ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
409.2,131.43,152.02,69.33,91.615,64.3885,2062.96,2181.21,765.111,802.18,273.56
1300.66,665.64,1374.7,60,92.1539,716.904,3545.96,3661.97,1532.94,1099.68,1649.18
302.64,244.05,143.97,116.16,81.2141,110.059,353.827,824.178,790.279,830.9,516.17
204.91,33.56,1956.96,48.12,91.8353,1189.95,2021.54,2636.45,1763.37,1628.25,2086.09
1318.92,374.31,554.15,53.58,87.7936,400.842,2376.33,2741.27,1485.68,1226.86,789.87
189.61,28.55,278.23,70.88,92.3362,117.21,767.99,796.866,334.779,301.91,438.99
417.52,336.6,393.96,59.78,91.5521,108.532,1234.63,1272.38,593.675,466.36,615.65
409.91,341.75,679.62,84.91,92.8855,106.945,1455.72,1526.46,667.272,451.87,795.65
306.08,210.49,469.75,39.16,91.4268,115.777,1521.59,1797.5,971.975,960.58,508.91
755.19,282.57,561.08,98.28,91.0317,122.072,1664.05,1938.98,1207.55,1087.7,1013.01
541.12,225.03,376.58,119.15,91.5449,122.463,1488.77,1513.94,558.801,412.72,608.24
768.57,319.72,182.74,50.22,90.8551,120.831,1136.39,1511.53,1047.14,954.08,319.19
585.99,275.5,129.18,68.55,93.468,118.175,1275.33,1632.38,1032.6,1044.58,197.73
288.59,222.47,343.14,41.24,89.9126,141.177,613.902,948.071,767.499,802.54,833.75
841.36,464,195.4,132.4,93.7365,122.114,1429.04,1737.65,1369.39,1438.91,778.2
446.71,291.82,599.57,284.64,94.0195,382.426,1537.74,1694.29,797.523,556.98,1036.96
695.04,588.5,123.59,71.03,87.3339,96.8558,1033.45,1747.39,1448.44,1458.94,238.29
218.74,183.49,373.73,81.03,90.9065,101.643,935.263,939.028,211.924,99.21,526.87
1273.67,167.57,1000.03,196.79,89.3783,250.901,3515.13,3537.15,614.768,250.23,1352.29
724.63,419.28,397.17,30.62,89.1278,527.23,1455.42,1919.07,1360.87,1313.52,528.92
880.67,704.8,306.85,126.69,92.6745,108.136,1489.14,2174.36,1133.77,760.35,1817.58
179.67,168.76,677.63,67.12,93.3644,119.42,661.181,1111.31,1011.94,1051.94,997.67
1527.19,345.97,655.08,71.95,94.903,122.799,4063.52,4378.07,1774.79,1491.58,936.6
905.65,79.65,493.51,62.26,93.0065,112.252,1217.02,1700.18,837.919,534.45,2016.45
411.41,334.72,223.82,129.33,95.0237,113.942,2077.88,2239.04,808.623,677.44,419.96
1024.58,689.38,1349.86,37.04,82.6636,130.055,3110.29,3127.93,770.862,352.86,1629.76
305.97,231.41,186.1,31.4,89.7878,39.4672,254.842,776.169,1062.75,1528.24,706.27
679.36,354.15,232.74,51.92,90.7642,118.771,973.916,1536.52,1158.84,1085.27,693.94
634.9,78.96,141.46,120.24,95.8019,251.982,842.813,1087.82,285.479,110.65,1008.44
479.68,208.88,126.09,125.65,91.0984,120.989,304.657,960.057,541.053,631.56,1483.34
172.14,73,308.38,87.54,92.3695,104.228,931.044,1041.27,517.872,494.22,395.92
640.05,322,920.66,35.85,95.677,123.061,1918.18,1928.44,438.823,182.91,994.34
513.56,292.12,294.9,106.46,91.5999,116.75,858.97,1407.23,818.569,677.2,1813.15
507.79,322.92,652.78,39.52,77.3572,123.239,1480.17,1545.54,1107.87,1257.98,1543.08
117.48,32.84,328.31,57.39,92.847,119.29,1417.85,1494.04,397.192,331.02,642.26
531.14,280.43,442.84,123.23,91.9762,115.817,1586.4,1632.18,802.951,740.19,928.7
798.99,505.78,347.31,189.04,90.9678,118.299,1987.28,2362.68,1335.44,1213.59,1412.43
250.35,220.13,80.36,59.64,86.0266,125.173,408.413,673.101,677.678,806.71,417.24
586.94,268.37,199.12,75.63,91.8378,88.5091,1057.2,1423.46,1003.13,972.81,430.05
808.5,307.08,287.91,51.21,91.8571,92.6251,1483.19,1858.51,1188.89,1099.93,339.12
312.24,23.83,563.63,123.78,90.3117,146.872,659.725,1177.02,988.505,981.48,687.41
324.87,91.03,240.87,128.38,119.949,126.766,1171.95,1175.17,307.792,265.39,697.31
527.29,382.28,386.7,111.1,91.7125,125.211,2191.06,2442.51,1207.6,1181.42,569.45
728.05,114.76,628.02,69.96,93.6894,121.259,1525.87,1551.06,494.031,275.22,842.05
407.54,378.41,538.43,73,93.2469,125.01,640.55,1436.58,1228.04,1126.83,737.72
437.56,1.71,555.41,49.97,18.3442,625.508,1540.53,1590.06,511.273,496.7,970.19
446.16,312.77,327.21,78.95,95.0577,105.12,463.467,1241.48,1150.53,1148.62,406.16
701.67,278.92,498.98,31.67,92.3249,105.904,497.594,1559.5,1485.94,1487.76,937.67
250.56,90.23,317.76,292.07,92.8335,125.706,468.272,978.778,1045.92,1216.49,938.24
448.34,102.52,48.64,45.59,92.3986,52.0304,309.717,675.712,653.12,703.58,366.26
184.58,98,214.46,77.58,70.6589,118.15,599.519,599.809,110.806,41.9,454.59
246.61,153.2,262.64,158.24,90.0943,112.316,986.704,995.045,731.956,1172.45,1449.82
583.2,442.23,502.69,42.34,87.6224,112.996,1297.11,1577.65,931.86,707.22,702.25
348.94,113.82,646.13,67.44,90.1554,174.431,1489.2,1530.62,480.584,303.94,757.14
436.74,212.62,1144.71,50.32,87.9931,126.787,1920.34,2293.04,826.549,477.85,2200.73
1374.93,1132.15,255.07,84.79,92.095,110.359,1771.72,2988.04,2476.94,2340.2,449.6
194.61,108.36,717.69,33.94,91.9293,117.78,1289.11,1562.79,961.53,963,898.42
555.51,478.13,215.28,205.99,85.4783,117.215,1788.79,2182.74,1300.43,1256.86,421.27
245.16,90.18,391.85,85.14,89.4361,101.149,982.939,993.866,252.491,139.43,563.21
407.38,289.96,402.46,141.75,91.367,114.247,1634.64,1867.01,960.231,864.68,544.21
407.75,66.51,342.1,140.02,92.0211,127.097,1221.56,1365.47,638.317,524.71,548.66
184.85,136.31,363.01,109.35,92.8888,98.7501,749.575,1074.9,773.204,773.04,472.36
351.34,235.28,633.27,38.58,91.9837,114.125,917.185,1548.27,1275.66,1306.14,790.46
701.14,615.53,272.28,98.15,98.0097,121.801,628.674,1736.52,1702.84,1757.14,536.95
464.66,143.4,891.5,53.05,91.1284,113.035,1622.44,1696.15,717.058,504.33,1012.71
702.23,448.17,433.64,90.59,93.5855,115.554,1861.32,2191.58,832.767,514.69,1389.06
205.59,119.89,170.27,64.03,89.1349,115.91,787.783,912.1,487.576,482.41,276.62
248.72,218.17,58.27,56.16,90.6831,109.279,1390.39,1471.05,526.971,544.11,154.26
668.9,218.05,123.45,66.7,66.1447,91.9672,1062.93,1340.78,824.174,725.78,264.85
288.23,233.83,273.53,125.96,92.1731,88.3441,1009.97,1253.77,795.798,767.2,432.89
724.32,85.98,273.2,211.42,91.4054,123.01,1345.26,1614.53,962.971,855.54,525.09
1005.33,524.65,342.42,31.02,89.6093,64.6738,1226.71,2018,1691.28,1633.01,500.96
253.1,109.79,251.01,87.13,91.5955,123.674,438.232,806.509,679.233,706.6,626.2
874.99,108.39,226.82,165.79,92.172,106.831,1151.97,1539.19,1114.38,1041.23,442.4
367.01,224.13,334.19,87.25,90.7792,71.6747,961.811,1027.43,527.126,404.94,421.44
289.03,134.93,539.43,442.68,95.9909,956.284,1622.24,1626.67,249.241,144.44,982.11
1295.75,68.34,159.31,139.24,92.144,113.974,1494.51,1847.33,1199.24,1064.9,629.55
1339.83,254.36,312.36,154.5,91.1659,93.0241,1827.98,2214.87,1032.84,645.34,1155.6
612.27,374.26,298.23,169.42,100.035,138.385,1123.82,1521.91,1164.4,1095.41,527.09
308.79,256.2,1330.46,37.4,86.1705,133.871,1838.75,2433.91,1562.08,1385.94,1552.14
657.94,156.57,225.99,153.95,91.1017,113.37,721.397,1202.8,1018.5,982.76,673.81
678.7,262.32,242.09,227.19,91.1284,119.379,862.024,1460.33,1233.1,1177.79,469.28
1008.91,547.38,620.92,96.82,91.7002,1279.7,2888.9,3080.13,1361.01,1109.26,751.81
942.87,78.76,542.68,75.84,89.5158,122.809,867.569,1727.67,1473.77,1387.75,784.03
539.11,244.44,123.56,83,88.4101,117.491,1044.36,1221.87,710.82,636.57,250.42
223.37,111.16,533.95,32.47,89.224,90.5629,541.981,947.401,812.036,786.33,566.42
297.05,179.14,420.37,158.41,91.2108,113.247,838.34,1164.7,907.273,885.94,805.19
429.02,108.09,330.49,114.13,94.0447,107.204,1097.62,1462.31,944.177,922.95,622.42
276.5,85.95,126.1,97.76,91.0551,104.734,619.208,633.002,205.414,129.59,314.05
454.78,119.03,206.12,109.58,86.3834,158.365,1125.12,1210.68,466.178,341.34,1223.2
517.06,351.22,273.25,53.3,92.8895,98.1822,1578,1956.44,1167.85,1165.92,602.42
157.5,146.72,374.58,133.49,91.3186,121.778,945.114,973.022,479.504,565.08,1098.42
299.41,139.05,86.56,56.58,88.4083,41.0506,425.734,675.702,462.743,473.15,1218.76
268.19,226.34,504.35,46.5,90.3177,118.906,1266.53,1270.61,365.586,239.62,659.97
1289.25,1103.83,1736.27,67.41,88.6501,380.742,4676.96,4781.15,1639.77,1043.51,1914.41
685.62,29.77,1273.22,35.75,20.0436,171.196,2070.64,2155.28,520.732,227.55,1406.18
469.11,82.84,697.42,63.2,90.4243,122.784,1256.35,1342.07,673.177,510.68,798.11
541.13,51.03,432.31,40.88,91.1572,115.766,1158.69,1174.83,429.722,297.94,623.87
281.23,267.87,638.09,57.13,87.1633,111.691,809.592,1258.72,1076.78,1052.24,695.22
1172.82,451.07,315.58,36.23,93.8483,120.02,1620.36,2066.83,1493.29,1376.46,503.24
548.04,35.41,301.55,108.59,89.9691,121.547,2008.71,2063.31,820.11,942.2,986.37
529.45,241.61,238.36,116.71,98.3699,105.522,824.891,1376.65,1107.58,1107.44,355.07
493.91,214.91,376.7,42.07,98.1997,116.363,986.933,1186.02,815.685,758.08,608.63
552.51,146.87,260.57,190.48,90.4982,125.958,576.411,1188.02,1089.62,1088.54,489.53
1032.51,574.71,87.96,74.37,82.1057,75.3309,1920.6,2565.52,1788.73,1851.08,235.94
198.68,93.99,221.41,65.23,86.5182,101.13,600.418,641.578,302.436,252.75,479.26
694.97,97.72,747.54,57.91,89.8785,110.845,1470.28,1638.51,902.972,702.75,805.45
839.61,131.27,876.29,59.45,91.5588,115.574,1619.76,1913.88,1381.7,1308.11,1378.73
499.76,131.66,161.39,92.38,91.7375,110.716,878.836,1004.85,563.546,469.76,253.77
122.23,12.07,83.36,65.49,94.2012,109.459,1158.6,1159.1,44.4615,15.81,148.85
428.7,81.82,458.87,114.44,89.0493,124.158,1128.53,1198.68,358,196.14,900.94
834.15,237.18,357.02,90.3,90.6051,106.013,1720.96,1831.88,679.845,456.91,979.97
732.32,551.22,746.22,73.82,90.0858,126.427,2091.56,2168.02,974.263,716.84,900.19
508.4,100.13,378.7,112.56,90.5881,119.828,783.135,1228.75,936.109,870.06,683.6
284.59,99.82,216.33,145.26,89.3972,105.244,824.129,890.602,395.283,717.55,1658.4
604.95,111.2,466.33,110.66,88.3005,106.069,2362.26,2520.57,888.824,728.5,726.92
616.96,119.76,585.82,51.37,86.7162,114.093,2932.61,2983.45,537.082,328.66,1555.14
806.44,295.73,312.81,82.6,97.3267,115.248,965.227,1512.02,1265.38,1208.59,395.41
165.82,111.21,453.57,96.86,87.7481,121.595,1373.14,1403.4,386.561,273.33,550.43
603.79,236.81,518.31,82.79,111.312,111.297,1235.28,1487.49,992.777,873.72,601.1
514.45,388.09,420.42,122.72,87.6768,110.379,916.869,1481.38,1185.97,1083.35,637.1
413.53,357.83,541.16,74.96,66.5225,109.708,1637.58,1947.31,1204.58,1191.36,740.62
768.53,452.33,708.93,226.98,89.7202,434.032,2183,2263.26,610.161,376.68,2301.75
297.49,121.52,479.7,100.23,90.9252,171.418,1099.03,1468.14,1056.86,1137.39,799.16
102.43,76.47,311.27,74.97,91.846,102.487,2718.43,2726.95,566.818,1117.15,1514.44
708.73,198.59,981.24,83.54,90.2546,242.166,2128.17,2146.4,785.113,557.49,1433.25
387.71,94.93,404.03,37.23,90.5404,107.966,797.566,952.599,832.446,972.57,944.43
291.76,232.39,243.48,96.11,103.95,88.8592,357.661,881.07,829.963,828.77,339.59
1032.39,236.66,395.06,208.37,88.4852,126.649,1582.81,2143.47,1456.39,1287.38,994.37
324.4,92.99,802.11,63.41,92.5068,1202.2,1670.28,1852.99,950.703,960.75,1319.85
232.88,26.12,313.91,83.96,91.4783,98.7272,458.485,774.631,679.25,735.03,476.54
1059.81,416.99,191.04,187.84,93.6175,101.077,1124.94,1863.1,1546.61,1439.45,480.2
637.18,264.62,425.71,31.2,60.0729,95.0889,1162.28,1387.24,1179.08,1338.36,1179.07
798.82,441.23,537.97,103.11,91.9379,817.809,3391.3,3484.23,1101.49,999.88,1720.09
724.23,331.78,214.74,105.5,93.2179,127.338,966.086,1377.18,1161.2,1160.24,504.36
535.73,312.42,148.56,147.08,92.1711,108.702,575.515,1151.89,1262.7,1512.04,1329.8
468.82,91.24,210.6,90.84,91.5789,97.4622,1056.38,1276.2,731.47,682.37,340.97
589.81,214,674.16,59.94,96.738,120.335,1345.72,1568.48,970.033,806.22,831.45
714.68,277.63,361.24,229.3,90.8394,122.667,1176.54,1745.42,1230.39,1082.51,1043.39
240.28,173.98,125.54,74.54,95.3845,70.2892,1124.62,1203.76,479.407,454.77,402.45
592.81,50.78,307.5,190.56,85.7129,123.04,1032.78,1167.58,669.192,539.78,757.26
350.71,100.89,302.02,53.27,89.6912,117.662,804.268,1037.14,735.868,750.13,440.31
216.84,103.99,118.52,45.92,92.781,41.7622,280.68,543.314,571.285,745.88,504.5
514.71,305.2,718.98,58.53,92.4015,122.72,1324.85,1618.45,1074.64,914.32,777.51
242.55,73.59,328.7,256.64,89.9262,121.955,1086.18,1242.26,652.34,571.64,646.8
368.47,315.18,344.93,49.46,96.4312,96.9344,1814.6,1865.85,405.654,281.74,844.31
639.97,181.58,314.05,253.68,91.4267,120.513,1054.51,1462.97,782.517,545.73,1229.56
221.8,44.88,542.42,45.75,101.654,126.712,1206.96,1294.13,627.961,967.32,1741.92
164.57,40.98,344.58,59.39,69.9456,125.137,1064.09,1130.82,190.739,133.39,843.76
324.43,135.24,732.75,46.04,83.4577,483.825,1104.38,1368.34,1190.47,1661.95,2241.38
908.95,716.91,144.89,99.5,91.3653,84.4866,987.691,1874.66,1768.39,1813.79,549.67
553.88,137.06,309.48,93.18,91.2227,121.982,1005.4,1149.04,757.61,756.71,1811.23
1012.48,286.24,225.64,116.37,86.0783,118.11,1199.51,1785.48,1390.42,1311.75,342.01
449.93,67.45,231.88,87.11,89.0146,76.9492,482.557,948.73,814.201,810.14,712.44
812.32,200.69,340.76,62.55,96.5168,191.431,2012.55,2146.39,977.256,898.86,840.17
214.7,213.12,322,74.03,90.7035,116.38,1636.26,1688.51,704.727,824.47,834.52
440.16,113.83,267.7,151.89,79.6845,123.559,1802.96,1828.8,362.122,245.17,816.54
1519.82,34.17,128.4,63.82,92.2874,123.526,1937.13,2410.85,783.18,489.68,1535.01
1305.03,191.38,522.74,33.34,90.4702,93.7103,1828.55,2333.91,1520.82,1331.17,773.42
476.24,140.68,382.34,38.05,95.109,87.6469,890.081,1063.2,694.55,599.63,420.39
869.97,131.76,310.22,219.59,89.4983,126.91,1672.2,2182.91,1443.03,1424.29,566.98
546.69,250.55,204.35,36.28,91.6549,103.279,889.055,1130.25,763.407,679.33,278.72
362.72,261.01,175.71,78.74,89.9074,112.021,756.518,1073.56,778.361,751.06,326.26
553.98,462.58,614.99,58.12,90.6542,108.655,1626.66,1722.69,742.119,498.37,890.17
772.04,641.81,1086.29,251.75,88.0475,302.524,3140.83,3226.36,561.295,285.18,2339.08
642,97.32,686.6,69.92,91.4594,121.092,1828.26,1830.93,334.046,140.53,756.52
166.14,104.75,112.22,103.96,85.5966,119.762,496.566,574.359,313.796,257.95,216.18
803.06,194.41,394.61,200.42,96.6796,128.331,1238.97,1645.11,1183.57,1051.11,595.03
981.73,839.5,746.03,51.35,92.1715,124.762,2966.96,3215.86,1538.24,1228.8,797.38
168.55,44.15,465.07,96.67,94.0243,113.622,617.15,880.755,685.798,676.88,561.74
601.89,130.52,488.16,52.36,90.2349,266.717,543.903,1277.43,1400.27,1667.13,1565.64
368.9,222.28,560.81,315.33,122.3,310.323,2039.92,2101.99,842.913,740.02,1129.33
1133.28,471.44,353.54,96.36,91.0756,115.361,1913.7,2422.49,1598.87,1449.24,517.59
339.32,295.46,282.83,238.04,90.3777,120.061,402.62,1190.14,1070.66,1010.46,644.7
904.27,128.17,359.47,87.75,81.6407,120.421,1442.79,1858.6,1268.87,1217.53,447.22
734.54,521.65,169.69,153.54,81.6097,122.001,659.435,1684.16,1594.45,1690.87,927.92
361.78,260.79,361.55,45.36,90.1027,86.7063,1064.32,1098.59,413.311,264.37,406.91
497.62,143,510.51,86.68,92.0471,177.47,872.595,1496.62,1267.3,1321.28,747.41
221.85,41.03,570.13,95.62,89.7816,122.878,1481.13,1709.19,864.559,848.43,705.65
307.2,58.17,125.33,118.57,93.4596,116.64,1225.59,1251.32,346.486,291.78,275.77
1641.07,562.96,576.71,384.4,91.9642,282.391,3997.8,4396.28,2037.82,1672.85,1086.12
174.39,132.98,373.07,177.29,87.8453,113.898,581.954,993.997,537.695,365.63,1187.52
471.87,285.01,156.45,35.44,89.3367,123.193,1556.06,1755.45,842.559,822.57,191.89
968.46,462.73,313.61,170.07,90.4905,121.877,1833.44,2063.69,1116.64,871.51,531.77
1197.77,248.87,189.39,94.4,91.9348,120.737,1156.73,1880.61,1551.06,1501.52,351.62
282.48,91.6,311.6,130.76,92.9445,120.579,832.522,850.485,287.641,167.99,442.36
1036.32,75.27,475.55,125.64,90.8846,126.604,963.954,1802.29,1509.19,1425.83,998.89
570.86,158.66,405.39,78.75,93.7634,106.764,1537.65,1605.42,681.362,559.63,611.65
1275.8,1224,832.5,46.59,90.0019,296.003,2926.35,3481.36,2132.43,1746.73,2061.47
189.88,118.86,320.48,141.66,91.1456,99.2764,736.635,781.008,183.484,104.42,784.07
373.7,130.58,323.61,163.9,104.871,114.434,976.874,1012.11,393.016,259.72,607.99
157.17,150.83,614.36,59.39,89.2092,119.02,1832.36,2047.79,933.465,925.94,673.75
442.27,294.84,226.29,159.51,91.7736,123.321,720.703,1222.31,1014.71,983.87,578.48
1062.61,415.33,1178.38,675.53,90.3418,2087.14,4114.83,4118.37,1309.08,1112.57,2156.71
442.56,75.21,310.08,88.07,96.6141,407.789,890.49,1093.12,644.116,598.72,641.38
873.25,139.9,433.51,106.51,92.379,115.322,1537.89,1609.43,827.523,686.03,1878.28
414.17,228.53,136.68,76.68,90.0755,108.067,1366.39,1525.76,720.045,679.7,213.36
365.45,170.1,202.3,141.19,91.5341,103.122,1495.46,1727.02,862.994,862.12,343.49
349.11,284.16,267.36,98.02,89.7856,114.404,1639.71,1879.93,1102.63,1276.7,424.3
881.68,123.77,651.93,69.03,89.7081,102.97,1681.15,1732.78,719.793,484.35,811.32
457.15,367.91,384.67,86.69,100.154,104.655,1087.07,1319.29,891.237,781.48,512.93
456.21,450.55,714.91,34.67,80.8683,108.672,995.458,1872.17,1261.06,1092.18,1995.12
505.85,164.14,483.13,78.34,90.701,120.217,1068.5,1468.66,683.138,417.92,1261
241.91,29.2,819.36,67.22,88.3307,235.709,1391.69,1604.95,348.696,391.19,3429.78
348.9,70.1,561.26,82.36,79.9826,2786.74,3206.05,3260.13,639.699,542.89,694.15
793.09,465.37,342.06,80.47,90.4743,119.362,2196.74,2526.63,1349.89,1245.87,467.6
335.24,38.47,402.56,82.33,92.833,119.069,860.086,995.767,494.826,364.11,640.5
777.46,466.65,283.29,64.44,91.787,122.376,572.565,1626.67,1756.12,2003.33,468.42
995.83,312.39,156.89,134.39,93.5997,124.453,620.767,1672.31,1535.17,1507.58,456.66
161.73,125.33,438.87,33.8,89.4503,107.594,841.798,889.074,338.808,223.76,525.85
633.36,463.25,361.96,63.05,92.0099,103.819,1511.93,1724.86,960.771,785.83,1003.94
351.54,305.49,280.74,254.35,92.1767,126.074,1309.38,1496.33,897.292,844.05,630.4
238.79,104.15,545.51,37.61,91.6332,110.465,1291.87,1410.36,642.868,555.44,713.07
683.35,269.35,534.47,57.35,93.351,113.661,1487.46,1575.92,276.43,84.43,1295.66
667.36,387.52,315.72,37.41,100.693,102.493,1274.59,1549.76,776.902,532.26,705.68
393.35,91.37,803.68,44.24,91.0735,125.481,690.587,1493.87,1271.79,1221.62,983.29
233.72,182.83,199.21,117.6,91.0744,124.2,594.348,759.472,665.43,756.31,970.17
1557.6,116.28,232.09,36.53,90.6175,115.679,1469.67,2166.18,1687.09,1615.21,383.26
812.25,732.93,265.73,199.01,98.1313,114.158,1461.91,2120.8,1661.49,1562.68,819.68
302.13,171.66,535.14,121.48,89.8445,118.095,1407.02,1460.36,759.932,834.23,1338.03
788.51,761.38,362.32,138.08,90.5058,123.069,796.092,2095.61,1763.03,1593.74,1253.18
264.63,217.12,268.52,46.6,89.3301,71.545,334.172,813.501,789.897,816.43,449.11
941.01,748.88,55.26,30.01,94.3654,25.79,970.07,1875.28,1561.81,1553,947.4
1148.65,469.45,319.29,129.32,92.7859,128.161,1589.93,2113.14,1503.76,1318.78,730.65
381.66,265.97,280.76,126.75,90.3344,111.23,1104.7,1266.83,474.287,346.79,970.15
1282.82,514.63,51.13,32.68,90.5081,21.1577,685.364,1903.82,1643.93,1479.96,797.64
465.53,382.2,1158.51,51.01,89.7076,144.024,1935.94,2182.7,1246.45,1014.03,1209.52
214.71,91.8,435.97,75.55,90.1367,120.486,814.242,874.074,788.012,1142.99,1364.74
725.77,54.16,534.7,43.21,71.0107,110.035,1791.64,1809.64,430.023,233.49,800.37
464.06,156.13,354.27,109.62,92.2345,123.78,1153.47,1304.84,690.094,569.67,463.89
639.26,200.92,448.79,52.04,89.8165,110.956,1009.52,1354.23,1078.58,1040.06,615.97
485.82,215.46,348.89,62.29,89.0903,83.2086,1388.94,1592.25,987.225,1094.38,1060.49
418.76,384.47,602.51,58.81,90.9753,115.56,1428.75,1958.15,900.119,581.15,1664.11
215.92,193.5,217.52,93.53,94.6734,106.784,1154.75,1187.38,366.984,274.97,359.55
415.01,181.58,116.22,38.5,91.4181,53.125,571.573,935.863,842.149,956.72,467.32
1248.55,305.87,125.9,97.41,91.5633,120.265,1082.65,1934.91,1616.63,1553.92,273.49
547.69,405.17,268.64,190.48,92.6805,120.859,899.741,1605.07,1382.72,1395.42,498.64
464.71,218.37,203.08,76.91,92.4067,71.3263,1009.39,1115.7,541.189,409.57,406.5
284.55,252.05,557.03,58.51,81.9,128.827,838.522,1340.67,1013.23,941.47,778.7
960.68,125.02,305.32,94.12,79.7408,93.9986,1467.83,1637.65,969.617,851.21,545.57
648.99,291.55,489.97,34.33,93.4982,112.633,1283.89,1539.99,963.868,805.18,588.88
126.55,42.74,1771.38,87.1,91.6048,819.153,1554.12,2315.24,1117.67,768.75,3339.59
721.04,318.14,899.15,90.6,88.2263,597.839,1766.77,2135.99,1190.83,944.91,1387.1
882.07,270.94,187.05,129.27,87.8752,101.625,1166.18,1788.8,1379.88,1354.59,426.57
913.05,371.45,175.7,175.54,92.9283,125.353,927.427,1719.76,1560.6,1606.21,678.32
291.68,240.73,454.87,87.63,92.5729,761.042,1865.17,2035.6,940.64,1038.43,1026.6
485.72,230.34,311.02,188.95,88.0467,102.327,819.116,1281.98,1136.43,1181.83,786.77
439.77,162.05,342.9,72.43,92.4866,115.54,1077.35,1479.78,1033.58,1052.94,415.33
578.76,93.2,101.91,55.04,91.3805,106.172,848.337,1097.08,723.545,695.9,190.58
191.58,67.91,264.63,68.28,91.4265,119.571,1108.55,1154.4,383.986,338.59,427.66
828.21,88.99,224.41,181.24,89.5562,130.681,862.279,1410.66,1168.58,1124.93,503.03
311.68,125.24,83.62,61.98,84.4726,104.177,1203.24,1244.85,450.794,468.51,477.27
209.86,101.37,267.58,125.17,92.6652,108.829,571.257,811.005,635.153,636.73,477.92
313.15,239.79,290.09,137.8,91.8739,119.985,450.047,1035.4,939.405,929.87,427.89
715.46,232.36,709.28,207.62,93.557,192.008,1168.88,1889.89,1232.38,1106.02,2439.52
362.73,220.66,99.4,30.77,93.0312,104.866,641.4,870.663,615.676,588.36,130.17
493.17,143.51,482.96,34.05,91.121,96.5831,854.351,1176.72,957.272,954.71,876.52
907.88,906.3,917.08,35.35,92.4683,121.905,2836.24,3004.61,1353.05,975.24,952.43
353.83,247.95,795.03,48.23,89.9568,109.528,1180.24,1606.62,1077.45,970.43,1511.17
736.38,382.59,496.68,76.25,91.9741,120.61,1414.66,1878.44,1147.36,904.72,905.61
552.25,408.53,142.92,79.58,106.816,48.1233,629.434,1332.24,253.037,92.82,1810.19
455.96,313.46,275.2,97.04,91.8241,100.583,957.98,1190.38,846.918,777.51,434.64
1019.41,135.71,375.41,214.99,90.9065,129.431,867.06,1844.14,1356.28,1095.85,1171.47
395.19,245.08,783.47,118.43,90.4278,178.157,481.343,1582.17,1513.14,1506.74,936.49
721.86,604.05,343.39,138.69,89.473,114.038,1096.32,1894.15,1627.46,1580.4,514.47
468.94,234.53,313.37,96.86,90.7566,116.462,1035.77,1255.63,819.186,738.39,446.16
