ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
469.74,371.95,410.53,142.02,91.4013,125.307,659.846,1525.38,1308.1,1242.78,758.66
155.24,102.99,666.03,64.62,93.0513,103.508,1633.41,1887.3,838.005,729.71,999.39
791.66,182.72,303.53,166.62,91.2877,105.382,380.241,1457.84,1392.8,1364.36,569.14
770.37,622.22,305,41.65,90.7648,84.9388,1337.66,1833.51,1316.03,1161.17,458.88
438.99,221.02,375.68,73.31,90.6759,145.306,1806.48,2086.25,1091.79,1135.2,969.6
335.64,148.98,260.33,179.29,91.1553,117.478,903.816,1031.53,580.642,478.82,601.07
889.54,101.88,350.43,113.72,89.508,119.767,1197.86,1479.63,939.493,765.65,566.87
284.45,62.59,222.59,50.48,79.1459,97.7366,978.364,1073.22,502.169,766.83,1166.85
491.48,357.7,387.14,144.65,91.1483,117.846,1237.59,1526.75,949.721,797.47,632.41
803.52,385.87,463.05,91.32,88.044,129.953,1697.34,2372.81,1680.12,1712.98,1114.32
500.02,328.16,232.01,49.51,91.4128,136.838,1011.42,1447.4,1291.74,1642.71,1849.33
325.88,231.19,1127.89,106.99,91.268,1061.49,1486.77,2165.97,1418.29,1332.09,2760.68
1115.58,649.81,315.53,192.91,89.1305,126.386,1261.42,2288.68,2004.29,1921.84,508.44
712.75,526.15,266.14,132.58,90.0523,110.625,1155.21,1687.31,1279.77,1142.97,532.57
949.11,515.53,312.06,293.05,94.2095,127.305,2552.78,2807.73,1314.96,1072.86,649.53
1203.66,327.93,328.2,66.18,94.4037,96.3195,1083.52,2069.66,1792.32,1743.44,534.56
762.82,462.46,435.36,57.83,90.922,94.9561,1438.86,1755.55,1220.43,1098.07,686.11
487.12,338.45,338.19,81.86,93.4497,90.4983,554.183,1311.4,1299.12,1391.5,675.86
733.06,505.97,148.67,142.14,91.7433,114.328,2924.19,3162.99,1287.84,1215.27,290.81
385.41,280.33,202.43,147.91,91.5524,115.021,1523.81,1605.82,225.572,161.91,1510.05
393.92,168.15,472.03,97.71,90.8765,114.661,1025.01,1497.74,1226.98,1359.07,1033.39
261.67,234.01,456.66,52.53,88.8703,128.364,438.035,1020.32,877.227,1094.84,1685.59
276.21,64.06,135.05,71.51,88.8741,90.6221,432.638,602.73,399.233,361.93,559.72
323.16,203.83,143.57,70.75,90.9084,126.206,386.636,777.404,916.209,1328.81,1089.91
398.75,247.6,629.31,51.87,91.1268,106.106,1195.1,1425.16,786.339,591.88,906.21
1565.04,280.87,1225.23,45.26,89.2736,179.826,2974.22,3373.88,1924.22,1572.75,1270.49
1352.46,372.69,424.55,31.88,95.7753,120.953,1244.32,2187.38,1624.14,1334.52,980.16
546,454.38,872.74,65.14,93.0157,124.98,1972.43,2181.66,1158.6,937.01,937.88
311.21,25.74,325.3,227.43,90.8287,119.258,757.995,1124.34,1122.91,1553.45,1790.32
316.42,256.53,1186.51,99.85,93.5884,220.896,3236.65,3314.5,1063.73,992.52,2228.05
654.94,315.75,245.31,180.7,87.68,123.581,1189.45,1822.76,1397.96,1418.22,688.54
168.17,18.26,308.75,247.3,91.4657,126.027,1823.26,1954.32,633.018,594.78,922.13
550.81,199.45,47.37,42.21,90.4178,46.395,513.069,874.247,596.138,739.42,1064.59
430.9,202.3,164.56,35.66,90.4591,176.061,572.895,981.661,1114.41,1550.61,1067.04
209.88,104.37,263.18,113.87,90.2186,122.442,1849.35,1854.06,220.039,122.43,377.05
415.37,152.27,138.85,109.13,90.4148,112.884,339.603,863.507,776.638,759.62,247.98
375.68,183.17,380.84,62.48,91.0191,482.551,842.402,1191.3,1159.86,1504.15,1105.91
350.9,303.19,230.17,89.89,78.8954,103.402,493.647,988.445,814.066,805.48,1000.78
215.98,206.86,283.82,143.18,89.9612,121.179,1594.19,1598.14,643.043,1003.88,1471.05
830.9,384.87,153.8,105.21,92.4877,108.593,2167.09,2376.09,751.118,536.19,1125.97
551.47,256.62,405.49,57.06,92.6134,118.012,2278.51,2332.07,323.718,125.34,796.92
630.06,413.43,548.15,57.98,90.228,238.306,1025.56,1896.81,1532.56,1480.47,888.78
428.83,97.28,706.37,55.03,91.6631,120.819,987.377,1422.71,904.943,709.19,1032.92
357.69,243.06,317.46,81.88,94.4644,109.714,1487.97,1506.96,486.22,386.6,556.29
200.3,115.85,243.15,146.4,69.7895,101.556,611.313,722.017,497.334,461.42,389.55
256.6,227.55,2440.92,488.22,76.7509,2027.76,2883.73,3588.73,2272.77,2128.8,2929.14
432.78,76.46,161.77,95.87,94.334,117.025,815.614,896.213,463.387,378.82,257.64
1147.07,540.48,493.73,41.67,92.1397,114.245,2062.51,2416.25,1486.41,1271.54,535.4
449.31,180.08,349.9,197.49,85.4891,122.929,1354.91,1375.18,417.28,249.36,547.39
398.69,167.46,308.02,99.8,89.6779,197.744,1014.71,1041.48,406.515,278.76,499.46
443.62,311.05,592.39,37.97,90.9329,100.91,1337.82,1393.45,514.79,299.92,725.96
558.14,274.6,1182.47,358.46,88.0482,381.473,2259.26,2430.23,1489.63,1395.69,2405.82
739.67,33.76,476.99,136.17,94.7188,121.868,1458.54,1492.72,553.267,360.59,660.42
509.97,350.72,518.78,54.96,90.6628,253.119,1333.17,1491.24,1029.28,1018.57,969.52
384.57,356.43,918.4,54.31,90.1344,121.741,973.315,1778.77,1481.66,1383.81,1275.31
607.23,298.17,1138.83,418.69,90.6448,444.548,1897.03,2527.34,2014.92,1994.18,2134.2
429.86,253.19,1984.13,797.73,94.281,2508.3,3044.84,3503.52,1595.7,1406.65,3538.49
145.14,103.94,286.65,269.65,91.9858,124.5,1117.23,1304.42,694.746,664.58,769.28
490.25,275.04,293.3,82.52,92.0422,106.479,512.875,1238.17,1135.81,1144.62,375.82
365.69,357.74,585.72,329.97,91.2402,228.195,986.092,1868.71,1625.56,1640.57,1005.47
480.42,83.1,581.11,195.65,90.5663,193.791,1219.91,1536.18,607.874,335.33,1803.15
340.96,251.14,354.89,254.89,93.9029,124.299,1239.58,1239.64,224.863,85.32,660.28
1200.18,632.63,484.47,161.79,92.4106,122.893,2239.47,2591.2,1663.68,1482.1,1025.2
1114.43,560.76,187.56,53.05,93.2816,282.942,963.556,2096.08,1996.71,2128.53,731.71
955.11,940.32,1504.45,873.52,93.8772,2113.58,4553.41,4622.17,1286.23,859.54,2450.81
643.3,376.44,401.86,134.81,90.5894,126.542,1255.15,1591.28,1204.83,1182.49,1011.59
419.84,156.53,303.51,65.97,90.1804,118.873,2101.23,2123.19,558.847,507,1091.69
738.84,135.89,582.12,83.69,87.2221,125.055,476.708,1565.8,1516.78,1558.25,1157.74
1567.99,27.87,249.03,170.58,91.4913,101.442,2568.86,2886.89,1330.21,1065.47,648.07
377.15,303.49,243.52,221.86,92.0786,112.457,909.53,1441.03,782.459,543.79,1009.35
818.06,178.16,312.62,144.41,92.6031,117.701,1248.32,1460.98,1115.05,1143.6,879.83
472.8,114.23,354.62,112.23,92.1415,474.682,1344.92,1560.19,710.455,612.38,944.88
1509.24,137.74,483.07,51.19,89.3334,120.391,1910.3,2216.42,1354.34,1113.73,1091.29
323.08,176.49,731.89,76.66,90.7193,121.377,1285.76,1324.96,625.479,486.38,1001.12
2424.25,246.29,248.67,214.94,90.2295,125.809,2408.63,3329.89,2523.66,2351.42,507.7
1085.39,177.67,1170.6,46.54,84.19,145.04,4151.28,4197.87,906.518,531.02,1533.08
611.22,401.76,245.06,240.89,90.9757,116.327,1770.22,1893.1,841.57,654.7,485.95
965.42,370.94,639.82,66.84,91.3157,122.688,1209.59,2126.38,1761.26,1647.88,975.66
787.1,657.71,330.77,194.33,91.7415,119.052,1448.51,2008.39,1449.63,1264.01,801.73
476.85,212.98,172.75,104.85,75.3211,104.883,495.08,1006.13,854.327,800.89,460.62
872.66,300.14,614.61,51.38,91.5493,105.256,1259.52,1858.6,1447.66,1310.41,705.34
209.42,48.5,219.78,49.23,90.6549,81.5359,1631.14,1684.67,430.268,392.69,269.01
223.61,169.5,1393.91,30.41,93.5304,150.066,3256.59,3454.25,1322.9,1185.37,1467.18
523.26,100.02,433.38,88.04,90.366,114.596,1219.27,1234.69,368.21,204.35,521.42
547.73,463.62,166.13,42.37,92.3334,120.454,801.875,1259.67,948.119,824.7,406.01
339.25,62.35,320.07,187.12,85.3704,106.646,807.846,1032.35,618.121,583.26,1113.23
576.89,511.54,571.43,105.92,94.0153,122.399,889.034,1773.76,1571.78,1501.09,677.35
852.37,629.71,291.66,242.62,89.9232,126.471,1908.29,2432.5,1585.75,1432.1,639.99
662.5,349.42,620.53,44.92,91.2381,108.842,932.001,1889.02,1631.12,1604.51,776.21
267.88,100.25,714.28,30.36,90.8196,141.836,1658.11,1910.5,987.422,948.13,744.64
132.52,44.53,59.77,44.07,89.7568,186.19,374.914,408.879,292.538,510.17,524.42
720.22,273.16,451,32.62,90.8643,115.26,1398.4,1488.67,674.756,460.2,519.68
562.37,202.35,393.89,65.87,92.0517,114.678,1220.7,1279.07,737.157,896.43,1428.88
933.02,232.42,543.87,133.64,105.261,125.468,1928.37,2038.16,900.7,651.15,677.51
441.01,109.12,531.25,142.44,89.97,125.765,1410.63,1424.1,332.281,156.77,673.69
1520.06,772.39,210.5,84.11,98.2672,90.6604,1700.5,2634.41,2108.47,1939.05,358.1
1086.11,736.83,117.62,93.19,90.8372,125.242,1182.23,2328.96,1950.91,1896.8,379.69
240.96,75.02,365.85,148.61,92.6356,151.108,335.516,872.043,818.481,830,614.92
547.54,32.08,419.12,135.04,90.4025,105.633,677.28,1164.17,894.661,772.58,800.84
474.24,110.39,392.87,127.79,98.9142,108.332,1824.86,1834.79,335.502,173.93,520.66
488.05,425.38,301.58,71.64,90.2987,99.6196,1537.44,1964.28,1267.95,1286.94,453.23
437.61,197.23,608.4,89.54,93.2353,117.904,857.341,1431.98,1191.45,1152.4,697.94
809.87,72.56,493.08,109.18,78.2873,126.719,1128.71,1499.53,1078.85,943.57,1239.4
730.3,498.78,231.44,98.93,86.683,112.536,1878.93,2310.9,1375.84,1311.37,364.25
533.74,376.36,566.66,239.12,92.2007,297.012,1516.63,1768.28,1096.23,922.25,805.78
651.17,548.2,132.62,74.11,94.326,123.929,2176.16,2405.18,763.982,923.37,1875.23
482.74,181.56,545.37,49.73,92.3157,124.704,1256.69,1300.54,542.511,369.91,658.28
188.29,106.07,989.82,40.82,92.4738,357.057,1151.8,1469.42,953.314,849.46,1380.77
297.7,201.08,262.73,89.34,91.715,106.014,1374.97,1550.08,558.499,405.6,682.71
674.63,192.82,331.09,91.5,91.9497,115.201,1423.53,1879.75,1218.9,1182.88,422.59
851.4,711.22,269.96,187.67,66.7067,114.131,2159.94,2439.53,1268.78,1022.26,596.33
275.34,132.84,600.04,60.75,92.4487,103.469,1048.13,1166.24,709.229,640.92,850.93
222.82,103.21,298.68,222,90.9237,113.955,833.639,864.872,354.27,236.17,568.44
636.14,619.79,446.71,157.05,91.9885,125.911,665.234,1870.36,1761.66,1727.35,868.06
447.94,286.85,715.59,52.45,89.8666,120.546,1072.81,1679.08,1398.7,1403.03,929.54
435.99,64.85,346.39,62.3,91.0985,107.395,968.042,1000.87,344.379,301.95,985.54
1751.24,152.59,525.44,50.91,89.1194,122.257,1541.42,2514.55,2247.09,2285.27,1166.44
606.97,136.73,600.13,35.12,91.8065,88.6601,1179.45,1415.9,918.596,782.11,780.41
210.73,142.27,315.23,130.51,92.6198,98.7623,1408.34,1570.02,685.746,643.49,544.97
470.78,444.06,649.66,64.61,85.8084,111.6,1936.45,2088.32,970.788,783.01,714.27
1133.09,246.33,641.24,38.79,88.6905,87.9907,1807.56,2092.53,1214.22,948.65,859.26
1549.6,406.97,1379.4,1352.52,91.6587,2276.3,5671.24,5673.23,511.363,131.71,2731.92
810.78,616.99,360.86,67.82,82.4585,108.928,1626.01,2123.92,1577.61,1548.22,612.7
489.12,394.87,365.67,103.29,87.9691,126.906,577.117,1442.23,1361.86,1400.22,884.5
190.29,11.69,462.11,99.43,91.6919,122.88,582.097,914.911,715.267,721.65,810.27
489.18,365.73,570.59,96.98,90.8087,308.621,2436.52,2527.43,784.633,580.89,875.07
1537.52,1184.74,2680.22,154.3,92.7474,872.301,6701.99,6706.45,776.187,213.82,2968.9
855.11,344.26,590.38,47.15,88.7989,117.4,2504.5,2567.58,818.341,559.04,637.53
207.69,163.55,365.87,150.5,80.5149,112.165,727.822,1140.28,653.288,590.06,1141.86
425.86,87.95,405.51,81.38,91.7627,126.14,1130.78,1364.92,1229.71,1728.98,2083.46
499.13,114.33,2140.14,52.58,91.1189,2527.67,4216.62,4530.87,1924.52,1668.99,2674.99
465.8,231.5,283.31,277.14,92.9144,127.575,1271.12,1291.25,409.779,227.68,595.09
388.41,143.57,503.69,305.91,91.544,912.596,2225.76,2269.42,567.335,588.62,1484.06
3174.66,973.39,1961.8,31.56,88.8975,818.735,6222.85,6695.35,3318.59,2574.84,2178.37
164.65,86.85,521.99,32.22,90.3182,117.782,785.686,850.639,432.186,335.48,554.21
798.2,158.76,761.02,36.25,94.8492,119.771,2436.52,2485.93,742.092,490.37,797.27
1304.7,1001.31,354.14,96.28,92.9745,103.827,1808.68,2904.28,2677.59,2868.3,1205.38
1094.9,275.64,230.49,106.4,90.9675,91.7734,1061.8,1963.15,1632.29,1595.73,434.01
389.55,297.14,131.76,122.62,92.3462,114.076,834.417,957.083,542.129,422.7,289.31
506.39,15.98,356.05,38.41,87.4421,86.1519,683.578,1113.8,879.283,866.04,456.19
484.43,133.21,260.69,114.13,93.2532,113.955,1942.47,2163.73,957.049,949.29,374.82
992.48,702.63,125.14,107.73,91.4593,143.044,2689.65,3076.86,1432.55,1211.93,232.87
366.89,187.71,474.93,69.87,86.4099,135.372,994.078,1119.28,673.532,566.72,647.04
1738,584.92,689.86,34.86,86.934,79.5483,2351.99,3122.05,2271.07,2022.59,724.72
673.44,103.97,673.97,93.72,91.7442,199.804,1959.78,2485.75,1570.61,1611.9,965.49
594.13,94.56,277.59,142.36,90.3715,107.563,941.084,1237.95,875.845,804.85,419.95
1648.2,963.26,311.63,62.23,91.8799,120.602,3342.63,4208.63,2652.53,2540.67,373.86
332.17,258.64,200.68,118.23,87.789,108.012,985.649,1035.9,501.22,429.99,715.31
417.31,162.4,541.86,78.95,81.1064,117.545,838.826,1283.93,1031.91,981.35,652.59
195.15,92.66,218.09,211,89.2253,122.288,862.107,878.019,347.014,282.87,577.28
302.54,38.08,242.97,143.04,89.6981,111.516,951.384,1067.11,547.135,500.21,386.01
1241.85,311.82,1407.07,681.03,88.3442,1942.45,3379.05,3675.47,1612.86,1366.4,2180.97
308.38,114.69,3072.78,46.02,93.341,964.234,2019.65,3695.1,3211.66,3111.78,3150.67
297.77,255.41,339.46,216.48,90.1204,117.674,981.897,1140.44,641.37,488.11,597.47
536.86,308.42,2012.14,94.17,91.3852,874.678,2741.54,3059.67,1696.36,1396.26,2106.31
673.49,483.24,216.76,144.1,91.0999,113.743,611.286,1543.43,1451.25,1439.19,360.86
151.52,144.24,90.75,47.38,90.3117,144.73,1098.98,1136.12,360.66,432.86,639.49
1183.59,192.33,1326.67,111.83,85.6746,189.635,2729.94,2841.06,1149.11,735.34,1542.97
197.14,120.13,1184.93,162.21,88.1644,269.987,1116.27,1859.8,1522.76,1476.01,1431.35
1441.87,220.19,1519.48,50.55,90.1011,577.191,3339.77,3458.53,1611.91,1275.36,1974.17
786.54,59.22,279.97,94.71,91.606,115.008,438.503,1286.66,1572.08,2094.57,2237.15
1265.85,65.55,363.26,51.57,84.4355,103.001,1398.66,1787.82,1278.34,1147.81,414.83
448.23,57.42,329.42,155.42,101.788,125.219,819.208,1128.93,971.119,1164.87,1195.16
557.42,371.06,533.34,132.62,90.9099,127.687,1536.83,1615.73,863.221,744.7,1361.06
734.38,82.39,187.55,97.88,99.1964,95.2845,1037.78,1497.68,1165.44,1253.59,494
749.89,194.67,788.77,43.99,87.9696,120.529,1352.2,1847.78,1537.18,1560.7,1150.84
253.09,238.22,523.31,40.6,91.3981,120.804,1179.71,1223.27,459.951,308.15,598.33
1150.22,370.7,402.23,73.38,93.6258,112.013,2739.76,2976.34,890.596,503.57,1122.04
308.51,192.15,312.75,181.16,91.6533,123.624,1237.88,1456.27,846.272,817.24,613.19
809.45,488.4,371.65,207.97,93.2208,124.372,957.818,1883.62,1576.67,1426.45,1118.79
672.18,134.46,177.39,107.93,91.8575,112.226,644.099,1105.59,943.285,901.98,285.32
981.24,11.55,242.4,239.6,91.1746,123.906,953.566,1635.16,1365.43,1332.35,482
623.83,252,784.73,57.47,92.6122,1071.58,2293.06,2296.71,389.196,167.19,872.35
591.6,323.62,218.85,146.53,91.3453,126.667,1521.78,1641.16,678.187,488.98,497.53
234.84,16.71,369.82,93.31,92.4685,123.772,331.131,752.918,675.052,668.59,463.13
471.05,358.06,82.86,75.47,89.6876,673.858,2314.15,2480.51,907.08,1052.84,297.28
673.86,365.75,280.79,30.19,92.0195,118.572,1570.31,1777.76,866.254,704.73,834.06
234.98,145.03,1059.36,76.81,90.8629,325.046,997.202,1669.53,1423.64,1443.95,1208.27
780.54,420.95,502.5,82.2,88.3958,118.777,838.231,1809.57,1639.65,1592.76,619.17
673.32,211.43,285.6,215.96,90.6967,117.678,3384.61,3590.57,960.207,779.71,1201.51
714.46,566.23,384.78,56.22,89.5808,125.383,1329.44,1795.48,1231.19,1039.76,589.96
392.86,290.72,204.15,121,96.0122,112.862,2270.19,2303.87,863.474,1069.74,1470.26
660.66,209.72,1032.34,62.98,86.8363,152.881,1676.57,2010.32,1326.44,1144.73,1186.92
420.25,283.64,1061.6,37.28,94.0581,170.514,1302.93,2031.5,1615.5,1553.26,1098.88
1069.4,450.58,282.72,188.52,87.6481,119.504,1074.91,2015.58,1719.68,1623.67,840.5
360.78,174.05,437.4,107.83,89.8956,115.241,1172.6,1306.95,1053.88,1340.9,1377.39
339.56,283.01,724.42,79.32,90.606,124.184,1523.99,1950.61,1520.75,1771.31,1468.96
502.24,73.55,356.51,90.86,91.4757,127.362,1204.48,1216.27,352.577,210.91,492.92
300.82,195.22,385.43,165.06,89.3943,124.828,1000.68,1065.29,692.696,724.84,1168.81
417.8,158.99,1040.19,415.19,91.4966,1303.4,2418.58,2511.58,864.537,681.18,1489.51
957.73,314.8,850.3,37.7,98.1853,104.22,2236.13,2421.75,1164.36,880.64,967.65
486.75,103.81,728.89,92.7,90.2346,135.744,1430.65,1556.01,781.374,606.19,821.59
707.93,278.61,248.75,54.6,90.9719,79.1205,1575.5,1751.36,1066.94,1110.79,787.15
321.23,166.47,229.98,177.78,97.6447,121.152,764.744,1160.13,826.094,779.66,487.73
153.76,149.76,305.68,229.87,90.1922,118.934,813.808,1092.94,560.544,432.65,952.77
1280.57,1090.65,1287.86,365.52,89.8337,334.806,5080.6,5191.54,1689.38,1121.99,1722.83
776.3,570.66,422.04,127.91,91.1686,118.364,1277.01,1933.92,1584.67,1501.04,581.32
305.09,140.43,570.5,41.41,89.5141,113.772,870.965,1075.38,602.775,432,1005.35
269.77,91.19,482.85,107.76,94.8238,118.53,1680.86,1737.15,579.328,504.23,803.36
515.5,391.28,267.85,232.8,90.2894,109.98,948.574,1419.45,1214.99,1220.07,918.71
681.38,120.37,375.92,137.83,96.7402,124.906,1549.63,1588.92,615.827,486.56,1052.89
467.44,103.44,401.17,144.9,92.0922,117.706,1554.96,1555.5,206.22,74.01,546.07
531.72,326.9,305.78,100.97,94.4571,110.396,1120.71,1506.99,1152.22,1168.31,603.3
220.65,103.84,439.03,138.97,83.093,122.37,1443.42,1559.61,797.319,867.73,889.45
406.15,117.16,587.49,58.3,96.5023,105.419,1188.64,1246.03,499.944,326.56,722.82
341.31,171.76,617.77,61.47,102.423,110.499,1036.13,1201.83,746.202,621.8,679.24
363.11,164.13,360.53,85.81,82.8289,123.319,1108.93,1172.99,537.667,429.01,506.14
631.78,192.25,132.67,122.88,90.4161,97.8387,1148.76,1407.77,806.656,692.53,547.82
450.51,267.45,565.41,128.76,88.8044,779.676,1270.46,1742.77,1224.91,1190.66,826.14
101.99,27.29,555.46,38.82,92.0936,119.657,483.936,825.914,689.021,698.37,594.28
293.64,181.75,954.87,52.43,87.0222,1553.76,1825.16,2315.86,1426.1,1422.15,1112.57
747.36,21.72,453.46,113.04,90.0951,118.352,963.795,1563.42,1246.49,1211,596.73
315.99,233.71,365.76,75.96,90.7739,98.9408,1573.14,1587.76,587.572,730,1221.99
924.5,824.66,464.62,84.13,91.2177,397.562,1487.69,2350.04,1895.44,1817.57,548.75
437.45,301.84,439.25,66.02,93.4899,122.032,1151.01,1277.88,643.927,467.7,721.06
535.1,149.46,238.01,179.22,90.8015,103.701,1137.33,1528.33,1027.45,996.22,417.23
1012.63,231.27,334.68,41.69,90.849,125.739,1247.04,1916.3,1403.36,1305.46,785.29
1468.41,364.34,1485.21,79.18,89.8967,1910.02,4327.72,4361.23,1006.42,529.58,1594.75
766.44,136.06,360.44,131.41,91.2301,96.9818,1196.01,1452.71,949.931,815.43,491.85
969.95,39.85,191.03,47.58,90.5463,79.0365,4033.8,4111.14,914.627,820.52,285.3
201.99,191.08,623.76,69.13,92.1635,113.549,1883.18,2107.56,933.209,864.32,744.39
1846,38.31,335.77,170.58,91.9977,126.432,1600.89,2413.78,1914.53,1768.57,996.91
634.86,476.3,284.34,103.54,82.7329,103.826,1114.26,1535.82,1203.68,1134.69,476.95
572.03,428.12,280.53,33.1,91.1597,93.1016,941.525,1447.83,1143.2,1085.08,313.63
1330.03,383.18,1780.85,39.89,88.5455,190.131,3533.58,3542.25,886.666,428.24,2269.23
566.08,258.89,376.13,250.51,90.2105,150.423,1475.72,1502.21,526.201,326.13,763.49
205.13,194.76,351.62,187.35,92.4814,120.443,981.236,1014.88,422.242,309.26,692.8
439.55,176.8,597.86,38.39,90.4508,113.164,1062.24,1287.09,715.614,519.55,885.05
253.35,141.31,294.86,30.23,63.6931,113.587,330.702,769.504,765.849,838.92,576.62
627.55,60,336.49,180.3,84.442,135.049,742.742,1244.75,1125.73,1162.77,727.22
392.96,88.6,216.31,192.47,88.8238,125.463,1574.28,1806.46,784.246,695.41,594.53
176.74,79.19,274.31,91.99,76.485,82.727,606.1,634.86,253.832,161.41,475.57
517.11,414.96,773.47,197.69,89.6352,249.012,1933.78,2008.23,856.546,602.02,1124.29
913.5,105.08,730.68,55.32,90.8372,111.721,1509.2,1843.01,1220.77,1044.35,786
714.32,313.37,843.42,150.36,81.9724,223.751,2052.18,2110.85,1506.5,1816.12,2675.76
294.51,256.51,767.5,71.65,91.1613,120.875,4311.69,4486.11,1254.67,1199.87,898.18
362.92,120.58,248.13,73.13,123.282,94.5868,2106.94,2204.55,596.011,509.8,592.24
353.99,38.64,74.91,66.06,89.8874,123.598,621.013,694.996,313.667,249.63,140.97
559.14,270.81,829.32,32.89,98.2953,91.6286,1887.32,2183.41,1216.95,1076.48,1078.93
275.69,137.01,244.01,60.1,87.0792,86.793,1120.77,1139.04,319.731,225.48,343.86
461.02,422.65,1912.62,112.9,92.2971,955.839,2729.31,3013.58,1641.52,1329.6,2362.7
467.97,275.05,372.09,206.63,91.3762,125.697,704.802,1359.09,1174.47,1118.44,1015.06
723.16,611.64,376.16,78.12,93.5265,108.119,1781.94,2026.34,976.288,698.43,836.8
751.82,657.28,450.54,86.05,98.1078,103.576,2804.99,3194.16,1685.87,1639.58,590.7
556.05,492.73,431.89,85,90.4656,112.124,1588.9,1696.1,796.532,589.86,632.97
1280.3,267.6,200.54,186.11,105.447,107.321,730.126,2066.3,2026.49,2144.93,1585.07
872.03,539.19,405.12,96,86.0428,118.832,2327.32,2503.52,1104.03,864.66,501.12
615.66,476.5,550.15,109.47,90.3715,124.347,1297.5,1816.9,1366.35,1240.41,693.71
667.21,312.96,373.9,304.95,99.5978,1870.11,4540.79,4610.75,924.097,865.98,717.04
1151.67,141.72,555.44,74.11,90.1777,103.093,1992.58,2136.61,1018.02,771.21,629.55
556.85,440.77,510,93.78,93.1129,144.029,1490.97,1880.72,1577.3,2329.43,3142.25
875.22,470.74,494.87,48.12,83.6789,89.0758,1615.33,1919.81,1244.87,1061.18,608.17
637.47,204.09,261.92,118.78,90.5302,117.624,855.227,1308.83,1045.33,994.92,380.7
352.21,297.39,464.48,145.65,91.0336,121.763,2430.82,2498.81,858.722,809.31,835.22
493.18,245.07,134.75,42.49,89.8324,107.532,2056.04,2131.17,881.543,1061.85,1081.98
391.48,281.28,352.17,96.05,92.6687,102.427,626.404,1253.59,1091.29,1082.1,448.22
667.42,480.4,159.48,76.81,90.0209,260.378,1216.08,1836.71,1249.94,1319.07,1347.51
784.42,176.17,644.62,94.35,90.0172,119.506,773.949,1756.81,1576.82,1522.1,1024.37
430.45,276.99,225.39,219.57,91.9119,114.765,1669.13,2009.21,1100.71,1075.51,444.96
204.21,94.23,1485.16,593.17,92.5779,2290.56,4081.42,4217.09,1206.25,1089.82,2239.66
479.49,160.27,324.35,213.83,89.7208,124.161,1177.43,1342.13,774.198,664.83,538.18
819.28,635.38,304.65,185.8,91.8769,125.319,870.759,1969.4,1783.55,1723.79,1119.47
561.54,183.01,394.43,132.55,90.8663,123.672,820.56,1497.83,1307.84,1364.83,620.91
212.64,68.55,201.41,70.46,100.26,108.973,1192.37,1276.09,490.107,483.88,307.99
729.14,394.98,440.58,74.02,86.3184,121.34,910.542,1674.28,1588.54,2057.37,2314.32
772.2,368.91,503.12,93.8,91.4001,123.584,996.9,1754.79,1326.52,1113.02,973.42
486.04,414.97,721.84,30.73,88.7159,115.155,1554.51,1883.36,1137.43,954.58,842.17
