ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1964,568.46,1393.58,51.95,92.6121,194.922,3325.51,4242.86,2968.82,2666.32,1445.53
1335.75,823.27,1357.98,73.73,93.2606,295.638,4633.86,4695.5,1255.3,727.42,1532.54
744.05,180.05,806.62,53.62,89.542,118.579,1186.2,1800.84,1826.69,2174.33,1874.26
1918.45,460.51,465.72,84.73,89.9832,123.355,1814.46,3200.81,2736.05,2694.96,604.7
1945.06,440.17,833.46,67.87,91.9398,219.364,2468.38,3666.95,2883.59,2774.34,1405.26
452.14,226.58,585.83,133.31,91.6431,123.934,899.533,1619.23,1364.07,1367.22,901.79
1181.24,610.05,1120.63,32.65,96.1657,123.221,2567.93,3093.19,2640.68,2996.32,3386.36
1973.02,482.57,413.99,90.56,91.7671,123.776,2235.06,2976.4,2187.45,1943.93,604.02
2633.05,432.82,370.13,40.35,91.2595,119.301,1960.52,3624.6,3102.96,2957.75,596.71
960.63,901.37,541.28,146.14,126.171,168.574,1936.98,2563.7,1795.73,1529.76,799.52
1629.42,410.56,108.32,60.95,91.3473,161.608,1156.36,2420.9,2308.14,2498.07,1772.27
688.27,153.26,950.91,38.47,90.29,112.084,1247.96,1895.72,1513.43,1410.19,1040.95
301.32,126.58,316.36,111.1,99.2277,122.846,3431.27,3463.13,548.893,460.53,472.01
1166.46,460.54,226.6,210.46,89.1741,124.59,1061.53,2227.18,2065.8,2126.03,683.9
785.12,146.86,1575.76,592.36,94.1443,1151.26,2631.89,3227.53,1996.1,1859.05,3588.37
694.08,169.29,382.36,156.06,86.7562,101.591,1093.73,1423.57,1037.47,930.93,622.64
1213.95,1122.08,304.5,247.2,90.9029,126.477,1515.49,3116.04,2753.05,2709.5,551.7
700.06,172.74,824.7,801.94,91.2521,699.892,2066.34,2914.52,2142.81,2058.1,1626.64
782.76,711.34,169.38,152.89,86.0076,122.29,1182.61,2146.92,1847.84,1893.34,322.27
1071.27,761.45,124.49,63.98,83.4593,82.793,1103.6,2085.96,1859.47,1831.89,188.47
618.86,153.18,148.85,84.87,91.4706,108.769,3159.52,3309.87,863.886,778.68,602.99
3546.49,479.92,2001.51,37.16,89.9623,1770.58,6283.91,6720.01,1671.59,686.99,5075.71
336.04,189.45,507.46,92.49,91.025,117.395,1127.01,1209.83,605.599,472.48,632.02
906.04,757.88,1754.94,1097.38,90.1049,11080.8,12884.7,12899.3,1031.42,561.03,3009.38
916.5,520.57,960.48,42.8,97.5671,121.858,970.11,2607.91,2421.42,2416.82,1003.28
822.7,411.05,859.1,221.72,92.1254,508.581,2347.08,2939.6,1886.82,1787.51,1295.51
662.26,389.34,345.56,97.85,79.8433,91.3144,1084.52,1592.26,1196.12,1076.54,605.34
1070.6,142.57,749.7,73.44,91.1475,317.18,663.111,2081.25,2056.03,2299.65,2975.09
1371.62,761.3,679.27,140.6,96.956,250.604,2005.71,2994.15,2255.73,1978.71,1166.02
831.57,34.03,199.41,139,88.1768,102.827,2870.64,2990.72,770.505,585.09,648.19
1589.44,1135.55,2639.76,1040.96,88.5515,1321.89,6491.19,6642.05,2197.56,1278.85,4013.38
2191.59,1049.08,857.26,49.75,86.4336,111.624,3090.68,4156.05,3114.67,2801.72,907.01
980.87,348.38,2801.73,607.51,87.7127,1708.02,3994.86,5226.05,3667.57,3350.83,3409.24
1184.69,377.24,650.07,216.75,90.8365,840.027,2255.46,2534.37,1371.57,1186.68,866.82
2018.46,327.7,200.98,199.05,89.5038,546.861,2642.73,3719.05,2816.05,3016.09,629.08
1157.97,585.27,143.02,125.69,88.1335,103.642,2429.92,2869.63,1689.57,1616.7,323.5
186.96,109.78,651,62.67,91.6332,129.015,1314.04,1561.8,939.592,1015.89,1272.76
1554.03,1440.28,527.48,138.03,92.7188,123.263,2619.39,3884.66,3228.3,3193.46,1176.4
1720.9,362.45,455.13,34.34,89.88,118.233,2393.07,3185.14,2212.42,2099.19,489.47
2639.34,803.98,284.87,186.64,93.2247,116.367,3897.31,5038.04,3337.94,3140.72,504.59
773.97,487.68,1020.18,97.2,88.7608,794.521,1825.26,2623.75,2004.22,1890.92,1117.38
395.83,73.19,323.95,139.51,93.3014,122.236,741.272,1020.27,885.324,968.06,932.56
1345.35,504.51,646.1,72.69,90.1569,124.757,2236.24,2732.14,1756.8,1493.28,786.74
816.31,482.43,993.86,117.93,97.1373,268.597,3504.98,3984.74,2163.36,2175.58,1317.75
1069,536.02,765.34,59.71,86.268,124.989,1210.38,2483.87,2255.51,2246,1310.29
817.17,269.14,497.1,69.72,89.6116,114.419,1355.27,1745.59,1232.57,1107.11,566.82
554.82,205.94,1097.23,127.39,89.5386,885.056,3089.99,3532.47,1799.42,1824,1412.52
391.03,248.2,346.98,131.28,88.9135,105.542,1683.44,1791.12,706.305,581.23,608.48
1026.51,202.12,429.2,98.07,87.9316,94.5785,1426.73,2075.44,1594.14,1557.62,527.27
342.6,79.19,861.54,57.96,91.306,1315.58,1923.38,1994.55,636.562,464.15,1109.19
469.21,237.81,782.64,30.89,96.9233,114.165,1462.98,1617.94,1164.87,1309.62,1937.09
1290.87,991.71,74.67,36.09,89.641,34.1529,832.422,2422.88,2575.85,2865.47,904.33
589.51,336.19,1332.85,72.52,91.3814,1078.07,3176.22,3379.04,1173.46,849.19,1982.77
1239.78,449.43,318.65,188.4,93.3525,124.751,1797.85,2455.58,1801.19,1677.69,507.05
759.37,434.84,112.06,38.56,94.2557,99.2359,2764.58,3070.92,1412.26,1529.43,952.87
730.98,223.56,274.81,132.61,92.5427,100.385,2672.11,2800.7,963.459,846.5,407.42
562.36,474.39,79.67,62.59,92.3457,157.185,627.083,1197.54,431.189,180.98,1465.36
585.35,423.7,1242.46,34.2,86.5037,110.496,1097.81,2392.79,2467.06,2779.17,2022.25
661.3,182.27,200.7,76.39,65.5781,92.1151,965.464,1467.48,1204.5,1312.89,870.44
942.3,428.95,400.88,196.56,92.4212,119.989,652.839,1992.66,1896.44,1869.94,597.44
641.81,148.39,657.57,56.92,87.5467,117.199,442.052,1528.48,1471.93,1461.71,791.88
803.11,515.33,747.97,82.7,87.4809,771.758,4614.76,4993.82,1988,2034.23,1070.96
1050.59,214.8,405.04,100.02,93.0279,120.083,1914.88,2236.43,1274.7,1111.45,548.06
553.89,335.68,642.7,37.4,91.7703,121.405,1082.73,1845.95,1439.05,1354.78,799.57
1123.96,186.28,311.64,182.31,57.1866,123.683,1762.4,2294.08,1406.95,1212.85,707.49
2929.08,361.69,3709.49,272.78,90.2486,2674.22,8658.43,8736.41,1959.61,969.48,4416.81
2384.29,173.69,316.3,190.81,91.9673,124.33,1475.3,3287.16,2961.29,2926.3,507.11
1456.08,216.49,244.98,48.09,82.7647,95.3676,1606.98,2372.47,1809.09,1772.16,293.07
1778.13,625.54,400.63,119.78,90.827,124.776,1310.51,3120.36,2871.92,2869.03,550.53
1109.36,793.77,1371.26,45.33,91.0891,191.706,2564.32,3351.61,1866.55,1273.57,2321.42
1011.27,304.32,671.05,68.06,89.1253,119.922,1564.09,2512.76,2000.42,1991.34,775.59
2032.2,1094.55,217.01,112.43,88.8102,161.82,2075.06,3979.6,3470.58,3527.53,469.49
520.76,489.3,746.53,39.75,88.7191,105.304,1768.89,1821.44,831.45,629.25,1108.28
636.12,514.07,692.22,58.7,88.7183,464.485,1678.29,1944.08,1156.59,967.67,750.92
1238.85,1044.02,327.06,257.67,95.7533,125.207,4427.22,4849.75,2157.15,1922.64,720.11
854.17,215.39,143.46,114.43,90.3951,120.265,3380.14,3622.54,1352.52,1416.32,579
556.3,304.86,230.25,132.13,91.2705,109.83,781.586,1339.25,1118.96,1089.53,362.38
214.1,200.73,1782.03,105.57,94.936,1309.88,3634.85,4195.43,2136.27,2141.22,1987.07
1042,382.51,537.79,42.93,87.8538,554.3,1094.96,2275.23,2083.12,2176.16,761.69
1434,783.07,227.7,168.58,92.9086,116.425,1734.54,2633.14,1240.41,1023.41,2412.77
690.16,320.93,305.22,229.6,89.6318,122.522,2543.61,2804.36,1270.02,1189.27,534.82
881.18,403.9,210.33,58.03,91.9593,116.338,2125.94,2557.39,1453.42,1429.32,268.36
789.33,600.22,1307.44,46.21,91.8354,563.494,2799.54,2868.84,1010.18,612.14,1401.6
1474.71,60.45,266.23,65.91,116.543,687.26,2385.71,3012.03,2320.91,2919.13,523.7
775.64,758.71,675.43,31.8,85.5293,109.46,2918.38,3038.82,1101.87,787,846.68
653.5,314,926.46,512.49,89.6853,365.003,2553.47,2593.41,835.126,492,1438.95
1096.08,729.28,868.02,36.1,93.7478,115.588,1755.7,2738.7,2266.76,2127.75,991.84
1475.5,847.75,151.67,63.11,91.4011,108.259,2355.88,3183.14,2260.85,2198.52,376.49
133.66,78.22,638.12,77.1,93.4223,121.607,1222.14,1426.83,781.505,743.69,745.83
996.64,54.44,651.66,41.8,92.6771,112.678,1108.96,1804.73,1112.23,823.43,1455.88
347.29,160.91,826.51,52.89,91.9421,140.489,2274.43,2630.88,1457.42,1574.1,1127.62
926.48,845.91,2195.26,85.43,89.4818,981.71,4109.13,4160.48,1238.3,668.78,2380.59
789.03,203.74,414.09,171.84,90.3961,125.481,1973.06,2493.04,1712.73,1914.41,1236.89
1200.67,513.58,430.25,117.96,91.656,117.149,1355.82,2342.64,2076.35,2072.54,548.21
859.68,165.48,645.63,54.19,90.6109,100.391,1021.34,1976.46,1705.61,1706.47,699.82
843.49,359.33,529.9,30.61,93.8332,838.614,3827.53,4016.45,1307.54,1172.14,560.51
538.74,199.02,1883.38,52.45,86.3631,752.958,1067.86,2776.22,2260.41,1989.97,3874.71
791.4,407.24,974.94,36.22,72.7091,118.939,2315.79,2756.2,1917.41,1995.99,1979.47
1191.28,277.55,345.11,138.02,91.8837,125.324,1815.83,2630.32,1904.83,1888.23,483.13
874.22,789.18,771.55,48.92,91.4489,122.545,1866.39,2901.68,2278.92,2218.26,1539.65
1269.08,1023.85,1757.17,74.87,90.6633,796.232,4099.62,4184.07,1359.93,832.25,2842.75
628.53,600.57,307.42,145.17,95.7657,98.4149,649.751,1715.82,1580.64,1531.01,483.33
474.29,252.95,457.36,245.54,89.2467,834.763,1883.22,1977.19,445.766,234.68,1560.08
1328.77,510.42,865.1,45.88,92.8979,124.714,2429.84,2760.62,1603.98,1280.07,1333.61
370.32,367.51,354.11,46.18,94.7781,107.035,2551.5,2674.97,1976.17,4186.92,4610.81
186.45,67.04,371.55,151.56,91.4829,116.517,3062.16,3124.78,652.992,614.06,623.36
1475.08,737.25,619.44,74.12,89.9843,117.552,666.656,2926.45,2877.03,2877.65,728.67
1291.89,279.24,307.06,110.14,77.0585,104.653,1695.45,2454.06,1907.97,2001.53,1358.43
985.03,403.08,136.49,67.13,90.402,92.1113,1109.9,1707.45,1359.11,1288.81,203.62
1966.19,631.06,247.65,211.98,92.3212,147.304,2694.96,4020.2,3121.46,3335.8,1832.94
1691.29,150.47,412.33,65.56,90.1638,98.4129,957.916,2347.09,2258.73,2311.2,999.38
1093.82,434.61,422.15,109.02,93.8765,104.135,6564.11,6876.67,1934.09,1835.97,1919.15
570.78,490.19,234.55,115.06,93.9814,125.802,1730.29,1934.07,996.548,884.64,593.2
1288.6,141.69,332.55,189.77,88.3141,116.187,1534.95,2481.3,2060.26,2370.3,1827.78
700.6,569.69,919.53,43.45,88.0903,109.119,722.583,2277.11,1375.24,862.61,2377.41
958.95,464.5,270.69,194.2,89.0283,127.918,831.355,1966.8,1735.5,1669.67,874.61
701.24,466.76,902.98,46.31,92.4077,125.832,1690.96,2506.83,1946.43,1911.43,1012.95
798.3,293.72,1016.12,32.66,92.1187,107.279,1626.53,2183.9,1634.64,1487.75,1095.4
159.68,149.09,1793.83,212.67,86.3581,2076.52,3661.54,3915.73,1493.72,1324.04,2125.49
320.73,204.63,292.66,143.9,73.5132,125.172,873.766,1050.7,771.85,1203.27,1610.4
733.33,487.62,333.34,213.66,91.2119,112.288,727.464,1795.12,1705.85,1713.95,657.93
1213.37,591.92,199.07,110.56,90.4704,100.557,2303.4,2792,2005.45,2192.1,963.58
1806.57,396.99,968.65,151.74,89.228,817.666,2231.86,3371.33,2129.48,1807.29,3417.53
1178.12,332.78,608.13,96.22,96.0752,2062.49,6081.24,6363.35,1896.1,1831.73,864.19
637.57,606.28,895.83,54.71,90.8536,157.91,2053.28,2291.1,1302.03,1058.15,950.54
628.09,214.78,516.77,155.69,94.845,121.234,1852.61,2074.56,1024.13,860.97,760.89
494.15,299.76,233.15,229.51,90.7386,127.651,574.448,1331.19,1279.95,1344.7,819.03
1131.71,269.89,383.94,69,90.7654,89.4889,2016.52,2247.17,1206.68,1024.99,687.12
987.29,955.38,950.58,32.06,90.1803,115.132,3086.01,3643.07,2145.33,1902.32,1365.86
616.48,576.8,1163.9,38.59,98.8246,125.483,2463.92,3241.08,2350.08,2463.26,1714.68
850.65,821.62,2190.55,263.97,80.8512,3863.24,5625.08,6156.21,619.154,466.16,5759.49
2423.32,1215.49,2678.21,213.88,91.3559,366.508,6359.47,6548.81,2687.24,1791.16,3205.56
471.9,132.69,751.61,87.51,90.9616,180.663,1926.94,2400.98,1966.33,2696.78,2536
790.7,535.48,226.46,190.73,90.0343,116.253,2089.55,2652.37,1628.72,1581.37,417.19
463.21,177.74,459.97,105.41,86.366,125.501,1881.45,1883.52,523.054,487.59,1302.81
1099.82,385.05,205.41,122.34,89.5272,117.76,2067.23,2609.88,1540.07,1403.73,580.11
1053.98,523.59,892.08,508.44,94.4427,2486.77,3837.64,4111.25,1581.8,1454.53,1400.52
1810.15,332.81,617.51,310.76,90.9415,225.679,6951.89,7062.55,1630.61,1238.41,1021.37
369.93,156.22,1763.95,1002.96,86.102,2713.12,3719.18,3938.55,1458.09,2063.06,4583.95
1657.9,1333.44,331.29,172.25,88.3268,115.051,3051.53,3939.5,2063.51,1451.05,1880.77
1035.44,305.75,1808.84,31.89,93.0718,990.55,4176.49,4247.02,1120.27,641.07,2119.1
771.74,348.41,788.46,205.44,91.9323,3257.51,4298.34,4502.13,1507.54,1364.91,1039.78
711.61,329.48,1035.49,32.08,48.6987,126.953,1052.33,2116.36,2198.04,2466.37,1148.61
141.57,134.84,325.7,183.19,89.5493,110.377,1920.55,2066.62,776.941,790.02,600.59
1186.8,259.02,888.22,57.49,89.2019,117.729,2337.45,2435.24,1067.45,746.06,1102.09
1031.32,270.27,188.5,132.77,89.7703,107.884,4302.56,4552.08,1593.63,1650.72,777.45
2564.6,428.25,198.56,68.86,89.8178,740.031,2915.76,4094.2,2531.68,2169.11,1957.34
1394.66,202.87,966.05,78.47,109.978,211.14,3673.7,4130.38,2137.5,2071.88,1752.52
1791.89,1569.24,486.02,147.49,90.8865,125.941,2294.64,4015.42,3461.44,3292.12,633.51
550.22,508.07,291.92,137.4,90.595,124.677,3634.83,3917.71,1469.05,1468.08,429.32
702.27,364.84,1733.14,95.3,95.9848,788.095,2032.52,2904.79,1028.74,443.45,4241.75
1212.32,425.61,318.18,88.95,89.8386,93.0461,801.93,2072.86,1804.25,1654.78,844.42
1149.82,625.18,1233.54,53.46,91.8901,256.723,2823.94,3150.86,1814.38,1496.49,1696.57
373.26,255.21,395.27,77.21,89.1147,114.441,1509.51,1559.74,466.559,500.32,1260.3
853.13,517.75,762.33,540.35,107.767,7772.79,8963.29,9289.39,2298.75,2198.41,1930.33
549.41,263.31,991.63,65.96,92.0764,163.736,2498.19,2703.08,1072,796.8,1320.66
294.37,186.62,409.07,212.11,92.1961,749.82,1179.67,1398.58,727.466,711.19,839.7
735.55,237.61,274.46,187.1,91.6603,116.817,784.086,1609.29,1501.46,1595.88,981.54
844.28,462.78,394.99,158.01,105.678,116.204,704.635,1958.91,1894.62,1951.51,990.99
990.31,221.82,2629.06,624.12,91.5833,2740.97,6703.71,6763.57,1424.6,1198.61,5730.7
984.08,410.27,159.76,130.93,90.7529,123.154,2094.17,2678.06,1686.95,1704.77,347.88
156.6,95.37,626.3,99.84,91.7522,124.874,1676.95,1750.28,552.969,418.44,899.82
1195.04,350.13,154.89,126.24,91.5226,112.178,4046.61,4428.99,2698.84,4685.75,4046.12
1241.84,849.75,85.11,54.09,92.9213,112.708,1086.06,2324.93,2201.82,2305.51,576.82
693.63,628.39,268.67,245.05,81.2338,112.759,1740.65,2472.51,1848.55,1975.9,1243.87
378.81,261.87,599.86,83.36,91.1873,123.122,2673.01,2708.07,598.495,415.02,787.95
1266.83,416.33,331.13,116.83,86.3485,106.371,5221.34,5403.81,463.629,538.89,2343.05
341.73,32.46,425.1,68.96,91.4643,98.5941,781.103,1011.1,691.559,637.32,494.06
758.53,109.32,592.32,30.6,90.7181,118.422,1872.7,1919.83,638.408,426.83,622.92
1022.66,387.96,430.36,81.71,97.0738,98.1262,1818.29,2043.32,1110.54,889.25,891.99
681.48,354.89,326.83,87.74,91.8042,123.388,2185.23,2536.8,1293.56,1222.63,511.05
1733.96,891.61,120.22,67.79,85.3985,119.39,1773.21,3038.66,2354.79,2116.84,1208.99
783.1,373.73,376.55,151.06,79.4636,104.199,418.102,1701.42,420.353,240.17,2276.96
1394.36,1308.53,354.17,144.57,88.4337,110.667,938.167,3217.69,3093.75,3048.65,498.74
2669.37,239.55,248.27,107.12,92.011,102.243,643.284,3312.95,3253,3256.53,399.36
1176.57,246.37,280.04,142.46,93.1954,112.79,3382.21,3711.74,1374.28,1121.83,934.57
1542.8,498.92,171.03,158.41,93.2192,124.635,1966.57,2658.2,2082.43,2101.23,874.08
791.17,354.58,1050.33,39.2,93.0293,115.442,1648.48,2455.39,1920.96,1821.79,1089.53
479.96,295.87,381.36,107.28,92.1793,122.843,1008.28,1311.01,942.372,845.59,522.97
411.96,398.2,218.91,213.1,92.1675,113.814,2033.59,2208.48,924.186,817.6,700.99
1103.87,736.29,601.38,44.05,98.0372,102.902,1991.75,2717.01,1924.29,1712.46,820.3
1547.02,306.35,938.03,48.7,92.2386,254.166,2334.97,2990.5,1970.07,1747.97,2104.11
356.54,127.71,130.53,124.78,93.6237,93.0012,597.553,770.67,647.627,693.37,587.09
1911.12,449.77,600.23,168.13,91.0443,273.007,880.25,3213.2,3083.67,3076.86,960.86
1228.74,472.83,374.14,153.49,87.2128,126.095,2057.43,2436.61,1768.87,1777.13,1145.5
670.54,370.4,534.45,42.01,90.7749,119.598,1428.76,1641.75,630.422,981.34,2886.57
1064.04,439.51,232.45,69.02,91.3641,119.079,1345.43,1926.02,1479.89,1384.99,301.47
288.12,152.65,724.66,333.16,91.9652,275.994,1066.96,1666.62,1565.58,1776.99,1683.15
294.31,181.63,2174.46,124.09,92.5474,1909.25,4108.54,4725.45,2482.81,2483.21,2728.79
1575.04,401.54,866.49,106.57,92.2483,261.687,3440.85,3810.69,2101,1928.82,1442.35
336.01,316.65,357.64,46.26,90.8807,124.196,2071.55,2152.79,722.683,727.08,995.86
526.37,422.28,631.66,67.13,91.8348,123.545,1079.21,1849.35,1243.79,1111.24,1757.42
1003.17,257.6,2276.3,202.81,91.3773,1351.34,3773.36,3962.4,1784.27,1334.69,2721.07
851.58,270.94,1060.4,81.93,84.1485,301.461,775.763,2317.18,2253.69,2313.44,1376.95
702.78,448.04,235.18,93.95,91.1042,107.946,3522.11,3768.13,1271.03,1202.48,984.31
363.04,154.08,780.85,46.31,96.8323,105.887,1597.76,1627.96,456.513,253.24,909.1
1449.14,547.56,268.7,176.54,92.3039,114.802,2324.19,2799.5,1831.39,1676.99,638.32
1712.84,599.95,222.56,199.2,89.2088,108.82,1256.84,2845.23,2588.9,2543.43,598.77
1058.27,332.76,1102.27,38.81,90.3435,120.333,2667.3,2693.95,744.584,381.41,1141.08
1034.4,242.04,1038.01,267.36,87.9557,2955.37,6748.52,7069.8,1840.04,1608.67,2539.93
962.34,415.1,798.05,47.85,91.6622,100.048,1269.08,2246.51,1867.77,1713.73,943.91
398.38,53,661,79.34,88.7373,119.236,3160.09,3372.1,1178.18,1177.33,802.51
1230.62,1060.39,738.45,48.62,95.0913,121.182,1107.23,3108.54,2017.83,1430.61,2952.9
362.25,121.56,447.7,157.83,94.4085,112.656,6129.81,6135.16,403.345,244.72,605.53
1161.27,1.71,333.74,75.96,100.143,102.44,973.341,1700.61,1548.77,1624.62,1532.42
722.5,690.9,884.5,70.07,89.4253,188.374,1127.24,2614.65,2381.15,2402.79,985.46
525.38,400.91,286.42,131.58,90.3959,98.5764,1367.42,1603.7,953.85,834.28,418
1077.78,616.41,1096,56.59,87.6015,271.408,3109.94,3372.17,1629.74,1293.73,1426.43
894.82,259.15,926,57.79,81.9329,253.762,3910.93,4183.48,1712.51,1637.7,1248.87
1669.77,731.5,287.37,222.09,82.1648,116.498,5202.7,5671.98,2467.8,2358.27,619.5
1085.13,90.82,779.24,201.52,90.7838,247.913,2175.33,2741.59,1827.47,1747.83,1062.12
1000.05,469.39,845.01,48.2,91.3165,138.138,2547.5,2647.03,1157.5,870.35,1170.05
2006.47,621.81,1514.19,235.35,95.61,1023.8,3891.3,4529.53,2814.09,2487.96,1972.07
340.02,198.22,292.84,95.88,87.105,91.3705,879.521,1030.81,625.139,539.44,431.46
2027.32,1070.73,1185.26,43.53,91.8928,127.128,3810.76,4344.93,2606.61,2119.83,1228.79
1155.54,842.94,141.73,109.4,89.7725,106.333,3331.55,4007.45,2250.79,2274.4,293.55
719.54,705.92,287.44,133.16,90.5887,109.698,3240.37,3529.59,2036.89,2761.94,2319.62
672.72,178.36,838.43,38.57,92.6262,119.997,887.284,1829.62,1791.87,1930.64,1221.88
1337.38,885.71,923.86,68.8,99.2903,121.596,2214.13,3449.67,2176.54,1625.09,2056.84
485.58,70.97,215.64,144.5,91.1916,123.132,1786.77,1875.69,614.014,510.67,481.04
529.02,472.12,148.46,142.38,90.4739,124.125,2041.68,2222.8,1090.96,1876.65,2731.2
1269.55,339.01,309.34,167.22,92.5997,107.085,3257.66,3469.68,1391.36,1182.49,476.56
420.4,184.65,311.96,240.49,92.9965,119.845,2256.59,2344.89,1118.71,2110.17,2666.71
1530.95,356.42,366.18,209.31,90.5886,120.869,2279.2,2678.28,1633.79,1384.46,626.1
767.19,116.66,586.01,67.56,90.2685,105.529,2730.49,2799.82,713.043,476.12,797.41
543.33,493.46,376.66,58.38,91.9258,115.654,2170.79,2276.67,861.858,693.77,435.04
1681.12,1624.42,572.94,100.1,94.0986,124.013,3154.28,4280.08,3158.22,2907.7,673.04
1383.6,834.57,111.82,32.61,94.691,57.403,1076.92,2387.06,1750.7,1484.84,1415.02
531.9,1,322.42,247.04,55.098,124.92,3150.27,3190.63,586.574,457.91,569.46
665.18,279.66,286.09,129.67,89.3513,101.791,1345.08,1447.88,715.801,587.67,807.61
1274.3,435.88,833.79,75.76,94.6382,925.717,2775.44,2943.99,1193.92,1054.61,2238.35
548.16,136.29,630.19,74.77,91.997,115.558,2743.55,3038.79,1323.15,1301.58,704.96
1870.32,120.34,576.34,96.56,88.5053,116.746,1583.25,2667.39,2213.16,2045.33,978.39
821.18,724.1,588.57,235.29,90.564,601.974,2134.93,2755.62,1743.14,1574.9,1156.41
558.54,280.1,634,37.53,91.5174,114.984,1287.12,1518.58,941.172,767.1,671.53
1382.04,859.84,215.96,122.05,83.6195,119.21,1500.9,2976.08,2564.4,2558.2,338.01
1071.38,430.23,436.55,46.61,91.0849,98.3116,2226.21,2542.79,1329.73,1104.11,617.95
2081.93,549.38,352.51,31.04,90.8979,116.141,801.883,3026.98,2964.83,2971.25,692.92
2611.03,406.86,2476.13,33.86,110.352,245.5,5594.98,5629.68,1129.65,418.79,2859.87
860.01,642.16,432.47,89.89,93.8046,117.712,1159.15,2315.97,2085.37,2165.53,708.3
272.17,213.16,1043.8,359.61,87.6456,1231.2,1932.51,1952.23,464.855,303.25,1486.23
1125.84,939.82,1712.73,113.83,91.6341,256.065,4617.31,4629.09,1250.03,743.39,2415.86
987.82,210.07,174.25,160.01,89.1186,123.011,1367.1,1956.05,1530.3,1746.93,1796.27
1820.62,45.91,312.54,85.56,87.3906,120.193,1482.26,2367.04,1918.91,1796.52,604.97
563.11,336.23,423.5,123.03,91.5954,123.564,1404.96,1483.67,676.27,478.92,546.53
1536.62,872.22,621.11,69.5,91.6772,805.844,6472.85,7044.25,2397.56,2000.62,1628.8
289.29,155.25,618.22,43.74,101.289,110.44,2359.99,2457.71,793.779,708.64,763
596.43,520.92,128.42,34.2,89.7847,116.177,1014.8,1437.3,1256.05,1407.54,586.85
1699.06,644.86,1286.27,1005.07,90.3087,1114.47,4572.85,4670.78,1754.9,1157.39,2503.75
1079.31,295.01,263.81,128.3,91.4471,105.158,1736.25,2415.95,1850.05,1988.12,638.98
566.69,267.28,446.46,33.67,88.7015,338.492,1155.88,1517.04,778.639,573.24,1123
1298.93,109.87,620.48,36.53,95.1598,120.713,1933.81,2076.4,1073.89,819.33,716.96
624.99,473.45,1174.11,35.89,89.8901,126.298,1244.55,2562.18,2263.1,2256.58,1499.25
1031.32,545.27,269.05,126.15,93.2663,113.881,1671.2,2235.05,1302.82,983.35,1577.03
765.08,486.55,364.35,143.7,89.4535,122.303,7216.17,7421.01,1710.13,1683.14,552.69
1552.35,406.95,333.84,104.17,91.3252,123.931,1859.04,2588.32,2180.22,2276.82,980.34
1593.22,638.02,1033.64,60.8,91.9366,194.478,2999.11,3955.75,2829.97,2715.57,1333.1
677.46,613.32,308.83,67.04,91.6572,121.928,2355.42,2650.19,1081.96,1641.99,2559.86
1310.23,96.12,1083.96,716.93,91.9563,1632,3092.95,3248.88,1579.13,1551.33,2842.42
479.86,335.19,936.9,32.78,91.4532,98.2514,1635.3,1810.86,974.73,744.29,969.68
1756.92,788.08,937.85,31.95,92.5373,106.236,2667.23,3616.27,2667.59,2395.15,1655.9
586.31,386.57,819.29,671.5,90.2908,534.934,2373.21,2704.02,1092,822.67,3268.68
837.02,807.5,330.48,210.88,91.3755,117.406,2084.61,2514.48,1824.12,1873.15,1108.67
667.35,239.61,316.66,81.17,95.5265,110.734,2073.28,2172.41,789.005,654.42,685.6
607.55,84.71,1395.39,148.07,79.1152,633.775,4597.27,4708.39,1221.78,921.91,1585.01
784.88,723.78,492.7,52.15,87.8989,106.029,1076.49,2318.43,2060.87,2069.48,592.39
929.24,528.58,1225.18,44.8,92.101,118.12,2635.1,2762.82,1324.94,996.17,1797.21
1102.41,822.23,1041.19,49.26,92.7895,138.685,2904.28,3495.9,2161.84,1887.05,1161.55
