ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
577.18,71.54,319.78,106.61,92.3883,127.318,1439.62,1737.04,972.167,937.62,568.54
951.18,230.52,310.05,95.29,89.607,112.717,1276.77,1825.55,1444.14,1485.03,902.13
466.72,60.44,223.81,150,92.7487,570.457,954.423,1111.11,237.562,461.55,1587.73
693.2,497.82,751.51,36.45,96.4148,88.6845,1761.14,2027.94,1173.45,924.43,853.76
640.02,374.94,905.65,42.73,97.8333,156.067,3322.01,3335.3,754.337,578.9,1603.03
399.19,198.47,402.85,154.4,94.0436,118.12,967.967,1247.72,805.717,674.6,885.72
891.29,525.51,304.51,118.2,90.6238,88.4796,1386.84,1865.04,1390.11,1254.73,422.71
548.28,517.06,604.18,58.33,87.5961,119.288,1944.91,2374.38,1448.49,1391.64,1098.87
813.56,633.87,394.83,130.27,91.8562,109.511,925.724,2139.22,1935.56,1923.36,525.1
314.94,128.89,65.48,55.84,92.2549,58.5658,166.372,574.382,445.786,362.07,520.23
730.56,203.95,404.72,121.07,89.3421,103.032,1111.98,1577.99,1233.81,1192.71,784.4
351.61,157.43,146.89,88.04,101.776,121.014,1386,1437,466.17,399.77,234.93
828.35,366.36,684.55,69.86,87.5141,125.221,2577.79,2752.54,1208.86,1007.31,829.38
526.37,486.04,519.54,148.57,85.2244,127.472,1760.04,2095.7,1303.79,1213.62,699.2
587.52,391.47,637.69,250.69,98.5294,234.62,2144.59,2466.17,1241.94,1048.21,1679.61
896.19,288.06,359.83,154.68,87.7964,117.174,1017.73,1720.03,1421.4,1315.73,652.31
426.68,123.7,766.89,41.75,90.5417,1121.29,1618.91,1974.74,1103.61,986.29,1560.06
1110.46,1.58,509.65,193.22,98.6081,159.656,2351.32,2390.14,1198.98,1284.39,702.87
656.17,106.46,506.58,44.86,96.3005,94.5761,1318.6,1463.97,852.803,800.67,987.82
391.81,358.81,731.34,67.2,90.8778,114.239,1082.68,1645.13,1311.64,1235.01,798.54
204.67,166.65,1131.05,46.46,91.2104,563.454,3237.22,3337.18,966.793,825.94,1177.51
570.75,88.65,186.42,93.1,92.6467,110.575,965.791,1097.56,657.457,605.18,364.51
326.42,246.42,348.57,201.05,94.0013,124.913,891.527,1136.05,796.11,697.66,755.31
1044.98,910.72,1448.19,74.24,61.8084,1106.04,4131.24,4172.39,1059.77,569.32,1559.06
694.43,175.95,631.17,52.44,93.516,97.4684,715.237,1576.68,1398.17,1324.83,796.82
332.9,246.21,270.83,115.15,87.7126,120.839,938.097,1100.22,791.424,829.32,677.92
613.22,418.4,646.31,78.44,90.4325,178.299,1111,1825.6,1404.03,1414.47,2356.47
1454.4,984.08,489.65,126.23,92.2538,158.111,2595.52,3206.04,2145.4,1868.21,646.01
734.15,494,908.04,756.58,76.8901,1489.38,3646.17,3666.09,719.084,371.53,1664.62
1048.57,409.65,536.74,89.17,91.0092,131.023,1502.96,2169.33,1736.83,1665.28,862.71
768.06,544.89,272.82,173.45,93.2192,105.317,1570.82,1923.91,1234.77,1070.96,633.43
331.11,292.01,1284.19,338.45,86.0804,749.698,2642.13,2864.73,1392.38,1185.73,1856.35
220.18,82.9,301.95,126.85,93.1086,122.125,1233.84,1304.04,551.518,796.34,1315.22
236.15,109.74,370.34,115.01,93.3458,124.553,1974.68,2091.36,723.323,694.03,518.92
276.84,176.41,393.51,46.85,91.1488,111.463,639.112,935.347,772.67,813.21,935.92
524.4,502.24,1532.65,190.41,89.8074,1272.61,2671.94,2989.98,1777.04,1639.39,2295.38
814.63,212.2,150.49,103.62,92.9466,111.422,2534.41,2827.05,1277.98,1303.26,303.86
1075.58,131,129.71,35.21,93.7503,109.358,1001.07,1649.36,1365.67,1397.53,232.46
737.58,70.86,274.3,90.06,91.3431,96.451,1383.16,1762.48,1131.07,1133.42,482.01
275.55,242.4,948.88,30.41,90.5586,123.042,1616.19,1909.9,1302.48,1383.29,1622.85
649.18,568.81,1889.95,199.1,87.0748,327.731,3479.63,3874.91,1999.82,1601.58,2795.67
533.18,100.14,599.13,48.45,92.0833,90.6497,1095.63,1292.94,833.081,764.7,1532.29
872.43,351.81,213.34,210.74,87.9021,122.587,1801.42,2026.71,1090.05,925.41,424.08
560.59,96.43,1015.3,206.25,92.0873,2792.18,3319.34,3684.49,1596.95,1590.55,1344.09
937.41,442.63,214.37,142.11,90.4406,96.1956,1803.31,2489.98,1750.31,1778.51,949.51
769.51,509.65,233.52,203.85,90.5587,106.769,1026.53,1912.51,1091.79,1435.33,2890.81
541.22,165.22,1075.35,44.03,88.861,123.21,3035.45,3406.06,1876.73,2103.54,2652.68
633.05,607.87,239.83,79.87,87.9817,98.6409,3966.49,4076.55,1101.51,974.45,393.04
933.49,347.94,264.28,209.25,82.8714,127.433,1403.35,1805.39,1285.17,1148.5,631.41
1267.27,690.44,364.8,189.46,92.7984,110.851,2395.51,2912.6,1581.41,1204.51,1038.93
885.83,829.21,219.06,194.36,87.8024,107.537,1124.7,2212.41,1232.43,757.05,1616.4
716.51,511.67,272.63,235.28,91.8586,111.527,1908.92,2525.13,1697.44,1707.53,761.6
619.73,504.87,333.16,217.24,90.1705,122.71,951.13,1844.75,1516.62,1415.79,732.85
1160.58,857.41,169.69,96.48,94.1097,108.423,2516.57,3097.33,1766.51,1531.17,547.59
748.15,74.72,1455.82,175.68,89.9941,1902.94,4379.17,4423.47,1012.05,763.67,1979.11
785.94,446.47,913.36,55.86,87.6844,133.585,1768.12,2532.22,1891.51,1785.77,1037.67
359.97,116.63,955.83,894.55,84.8741,520.122,954.04,2374.47,2220.9,2226.55,1850.38
1760.82,75.8,1080.17,39.87,90.8083,123.96,3463.54,3577.22,1219.81,774.97,1595.71
369.98,280.75,813.35,73.5,89.4556,124.562,895.7,1747.19,1531.46,1549.6,947.54
1029.92,164.49,234.93,155.19,91.114,124.561,1936.48,2496.73,1677.22,1788.78,1645.03
387.12,209,294.92,202.3,86.9177,122.394,770.566,1109.47,1110.01,1686.51,3988.3
1081.18,512.98,562.13,101.45,90.9689,116.764,1839.9,2587.28,2160.39,2333.87,1740.39
149.74,71.73,81.05,39.12,94.6194,50.7859,301.271,386.149,412.147,623.1,540.34
865.96,252,321.05,66.02,90.2883,123.749,1574.08,1745.65,738.839,625.41,2302.03
1065.12,118.83,637.95,32.48,81.9218,93.1619,1115.8,1947.27,1634.6,1552.04,1031.06
441.61,396.67,703.91,52.1,90.1951,124.135,1667.6,1729.38,663.951,430.74,1076.8
422.77,191.55,203.62,51.01,92.5818,114.696,811.775,888.905,492.97,399.34,332.03
1013.82,923.82,361.69,222.13,90.5751,118.263,1347.18,2535.24,2137.52,1964.49,789.98
777.94,268.44,285.25,181.85,89.3181,99.5554,1122.51,1805.72,1444.21,1428.95,467.1
621.6,450.78,148.55,116.52,88.0503,123.515,2293.43,2451.82,1006.37,929.53,463.28
694.65,368.38,245.2,79.08,91.4761,120.524,666.102,1471.12,1401.72,1458.81,723.59
745.79,743.54,211.05,42.1,90.4917,81.645,1134.05,1743.89,1656.31,1941.54,1920.57
581.68,278.5,334.7,83.18,92.0112,116.699,1676.33,1750.1,657.751,606.05,1064.49
465.5,324.7,309.21,138.46,93.5649,108.372,432.449,1252.32,1178.18,1158.42,447.67
441.68,307.95,1310.32,82.24,98.7924,227.67,1615.36,2455.51,1879.37,1771.04,1574.52
307.97,38.65,316.19,57.4,89.5377,90.5875,539.909,737.531,813.78,1105.51,1302.15
117.96,12.39,429.73,184.39,89.379,118.219,762.323,1005.72,788.335,949.28,1113.44
201.33,200.92,1013.2,139.17,90.9767,676.778,1170.24,1581.14,1040.61,899.57,1333.29
676.45,347.07,274.9,234.09,90.0231,120.154,825.561,1625.58,1514.75,1728.92,1574.68
1155.54,383.23,562.37,93.13,93.8636,134.933,1982.05,2206.71,1205.31,1026.42,1498.6
854,490.87,740.76,54.48,92.6509,121.991,1244.41,2466.76,1918.79,1741.3,1300.53
834.34,594.48,705.65,116.49,90.2549,200.358,1916.48,2640.11,1888.89,1761.55,890.71
554.81,182.9,210.76,111.08,89.4153,106.063,1884.03,2046.37,771.776,664.68,660.14
991.54,337.34,288.58,120.97,105.913,116.863,1880.05,2132.96,1207.39,1070.24,462.48
330.04,274.6,358.62,71.07,90.2494,121.324,1573.37,1874.28,1011.91,1001.04,499.62
974.2,491,224.8,40.9,91.1489,102.469,491.637,1779.47,1683.44,1650.22,310.42
983.37,435.02,388.89,57.64,89.7561,123.23,2513.37,2838.16,1516.58,1454.73,574.02
500.92,409.32,527.98,87.13,92.5219,114.737,645.498,1555.99,1451.89,1439.7,668.81
392.69,272.18,772.16,30.81,93.1435,123.781,1731.91,1764.06,340.507,146.17,1165.53
558.92,502.4,119.67,56.37,95.8052,184.858,3204.88,3378.2,1175.56,1272.18,1170.14
1398.09,735.8,481.72,94.34,83.9286,125.079,2316.49,3341.2,1439.59,1144.09,2903.58
389.27,234.56,624.14,51.1,91.003,123.031,1259.69,1561.01,1033.98,968.98,738.79
941.68,183.33,321.54,56.1,85.7932,108.556,403.166,1518.82,1482.18,1482.47,377.64
835.15,119.15,128.01,101.43,86.4281,116.783,2288.75,2533.7,1105,1078.82,318.3
387.98,161.44,333.12,163.83,92.5004,113.27,1063.43,1183.27,1077.53,1599.8,2005.51
1001.03,873.24,127.2,40.71,86.0389,125.513,948.102,2065.9,1951.67,1991.43,250.13
581.98,326.22,176.28,95.97,91.4837,63.3647,1471.07,1830.06,1076.66,1025.93,431.84
185.48,64.23,180.02,61.64,86.2206,120.303,357.958,496.503,370.242,347.44,241.66
704.32,516.71,358.09,44.6,86.0372,95.4616,1900.5,2081.96,402.934,197.08,1464
1282.96,677.09,1104.27,184.26,88.4084,301.556,3902.97,4044.25,1740.47,1441.58,1971.47
547.03,543.56,1911.43,544.61,89.3755,2217.28,3590.97,3821.92,1656.51,1420.73,2961.92
469.23,343.61,931.62,53.22,85.6506,164.024,1803.96,1813.44,506.636,259.76,1328.56
182.38,3.84,277.75,129.78,91.3807,118.38,1091.11,1230.75,584.305,591.16,407.53
1073.04,165.53,557.53,54.22,92.9507,120.579,2723.22,2936.37,1261.22,1079.75,611.75
876.14,374.36,609.32,55.38,88.7776,122.907,862.514,2022.12,1718.82,2075.74,2596.33
750.1,465.43,346.66,209.27,91.5032,119.723,1229.38,2143.6,1754.33,1752.36,555.93
1681.61,86.52,257.51,73.92,84.2159,81.9444,1519.67,2162.2,1117.53,691.72,1204.71
535.8,529.12,1986.68,460.55,92.1399,2912.19,4747.58,4841.99,1304.01,952.58,2447.23
658.62,252.81,501.86,111.07,90.4839,120.35,1452.16,2071.93,1524.35,1550.77,660.33
678.67,62.89,357.29,99.47,90.2476,98.5575,1098.93,1613.26,1394.19,1644.54,2765.44
529.03,468.3,1011.99,45.72,88.4402,116.119,1508.34,2279.09,1607.47,1376.98,1397.5
1105.55,583.1,315.61,123.96,88.9305,109.152,1953.79,2345.1,1527.71,1367.18,621.73
1154.82,415.87,624.81,370.74,93.5768,999.02,1988.71,2897.23,1907.22,1794.65,2025.12
614.09,561.19,358.38,59.91,93.0743,90.1983,1493.25,1681.35,959.358,865.37,1048.08
408.06,354.78,177.07,103.76,90.8157,125.452,1156.54,1299.81,691.897,589.01,280.83
946.18,299.84,78.05,37.72,92.886,114.809,1552.09,2036.58,1226.2,1134.33,389.67
850.33,595.59,873.23,84.07,91.4993,523.922,2439.81,2497.92,674.298,339.46,1368.77
739.35,480.4,78.84,53.95,90.0633,30.841,821.068,1410.01,1095.76,1011,669.51
706.29,139.12,251.74,103.47,96.2868,121.015,882.044,1229.77,1055.99,1099.02,693.43
866.25,139.49,160.69,41.8,90.6313,100.64,1050.54,1337.57,1067.82,1172.13,1868.97
411.29,216.52,550.74,75.47,90.8154,120.241,719.746,1265.54,1120.56,1098.18,656.67
979.7,368.48,609.76,40.24,91.6813,384.538,883.191,2042.33,1861.09,1842.23,650
576.89,539.92,984.62,188.67,93.5509,1302.92,2196.8,2969.52,1877.15,1774.96,1649.12
618.63,468.69,74.85,74.14,93.5749,118.059,2197.86,2423.96,992.346,875.79,290.69
609,59.71,1509.77,36.39,93.6359,170.593,2573.16,2995.26,1492.81,1214.68,2078.4
382.57,370.94,1172.6,933.77,90.5772,719.054,2956.23,3250.2,1211,700.39,2928.41
2042.82,689.67,95.95,79.65,91.9103,91.4609,2016.98,3489.39,2342.31,1933.37,2000.98
670.68,601.21,1571.36,238.04,73.683,3880.11,5313.08,5431.91,1555.78,1263.76,1924.43
117.83,61.98,802.01,50.91,87.7662,119.453,1191.51,1442.38,854.625,796.67,887.14
757.25,381.98,418.49,89.75,91.6313,104.869,541.092,1725.76,1629.29,1622.8,798.91
2214.62,647.05,248.56,110.53,91.3153,112.662,2014.12,3239.78,2700.86,2540.23,359.09
1064.08,307.35,688.25,41.52,75.3628,99.5785,2154.41,3006.34,1985.12,1883.47,1205.97
484.31,286.81,1291.94,46.89,106.318,194.295,2224.74,2591.21,1727.49,1797.87,2117.48
348.71,124.34,259.64,38.81,92.1228,116.654,752.435,803.106,352.923,238.27,347.2
177.63,127.76,2113.62,92.71,91.538,255.366,1004.54,2599.26,2480.77,2516.65,2375.05
716.08,528.5,646.35,57.56,90.7853,117.647,2280.86,2351.61,211.388,56.58,1320.74
762.73,502.45,628.09,100.12,83.1314,113.52,1337.58,2013.22,1785.08,1825.15,1058.21
659.11,303.28,669.22,64.75,104.464,121.109,869.483,1820.74,1547.45,1456.93,909.3
237.93,237.49,1533.6,197.75,90.8649,733.756,1732.88,2582.33,1921.13,1807.44,2066.65
473.54,220.6,256,139.81,88.1497,126.497,1191.61,1291.4,550.995,389.19,498.78
759.96,366.03,387.97,41.48,88.3719,100.058,2232.55,2339.78,829.132,614.13,1132.87
583.2,293.92,942.92,131.03,92.7342,182.368,1349.69,2291.95,1819.89,1747.15,1297.8
202.57,180.28,908.16,30.65,91.0132,120.771,996.611,1487.77,1171.99,1135.57,938.81
574.15,143.44,759.89,47.1,88.6095,464.463,1676.63,2196.51,1396,1370.38,927.18
477.38,334.13,213.3,179.6,73.8265,105.175,1369.4,1448.93,768.468,707.12,512.38
255.62,185.34,514.97,74.72,91.9072,125.342,1197.69,1207.7,313.616,167.45,641.12
519.68,32.97,214.46,45.56,198.486,62.7591,617.714,990.436,817.703,866.08,513.54
1040.83,162.01,87.68,39.53,96.4254,90.1928,1475.06,1914.59,1302.4,1346.38,345.12
1998.15,722.04,454.18,310.58,94.6777,738.298,4226.54,4731.57,2417.31,2088.6,764.76
238.73,195.11,1048.44,221.89,91.0582,868.694,1302.02,1930.39,1449.2,1473.19,1385.74
1303.62,1234.41,738.29,45.32,91.5626,121.409,2871.42,3462,2235.22,1902.02,783.61
252.68,199.47,498.03,72.3,71.4721,97.0958,1070.64,1086.45,295.74,173.86,816.19
1365.48,210.32,912.01,186.98,93.9713,690.255,2557.86,2779.77,1410.33,1121.83,1140.71
1170.1,99.34,1121.59,68.41,99.2711,175.311,2553.93,2585.08,771.708,417.35,1252.8
351.07,177.49,329.3,46.29,92.6545,117.583,1633.89,1642.01,263.848,131.81,375.59
1105.77,513.65,444.98,48.93,90.6452,84.1707,608.404,2118.75,2034.41,2000.6,493.91
132.51,89.51,211.47,208.94,93.0788,103.068,882.793,968.718,445.745,393.41,473.91
383.13,297.47,335.71,117.98,92.1013,114.713,1400.73,1490.2,646.822,515.24,516.9
306.03,65.48,572.56,79.3,94.5239,118.973,1836.56,1892.57,473.885,305.61,895.46
865.25,296.14,288.32,199.12,92.055,126.561,726.43,1709.66,1605.36,1617.57,518.5
749.34,217.25,177.47,102.55,89.8144,67.4165,1450.16,1825.42,1197.12,1223.36,428.93
578.16,446.57,712.01,77.17,88.9487,129.108,1082.28,1827.6,1881.29,2154.44,1480.92
1653.51,813.34,199.13,58.27,90.7323,114.434,1814.86,3257.86,2480.73,2286.47,962.57
1892.5,625.68,386.32,143.7,90.2874,131.344,1333.82,3144.95,2933.04,2921.87,796.81
305.22,252.32,452.27,88.31,91.1721,114.83,1128.93,1133.56,481.405,394.25,999.2
496.21,422.4,265.02,194,94.9889,97.7504,2471.93,2558.51,813.758,653.25,459.02
144.19,105.28,949.45,266.43,91.6098,1195.13,2531.28,2784.32,1242.34,1223.69,1253.84
257.42,251.85,949.94,83.65,91.0435,612.568,1507.35,1634.03,791.293,620.7,1033.59
481.83,411.37,194.22,91.09,89.9811,122.076,1233.4,1687.84,1177.96,1206.56,535.04
620.06,502.45,250.35,46.81,92.9774,119.813,1073.36,1623.73,1291.65,1277.84,392.75
509.91,122.79,258.48,198.01,99.2632,106.652,678.04,1140.52,951.283,908.42,456.49
2194.79,435.39,1102.61,40.24,90.8354,258.196,3677.42,3990.16,1935.48,1411.1,1307.25
746.66,303.4,832.26,38.51,92.6797,121.097,2061.88,2082.93,576.757,300.98,993.97
857.66,440.67,169.91,69.04,84.9659,101.725,605.904,1571.33,1490.98,1492.4,288.58
501.11,132.26,382.75,211.85,89.2799,121.137,643.216,1237.92,1312.98,1529.16,1092.67
678.12,167.48,363.97,86.28,92.0239,120.058,1275.88,1398.96,728.014,572.08,534.78
547.37,426.23,572.54,81.78,92.642,115.005,1494.87,2070.88,1455.85,1389.93,765.84
1517.85,164.95,1920.52,384.05,92.0214,1895.81,4089.12,4129.28,852.787,385.79,2598.44
277.34,120.01,266.48,35.32,93.1475,97.8965,498.222,707.54,643.974,713.54,528.41
501.16,356.83,384.85,41.16,88.5565,97.0827,1599.48,1657.59,448.791,278.67,821.81
1376.82,800.04,3158.74,40.5,93.3834,3049.48,6635.06,6810.25,2101.83,1280.85,3561.35
242.54,167.49,1465.31,130.2,90.5739,249.934,1675,2053.38,1382.69,1204.66,1723.8
541.94,178.88,570.74,82.72,91.6938,110.052,998.958,1386.3,1003.6,865.8,736.05
410.86,155.24,1864.94,49.55,89.041,601.68,1128,2568.58,2379.44,2378.45,2039.85
440.71,138.49,336.64,41.44,95.8351,83.0771,1120.94,1138.72,324.337,190.1,806.56
1283.58,465.38,496.49,51.12,84.7122,98.2178,4258.11,4427.52,1311.35,1036.59,1217.69
295.46,117.49,262.11,105.4,88.7593,117.694,2367.05,2382.46,363.215,254.23,431.73
281.18,206.96,684.95,38.72,89.548,115.177,1225.86,1255.79,417.323,239.07,933.42
577.64,398.48,901.17,75.55,89.9569,415.7,4505.58,4522.29,792.991,553.45,1203.78
1215.68,348.12,311.5,147.43,76.2195,104.098,2400.98,3115.81,2083.35,2171.02,563.56
435.84,74.78,527.7,150.29,96.2218,688.647,1918.85,1992.83,758.751,794.07,1297
1351.3,658.35,1023.41,112.32,94.7107,256.376,3047.28,3342.31,1776.2,1397.79,1184.44
2026.78,734.36,399.43,223.49,87.0132,132.41,2269.94,3405.28,2768.28,2590.89,1141.55
935.24,498.79,1034.37,684.14,94.3908,1541.37,3548.77,3625.03,1101.23,692.34,1718.51
1319.8,518.14,493.72,52.55,89.5649,98.7161,1431.41,2770.02,1986.14,1660.28,1531.38
120.56,56.1,225.19,128.32,92.6565,96.4935,837.107,975.516,503.735,497.22,353.51
378.85,185.61,586.54,83.62,89.4703,117.653,1887.71,2152.84,945.252,791.85,960.72
469.46,363.57,336.99,37.65,112.688,110.771,886.194,1223.66,927.868,845.75,374.64
341.43,222.24,360.88,75.44,92.2833,103.581,898.346,1307.82,774.868,620.85,757.84
102.89,84.61,558.32,73.64,91.8435,115.322,633.344,838.82,353.386,185.15,1210.32
550.57,86.4,898.25,64.02,90.1221,122.91,1022.51,1724.3,1344.11,1212.27,1091.2
829.13,316.51,295.58,106.94,92.3001,122.51,1497.87,2088.24,1702.58,2284.77,892.42
485.03,199.86,956.41,52.84,91.5861,122.78,2136.53,2236.63,882.1,661,1009.25
1225.8,717.18,358.19,123.39,90.8536,102.582,2010.75,3030.22,2053.37,1801.46,1190.04
741.92,53.36,306.76,161.61,79.6564,121.629,562.049,1329.61,1908.43,3093.34,2536.89
961.97,293.49,1147.64,107.16,89.2054,3214.86,4644.21,4667.21,809.502,460.04,1254.8
875.33,326.37,459.68,117.99,92.0716,122.393,626.578,1793.1,1710.35,1696.81,612.59
866.43,212.3,299.38,220.24,89.0788,124.885,825.854,1629.8,1492.87,1492.6,953.16
1145.1,885.57,219.46,190.25,92.1951,111.106,1694.96,2484.76,1955.8,1806.73,569.23
1119.57,132.69,209.28,39.81,88.8898,115.436,1321,1716.45,1193.71,1107.77,249.09
1227.5,558.49,228.54,204.85,92.1134,129.989,1872.7,2464.32,1701.11,1517.16,604.94
960.62,38.76,395.14,38.53,91.4292,143.197,1264.29,1579.21,1050.78,936.86,469.27
713.95,408.9,960.92,50.03,107.816,768.329,2964.08,3209.25,1196.78,879.17,2010.84
541.92,455.43,895.39,46.11,87.888,137.613,4372.1,4402.54,841.891,577.91,993.43
675.26,646.07,120.41,117.42,92.2634,121.494,2552.4,2945.77,1463.31,1418.24,329.74
838.74,336.45,376.49,123.03,90.6428,108.816,935.176,1906.5,1320.14,1064.77,1190.39
198.74,166.07,376.16,191.69,91.6555,115.711,1508.65,1753.3,767.618,751.28,1170.49
807.5,413.36,318.21,129.28,92.5542,114.4,1714.72,1963.14,1140.86,994.44,636.67
338.42,286.5,1250.65,665.62,91.7108,488.437,1295.1,2782.29,2455.7,2440.2,1916.27
634.57,144.97,1043.11,95.84,90.3127,3456.93,5963.73,6114.69,1661.51,1755.1,2035.62
215.33,120.06,466.69,110.26,89.8918,114.792,1666.91,1695.63,414.241,281.37,576.95
305.6,100.2,320.11,179.42,92.3723,115.414,1008.76,1315.12,497.882,484.45,2685.83
408.88,237.75,741.47,44.33,52.7041,119.049,1066.61,1490.06,908.865,711.82,1697.1
525.42,252.25,543.91,64.33,90.4159,105.532,1298.91,1401.78,708.112,525.41,689.78
567.04,278.91,148.07,126.29,92.1674,1359.96,2904.57,3071.41,1183.56,1391.05,970.26
895.02,754.79,387.43,228.67,82.9599,126.049,3098.21,3437.9,1719.77,1576.67,616.1
1162.33,132.98,98.98,71.23,98.6987,769.54,2618.71,2863.27,1182.21,1076.15,208.5
772.97,351.34,368.11,103.18,90.74,104.735,1897.7,2173.7,1375.16,1437.35,1175
429.25,122.96,670.84,37.31,100.267,111.442,1282.98,1294.25,684.689,737.26,1410.26
1997.36,765.64,2081.05,307.42,94.2703,4996.17,9348.97,9481.49,2360.48,1698.24,2527.85
179.61,69.3,1383.43,31.71,83.56,362.35,2664.06,2982.14,1384.05,1280.01,1489.75
548.28,437.09,218.72,168.04,94.3288,98.2443,1337.27,1740.49,359.328,426.57,2622.14
968.43,524.49,566.64,66.2,95.7481,110.701,2964.97,3188.3,1382.4,1159.91,730.1
691.3,110.29,350.17,166.62,89.3477,123.456,1642.15,1667.24,493.921,304.92,516.79
451.07,335.91,781.42,315.82,89.5754,516.948,1271.42,1985.54,1622.8,1556.07,1128.15
252.87,205.96,557.09,83.8,108.992,110.863,537.576,1219.44,1126,1171.73,877.81
400.86,119.9,956.8,32.29,91.8005,452.107,1248.95,1748.2,1283.78,1219.14,989.09
431.33,391.55,362.55,39.72,91.2831,116.379,918.064,1256.91,1482.69,2170.57,1831.71
1012.51,494.26,1633.88,43.04,91.7621,3362.43,5307.3,5328.92,892.24,442.97,1779.34
929.17,352.67,156.53,79.6,87.6863,118.572,1384.86,1766.91,1177.85,1077.36,379.32
1181.07,195.69,690.66,48.33,89.7346,108.571,1381.77,2470.91,1747.71,1472.58,1310.86
1122.36,1055.51,550.05,45.59,89.8421,117.125,3059.34,3444.12,1371.74,867.77,1751.6
441.96,207.77,321.16,171.04,91.911,158.103,1342.85,1709.3,1093,1095.6,492.2
419.78,365.72,389.57,155.68,92.4973,107.586,589.046,1404.5,1735.06,2326.3,1682.2
769.79,477.24,718.75,75.46,93.8785,122.599,1841.17,2133.31,1503.16,1497.13,2107.14
791.24,277.57,529.32,72.66,89.8042,123.861,740.294,1783.28,1134.07,1017.8,1953.77
322.38,304.34,426.86,119.81,89.6083,121.321,2361.89,2440.5,885.198,1390.55,2070.44
1683.54,1286.84,1658.12,550.75,86.1297,2848.58,6551.66,6637.68,1872.43,1171.6,2701.25
747.61,298.62,359.39,180.1,87.2537,121.278,1307.92,1689.51,1226.49,1133.91,539.49
751.61,37.45,141.44,120.16,87.3974,106.087,887.946,1311.36,764.327,596.75,729.63
1015.88,716.25,336.9,273.64,91.3619,125.279,1204.01,2362.36,2066.59,1953.62,693.76
250.89,59.27,87.79,41.26,28.2175,29.5607,1295.67,1321.47,519.625,783.17,506.08
602.56,442.64,207.21,111.89,90.0645,131.178,998.648,1489.09,1216.31,1203.03,458.63
2123.98,542.76,1962.79,610.29,91.9979,2221.62,5618.19,5710.02,1860.48,1332.49,3380.65
263.42,124.22,427.88,91.2,91.3961,105.167,614.888,930.45,753.628,707.87,519.08
379.45,353.69,2085.17,72.22,102.162,272.686,1978.76,3034.19,2473.25,2365.47,2384.37
619.62,250.88,231.15,117.66,91.5719,95.1627,451.076,1263.84,1166.36,1138.28,383.83
309.89,123.39,324.38,94.29,89.0141,116.556,870.013,1053.77,585.333,547.37,878.38
796.64,243.14,267.33,41.01,93.6626,107.919,375.102,1374,1375.48,1424.69,601.32
458.93,188.85,548.79,62.51,91.022,1272.52,1889.5,2080.92,1078.28,1143,1069.09
849.27,555.14,438.73,37.53,93.6822,106.588,2079.39,2619.23,1369.66,1177.81,1400.35
291.33,271.3,258.79,172.22,93.0324,114.016,1475.84,1565.08,674.826,606.6,605.93
525.9,77.91,493.23,54.88,82.5305,110.73,1152.07,1190.71,352.908,175.36,807.28
317.97,293.23,212.05,48.49,93.0147,96.5353,1396.94,1589.99,792.63,779.26,303.4
274.45,127.06,872.99,34.04,91.5507,123.481,909.52,1383.46,1084.81,1004.74,980.22
277.08,241.73,710.78,62.76,92.9421,159.39,1278.75,1301.75,443.411,259.08,773.54
627.76,258.13,1040.81,90.36,95.9918,214.286,1631.78,2503.89,1934.07,1917.99,1203.8
