ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
426.36,363.15,1322.58,630.63,92.7497,550.702,2041.49,3072.36,2449.71,2406.02,2083.19
238.26,166.63,273.44,39.74,95.9606,90.8489,721.159,739.555,310.151,220.59,409.35
509.83,342.09,733.71,101.74,91.5978,674.675,2318.85,2494.2,595.319,820.84,2619.55
653.12,355.82,232.47,87.77,74.9903,113.39,1192.89,1633.18,1244.27,1275.67,320.24
526.05,247.08,1424.29,494,91.5345,1058.49,2682.06,3240.67,1975.73,1811.96,1918.29
486.27,484.29,649.6,79.26,91.2879,403.77,1231.3,1986.27,1589.4,1560.12,728.86
114.16,59.53,423.96,178.25,88.8287,115.185,1381.51,1473.08,660.641,875.71,1321.65
1828.81,948.69,210.57,47.69,90.4021,114.279,2799.1,3795.55,2592.74,2410.14,586.12
600.44,581.9,132.98,83.93,98.2861,83.3526,291.464,1415.67,1468.75,1556.14,444.04
687.84,220.95,828.34,38.97,95.5416,123.428,2209.22,2217.68,522.365,278.68,989.76
1735.06,551.47,719.86,30.37,91.8442,152.62,2771.05,3186.07,1741.3,1338.1,1345.88
768.63,620.95,323.5,147.26,92.5757,609.748,2350.92,2594.43,1015.68,885.4,1690.08
414.74,98.73,298.68,111.33,91.2426,122.426,1682.05,1783.42,679.299,617.73,492.38
572.27,480.64,783.99,56.77,93.949,119.997,1960.66,1993.47,602.718,474.21,1647.67
538.11,319.82,1233.87,89.92,91.8202,622.801,3339.76,3367.64,739.523,444.09,1462.49
397.18,80.13,634.95,118.53,91.2691,126.112,930.498,1259.12,955.183,879.08,785.78
1033.82,868.08,349.73,66.49,89.0218,107.1,1503.72,2344.03,1335.01,999.07,1793.99
543.1,348.5,296.51,94.97,90.6593,94.0041,1271.48,1365.36,617.499,430.15,436.5
619.96,128.89,304.3,69.16,91.0089,98.2464,933.674,1145.84,248.454,255.11,2293.93
1005.17,519.58,619.6,56.08,91.2248,115.534,984.318,2390.34,2101.36,2041.25,1090.9
2094.56,753.25,969.66,45.13,92.6468,117.182,3799.58,4333.89,2415.12,1963.49,1376.74
663.69,458.16,483.73,99.54,87.1191,120.215,1537.6,1927.77,1303.56,1190.28,675.81
383.69,316.64,325.41,53.13,96.8,106.082,1083.31,1134.01,515.464,381.59,468.17
310.88,200.22,449.28,199.76,93.552,125.89,1045.52,1232.39,777.687,674.55,696.78
1780.52,298.7,378.07,157.07,97.5113,112.45,1026.45,2633.05,2438.46,2361.64,593.43
1358.12,416.23,321.55,112.22,86.5547,118.286,1596.17,2479.08,2483.78,3038.31,1810.07
679.65,561.29,1186.05,41.36,89.4266,404.779,2321.08,2479.92,1168.02,831.74,1293.53
453.87,151.87,946.1,80.94,92.1693,144.556,1335.04,1640,1125.68,984.88,1062.18
817.65,452.24,465.32,109.45,83.4937,115.819,583.229,1886.92,1859.46,1903.99,1064.54
561.81,177.13,263.31,84.55,88.3366,123.483,831.649,1349.68,1306.03,1589.88,1041.86
843.89,571.93,107.31,79.6,91.0055,60.5534,343.066,1628.6,1918.15,2314.53,791.25
560.4,141.55,642.3,38.71,86.1056,113.02,1348.13,1395.51,325.147,121.55,902.97
394.43,108.27,421.38,153.98,90.1698,107.386,1922.56,2027.03,649.68,500.94,820.05
355.96,30.57,79.42,63.8,47.8794,143.173,387.234,580.961,603.057,868.42,547.55
893.19,883.51,503.62,132.75,93.6494,135.633,1709.94,2538.26,1972.84,1817.06,720.97
1111.84,195.12,91.72,33.11,89.8526,84.0332,1080.67,1624.41,854.644,604.3,908.78
550.27,136.96,685.66,65.56,91.1134,112.655,1299.06,1606.49,1136.63,1084.98,883.83
959.19,331.16,313.55,142.69,89.8815,133.658,983.592,1985.59,1961.44,2230.78,938.49
857.43,586.94,666.2,49.65,89.186,108.922,1480.44,2172.03,1759.54,1654.07,793.45
1060.83,69.31,425.12,133.88,97.2928,107.188,3160.07,3316.48,1163.47,1006.5,559
421.38,228.96,504.49,158.94,92.0742,128.783,1269.19,1627.28,1178.03,1198.62,901.26
647.65,491.59,328,97.2,91.0957,117.697,1161.72,1723.76,1465.23,1535.45,859.82
737.05,51.12,225.32,209.5,92.058,91.6754,796.865,1431.57,1407.93,1682.15,1079.02
553.23,442.61,334.88,222.59,87.9583,120.674,1459.91,1798.51,1150.68,1021.31,588.09
1285.33,590.96,293.98,169.37,88.3812,111.997,1620.3,2407.67,1880.01,1720.63,626.71
1360.5,286.82,525.1,80.92,89.1964,129.634,3026.86,3724.32,2194.06,2180.39,606.02
671.52,460.12,344.86,81.5,90.315,93.8446,1654.26,1951.05,1354.1,1521.48,1789.84
760.21,292.61,323.99,98.24,91.1917,107.242,3209.69,3504.03,1214.89,1030.29,807.65
1497.95,262.52,226.11,32.91,86.4538,100.127,1888.47,2483.91,1669.55,1540.81,303.66
1095.22,389.7,268.37,224.13,92.7512,104.542,2331.39,2568.29,1383.8,1264.02,773.91
924.63,455.82,325.56,148.57,89.9954,121.929,1663.49,2422.84,1782.17,1761.88,474.13
835.75,708.82,468.26,213.14,95.4673,866.936,2246.27,2640.69,1584.91,1513.43,839.78
908.3,441.13,457.02,63.84,88.0294,617.617,1890.88,2117.95,1158.37,1017,1554.09
1239.81,348.41,859.39,31.3,93.8321,86.4273,2334.17,2506.84,1249.09,921.02,890.69
433.39,228.1,248.77,208.53,91.9228,116.735,1198.36,1634.25,1113.68,1115.41,457.3
889.78,552.28,203.46,90.96,91.9174,88.457,1820.26,2454.86,1711.66,1736.4,369.43
558.43,241.64,247.71,201.16,90.4842,122.582,1337.97,1428.46,785.681,717.27,719.99
246.71,78.01,284.91,126.95,92.199,125.776,1676.4,1690.56,907.18,1806.44,1992.14
285.26,92.44,614.71,30.69,88.0999,123.148,1230.72,1510.9,870.507,800.93,733.52
1228.21,476.32,1117.76,34.79,92.9961,212.536,3061.57,3168.47,815.31,531.44,2534.88
531.35,56.46,211.85,121.9,92.8152,122.895,838.718,945.147,607.672,600.23,762.5
794.79,226.98,743.69,55.02,89.1771,105.909,2294.79,2328.69,669.465,406.07,798.71
1036.84,599.14,797.51,35.08,91.6947,142.09,2486.69,2992.5,1884.71,1720.17,886.28
382.55,72.64,1881.3,63.21,92.5602,217.006,1352.38,2733.88,2366,2353.75,2303.8
277.76,139,196.23,89.81,88.6035,108.686,1169.36,1273.75,839.82,1202.16,387.53
342.07,259.76,440.22,169.55,86.4171,125.832,1228.69,1256.17,581.308,466.55,938.67
628.89,350.8,568.37,70.24,91.7435,99.6177,2215.09,2553.8,1323.16,1214.57,765.73
1555.56,148.85,2134.97,144.89,92.0329,309.641,4530.92,4711.63,1831.87,1274.8,2279.86
114.86,93.73,587.15,59.09,68.8219,116.759,763.565,885.758,941.216,1406.07,1705.99
806.88,391.76,915.26,48.2,91.4738,115.029,3329.3,3363.12,895.343,611.59,1161.91
834.89,435.04,322.8,223.64,99.2102,114.408,1440,1861.88,1513.42,1579.61,1194.55
1492.6,292.57,168.83,40.98,87.8313,84.5365,867.305,2166.84,1982.34,1975.46,209.81
292.51,289.87,268.99,72.27,79.4003,122.811,831.309,943.739,565.276,473.87,613.83
1056.35,493.34,441.16,147.25,90.0154,110.995,920.032,2146.54,1992.71,1953.1,645.32
598.21,70.9,236.84,214.64,91.4381,119.454,1738.07,1763.62,412.093,240.6,509.58
1176.16,235.53,163.41,69.31,91.7016,197.817,3461.08,3747.32,1514.79,1544.18,316.02
484.36,460.35,327.22,157.51,87.6018,108.257,1481.18,1594.72,762.664,580.39,484.73
348.84,275.11,156.71,106.41,92.1129,83.4454,1113.1,1416.62,903.024,927.11,263.12
711.78,374.74,941.72,35.04,91.816,116.319,3581.84,3599.53,879.925,641.51,1316.06
906.09,465.95,204.11,52.73,93.232,64.3122,882.729,1818.04,1280.28,1106.21,1241.25
1274.5,510.77,188.28,89.61,93.2861,113.189,3093.11,3484.83,1755.69,1681.1,314.47
1950.78,913.72,97.86,59.58,102.907,91.1437,1191.1,3225.61,3007.55,3016.05,157.44
428.57,217.09,580.99,86.89,90.8794,120.925,1429.55,1456.95,377.044,188.31,851.27
760.31,272.07,358.7,101.91,90.5784,111.48,2137.65,2276.51,1562.12,2177.22,1900.08
408.06,400.3,532.06,109.02,89.4807,123.206,2469.23,2706.01,1284.9,1300,851.8
592.23,135.38,429.47,86.89,90.6782,120.804,1551.7,1832.32,746.474,1153.24,2910.48
598.95,175.11,672.26,81.55,92.9007,120.636,430.505,1546.14,1495.66,1490.16,753.81
1229.98,362.29,427.42,58.97,94.7894,105.401,1314.18,2122.33,1764.94,1665.57,486.39
483.02,446.97,529.49,30.78,90.6812,108.643,1465.81,2018.77,1432.55,1429.92,627.13
653,571.34,296.67,48.01,95.8833,86.2863,1311.43,1597.88,1095.66,968.52,344.68
580.38,409.65,164.93,147.36,91.5363,113.615,1387.44,1552.15,813.048,667.89,312.29
664.94,330.77,563.07,75.67,91.4413,119.388,1924.07,2095.47,1010.4,832.56,638.74
476.32,156.91,329.91,205.43,118.703,128.12,2553.98,2557.52,414.704,266.28,613.44
543.32,102.19,697.14,32.31,89.7489,90.0064,921.377,1530.76,1064.74,874.53,1184.68
573.06,348.96,408.24,110.78,87.0694,110.767,1591.55,1947.81,1239.76,1213.87,757.92
1259.26,972.14,1372.56,685.44,86.3868,1222.21,4630.42,4641.17,902.402,356.33,2211.47
1797.79,1125.5,3246,2333.28,86.7831,6882.87,18793.7,18900.8,3153.81,2096.59,5696.65
473.9,188.66,178.75,122.64,84.0814,124.648,883.176,997.698,839.478,1177.06,1311.46
418.12,274.33,1367.12,37.82,90.3547,176.759,1581.04,2305.96,1815.74,1750.1,1404.94
1546.39,1242.74,920.34,70.07,90.7175,594.322,3463.51,3938.81,2194.1,1705.06,1167.1
473.55,220.46,778.01,34.27,90.2032,366.151,1102.16,1591.58,1175.14,1103.85,1367.02
379.95,242.72,472.96,177.98,82.8512,122.73,583.235,1377.52,1266,1273.44,650.94
1537.95,165.58,893.55,48.27,88.9547,123.074,2562.85,2721.82,1326.97,991.64,993.45
868.93,681.63,1179.84,36.51,91.1121,116.781,2800.47,2894.21,1125.87,725.66,1216.35
1080.59,645.91,831.14,730.66,90.5704,596.853,3530.99,3722.93,1552.26,1137.11,2501.14
610.42,167.57,355.29,43.16,87.5352,98.1418,922.739,1250.44,874.704,765.3,526.68
541.22,234.28,369.81,127.09,88.2452,120.241,1586.41,1619.11,916.421,1057.56,1732
832.68,433.39,223.84,162.69,91.0789,93.0351,1748.26,2361.36,1619.7,1625.63,540.69
937.29,444.95,698.45,95.39,87.028,126.418,1985.37,2370.1,1328.77,1439.08,2643.51
1138.83,86.97,194.8,129.98,102.564,123.496,1599.77,2191.71,1518.61,1519.05,449.52
1363.61,811.42,71.27,31.93,101.805,180.712,2184.01,3058.25,2226.57,2250.59,245.56
342.73,298.58,430.81,62.94,87.1531,125.972,2134.08,2139.87,476.739,467.24,1135.48
1018.06,601.01,1117.03,31.65,90.6244,109.031,2977.57,3110.93,1029.13,814.76,2482.7
612.17,348.98,300.59,114.81,91.0384,101.051,558.157,1382.26,1512.84,1741.03,890.62
243.25,139.54,512.28,104.36,92.4204,129.739,1119.64,1386.31,880.489,870.64,785.54
738.64,668.32,246.38,240.26,91.0017,123.546,1692.09,2137.04,1383.62,1207.8,694.62
726.85,47.37,403.62,54.64,90.1701,103.898,1977.82,2007.17,580.47,435.54,617.58
658.17,337.41,448.6,30.17,90.1874,85.999,1780.47,1904.05,1275.26,1517.22,1590.25
613.94,304.17,206.29,163.01,79.8246,118.1,555.714,1383.26,1164.56,1065.47,660.67
727,481.24,381.52,77.44,95.0511,89.2165,2705.15,2809.99,1031.25,881.35,548.43
618.26,502.98,575.49,93.55,69.6304,121.929,676.25,1879.96,1856.44,1973.84,1256.75
311.66,247.51,351.62,175.5,88.634,122.805,1421.46,1559.74,653.138,544.2,994.29
462.89,207.95,1607.73,36.44,93.2739,577.359,1327.9,2444.99,2218.56,2269.25,1711.49
283.49,232.48,1652.62,125.71,90.8668,2105.56,2484.23,3218.29,2162.83,2246.53,2107.32
915.63,495,134.39,121.49,92.1909,118.679,3541.47,3728.57,1287.72,1172.17,255.88
307.36,85.1,945.71,36.42,92.3493,579.819,2830.3,2915.57,948.357,897.34,1270.78
955.04,506.16,739.06,35.63,101.33,109.697,2177.45,2678.25,531.654,255.61,3055.39
517.44,361.26,456.1,62.71,92.3344,115.604,1885.29,2195.24,788.219,497.17,1388.98
807.38,449.99,243.29,218.07,89.3581,104.669,1475.41,1745.57,1115.74,940.41,461.36
1303.76,548.15,365.1,67.35,91.4783,122.553,2236.55,2651.68,1596.67,1391.38,776.14
901.28,664.43,252.47,198.86,89.6977,124.72,1933.26,2768.09,1981.87,1971.14,575.35
479.74,233.31,416.37,207.22,90.6535,124.032,1413.04,1415.76,377.489,201.01,841.63
1871.2,224.02,225.52,104.76,92.2655,120.465,628.832,2457.89,2202.45,2029.22,722.26
724.11,590.05,1557.32,97.91,92.903,250.987,3297.62,3414.65,1209.43,762.09,1904.81
2902.91,467.54,276.61,88.68,84.4186,117.831,2522.26,3984.41,3472.27,3618.55,1863.96
1116.29,653.66,392.7,173.81,111.192,123.41,1048.45,2372.48,2068.29,1919.91,811.74
1327.79,174.72,706.22,86.14,93.1409,132.526,1782.08,2447.2,1843.66,1713.96,876.63
1712.7,485.23,216.69,186.08,89.2725,119.29,1690.32,2635.53,2126.26,1958.61,600.24
885.36,807.8,192.43,178.18,84.0747,116.857,1596.86,2134.19,1578.51,1432.98,370.61
424.94,116.82,268.13,92.76,91.624,83.3714,2123.02,2224.45,599.656,641.7,1212.03
1102.95,218.48,188.77,113.4,91.0091,115.949,1331.46,1694.34,1238.95,1167.65,640.3
953.35,540.37,168.88,117.36,92.8786,122.111,4239.92,4437.2,1424.85,1324.45,286.24
254.25,39.28,336.67,143,96.6393,105.556,845.398,893.225,713.067,985.57,1183.51
800.42,533.78,305.65,190.37,89.6878,115.271,1765.45,2234.2,1438.94,1299.46,568.36
320.24,230.3,443.07,78.85,90.4856,123.256,2209.9,2233.62,260.082,174.64,1069.53
317.45,26.57,318.24,225.04,84.677,118.292,881.447,1197.02,825.449,804.99,543.28
831.67,220.98,471.49,72,87.1344,150.868,1344.74,1966.74,1494.61,1481.16,582.41
250.23,219.99,963.77,281.49,97.265,2924.18,3565.41,3732.44,1142.93,1160.04,1275.95
783.97,196.19,1142.43,32.92,89.7573,456.509,2305.42,2558.33,1307.2,1069.64,1175.35
780.33,64.79,678.34,59.64,88.0583,114.883,1969.63,2056.57,811.289,763.47,2855.08
789.51,630.06,364.24,177.96,85.21,123.606,842.633,2120.78,1942.21,1932.34,542.2
1002.47,697.26,1291.79,124.31,86.4806,840.553,3112.24,3155.11,1011.49,603.27,1463.85
854.26,38.71,405.87,39.85,91.0207,92.4419,1112.69,1398.62,927.822,830.6,903.19
265.41,158.69,374.25,148.9,89.9832,124.167,1678.22,1837.07,418.944,526.3,1590.52
1464.55,186.72,1351.23,379.26,89.279,343.801,3042.93,3504.21,2389.96,2253.97,2525.12
189.11,181.01,211.56,184.64,89.3798,117.654,679.154,829.299,839.775,1146.81,1034.71
411.8,310.29,704.21,41.11,90.4212,114.524,1946.28,2260.57,1325.77,1360.22,1205.73
629.11,344.46,352.22,125.06,92.2203,89.3707,1534.53,1646.74,805.47,636.97,530.93
493.46,179.15,586.11,86.25,91.9235,120.105,1422.85,1522.94,656.212,457.75,760.8
1101.95,800.3,449.46,32.57,80.2055,111.4,2413.89,3178.88,2126.46,2035.44,523.68
1303.55,276.66,1087.73,31.2,91.5671,317.739,2732.17,2850.9,1266.65,1731.93,3582.57
592.38,136.52,430.83,40,92.2633,112.024,1097.56,1315.16,952.811,952.77,762.48
369.73,243.26,580.02,30.14,92.6096,143.504,918.777,1235.81,935.014,858.08,610.16
1072.79,845.49,520.39,64.22,91.2302,99.2222,1687.05,2537.36,2014.62,1847.31,584.61
1616.15,57.97,368.67,176.51,89.3745,113.434,1960.29,2422.32,1348.27,1342,2117.92
380.05,318.04,641.71,56.54,91.617,99.6874,1342.23,1404.23,520.629,301.17,780.39
1114.26,613.27,481.4,158.77,102.128,126.296,1658.38,2377.27,1858.88,1701.21,692.52
1067.03,231.87,416.94,57.88,88.3119,99.8404,980.889,1795.21,1574.91,1517.47,474.82
1099.27,60.69,330.2,107.75,89.9879,119.83,616.583,1616.87,1513.77,1489.1,489.22
568.25,494.19,145.82,42.55,93.4231,114.569,1576.02,1997.92,1226.15,1224.23,972.25
599.63,205.25,760.85,42.92,88.7097,106.781,1687.33,1736,803.684,704.63,1710.1
579.77,526.13,639.95,37.35,90.8479,108.591,1683.8,1906.82,1377.76,1490.27,1490.6
276.17,227.54,434.97,144.45,88.7904,116.474,664.86,1207.62,979.283,933.64,749.66
1123.09,472.69,688.56,34.76,88.0784,406.068,1622.41,2378.46,1764.85,1557.65,1008.32
1661.91,399.75,570.34,61.76,87.6751,115.017,3657.86,4148.97,2094.99,1890.26,729.29
731.5,256.81,687,593.17,96.1998,331.419,1587.79,2369.88,1933.96,1860.43,1442.12
728.51,433.86,125.84,55.42,98.5568,120.431,1327.93,1718.03,1147.46,1084.79,181.26
376.18,111.2,389.77,64.73,88.6617,120.253,780.797,1020.08,668.158,571.96,635.81
701.94,35.12,694.92,78.01,90.4697,112.389,1257.15,1848.48,1395.02,1362.33,772.93
1984.93,64.74,139.64,31.46,91.3034,67.8062,772.224,2344.86,2365.63,2526.57,487.07
880.17,336.26,447.89,121.52,87.9534,107.63,517.688,1848.04,1711.13,1656.02,836.25
907.78,408.17,712.55,234.35,89.1907,274.337,2689.75,2779.19,640.9,286.57,1533.53
326.63,263.94,1272.61,92.45,82.7972,725.366,1208.22,1992.98,1479.71,1299.69,1616.61
470.97,338.83,226.01,195.9,90.8724,102.304,1609.04,1664.59,591.091,422.6,421.91
692.64,629.25,721.96,48.44,92.5237,176.041,734.145,2184.8,2054.17,2038.16,821.82
1042.4,874.67,435.02,102.81,88.9739,149.814,3016.49,3365.22,1565.81,1255.78,1137.91
893.63,533.31,383.87,40.6,90.8376,188.86,1595.09,2217.05,1748.52,1817.88,843.71
1011.45,136.3,732.33,68.27,91.7412,152.91,1995.2,2041.69,830.398,582.57,956.35
882.93,316.06,257.36,180.36,90.5525,116.85,1493.07,1686.97,960.923,778.38,670.73
576.43,381.59,580.75,82.95,91.6011,113.356,1146.87,1957.71,1596.32,1593.32,663.7
429.57,389.81,276.47,150.77,104.697,119.181,1641.75,1953.32,1207.42,1273.7,793.72
503.46,59.06,346.03,69.53,87.1418,113.859,2761.99,2766.25,336.016,206.38,702.23
1131.1,327.97,224.72,97.16,87.0027,173.128,1670.67,2141.32,1407.79,1275.6,374.45
1357.8,300.16,343.26,123.82,90.935,96.2906,1093.54,2209.8,1992.27,1963.11,533.34
1033.02,574.35,324.92,103.1,94.6478,99.4768,1965.27,2704.43,1882.62,1821.96,460.67
373.17,211.54,855.09,59.69,92.4275,119.267,2836.44,2867.92,611.107,673.87,2032.93
900.88,771.75,417.77,154.6,92.2422,120.779,1618.15,2503.19,2294.74,2543.31,1215.74
344.76,207.26,161.81,129.1,106.333,108.701,695.816,932.451,856.199,1017.26,696
726.12,401.85,444.54,56.63,91.7805,135.029,562.707,1690.16,1628.29,1653.64,602.32
921.17,315.7,1405.85,62.29,90.1463,194.556,2543.91,2879.31,1695.26,1420.36,1802.76
308.55,233.7,1598.2,724.03,85.92,1365.83,2399.13,3461.68,1950.23,1506.05,3826.31
438.86,208.12,523.48,90.69,91.9545,109.001,1160.4,1673.98,987.907,796.67,1233.01
357.28,330.34,1493.72,742.67,89.0089,1450.62,2667.79,3499.96,2399.81,2458.42,2385.34
515.78,446.2,693.47,45.27,94.0836,94.8558,1762.73,1953.22,1151.96,1047.84,1216.63
608.75,398.8,196.33,37.01,91.3225,208.355,698.443,1338.62,725.273,914.67,1630.44
735.42,334.48,662.45,46.23,88.9465,130.512,1914.55,1964.91,679.083,424.8,868.56
1121.81,159.25,304.84,270.66,89.9781,123.894,1960.61,2121.99,755.016,450.46,1139.22
710.48,493.05,446.68,78.21,91.878,101.211,1572.38,1998.29,1362.17,1260.34,655.13
231.82,144.24,724.27,50.2,90.0216,137.058,3343.19,3401,841.053,850.54,1195.77
2425.08,154.72,250.96,243.13,92.2267,113.904,3211.9,3978.32,2440.75,2198.53,770.14
508.4,470.88,57.69,39.28,91.8626,74.3894,273.792,1108.56,1181.79,1301.06,208.02
1048.8,624.13,1920.22,31.96,91.4769,899.54,3792.4,3800.34,970.715,493.35,2280.6
488.26,86.76,349.3,82.8,90.6721,98.5203,901.775,1014.23,700.091,674.03,705.52
1000.4,458.39,254.14,130.1,90.6681,107.007,1191.97,1864.82,1539.67,1448.53,468.66
446.27,264.31,230.7,132.39,90.0971,100,2014.25,2112.25,741.717,644.74,363.09
849.44,731.56,254.47,36.12,91.1548,143.996,883.69,1916.92,1412.3,1244.62,1457.65
216.22,130.1,78.94,54.04,95.6865,106.909,1288.87,1340.58,392.152,392.59,132.98
307.23,168.88,418.49,130.17,105.597,101.114,1023.5,1037.97,322.65,175.8,548.66
852.79,288,101.26,43.87,91.489,37.8825,1400.01,1805.2,1076.94,1021.03,817.06
1264.51,114.83,371.19,203.71,92.9102,119.266,1101.88,2113.38,1830.17,1787.94,574.9
1109.39,411.67,460.67,88.4,94.5372,95.1318,1733.27,2089.96,1428.83,1266.64,739.05
1043.67,282.04,1577.73,463.78,92.8292,542.099,3447.31,3737.26,2557.73,2721.77,3438.45
1601.47,689.29,1496.28,49.83,92.7491,1793.38,4040.49,4641.31,1781.27,1051.67,1892.44
1083.46,309.17,622.59,92.96,91.2443,125.745,1177.04,2117.43,1850.35,1773.35,715.55
365.54,305.28,629.34,112.25,90.6303,123.337,1502.12,1838.68,1290.84,1362.82,1120.47
1346.85,270.52,265.75,78.95,91.4509,78.6664,1450.67,2321.27,1315.28,1060.12,1816.7
1307.18,946.71,417.09,90.28,93.7962,118.845,1626.04,2783.23,1923.32,1632.45,2000.24
702.75,660.62,238.28,198.9,91.8823,125.704,1818.61,2106.32,1095.49,844.78,618.81
732.65,701.29,448.17,138.82,92.7834,121.746,2326.37,2664.29,1477.89,1323.93,738.4
473.61,125.63,432.54,42.08,91.8559,101.797,1379.69,1385.7,253.991,107.7,474.62
406.86,258.41,336.27,98.17,86.2888,216.077,1875.02,1969.49,753.748,691.94,641.01
662.88,377.04,728.03,257.11,93.058,995.553,2439.83,2440.74,221.419,47.29,985.14
343.48,250.45,269.06,107.38,94.5449,124.758,1053.98,1191.72,774.089,790.99,825.73
1086.77,459.65,698.52,30.93,92.9326,144.839,2154.19,2307.98,1104.79,805.19,1082.79
661.53,639.25,364.41,82.97,90.658,92.6237,483.598,1810.27,1741.07,1736.58,447.38
177.14,58.33,329.29,180.24,90.5386,120.588,854.248,1117.71,743.701,771.79,685.09
790.15,494.19,736.24,133.96,89.5473,203.897,1566.96,2166.48,1428.53,1166.64,1593.29
444.75,355.03,768.41,75.9,118.29,120.129,1384,1974.09,1460.8,1402.54,844.31
979.93,228.72,427.5,76.74,80.5091,104.024,1483.6,1728.17,1066.68,878.13,504.24
685.42,240.86,462.68,141.34,89.3265,122.523,1587.17,2128.13,1389.91,1322.05,813.58
484.84,202.9,214.16,144.42,90.78,122.901,1048.85,1117.3,581.327,481.46,495.35
490.3,144.48,230.46,83.84,88.0549,110.49,1162.86,1209.55,591.201,662.39,2528.9
395.57,255.54,569.38,74.37,94.4423,115.299,1274.34,1325.51,661.293,541.13,909.47
605.89,586.78,774.44,72.04,93.7225,120.777,1204.13,2352.99,1995.92,1966.85,846.48
510.28,286.35,355.82,147.47,89.6648,111.662,1340.66,1848.82,1279.99,1274.32,503.29
382.65,369.86,248.24,127.9,91.939,125.134,1140.39,1242.56,293.089,148.93,822.56
554.87,335.97,675.65,47.34,99.9937,123.607,1168.54,1779.46,1631.6,1801.85,1260.95
274.37,264.8,313.17,43.57,96.7766,118.217,3350.96,3397.42,662.399,607.39,356.74
456.82,254.56,1087.81,39.61,91.0579,167.739,2084.19,2127.1,803.015,573.77,1327.85
134.2,88.57,501.27,65.75,93.0978,123.347,585.183,816.956,681.895,697.64,767.79
1876.94,193.08,102.44,57.83,93.6268,85.4601,505.618,2262.05,2182.03,2164.16,445.75
1196.57,485.74,2306.98,317.51,83.594,2120.76,4590.83,4711.31,1614.26,1063.41,2624.49
942.9,637.29,333.63,214.21,90.6744,115.806,2706.05,2990.35,1484.88,1297.51,586.27
1214.47,606.98,82.91,33.14,90.2558,33.8012,783.382,2059.39,1981.03,2145.63,1276.33
600.94,102.46,240.7,174.81,89.9962,98.981,769.485,1127.75,909.171,856.56,415.51
395.32,262.42,448.87,83.7,88.1377,106.161,1777.83,1786.67,321.646,152.43,532.57
651.76,563.8,153.35,45.72,92.8511,97.9372,2536.13,2902.13,1467.55,1526.76,329.51
461.18,213.19,360.75,76.78,90.9205,113.968,3054.63,3065.77,472.565,330.34,591.13
600.74,450.73,826.08,30.15,88.2122,211.848,2370.33,2380.44,402.365,178.95,1112.89
1342.51,278.52,344.97,176.28,92.544,122.364,2130.55,2842.24,1830.52,1671.17,992.72
504.17,274.75,738.29,64.02,88.9795,119.044,1160.74,1601.85,1042.13,863.8,1375.41
591.43,483.73,223.49,181.27,92.0255,101.088,1240.16,1579.66,1085.37,960.69,404.76
139.44,100.7,758.19,52.64,93.1697,109.554,713.79,1264.31,999.149,958.28,912.06
552.4,149.51,210.03,113.17,91.3586,116.02,610.405,1115.1,941.581,913.28,368.34
613.45,315.97,561.59,49.02,88.8939,119.64,1535.05,2096.91,1451.4,1422.51,646.95
118.19,32.48,1742.06,757,86.2224,1651.57,2613.44,3427.28,2226.26,2190.38,2694.94
700.59,262.08,271.56,30.61,91.3715,174.051,1938.69,2274.28,906.485,703.55,1628.7
1033.1,234.63,268.24,180.07,89.5389,124.888,1713.72,1926.55,1386.64,1501.26,1150.01
