ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
451.98,101.54,506.63,80.22,94.1891,126.104,1186.02,1224.89,375.191,338.93,1282.65
273.21,27.17,335.07,57.9,95.0766,125.092,1091.55,1139.89,481.41,459.96,507.97
435.31,64.9,203.39,138.56,86.88,100.153,1010.85,1259.86,439.603,386.82,1115.13
624.68,194.89,263.06,235.93,84.7511,111.994,1296.69,1359.27,665.23,522.93,757.14
556.21,120.59,387.4,69.64,90.135,116.607,1572.25,1631.72,1018.43,1503.69,1270.81
802.37,715.74,494.86,107.58,90.3849,116.166,1791.38,2137.63,1429.13,1244.58,641.63
339.04,168.56,356.8,125.61,87.8799,123.234,448.476,1055.51,638.785,424.28,956.37
298.83,118.03,273.6,268.02,91.695,1207.73,1752.13,1793.59,539.541,726.42,1268.28
206.91,140.88,272.11,43.57,94.8162,119.464,573.282,691.293,387.676,291.64,411.48
299.19,68.46,379.19,50.48,94.2313,115.535,363.611,836.646,754.303,742.12,518.31
426.03,305.94,339.54,77.66,91.8601,160.897,913.451,1198.95,942.817,934.47,808.85
326.53,90.05,472.66,110.47,95.6855,112.55,808.039,1074.2,794.134,744.36,583.13
171.83,97.36,255.92,35.35,89.9891,70.9978,656.404,816.142,499.533,478.41,291.27
736.84,334.93,343.11,52.23,92.3766,187.401,887.059,1484.29,1312.85,1315.55,482.87
139.22,91.36,437.83,36.6,94.4032,113.857,632.064,892.162,249.295,197.18,1778.23
415.86,116.76,208.09,89.1,91.1098,94.8139,820.761,1024.34,543.888,415.84,561.82
383.82,205.98,481.45,111.79,91.7237,125.882,1111.54,1191.13,330.61,143.67,905.26
345.19,65.95,499.31,77.16,94.2907,97.8749,716.72,1053.76,789.05,712.81,693.05
209.81,96.6,498.73,74.93,86.5421,107.432,869.453,912.998,424.043,316.91,776.48
503.89,216.98,565.61,100.85,93.2232,124.877,1745.84,1746.96,190.992,53,843.87
192.9,38.5,331.21,327.7,88.6082,248.653,849.257,1091.62,698.4,640.25,772.16
795.77,226.42,932.4,41.87,90.1597,107.173,1907.65,2066.23,1058.77,806.54,1898.64
211.4,75.67,375.56,183.04,91.0998,111.821,894.765,979.886,538.647,506.39,870.63
146.29,53.04,651.51,49.67,94.6794,124.52,1090.88,1224.76,405.307,239.82,1100.94
172.71,54.67,279.83,118.4,91.4375,124.431,607.417,761.731,540.946,556.5,575.69
214.61,183.17,176.44,33.53,89.0281,111.158,584.865,778.535,535.128,531.04,209.97
181.2,168.23,276.55,135.75,88.9147,118.174,854.303,985.326,608.421,602.37,1604.47
174.9,167.8,304.52,112.19,90.9045,109.071,751.913,772.454,222.239,124.41,647.64
284.08,30.46,685.39,46.19,88.6843,123.791,888.916,1175.86,863.483,867.26,1148.85
406.81,182.07,94.84,38.82,91.4552,117.013,1288,1458.81,715.114,771.08,432.78
413.21,197.82,321.21,237,89.9375,125.262,1296.18,1319.69,448.991,287.06,592.98
177.19,83.96,208.46,60.51,122.407,109.931,338.845,556.35,642.763,874.18,656.83
292.25,146.73,411.68,38.92,91.0969,117.618,674.489,1089.42,844.534,822.47,553.25
519.66,216.09,261.23,81.39,100.658,109.894,668.273,1210.1,1020.56,1002.98,342.62
270.17,180.32,131.44,33.92,91.9679,92.062,725.548,780.537,326.743,238.04,197.84
191.61,186.61,231.92,77.96,94.0548,102.774,587.927,704.028,486.228,452.16,738.06
345.75,46.62,481.13,129.06,90.3979,124.285,476.499,1017.85,899.121,853.72,610.19
1008.2,464.87,692.23,65.67,88.538,113.883,2073.83,2276.49,1294.1,1070.44,1103.38
427.85,153.4,114.09,57.14,88.8848,124.636,693.28,857.906,560.253,517.87,171.23
338.56,171.06,224.36,136.88,94.3167,118.856,889.953,904.631,252.079,145.97,604.25
377.25,223.07,194.09,31.43,97.7443,111.463,937.217,1029.68,534.943,468.89,272.29
415.37,290.58,124.62,40.52,77.8317,89.8606,1500.25,1714.76,841.356,834.47,165.14
280.47,30.76,136.32,134.46,92.9146,102.308,594.971,597.859,220.291,156.69,362.34
248.55,87.07,488.26,54.61,88.3926,116.298,847.09,1215.46,869.624,866.64,542.87
401.02,297.5,123.24,53.93,92.9494,106.307,1048.08,1292.72,850.229,906.93,328.24
365.33,275.96,97.36,48.49,91.3953,54.8308,636.602,829.411,523.813,418.31,296.59
265.11,119.75,370.59,112.87,90.9303,123.799,955.68,1283.88,570.998,434.48,1187.61
166.38,6.16,340.9,45.91,26.6826,119.432,696.325,839.24,619.368,804.84,386.81
574.61,334.35,552.69,119.94,90.2242,116.933,1409.71,1915.52,840.273,522.36,1544.02
312.87,96.1,146.47,121.22,90.2444,69.5063,662.45,685.707,314.297,239.08,444.22
900.54,758.57,194.92,119.11,93.0578,120.122,1279.24,1982.45,1772.1,1818,768.49
371.22,221.44,304.51,135.24,89.2647,95.9588,1892.11,1915.21,662.45,679.24,1108.77
208.44,120.82,562.61,76.93,89.4955,102.923,482.232,1068.33,996.245,1051.57,890.9
1082.82,365.4,105.71,31.85,89.8464,112.363,794.318,1634.71,1461.23,1434.87,137.56
539.95,104.12,157.04,142.87,92.3888,114.634,805.035,986.423,643.385,554.51,299.91
306.35,143.77,449.92,104.46,91.8729,124.739,908.608,1154.72,706.034,587.83,714.67
739.48,145.89,399.59,241.94,92.3783,687.445,1544.63,1663.36,768.953,667.77,1045.58
160.7,118.14,132.91,71.52,92.5904,86.4497,895.613,902.938,259.063,236.86,415.9
462.16,127.81,333.32,43.45,94.3258,104.534,326.136,993.889,853.309,786.04,851.33
220.75,26.53,231.72,132.12,91.5147,118.67,730.758,825.913,272.847,256.92,723.24
351.37,49.9,184.97,141.91,91.6495,91.0712,723.971,760.588,333.801,233.91,370.32
254.22,13.69,307.99,124.42,24.6398,112.685,492.309,747.413,683.313,744.03,432.41
325.72,131.08,72.35,49.26,89.0112,121.024,756.003,843.056,391.644,342.02,170.21
149.13,119.85,151.09,110,83.1042,107.967,587.132,772.423,520.052,530.59,261.09
388.53,102.82,1353.12,94.87,87.7803,874.908,1928.27,2188.18,1147.84,916.27,1813.36
267.45,197,613.97,47.19,60.2001,121.129,1510.57,1523.93,357.39,278.96,1106.36
135.29,74.68,200.55,84.98,100.261,96.6318,398.369,522.528,372.41,337.93,285.53
431.42,141.74,187.67,54.08,83.1764,120.367,307.018,837.755,811.565,845.14,589.36
248.85,177.67,235.81,73.46,91.3488,84.6514,861.919,871.381,405.476,388.94,733.73
116.84,66.79,380.47,76.49,91.3514,125.865,1089.35,1125.63,356.013,280.39,456.96
392.66,380.99,314.58,103.82,87.4635,99.3828,1130.81,1299.61,817.488,731.73,516.52
463.97,20.09,322.96,212.53,86.7686,123.87,946.398,1206.14,695.647,556.27,749.01
296,239.71,532.32,100.48,92.2517,127.437,1416.2,1421.96,277.882,119.66,632.8
256.76,44.28,103.97,81.8,88.8572,122.999,661.312,684.985,305.627,305.33,327.4
343.65,270.12,407.47,90.37,84.5902,93.1077,1141.84,1154.33,444.759,340.63,778.39
120.65,92.42,193.17,154.25,75.7484,131.731,1882.91,1924.04,463.545,457.74,347.42
465.48,371.52,641.28,72.12,92.0186,121.353,1412.23,1659.75,1031.07,881.37,713.4
459.23,255.41,381.86,33.49,96.2879,98.5029,1025.95,1158.26,720.629,627.29,477.53
342.88,175.29,418.08,55.75,92.052,110.312,1139.15,1496.07,877.984,790.37,639.6
342.77,150.49,399.17,161.16,86.2679,113.452,1189.05,1341.63,724.611,633.43,755.94
429.27,229.99,189.46,30.54,93.2134,107.88,413.519,964.264,883.762,894.52,477.4
250.21,130.95,681.75,38.73,95.1978,116.142,1282.4,1393.4,738.612,678.99,939.17
290.93,27.28,218.81,34.63,90.6073,102.927,629.118,636.149,167.855,87.05,253.44
253.61,84,424.18,81.69,102.929,306.155,909.413,957.328,574.057,650.85,1158.39
208.78,177.23,166.04,42.74,90.6267,119.538,364.651,633.304,515.578,486.11,248.65
261.67,257.8,244.05,116.94,88.5355,105.55,889.521,908.683,362.347,365.19,858.67
270.02,98.61,975.75,600.75,92.9594,1463.21,1930.42,2035.2,637.974,503.45,1727.39
1061.27,53.16,370.23,55.23,91.6608,107.907,1795.21,1986.92,1012.44,858.85,425.46
290.79,111.42,518.17,156.64,92.9532,125.376,637.967,1244.86,923.314,842.54,1190.99
406.07,76.19,194.44,66.71,92.5863,125.473,796.213,836.107,379.026,295.21,261.15
278.41,216.98,421.44,84.68,92.3256,126.472,1368.9,1371.56,124.287,33.77,615.54
390.18,112.18,237.64,130.78,87.4245,110.235,457.106,947.329,864.317,888.77,368.42
522.39,206.29,402.96,201.31,89.9111,129.725,1175.06,1393.72,881.153,752.13,604.27
312.39,107.04,243.39,81.28,87.2146,119.713,426.351,815.791,579.991,855.37,1613.05
361.71,8.06,365.43,165.1,88.6849,118.523,1064.84,1187.32,587.027,492.31,626.59
329.93,264.3,204.8,121.69,71.5189,118.081,354.908,926.616,897.817,918.99,444.74
138.57,21.17,125.75,120.42,74.6334,98.6187,340.883,460.673,356.303,366.02,285.77
197.89,146.64,203.97,141.47,95.5186,109.317,628.534,704.671,352.929,254.95,438.65
100.59,37.89,181.6,97.07,92.3499,62.7299,769.048,792.689,230.594,205.27,401.95
263.27,240.42,251.78,176.55,84.1298,114.784,1133.37,1163.55,414.601,321.54,1603.91
632.98,433.53,320.73,227.53,94.0122,121.358,1458.12,1622.59,938.722,926.54,1850.28
385.86,189.2,1152.65,36.29,81.3728,495.006,1815.29,1923.47,1036.46,976,1717.25
319.44,75.47,214.28,57.13,88.6799,72.1599,269.233,689.633,650.614,651.76,271.41
387.36,117.14,391.38,45.65,92.6238,104.047,628.521,995.865,811.58,770.67,437.03
297.5,226.29,386.78,170.61,86.5767,124.778,1543.05,1576.61,476.74,325.99,557.39
138.61,113.66,518.7,59.38,91.8186,120.4,414.693,875.795,823.645,858.22,610.07
223.71,159.7,310.68,55,91.7974,101.49,818.543,1097.04,740.764,744.24,365.68
480.21,153.91,219.43,115.49,88.2624,120.142,1020.51,1167.64,673.481,594.01,367.01
351.14,112.86,299.45,73.28,90.2815,120.594,1017.97,1186.03,652.33,591.29,372.73
150.09,40.14,322.22,163.61,86.9646,126.51,712.657,780.47,391.211,582.66,2178.05
231.64,68.3,173.83,87.62,90.8204,134.601,506.192,720.452,791.158,1188.78,966.74
168.66,150.37,320.27,36.09,94.1946,100.446,577.088,681.167,428.434,362.02,356.36
320.21,209.74,289.4,204.31,92.2458,116.235,747.933,1037.35,795.734,730.78,493.71
209.29,143.53,319.47,279.28,91.6448,129.227,495.448,1018.15,894.86,876.15,1278.41
179.2,150.6,519.92,64.38,89.7884,123.721,1233.05,1495.69,839.03,803.18,648.26
260.82,175.36,149.21,120.05,86.9146,110.358,734.221,755.552,258.075,152.98,269.26
382.09,242.73,316.3,113.49,91.1587,115.424,1384.22,1491.85,220.095,72.19,977.14
457.76,149.82,210.28,39.37,80.7507,76.13,366.346,912.913,928.551,1038.12,559.7
134.83,109.92,458.84,204.96,91.712,127.857,1505.18,1589.14,627.728,569.31,759.61
379.73,147.26,346.76,125.49,91.5455,91.5768,893.84,1188.09,842.648,802.07,472.25
203.24,85.94,83.43,32.54,90.6961,109.546,1026.03,1074.78,400.395,476.96,404.12
303.42,202.88,62.11,60.93,91.8131,93.0045,496.184,753.517,583.519,593.41,123.04
146.47,99.82,565.13,67.41,88.5033,120.768,379.137,905.861,885.318,934.16,786.89
365.99,161.08,160.3,59.84,88.8849,128.103,678.811,769.901,434.006,352.79,380.16
371.37,32.15,277.58,35.82,91.0669,83.0046,447.36,746.777,622.389,593.1,313.4
454.22,326.55,1283.32,41.36,90.1447,470.83,2328.67,2392.93,868.882,579.01,1371.44
666.74,516.97,460.9,62.65,94.7797,106.023,1490.51,1716.87,1086.58,926.08,575.31
200.64,15.53,187.45,66.72,72.8871,124.155,959.987,961.046,168.466,134.03,418.43
605.34,255.97,275.59,158.12,94.5639,124.97,1824.93,1994.37,768.131,705.08,1957.71
883.07,182.11,257.56,152.49,91.3444,122.359,1159.6,1488.84,1140.13,1084.81,590.51
181.35,0.87,141.1,30.27,44.6057,62.4514,431.011,498.891,355.434,436.23,328.16
323.79,38.43,239.35,167.04,93.0834,97.3364,1193.34,1406.23,736.53,726.55,406.39
179.49,114.12,223.29,165.7,97.6315,124.708,711.767,775.72,354.319,259.16,448.72
359.35,251.63,517.82,108.83,92.0441,127.032,1299.01,1332.76,442.764,255.9,626.65
259.03,63.25,402.43,43.27,90.7628,119.315,1147.28,1273.06,256.036,183.47,1049.83
165.49,136.93,74.11,35.61,92.4402,98.5671,524.645,658,249.228,159.89,389.71
256.67,225.25,104.98,97.91,80.3944,90.1637,644.212,756.069,444.93,380.25,272.02
555.94,96.13,241.44,72.4,84.8634,129.588,1140.06,1449.82,990.634,1130.84,900.36
347.17,326.26,128.18,116.21,94.4268,96.4077,601.471,993.725,905.607,968.1,403.87
533.48,0.76,377.4,136.93,57.3548,107.665,1105.48,1121.71,324.223,170.78,562.54
210.93,197.05,319.22,147.36,90.7337,122.811,621.948,1068.31,835.61,807.18,585.44
117.98,83.71,382.56,115.8,94.3608,134.665,474.621,733.372,586.773,556.72,498.36
287.18,214.69,334.39,129.34,103.718,103.251,982.695,989.215,234.587,102.72,463.73
578.23,479.95,546.18,67.94,92.1281,185.325,1706.21,1844.99,922.081,718.66,688.55
138.98,52.82,330.01,201.03,79.5864,121.297,563.012,852.014,529.934,437.22,977.18
268.55,139.01,313.64,235.36,94.9406,120.885,904.725,1009.25,412.465,258.87,741.21
258.87,184.09,106.27,56.33,95.0627,71.5659,340.851,684.24,665.761,747.35,308.8
1006.02,373.26,178.2,100.84,94.0321,106.542,1099.91,1677.07,1271.28,1107.89,811.73
851.05,340.1,211.24,44.65,90.6447,312.057,2133.64,2360.37,562.71,493.37,1275.12
396.33,77.83,215.02,205.83,86.0762,149.751,1464.81,1683.65,849.345,853.36,548.17
219.22,204.31,111.38,105.31,92.0025,97.6467,1310.17,1417.24,563.715,544.95,216.69
477.98,248.77,169.84,163.36,91.7666,89.3495,999.355,1235.37,796.793,716.17,333.2
265.31,98.32,280.44,115.1,91.8435,103.298,543.455,793.387,613.209,566.93,395.54
130.95,73.99,537.52,47.82,92.7367,124.697,455.09,856.005,816.003,941.38,895.41
442.97,327.35,94.1,85.76,92.3975,100.021,427.588,1005.19,847.952,777.68,389.45
387.62,34.23,175.52,133.41,91.3928,112.012,394.35,808.378,681.569,651.78,345.05
432.55,347.77,271.22,109.31,91.4574,124.881,899.268,1188.59,850.324,752.23,418.77
194.05,161.42,318.36,90.07,84.1898,104.403,797.621,805.983,199.783,124.36,641.65
398.85,173.76,1068.63,54.67,92.9884,1208.6,2296.74,2365.83,787.292,576.59,1123.3
313.87,223.27,301.2,122.21,90.1839,127.923,1046.81,1091.92,458.839,337.17,423.41
428.38,428.16,193.65,184.41,85.2486,111.779,1016.99,1398.74,737.596,501.55,824.03
138.13,132.69,303.22,63.16,91.5747,123.274,776.431,791.58,421.635,473.89,695.17
269.9,172.55,758.22,69.01,92.4467,121.779,1951.64,2083.99,815.154,671.14,895.36
220.81,108.86,407.4,125.41,90.745,122.126,1060.22,1092.86,449.558,363.58,599.69
338.17,147.73,385.78,194.76,94.867,123.346,1077.4,1083.34,195.04,65.61,613.7
107.23,89.73,59.4,47.06,90.4906,180.32,733.288,765.749,388.458,663.28,764.75
320.44,83.14,158.21,79.2,91.5813,122.634,434.031,757.456,657.317,762.47,1015.71
123.57,90.59,252.92,41.31,87.4064,86.6373,367.172,595.549,593.757,732.92,525.19
197.1,102.39,104.24,102.2,90.6129,109.442,1498.07,1569.61,450.456,437.96,663.15
161.1,85.49,213.44,169.53,90.4753,91.8549,585.348,832.594,645.565,694.56,942.53
515.53,215,862.67,58.06,91.2099,120.625,1692.49,1703.12,398.646,173.48,920.73
465.91,26.35,410.06,51.23,96.3985,108.939,741.836,1049.75,782.136,725.56,498.25
247.26,181.6,299.92,113.15,87.7672,106.636,983.287,1005.2,329.478,207.32,413.07
295.08,172.48,288.69,264.72,90.7586,186.348,1566.33,1573.28,252.877,112.62,553.41
973.42,313.7,2153.75,166.31,89.383,1233.33,5216.96,5297.31,1435.55,981.6,2375.11
218.85,115.81,214.92,109.23,86.2949,115.129,1061.99,1065.34,278.213,264.18,1235.06
522.03,337.28,388.67,36.89,96.4481,116.268,854.788,1304.09,1001.81,967.1,2222.49
550.93,35.12,817.09,45.36,89.8257,114.256,1331.43,1503.54,848.091,677.97,1008.43
484.7,344.8,793.5,274.4,88.3799,1468.51,2575.79,2634.11,430.483,160.17,1499.21
198.09,195.6,471.25,56.98,90.2532,119.347,929.239,942.2,378.164,270.09,639.55
229.47,170.58,642.65,75.34,103.366,120.91,1529.76,1561.86,479.869,322.96,717.99
280.44,130.7,61.54,50.42,63.48,82.8228,336.712,543.01,391.51,399.67,944.41
655.24,64.84,118.43,88.62,90.8203,105.117,517.659,958.011,826.37,799.36,253.85
292.35,122.97,406.99,60.32,88.7931,135.623,775.056,972.654,737.921,840.22,1612.73
493.23,55.73,237.88,104.94,96.6621,110.134,717.932,950.929,680.905,619.07,342.82
1302.36,709.34,728.21,191.68,94.2782,1085.99,3794.75,3973.16,1536,1158.59,919.89
371.61,237.12,195.94,149.3,93.4805,110.574,1023.46,1081.34,489.68,371.77,345.24
812.02,226.48,766.06,31.71,86.8148,276.905,1674.55,1900.84,1107.03,897.24,829.09
361.12,285.21,506.98,132.67,91.1514,127.129,1308.66,1409.81,606.176,408.13,758.26
231.42,120.51,231.89,132.01,93.1869,95.8961,507.598,840.671,664.838,642.83,363.9
408.64,173.88,326.02,195.2,92.0828,155.057,1138.38,1153.97,433.936,306.85,968.49
175,79.86,269.61,51.89,94.3478,118.781,642.334,837.906,618.794,714.08,546.37
577.94,158.04,259.93,153.86,92.7411,106.082,1240.85,1282.34,165.213,37.5,728.38
324.57,314.67,221.09,66.24,92.2038,108.447,510.121,945.316,828.087,800.02,287.33
517.69,30.75,199.76,161.79,94.5819,109.526,559.773,1024.24,838.959,807.06,485.67
322.16,99.83,442.44,183.47,92.652,128.041,1036.49,1367.18,923.468,883.77,625.91
273.47,218.69,266.93,46.42,91.6578,101.392,851.047,891.132,381.946,276.92,313.35
374.57,173.93,460.76,84.47,84.5308,122.992,938.748,1113.3,410.37,334.33,1858.99
205.21,201.93,360.52,155.04,89.3513,119.805,553.695,1049.58,834.54,773.42,668.96
243.02,138.64,221.3,81.26,101.261,123.633,568.715,695.95,471.334,421.5,359.73
369.97,22.1,393.83,92.74,91.9414,114.891,880.746,901.237,500.542,630.39,1507.34
411.12,48.73,226.3,88.58,91.7762,119.891,1052.79,1288.76,719.456,856.4,1207.2
152.19,118.45,205.41,84.79,90.6714,121.381,1015.9,1150.5,542.797,545.37,290.2
307.97,202.57,132.74,104.69,92.122,101.681,672.416,961.001,677.296,640.93,295.64
290.77,126.57,279.65,99.95,90.5212,125.036,540.08,869.74,503.094,489.44,1063.81
452.04,118.54,426.17,51.62,94.7741,117.636,697.962,1098.17,850.211,772.93,602.07
234.92,23.08,317.83,132.64,88.914,121.262,978.864,1036.13,372.926,271.58,491
322.64,229.83,237.45,232.04,86.3065,111.994,1013.83,1089.17,526.99,392.6,504.92
497.83,167.33,463.73,34.42,91.3414,117.21,1226.18,1551.87,912.125,797.96,826.76
346.44,338.32,197.53,71.92,72.7351,65.3316,786.454,1078.32,835.134,873.47,878.06
255.35,59.63,263.94,57.88,90.1547,66.2699,617.596,655.362,302.393,215.86,321.82
401.88,18.16,410.86,81.16,90.8061,103.142,894.569,1167.72,641.852,498.53,1038.17
208.81,63.33,243.25,41.08,89.6949,107.249,532.635,586.327,294.561,222.8,381.05
136.49,72.44,262.13,62.13,88.4947,86.2937,527.598,547.101,344.395,478.72,1138.87
213.35,90.32,270.7,56.9,87.3606,80.2073,306.859,647.582,656.775,722.27,462.27
192.92,35.9,376.79,114.41,99.9557,109.286,1278.33,1388.31,579.155,540.55,491.2
312.99,168.1,163.1,89.02,93.3746,84.8928,535.349,767.537,602.371,566.89,252.12
333.78,66.01,225.77,223.59,92.6128,102.16,914.419,924.447,154.03,66.06,635.5
340.87,337.38,244.58,160.87,90.9998,122.445,644.735,1165.48,985.579,950.39,405.45
131.39,85.31,560.6,41.4,92.41,109.88,791.358,928.882,554.596,474.85,602
151.3,88.59,258.6,140.41,91.2562,107.648,1294.43,1323.6,348.664,273.34,399.01
186.04,182.68,355.1,162.21,96.5481,125.46,5680.7,5696.38,611.709,607.29,1038.13
228.61,142.68,355.71,45.28,89.9451,118.19,815.322,817.179,224.285,126.09,459.97
234.06,125.1,773.05,50.87,86.3906,110.624,791.566,1256.13,965.548,869.01,983.69
311.23,186.05,410.41,109.99,92.0755,110.723,641.754,1075.73,873.032,819.58,732.27
353.18,238.21,285.47,178.03,91.0243,112.231,838.932,1102.72,781.329,692.26,566.58
703.12,248.45,358.76,156.41,92.1976,118.323,1404.38,1556.64,826.047,643,756.1
698.13,12.12,288.33,132.72,86.3762,102.954,1114.28,1151.76,263.084,102.49,614.84
103.22,84.87,240,212.76,90.0739,120.689,775.929,955.633,559.917,538.32,452.76
547.48,248.24,1032.89,48.56,90.7375,121.933,2089.82,2112.13,578.444,307.72,1119.94
464.68,167.95,220.98,211.19,88.5033,96.3867,893.779,1230,717.213,542.99,865.57
155.06,142.14,199.09,194.93,83.9538,115.798,1260.07,1354.51,420.946,333.91,672
586.23,390.51,354.83,113.73,93.8951,91.5419,1419.11,1518.19,779.46,615.5,594.32
244.65,82.21,266.32,60.29,91.3531,129.38,650.972,686.125,175.092,81.59,576.01
322.92,35.44,219.96,126.26,86.9174,83.3941,1199.77,1200.65,251.391,171.08,475.82
444.95,147.37,158.91,138.35,90.8825,125.326,811.175,955.462,558.85,453.35,450.8
248.88,244.55,245.78,181.53,91.4878,99.2897,822.853,964.795,594.484,497.37,427.31
736.4,33.53,258.87,164.98,90.5906,122.335,1358.4,1403.19,858.866,1093.61,1513.23
219.83,19.53,152.8,57.17,91.5195,78.7728,582.665,622.236,440.145,625.29,598.22
422.38,267.46,156.76,52.3,93.3053,172.517,508.1,968.739,949.532,1054.65,474.26
167.62,114.37,423.44,38.32,92.6187,107.877,581.529,765.461,686.523,858.76,1511.79
582.84,547.44,213.94,113.94,93.1205,176.398,1345.07,1584.26,917.521,752.9,619.96
362.76,238.34,238.73,113.94,62.3124,96.8554,1157.59,1233.05,552.454,447.35,352.67
638.05,46.89,370.03,195.7,90.1222,128.23,1260.17,1321.92,902.137,1190.98,1662
171.44,150.84,235.52,130.55,92.9352,126.097,758.373,769.726,171.303,74.36,425.84
260.06,21.3,86.3,34.84,91.0929,35.5144,238.496,441.793,479.689,601.02,350.49
521.28,174.51,357.55,127.61,90.2159,128.349,1051.86,1200.4,721.275,595.99,485.16
677.1,458.05,232.12,42.31,93.0091,101.628,1471.42,1797.64,1084.17,967.64,348.32
143.17,131.4,771.24,35.61,89.869,300.948,818.286,1167.93,886.703,831.78,847.74
637.62,274.76,355.44,31.28,80.7463,113.429,1666.36,1878.13,1041.56,1016.68,963.77
460.61,179.84,243.32,108.76,94.6194,103.575,848.607,1010.27,643.001,540.88,352.08
292.53,257.69,232.74,106.45,91.7785,97.9607,532.696,1012.12,787.998,742.31,701.32
432.92,101.79,256.7,41.46,89.5293,94.0136,871.452,908.073,367.808,252.58,298.16
437.01,165.83,111.27,69.48,92.5981,117.297,630.215,964.465,766.742,782.15,352.8
337.1,303.66,275.56,80.67,90.2204,80.7336,861.291,1223.13,905.081,879.78,356.23
353.65,187.52,181.62,48.04,91.9639,122.156,770.857,886.027,517.793,449.56,292.24
259.38,85.53,224.63,46.51,93.4161,89.2601,409.701,668.036,634.03,713.66,464.66
177.6,151.36,178.36,161.63,90.0257,117.271,729.761,898.304,590.042,601.48,424.36
282.83,57.66,253,82.16,92.6098,129.062,478.151,779.386,613.489,594.22,376.63
440.19,225.14,580.16,41.96,93.8923,89.3109,1429.85,1566.46,788.315,645.52,622.12
189.69,95.88,338.7,85.35,101.323,115.867,650.596,747.153,472.163,423.36,485.05
