ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
706.75,597.79,254.09,157.23,42.1442,101.956,1797.39,2055.17,1392.32,1454.8,797.85
520.64,481.08,226.16,68,90.7321,84.0756,466.513,1324.23,1235.56,1211.2,326.08
1310.69,32.35,292.18,67.95,87.7753,112.295,937.431,1910.57,1615.14,1556.84,463.81
1289.86,856.45,55.35,36.27,92.6181,118.689,1597,2677.7,2201.38,2243.95,324.63
318.78,242.02,652.35,43,92.8471,109.326,1320.26,1442.49,721.471,568.21,695.35
569.35,193.64,789.68,78.64,96.2883,130.605,1478.12,1771.64,1131.23,981.4,868.32
1393.87,1046.37,225.59,121.79,88.0639,128.236,1352.96,3001.87,2717.34,2715.3,709.8
1698.91,805.44,236.38,133.93,89.3959,113.905,1448.22,2881.32,2475.36,2291.71,569.8
891.78,341.53,698.84,36.09,88.2418,112.438,1817.18,2656.75,1959.88,1969.99,900.6
1940.56,531.45,350.16,225.81,90.5853,124.674,1855.33,3157.12,2673.25,2555.11,684.47
445.85,304.4,868.12,37.93,83.5227,99.9513,1760.02,2264.26,1276.08,1061.78,1423.55
1570.06,785.88,1744.02,79.81,88.9341,1723.82,5691.16,5792.12,1843.91,1303.7,1823.83
420.13,58.06,254.56,89.72,88.9341,1076.83,2420.84,2533.48,842.899,910.91,344.28
585.19,429.22,290.65,201.98,90.1871,114.995,1850.66,2374.67,1218.14,1123.61,1414.18
1018.14,759.48,616.76,61.71,75.1932,120.795,1117.65,2615.13,2394.23,2378.71,678.47
1064.41,215.33,290.78,62.76,85.8382,119.551,1313.8,1751.96,1336.74,1299.6,607.8
2030.18,705.31,1588.7,36.52,88.9626,277.507,4948.07,5080.46,1669.08,1011.76,1808.77
484.39,396.58,1010.57,47.66,92.0079,586.073,3920.36,3946.83,435.17,164.15,1361.54
578.82,557.04,1137.83,40.2,113.43,183.231,4657.66,4665.56,612.354,290.88,1257.83
562.26,373.54,214.86,204.02,91.2908,91.2063,1183.94,1367.68,864.85,735.42,547.57
912.75,325.96,332.66,116.57,90.1301,116.633,597.504,1754.42,1726.77,1811.51,874.47
1146.86,265.21,665.24,61.82,89.6613,104.396,2051.76,2164.31,969.688,670.88,897.07
1610.86,951.29,280.83,203.75,90.1626,129.784,3251.39,3895.53,2029.8,1597.61,1197.72
810.07,399.86,301.4,49.67,90.9483,91.3965,3801.02,3959.78,1217.49,1115.08,351.07
697.01,493.45,530.59,49.41,92.6113,110.692,1738.22,2290.73,1335.37,1123.67,1150.47
1424.53,656.79,242.09,94.16,95.2136,109.694,1842.07,2622.8,2006.69,1886.91,376.28
939.41,712.51,1169.21,630.44,93.3441,2134.19,4912.25,5036.09,1555.49,1469.49,2197.77
701.85,199.29,535.98,88.11,89.3836,121.186,717.551,1549.35,1403.62,1363.5,624.09
849.04,568.78,1825.63,38.13,89.4189,1008.92,3924.43,3990.99,1990.46,1994.26,3632.41
1100.65,902.12,208.36,53.57,85.2925,108.597,2461.49,3040,1786.89,1581.17,547.64
1331.71,206.87,375.33,56.46,83.9497,114.086,1966.99,2352.23,1453.47,1301.98,574.86
576.34,478.47,861.93,52.85,92.5628,110.061,1350.39,2062.55,1587.85,1431.75,968.05
1411.19,648,1378.09,118.94,90.5359,352.415,3261.85,3574.44,1904.32,1456.08,1497.03
744.87,414.14,893.53,39.29,97.4297,109.388,1858.47,2469.09,1715.97,1586.55,932.82
2760.35,572.76,494.6,156.2,91.2561,117.533,3189.87,4271.91,2983.57,2614.28,1275.46
403,210.77,811.25,30.92,92.5732,119.089,1452.43,2041.87,1614.65,1816.36,1362.46
1240.03,165.81,798.99,80.92,89.5421,124.462,1620.81,2360.04,2081.9,2234.61,1910.95
456.14,444.34,328.64,40.94,68.7443,92.7112,1027.11,1286.42,772.865,706.29,2124.05
1105.18,964.47,1139.49,96.62,90.4672,375.895,4955.32,5029.65,968.959,457.77,1639.6
119.31,79.68,265.78,89.34,100.27,99.8876,2020.81,2066.52,465.653,469.94,571.85
801.5,776.06,174.9,96.62,87.1912,101.848,1404.52,2029.69,1898.79,2191.34,992.22
741.44,211.64,227.22,196.36,90.5376,110.659,908.252,1416.59,1047.07,932.79,1369.57
1674,93.09,306.61,134.4,86.254,114.019,1766.77,2762.85,1811.22,1797.74,2152.15
1452.89,601.99,974.36,96.43,92.8509,199.184,2879.98,3178.49,1633.55,1197.92,1294.97
405.43,118.65,538.96,121.94,88.3629,123.575,905.025,1204.38,851.942,733.45,700.47
1234.24,642.79,187.29,145.1,91.6418,104.179,1093.3,2318.98,2032.34,1942.61,432.65
646,211.04,235.7,160.09,91.3084,120.814,3584.76,3626.81,665.063,490.58,447.15
1273.87,600.5,346.66,110.44,91.0755,85.9899,1388.05,2360.36,2019.19,1927.01,803.79
1277.14,370.32,571.28,80.83,91.289,127.546,1442.9,2385.87,1252.27,799.37,1942.8
291.37,49.94,623.66,66.61,92.2551,100.372,1056.32,1456.29,1020.3,1030.77,730.17
920.42,173.71,352.89,140.78,88.6192,118.371,2928.55,3018.54,757.35,497.17,732.6
1486.38,105.61,1276.33,673.13,96.7481,4443.84,9160.27,9455.27,2517.35,2611.24,2443.51
384.34,368.57,589.74,83.55,87.1082,120.059,2901.78,2978.38,831.492,662.38,706.27
1899.85,219.18,449.77,82.72,86.0624,116.747,2764.01,3204.73,1057.83,728.24,2096.06
695.47,443.29,1030.02,710.56,93.4696,530.053,2046.55,3134.52,2724.94,2846.05,2333.33
1102.16,393.79,855.01,293.33,89.5324,910.441,2773.18,2844.52,964.73,605.97,1228.73
1344.85,800.61,347.38,176.86,91.395,119.957,6453.07,6657.04,1901.15,1692.22,796.57
1008.41,146.74,979.35,68.23,92.6408,188.634,2196.23,2486.33,1390.52,1148.67,1047.58
1564.46,1198.3,142.01,89.67,93.1294,97.0551,3207.62,4131.25,2706.71,2623,231.68
2065.27,518.5,311.79,46.26,88.1382,105.954,2046.04,3269.24,2122.62,2209.99,3023.49
867.26,513.92,891.77,70.85,90.3105,772.345,2835.69,2913.72,963.331,752.35,1965.47
812.74,461.44,248.57,41.37,89.2593,68.7294,1197.21,1632.82,1030,798.01,568.78
692.1,245.26,962.87,487.82,83.9071,2407.7,5613.96,5704.07,1199.91,1037.03,1450.69
2613.62,381.78,541.99,133.58,94.2328,123.518,3181.3,4208.75,2977.84,2761.8,783.87
484.41,355.23,1017.29,238.82,87.7535,1033.71,1541.01,2227.09,1604.38,1603.34,1603.44
461.39,460.64,968.99,45.18,94.3787,128.557,2076.05,2081.29,1034.96,1057.91,2756.93
921.11,171.7,206.23,123.37,88.6759,94.1589,1264.32,1574.86,1068.46,991.08,664.24
1045.31,528.91,840.68,69.13,88.7042,117.423,1398.99,2489.31,2199.8,2133.9,991.39
1889.95,1689.76,1275.11,185.16,98.6809,965.16,3921.74,5177.14,1916.14,1067.37,1545.66
286.39,264.33,307.21,45.14,91.39,123.628,919.171,1212.8,864.13,899.07,434.47
1919.26,591.02,230.14,30.15,98.6504,121.48,1345.29,3020.22,2854.42,2983.91,521.49
950.55,911.16,501.16,43.4,88.1261,121.621,1969.63,3095.33,2265.79,2150.02,874.25
932.68,483.12,2353.14,33.49,96.6301,680.118,5346.52,5520.86,1863.14,1776.03,5806.33
1327.94,579.62,282.34,137.34,90.8721,105.872,1825.76,2364.53,1541.42,1244.55,568.44
572.62,407.36,709.1,48.07,96.2116,118.262,1425.72,2088.07,2073.89,2718.06,2128.48
913.95,425.85,323.56,250.64,83.2579,138.07,983.186,2136.58,1455.27,1250.49,2247.15
569.72,448.51,1701.25,84.02,91.8441,1530.75,3092.04,3458.74,1724.98,1422.38,2099.95
1852.36,377.08,578.2,150.14,90.8607,124.759,2275.77,3418.32,2626.65,2509.94,778.68
220.34,47.49,1453.99,45.26,91.8287,2675.02,3121.01,3500.55,1617.75,2694.33,4398.69
1543.16,1005.33,544.48,509.59,92.0676,3633.67,5777.37,6230.92,2402.72,2131.55,1377.42
682.24,382.19,248.94,70.49,89.6637,99.5477,834.282,1387.67,1202.94,1442.58,1676.31
975.62,232.73,519.75,69.14,84.0634,115.646,1261.11,1999.56,1708.96,1750.43,588.89
1337.19,711.11,306.71,118.78,108.579,116.772,3009.07,3482.98,1959.19,1817.58,476.95
2621.94,336.28,145.01,80.38,109.864,112.046,1799.96,3348.99,2885.02,2779.79,259.68
2268.9,403.53,396.94,98.89,91.5081,123.532,2571.71,3455.77,2540.84,2360.26,578.39
2107.43,420.35,497.4,37.57,88.7782,114.067,1491.93,3163.87,2827.77,2734.02,576.54
886.87,384.44,201.25,151.61,93.1939,119.013,1026.16,1880.41,1504.71,1575.28,1829.09
1684.15,385.78,410.11,118.66,90.9697,123.863,2120.46,2634.89,1824.98,1603.22,679.57
1279.84,112.83,458.41,182.49,101.857,122.264,2985.91,3324.59,1800.05,1856.54,1445.12
944.98,169.83,572.75,81.13,79.2561,115.482,3584.6,3650.47,960.97,754.14,846.42
675.72,146.43,276.4,181.51,91.101,114.103,2415.58,2451.15,599.654,623.9,1405.57
2268.19,222.6,287.66,163.62,91.0396,102.379,1553.68,3314.64,2948.94,2963.53,495.98
1246.37,128.49,303.21,107.44,90.3732,123.862,5329.69,5443.48,1254.97,1099.58,760.29
867.7,173.58,1162.25,96.43,90.8567,231.636,2106.83,2967.26,2105.38,2027.41,1359.3
985.76,745.17,694.54,72.06,96.7399,123.9,1437.61,2632.11,2282.16,2216.16,766.6
1054.75,63.85,131.71,113.07,89.8019,106.792,536.24,1366.74,1386.84,1599.48,1894.56
1388.78,238.53,178.25,110.14,92.6436,103.58,1937,2691.82,1850.41,1818.65,357.28
983.23,281.09,1836.31,285.06,91.0517,1227.13,3458.19,3518.88,1010.78,543.86,2178.42
2088.65,1387.05,380.8,30.62,89.2967,85.9169,2826.9,4188.47,3286.83,3097.65,467.86
934.99,407.23,667.53,82.41,88.6242,127.08,1752.63,2326.85,1679.69,1561.84,1452.69
616.45,60.56,281.99,172.21,90.0874,110.843,789.953,1370.92,1207.81,1303.44,760.33
1193.62,1181.06,471.98,37.19,116.013,95.7741,1107.27,2892.55,2658.84,2547.73,585.41
1289.38,210.26,1069.61,39.36,98.3048,123.68,2465.82,2622.25,1317.12,993.05,1228.05
1289.73,328.5,839.99,102.89,94.5596,398.71,2044.93,2666.08,2061.64,2009.67,1576.99
642.24,272.61,971.45,519.4,84.0273,2533.58,3251.76,3923.82,1934.16,1663.66,2280.69
313.42,52.17,341.37,153.24,91.906,110.695,1632.31,1636.99,519.085,553.95,1386.72
1244.73,108.88,176.83,115.9,84.753,121.919,1439.72,1844,1287.75,1188.95,292.73
1292.06,426.53,1030.36,35.88,90.3276,130.178,2310.54,3226.11,2393.31,2277.01,1066.24
1049.05,566.08,1171.85,107.47,91.8529,1481.02,3472.28,3583.81,1210.55,796.2,1710.78
1250.17,679.32,732.15,85.51,89.6016,117.356,2460.42,2763.61,1512.53,1144.97,927.5
1467.81,710.57,677.9,51.31,107.011,111.935,2496.16,2915.23,2207.21,2551.6,2764.07
782.25,457.51,773.69,52.13,92.4278,113.384,1764.54,2227.21,1410.92,1163.34,994.38
670.38,662.67,1031.47,43.47,94.5481,634.421,1914.89,2901.45,1819.51,1865.59,3235.65
100.14,77.8,316.85,70,89.1122,96.9093,431.21,610.979,475.796,464.41,386.85
558.09,390.27,737.99,166.89,89.7669,1246.31,2976.04,3309.61,1600.18,1717.22,1116.65
486.43,465.72,221.3,202.07,89.003,115.224,1591.27,1947.57,2068.58,3457.39,3265.24
1043.11,422.88,250.28,86.2,88.2247,98.09,862.114,1909.7,1750.79,1780.38,1117.01
946.61,746.74,499.5,56.21,65.4913,104.216,1869.85,2560.27,1870.85,1752.81,627.13
1269.71,190.01,539.7,62.59,92.7338,109.95,2813.44,3197.26,1642.45,1508.21,817.66
274.32,140.88,185.28,138.18,91.4798,120.023,1047.86,1169.01,545.868,485.29,491.16
372.74,216.7,1821.83,386.77,90.3844,463.481,2274.99,2949.31,2096.99,1882.29,2296.58
2121.68,908.02,253.78,240.02,92.3965,125.832,928.314,3602.89,3121.95,2791.93,1256.02
1563.14,315.21,1995.73,430.48,90.9296,1713.88,3400.32,4535.61,1098.01,457.82,5224.7
2051.61,269.49,516.34,96.7,109.958,119.021,2556.49,3272.31,2074.32,1748.47,1261.57
1496.07,285.01,456.31,93.56,86.5022,120.162,1019.91,2433.88,2235.46,2206.31,549.87
1144.36,82.68,82.9,63.87,88.5841,58.3893,881.58,1403.07,768.06,487.42,820.9
1337.41,457.5,226.08,201.99,92.3893,111.189,1011.34,2227.31,2351.33,2645.33,2507.97
804.5,118.43,180.41,58.17,91.4852,108.736,748.82,1230.48,1039.61,1015.15,290.04
850.77,10.75,978.74,30.21,126,140.625,643.733,1944.98,2051.62,2279.49,1126.32
545.94,536.82,1384.69,87.39,93.5405,2461.53,3519.63,4059.97,2048.58,1883.48,1762.41
1522.44,387.4,247.46,65.92,93.1438,102.54,681.824,2267.75,2133.27,2078.95,466
706.11,657.94,691.55,49.07,74.5312,113.213,1463.7,2559.87,2223.14,2353.67,878.46
1069.06,727.5,1367.11,115.53,92.2993,1743.83,5401.15,5498.41,1550.98,1232.31,2234.82
1200.71,371.89,710.5,47.91,92.6282,117.479,1204.72,2368.88,2212.34,2252.02,1238.56
675.45,424.65,892.83,30.84,89.6043,177.297,2205.81,2916.44,1953.64,1950.06,923.67
2089.6,754.16,408.01,47.42,88.0069,73.0119,1064.87,3311.08,3157.72,3147.85,1458.77
435.29,178.88,448.73,83.43,85.4416,110.787,894.637,1178.54,846.494,751.92,532.16
2752.96,1070.92,1934.7,1293.84,86.623,2559.95,8225.93,8292.42,2261.32,1402.05,4396.37
439.44,351.87,172.18,52.12,65.5334,111.134,867.316,1258.21,1277.98,1705.04,460.43
750.26,395.12,329.65,55.11,89.3654,109.453,1767.99,2067.2,1288.16,1314.5,1017.7
1698.95,447.65,369.05,161.95,90.8135,322.701,1180.79,2777.87,2546.45,2527.37,718.91
636.01,487.38,519.13,71.07,80.4523,95.0232,1802.7,1881.29,857.994,655.34,650.66
1035.22,295.84,811.84,44.17,89.8429,122.177,2345.62,2597.06,1158.59,827.78,1271.05
2182.82,743,135.3,115.42,102.195,117.665,1920.68,3611.1,3102.19,3099.14,291
622.01,86.81,171.35,59.47,91.9265,111.503,2792.41,2896.13,948.444,1064.49,545.09
1134.96,751.37,397.47,72.78,95.5652,115.641,2030.2,2781.65,2229.51,2339.78,627.58
530.45,515.36,393.4,163.64,90.451,115.751,1380.98,1657.61,1013.75,819.6,802.88
1788.1,145.32,282.23,257.02,92.6361,567.019,2454.16,3127.16,1968.4,1982.87,539.25
1188.11,208.62,124.95,53.25,92.3933,88.1968,1285.52,1899.24,1313.16,1167.64,789.31
698.93,264.27,744.48,73.49,92.9757,122.949,2012.78,2676.41,1776.31,1787.76,1478.06
940.42,748.28,241.75,152.14,89.1551,115.82,2019.96,2579.72,1771.75,1710.28,676.49
1189.54,166.94,943.26,611.3,87.4744,1550.37,3249.5,3656.5,1472.58,1290.34,1896.69
894.11,793.87,427.59,209.71,93.9596,128.088,2553.71,2811.16,1441.81,1192.01,637.3
507.77,238.37,743.37,122.63,92.9188,545.815,1434.13,1729.65,987.628,815.84,1079.65
792.55,418.04,1034.26,48.99,91.9869,122.09,2093.88,2979.14,336.37,575.66,3712.48
2067.52,791.01,430.32,40.89,92.2195,113.882,5161.44,5783.62,2738.57,2530.7,762.68
1558.1,1171.76,326.42,147.88,80.2803,110.46,3056.07,4093.98,2708.52,2495.84,1035.08
536.1,260.57,825.62,38.09,92.6238,118.34,1416.49,1682.12,1074.16,915.8,1094.24
490.91,80.45,1308.64,59.49,91.4345,1474.64,2362.95,2673.87,1175.48,984.03,2825.25
1070.74,396.56,1000.02,36.65,90.9606,136.898,2191.19,2567.65,1519.45,1218,1366.41
746.28,706.67,463,92.87,92.2755,121.489,1245.88,2086.68,1738.88,1644.01,600.81
761.1,525.54,82.48,44.98,93.5687,92.8265,2650.24,3001.36,1393.75,1381.17,424.47
706.19,480.25,374,94,86.9533,120.527,514.878,1676.57,1642.43,1660.73,468
1875.53,334.51,823.35,40.11,97.9069,115.215,2899.24,3196.71,1709.56,1323.2,911.91
1596.33,142.66,678.89,108.49,90.9387,145.644,863.037,2589.01,2465.29,2451.76,787.38
705.25,373.72,632.14,82.88,86.518,112.558,1674.89,1942.28,1201.16,1042.4,715.02
938.23,698.12,271.01,83.93,92.1838,113.32,765.261,2122.58,2044.97,2108.1,518.84
302.07,160.66,336.38,189.6,92.711,124.698,1082.09,1090.74,190.111,69.56,702.04
423.67,169.84,499.93,54.56,96.4382,83.9872,963.663,1188.08,836.573,764.13,674.29
591.71,498.3,479.5,44.53,90.7618,363.661,1261.07,1877.97,1461.09,1428.61,887.77
1221.73,457.88,345.18,51.01,92.2276,108.259,1667.88,2103.46,1524.36,1385.82,822.45
1137.27,337.64,398.33,96.36,94.2817,124.432,4312.96,4439.11,1523.66,1650.97,1572.7
860.5,170.84,227.33,50.81,90.8645,71.7473,1102.8,1337.24,1061.78,1177.32,1008.36
1627.46,54.01,215.14,112,92.5586,115.919,1138.49,2061.63,1903.04,1960.47,891.63
1724.57,1275.23,1811.93,1306.97,91.3391,777.432,6187.04,6203,1278.69,499.87,3239.94
432.04,158.21,663.38,61.44,91.2142,1059.01,4495.07,4634.92,1165.55,1135.18,1014.29
1609.35,370.31,1010.08,230.27,91.5966,1000.82,4117.31,4337.46,1812.97,1589.82,1580.71
300.42,265.24,280.13,36.48,91.8273,54.0743,359.389,896.707,738.002,645.94,746.64
1527.66,157.83,891.72,104.14,87.0561,881.862,2721.52,2944.54,1552,1339.78,1330.03
1246.64,989.3,162.89,124.87,93.7202,103.471,4221.28,4885.38,2678.25,2894.59,726.38
792.52,373.4,603.23,35.89,92.744,85.9511,1351.02,2185.53,1725.96,1693.02,670.14
516.29,440.84,1435.71,86.22,100.911,427.805,2302.04,3280.05,2318.11,2259.72,1675.81
423.35,226.51,546.86,58.34,97.7551,99.2441,1829.03,2044.81,1082.85,1091.87,806.37
1287.89,289.21,398.65,63.92,90.4409,102.118,1711.81,2214.72,1535.56,1371.52,496.39
1763.71,121.52,290.26,232.1,88.2824,126.499,2276.47,2795.9,1935.54,1864.09,780.99
861.8,481.83,580.41,153.37,92.085,137.156,1980.11,2090.79,778.645,690.39,2360.33
1287.78,106.07,1511.28,72.09,57.1983,1250.85,3710.46,4384.39,2447.2,2300.44,1752.78
1005.67,900.3,1980.44,77.85,88.9728,1137.17,4158.52,4342.02,2186.47,2024.79,3728.88
1175.83,844.46,425.36,138.89,83.7658,118.416,2957.52,3420.65,2072.89,2001.67,703.42
1070.75,733.28,368.85,42.11,91.8168,89.2835,1663.3,2224.95,1589.61,1372.87,675.97
945,637.49,294.3,138.43,91.0252,127.305,1703.11,2375.85,1777.89,1723.07,670.37
607.91,475.02,338.01,39.17,82.8445,115.585,2221.7,2654.18,1066.56,783.14,1376.85
946.33,352.17,744.94,378.72,94.5693,266.053,2502.89,2570.37,930.865,579.84,1161.25
1793.17,1198.55,439.6,73.81,90.0019,124.631,1124.25,3520.04,3429.39,3446.73,631.75
397.63,53.66,321.53,51.97,86.0507,106.959,795.437,1141.24,831.696,845.37,373.5
596.36,588.92,822.82,79.82,106.928,128.118,1231.63,2394.9,2096.81,2127.43,1048.54
735.09,48.68,456.96,90.76,89.9753,105.992,1013.39,1348.55,1724.09,2687.76,2362.55
1101.74,247.95,228.71,159.69,89.3354,120.923,4370.2,4605.25,1481.48,1383.7,532.48
951.99,404.65,365.42,128.81,90.5921,112.807,1589.65,1965.31,1343.53,1203.57,532
1342.95,246.67,91.6,81.04,90.9748,118.116,1649.45,2354.39,1684.99,1670.97,172.64
416.41,307.72,522.79,58.27,88.9035,119.118,1205.79,1319.33,717.438,561.38,628.72
946.79,66.55,211.56,152.47,94.1934,123.078,835.506,1390.48,1224.01,1217.37,556.19
1358.59,315.12,306.22,133.34,92.7487,111.819,3516.12,3729.05,1407.05,1184.37,536.69
640.29,407.52,228.63,101.35,81.4349,108.249,347.154,1407.71,1369.84,1373.16,329.98
941.62,325.62,915.62,42.73,98.0824,120.138,2397.86,2493.34,1183.04,965.73,1536.2
1673.32,780.16,356.21,119.17,88.1064,110.958,944.032,3010.28,2844.59,2803.03,475.38
810.86,563.2,426.5,122.16,90.3696,121.916,2903.2,3344.43,1691.72,1612.16,871.33
1365.03,1334.53,207.47,162.86,94.7514,122.127,1134.24,3113.23,2963.84,2947.36,423.21
1342.22,626.16,904.94,70.11,90.4029,129.131,3249.3,3647.8,456.148,189.73,2705.45
571,15.39,181.07,172.91,89.6271,2302.89,2924.57,2982.4,641.883,557.51,554.11
373.25,332.01,184.15,79.21,91.7055,120.877,1085.89,1385.22,877.328,856.84,263.36
1207.55,853.58,333.74,127.67,99.919,122.32,2559.72,3309.28,2090.11,1893.66,663.2
1197.79,921.07,374.38,140.93,90.2734,123.233,2527.53,3142.99,1167.97,652.06,3039.38
1166.46,933.35,232.64,137.46,91.4484,119.923,1188.36,2718.99,3033.93,3790.86,3191.27
757.69,372.25,313.37,194.26,92.0224,126.139,2158.47,2320.78,1028.8,855.67,507.63
2355.44,516.93,341.64,114.22,115.697,125.426,823.727,3408.99,3321.47,3325.27,455.86
911.4,288.13,1136.32,78.34,95.2545,414.16,2716.46,3263.01,1967.65,1835.73,1214.66
2441.51,706.87,2122.59,238.34,87.5127,375.514,7638.03,7682.85,2025.04,1307,3111.1
1289.21,135.87,298.72,111.57,92.1354,110.31,1411.32,1851.1,1319.8,1149.75,617.76
246.95,235.29,1045.88,678.99,94.8135,455.357,3918.92,4323.31,2014.6,2055.55,2128.14
1155.41,886.13,496.33,51.26,89.2381,98.961,3323.53,3703.69,1795.8,1535.73,1069.51
686.8,605.95,898.29,56.49,91.3055,126.928,725.284,2344.32,2220.7,2204.93,954.78
187.55,160.13,455.94,100.17,91.4094,116.433,1998.35,2179.05,877.04,871.27,556.11
788.88,653.3,216.48,189.77,87.8325,123.383,3169.43,3335.42,1223.49,1037.19,406.25
1415.13,323.16,506.28,131.21,68.2443,118.653,1438.96,2719.9,2322.16,2305.3,711.4
1026.67,311.97,539.79,30.11,92.4863,99.3577,1818.76,2448.35,1505.86,1280.72,1391.46
530.17,330.03,389.3,63.61,90.9608,123.742,474.341,1391.16,1216.91,1171.74,906.31
140.49,132.93,1192.86,676.6,90.91,3133.74,4273.76,4402.85,1074.12,1042.32,1869.46
1022.85,318.14,135.01,81.52,90.2798,122.946,649.023,1559.78,2371.64,3848,2699.26
455.33,233.02,117,105.7,91.4804,2295.62,2948.22,3033.39,897.861,1132.47,752.22
802.58,624.93,651.1,70.52,90.6571,2108.84,3100.67,3678.55,1960.94,1927.6,952.94
1326.42,742.98,634.09,51.36,95.4541,394.3,3629.97,3918.87,1472.25,1037.99,1365.53
1318.53,371.72,477.84,123.4,91.8438,124.232,1630.77,2391.55,1142.27,717.29,2124.26
846.68,750.89,935.09,42.31,97.9795,123.614,2713.99,2792.48,1036.93,666.83,1048.87
2045.61,594.4,331.54,44.53,87.1455,72.2843,1556.7,3110.9,2794.93,2738.1,474.58
1277.02,327.76,243.1,110.79,89.1557,73.3204,2349.43,3013.87,2054.26,2273.39,1182.77
1126.42,850.25,478.5,51.14,92.1675,80.6839,2508.27,2955.66,2048.78,2079.16,1216.8
2973.81,33,360.25,150.71,107.5,122.72,1453.36,3610.32,2405.22,1708.21,2140.31
1341.98,611.27,1509.78,291.49,92.0637,1614.68,3902.25,3980.38,1318.17,878.84,2048.76
1613.27,165.79,490.88,112.01,89.7101,113.855,687.151,2412.21,2124.91,1991.64,1448.9
1411.49,1216.43,1468.11,765.44,82.8805,2138.19,4601.26,5063.2,2701.73,2582.16,3095.78
659.6,580.34,243.41,91.96,90.411,97.4961,1094.79,1638.83,1319.22,1251.09,574.5
842.85,803.48,294.68,203.43,90.4875,115.906,1256.58,2454.68,2104.53,2086.44,606.47
499.31,388.68,378.14,77.87,90.2137,118.056,1230.72,1380.1,784.394,628.86,456.01
1649.03,514,347.5,144.84,90.0121,127.061,3656.38,4361,2441.17,2377.02,590.56
1602.13,210.8,514.15,77.9,90.4776,116.658,1973.32,2919.22,2211.54,2150.47,592.05
1760.25,1160.63,2510.31,1300.19,87.5671,3381.26,7817.46,8040.73,2920.76,1981.22,4065.3
2488.61,351.39,638.39,45.74,90.7873,113.301,3430.99,4239.17,2125.59,1547.94,3726.42
971.16,93.01,1573.76,130,92.4881,871.236,2422.15,3096.46,2173.32,2014.89,1790.05
704.36,106.37,439.84,168.78,91.8348,125.258,1067.63,1741.22,1399.16,1408.35,608.62
1355.53,602.81,359.57,71.74,98.8173,118.805,3516.99,3882.65,1850.54,1704.7,505.25
1015.39,653.57,471.13,81.8,96.1964,101.612,1717.32,2284.54,1706.78,1563.04,552.93
1221.63,450.85,770.35,115.65,91.8492,224.686,3431.13,3614.87,1422.67,1095.78,1056.37
462.2,186.35,1173.62,40.85,95.4504,111.369,1630.14,1899.85,819.384,513.37,1629.37
205.66,146.96,827.78,49.31,92.4988,166.364,1627.68,1739.73,827.767,747.42,1007.68
1032.13,157.68,284.25,38.12,86.3126,116.58,1491.87,1811.29,1183.59,1114.36,461.59
1698.97,121.85,416.08,78.66,86.7729,1060.98,2748.63,3214.05,1635.19,1386.54,1044.85
581.74,541.68,294.88,241.52,92.5795,124.347,1646.21,2319.03,1628.95,1617.39,586.18
1004.28,534.59,1304.49,101.72,90.4521,752.26,2723.32,2984.81,1561.15,1224.31,1406.21
574.57,501.52,452.97,153.02,93.5704,122.386,1610.16,2296.25,1659.34,1663.97,605.99
1587.45,704.59,3113.03,173.72,95.4163,1497.57,5390.95,6034.65,2100.76,1123.12,5071.63
137.09,118.25,1030.05,267.83,88.6483,1818.66,2216.14,2422.72,1057.25,949.26,1297.88
534.19,180.82,131.14,44.65,90.6328,106.675,2783.63,2867.27,690.681,634.95,448.52
711.17,306.68,235.73,108.82,110.57,123.742,1233.09,1481.33,960.023,848.66,344.55
588.01,16.51,182.91,78.93,91.5575,122.217,1802.6,1945.46,758.843,726.92,261.84
1285.35,1190.22,529.76,239.07,79.6327,1602.57,5162.31,5639.49,2549.33,2431.58,1059.43
184.66,106.99,1277.24,32.43,91.8574,136.49,2461.67,2846.31,1626.43,1749.98,1708.31
1676.87,781.18,184.54,82.43,93.9367,105.223,970.27,2859.66,2731.94,2758.19,724.68
1236.96,229.48,560.06,65,64.4237,108.998,2017.43,2604.87,2201.56,2611.26,1658.23
