ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
727.25,358.61,353.1,54.32,92.6748,104.007,1329.6,1577.01,939.062,755.47,748.22
197.15,143.52,240.79,49.16,88.8609,120.538,1257.66,1369.75,167.835,386.08,1760.5
1280.73,737.26,331.14,37.3,90.409,130.634,1555.17,2448.52,571.951,153.83,2333.24
199.7,137.88,173.99,77.76,89.4383,115.281,577.813,713.583,494.948,505,402.67
649.12,217.02,313.91,154.59,91.8529,102.133,1140.45,1372.45,872.938,727.91,468.5
594.7,230.89,305.26,96.34,91.2536,120.936,979.008,1559.47,1177.1,1189.17,1252.54
1174.35,244.51,135.99,80.63,93.6761,83.5037,2320.97,2616.55,1101.25,865.85,653.13
1480.07,116.22,299.79,43.44,90.2672,112.562,1722.09,2137.75,1433.08,1283.43,446.82
379.76,3.7,486.94,93.34,92.0634,120.378,1077.12,1305.14,847.72,850.64,616.14
842.29,377.07,145.53,62.79,92.2726,102.04,1290.87,1889.5,1427.86,1467.41,314.06
681.11,297.89,209.39,112.5,92.1282,130.83,1071.97,1642.79,1081.81,1233.94,1606.17
307.47,281.18,368.52,37.63,88.2828,88.3899,466.42,1038.04,982.389,1010.36,454.94
884.87,428.7,502.64,73.1,90.3117,142.975,1663.57,1908.04,1090.99,845.59,670.79
1264.93,521.86,694.54,579.94,91.3867,492.272,3035.95,3133.98,1094.33,629.43,1450.47
701.62,98.86,491.14,108.14,92.6007,117.684,2638.26,2646.06,308.653,119.99,657.38
402.26,329.33,273.33,191.3,91.9362,124.465,542.949,1261.18,1133.38,1110.19,499.69
498.77,167.42,340.74,177.43,88.9388,106.171,1140.01,1186.62,881.621,1204.05,1651.57
819.04,284.88,360.05,212.74,90.3493,116.923,889.108,1729.36,1642.41,1722.13,882.86
657.16,184.44,173.19,69.29,98.0591,101.043,1137.55,1310.45,725.62,614.73,242.48
812.53,638.05,210.58,107.94,90.0738,104.26,1327.87,2001.44,1623.37,1622.63,459.03
406.91,206.83,177.81,32.99,91.0022,83.4995,254.626,841.018,799.946,791.35,275.62
904.53,258.37,278.14,188.16,87.8835,125.604,1056.47,1651.77,1382.4,1320.63,520.32
1221.17,272.44,181.26,153.47,88.6761,112.857,1197.53,2129.17,1758.44,1733.33,392.54
508.22,333.75,328.39,31.94,90.5675,187.699,1491.07,1637.49,765.87,646.5,550.79
1058.19,900.94,479.24,136.94,89.4109,119.77,2299.22,2668.32,1374.56,993.95,1515.68
617.69,303.33,246.86,69.28,91.6195,100.76,442.43,1301.57,1640.92,2325.09,1718.21
1718.52,1022.87,1095.75,57.35,89.6617,128.358,3646.96,4064.81,1817.07,1172.68,1863.1
129.78,57.5,381.95,38.43,90.4285,69.4846,1622.32,1676.79,561.122,628.23,601.69
676.21,384.28,234.96,37.39,89.4238,71.0224,795.013,1396.53,1223.2,1211.8,365.04
461.33,110.73,692.06,53.76,91.5416,831.142,1434.91,1832.62,1203.71,1215.9,1195
596.93,173.72,212.13,95.53,86.5269,117.401,1233.89,1329.26,660.04,557.9,474.74
656.24,84.17,150.81,39.4,95.7331,39.406,669.656,944.684,734.857,678.31,231.04
482.72,384.89,145.77,99.13,91.438,100.233,662.83,1134.81,1152.75,1322.58,725.33
596.39,516.45,229.96,142.95,90.7657,112.312,1305.69,1647.23,1176.64,1119.21,565.84
762.19,296.81,324.45,106.83,97.7557,115.427,1986.7,2158.84,1019.97,895.65,481.22
1012.01,268.89,433.81,163.78,94.6728,111.65,2482.91,2623.92,1168.68,1006.89,777.79
255.99,197.11,201.09,50.12,93.5852,125.302,394.931,749.441,618.371,584.6,300.11
584.38,366.93,201.98,90.48,91.9409,105.948,968.944,1265.92,913.141,814.24,325.88
1523.76,782.08,292.22,71.63,122.688,99.0772,2026.67,2899.45,2364.18,2398.48,1348.43
873.81,676.06,268.7,82.47,95.8207,110.518,1375.37,1929.28,1634.29,1643.02,1029.99
763.03,732.06,317.19,93.23,92.2242,114.829,1676.96,2102.25,634.077,384.15,1745.49
336.21,251.86,127.43,71.41,90.8481,133.073,732.725,853.148,511.032,429.99,235.57
861.39,329.54,117.19,101.53,93.2448,106.49,1245.81,1668.09,1170.02,1088.87,218.72
935.83,513.59,1101.18,50.54,88.3774,343.107,1081.74,2652.06,2447.39,2388.45,1204.87
353.6,301.7,310.25,31.5,89.1279,116.338,641.521,1083.34,909.919,895.11,341.75
363.46,152.01,257.25,187.9,91.6257,122,900.048,982.699,548.929,448.64,1140.33
380.8,346.45,263.69,147.64,90.6822,106.666,690.067,1214.18,1058.79,1054.87,478.29
828.14,462.5,471.31,42.41,88.0943,85.4528,1117.42,1879.57,1602.35,1551.97,635.47
379.47,61.05,352.81,158.29,92.7982,103.883,1011.72,1276.33,815.869,774.63,541.22
1438.08,263.99,442.42,49.26,93.8937,92.1309,2327,2702.15,1569.67,1382.09,491.68
722.05,80.21,238.58,96.46,88.0491,116.282,1120.61,1214.52,663.572,556.7,691.63
403.92,392.43,426.04,120.92,86.8522,102.997,854.569,1360.86,1099.49,1009,546.96
248.76,130.95,491.99,89.39,90.5659,117.295,1286.92,1303.97,406.181,431.31,1179.5
318.55,192.63,275.56,86.46,93.4364,107.201,998.089,1203.1,690.004,621.48,395.6
276.6,234.37,92.11,78.28,90.533,65.2111,548.331,697.144,486.097,432.3,397.89
593.61,431.63,559.7,53.8,90.9739,129.301,1775.03,1846.35,675.273,426.28,781
675.13,37.78,124.83,51.04,90.6481,97.216,339.186,931.488,912.491,957.92,771.29
1689.39,1245.14,1136.75,199.17,91.0881,5792.73,9259.66,9495.87,2361.3,1863.07,1597.09
337.4,16.55,302.53,55.05,91.5989,98.4307,1102.14,1103.71,160.519,78.04,487.41
274.81,171.23,345.94,140.17,92.8088,119.564,2225.85,2287.75,821.371,936.73,1498.38
524.63,134.02,152.55,112.94,88.5041,125.676,1698.83,1782.24,787.304,876.93,569.67
489.36,53.38,348.29,75.36,102.013,110.864,521.424,1011.19,903.123,894.82,423.65
373.76,160.98,497.09,81.98,87.2861,119.518,488.194,1201.56,1087.52,1200.15,1374.11
488.91,126.11,393.84,161.07,92.3795,125.261,1207.66,1218.45,1294.35,2643.66,3103.55
673.59,326.82,272.54,165.48,91.9594,101.22,1423.23,1530.85,1018.1,1040.24,930.88
705.48,215.74,139.76,31.2,90.8343,100.612,595.254,1099.92,990.251,987.47,285.74
673.06,426.14,396.8,76.61,90.857,127.36,2049.56,2184.18,944.833,771.09,473.41
456.13,167.05,204.69,156.41,91.2227,100.903,560.292,997.656,1531.32,2619.71,2134.96
1571.71,268.41,83.32,53.97,87.9047,86.6219,853.418,2123.46,1898.22,1863.94,474.55
1473.16,1166.29,366.56,51.2,89.927,112.896,2090.97,3276.1,2704.72,2626.8,605.31
140.65,8.95,637.22,58.44,89.664,548.245,835.026,1098.46,542.618,412.4,1022.48
1439.1,484.17,229.62,97.77,90.5465,117.992,1556.15,2358.84,1813.82,1643.38,610.97
904.56,213.73,302.61,234.71,98.8468,125.823,3216.41,3328.98,710.808,413.69,1026.66
1053.7,573.15,453.54,44.02,87.7393,110.356,1765.98,2132.82,1412.54,1212.19,710.35
1100.56,299.43,209.68,55.33,90.8651,116.699,1223,1990.92,1601.86,1598.21,265.01
889.08,138.56,606.18,31.76,91.2173,107.411,3788.47,3948.71,1295.13,1396.2,1704.21
637.13,46.51,63.79,61.83,97.648,353.332,808.922,1060.59,667.972,606.83,343.14
578.74,183.5,775.31,41.21,87.1787,477.268,1279.69,1763.27,1247.57,1129.49,961.62
637.77,322.43,312.28,34.97,53.9633,112.374,725.129,1335.35,1198.8,1186.8,546.71
375.87,133.33,169.78,111.41,91.0497,118.785,1567.87,1717.52,733.486,731.1,281.19
1322.5,957.14,317.22,96.63,87.9938,100.132,2599.77,3220.14,2075.85,1877.17,413.85
502.16,328.63,216.51,152.26,94.0215,115.127,599.277,1326.53,1131.19,1092.07,698.12
389.04,220.57,861.13,57.96,90.6604,138.016,2861.68,2910.8,767.257,573.11,919.09
895.55,419.77,135.82,107.81,88.5458,90.5952,1218.48,1887.71,1501.39,1510.69,356.42
972.22,366.52,270.41,193.92,85.7692,112.23,1527.47,1805.84,1015.61,751.35,642.8
481.12,356.55,157.62,35.08,92.1502,267.391,894.942,1143.92,1024.44,1257.5,936.9
641.6,353.34,474.94,141.64,97.0062,115.33,1813.69,1952.5,984.423,835.23,996.45
503.88,276.64,248.55,154.38,90.2448,97.6141,1063.77,1233.06,751.455,627.56,402.93
575.02,478.63,324.61,157.57,88.9205,113.444,1132.42,1638.87,1277.05,1199.58,482.18
494.87,111.99,344.51,32.86,91.8126,102.154,921.351,1066.21,629.815,524.48,377.37
601.02,380.13,229.78,127.93,93.7536,120.997,1392.42,1604.31,905.45,776.6,557.75
562.77,427.16,105.07,59.43,88.4331,69.533,1049.05,1452.19,1058.81,1042.83,373.62
376.14,280.58,386.49,115.29,91.519,123.994,856.38,1275.18,843.301,678.93,725.39
1229.73,591.1,171.09,51.46,89.1849,121.737,1372.48,2356.66,1888.37,1814.05,328.25
767.36,7.53,429.65,53.72,92.0661,104.161,1599.56,1674.61,635.422,464.7,580.84
511.98,239.46,293.59,100.26,90.6779,98.4242,884.266,1427.55,1131.12,1136.51,393.85
991.13,416.43,331.24,36.48,81.4115,78.478,2383.5,2738.77,1894.18,3108.67,3473.65
515.02,320.7,335.32,30.07,91.8544,107.08,619.118,1266.56,1133.02,1120.24,365.39
578.9,406.59,308.07,200.81,112.103,118.603,773.987,1676.82,972.133,730.49,1611.31
686.65,377.94,182.65,44.4,80.3847,59.1869,670.108,1321.45,1241.64,1273,227.05
763.83,113.8,294.93,261.16,99.5438,117.427,692.764,1446.25,1364.95,1410.9,1061.52
887.07,252.52,324.14,217.42,84.2419,114.045,1611.28,1721.72,770.186,520.31,629.77
598.82,367.08,398.93,142.08,94.8384,123.307,1279.59,1628.22,1223.66,1201.75,754.45
948.49,441.39,216.37,125.9,91.6102,99.1456,596.838,1806.02,1637,1663.82,1470.71
880.93,58.62,288.67,252.14,89.7932,121.807,1417.48,1486.88,717.982,538.12,916.66
1962.25,451.84,206.93,56.79,90.58,123.616,1903.25,2997.32,2251.68,2053.45,888.95
878.5,571.7,337.55,79.68,89.4586,126.487,1304.4,2075.9,1674.04,1609.64,492.58
836.78,660.06,255.75,192.99,93.0382,124.529,1809.68,2191,1520.61,1465.9,729.5
823.5,175.4,263.95,162.16,91.2962,119.275,1058.22,1474.27,1157.42,1095.02,484.79
213.62,52.44,781.05,58.04,89.6646,119.896,1893.58,1992.49,733.219,624.8,839.09
368.89,302.19,787.2,42.48,92.2801,119.112,1704.19,2210.46,1423.06,1397.1,829.68
977.43,540.01,144.2,43.28,99.0533,116.738,2220.74,2590.3,1422.71,1370.12,633.97
1330.84,728.8,379.71,88.78,89.4708,106.967,2289.27,2882.76,2461.78,2843.57,1606.66
752.15,124.54,601.54,43.6,89.8251,110.297,1417.55,1531.57,604.947,350.09,853.48
853.36,281.29,173.24,107.7,80.2976,94.8062,1158.4,1456,1041.25,1032.09,1191.35
582.68,348.66,122.41,43.34,88.7498,112.509,875.199,1330.98,998.143,965.28,165.75
750.4,273.65,352.5,30.24,90.6076,95.2471,1626.79,1902.97,1021.17,881.68,956.29
743.25,151.74,409.62,55.89,92.0114,100.575,1276.29,1368.84,675.18,493.82,465.51
1389.75,91.22,446.51,54.94,105.084,111.425,1674.61,2020.03,1309.95,1105.27,562.24
880.81,453.02,199.91,118.6,95.5283,113.597,1387.67,1725.52,1186.71,1058.87,505.4
370.73,188.66,127.9,90.5,78.8043,117.637,643.711,801.887,518.662,440.9,256.21
666.49,599.25,211.26,176.2,90.0847,131.911,1735.31,2010.29,1069.59,862.69,518.34
911.54,601.05,217.05,174.28,93.43,125.103,2252.72,2580.78,1064.97,839.31,1313.28
1352.46,1104.92,165.61,148.72,94.2227,112.485,1899.14,2964.7,2397.06,2277.91,314.33
1275.47,626.04,651.8,77.45,90.358,116.943,2417.49,2718.29,1458.76,1497.05,2802.34
154.52,124.45,414.4,31.2,89.9383,183.733,850.094,1028.3,536.825,495.45,799.88
551.66,443.92,505.67,56.75,89.2018,122.837,1321.42,1585.13,1009.6,837.89,632.02
1796.57,1025.94,86.52,54.43,90.8958,104.144,1417.82,3123.94,2793.78,2732.36,415.53
2296.27,410.19,308.92,108.09,86.9298,82.1005,2125.01,3136,2544.31,2388.68,673.3
834.08,320.84,164.69,32.56,91.3651,111.097,836.104,1450.17,1457.45,1704.68,865.69
172.4,124.41,378,120.61,93.4471,118.233,1271.16,1354.82,534.221,480.7,621.16
1396.6,1222.72,228.64,173.25,87.6084,101.13,1798.74,3098.87,2607.29,2452.71,465.72
740.43,240.21,248.68,147.14,88.8669,98.0298,973.262,1634.61,1125.97,1064.74,2743.62
615.76,389.7,159.44,49.85,91.2691,110.587,583.639,1336.68,1183.58,1163.97,272.68
917.88,456.71,254.8,192.61,91.7903,118.992,1860.73,2325.8,1479.01,1360.2,485.75
659.07,262.38,397.47,52.23,84.3228,80.4699,538.324,1453.34,1233.95,1169.35,1044
527.37,400.16,182.84,42.76,101.464,106.887,492.901,1227.67,756.23,539.54,904.23
1631.61,528.67,307.75,111.16,89.7159,117.791,2712.57,3367.87,2255.67,2232.73,646.97
355.97,186.89,65.56,65.31,92.033,120.552,632.109,817.725,499.096,437.62,302.8
758.32,27.6,353.35,153.67,69.3499,125.536,1189.92,1331.44,773.385,633.59,507.02
1022.83,387.7,282.43,51.07,92.704,218.466,1177.18,1766.52,1088.12,792.82,843.17
287.21,190.17,348.57,173.3,92.3054,125.512,1305.14,1613.04,953.756,941.47,521.87
823.33,224.83,210.16,102.09,89.4562,74.5437,525.513,1448.38,1333.16,1314.54,356.19
447.67,366.44,829.97,36.69,91.2937,124.305,2030.06,2089.19,752.338,525.3,951.32
836.54,116.87,503.79,217.76,91.2992,337.389,2989.5,3061.03,933.104,790.51,1080.73
199.88,113.64,232.9,180.25,91.794,102.249,764.734,1034.34,712.476,726.18,413.15
641.37,556.78,199.36,96.93,92.3788,121.8,1460.33,1780.72,1096.92,964.75,416.42
301.73,273.29,237.1,222.08,86.7859,119.919,1345.87,1351.98,354.463,220.92,571.64
464.02,436.37,129.15,69.45,91.9105,68.5722,889.112,1167.73,750.701,607.9,465.75
1113.53,719.08,546.6,52.42,107.989,91.1675,2259.26,2681.99,1812.59,1697.03,832.46
604.74,514.31,548.65,118.37,90.5632,116.402,1878.83,2085.76,1203.82,1263.38,1770.61
468.14,189.25,257.18,130.1,90.4805,101.543,479.964,1057.57,987.324,1003.97,650.48
446.07,268.44,175.47,124.75,91.2417,114.526,737.701,1125.75,866.351,815.29,337.18
853.7,442.26,233.85,81.12,91.117,119.956,1262.89,1944.79,1528.4,1517.28,314.97
582,406.38,214.77,140.46,89.3531,124.275,1212.14,1369.02,726.055,534.62,586.23
412.92,354.63,307.22,195.28,91.0067,125.419,1051.03,1553.51,1097.92,1014.35,775.06
743.75,245.66,200.89,106.12,91.9301,106.429,1140.99,1687.94,1250.87,1232.98,307.01
142.09,126.34,551.86,61.24,90.5318,112.433,1320.1,1407.75,572.213,483.59,644.5
401.34,215.35,392.25,95.51,88.5608,114.713,544.637,1205.63,907.072,759.84,856.46
736.5,246.73,553.07,123.75,90.6063,125.778,904.176,1742.32,1529.5,1492.33,830.14
536.87,516.43,1286.9,30.03,88.2046,115.264,2784.68,2903.73,1165.18,851.93,1363.98
866.5,198.26,235.05,128.93,89.0022,584.664,2292.18,2461.57,894.926,752.71,830.69
924.89,534.01,271.44,110.05,91.8609,81.8948,1562.02,1901.48,1270.16,1113.55,544.25
689.95,246.92,327.62,151.81,90.5762,121.438,1290.59,1587.63,1115.28,1067.52,622.81
850.09,153.28,451.6,32.2,88.3931,112.927,1712.1,1794.47,809.471,649.93,584.72
814.17,220.95,685.2,35.33,89.4855,119.675,1625.07,1810.86,1008.69,800.45,799.37
372.75,328.4,644.08,77.83,90.8627,116.985,788.146,1429,1247.34,1194.26,721.91
149.6,119.65,363.3,42.11,91.8233,109.814,1437.25,1478.8,417.073,341.73,470.42
380.46,214.47,328.03,105.44,91.6642,121.901,993.62,1057.69,520.24,393.45,486.49
898.5,70.16,237.44,160.95,80.271,113.769,1139.62,1414.4,965.025,847.17,437.64
700.19,613.65,220.36,84.12,88.9942,123.92,1439.16,2044.67,1431.69,1338.85,471.04
395.42,58.48,162.79,102.1,17.5573,118.572,1108.7,1151.63,682.013,922.19,356.37
447.77,442.85,338.93,216.14,81.9574,115.007,1555.79,1641.3,721.604,532.86,678.98
1040.25,217.46,271.67,165.41,90.6914,120.551,1942.91,2120.46,1210.36,1162.44,811.99
411.25,122.66,211.63,146.92,89.5335,120.984,480.335,928.196,706.11,639.98,825.52
291.94,131.74,307.13,173.9,88.9378,111.057,929.708,1070.47,575.474,466.1,653.41
163.02,45.96,163.88,130.56,90.5388,105.842,733.403,764.895,426.983,1302,5718.57
405.75,84.22,472.94,66.92,99.5456,114.957,1087.28,1113.43,376.818,224.72,539.86
1033.19,141,276.43,113.12,91.3435,131.231,1017.23,1838.56,1538.68,1534.22,389.55
802.45,175.37,213.09,76.64,96.1235,114.11,831.917,1395.13,841.113,709.44,1758.73
763.47,628.21,359.83,57.54,99.4438,133.186,1497.6,1813.88,1029.18,754.14,670.37
279.43,256.94,527.35,80.12,91.4542,119.832,518.558,1209.63,1056.02,1000.21,725.85
1546.96,278.42,967.7,178.18,90.6896,964.848,3908.95,4061.58,1632.42,1433.98,1657.65
1568.66,436.42,325.94,233.44,90.1682,115.561,2910.95,3410.62,2346.46,2564.65,1642.69
655.14,237.8,553.84,119.78,91.5381,117.993,1516.77,1654.04,402.936,292.17,1833.95
198.88,70.73,414.52,69.61,85.7749,121.545,980.882,1005.68,312.93,201.29,484.13
483.03,457.64,304.17,64.46,91.8032,100.578,1114.53,1324.83,817.406,661.7,424.37
789.61,128.28,142.84,67.3,94.168,99.2428,814.727,1277.18,984.914,931.19,210.14
540.4,121.09,298.12,153.06,94.4005,101.12,588.565,1129.58,1013.52,996.59,509.24
490.82,463.9,596.32,45.77,90.4482,117.719,2024.15,2051.49,1070.3,1198.81,1806.95
766.95,370.53,402.91,119.68,94.0406,124.344,1561.46,1705.01,1276.01,1935.93,2514.91
294.03,164.85,83.09,48.24,90.3481,122.993,442.507,602.128,436.284,412.34,131.33
935.25,668.77,476.19,62.09,105.625,113.034,1968.98,2357.96,1452.56,1231.99,683.49
236.31,109.61,156.83,89.34,91.8432,97.2781,1509.4,1611.42,621.889,723.4,550.77
542.12,517.89,197.44,159.92,91.954,114.59,1224.87,1419.75,906.623,778.03,424.87
445.68,323.32,394.48,118.66,89.0587,117.882,409.974,1330.93,1307.41,1349.27,988.03
1163.47,188.94,233.24,117.16,89.6006,108.967,3214.32,3494.14,1496.82,1466.08,737.03
696,343.87,776.82,47.19,90.1165,381.722,1158.98,2017.24,1241.67,1390.95,2688.85
674.16,657.58,243.22,142.05,90.142,99.4874,2200.27,2604.45,1506.76,1462.49,442.04
766.15,377.82,274.14,210.09,83.6491,116.891,1581.05,1764.88,1079.62,976.09,726.92
546.84,248.47,527.91,80.36,94.4138,109.099,2240.69,2539.89,1253.57,1209.21,608.27
647.07,200.22,218.19,167.2,90.8415,95.0878,1963.36,2284.57,1184.95,1172.36,385.39
830.73,705.91,847.93,61.88,89.6749,114.543,3783.86,3844.56,1108.22,786.83,1276.26
1195.17,237.05,692.74,56.59,85.1854,151.394,1887.06,2256.4,1368.98,1098.44,857.71
1057.2,79.38,264.28,176.39,87.181,121.516,607.861,1666.66,1457.34,1438.54,1552.49
903.88,57.9,462.1,103.47,90.2328,123.967,1547.03,1696.34,1003.23,919.72,869.24
1541.15,379.07,520.72,71.01,90.6738,108.45,2489.14,2922.72,1726.11,1476.35,664.63
438.8,273.71,269.32,170.58,89.9499,100.642,1283.75,1591.09,927.951,835.22,582.96
1071.12,273.56,196.76,108.64,93.7769,124.06,1321.1,1748.95,1247.89,1118.99,305.4
487.28,472.55,366.79,45.48,91.9507,101.802,1314.22,1792.23,1282.28,1273.86,486.33
580.3,107.07,434.15,160.09,87.3324,181.179,1099.85,1316.99,938.189,885.59,837.03
701.46,324.67,480.66,88.45,94.9194,117.073,1437.33,2125.99,1540.98,1509.62,624.91
660.67,33.72,253.06,211.13,91.7648,106.66,1008.8,1177.14,776.498,710.86,927.23
1469.61,511.53,709.7,52.15,71.5499,104.277,2510.94,2817.11,1651.84,1358.85,761.85
887.21,198.46,119.03,91.24,93.995,110.738,1194.25,1716.9,1216.14,1175.07,305.63
544.49,249.02,148.75,43.81,86.0999,121.495,1012.67,1373.59,948.303,955.26,192.56
1088.52,120.46,488.38,62.11,90.6035,113.344,1141.4,1847.05,1501.58,1421.53,951.86
316.24,151.92,224.86,35.79,91.0359,117.718,362.285,758.582,918.344,1468.57,1572.85
496.55,134.62,105.28,49.02,90.9232,116.793,688.233,849.159,686.835,740.08,404.79
968.86,366.96,467.14,86.29,92.0121,124.998,1763.45,2044.42,1207.37,1000.23,704.01
285.44,196.41,305.79,253.28,90.4207,124.383,479.79,1130.88,959.053,905.67,765.31
1039.65,173.96,204.99,31.11,90.643,103.535,1238.88,1801.78,1366.62,1366.39,268.53
251.36,40.88,40.94,32.32,89.1469,77.5151,322.879,400.519,255.076,236.54,348.66
354.7,139.89,177.91,46.15,90.7105,120.327,1423.39,1567.76,716.202,755.49,344.06
799.14,351.96,271.53,99.67,94.884,118.874,1650.37,1855.34,1227.48,1276.14,830.15
312.4,182.32,702.92,58.46,90.5528,670.504,1363.86,1507.88,844.22,755.51,837.98
890.95,620.85,284.49,186.92,92.6217,123.333,2454.82,2877.4,1584.4,1443.13,503.86
111.5,61.67,720.6,43.58,88.3119,116.385,1837.43,1986.34,1078.41,1444.57,2450.28
794.4,160.06,242.72,188.34,91.5596,120.373,612.289,1426.59,1326.87,1326.87,477.57
560.61,287.81,242.06,90.39,89.3406,86.0118,758.55,1192.64,982.654,921.76,332.45
1356.85,328.08,222.54,169.8,90.0376,123.818,2025.06,2427.73,1569.12,1447.22,514.64
994.23,586.39,401.53,36.21,77.4657,97.5017,1486.55,2043.93,971.036,584.14,1458.01
541.53,528.61,185.74,161.72,93.1915,117.446,617.636,1443.22,1433.19,1510.61,806.08
751.99,494.32,187,107.32,90.4614,123.865,2515.73,2714.79,1319.43,1761.2,1884.34
626.51,255.52,131.36,104.59,92.2868,121.106,999.758,1212.56,746.267,627.49,318.21
481.83,329.56,336.37,38.32,90.4391,108.08,376.043,1213.8,1233.45,1305.58,504.33
1610.5,528.38,386.07,157.79,79.9057,126.86,2303.12,3096.17,2448.39,2607.91,2253.94
475.74,322.81,378.89,44.09,90.0048,115.711,366.369,1241.27,1209.26,1218.67,466.71
656.74,485.61,231.51,114.68,92.631,110.779,489.183,1504.3,1571.43,1716.87,761.96
575.74,109.48,322.93,73.56,86.0859,111.343,1038.27,1093.12,1189.86,2486.39,3061.8
1083.36,214.25,212.42,65.52,92.1696,112.536,1039.23,1591.99,1243.73,1118.16,388.77
202.86,155.99,307.56,159.36,92.2596,126.137,2067.88,2118.1,545.613,469.88,577.21
1870.24,331.17,241.1,80.98,122.851,99.1979,1697.61,2544.43,1961.45,1748.75,481.5
747.09,148.15,138.79,45.31,89.6292,105.878,704.172,1166.65,942.828,901.1,184.1
541.35,177.46,199.49,146.62,90.0439,120.791,1056.42,1142.51,644.259,561.03,391.04
1138.3,417.72,636.47,72.87,93.7523,468.564,2263.67,2458.91,1223.18,950.69,709.34
532.98,232.2,36.49,34.08,91.5938,77.946,412.031,870.166,1156.89,1810.33,1314.91
840.13,337.96,161.76,108.45,89.1941,122.026,786.838,1563.75,1020.9,775.87,1540.57
834.01,534.66,527.42,139.55,85.4184,128.295,1927.09,2051.39,1043.08,795.97,737.18
855.85,462.53,288.93,147.2,92.0888,122.608,1350.02,1822.08,1561.59,1645.15,895.41
1207.52,190.89,117.55,105.69,97.7198,121.301,1220.94,1861.54,1463.38,1415.39,255.89
517.72,510.36,237.38,34.02,87.9784,123.911,1251.74,1557.01,1042.33,1014.76,586.37
527.92,249.65,102.26,36.39,90.3109,123.955,555.076,940.221,764.546,727.75,138.65
1432.58,283.56,323.01,91.4,90.9118,86.6667,2751.12,3072.22,1605.17,1475.62,471.81
700.07,262.89,207.15,78.51,95.7381,127.919,1098.45,1308.57,814.895,687.23,315.78
750.74,256.11,423.79,122.09,72.6867,1379.94,2042.69,2529.15,1708.01,1929.9,963.27
647.13,228.86,47.82,42.43,91.6026,100.049,808.922,1197.15,889.804,890.7,90.25
1036.02,353.9,127.72,63.65,90.8796,67.9268,529.162,1586.29,1652.83,1826.91,1862.3
1434.16,143.78,240.83,48.81,84.8377,56.0047,1278.89,1870.02,1317.85,1097.22,1060.67
1005.4,201.14,173.62,158.12,95.4847,112.549,1793.38,1995.1,1107.09,1016.58,581.32
416.99,268.42,299.58,122.04,79.2962,112.963,1021.05,1317.89,1083.84,1267.52,1266.38
641.37,437.08,166.64,70.28,85.8345,120.357,984.674,1639.98,1219.23,1132.75,236.92
505.14,213.98,258.47,186.82,91.3779,101.494,726.399,1182.31,672.469,433.5,946.95
369.48,193.63,248.59,60.36,92.6131,122.032,1705.88,1822.11,1180.49,1865.35,1634.98
550.67,514.5,831.66,130.44,89.2229,222.413,2263.39,2445.23,810.954,480.21,1564.62
443.5,174.27,254.99,156.02,95.244,98.6808,398.94,1051.34,1018.81,1044.36,454.93
958.98,149.4,239.44,117.52,98.5446,116.559,647.235,1488.83,2176.9,3437,2508.67
333.93,109.05,268.3,76.28,91.776,111.665,679.674,973.715,503.649,351.73,712.92
