ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1317.47,1231.41,273.99,172.62,92.4316,96.5272,1842.93,3004.57,2325.7,2044.25,1441.37
369.21,321.64,320.63,171.34,92.3781,112.29,1232.69,1511.68,1075.72,1131.19,701.8
232.43,150.79,652.09,61.53,91.4844,125.372,1038.41,1104.86,659.108,596.4,963.24
1074.96,556.55,240.85,78.16,90.4509,91.5007,2154.9,2541.42,1113.51,753.17,869.09
460.31,394.36,336.14,333.71,90.1527,182.913,1197.66,1590.51,991.574,771.86,1328.31
138.62,37,259.3,80.93,90.6306,127.488,381.967,554.914,416.595,406.18,475.18
779.17,59.65,308.33,62.56,88.5633,114.889,1331.54,1788,1338.42,1808.39,1817.67
204.37,141.37,472.73,62.44,62.5837,124.976,809.284,930.025,582.101,510.62,592.06
484.99,96.5,66.27,44.92,89.9801,87.366,524.433,834.39,623.901,600.1,218.44
246.08,74.21,257.07,105.87,91.5561,113.775,814.996,822.722,560.766,801.35,1155.46
302.21,185.49,295.73,134.75,90.1199,108.202,921.221,928.114,291.685,167.82,469.36
1215.45,592.74,715.83,33.79,91.8478,129.708,2393.62,2631.48,1444.67,1144.1,780.45
417.14,328,270.82,226.34,90.3796,122.859,1221.7,1249.25,469.033,415.48,1367.89
690.6,135.04,298.11,93.16,91.084,124.965,1190,1692.8,1185.48,1163.23,451.57
1734.96,1304.31,3648.56,329.34,89.577,605.229,8947.32,9027.1,2221.53,1202.46,4009.76
725.16,499.56,658.95,39.79,87.9266,116.159,1596.01,2099.93,1330.45,1079.22,987.73
1030.55,341.25,257.94,109.76,89.716,111.66,1962.3,2220.01,1344.33,1307.86,367.7
822.34,698.64,293.67,42.34,91.4486,95.727,684.328,1889.4,1788.44,1775.51,336.01
529.68,368.81,371.13,158.07,84.8968,102.628,1390.96,1440.98,540.101,356.4,1707.01
100.38,84.38,207.54,164.01,94.1069,124.577,444.158,584.144,282.381,375.52,1095.33
618.16,305.77,439.78,127.88,111.664,122.522,1515.6,1571.09,661.047,462.07,869.91
745.63,461.17,454.04,216.81,94.63,759.488,3630.14,3965.71,1441.36,1199.98,1156.02
422.26,224.51,643.02,43.01,91.9616,107.385,1071.39,1339.34,913.616,799.02,952.09
921.26,279.29,544.69,74.46,90.57,110.856,1248.65,1865.56,1494.51,1400.33,704.65
156.44,63.05,690.6,90.54,91.3005,116.418,800.019,1051.17,829.65,829.06,896.72
391.68,287.31,280.23,201.19,91.4466,120.837,1201.49,1599.52,1013.97,934.27,635.3
483.91,50.42,393.96,103.55,94.0635,116.925,737.596,1092.17,489.827,266.6,1056.04
760.26,84.88,186.72,86.36,90.0517,103.08,1173.09,1357.67,807.842,729.64,334.38
574.6,261.75,197.93,140.64,91.1107,102.908,1030.17,1429.04,1029.72,984.98,338.57
763.29,202.57,250.68,194.23,88.2684,114.473,2827.86,2876.63,1166.1,1423.33,1456.27
310.99,184.89,637.89,31.47,90.0415,348.368,1839.26,2113.15,1025.38,983.26,755.09
453.88,350.49,312.8,111.72,86.8605,114.662,1314.9,1431.93,660.103,487.77,522.28
277.31,84.85,261.27,44.25,91.5399,118.574,1388.36,1391.55,202.782,118.64,396.73
191.45,77.77,236.24,180.45,89.99,618.832,1021.52,1049.81,508.883,728.38,1000.06
466.91,27.05,2756.17,34.87,93.8678,389.162,3879.4,4744.28,2924.8,2844.8,3007.13
726.62,118.17,143.53,40.49,90.3521,117.54,2476.2,2612.58,867.159,826.14,184.02
1079.91,112.59,346.53,118.36,93.8534,460.714,1525.05,1785.15,1072.97,1002.21,1177.98
485.96,221.03,183.48,94.31,89.2787,287.005,916.768,1148.11,553.808,894.09,2176.61
549.41,457.71,1354.47,637.91,90.8237,423.055,4212.04,4424.11,1667.96,1290.39,2098.89
570.56,234.26,573.34,51.21,90.7137,100.564,1385.86,1492.93,770.73,602.4,657.89
290.81,119.16,427.71,36.85,91.4482,109.266,1042.07,1134.61,553.16,462.87,464.56
700.93,47.94,644.92,64.47,89.8402,115.783,1599.89,1751.36,719.282,553.51,1267.54
415.84,125.12,285.8,82.31,92.9088,120.506,815.42,989.519,688.058,659.83,584.68
536.8,275.51,501.28,52.13,89.2634,112.013,772.818,1401.97,1235.56,1222.94,1159.65
243.17,201.63,247.16,120.92,92.7077,118.898,552.216,961.396,846.846,909.33,836.88
701.67,62.24,291.17,108,90.7556,108.341,1226.69,1396.14,776.164,665.05,399.17
559.03,225.61,277.89,105.02,89.3825,99.8288,1567.58,1653.02,676.733,572.06,698.95
491.81,207.04,1563.76,81.34,88.3435,713.656,2116.32,2809.36,1951.99,1875.78,1645.1
603.43,562.63,196.68,76.38,71.5309,119.474,1201.03,1798.91,1404.64,1431.25,654.23
228.27,195.56,360.29,76.65,90.1644,122.976,748.741,1080.83,1008.73,1256.98,921.68
738.59,418.19,414.32,101.54,90.7857,110.02,730.492,1687.29,1543.39,1492.35,600.5
358.46,181.37,325.84,98.12,96.7175,100.621,1074.83,1104.63,388.293,248.04,423.96
348.72,75.71,461.39,106.52,91.2426,111.833,3239.19,3335.28,720.634,602.44,1118.31
514.94,323.77,201.61,90.33,91.922,76.8028,2899.27,2954.81,673.527,536.46,358.63
297.5,262.14,594.54,31.78,107.324,121.805,1030.9,1281.62,551.444,591.48,1818.22
572.7,110.83,340.78,45.57,90.2447,98.533,486.65,1074.7,1487.47,2247.32,1731.69
599.51,304.57,504.97,77.9,89.4712,95.4882,1897.18,2149.19,1210.18,1178.17,838.37
155.46,143.93,187.13,156.9,87.9623,91.1365,575.192,666.742,413.249,349.24,344.03
818.51,750.44,116.22,93.56,88.695,81.5032,338.28,1797.23,1732.44,1697.93,298.65
829.46,303.48,288.99,139.48,95.1759,121.394,1398.78,1584.4,966.778,812.07,494.3
258.78,119.78,573.21,86.86,91.3534,120.141,599.918,1059.32,843.413,749.74,775.18
623.61,278.45,449.48,87.42,91.8318,125.022,1648.11,1841.5,583.404,380.8,1284.63
875.34,179.41,526.17,77.4,90.9594,96.8191,1647.85,1921.71,1131.7,969.46,603.57
423.4,275.19,285.47,50.9,90.3886,99.2376,1231.77,1287.53,484.198,336.79,437.5
885.93,250.49,544.2,55.23,77.1849,113.219,1169.64,1926.12,1569.82,1511.17,673.22
497.79,337.66,727.23,40.36,91.2657,111.972,2420.16,2423.55,311.039,112.57,767.59
894.65,203.56,637.67,70.25,87.7091,124.411,1271.92,1821.01,1199.95,1003.17,1458.8
997.09,585.77,444.81,48.06,94.0424,118.805,3841.54,4151.92,1494.13,1268.97,1758.57
1664.37,1009.5,276.81,190.49,91.8603,126.499,2975.31,3765.54,2493.5,2284.95,1043.3
523.6,123.1,561.03,41.04,89.8946,102.929,477.021,1263.76,1197.71,1189.54,602.07
394.34,215.73,186.55,160.95,91.7498,111.602,639.104,1053.29,881.814,870.71,498.11
491.18,332.05,268.54,242.03,89.6802,107.181,1152.29,1536.84,1141.87,1113.4,615.92
348.98,228.48,275.61,123.13,91.1252,121.067,3064.11,3192.19,913.203,895.63,398.74
231.61,141.97,1059.7,32.13,86.3767,154.671,1243.97,1738.07,1286.83,1241.4,1221.67
945.87,298,377.07,112.57,88.5672,114.724,574.233,1783.74,1558.72,1421.81,777.59
803.97,200.22,305.54,44.98,92.6497,117.093,2114.01,2494.85,1315.08,1292.2,389.32
500.86,47.89,562.4,206.89,15.6837,1669.2,2615.44,2720.31,972.695,942.35,913.24
607.16,154.56,517.13,112.24,90.5905,106.775,728.371,1435.36,1277.04,1245.76,629.37
536.51,204.39,409.12,202.03,91.0817,121.638,1825.33,1832.25,777.754,807.3,1406.25
529.43,209.18,699.81,94.32,90.3244,121.979,735.667,1591.68,1435.43,1401.27,794.13
320.09,187.9,1420.76,123.7,90.7902,401.746,1631.32,2164.18,1961.1,2313.08,2754.1
1025.29,459.65,514.86,130.08,90.8064,124.441,2092.94,2257.07,1148.05,889.24,693.14
905.26,514.53,912.55,66.32,98.4477,124.352,2336.65,2553.04,1449.05,1238.23,1390.64
1178.47,281.92,444.33,63.77,91.4091,110.059,1855.5,2439.05,1706.14,1639.75,550.7
766.28,740.97,402.86,93.08,90.4288,112.89,2702.22,3172.46,1637.35,1468.75,727.15
559.77,471.44,650.5,51.32,89.743,140.983,645.635,1806.17,1840.71,1988.45,736.14
531.25,327.46,293.03,221.14,86.2069,118.553,1269.13,1663.83,1169.01,1162.15,962.02
102.94,65.81,124.59,112.76,93.0662,97.2613,1798.13,1829.79,351.896,344.41,237.35
436.87,143.4,1046.25,39.68,92.4435,221.664,4459.59,4550.23,1118.88,981.3,1178.74
780.63,137.94,683.4,39.04,90.8436,110.506,877.005,1839.45,1582.01,1538.76,810.48
1176.68,193.94,1518.06,31.53,88.9107,180.975,3054.62,3070.51,772.62,370.08,1643.93
593.69,356.33,385.22,120.3,90.8458,126.543,1833.7,1901.15,591.865,647.08,2175.55
570.8,54.77,673.44,63.52,93.5288,123.574,1111.25,1488.01,951.807,916.78,1539.78
328.02,118.61,390.32,179.84,91.5078,113.806,619.189,1055.22,886.859,844.94,570.16
956.07,856.27,650.77,91.96,77.6263,122.902,1469.04,2619.63,1800.12,1416.8,1785.71
364.18,124.8,331.22,189.65,86.1888,125.265,2177.85,2353.53,902.045,859.11,520.87
715.32,277.31,377.69,66.7,94.0929,105.971,867.952,1479.39,1305.54,1294.94,519.97
457.57,186.53,213.48,89.75,92.0961,124.021,817.951,1039.07,772.15,759.02,455.52
2019.6,229.07,243.73,217.35,89.7583,119.408,3106.3,3861.31,2328.68,2175.47,632.51
203.29,79.04,440.63,127.14,89.9564,121.125,898.799,1066.21,627.308,561.68,567.77
761.16,193.46,531.15,104.42,89.6266,127.874,1730.78,2314.27,1625.61,1698.33,915.7
603.79,253.35,991.65,392.79,91.4199,1148.45,2418.57,2430.1,663.191,415.44,1507.71
246.87,35.98,404,74.29,90.4906,110.497,835.266,984.699,583.329,543.48,550.46
829.33,544.28,263.87,111.72,93.4362,116.655,998.734,1860.29,1597.78,1546.74,576.52
492.5,372.97,561.28,79.33,90.5595,118.409,2492.5,2591.66,936.728,797.44,850.33
1078.64,90.45,193.5,30.88,89.0055,234.004,1719.19,2032.46,1013.24,978.44,1112.37
149.33,45.67,214.58,33.16,74.443,108.703,274.358,461.57,390.476,393.61,282.33
424.88,421.51,273.94,36.35,91.9685,115.252,4160.48,4233.88,845.82,1063.8,1668.02
118.76,73.21,446.28,104.43,91.3422,121.363,696.722,971.341,696.254,705.17,748.31
998.44,299.46,439.25,86.51,94.0372,108.921,2210.24,2736.36,1694.93,1675.54,656.2
773.15,747.12,137.22,79.54,93.193,108.711,2519.63,3016.33,1605.71,1530.02,357.05
195.91,38.11,446.99,108.17,88.7345,118.789,530.832,837.437,777.027,849.35,1061.47
541.76,422.68,225.58,100.39,96.4866,83.0756,1226.08,1406.91,809.688,689.67,619.36
848.76,843.89,949.9,289.67,98.1503,287.623,2916.48,2963.33,937.997,515.68,1528.39
982.34,960.06,431.33,71.73,92.814,86.7843,1821.06,2463.8,1838.34,1650.16,833.79
568.47,200.49,353.43,212.07,92.5684,125.512,641.006,1345.11,1127.89,1056.24,1026.81
577.14,99.86,243.83,75.94,91.2572,124.408,1030.15,1097.74,694.647,717.22,906.67
412.62,309.19,230.47,146.9,93.1977,126.723,1666.91,1701.17,493.837,340.44,377.37
921.39,557.68,433.75,105.21,94.4913,120.25,1971.55,2260,1291.82,1071.79,575.64
828.33,41.08,547.18,34.31,92.6681,103.118,786.438,1631.29,1438.54,1442.37,581.49
1326.61,762.56,113.52,90.4,81.1008,114.705,1005.7,2485.01,2292.92,2334.64,909.32
594.61,569.88,1477.82,112.48,94.8429,1367.47,3290.71,3299.6,574.112,236.33,1590.3
358.05,325.43,494.3,87.53,92.3125,339.026,720.509,1378.68,1296.23,1414.07,832.35
932.9,511.6,725.75,47.8,91.8072,266.241,3649.63,3713.07,997.875,687.73,773.55
678.54,209.66,371.13,94.43,91.4321,94.679,1153.57,1459.91,980.204,858.47,561.98
579.91,186.38,706.16,96.96,88.3557,130.391,1172.84,1824.67,1447.36,1418.03,803.12
989.6,260.37,424.93,160.5,92.4711,122.45,596.104,1848.65,1784.91,1779.05,585.43
735.54,317.26,448.07,91.04,94.7388,108.564,1924.28,2355.64,1471.15,1487.78,837.73
551.21,446.04,305.37,177.05,77.732,101.438,1413.55,1541.35,801.486,615.47,482.42
490.14,330.77,1018.86,191.86,90.0898,715.467,2816.58,2836.4,742.06,511.17,1455.89
1097.24,9.01,277.32,216.45,89.7237,111.382,1000.96,1774.64,1481.36,1450.14,738.03
739.83,322.33,445.95,191.01,91.9861,121.876,1260.03,1757.98,1214.05,1012.74,1106.49
195.27,132.25,200.42,107.98,81.4978,366.376,1044.75,1158.32,545.277,554.32,699.48
529.5,107.2,1823.03,62.18,89.3605,217.451,2303.38,2979.45,2102.67,2009.94,2058.8
257.49,52.2,189.6,172.24,91.1604,99.3784,536.956,679.087,289.815,160.37,617.35
1176.99,794.42,674.12,180.05,100.945,259.576,2971.22,3511.05,2221.24,2102.37,1138.1
861.87,227.21,1034.37,37.4,96.7804,201.528,1993.18,2398.81,904.047,498.23,2064.42
257.04,114.49,266.8,246.68,89.9851,115.519,401.661,951.243,820.748,778.94,594.21
650.53,625.82,1088.08,944.2,90.0284,1915.25,3540.04,3609.72,939.286,948.46,3995.93
304.42,167.83,36.93,32.76,92.0609,90.8077,473.879,702.664,960.059,2058.47,1991.52
621.82,31.94,202.58,52.68,94.9115,115.019,661.437,1079.6,857.874,844.69,255.26
296.91,203.38,233.15,231.7,91.3123,123.854,964.311,981.395,332.755,195.13,464.85
1323.35,420.84,263.11,139.94,97.0874,91.3503,1256.33,2152.34,2000.97,2071.41,1143.82
357.73,258.34,1000.69,822.46,89.4157,1961.46,2704.78,2818.37,848.234,766.63,1872.84
740.28,238.67,190.36,188.6,92.3998,116.364,824.843,1547.53,1321.43,1316.61,378.96
444.39,406.31,751.5,67.24,91.5596,121.741,1760.83,1770.06,352.673,134.51,970.29
267.81,205.23,281.69,244.78,89.3599,129.038,1241.7,1583.65,1004.39,1025.79,526.47
661.97,88.4,415.97,144.92,93.2371,106.748,1284.08,1832.31,1309.64,1311.67,560.89
748.16,227.34,344.4,143.65,92.2997,121.186,1674.93,1908.47,1091.24,1006.86,842.2
352.19,169.7,298.01,104.59,97.1574,119.293,1774.51,1994.9,715.126,830.79,1474.1
256.92,239.9,653.54,95.42,88.2419,917.734,4043.57,4181.98,1167.91,1228.39,1520.09
880.95,471.11,308.51,38.43,90.4437,77.1834,1642.02,2026.3,1121.81,886.88,957.68
350.33,276.98,280.37,42.55,85.1154,101.514,925.373,1164.11,667.892,552.52,629.31
541.68,464.38,380.56,186.44,87.5776,120.04,873.053,1788.79,1567.25,1576.37,757.94
488.34,113.67,745.32,40.19,91.0643,122.949,1075.64,1641.37,1271.55,1234.97,903.44
493.83,189.67,392.25,63.42,91.7365,102.785,1421.71,1446.64,504.18,365.3,581.07
791.05,142.68,340.21,108.22,94.765,102.148,508.715,1445.79,1377.55,1390.04,479.11
521.78,168.17,345.35,207.2,89.9615,124.224,1331.61,1343.77,457.378,297.6,652.13
711.75,260.28,919.54,55.12,93.2831,124.969,2116.95,2144.12,559.43,276.3,1115.96
172.4,96.37,580.42,90.43,89.9231,384.291,934.526,1063.88,810.264,934.18,974.4
205.58,33.41,1085.15,41.83,70.006,121.281,820.772,1462.61,1274.18,1261.26,1192.83
537.66,460.71,371.57,129.78,88.3585,118.602,1014.41,1722.04,1473.71,1515.77,803.98
386.2,360.61,912.69,67.39,94.6408,123.558,1762.95,1901.84,799.959,530.85,1240.37
433.41,373.41,416.3,195.12,92.4955,127.735,1473.45,1756.8,1074.62,982.62,764.02
271.43,265.43,219.67,161.36,81.828,113.256,1442.45,1695.8,1042.7,1322.13,1160.85
758.12,178.96,1230.33,68.88,89.0818,1351.45,2721.83,2732.97,924.084,817.69,2165.25
990.97,267.54,728.98,57.54,91.8359,119.096,3547.58,3586.38,824.857,530.24,786.52
810.92,417.89,356.66,102.34,87.2733,123.923,1391.52,1717.39,1188.36,1048.55,459
127.68,45.03,592.07,47.57,91.7796,98.5998,1329.83,1428.69,598.054,545,639.64
385.26,377.59,272.11,117.79,90.9036,118.996,1093.87,1160.66,533.298,373.3,389.9
431.4,112.55,184.79,182.12,78.3347,104.587,1117.1,1435.9,1199.03,1613.42,1300.54
380.39,270.67,303.1,214.03,82.2796,127.618,455.157,1250.09,1158.79,1153.78,584.08
699.24,424.73,457.39,107.48,96.8735,112.207,1527.03,1883.76,1295.28,1231.35,940.53
392.8,193.38,552.53,277.34,93.0813,272.465,1728.41,1932.29,1024.59,934,865.56
721,107.98,711.4,33.44,92.7471,107.178,1575.08,1585.11,361.087,150.86,828.65
825.49,571.58,229.16,94.28,92.1712,116.448,750.749,1782.38,1597.85,1546.1,579.47
414.85,353.76,797.51,105.33,101.667,735.994,1945.43,1980.6,558.051,310.01,988.07
1710.66,319.45,251.06,153.04,91.114,107.928,1030.6,2447.65,2294.12,2267.76,520.66
727.71,509.38,276.18,145.41,91.9205,122.449,1413.89,2107.46,1570.13,1531.18,471.38
525.61,289.61,132.1,127.08,94.1399,97.3242,408.329,1101.14,1019.58,993.44,306.25
375.77,48.38,105.66,57.68,72.7095,48.1936,460.229,616.558,598.476,727.12,362.62
333.83,171.55,292.94,74.32,90.6497,119.773,848.952,900.513,467.903,376.7,435.05
1028.8,585.44,198.93,182.49,100.76,88.3998,2413.09,2845.66,1818.16,2019.92,1643.35
1068.22,405.15,1349.55,40.16,100.402,970.771,3240.78,3314.89,1231.62,869.87,1780.41
1109.84,272.14,260.19,113.93,81.8449,111.778,857.816,1908.02,1631.31,1542.73,672.22
445.05,348.03,312.93,104.16,89.4007,122.29,1798.74,2152.11,1356,1548.86,848.96
427.01,397.49,481.36,77.66,113.095,123.018,1243.11,1848.48,1403.71,1442.36,724.67
562.74,341.44,234.46,50.01,91.8031,89.4212,1294.78,1746.45,1174.1,1173.99,284.47
372.22,338.05,612.52,53.6,91.3615,118.419,902.633,1623.97,1389.33,1419.54,734.35
551.59,33.21,499.5,82.7,89.3429,111.785,457.9,1180.88,1038.13,968,1022.78
406.42,144.69,148.37,84.88,89.5874,72.9571,1382.5,1577.61,744.954,721.58,233.25
355.87,325.26,307.85,236.78,91.4924,127.528,2857.25,2872.37,854.798,987.56,1366.82
619.47,313.11,727.05,66.46,90.8583,124.026,805.496,1732.27,1578.99,1534.59,793.51
233.48,22.23,179.81,34.85,90.985,70.5803,523.638,546.016,846.261,2529.82,2726.16
484.26,34.44,818.11,743.38,93.7499,1110.32,2791.57,3073.5,1497.25,1350.19,1561.49
944.56,783.29,1588.24,30.63,95.5069,131.689,3325.57,3351.21,993.421,525.81,1649.22
758.84,486.38,708.61,64.55,92.7365,123.07,1683.96,2116.25,1202.06,887.37,1193.3
167.1,80.82,436.58,32.22,91.6896,116.155,674.006,742.446,355.528,254.19,595.88
2346.02,1227.4,2833.02,32.62,90.8397,372.263,6618.43,6707.82,2220.21,1315.87,3475.78
600.75,454.26,412.44,129.99,92.8679,122.068,1623.71,1706.36,721.573,496.33,663.01
630.26,463.33,226.47,68.04,92.1035,119.584,1627.74,1869.03,867.928,683.23,931.42
298.12,246.89,1352.8,33.93,91.504,121.146,635.402,1948.24,2012.63,2156.36,1728.71
435.37,244.65,311.14,97.94,88.5575,98.2064,1201.24,1231.58,420.547,263.21,594.4
631.1,252.87,770.95,51.44,90.9783,110.79,917.733,1718.33,1491.03,1411.26,884.88
619.48,511.09,601.55,101.2,91.6091,119.154,1797.03,2123.94,1396.38,1317.82,929.07
854.99,678.34,340.22,54.01,90.5572,117.027,2329.11,2594.01,1346.2,1181.72,473.08
1280.36,298.49,330.99,229.78,91.2541,126.034,1325.67,2141.25,1886.95,1871.48,1334.4
231.18,124.08,401.17,170.98,57.1566,125.462,915.591,956.486,692.964,866.66,1312.82
744.29,424.26,93.47,55.57,89.9373,37.0887,950.404,1561.79,838.808,971.92,1853.63
260.91,53.52,445.05,133.62,90.9341,127.246,661.145,912.297,749.295,742.12,689.73
417.49,305.03,435.95,118.39,109.415,126.902,1137.95,1304.47,765.784,614.29,554.34
670.87,106.19,290.83,152.19,92.272,115.845,1165.04,1591.49,1164.77,1185.06,699.37
1186.32,417.42,359.35,31.72,91.556,122.929,1706.73,2127.3,1061.33,741.41,1161.26
327.8,202.7,483.26,104.66,92.6333,117.766,1087.36,1133.95,144.205,45.28,933.97
259.6,0.68,359.68,72.13,168.518,98.8128,818.077,853.019,398.371,382.39,825.79
782.6,173.44,509.4,41.93,92.0919,126.604,1489.8,1897.17,1258.14,1188.33,551.33
486,164.45,54.83,51.6,92.7483,99.7132,2714.72,2807.98,618.625,532.25,326.34
308.2,234.32,651.51,97.75,93.9126,129.412,1262.37,1303.81,520.201,336.08,749.26
734.55,162.72,369.48,47.17,90.9699,124.856,1605.07,1755.55,851.209,725.48,613.79
244.4,178.19,301.25,179.11,93.674,112.577,630.119,988.281,755.779,692.11,729.99
833.42,608.02,472.74,148.64,85.696,131.574,2000.53,2306.3,1348.38,1139.8,785.92
549.89,64.38,1115.22,780.76,116.579,4863.39,5523.35,5616.4,1202.78,1050.55,1895.98
323.63,164.49,1183.36,31.59,114.01,166.999,1288.96,1823.82,1391.16,1295.81,1214.95
1553.64,794.8,108.93,47.29,93.7676,105.218,1152.12,2541.29,2328.58,2289.54,156.22
995,203.24,309.21,239.72,90.5221,126.911,1377.5,1776.01,1278.23,1140.64,548.93
414.7,233.26,666.14,79.13,90.8265,117.141,1687.05,1690.24,269.467,105.31,882.37
568.54,332.12,1302.88,117.21,87.7576,289.929,2289.97,2482.36,1231.21,929.4,1457.67
800.07,517.08,436.86,151.08,87.007,119.116,2197.03,2614.45,1404.89,1192.83,800.71
108.99,102.09,2393.28,56.84,90.6872,1678,2416.88,3395.45,2242.38,2000.15,2834.15
322.8,132.41,468.79,35.69,89.9293,115.395,790.793,996.574,697.54,626.01,504.48
1676.82,535.24,511.24,52.86,90.0385,87.9852,4695.6,5118.1,2178.09,1973.61,599.72
522.19,223.41,290.84,76.51,90.7792,124.956,1223.83,1586.63,1027.3,1083.18,981.66
903.48,343.11,645.29,190.95,86.9123,799.447,2433.56,2593.62,1153.87,935.31,1083.35
377.41,97.62,685.79,33.71,82.3539,106.436,1183.43,1249.38,533.548,358.91,719.5
595.28,62.43,106.1,77.06,92.1504,114.262,967.309,1276.16,471.629,539.37,1185.33
730.05,304.65,598.47,80.65,90.0428,121.236,1673.13,1722.19,592.212,331.81,742.65
314.21,159.08,411.56,155.55,91.7077,111.332,1288.04,1340.14,501.855,359.79,655.96
683.98,269.6,726.69,38.38,87.9331,120.922,1435.58,1732.59,1155.54,1002.42,1023.59
539.01,420.27,763.61,35.77,91.7769,115.543,1755.82,1775.27,475.572,225.69,843.04
229.27,202.27,255.08,153.37,88.6585,93.876,430.02,905.232,803.64,796.89,408.45
180.7,122.43,325.17,40.09,93.6438,84.9867,415.508,771.213,649.751,646.64,365.26
525.81,318.78,452.71,52,89.5549,88.714,2442.46,2710.88,1034.13,853.87,827.95
912.31,77.06,474.83,62.39,94.0347,97.7405,812.421,1578.59,1378.48,1323.39,537.22
1051.67,125.83,1048.76,255.54,90.927,959.013,2679.35,2744.97,1169.08,1075.8,2088.89
103.24,28.48,410.39,157.68,91.8545,122.87,456.545,781.304,687.551,741.86,704.19
295.9,65.37,733.46,36.5,79.1553,184.122,1267.22,1482.75,792.498,675.85,988.51
928.74,441.48,152.58,40.93,89.9435,73.7281,383.566,1574.63,1647.7,1762.82,398.28
320.46,163.87,214.03,125.5,81.1961,120.165,1005.06,1261.91,1299.11,2197.53,1826.77
728.15,309,461.44,74.87,90.2846,121.162,859.366,1738.34,1398.53,1320.44,1046.4
404.51,311.39,517.88,107,99.1497,127.61,1846.72,2108.55,1092.19,1014.16,624.88
198.31,111.8,285.32,111.82,93.9599,109.317,769.489,931.856,628.66,649.2,505.18
1935.94,329.59,367.52,92.47,88.3883,119.489,1593.19,2807.15,2344.7,2189.29,680.63
338.24,147.32,221.74,150.39,92.7318,99.9003,1360.65,1552.13,657.886,540.62,579.69
253.11,226.99,307.73,85.48,90.7432,154.189,542.504,937.313,883.218,972.64,631.52
203.61,47.13,477.15,120.71,90.7603,124.288,732.403,972.097,924.038,1152.28,1397.12
175.14,137.3,1091.86,35.03,91.8709,117.652,1353.42,1846.89,1384.81,1424.66,1305.27
1264.02,501.67,1335.27,67.19,92.3003,230.266,3653.33,3730.46,1213.8,751.97,1402.46
668.97,99.12,450.18,57.47,91.1411,108.286,1412.16,1512.34,681.362,513.83,507.65
745.95,346.25,304.25,202.59,102.258,105.429,1256.39,1617.71,1086.56,1053.53,1390.08
191.74,115.02,118.24,84.28,93.5918,109.919,854.331,979.107,478.065,469.81,270.41
486.37,131.35,437.8,72.1,91.252,104.205,1155.51,1172.58,370.323,207.24,509.9
559.03,181.06,504.76,43.22,92.8718,105.095,429.35,1298.39,1221.28,1190.79,610.73
888.94,160.91,471.11,135.66,101.422,121.011,2148.38,2330.8,1154.38,1044.23,1431.59
593.69,142.59,539.39,55.94,91.4064,427.164,832.835,1475.32,1021.21,853.64,954.93
1800.77,64.54,359.65,224.38,90.0356,127.64,1955.63,2508.4,1687.96,1420.18,871.52
1626.29,1196.35,181.73,78.79,82.3547,118.416,3141.9,4135.48,2752.38,2684.12,973.18
490.96,291.14,1711.2,72.81,93.1433,280.441,2304.21,2595.3,1592.53,1354.13,2104.92
1371.8,138.96,1512.42,145.67,90.0304,360.145,4926.42,4928.85,629.357,262.33,2923.29
