ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2062.44,269.6,275.89,213.86,109.045,125.586,2230.31,3446.22,2674.38,2633.64,525.58
2380.49,482.59,1819.69,39.63,79.8946,621.679,4824.21,5024.69,2285.18,1804.74,2983.51
870.83,667.55,888.28,64.82,91.3958,2281.14,3496.32,4207.37,2307.19,2212.12,1223.48
642.06,238.94,906.18,32.63,92.9232,459.38,2150.97,2510.27,1453.16,1377.53,982.58
711.62,209.3,221.79,33.36,91.2935,339.062,1175.58,1458.24,958.873,968.26,741.23
1465.44,16.28,458.72,72.74,90.7047,102.507,1550.77,2235.91,1733.89,1663.18,585.78
1242.22,706.61,1528.16,1365.56,94.6767,2731.77,5687.62,6191.6,3920.56,4257.96,5037.23
938.21,725.92,1027.14,91.58,92.5275,771.713,4611.35,4699.6,1184.16,803.88,1481.62
1296.98,681.58,419.19,38.79,89.5779,115.152,2736.91,3252.76,1841.97,1622.57,663.11
1983.04,1072.39,4393.54,340.2,89.0606,2205.61,8552.3,8988,3684.21,2716.55,5170.36
869.19,338.2,976.06,30.47,88.8458,118.233,2998.67,3006.37,552.633,252.39,1084.83
1123.24,302.84,759.53,53.2,92.6519,107.007,2720.07,3375.02,1786.13,1509.43,1389.73
592.67,276.08,145.78,67.45,90.9663,113.188,724.492,1234.05,1186.93,1421.73,1364.29
293.5,64.33,1418.48,63.53,88.1741,826.093,5992.82,6205.76,590.181,323.54,3413.77
223.24,61.99,2455.78,535.38,90.8212,671.815,2353.66,3719.35,2951.01,2856.5,3148.98
626.56,144.94,232.67,214.18,92.0366,101.358,1142.87,1263.95,644.074,477.13,603.49
894.58,649.97,314.66,42.97,89.2062,100.227,1400.86,2174.52,1831.62,1886.76,562.97
900.92,281.32,434.31,188.5,90.5758,125.287,3720.3,4070.08,1422.47,1172.83,1102.21
965.5,915.17,193.57,105.4,92.2558,115.888,1830.44,2443.46,1548.16,1271.53,683.21
1058.81,406.72,1170.37,56.92,89.1673,2395.09,4186.24,4417.48,1680.07,1404.45,1451.91
829.05,294.7,934.51,395.28,89.2018,1354.55,2858.83,2873.8,620.751,312.89,1362.12
1849.81,1156.5,290.16,215.49,103.015,123.904,2510.71,3563.43,2771.97,2549.51,505.65
1514.38,267.21,470.78,107.52,91.0644,125.757,3822.2,4017.13,1474.42,1209.95,672.11
1482.57,1282.69,384.36,178.65,95.1964,108.621,796.429,3418.57,3294.37,3263.64,676.74
519.33,138.79,1255.18,35.72,92.5086,466.199,2515.84,2623.14,934.62,659,1396.31
1534.03,1372.49,1335.53,37.24,119.665,119.568,4985.34,5230.78,1668.73,1000.54,2352.11
119.76,89.55,401.04,56.04,89.8796,124.604,1680.71,1766.24,576.272,558.76,549.52
836.66,499.48,491.88,66.26,86.0086,175.87,528.515,1931.38,2083.59,2330.75,558.14
1935.72,525.86,623.88,218.86,94.5455,3251.22,5517.05,5940.09,2311.29,2062.31,1152.91
239.39,128.73,504.67,155.09,89.198,121.273,1448.9,1560.25,683.035,591.3,1102.44
789.62,554.9,533.55,42.67,89.9679,83.082,1179.09,2245.17,1995.51,2083.53,824.92
1691.39,184.58,104.22,30.33,91.2241,32.4012,319.958,2015.13,2328.89,2713.34,539.35
2315.35,1293.24,4091.57,105.41,88.3093,2805.65,9300.71,9336.08,2082.71,1035.56,4668.2
1916.48,674.18,1690.62,45.86,90.0434,859.207,4356.14,4570.35,1667.55,1016.32,2765.44
1341.9,563.16,1625.01,294.22,88.3172,460.755,2268.64,3878.2,3333.93,3197.02,1962.35
1173.43,253.77,3055.67,30.37,91.2118,622.51,5349.58,6286.47,3707.4,3559.79,4240.56
810.21,807.44,2337.22,166.23,91.1798,4243.69,7574.95,7749.88,2161.2,1628.23,2717.48
2174.14,133,530.08,53.91,82.4358,116.893,1977.52,3494.99,2976.44,3073.71,583.99
935.98,325,982.14,596.68,91.8405,1501.85,4881.93,4892.7,1002.33,658.65,2076.2
1048.23,664.66,272.57,42.3,86.7856,116.361,3571.72,4048.73,2232.52,2538.45,927
849.77,564.79,265.36,83.76,94.3583,108.405,3087.52,3353.21,1422.78,1324.07,388.46
716.01,369.99,717.83,168.32,86.5152,283.407,2125.28,2136.27,419.899,162.26,949.42
2259.1,1363.37,4871.6,107.7,91.5337,401.231,8564.51,8894.71,3554.77,2299.51,5214.31
1680.56,490.82,490.65,56.71,89.6344,98.3042,1543.96,2725.1,2307.59,2147.5,644.71
1487.49,463.53,668.67,82.8,86.5741,118.745,2194.64,2759.42,2039.48,1904.35,867.37
812.46,612.27,1380.62,54.87,82.0549,178.979,1867.55,2873.39,2414.5,2334.7,1814.63
665.83,472.5,390.71,213.89,93.491,118.94,1420.16,1865.01,1393.63,1328.54,1008.61
449.03,83.44,311.9,127.62,92.0246,120.372,559.703,1004.53,1146.49,1470.16,1614.07
831.54,789.67,269.8,228.11,99.314,114.648,3506.51,3924.95,1990.1,2045.92,843.02
2576.57,659.8,289.47,78.32,97.8116,64.2277,1569.18,3610.31,3370.43,3314.62,439.76
1036.45,311.93,646.01,30.45,88.3236,108.827,1150.83,2072.22,1715.35,1572.16,864.23
1924.18,463.91,169.65,157.97,91.8612,121.819,1821.8,3180.68,2627.24,2594.67,327.62
784.95,647.65,127.43,58.31,91.5781,116.942,1189.67,1849,1151.34,1033.1,1202.2
536.8,394.52,311.31,205.58,90.8821,119.881,960.302,1708.82,1373.03,1323.97,600.44
502.76,148.89,378.71,225.75,90.3343,126.671,1465.22,1535.43,1076.47,1417.76,1640.71
1992.58,258,1810.86,1022.33,91.3047,635.182,6670.88,6750.37,1770.26,1036.06,2877.32
165.4,32.34,311.11,160.31,90.4824,109.044,4183,4192.72,325.666,223.17,525.59
1435.75,397.35,608.36,112.38,99.4827,123.822,3262.86,3811.95,1949.15,1681.04,989.51
313.99,242.36,257.9,125.41,90.4857,90.9223,2341.76,2420.46,720.981,677.93,518.78
1413.75,144.15,1450.24,34.79,88.6215,560.525,2124.27,3655.28,2815.63,2678.98,1982.19
1534.57,359.15,189.62,98.75,81.5936,290.403,3987.64,4376.06,2043.03,2553.22,2168.8
1066.68,67.43,1539.11,83.58,92.6449,260.966,4353.12,5112.2,2659.47,2610.78,1776.71
1482.75,469.03,109.21,73.03,88.5643,110.163,2637.73,3294.98,2041.68,2109.92,931.69
853.57,137.87,2019.82,81.38,89.3713,910.614,1889.23,3224.74,2146.22,1642.45,3242.13
564.49,442.36,734.59,77.06,91.8802,484.972,1702.17,1931.02,950.398,693.86,1268.96
1289.7,580.25,756.92,58.67,93.9835,126.257,2597.94,2963.33,1695.75,1402.65,815.59
418.02,315.91,1273.46,49.63,68.3887,400.943,877.686,2098.08,1799.08,1659.47,1635.76
540.18,280.57,510.42,43.48,91.3725,112.34,1530.85,1965.86,1306.28,1311.05,652.75
1230.57,356.22,357.53,121.44,87.2888,117.098,1064.95,2156.43,1745.56,1561.34,1063.13
1199.01,362.95,306.24,75.28,93.5196,123.121,3266.03,3780.13,1889.98,1867.08,445.27
534.54,520.81,811.22,134.84,92.3786,443.431,4783.08,5041.43,1719.76,1654.23,989.99
1021.6,676.38,301.94,92.3,94.6755,118.289,1970.18,2383.05,728.269,311.78,1427.51
633.61,297.29,1015.58,67.04,90.2502,689.134,1687.85,2590.62,2321.43,2740.63,2021.43
858.43,710.77,571.41,68.37,99.25,112.453,2079.44,2295.5,1398.07,1229.34,935.55
889.88,747.06,308.5,118.46,93.7956,115.036,2836.01,3314.51,1694.67,1535.45,806.37
903.83,329.1,227.85,73.31,90.8612,108.884,1381.85,1977.18,1298.97,1149.49,805.06
968.26,480.28,964.1,32.55,93.1654,106.218,1954.77,2512.58,1763.37,1560.44,1290.89
990.46,676.33,276.17,266.06,90.0609,122.033,876.31,2261.26,2144.89,2145.59,647.83
1773.01,441.37,878.37,52.63,84.1987,122.239,3157.06,4017.77,2774.75,2757.63,1575.42
1648.03,226.43,488.99,75.6,89.6011,104.792,1896.36,2626.12,1962.92,1811.68,564.59
1073.08,901.86,1002.26,45.46,88.9862,111.77,2800.25,3062.02,1626.38,1241.55,1047.72
1735.07,228.99,400.55,141.22,87.8749,105.984,1254.37,2756.04,2493.49,2507.7,779.69
1507.89,701.16,453.9,93.43,88.0985,118.893,1257.09,2983.62,2731.53,2739.25,618.59
619.17,382.27,1117.71,32.59,92.5484,115.53,1793.29,2163.57,1134.79,768,1593.36
1639.38,839.82,268.55,30.93,86.9204,106.473,1492.21,3124.43,2758.69,2758.08,299.48
918.74,345.5,1167.04,40.89,90.4615,118.726,3148.99,3887.28,2317.77,2262.96,1207.93
1739.28,509.65,674.13,34.71,89.098,91.7717,1123.99,3101.35,2995.23,3070.06,840.79
769.83,747.5,816.16,36.53,87.1444,114.84,3070.45,3480.74,1807.48,1634.31,944.18
1171.58,329.67,753.17,64.34,84.0448,785.285,2445.59,2596.03,707.368,585.82,2719.05
358.29,38.79,1753.56,1508.07,92.1436,6715.38,7620.99,7624.22,329.267,249.93,3422.38
1053.11,661.99,756.16,491.1,88.722,320.783,2770.97,3019.71,1586.34,1209.24,1247.26
1605.14,346.33,1238.32,1094.01,90.4376,3720.07,5600.14,6384.23,3348.82,3079.85,2365.79
1115.63,484.66,1635.87,47.2,99.8804,529.48,5201.3,5707.91,2528.12,2298.35,1725.32
1708.57,712.14,486.49,43.43,93.2227,121.908,5554.75,5941.09,2176.51,2700.45,4050.64
1486.84,736.43,2235.4,102.88,98.5057,2361.68,4921.24,5620.9,3084.1,2673.59,2391.36
713.76,279.54,268.73,153.98,90.1306,124.385,1046.28,1432.27,1074.22,972.28,640.91
450.11,421.28,191.04,122.86,90.2157,82.3548,4188.99,4351.98,1179.57,1179.15,313.9
1792.84,1039.38,1460.85,32.68,90.7673,126.864,3698.04,4330.43,2755.4,2309.31,1542.55
573.58,434.82,399.34,56.91,91.127,90.0399,912.897,1692.17,1549.4,1664.48,691.56
1425.59,380.09,781.49,207.33,90.0256,3387.91,6814.37,7209.59,2903.44,3550.97,2353.74
595.48,304.9,316.21,210.58,71.1935,154.326,1042.35,1487.88,1167.48,1097.25,526.79
3212.32,919.98,1633.77,915.2,88.7551,2328.87,6586.42,7483.81,3757.3,2807.88,3762.4
1253.38,379.63,395.3,97.12,91.2375,115.133,792.097,2218.28,2005.36,1920.92,733.17
1299.72,526.23,370.73,67,92.0298,478.05,1073.92,2424.68,2031.74,1956.04,1547.48
533.83,128.21,1054.56,54.5,89.2444,122.479,6630.29,6655.2,821.237,575.83,1109.06
1706.1,1250.16,568.23,84.48,91.6606,120.968,5264.01,5753.66,2557.24,2206.26,808.63
1040.1,872.24,127.83,98.9,90.5749,118.349,1828.59,2742.87,2053.51,2025.27,405.45
3073.72,1026.31,466.26,101.62,93.9235,125.355,2333.49,4687.71,4233.3,4110.21,609.5
353.45,332.12,248.69,118.7,91.0522,116.596,1287.58,1429.56,433.879,254.8,1670.05
868.38,339.02,705.94,60.71,86.7582,115.281,4830.77,4857.38,1014.5,833.06,1086.43
806.06,695.16,958.96,38.47,91.0125,114.619,1474.41,2668.12,2286.28,2214.68,997.43
2350.69,525.94,394.68,167.63,93.5654,123.673,2232.06,3617.49,2967.27,2807.79,668.3
311.35,214.82,1294.79,36.54,86.4393,2023.4,4072.63,4423.28,1774.54,1795.94,1522.5
1058.63,327.37,1599.42,242.82,90.022,1249.56,3336.92,4307.64,2639.34,2543.34,2102.6
451.3,248.95,363.95,222.77,60.9938,122.129,1338.19,1454.15,705.629,538.9,659.84
1384.23,599.34,1125.09,98.26,91.2216,218.278,3442.27,3631.24,1579.31,1144.72,1223.35
1005.31,407.77,409.09,166.47,92.834,168.585,1485.75,2359.48,1870.53,1836.18,800.73
296.3,109.02,313.38,46.37,87.5354,111.156,2414.31,2516.69,717.532,704.26,359.75
1241.3,101.21,1530,55.72,89.4242,506.645,1598.55,3021.14,2609.96,2516.53,1711.81
1038.45,544.13,501.95,84.38,91.146,382.03,1201.41,2215.67,621.742,196.22,1101.94
1381.04,1243.51,1114.46,46.97,90.9982,134.586,2927.84,3813.05,2805.24,2526.86,1256.9
697.93,227.57,262.5,75.21,90.8759,442.901,1107.12,1476.09,1142.97,1239.61,1101.75
2150.77,852.51,1452.09,60.53,92.4199,732.636,4399.45,4738.19,2199.41,1562.78,1630.43
525.3,183.52,1479.12,453.36,89.8748,680.78,6606.88,6720.98,1671.71,2004.6,4116.42
787.02,507.77,633.13,95.27,117.367,124.553,1575.76,2189.05,1627.63,1499.94,955.13
642,580.8,309.79,158.02,92.4225,97.3843,2135.5,2716.73,1736.55,1796,683.05
760.16,699.99,771.93,69.2,90.0555,4681.95,6153.51,6200.25,1060.83,777.32,1163.85
2310.13,1406.41,447.75,175.94,93.5325,129.695,1364.56,4401.02,4081.25,3909.9,1247.8
311.33,129.92,1774.53,63.08,89.2681,1158.95,3133.68,3639.78,1789.57,1602.84,2606.41
1553.36,1152.33,228.96,123.8,89.6962,102.738,3659.92,4361.45,2151.2,1773.11,1356.25
1687.36,802.29,582.92,84.95,92.299,409.016,2542.15,3244.53,2494.33,2476.02,1427.16
572.53,146.87,43.15,39.61,104.875,146.78,533.098,953.66,1151.79,1912.1,1373.97
921.39,350.75,63.77,58.66,55.747,114.986,1415.32,1927.82,1309.92,1303.57,122.43
1147.09,605.32,1591.31,151.43,94.2745,1598.22,7065.13,7188.51,1703.87,1285.42,1820.24
553.77,261.15,697.37,53.71,90.7079,117.704,1764.74,1769.71,458.459,281.47,1156.8
651.85,161.92,337.53,112.22,91.1495,95.4433,929.438,1345.1,1195.8,1297.55,621.9
1324.47,659.3,530.76,153.78,78.4945,122.649,2588.07,3620.55,2570.21,2544.52,684.54
3315.42,529.72,245.06,241.67,94.3345,103.478,3601.15,4954.19,3489.6,3152.93,983.74
1129.52,858.95,219.94,41.17,100.533,1907.52,3489.16,3916.08,1703.94,1444.36,570.54
796.79,448.57,1217.75,374.28,89.3479,971.42,3337.77,3544.79,1738.06,1628.28,2085.51
1619.99,922.92,1075.89,33.83,92.9278,106.651,3151.2,3903.64,2619.08,2304.92,1109.72
958.35,336.79,232.01,54.19,93.5699,82.0351,1692.81,2307.16,1546.58,1520.21,320.7
1201.6,313.53,1935.18,45.58,88.8153,648.862,2248.76,3666.18,3018.35,2875.2,2162.38
1016.95,155.2,264.78,237.19,89.9277,115.782,763.335,1829.97,1782.65,1906.85,653.16
323.99,177.63,154.76,93.94,41.7052,78.7399,2200.97,2271.02,937.49,1393.56,393.55
1370.02,1093.8,643.22,37.85,98.6462,118.095,3104.03,4212.4,2841.91,2702.53,1203.46
2560.47,587.36,1461.35,1377.68,93.8188,3393.34,7770.43,7801.23,1723.23,901.55,3018.33
818.08,170.34,164.25,110.42,82.2655,76.6257,725.845,1317.99,1103.72,1034.31,395.49
758.26,421.65,984.34,160.99,93.2192,529.422,3226.79,3519.2,1521.89,1244.38,1529.99
1668.57,1136.41,422.98,143.41,91.0055,109.196,1548.63,3541.97,3046.56,2869.72,1503.29
1441.04,949.51,380.77,64.09,91.0437,118.302,884.248,2875.01,2869.73,2963.11,838.25
822.3,633.03,1030.09,135.81,84.443,2900.39,3798.8,4564.79,2597.09,2647.69,1165.9
1577.35,1524.13,543.82,60.27,91.5204,119.219,1469.47,3718.43,3460.1,3364.73,649.82
1900.9,564.42,2432.03,154.74,95.604,321.079,9170.43,9499.3,3106.97,2568.64,2692.33
1329.8,1168.91,2175.84,1520.43,90.1957,2914.37,6639.9,6650.81,1098.76,436.95,3752.36
1018.34,302.73,465.91,228.85,92.806,2303.95,4513.09,4645.48,894.341,638.78,1578.25
184.04,98.56,496.41,87.84,90.1539,112.631,1238.29,1403.01,703.536,652.9,584.25
509.8,166.17,782.68,60.38,90.0259,113.905,2809.43,2867.73,765.955,561.15,843.06
956.6,350.16,142.89,139.35,87.4868,149.282,4854.44,5104.01,1664.55,1753.49,498.26
1087.51,223.67,184.57,52.44,93.2112,120.445,2120.14,2420.38,1372.49,1394.62,530.46
1909.92,404.57,995.69,46.73,86.9585,445.898,5230.46,5859.19,2927.16,2869.05,1399.39
861.05,233.95,173.39,89.43,85.689,86.3657,1472.81,1851.33,1230.27,1225.02,459.8
508.06,312.33,821.64,44.93,90.2065,119.527,731.296,1790.36,1649.17,1638.92,866.57
2184.78,315.71,200.48,197.98,91.213,103.09,2073.31,3131.64,2196.85,1910.84,1565.2
1400.02,53.74,2037.7,65.27,92.1552,844.212,3089.33,4138.31,2939.78,2753.71,2102.97
717.16,427.99,277.87,76.86,94.5457,101.973,960.36,1777.27,1419.66,1347.97,587.7
1377.55,580.49,62.5,39.74,92.3237,83.3268,761.59,2143.21,994.632,754.57,1917.79
891.55,755.08,2975.39,36.63,89.6315,361.836,4122.45,4692.89,2695.22,2107.32,3170.14
1367.91,361.08,1816.91,141.81,87.8922,1114.85,5119.95,5265.89,1981.68,1694.31,2500.04
1364.61,44.92,993.34,57.86,88.4845,1428.69,3057.37,3188.93,1166.55,829.76,1176.64
1349.47,368.01,887.74,63.57,92.8368,120.279,2336.15,2884.46,1954.05,1754.84,1025.88
610.01,586.5,342.74,71.02,92.2354,110.612,1604.25,2271.82,1863.05,2176.84,1142.61
931.46,158.55,1467.6,65.5,92.3795,196.421,2839.31,2905.61,1164.28,862.29,2970.21
2222.56,189.79,1444.71,32.74,92.1289,775.703,3902.37,4028.51,1549.76,996.15,1607.9
1160.49,472.5,1255.09,101.3,91.1165,706.191,1222.73,3167.64,2993.9,3038.73,1794.69
1621.2,1587.1,251.09,199.35,90.7671,118.166,1750.53,4042.5,3655.1,3665.43,483.06
1300.88,802.27,743.72,35.8,87.1127,125.019,2651.6,2974.56,1525.57,1103.54,1065.88
627.9,407.2,98.24,94.32,91.9679,55.0517,3298.21,3408.38,884.528,752.71,384.52
830.28,706.22,1218.74,48.58,91.5365,183.354,1096.21,2901.16,2800.28,2872.3,1892.22
175.46,86.27,1597.73,69.12,77.8734,2002.84,4761.25,4982.72,1578.82,1486.28,1722.35
1355.88,107.32,253.39,151.81,85.9847,108.09,2129.69,2804.23,1909.4,1980.75,684.58
1150,442.94,1201.65,80.45,86.5394,792.853,2558.93,3168.93,605.205,220.63,3452.78
1248.23,250.3,214.43,155.13,91.3401,123.953,3061.44,3465.03,1680.22,1617.66,369.56
2085.98,555.73,328.4,161.24,94.7067,104.517,952.428,3267.4,3158.6,3189.72,567.16
667.39,218.71,821.51,44.56,92.3285,109.306,1671.34,1758.4,872.171,672.48,1606.61
346.65,124.89,1086.62,38.01,90.0408,126.575,2929.67,3131.66,1156.65,995.05,1425.92
1004.97,867.9,1057.99,38.51,90.6686,168.572,982.865,3007.13,2850.81,2803.29,1359.26
704.93,546.23,176.82,132.69,90.6608,124.77,2631.04,3049.74,1695.64,1864.56,362.41
928.81,468.04,182.42,111.73,93.9885,104.01,1549.21,1946.18,1418.52,1412.54,478.74
1047.41,334.8,1409.66,865.81,91.2474,2278.7,4943.14,5087.54,1580.2,1198.16,2275.47
108.39,68.53,632.19,81.97,91.065,116.546,887.584,1049.59,751.372,847.16,1158.29
1061.86,899.89,259.86,104.22,87.4599,111.805,1953.02,2890.98,2211.15,2195.96,550.03
1160.83,341.62,497.26,45.17,94.1544,99.838,1283.53,2374.78,2019.24,2020.51,542.43
1359.12,782.95,59.79,49.84,90.4628,153.543,1369.31,2570.82,2376.64,2592.77,831.58
1652.34,1213.48,2072.6,280.76,92.3852,1737.59,5162.73,5410.63,2553.66,2084.05,3064.21
847.06,547.49,758.69,31.42,89.9672,87.1532,2347.81,2467.4,1224.97,1021.91,1358.47
1385.87,1004.62,487.02,52.88,90.4991,432.668,1706.67,3298.34,2807.42,2791.95,805.35
282.32,147.51,1285.22,34.7,91.8568,123.061,831.562,1903.73,1729.17,1729.49,1456.53
684.39,392.38,523.22,56.8,90.88,126.187,1568.29,1668.77,794.096,567.69,580.02
187.49,164.88,350.39,37.34,92.2516,100.697,5670.27,5682.16,549.475,546.03,532.26
1529.94,786.08,461.6,53.79,90.7469,117.593,2146.3,3189.69,2403.46,2236.61,722.89
2678.82,924.47,213.82,172.76,92.9812,84.1682,1203.22,4003.16,3867.44,3834.39,516.35
1354,647.44,300.11,118.39,92.4707,119.574,4091.92,4747.36,2413.65,2416.32,477.86
1054.71,780.11,646.84,64.48,89.8121,114.711,2717.61,2968.31,1450.35,1126.91,800.49
1360.79,150.87,223.44,208.03,93.7298,107.405,1104.9,2212.9,1907.13,1929.56,1046.45
1594.58,332.62,548.92,86.13,89.6172,123.514,1777.47,2699.25,2272.39,2249.93,739.75
1860.37,747.61,178.87,133.58,92.8855,117.077,1339.26,2942.68,2688.25,2609.2,312.45
1086.77,564.91,601.55,43.47,87.6559,477.554,4097.37,4432.64,1822.64,1804.01,1635.89
906.41,505.7,667.88,50.94,90.8655,96.5969,1570.81,2465.38,1933.05,1854.57,785.9
1077.09,570.9,2276.54,41.46,87.7727,2127.21,5077.82,5901.56,3212.72,2970.95,2318
811.93,622.42,733.92,34.73,92.5123,103.592,998.001,2366.15,2140.43,2112.43,913.41
1309.07,765.76,1111.47,33.57,91.3938,102.915,3098.94,3433.78,1841.63,1444.49,1196.76
680.77,461.17,705.03,58.53,89.9371,114.103,1605.25,2432.61,1852.28,1841.68,763.56
1247.58,413.22,1742.75,35.76,89.2391,677.172,3107.61,3525.96,2032.13,1639.51,1811.41
1514.2,623.88,278.72,167.08,90.9855,112.229,1665.99,3045.61,2566.49,2570.72,445.8
1296.57,333.62,682.29,85.91,89.4197,555.837,2450.54,2818.05,1649.82,1480.05,907.13
345.97,256.1,1140.53,58.05,101.34,124.139,982.388,1927.34,1710.39,1706.78,1562.49
3710.04,583.92,430.95,45.58,97.3385,82.2322,2569.5,4817.6,4230.14,4047.02,518.84
2218.43,1313.16,2443.24,37.69,90.8525,215.227,6953.99,7100.4,2014.68,1122.23,3315.23
1462.87,109.11,1289.23,42.4,93.3564,122.586,3150.12,3770.12,2205.1,1956.38,1457.57
685.19,483.35,574.94,35.53,90.6647,123.306,1628.8,1986.61,1302.57,1168.03,734.62
777.06,692.63,1152.07,34.47,92.3457,170.08,2623.1,2819.5,1436.88,1128.52,1608.16
1282.46,59.83,1613.48,840.38,90.0963,572.749,4234.19,4816.21,2604.22,2239.62,2599.25
824.33,341.59,887.56,38.61,83.3014,104.999,2247.25,2615.9,1556.98,1417.34,926.17
1188.76,831.44,788.47,37.61,71.2871,1400.44,2700.7,3612.78,2444.38,2311.23,1402.26
1980.63,604.14,396.05,118.12,91.4412,119.573,2294.16,3656.4,2038.31,1458.83,2146.08
740.26,295.94,506.87,32.91,93.4192,149.665,2165.1,2525.53,2122.18,3159.21,3072.46
227.62,116.86,1218.64,679.58,90.1447,412.689,4242.35,4687.73,1982.16,1865.69,1980.42
3383.7,515.68,1748.57,1634.6,92.5325,2066.26,8010.96,8092.46,2193.35,1148.22,3383.17
654.52,447.57,1865.58,171.56,93.2856,1252.71,6029.73,6100.51,1342.14,935.63,2037.14
584.1,563.72,370.22,76.43,93.8804,85.0126,2488.74,2588.16,876.516,671.53,607.3
1447.2,209.23,337.58,67.79,87.4894,98.0657,1384.12,2456.24,2074.49,2105.53,460.98
997.49,741.26,842.89,36.51,95.7318,115.975,2411.02,3444.16,2480.05,2424.54,910.39
1693.37,1007.6,600.08,76.13,91.8668,117.758,1925.25,3389.61,2931.71,2791.3,676.21
1831.97,704.84,237.19,216.52,91.8253,107.22,2526.83,3280.68,2291.02,2069.61,488.09
519.36,154.59,1293.37,69.6,78.2675,256.44,3025.56,3470.12,1801.53,1746.26,1473.97
583.35,333.38,371.49,222.43,91.1352,123.649,1381.66,1720.25,1369.77,1524.46,1229.79
842.58,423.9,227.26,190.85,84.7398,99.5799,995.202,1827.42,1568.27,1531.09,418.11
987.7,403.97,388.21,40.9,78.5423,97.993,1402.69,1932.4,1635.8,1731.41,1018.59
1067.38,896.76,905.07,213.29,91.1854,253.602,2158.15,3186.14,2453.17,2226.85,1237.15
770.41,124.99,334.99,153.74,113.205,121.353,4025.71,4204.71,1224.11,1168.2,826.34
1438.21,1286.52,549.25,78.48,93.0037,122.637,2101.23,3833.5,3243.27,3209.33,627.73
672.28,350.93,1328.46,63.08,95.0756,503.035,2749.46,3065.87,1574.98,1349.98,1677.84
492.73,353.47,599.63,89.85,86.9872,114.161,835.345,1687.38,1303.62,1134.85,1340.25
743.01,336.75,1235.81,175.64,88.2237,292.302,1632.88,2642.79,2243.65,2243.38,1998.32
683.57,211.26,379.38,113.52,90.3732,113.575,2658.98,2754.1,786.663,592.41,619.86
2238.38,1015.61,410.01,131.89,86.4287,117.516,2719.97,4236.01,3353.96,3197.35,744.05
840.8,615.08,908.45,40.81,93.4696,117.116,2476.95,3291.49,2228.96,2174.27,983.51
1155.49,442.79,111.12,107.92,85.3801,87.2208,1944.18,2558.32,1709.46,1688.18,219.04
1815.6,845.67,1250.03,42.48,90.2706,1269.51,4991.27,5199.9,2028.61,1560.89,1714.29
503.3,384,1815.13,41.51,93.7718,584.381,2401.29,2951.15,1922.88,1688.35,1903.76
882.06,307.74,717.75,32.75,94.1239,107.105,1668.65,2439.73,1960.81,2071.55,1096
2064.11,508.82,589.86,38.02,92.2151,110.91,1558.66,3506.56,3134.56,3099.28,842.25
2205.65,1098.35,985.64,40.81,91.1423,118.595,4921.2,5686.69,3201.79,2864.27,1455.46
767.31,235.57,707.98,69.69,89.8678,129.017,1945.27,2080.08,628.479,460.91,2196.34
570.43,325.82,212.51,187.12,93.3653,105.77,3307.55,3375.56,867.504,765.38,582.65
1973.75,1585.79,939.75,67.63,92.9702,124.731,3712.92,5269.82,3934.33,3729.98,1120.18
1460.85,172.43,442.42,104.21,86.4787,116.75,3550.13,4149.84,2287.16,2422.53,723.59
710.72,347.94,940.82,34.98,89.7026,537.552,1995.95,2825.49,2145.4,2282.97,1201.34
428.23,344.32,723.28,30.62,102.346,85.8828,1457.53,1540.01,733.121,539.81,997.66
865.83,857.6,777.46,178.77,94.9412,463.22,1516.47,2736.5,2545.23,2670.57,1586.19
736.16,331.84,1047.55,36.26,108.359,1094.71,5326.16,5454.27,1432.09,1271.68,1407.88
652.13,148.88,1780.62,105.36,90.5202,250.874,1136.71,2719.39,2722.04,2876.2,2360.96
1133.36,1050.2,142.36,75.77,90.771,112.009,2329.91,3069.62,2149.52,2116.99,382.64
1119.7,962.77,455.46,182.15,89.7307,126.431,3253.17,3612.94,1818.3,1544.21,683.73
967.57,296.51,245.12,186.64,91.1575,106.948,636.724,1700.82,1601.1,1572.77,431.76
2482,859.24,925.46,219.11,90.8025,1924.78,4694.85,5656.3,4074.79,4582.3,3833.19
1620.26,649.97,1167.35,576.97,93.6575,1774.31,4045.7,4275.79,1829.7,1483,2139.35
643.8,362.37,327.34,86.84,88.4972,122.236,2202.82,2302.9,777.878,587.56,521.87
