ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1393.83,946.08,362.69,185.49,88.4629,117.81,2046.04,3319.8,2661.01,2576.2,867.48
109.75,0.93,1960.25,1092.37,25.1751,7221.56,7379.03,7594.18,1746.04,1668.41,3196.93
673.93,203.41,178.36,166.43,88.6134,94.6906,2188.08,2337.31,819.409,657.64,630.53
670.73,284.32,587.21,108.7,92.1798,120.449,1223.14,1716.72,1363,1302.2,780.31
867.94,347.08,189.77,172.21,91.2138,110.631,2848.74,3241.6,1533.87,1512,361.98
1732.48,397.36,265.37,124.17,92.324,117.539,1285.86,2739.3,2483.17,2506.68,691.71
1704.52,1436.42,456.48,49.56,91.6907,88.0877,2498,3971.18,3234.76,3108.43,506.04
586.58,355.8,593.88,52.12,91.9905,126.242,1227.76,1602.86,1137.21,1018.6,1042.21
605.54,76.33,326.14,264.03,95.9431,131.718,1153,1318.55,746.238,585.47,707.64
1098.44,776.6,236.37,182.92,87.1568,122.972,1175.84,2340.08,2125.64,2094.33,492.69
1454.99,1151.95,2651.79,488.02,89.3498,1691.58,6243.47,6418.23,2143.1,1287.46,3516.96
500.13,336.19,313.93,48.87,94.3453,95.7151,759.808,1352,1220.63,1313.17,701.36
1051.47,175.81,967.33,43.89,92.235,126.694,2545.46,2722.83,1250.01,975.72,1011.22
562.8,420.02,336.45,102.45,89.2851,118.117,2255.41,2337.13,438.209,202.74,891.8
636.98,341.24,2134.39,35.82,93.9486,217.158,3260.42,3494.05,1709.02,1327.6,2170.21
1145.15,837.27,1723.33,112.8,91.6623,240.714,3511.56,3830.58,796.087,272.42,3242.17
457.7,285.25,300.9,32.06,87.0797,87.5906,1258.46,1552.33,1033.2,1082.78,596.41
533.56,443.34,344.27,129.04,90.8818,110.001,918.217,1467.59,1238.27,1184.05,513.24
975.15,154.53,737.98,450.93,89.4379,416.022,3495.76,3498.95,787.26,525.02,1722.19
1094.51,90.29,143.43,50.91,88.917,254.574,708.282,1461.32,1507.77,1782.29,552.66
384.8,181.72,254.29,172.75,92.2214,105.586,1159,1168.39,274.822,134.37,427.04
570.93,391.42,394.39,197.79,88.2483,179.631,2160.22,2315.88,1097.5,1009.51,716.46
499.08,129.12,1355.56,420.92,92.8788,2094.11,2792.11,3075.32,1430.69,1289.16,1776.48
1659.27,339.93,1878.11,78.04,91.0316,2107.6,4789.82,4794.04,491.158,119.94,2042.03
591.43,456.15,1242.16,46.98,104.447,125.757,2101.73,2356.46,1343.24,1062.76,1289.14
1557.17,60.32,382.67,189.58,91.0851,134.337,1568.51,2614.21,2153.33,2171.83,860.23
512.01,412.08,323.3,165.93,85.6971,121.89,1887.79,2088.51,1021.01,905.32,557.58
291.71,206.38,437.26,68.63,92.1254,129.862,1403.25,1712.14,1032.11,1080.91,613.54
1870.79,361.86,540.8,93.92,88.2913,114.191,1951.31,2957.96,2300.16,2084.17,979.12
444.92,126.46,329.17,185.14,91.5745,108.881,1094.46,1100.02,387.935,252.64,646.09
1240.59,461.24,755.1,118.78,92.2533,189.984,2324.17,3287.78,2384.95,2322.84,939.33
714.19,138.17,1535.35,45.47,89.6802,192.073,1323.76,2674.95,2014.39,1716.71,2316.48
872.44,679.62,247.26,95.03,90.7936,92.1328,1381.01,2339.18,1910.84,1933.41,453.53
1639.23,223.21,109.41,109.31,91.3424,72.8229,2721.99,3198.97,1788.83,1704.4,218.72
642.24,114.21,717.75,45.51,91.3985,100.899,1676.81,1745.45,865.799,808.71,1534.34
961.86,540.94,791.66,368.97,89.973,295.555,1120.52,2695.63,2257.62,2003.62,1833.14
551.83,177.18,669.79,308.25,92.6035,1175.42,2043.78,2107,687.085,553.53,1055.75
376.05,302.89,1652.83,200.17,89.6075,365.469,2441.6,3040.93,2318.44,2476.67,2981.86
462.5,141.79,400.18,35.44,89.3769,87.3517,1221.79,1534.18,1004.32,1027.78,500.39
110.92,90.71,870.63,162.31,90.9557,890.885,1725.46,1894.33,865.276,869.72,1099.83
1366.53,546.36,3246.48,497.11,91.5965,9387.06,11703.2,11760.2,1868.13,1172.99,3810.12
295.43,277.54,1419.71,32.65,88.8207,171.423,1689.86,2157.03,1559.72,1449.95,1623.16
305.2,222.6,767.41,35.88,93.5541,147.891,1486.33,1984.66,1315.65,1311.81,803.29
358.17,201.96,3227.51,76.41,89.7952,1471.63,4300.67,5383.61,3357.58,3247.19,3497.89
499.72,266.97,1447.23,110.32,89.771,783.621,3224.39,3854.06,2036.62,1887.21,1890.28
775.13,633.57,657.54,44.76,88.377,105.723,1202.3,2415.29,2076.09,2052.46,819.85
232.68,144.08,281.5,116.7,93.4894,113.097,1650.52,1686.95,418.626,317.86,398.2
443.05,257.95,273.01,201.4,87.3402,97.9259,1084.31,1365.32,973.618,954.68,651.15
547.01,385.86,223.65,147.26,87.9064,122.907,3333.91,3487.38,1179.22,1204.95,583.55
1170.98,676.07,398.2,100.03,91.4008,118.191,2040.94,2454.52,1632.81,1439.85,529.51
240.95,103.97,776.38,52.01,89.065,125.477,1038.87,1312.39,797.307,1875.9,3374.59
564.43,559.58,948.51,71.29,97.4208,155.35,1872.61,2157.16,1309.44,1067.7,1019.8
1822.32,557.86,1271.86,916.16,94.5768,2407.98,5178.83,5638.87,2420.46,2359.17,2226.73
216.68,194.46,105.71,82.9,92.1512,121.444,407.953,636.478,502.913,479.34,239.35
571.33,490.18,214.87,44.27,90.3841,114.543,659.2,1416.43,886.987,1041.57,2281.23
543.78,393.65,1832.18,47.22,96.4992,255.856,2889.38,3058.14,1489.19,1162.81,2010.2
1174.38,243.92,298.29,242.81,78.2277,126.443,1815.78,2621.66,1964.2,2009.81,899
613.12,180.84,72.62,47.51,91.8087,41.8553,2002.75,2199.23,1244.27,1740.95,1116.4
607.92,161.37,346.33,191.09,91.6484,112.784,992.078,1322.53,975.839,876.89,537.42
551.02,435.23,410.56,106.13,92.0418,127.019,832.996,1527.24,991.173,710.1,2152.73
1446.84,1137.12,367.34,63.73,92.3493,107,1748.32,3058.39,2605.09,2458.38,465.89
859.69,256.04,367.42,31.66,92.6616,68.7607,2504.18,2921.37,1524.71,1543.31,433.41
730.47,164.43,275.14,232.96,103.007,117.613,2073.51,2264.09,949.396,779.77,621.56
289.15,156.05,44.48,31.94,92.5277,121.491,2144.46,2184.66,281.622,574.92,1111.91
1432.8,483.75,205.85,168.01,92.5255,106.67,3236.42,3805.93,2154.99,2173.62,677.13
466.15,140.91,302.8,156.73,92.3126,124.348,862.097,1077.83,802.216,764.28,1073.71
542.74,165.79,623.81,34,106.721,91.1929,1853.93,1910.97,648.838,462.08,657.81
627.82,391.05,220.73,38.21,90.3038,105.909,1362.9,1856.57,1449.1,1664.71,881.33
663.36,369.4,665.68,37.32,88.6058,109.097,1042.42,1745.78,870.842,589.36,1835.41
453.1,278.61,214.82,64.95,81.0326,121.463,744.055,1133.94,840.171,764.61,427.77
1184.32,140.25,663.48,62.68,90.8719,407.361,1950.02,2674.45,1791.31,1704.82,922.56
594.3,155.75,526.54,68.67,89.8018,114.084,1409.52,1446.49,708.273,605.5,843.53
218.39,22.16,154.88,145.73,90.9691,93.5827,1778.96,1846.33,454.41,414.19,419.91
439.58,354.13,522.49,31.58,87.5846,94.9513,3379.77,3466.09,874.655,726.62,554.07
304.7,114.51,1173.79,270.73,91.2147,3030.1,5741.65,5763.84,689.014,518.01,1444.52
141.84,0.94,157.77,109.33,20.5168,56.1845,452.97,479.521,534.09,1029.26,1278.78
366.31,161.68,902.39,36,95.1907,108.679,1424.44,1529.99,746.913,554.24,938.39
747.75,671.63,648.49,46.02,87.2959,119.966,1571.28,2120.81,1598.45,1447.69,735.25
1013.7,626.27,795.15,52.5,92.8924,163.156,3262.74,3429.3,1378.05,1072.17,847.65
813.94,412.37,612.14,62.82,87.7865,105.656,657.022,1964.19,1874.47,1874.74,674.96
430.17,425.82,1077.16,36.25,92.6891,139.269,1225.17,2239.09,1954.29,2028.11,1705.99
265.67,130.22,475.49,87.13,61.0264,112.027,1098.22,1237.06,716.667,687.31,562.62
1150.32,782.93,297.12,84.27,92.1343,124.983,2194.71,2812.24,1588.56,1245.07,895.43
745.53,723.29,795.78,52.45,91.3414,120.902,1627.96,2521.67,2127.19,2140.15,1133.25
1698.33,758,504.03,45.89,92.0558,100.681,2080.36,3496.61,2867.33,2829.58,787.43
611.4,460.15,1234.25,1104.51,91.1098,6802.34,7859.76,7946.33,1367.75,1162.23,2525.56
813.49,589.11,384.25,211.31,91.0039,128.126,1492.98,2454.15,1928.9,1892.47,767.66
834.59,316.31,726.58,62.06,89.7832,117.589,1351,1986.94,1441.47,1238.23,1444.47
640.26,626.04,441.14,39.15,88.3576,121.732,3195.14,3325.51,1140.45,980.86,480.29
1522.23,1260.4,2160.86,37.11,86.7797,255.972,4949.36,4995.49,1072.16,408.07,2479.01
512.16,494.95,342.35,131.35,91.3215,114.684,1211.44,1876.64,1402.81,1362.96,736.21
398.98,263.8,289.69,130.04,85.954,107.786,1660.96,1799.71,886.033,887.85,591.4
621.87,453.02,247.96,175.55,92.5456,104.923,1894.94,2220.31,1210.54,1106.99,528.78
192.27,90.64,259.44,48.69,91.148,112.538,710.781,729.121,201.876,150.06,688.3
863.12,712.23,1153.25,52.74,91.2823,771.577,2495.87,3027.58,1803.39,1461.66,1559.27
372.44,86.8,638.53,62.15,87.5001,109.002,1716.69,2005.93,1038.55,985.7,748.92
472.69,20.24,3033.18,394.9,91.7031,2194.24,2887.17,4244.24,3149.83,3185.39,3828.73
1165.26,604.96,726.71,484.51,90.4081,424.168,1608.6,3331.47,2600.23,2372.33,2197.75
151.63,73.07,831.35,44.51,92.7548,119.298,2276.85,2454.6,945.764,916.02,1363.67
566.98,190.65,826.38,55.3,86.5336,117.41,1145.98,1769.98,1472.86,1456.4,881.68
888.32,697.49,561.74,93.64,81.2324,122.181,2177.96,2729.36,1854.99,1773.41,655.38
678.92,561.71,809.06,78.05,91.4797,129.475,1856.99,2145.13,1550.44,1601.13,2657.51
1104.59,400.25,758.43,71.35,91.2129,149.751,1899.75,2356.05,1771.01,1686.65,1048.68
843.4,194.5,290.2,129.31,92.5314,121.384,1766.49,2009.75,892.795,664.93,705.88
532.85,284.38,176.28,63.49,90.0166,171.888,1272.99,1414.28,478.322,287.94,578.5
928.9,781.66,241.79,57.62,89.1777,111.358,2220.02,2698.64,1650.36,1546.52,299.41
1067.85,582.22,440.67,57.3,93.3442,101.055,1928.24,2376.79,1642.14,1531.19,717.73
1363.05,447.32,519.59,42.19,85.7548,99.589,1350.06,2375.73,2083.97,2014.54,666.1
914.35,17.23,295.72,94.27,90.9242,107.184,1638.83,1791.87,890.951,781.29,431.91
1044.28,382.89,501.73,54.57,90.6649,108.053,750.167,2015.26,1912.57,1902.62,556.3
1062.05,746.22,230,43.37,91.7739,72.2114,626.996,2158.41,2125.03,2182.01,390.78
755.92,457.99,540.81,102.85,92.2267,116.83,1918.5,2572.81,1790.25,1800.27,887.65
931.75,334.77,518.23,31.95,91.2192,89.6438,1831.32,2514.16,1599.32,1493.32,1144.53
571.68,468.76,898.06,335.73,85.2847,664.65,2371.2,2449.6,924.145,599.89,1486.97
726.02,316.59,539.85,46.24,92.7595,99.9668,777.738,1681.8,1513.55,1471.47,748.66
469.16,206.97,296.16,233.83,80.9159,124.202,1336.05,1400.54,471.502,315.78,965.5
2144.13,892.24,523.53,46.05,89.76,98.3789,2089.21,3785.11,3266.77,3156.97,721.56
1615.28,615.3,542.27,36.79,90.9617,120.472,1272.68,2978.63,2732.44,2719.03,579.06
855.57,368.95,348.29,123.9,90.8091,107.249,1047.89,1761.7,1294.25,1084.12,912.44
486.36,254.31,771.26,57.39,92.355,118.402,1097.12,1866.58,1525.44,1517.05,828.65
351.45,316.97,1574.39,211.31,93.3474,1291.33,2536.08,3084.54,1900.42,1865.8,1963.22
353.15,144,198.22,115.13,90.7708,88.8893,1157.12,1388.88,803.494,823.11,412.74
928.46,531.1,273.06,167.49,90.8854,101.261,1831.7,2359.95,1482.48,1298.8,724.84
692.09,243.86,647.17,50.29,89.3255,340.519,3966.08,4111.16,1547.17,1909.74,1832.69
942.09,545.56,249.81,110.09,89.0838,104.356,1621.58,1988.44,1275.24,1091.78,541.66
510.37,115.9,559.68,64.1,87.5174,131.093,2362.91,2365.75,275.945,116.61,757.92
149.65,74.1,664.91,93.12,90.9378,125.803,1444.19,1720.63,937.025,928.78,1012.11
453.48,133.61,282.09,127.62,88.5054,123.527,999.092,1017.48,505.751,449.63,831.34
1760.42,185.32,242.37,92.82,89.8975,94.1353,2118.23,2906.99,1842.62,1615.74,1140.25
556.09,134.58,348.83,134.77,92.0741,121.902,545.415,1223.96,1070.55,1020.74,657.69
710.24,600.09,429.43,49.17,91.4309,107.913,1381.8,1816.25,437.174,607.47,2216.91
1611.4,539.35,1989.04,249.52,92.0628,376.215,4526.18,4610.68,1461.78,816.69,2568.24
310.46,107.11,331.17,86.9,67.3167,169.077,2453.48,2482.16,352.187,210.73,670.41
995.78,323.28,680.65,62.79,91.5098,122.853,2054.75,2573.14,1804.9,1818.65,1133.9
1978.24,514.43,1009.97,520.13,90.5043,410.724,4001.66,4439.48,2429.03,1986.03,1723.12
687.91,678.29,453.13,109.09,92.2296,108.031,809.906,1948.7,1605.55,1790.62,2836.58
458.91,365.33,505.91,61.52,87.4908,120.026,1810.79,1851.85,604.042,413.87,567.43
965.62,391.39,1290.85,317.31,89.2145,438.336,4724.43,4780.32,1211.43,796.44,1643.99
769.8,257.77,1195.7,40.35,91.1183,120.484,2476.65,2539.24,1094.53,868.92,1688.23
987.77,424.22,358.45,261.89,67.0198,167.129,1169.13,2053.69,1748.68,1655.33,1097.16
1406.29,640.82,628.48,125.14,91.8643,1149.76,2412.8,3457.55,2564.87,2517.59,848.31
665.89,202.23,510.88,53.81,95.6066,104.097,874.445,1460.26,1154.44,1027.88,680.84
424.06,293.76,476.14,78.08,91.0086,114.647,590.055,1324.73,1328.33,1439.35,808.82
592.01,367.86,708.87,91.92,90.6995,124.725,1690.4,2399.02,1489.75,1282.5,1654.27
1221.65,415.51,375.92,43.51,92.7915,126.031,655.258,2087.74,1968.77,1928.28,453.05
471.26,245.76,75.18,47.84,89.1352,123.448,765.966,1071.02,875.293,1254.45,255.57
331.67,261.82,328.65,171.37,87.1181,113.863,3180.56,3214.59,598.126,459.9,530.51
567.44,284.75,586.34,75.95,86.6977,108.164,2443.89,2648.92,1105.13,966.11,725.94
170.89,142.14,380.01,133.9,93.8449,110.326,1274.55,1316.92,309.464,170.63,670.82
901.43,600.68,164.37,143.09,92.7985,123.986,2626.22,3082.4,1615.31,1532.4,378.13
1367.71,478.85,1267.58,45.14,95.2479,120.572,5680.02,5723.08,1106.68,635.34,1368.81
756.77,196.77,513.04,69.46,91.9628,103.725,614.879,1646,1712.39,1920.24,1171.7
620.47,336.32,264.93,93.99,89.5943,116.466,921.061,1359.03,956.797,796.41,547.75
804.58,505.01,344.6,52.15,92.4582,102.455,1127,1768.65,1433.8,1344.91,396.75
351.35,161.08,493.04,35.15,89.0349,211.063,926.536,1080.14,570.039,418.26,787.29
1431.88,558.26,980.31,32.74,82.1614,116.529,3562.23,3727.64,1289.92,812.13,1311.41
459.31,93.94,346.57,146.79,90.9727,122.858,917.154,1062.59,668.625,571.79,890.65
526.21,68.46,1072.23,57.53,91.0646,122.246,1279.55,1866.81,1434.73,1339.14,1245.97
531.88,487.07,709.41,63.01,89.8591,105.083,1679.55,1872.71,1054.96,851.79,857.56
729.63,487.55,1543.44,110.72,87.3224,394.901,2891.23,3513.53,2284.96,2152.77,2442.33
838.73,212.94,331.01,167,93.9585,114.374,2357.06,2421.8,762.314,553.37,498.01
723.59,632.17,344.37,132.97,85.2295,128.683,1423.75,1943.11,1398.02,1544.14,1859.86
581.63,529.86,554.72,110.1,92.1748,118.647,734.505,1902.01,1809.26,1859.12,779.89
557.49,201.09,102.87,71.52,90.671,102.197,467.515,1014.43,1093.92,1886.46,2796.08
664.03,529.75,184.3,167.05,90.2753,121.762,2432.56,2853.51,1896.27,2594.53,3132.68
819.18,301.77,66.27,56.13,90.1508,351.24,2858.77,3047.88,472.038,259.57,1476.15
809.09,313.61,683.61,72.7,93.1061,1007.63,1952.77,2383.4,1492.9,1431.21,756.31
850.44,530.18,125.8,76.28,91.291,75.069,1388.45,1827.37,1456.41,1532.33,704.7
518.38,309.14,433.58,158.43,91.0924,124.957,787.747,1616.51,1772.3,2232.91,1432.38
1325.65,599.59,573.73,38.94,95.0883,110.053,1504.84,2747.69,2048.94,1804.84,1731.05
501.22,326.04,269.33,242.02,89.4408,123.756,674.466,1445.9,1301.18,1298.45,590.67
542.15,463.97,780.75,492.13,91.4631,331.061,1169.91,2361.67,2103.9,2047.33,1272.88
211.15,60.05,2137.02,381.03,89.1583,4490.06,6283.28,6524.87,1833.8,1770.58,2518.05
819.58,488.95,448.37,56.61,91.8259,87.7911,2236.12,2377.35,996.663,759.97,504.98
459.63,64.37,314.99,226.42,89.6176,112.685,1156.36,1225.13,444.284,310.74,1009.77
889.95,260.74,377.62,144.65,87.5716,110.693,1704.75,1825.26,667.694,469.84,2309.08
754.83,352.71,431.38,111.13,90.3455,121.62,1013.79,1771.61,1660.26,1787.17,641.36
928.46,189.2,413.05,41.71,89.4427,93.4933,902.577,1720.89,1662.83,1826.26,834.38
626.6,408.81,314.72,170.85,116.378,105.456,1055.85,1835.6,1503.23,1498.15,485.57
782.98,716.56,317.91,193.62,89.9991,118.321,1847.98,2655.34,1935.95,1919.95,511.53
966.52,374.18,1669.23,1359.81,93.1978,4496.7,8572.95,8768.92,1715.17,1590.51,3383.92
1236.24,769.32,481.94,186.54,88.9469,125.688,1544.09,2872.49,2272.5,2035.57,1438.06
646.6,158.36,1092.6,41.06,109.017,119.688,1379.95,2253.35,1788.89,1724.1,1170.85
627.4,424.79,657.77,43.41,91.1468,114.897,2289.9,2585.63,1268.11,1094.14,919.58
1169.49,210.02,1540.73,36.03,89.8753,220.121,2972.13,3059.14,1167.49,741.1,1634.85
547.06,42.45,1655.72,475.3,92.6906,1644.7,3548.37,3642.49,1093.68,865.76,2393.08
473.38,386.17,802.54,692.37,76.7371,372.269,3718.59,4017.21,1811.4,1706.95,1538.66
561.38,153.06,1115.81,245.21,110.45,1657.87,3958.04,4148.88,1456.29,1326.81,1633.53
686.8,602.89,394.39,58.63,90.9672,112.556,4279.01,4516.21,1503.77,1425.75,453.02
1023.74,501.51,1584.23,36.18,115.184,756.978,3153.52,3303.2,1440.6,1010.18,1692.97
770.18,385.66,544.66,31.19,92.2309,103.301,1593.54,1975.9,1315.38,1194.79,667.7
583.47,217.41,141.94,136.37,94.9446,123.865,1074,1235.52,701.7,592.58,338.65
704.36,218,311.09,117.4,88.5092,115.406,3340.93,3477.69,1042.39,1085.72,1299.17
572.43,331.58,644.38,69.82,89.9333,113.025,2652.28,2802.45,1252.5,1248.09,1233.54
162.99,10.91,1335.42,143.9,84.0232,649.908,3157.62,3491.33,1448.01,1351.98,1742.2
243.84,136.65,236.78,38.43,95.9556,110.473,1307.17,1361.09,452.004,402.1,275.21
444.41,379.19,638.54,58.83,90.9598,126.837,1659.16,1683.13,585.934,452.42,1470.21
679.49,496.09,486.88,128.51,90.6423,115.457,1804.31,2098.18,1183.53,984.16,760.4
1834.96,454.32,287.74,65.35,96.8003,99.123,2164.4,3086.96,1780.33,1332.77,2149.34
1630.67,599.13,307.96,97.73,91.6279,92.6211,699.087,2652.95,2568.62,2545.6,462.73
563.28,450.69,481.64,65.48,102.835,91.6872,1426.55,1619.22,1015.06,888.42,716.35
1216.95,500.28,320.72,118.19,92.7325,88.3854,2016.09,2408.98,771.403,921.97,3151.12
936.81,186.38,227.14,150.05,91.2281,94.6492,2346.44,2661.61,1351.51,1332.42,408.92
995.96,165.96,690.94,31.19,87.8435,1680.69,3398.39,3436.63,977.654,849.07,1292.83
308.83,43.02,597.21,32.08,90.9058,127.934,3434.11,3557.35,1021.78,1103.33,710.43
1324.95,482.53,471.75,172.76,91.8516,121.803,2087.89,3027.12,2266.55,2213.39,644.51
690.25,642.04,1284.18,116.96,91.393,875.354,4593.71,4660.6,1145,798.25,1401.14
175.08,166.66,1377.2,73.84,90.9876,1509.04,2212.16,2738.57,1579.37,1531.44,1630.86
626.28,24.51,325.44,179.09,91.6185,105.344,1489.35,1572.02,738.987,663.6,795.82
394.31,357.06,327.78,93.31,119.124,118.398,4277.56,4344.95,866.387,780.63,421.09
1702.21,999.69,323.17,107.41,88.1083,108.752,1798.23,3386.46,3434.81,3942.8,1488.81
649.13,643.39,1065.41,317.78,91.458,1190.4,5033.09,5033.51,408.806,135.34,1511.44
401.18,139.2,1282.87,34.31,89.8738,423.057,752.877,1935.26,1776.28,1768.58,1317.18
791.74,343.83,983.94,45.35,91.1264,119.02,2186.76,2198.12,715.383,429.08,1235.91
806.24,178.27,333.9,67.72,91.6197,121.092,483.124,1390.69,1358.51,1383.46,401.62
449.02,146.14,659.97,85.49,104.734,135.72,731.398,1377.86,1381.64,1545.76,2255.43
1982.51,282.17,395.34,265.53,87.9546,1603.7,3824.44,4310.98,2207.41,2057.64,886.91
786.84,188.29,1134.54,32.2,84.0354,1336.35,2213.13,3025.73,2122.81,2146.24,1346.17
1477.33,331.24,281.18,250.63,92.9552,120.364,1139.21,2426.94,2168.1,2102.33,531.81
497.89,236.92,489.83,132.28,90.5273,127.513,1393.69,1407.4,423.978,233.38,652.16
388.83,227.24,590.43,35.29,61.667,117.574,2133.9,2147.15,729.21,793.23,1456.75
822.33,544.93,1106.96,98.21,60.4865,579.995,2739.61,2791.31,1090.77,768.11,2185.42
142.01,113.03,1095.6,31.12,92.7107,106.41,1750.98,2196.5,1341,1331.54,1157.97
438.16,188.3,321.86,129.63,93.6634,119.253,1064.6,1090.33,291.781,134.85,855.89
375.61,286.98,308.99,62.33,91.0412,93.1905,568.023,1136.4,953.24,905.81,421.4
716.03,504.6,516.61,104.78,90.8088,123.15,1729.14,1914.31,1050.5,830.11,621.39
169.02,147.41,695.18,69.17,90.8181,331.903,1168.29,1323.03,902.796,1082.39,1522.19
780.7,261.79,595.12,200.6,90.9902,910.668,2231.42,2649.77,545.227,693.45,3044.1
525.59,204.86,327.65,41.55,92.0219,927.303,4744.7,4813.67,1050.51,1237.26,1523.61
666.82,115.77,425.76,57.59,109.709,122.447,3719.85,3736.8,609.244,465.3,673.42
1001.09,207.23,603.41,47.86,87.3759,324.07,1257.57,2225.12,2161.69,2667.94,1943
918.14,469.17,1028.58,32.5,93.3337,149.564,2462.3,2487.13,558.774,224.67,1580.37
802.33,647.25,590.88,38.32,90.9055,144.252,1514.02,2172.98,2012.55,2236.5,1781.13
626.48,375.03,474.41,51.29,88.4282,118.887,1501.16,1588.73,874.407,748.8,756.63
1080.08,589.91,1043.93,383.94,86.2756,413.066,3029.47,3341.35,1885.33,1585.18,2221.43
823.47,328.01,593.67,44.94,85.3663,104.912,1888.57,2135.76,1741.9,2234.54,2094.87
1103.34,202.06,87.04,79.63,90.8028,123.987,1054.34,1763.68,1608.46,1868.03,809.47
448.16,77.5,123.31,85.23,87.6554,113.84,479.119,744.912,758.348,926.02,759.89
804.7,315.74,1154.81,34.73,82.8419,115.281,3018.58,3056.69,843.632,511.96,1300.3
687.46,539.92,808.68,38.21,88.2936,618.206,2259.81,2387.18,716.183,381.29,1391.76
963.55,358.31,327.67,183.08,80.1832,108.309,2600.72,2896.54,1390.02,1244.62,563.87
1112.48,137.11,1172.23,49.88,91.5722,164.121,2470.49,2482.98,696.736,408.66,3632.53
889.26,242.07,673.57,73.08,92.1012,113.517,1097.39,1976.51,1699.17,1644.36,746.65
304.06,110.43,827.81,32.6,86.4942,87.9827,1531.72,1599.23,624.614,453.36,893.01
1082.81,61.54,488.76,46.74,46.7186,123.158,1898.06,2377.82,1633.64,1716.38,583.13
746.38,616.87,225.9,77.51,90.2715,114.975,2627.77,2991.57,1301.14,1100.55,736.63
671.44,402.34,852.79,31.01,88.3053,110.526,2237.53,2547.2,1349.13,1148.18,1002.23
848.26,457.2,169.88,155.77,94.1725,126.766,1225.52,1923.75,1543.86,1540.53,460.5
559.24,418.63,243.87,240.64,91.3528,119.435,1427.42,1568.36,475.673,277.82,1083.75
481.26,379.53,1590.38,265.9,85.5143,434.694,2504.66,2746.37,1565.43,1284.61,2048.69
313.63,240.17,287.29,113.59,90.4574,94.4601,702.186,1044.84,664.659,519.24,698.72
581.91,356.01,1050.58,50.48,82.1772,124.036,2013.73,2172.56,1144.52,921.48,1228.27
940.17,604.81,235.55,216.96,91.9241,124.616,2535.68,2811.09,1375.99,1184.6,452.51
1064,235.54,230.79,68.28,88.6536,195.245,508.894,1599.86,1797.02,2126.96,478.01
335.3,240.87,285.34,121.56,90.4175,98.465,2172.07,2338.52,593.254,924.98,1811.28
1395.39,368.73,2072.04,112.87,92.358,301.054,4046.39,4069.8,957.924,451.32,2977.23
1306.92,476.38,433.11,85.9,106.609,123.508,761.937,2318.12,2188.23,2137.53,675.84
706.34,238.24,171.61,127.62,90.1671,88.4959,1851.59,1961.72,1100.29,1294.91,1004.22
1103.18,637.6,242.04,148.88,92.4526,106.381,2867.68,3313.16,1777.7,1668.32,390.92
1127.27,212.57,139.86,50.06,89.4672,90.0905,2121,2429.15,1269.76,1195.81,189.92
1087.27,439.25,1015.35,121.57,93.1864,639.404,4666.69,4862.98,1618.05,1356.21,1136.92
566.7,300.56,952.05,46.64,92.3661,115.739,1807.26,1932.82,975.884,776.35,1406.31
586.14,167.71,370.46,312.59,91.4799,402.956,2238.19,2252.19,968.217,1323.85,2198.05
302.58,68.4,327.07,179.9,92.382,121.151,1285.37,1517.67,838.26,846.23,620.42
921.67,288.55,244.94,234.39,92.1591,118.206,1217.65,2034.47,1644.96,1631.4,479.33
1163.7,343.14,880.49,45.78,91.4096,109.628,2223.68,2453.64,1362.11,1071.15,1013.57
896.18,209.2,191.95,135.95,94.7998,81.4565,1213.84,1442.23,439.868,284.38,1202.49
786.07,634.74,1612.8,332.57,87.3708,738.776,5731.63,5793.31,1295.25,824.5,1945.37
