ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1185.22,140.89,477.47,97.78,88.0962,120.989,1126.04,2068.62,1731.33,1656.39,575.25
453.19,198.27,354.19,81.68,85.9236,126.444,1590.81,1662.73,1263.76,2945.67,3555.77
593.91,494.85,302.81,152.04,91.0753,123.958,2143.35,2589.45,1487.53,1478.22,454.85
575.29,295.21,705.94,48.34,88.9375,109.116,2282.31,2748.87,1549.38,1523.31,805.8
688.76,583.05,1118.3,67.51,91.1633,406.245,2889.98,2927.76,819.435,469.49,1185.81
2395.35,339.24,556.57,83.23,92.1607,123.152,2478.98,3460.21,3117.44,3359.38,1572.12
864.68,544.3,1037.69,32.25,88.0383,718.487,1898.92,2663.77,2028.62,1917.64,1069.94
1087.91,463.13,710.28,39,91.0362,120.4,2161.86,2325.99,827.544,947.13,3523.96
908.6,660.9,807.07,611.97,97.0546,388.736,5022.55,5089.99,1808.53,1796.09,2907.9
2253.94,874.13,342.46,193.68,90.974,147.829,1796.86,4002.91,3564,3513.66,704.42
1028.38,698.84,396.09,38.48,92.1805,89.8033,2781.9,3492.13,2201.17,2272.88,652.35
1547.7,1165.21,1898.9,163.21,90.1282,307.011,4639.38,4833.6,2955.88,2906.28,3953.31
260.12,84.14,378.73,319.77,90.1426,236.718,3492.27,3629.45,379.099,645.03,2452.41
681.03,77.1,1326.65,32.35,92.0586,126.2,1630.02,2229.99,1676.49,1546.83,1359
407.33,122.81,2350.9,161.95,90.8203,535.733,1321.99,3155.85,2904.19,2945.23,3743.1
1230.38,1209.48,2092.19,90.26,89.4892,1478,4919.84,4999.75,1588.37,935.8,2303.26
1166.39,360.72,1308.35,50.1,89.9405,690.594,5524.33,6068.78,2099.78,1740.6,2575.41
2367.57,824.71,355.5,109.11,89.534,110.365,927.46,3697.92,3492.68,3374.97,829.22
984.79,521.9,180.15,84.01,89.3634,111.39,1544.76,2002.87,1263.38,1054.49,484.51
2156.82,577.96,386.91,99.99,90.7476,122.019,2448.8,3467,2583.47,2358.49,598.24
1429.25,130.09,266.64,203.23,88.0929,124.24,711.027,2069.48,1404.76,1156.26,2464.2
1236.79,460.37,729.55,84.55,91.4044,167.996,1553.83,2924.94,2632.44,2816.45,1576.51
1194.94,361.6,190.24,142.5,93.0423,109.142,1705.11,2277.66,1579.93,1469.81,332.74
1146.15,365.82,1130.18,34.37,91.5859,124.529,2353.8,2685.2,1640.63,1358.26,1255.4
799.39,333.62,398.64,183.81,91.802,130.016,1233.08,1910.5,1918.77,2452.4,2414.39
1015.43,909.66,486.8,114.34,90.5067,118.326,1220.83,2699.47,2398.44,2332.95,682.59
882.66,815.64,764.9,77.74,93.858,112.622,2316.6,2546.31,1559.45,1354.24,1101.27
1412.69,789.95,785.81,163.38,80.3287,511.735,3790.98,4010.58,1414.21,1000.24,2377.41
955.94,619.7,1155.92,32.56,88.7126,114.453,3152.01,3188.2,925.075,528.5,1188.48
1272.11,673.81,363.79,140.63,95.0229,126.111,1580.33,2653.28,2203.21,2122.32,504.42
1819,1443.83,2489.23,97.8,85.5763,1050.05,5615.07,5928.99,2669.98,1888.42,2705.64
567.16,319.82,540.86,62.29,90.3214,119.648,2018.88,2378.55,1299.12,1239.99,782.09
916.29,733.75,397.03,60.4,85.3836,99.5606,606.421,2179.74,2157.23,2219.24,590.21
1514.89,211.05,625.02,68.48,90.9605,112.459,2091.29,2470.53,1617.49,1402.96,772.8
1190.56,466.18,127.1,31.65,89.7541,95.3479,1065.16,2054,1796.43,1823.51,612.24
1153.3,353.05,316.57,98.68,90.672,93.5812,2100.33,2621.71,1674.05,1608.4,511.43
1179.16,605.56,1082.87,187.26,92.2674,428.154,3068.25,3114.04,1037.04,611.46,1747.03
1332.91,1062.71,606.9,40.76,74.2419,121.865,4212.84,4605.14,2424.49,2420.09,1327.27
1078.7,862.46,530.69,62.99,89.8306,106.323,4388.25,4601.73,1644.27,1381.88,593.68
1390.11,635.38,128.07,51.04,66.4552,48.8672,321.561,2221.39,2394.47,2607.77,232.83
1245.57,54.94,335.41,52.14,90.3367,103.394,2094.68,2288.95,987.705,752.45,541.88
1317.45,379.59,594.05,62.54,92.2525,118.737,2104.64,3089.87,2302.61,2299.67,656.59
956.54,893.66,796.28,42.76,89.6527,111.114,2622.55,2812.19,1406.01,1069.06,889.05
982.35,354,344.34,123.79,89.8169,125.497,1861.96,2062.66,1087.12,881.34,504.74
348,287.93,854.6,51.94,95.4623,114.379,2033.55,2513.23,1469.19,1433.89,906.54
965.66,621.47,629.59,45.61,90.8013,107.359,2596.03,2765.74,1286.42,1029.71,749.73
1437.64,524.45,670.29,61.21,90.3274,126.47,1838.98,2791.87,2303.64,2219.75,1102.38
1655.45,555.17,1312.71,377.19,93.7328,369.07,2372.47,3994.15,3257.41,3004.3,2283.68
1077.11,553.2,719.2,66.31,120.027,122.493,864.664,2492.52,2434,2496.75,1231.18
991.55,460.97,393.66,201.18,93.2114,124.646,2208.05,2466.13,1363.98,1186.85,714.73
2330.03,378.98,461.75,89.63,91.314,120.346,2518.62,3347.1,2481.07,2255.93,709.05
2656.36,474.47,322.7,114.54,98.8104,112.116,2529.22,3850.91,3077.31,2927.11,437.24
1758.4,99.07,3021.52,235.31,102.118,1109.89,4631.77,5281.18,3625.88,3516.61,5010.11
1502.77,1150.29,375.57,316.76,89.7486,180.07,1219.97,3382.17,3236.96,3235.5,861.2
1329.01,680.55,2328.21,261.18,91.4896,386.893,5298.99,5440.43,1857.05,1193.28,2936.13
854.94,735.27,1077.81,284.98,88.3363,559.806,3391.93,3468.56,1153.46,746.87,1643.14
540.74,347.64,633.96,30.65,90.8628,240.033,1875.13,2231.96,1216.64,1088.69,783.51
916.85,433.01,486.6,172.57,90.9692,125.09,813.436,2068.07,1914.79,1876.52,696.78
568.29,207.54,374.06,89.25,89.7081,128.602,578.206,1356.44,1501.95,1876.28,1412.07
1195.53,342.32,555.27,70.3,91.1881,117.149,2585.09,2896.01,1529.99,1356.04,765.35
178.95,129.34,533.72,31.26,68.0322,116.837,676.655,1002.46,898.503,1007.88,792.37
579.01,196.68,3318.08,1481.78,112.952,3603.33,6280.54,7298.66,3976.83,3785.06,4946.46
1077.11,889.88,60.25,37.94,89.758,23.7657,1617.33,2487.1,1959.97,1953.43,572.5
1302.01,982.91,286.38,38.21,93.1161,81.4555,1501.94,2954.87,2548.41,2529.44,794.77
1006.96,447.82,303.61,97.41,91.8509,121.266,2399.5,2790.49,1516.67,1411.51,446.08
931.52,833.72,741.37,142,71.3847,771.051,1485.2,2948.6,2549.61,2552.42,1252.57
832.18,132.65,430.56,101.69,93.6691,121.381,1455.58,1529.82,688.821,484.56,532.25
711.98,375.85,1059.21,38.73,92.4717,123.578,1139.99,2207.33,1917.58,1805.33,1175.4
895.01,126.63,356.22,127.22,61.8087,102.709,1287.38,1808.54,1611.25,1880.1,483.44
783.16,186.9,1754.59,71.26,88.7871,245.87,2050.19,2852.12,2174.2,1981.28,1871.7
549.43,414.49,432.81,154.89,91.0946,169.714,1432.69,1762.33,1164.72,1056.76,587.7
645.88,168.35,488.67,39.35,92.3698,116.416,981.936,1642.75,1255,1232.75,1299.1
1888.5,63.74,1414.54,90.42,90.4746,363.425,2586.39,3488.99,2646.43,2427.73,1581.37
1060.69,982.83,981,33.07,92.5108,118.605,1592.57,3077.42,2286.16,2051.4,2037.94
526.94,525.72,407.12,49.19,93.6536,99.7887,1681.04,1819.62,867.541,684.24,456.31
1704.36,209.06,295,228.88,101.498,116.075,731.54,2515.07,2430.27,2442.96,595.15
1009.45,669.05,766.42,46.01,90.7769,125.595,2477.61,3223.05,2424.46,2590.18,1253.15
797.18,8.27,497.44,108.49,90.4138,104.42,1534.72,2063.61,1429.94,1468.98,698.69
2278.39,1210.79,280.45,161.71,89.8986,118.511,1946.86,4231.24,3977.07,4123.05,786.47
448.28,367.06,628.32,60.53,93.229,106.015,1601.08,1642.65,638.691,438.46,831.66
1766.63,348.75,142.8,135.58,65.244,105.445,1412.04,2415.26,1704.02,1362.89,1505.34
203.81,194.79,121.55,50.13,91.5364,114.325,2047.11,2123.43,595.385,632.61,360.94
1178.28,629.33,1027.98,35.75,90.8079,154.213,3096.33,3187.51,1353.75,1018.29,1590.61
1280.17,292.13,6831.37,53.59,92.1319,1605.3,6822.19,8735.71,6427.26,5943.06,7450.67
1260.88,1188.33,589.15,66.7,90.9413,107.635,3760.15,4503.07,2768.8,2750.63,928.23
672.79,593.06,1224.88,40.28,94.2934,166.046,4022.44,4022.46,780.039,480.81,2025.56
2092.75,777.43,290.32,76.9,88.3894,125.139,3773.67,4639.93,2682.95,2454.19,1081.62
786.48,651.9,292,246.48,91.2209,119.826,977.009,2127.4,1954.76,1983.59,587.04
1620.15,430.7,441.14,172,90.738,118.864,1085.19,2797.77,2575.28,2534.56,683.06
1713.64,914.62,438.31,106.22,93.4685,213.74,2129.44,3271.83,2722.99,2637.78,842.03
1205.24,140.42,65.52,47.35,85.1566,299.29,2574.56,2928.71,1511.68,1619.72,2272.6
1462.36,275.71,403.31,176,92.4186,125.175,1641.63,2806.7,2286.37,2277.58,579.31
843.11,575.7,607.76,86.15,89.9494,130.533,2524.58,2629.15,1050.4,776.39,748.13
995.77,317.7,616.65,92.52,92.9661,115.755,921.19,2080.03,1909.25,1875.69,709.17
1746.13,258.01,296.22,257.13,90.1926,124.525,1151.29,2782.04,2500.24,2466.43,955.28
2059.32,648.22,936.74,32.14,91.1621,101.215,3131.66,3699.07,2493.56,2209.55,1285.12
1035.9,815.88,658.08,38.92,91.1669,117.094,2606.05,2866.03,1641.89,1450.13,1109.11
338.69,269.39,147.91,48.07,93.4294,68.8443,3973.31,4011.5,707.097,780.05,574.44
912.87,799.06,170.96,57.6,89.5894,326.071,1336.46,2088.21,1553.09,1388.58,795.31
393.83,329.41,286.56,192.03,88.3468,98.3157,1134.97,1224.46,605.024,441.55,534.49
686.84,598.57,295.69,188.02,112.505,114.394,1955.68,2126.58,1139.31,1000.92,817.08
1563.41,299.31,1131.61,84.78,86.3473,583.761,2321.21,3292.14,2639.31,2643.99,1536.03
940.41,500.81,1224.87,70.34,93.4581,968.207,3171.83,3298.75,1277.22,896.39,1326.07
964.74,905.18,498.47,210.43,91.5861,563.758,3303.48,3918.25,2203.42,2147.12,798.11
195.03,158.27,1181.38,37.6,90.6189,121.303,1737.38,1951.35,933.024,718.04,1427.03
1775.85,970.71,2860.06,183.74,88.9586,2861.6,7041.13,7114.79,2484.66,1881.71,4087.12
1602.78,862.58,358.29,95.06,84.7745,118.196,1478.55,3081.65,2598.02,2409.03,1300.96
1783.32,425.07,253.95,233.68,89.5507,110.295,1825.87,2959.95,1440.86,954.56,2267.15
1325.5,861.87,881.59,117.68,98.778,237.319,3391.27,3941.34,2140.45,1945.17,2385.85
126.93,107.86,1028.66,43.38,91.2726,281.719,1765.63,1960.75,1020.46,978.11,1449.4
1088.93,551.98,483.85,58.27,92.8434,122.188,1227.92,2413.97,2091.77,2060.6,579.89
1096.89,492,282.61,56.14,90.7776,111.423,4137.52,4534.17,1898.06,1912.87,514.76
951.37,441.54,251.46,66,94.4216,112.519,1388.03,2145.71,1734.9,1803.39,466.75
1080.58,119.23,688.47,32.53,91.8533,130.466,972.025,1941.09,1765.52,1735.58,774.97
1166.25,424.25,582.65,109.76,75.887,127.15,1062.26,2301.35,2108.07,2059.21,692.41
1115.04,372.33,262.48,175.47,88.4698,109.402,1827.33,2455.54,1780.53,1780.74,602.02
1400.52,343.66,854.2,145.85,89.0785,229.772,1774.35,2774.64,2244.03,2092.32,1527.69
265.24,122.06,459.05,189.47,90.5742,169.798,1186.38,1497.53,900.175,840,833.19
950.9,608.17,1466.65,110.15,98.2859,885.523,3134.5,3330.5,1465.8,1051.66,1868.87
2109.75,251.25,232.27,202.68,92.9384,124.136,1975.85,3211,2551.02,2445.14,495.55
1261.05,924.6,1462.52,36.21,90.7876,285.916,4359.6,4454.86,1410.99,867.01,1565.64
307.68,135.11,597.77,52.29,88.7192,119.87,2627.68,2833.15,1313.54,1618.57,1233.35
1265.24,553.64,330.29,286.2,92.5756,155.838,1439.85,2476.55,1989.31,1892.62,1787.66
1494.5,1024.06,1514.45,47.75,90.5273,2059.71,5922.24,6021.14,1664.68,1094.96,1750.94
731.27,512.42,1655.25,64.81,90.1055,664.025,2508.81,3048.77,2008.85,1759.2,2015.76
1135.42,452.89,870.89,32.22,91.7141,102.661,3108.71,3191.01,1967.34,2416.58,940.01
1230.95,132.29,250.17,43.57,94.3584,78.3576,1631.58,1954.19,1147.16,968.14,351.01
809.6,546.25,743.3,70.85,91.5809,124.738,2771.6,2823.67,853.323,538.08,849.62
1464.59,605.26,725.24,39.92,89.8558,121.498,2566.85,3563.94,2535.23,2423.58,820.64
864.11,498.95,119.61,88.61,83.6562,60.7055,430.102,1605.26,1400.74,1259.83,532.19
557.81,182.59,2047.48,227.27,90.8066,348.915,2141.33,3086.87,2441.81,2285.75,2326.23
820.76,97.58,287.95,183.36,90.7369,117.77,692.213,1415.9,1259.04,1216.85,504.53
1549.52,213.43,824.09,36.61,94.2708,123.115,6306.82,6559.45,2391.67,2608.09,1907.29
916.86,678.92,1251.25,35.5,91.2313,155.624,2211.73,3154.08,1286.99,1048,3737.87
696.02,415.93,702.37,49.28,90.5243,119.346,2359.52,2911.44,1741.85,1700.32,751.65
1521.94,26.44,70.46,32.85,88.5921,98.8315,3355.59,3669.42,1595.96,1641.07,277.43
299.26,210.34,164.85,30.53,96.3588,116.165,595.304,809.422,515.546,439.29,355.7
402.52,289.29,341.43,75.4,90.7731,125.036,1100.88,1189.36,547.459,389.28,455.82
850.35,348.94,3274.04,67.49,92.399,2587.42,4490.58,5446.03,3549.36,3308.64,3577.9
1907.24,934.65,472.38,79.42,87.4557,101.469,1661.92,3409.64,3093.08,3007.25,551.8
1671.12,102.86,593.67,33.32,87.7043,127.806,2043.73,2928.08,2007.8,1803.76,1233.96
1663.02,888.77,814.09,43.63,87.5604,260.347,5935.5,6303.81,2474.49,2214.4,896.89
815.36,4.97,654.18,300.88,132.031,415.064,1819.9,1827.08,434.531,217.52,990.33
948.42,676.34,3232.66,122.6,89.9805,337.79,5981.46,6450.9,2951.17,2356.08,3355.26
1215.85,340.72,1243.1,55.57,90.633,190.084,2196.24,2865.15,1896.34,1541.18,1792.34
1862.95,175,930.24,60.15,96.0832,122.059,2598.44,3316.31,2309.82,2099.94,1343.95
913.99,707.21,602.87,105.53,93.4803,122.74,1450.21,2386.83,1994.55,1886.26,739.06
1153.39,1116.01,556.11,67.88,92.4259,124.162,1050.6,2987.68,2846.1,2850.43,623.99
699.36,151.16,985.68,45.85,90.1341,122.959,1379.13,2328.85,1922.06,1968.64,1303.21
681.83,346.02,576.34,43.91,91.1851,133.92,1989.38,2044.61,714.861,483.31,620.25
640.48,208.48,1064.89,195.31,89.7996,5024.71,7171.84,7282.26,1429.74,1283.98,1260.2
1158.09,703.62,1224.25,99.86,91.1124,528.38,3121.06,3196.17,1460.41,1144.84,1862.39
829.96,214.44,703.1,63.23,92.6259,128.11,2140.09,2579.15,1739.58,1891.23,1342.97
1466.25,314.88,273.01,264.32,91.2607,122.878,1296.99,2599.02,2237.06,2198.8,1153.57
1798.37,508.74,249.49,147.49,88.2168,113.829,3360.68,4039.81,2349.71,2237.6,396.98
469.38,357.32,663.29,79.97,91.3978,403.725,1672.55,1813.3,882.814,705.7,743.26
586.6,552.58,516.48,68.51,89.4048,246.43,3274.87,3682.71,1752.01,1836.45,887.11
2403.09,665.4,920.18,111.74,91.7736,914.066,3172.76,4362.89,3307.05,3154.61,1371.1
1533.21,418.74,516.9,105.39,88.6676,125.476,1006.97,2686.72,2497.89,2468.39,918.32
1548.97,229.26,1432.41,165.94,95.2331,1428.65,3083.56,3746.55,2333.76,2104.36,1653.17
2001.77,229.67,946.69,36.87,89.861,157.893,2916.83,3347.24,2005.11,1656.83,1075.62
548.14,475.3,459.98,129.8,85.948,115.907,1623.24,2044.18,1321.07,1225.82,730.21
1182.67,866.65,231.93,126.41,77.0858,93.5355,787.92,2524.55,2427.23,2456.56,358.34
2134.94,117.01,1155.93,217.52,89.4875,1281.7,3693.25,4085.03,2613.25,2625.69,2277.21
1085.26,465.8,673.54,60.06,89.8991,115.97,2000.59,2327.17,1350.82,1053.15,901.32
1133.79,407.46,689.46,38.63,86.769,94.1066,1451.74,2391.89,1995.15,1909.85,728.09
519.51,31.77,698,56.21,12.7418,121.708,578.286,1336.33,1572.09,1987.44,897.36
876.17,339.83,423.52,50.21,90.1006,120.761,2344.37,2542.48,1181.04,1048.51,562.74
1277.24,1066.76,590.75,55.56,95.2134,115.673,3231.74,3655.53,2013.77,1728.66,646.31
1312.82,551.53,834.67,42.77,89.4214,111.312,2590.87,2775.2,1226.52,805.95,1050.9
2729.54,1052.86,235.3,148.37,91.6799,90.7598,1283.6,4175.39,3973.52,3885.23,488.74
1446.32,1253.28,493.43,48.32,108.283,127.834,2201.29,3296.16,2953.47,3178.27,1870.01
480.98,226.7,1000.24,57.73,91.3802,1025.55,1760.43,2163.5,1553.99,1651.94,3572.02
859.24,322.81,1508.1,130.7,92.9944,230.203,1431.28,2841.52,2624.76,2613.09,2025.83
614.41,425.18,464.59,172.83,91.803,123.678,898.89,1759.38,2129.23,2903.84,745.5
1603.11,344.11,526.99,35.65,90.8023,101.117,5354.11,5730.55,2250.86,2226.26,682.41
1571.44,719.42,388.56,139.94,100.999,104.434,863.738,2939.67,2746.25,2681.93,727.47
2609.47,155.53,475.71,97.56,94.6266,135.908,919.998,3369.37,3252.79,3231.22,1215.13
556.26,532.09,224.78,223.51,91.8801,120.136,2085.23,2225.5,911.983,721.79,448.29
984.37,502.99,854.05,74.56,96.4302,122.094,778.202,2479.05,2305.28,2231.39,1378.64
583.17,131.41,1999.07,250.81,89.0461,1047.82,4172.97,4931.43,2437.09,2226.3,2998.7
533.17,472.95,284.89,50.92,91.8162,95.0881,1134.58,1347.08,827.101,773.31,491.65
264.05,84.56,1175.04,155.22,91.7315,247.867,4363.54,4487.91,1188.76,1040.77,1368.15
708.16,152.16,445.49,186.77,91.2308,129.69,1223.35,1538.31,1059.52,930.35,632.26
555.12,494.98,1669.78,52.8,90.772,607.743,1636.81,2777.99,2351.71,2253.9,1758.11
1569.38,1123.27,250.78,135.23,91.0726,106.355,2254.71,3240.84,2514.25,2344.48,386.01
715.3,102.96,246.65,203.39,88.1696,119.711,1752.49,2147.46,1194.14,1144.76,522.37
1015.84,600.44,438.78,47.2,89.5627,120.098,1945.1,2633.92,2600.7,3930.04,4128.94
1017.71,625.03,480.81,104.94,91.7475,124.739,2314.58,2573.19,1596.1,1625.36,1553.26
1171.53,801.6,245.9,197.87,91.6989,112.858,1937.3,2506.52,1878.73,1984.65,2061.37
1125.42,377.22,106.88,79.14,90.7896,112.048,1637.3,2144.16,1246.36,1024.55,573.71
345.16,235.39,129.14,36.77,85.627,143.917,590.819,824.032,608.949,636.26,733.62
1362.32,1195.9,112.12,80.89,94.8053,110.085,3812.89,4503.36,2450.33,2345.82,347.64
1115.87,430.29,232.92,75.31,91.4706,339.809,930.939,1923.67,1847.54,2031.98,709.52
959.24,281.5,268.24,148.3,92.7282,112.815,603.14,1733.07,1652.69,1681.82,625.27
1450.38,1226.81,787.32,44.01,108.53,118.394,5086.11,5521.41,2455.28,2132.1,888.45
2034.14,524.67,1703.64,834.42,92.1279,5705.06,9521.1,9522.61,1024.2,405.51,2973.42
1284.48,901.61,387.4,61.38,95.2406,92.2028,2226.76,2900.25,2049.12,1872.79,448.78
1030.57,604.1,997.17,40.28,92.3855,124.499,2711.97,3667.3,2595.87,2634.56,1394.96
1041.75,388.66,1463.02,262.98,88.1194,7613.26,9004.97,9153.72,1829.57,1562.92,1910.51
1450.23,226.36,1873.29,32.49,87.5437,297.498,4132.35,4480.37,2107.85,1726.69,3354.7
1511.27,157.48,3561.59,262.15,90.6456,530.938,5181.69,5921.96,3224.66,2505.81,4588.77
1082.32,864.83,353.85,101.59,92.2645,94.3966,1941.86,2471.81,1111.37,719.72,1594.73
713.98,331.67,928.55,67.66,91.4747,122.42,2399.54,2473.71,980.885,731.13,1034.95
739.55,671.59,384.75,101.47,93.8168,90.3433,1488.42,2393.1,1951.51,2054.38,1046.15
915.99,550.09,122.55,40.99,86.5573,45.4339,1971.45,2373.7,1294.87,1149.32,163.54
1767.1,498.79,305.1,48.01,89.8652,80.959,649.005,2649.92,2488.62,2388.57,584.35
947.2,373.16,902.12,584.04,102.796,1453.16,3623.59,3966.21,1864.3,1587.26,1486.16
870.06,270.28,177.12,76.75,89.6688,101.656,1655.33,1914.75,1128.68,1091.18,383.64
1631.3,1314.3,480.58,111.67,88.8015,113.37,3390,4141.6,2640.48,2357.09,592.25
2662.37,767.11,48.46,37.51,90.8217,27.5125,1305.36,3695.92,3441.45,3401.09,355.65
1886.86,941.33,644.45,75.35,86.6409,602.533,3940.19,4476.41,2415.93,2063.58,978.99
1035.53,611.5,727.06,72.41,98.6722,114.093,2296.57,2462.14,1313.86,1060.2,1213.54
2070.6,43.84,350.68,173.22,87.3928,110.35,1352.2,2728.36,2444.95,2390.69,523.9
870.26,786.83,540.55,68.94,99.6617,120.262,3376.04,3545.49,704.653,426.65,1734.78
592.33,294.74,473.37,99.87,96.4457,107.027,2671.59,3037.91,1490.69,1531.13,676.74
919.84,826.85,1095.42,30.87,92.3401,111.3,3011.86,3075.43,1059.23,642.54,1164.4
1497.48,454.76,400.87,212.22,93.4527,118.917,2440.78,2789.03,1715.08,1523.24,947.73
874.24,455.64,723.11,581.06,89.7716,2334.6,3570.24,3804.71,1488.43,1592.47,1684.71
864.36,424.74,217.71,65.89,82.6101,80.2688,1317.93,1844.59,1364.47,1306.05,333.54
1075.56,235.76,547.06,66.06,91.8191,112.658,1958.04,2580.77,1952.33,2168.35,1526.88
633.57,414.4,491.45,56.55,84.6328,111.518,2000.76,2081.89,800.256,593.15,618.23
211.08,126.47,263.87,66.42,103.313,109.701,664.427,687.667,272.157,178.38,330.29
1404.98,1107.27,179.89,112.06,90.7859,81.3273,1294.18,3027.21,2658.54,2571.2,1080.62
1737.65,132.09,1199.51,92.87,82.4128,647.007,2352.27,3270.06,2654.79,2628.2,1836.76
1520.89,1372.43,390.83,151.48,89.3408,197.167,2567.91,3515.14,1275.6,567.54,3645.11
1211.94,697.35,1707.65,109.6,62.4436,2143.02,4653.43,4657.59,965.409,496.16,2302.47
1071.49,383.9,208.18,104.76,64.0791,95.7353,1422.49,2235.48,1791.8,1845.8,663.69
1757.1,1460.93,177.08,90.58,90.5378,117.897,2620.24,3993.01,3155.45,3069.3,372.08
692.42,639.65,393.98,46.39,91.5639,116.71,1521.72,1797.25,1226.13,1103.28,823.95
781.23,330.58,436.86,146.94,89.9531,121.186,1730.47,2137.06,1381.04,1297.81,633.08
1393.9,1372.74,1501.26,408.61,104.665,2652.5,6630.4,6848.18,2232.6,1783.7,1951.69
2081.8,434.71,674.77,48.06,92.6427,118.611,1889.93,3300.92,2842.01,2719.12,2065.4
938.15,351.1,425.5,58.05,92.0871,100.611,1460.79,1780.1,1217.54,1066.21,483.55
794.04,246.66,276.1,122.31,94.023,100.74,815.865,1453.22,1387.65,1461.97,681.61
590.48,495.32,272.98,131.96,84.8101,98.1605,3932.81,4009.12,1218.34,3138.6,4117.83
754.71,534.41,2002.02,48.91,93.989,2369.68,4044.6,4500.18,1915.83,1445.44,2946.49
499.8,469.76,379.55,167.15,90.6023,117.489,1442.01,2042.42,1456.72,1440.33,631.39
1125.1,398.35,534.9,82.99,91.1398,112.878,3502.05,4082.63,2119.48,2123.16,695.78
1257.07,114.1,573.14,30.34,125.524,108.641,1742.57,2009.79,1056.75,795.18,1144.56
812.59,481.8,190.58,127.55,90.6888,117.124,1735.69,2169.43,1305.18,1172.61,414.14
582.19,471,486.41,72.92,90.1415,116.184,633.084,1692.51,1599.76,1612.21,559.33
1727.55,1336.88,1395.62,371.82,93.1897,430.563,4054.01,4978.11,3460.97,3273.74,3553.26
439.09,363.88,235.28,212.59,92.5032,108.974,1830.31,2175.39,1335.68,1495.09,906.33
1315.39,498.58,321.39,41.46,88.6451,85.0715,2793.35,3220.39,1738.4,1601.68,362.85
2538.5,321.6,246.75,130.68,88.9734,103.155,3551.79,4675.17,3106.21,3078.85,451.56
1382.01,432.56,329.66,121.82,91.3433,108.874,1807.64,2273.48,1627.01,1458.02,2021.21
1513.42,681.66,379.34,95.06,83.4868,111.18,2335.88,3545.48,2790.9,2920.48,727.45
1033.48,275.12,1314.76,311.2,79.0166,1922.76,3627.47,4048.75,2709.88,3418.85,3141.31
1708.95,686.94,246.53,124.83,92.0454,189.194,4390.48,5107.23,2187.05,1829.39,2536.11
750.45,296.45,390.11,82.28,94.4921,99.3105,2549.65,2852.33,1479.37,1578.62,852.86
772.78,180.08,494.53,50.51,90.6942,91.577,2472.84,2516.27,590.108,363,702.1
1319.88,596.04,305.01,230.45,93.6546,121.081,1815.16,2745.03,2110.61,1977.81,646.32
1710.57,398.93,230.66,110.01,92.4002,94.5446,1477.46,2704.66,2243.37,2138.16,470.11
1580.4,212.93,865.74,49.97,91.9561,118.843,2017.81,2716.01,2311.69,2422.1,1853.66
1003.07,896.34,851.96,104.94,92.5795,184.63,2834.13,2989.4,1284.77,889.48,1377
1530.4,290.4,145.08,42.33,93.9183,109.763,4057.94,4381.81,995.254,546.26,1397.7
1210.47,380.67,386.74,119.24,88.4008,128.058,1813.1,2115.35,1342.74,1136.13,646.12
716.28,709.04,412.22,65.46,91.9425,121.138,1744.15,1988.79,1583.6,2257.36,3555.54
1955.65,621.51,87.51,65.19,89.0382,153.41,1016.63,2781.91,2734.37,2926.75,1062.7
1466.71,647.59,153.46,50.43,98.3049,109.02,2053.31,2972.79,2190.43,2163.41,203.89
596.79,513.52,84.75,69.18,90.3108,587.642,1283.04,1746.68,1260.6,1335.61,1954.75
1076.43,770.2,439.07,38.13,91.9995,121.943,1721.87,2512.41,1906.88,1753.57,554.61
667.8,253.77,248.86,187.02,97.5034,119.998,819.381,1473.26,1271.12,1260.77,468.9
1172.02,458.62,1055.75,865.89,89.8867,441.659,2777.66,3880.69,2896.94,2681.19,2129.63
1546.18,230.23,880.4,63.3,87.4073,1107.04,2114.73,3279.33,2418,2306.21,1764.74
1755.73,1235.18,408.97,55.22,87.0312,125.982,1068.38,3538.8,3414.5,3414.86,494.69
906.06,164.39,465.44,73.56,82.4522,120.086,1455.97,1620.71,913.736,723.66,595.69
372.69,213.49,332.65,109.19,95.56,123.487,1461.77,1674.94,492.704,691.48,1801.74
