ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
844.53,814.42,799.06,30.44,93.406,329.215,1354.47,2783.03,2208.18,2085.69,1957.35
1084.94,11.76,1421.74,93,90.1782,2325.67,4552.03,4566.44,1237.36,1169.35,2724.71
1581.91,546.94,132.48,45.09,90.5657,203.942,4435.67,4861.74,1972.74,1816.2,626.01
347.03,267.28,1464.19,112.91,89.1114,782.606,2237.7,2366.89,868.74,669.01,2964.85
1083.65,683.41,398.19,67.68,95.4877,139.351,2081.59,2693.9,1892.43,1822.34,699.94
673.17,335.16,281.66,44.99,91.2408,111.553,3159.47,3308.66,1061.44,980.06,326.65
1261.2,1112.12,77.63,73.06,89.214,169.709,1250.75,2690.52,2287.42,2317.92,1302.42
1001.41,503.53,988.27,31.92,91.8356,93.9165,2846.68,3652.37,2274.72,2152.08,1264.92
993.73,411.96,1125.85,41.17,93.7332,124.25,2568.81,2580.82,555.212,222.48,1339.3
3252.72,274.3,1449.73,52,91.8978,2748.73,6181.82,6705.84,3248.23,2794.37,1951.46
680.35,134.41,1856.69,31.61,89.6723,508.593,3106.77,3299.14,1540.96,1249.32,2305.96
1503.09,436.12,903.51,51.51,67.0043,426.05,1538.24,3163.5,2723.07,2668.29,1507.45
2366.46,629.49,2341.01,105.86,87.3592,266.715,4991.28,5688.98,3323.33,2711.98,2760.48
1894.56,248.53,1722.29,755.14,89.0875,2503.98,5599.78,5809.01,2225.07,1616.64,2510.18
934.42,354.2,726.6,35.09,92.3904,118.981,909.925,2237.14,2098.66,2153.94,873.83
1270.37,1056.02,344.41,105.84,90.661,89.0128,2259.11,3424.35,2694.22,2827.17,1557.84
1863.23,1081.04,469.66,86.92,92.8743,116.853,1738.68,3546.76,3040.2,2809.93,1106.19
871.39,389.21,1237.02,31.41,83.4296,124.679,1373.32,2853.67,2892.64,3327.49,2229.99
1113.91,270.42,275.48,110.46,97.5029,120.671,2656.21,3130.25,1618.68,1548.71,1184.81
1172.35,385.1,1088.06,65.34,90.2241,656.546,2561.98,2880.51,1651.91,1362.03,1153.4
287.39,3.13,1471.16,324.49,90.8811,1685.44,3149.78,3465.72,1452.54,1476.04,2096.54
1276.25,1238.29,490.99,145.52,90.8656,117.25,2139.61,3236.97,2497.99,2275.47,1304.93
931.28,684.68,1064.34,94.43,93.6465,209.776,2293.09,2967.63,2025.1,1814.4,1998.54
498.33,378.41,1132.57,399,90.8975,325.796,2280.26,3297.08,2357.52,2333.87,1611.69
304.62,257.99,2479.52,238.73,82.0941,1198.28,2131.89,3657.29,3014.25,2977.97,2813.85
410.35,336.07,84.95,81.75,92.5091,122.728,2498.94,2644.25,875.757,875.81,166.7
1741.42,191.71,294.24,58.83,91.7898,115.188,669.488,2350.34,2327.44,2399.99,617.23
1426.68,83.09,1048.68,451.04,93.9877,883.614,3229.78,3259.38,993.763,597.6,2220.71
2001.4,1245.04,247.44,34.13,79.8278,50.434,2749.47,4258.22,3271.18,3164.17,663.7
1259.15,379.39,774.5,70.88,92.0081,122.458,1585.79,2507.13,2018.65,1886.43,1594.46
1327.64,588.02,201.15,99.19,79.9627,119.335,3313.07,3972.68,2140.7,2090.87,368.73
855.77,599.95,2722.39,163.91,97.9335,1432.3,3766.87,4659.81,2961.62,2642.35,4032.43
770.02,118.57,238.44,108.87,88.2651,118.636,1245.69,1424.7,815.046,695.72,347.31
876.56,404.56,728.32,73.56,92.9324,112.967,1620.77,2094.47,1184.78,833.13,1332.84
910.27,436.25,1484.54,81.33,87.0057,216.492,3188.39,3837.57,2314.47,2131.45,1884.73
733.14,566.94,575.55,65.47,91.3059,95.4742,2092.05,2252.47,1172.23,997.22,922.63
1366.84,613.83,2137.48,37.77,93.7909,345.869,4176.31,4186.33,907.597,371.42,2257.54
1321.09,422.58,274.74,157.42,91.6097,126.587,7274.04,7586.87,2278.58,2406.27,726.58
630.65,297.98,437.02,54.93,91.9853,109.396,1669.19,2182.53,1345.27,1288.22,626.7
931.47,380.26,345.34,128.9,92.1209,100.463,1388.3,2070,1640.79,1623.36,506.07
443.62,269.41,563.28,33.04,103.444,70.813,1092.88,1531.97,1064.57,1004.14,1306.19
787.94,135.08,3037.94,88.55,91.6235,4805.95,9386.95,9631.2,2419.45,1928.62,3613.93
568.71,188.99,2189.5,405.36,90.3315,776.145,1391.87,3387.16,3158,3142.94,2656.6
813.35,289.4,370.88,203.57,90.0604,113.652,2215.71,2449.84,1219.13,1099.35,863.94
761.49,542.74,1610.88,65.59,94.8377,1831.85,4294.6,5098.94,2780.22,2714.04,1713.09
1566.05,310.75,1512.57,331.08,89.6935,1464.01,4126.9,4643.79,2317.04,2013.4,1969.01
999.59,197.76,678.02,41.69,88.9588,544.36,2672.78,2824.59,1094.17,854.56,1017.86
398.77,82.14,843.05,79.93,91.4996,135.165,789.761,1598.21,1347.93,1428.58,1742.3
1183.13,836.07,349.09,94.76,88.5687,115.042,1816.6,2881.43,2283.72,2220.55,443.85
1590.36,951.28,1321.89,38.89,91.339,123.764,3155.08,4045.32,2745.28,2359.21,1852.59
680.42,561.97,2267.65,320.61,96.5461,500.046,4928.03,6202.85,4737.65,6062.56,5371.7
1101,212.43,2414.74,48.57,69.5965,921.226,3623,4119.54,2392.67,2026.95,2664.53
1070.93,973.35,91.78,62.82,91.8287,153.369,886.199,2222.09,1186.67,755.27,1354.51
179.53,169.1,177.82,95.89,91.9413,118.531,4002.7,4036.91,539.721,524.53,273.71
1046.92,138.2,2352.32,138.78,90.7764,743.403,3623.18,3842.71,1344.94,750.93,3198.24
522.9,50.53,278.53,103.25,90.9735,122.946,3617.82,3695.08,777.528,716.79,424.3
198.94,78.1,420.48,210.24,91.9278,124.319,501.641,1014.94,840.048,798.03,630.72
528.19,138.98,1200.15,253.59,75.5416,297.365,1981.8,2617.71,1788.42,1682.11,1489.82
3092.26,186.21,463.56,44.73,83.5421,113.351,1262.63,3817.68,3469.75,3264.69,840.08
848.45,270.6,861.58,163.73,92.7441,3400.61,4791.22,4867.84,1080.14,871.77,1025.31
1261.03,416.09,399.69,80.77,99.5364,117.179,5097.2,5312.87,1566.73,1495.54,1525.94
111.9,106.93,357.12,32.52,89.6136,88.1351,1710.31,1740.11,264.253,187.08,562.32
1660.63,1071.04,290.24,172.77,91.0241,116.934,2228.27,3446.05,2616.93,2361.94,848.88
1175.31,863.58,670.57,214.96,86.9201,2029.06,3839.64,4253.03,2004.12,1857.89,885.53
1539.41,545.46,2217.73,767.34,88.9658,3583.84,7164.92,7355.1,2312.08,1596.65,3061.01
577.75,181.27,2014.99,56.14,87.0272,617.385,2265.66,2969.69,2115.57,1903.1,2396.12
220.05,142.33,399.14,68.14,90.485,106.556,1616.34,1623.89,337.452,243.67,737.24
1576.17,556.64,862.26,61.27,91.4691,112.094,4326.98,4496.63,1976.03,1850.48,1691.86
2256.37,769.66,828.09,35.61,89.4923,139.155,3468.91,4377.52,3006.86,2769.21,1283.1
1393.7,667.13,323.91,154.97,90.4508,116.967,3827.83,4310.9,2056.58,1872.18,547.16
2140.63,120.68,559.35,61.61,64.7552,124.304,2392.77,3268.26,2312.94,2096.94,1495.82
2404.25,772.51,498.18,40.46,80.2253,123.664,2372.3,4231.32,3658.14,3710.71,730.01
547.42,376.75,255.14,98.29,95.0535,112.47,2254.22,2565.85,1219.35,1191.79,392.94
477.51,457.56,2208.22,116.51,91.9797,5008.44,5724.71,6368.9,2841.11,2773.26,2386.71
1014.69,630.97,278.11,187.03,92.248,127.331,2067.44,2455.5,1502.62,1321.16,517.19
1429.98,416.03,256.28,87.03,92.7343,89.8142,1829.68,2571.69,1901.42,1811.18,343.31
662.57,196.59,561.15,91.31,95.1017,119.307,2524.41,2533.71,660.195,593.04,1335.96
869.73,400.35,1383.27,127.03,90.516,1166.43,3682.82,4168.5,1955.31,1661.03,1909.77
2601.8,852.71,2272.72,34.9,92.1229,599.363,5583.02,5814.36,2489.14,1686.09,2546.69
1474.02,1057.63,1110.03,136.67,91.4526,244.843,3485.7,4004.61,2255.83,1775.51,1444.48
1549.74,1089.99,586.72,105.11,89.3794,500.678,2493.99,3993.69,3139.49,3059.49,903.12
935.75,494.76,4150.5,177.02,92.687,2048.05,5339.47,6514.36,4100.83,3625.54,4386.21
115.9,81.95,101.18,32.57,90.6882,91.8869,227.792,357.519,266.538,311.05,480.2
1601.31,744.6,1688.64,44.2,90.5813,1056.53,4807.78,4881.6,1057.3,537.7,3096.69
830.35,218.7,253.17,232.73,90.9014,816.444,1744.88,2071.26,1682.47,2236.78,1588.48
1051.69,636.49,196.13,81.49,78.536,105.167,3709.6,4156.66,1970.79,2033.76,417.97
533.56,490.62,150.68,122.05,91.1257,113.328,2542.59,2682.11,953.601,845.89,272.73
1281.73,825.6,1332.02,30.26,97.9724,272.226,5954.85,6283.23,2372.42,2060.71,1409.59
1259.09,760.81,1361.82,38.72,93.0955,491.361,3321.97,4204.25,2893.85,2861.32,2063.85
2033.29,1198.82,355.46,37.79,91.4701,1421.76,3696.24,4713.2,3244.93,3225.03,1055.42
1091.42,349.89,258.6,78.42,89.7944,88.6838,2427.52,2773.36,1352.07,1175.69,683.38
700.93,399.86,1315.81,99.22,91.0704,967.843,1813.86,2919.62,2363.27,2431.29,2043.09
2357.31,1321.46,3105.9,48.36,90.4719,2036.48,7546.7,7574.92,1670.37,754.73,3270.72
447.76,359.89,351.8,35.51,90.7772,82.8343,805.208,1209.42,1219.73,1444.36,809.73
629.81,460.87,1269.47,49.68,91.6256,134.249,1448.99,2594.38,2889.97,3852.06,3733.92
451.85,410.34,1245.05,38.83,97.2219,136.62,2372.8,2428.94,774.613,450.95,1567.98
2229.53,150.54,1638.29,72.69,97.9451,208.203,3958.03,4531.87,2420.21,1866,2116.04
695.88,478.73,253.96,125.08,87.6064,463.199,1175.91,1664.57,1196.55,1156.81,2248.46
1506.2,762.42,546.47,94.53,91.8438,113.796,3033.33,3674.33,2222.4,2026.03,1424.77
742.25,62.96,844.46,64.39,91.5913,129.776,1689.73,2014.72,1637.11,1915.12,1946.34
1124.8,236.57,914.94,196.63,87.5793,824.41,3679.27,4105.97,1888.15,1836.67,1632.74
851.19,526.87,770.12,80.52,94.3436,124.219,1876.89,2240.07,1412.81,1158.65,925.66
780.25,497.01,1299.88,34.34,90.7235,1465.79,2068.21,3295.65,2642.22,2700.49,1458.69
1939.36,222.73,862.65,50.19,91.2351,1026.9,2739.44,3630.95,2451.26,2241.94,1095.66
806.82,394.92,1745.4,1237.69,89.8841,3682.02,4681.31,5631.7,3142.95,3217.97,4236.77
1715.87,299.35,833.51,42.38,91.8361,168.446,1747.72,2971.54,2565.68,2487.19,912.5
536.31,282.69,983.48,30.78,89.8524,118.085,2265.64,2311.93,763.845,521.43,1273.19
864.5,788.53,463.08,42.88,92.4215,110.066,2696.24,3022.06,1625.7,1508.14,1000.54
774.64,464.99,670.73,90.1,91.6724,124.937,2392.79,2923.5,1814.62,1796.49,991.99
672.96,355.06,436.6,171.35,90.3711,122.398,1526.23,1814.82,1143.72,1001.1,607.95
1887.39,584.09,472.66,345.86,94.5574,475.287,2159.28,3831.82,3144.3,3115.24,1352.24
1127.37,505.79,458.74,167.67,88.5899,125.119,1126.97,2302.17,2050.88,1973.42,717.74
1226.78,847.23,491.55,94.62,93.834,126.359,2545.88,3645.2,2556.57,2484.68,720.44
844.7,517.5,566.73,30.77,91.2853,111.494,1603.22,2316.92,2028.83,2280.66,1451.34
885.5,542.23,488.75,31.39,86.3767,87.5181,1800.13,2130.9,1400.69,1273.93,867.88
1471.79,652.19,171.95,71.94,86.6644,58.2293,1190.49,2476.68,2255.4,2246.51,440.74
1212.8,394.09,359.8,148.52,90.2397,114.985,956.318,2132.25,2000.14,1997.06,735.97
1503.63,1050.79,503.79,143.07,91.2802,2465.83,4058.97,5123.88,2852.14,2578.92,1274.08
744.66,597.85,894.19,49.1,92.0408,119.504,2822.66,3626.92,2279.32,2281.38,1050.58
821.54,292.28,337.91,170.78,90.4363,124.233,2409.36,2492.21,1230.96,1345.38,1365.19
783.85,218.73,967.97,36.75,90.0212,124.124,2020.27,2532.15,1258.52,1096.75,2281.23
493.41,248.97,1170.79,52.13,81.6072,177.148,1944.68,2232.63,1384.38,1254.1,1487.02
2446.9,853.78,378.6,50.72,87.3004,116.036,2624.11,4043.12,3272.64,3149.02,532.12
709.96,381.43,186.3,58.71,84.4333,103.973,2970.65,3095.51,1078.39,1080.25,849.45
1100.71,416.04,2262.42,55.22,89.8365,210.637,4087.16,4706.12,2654.58,2288.31,2371.76
657.72,525.69,294.78,49.9,88.4368,325.093,869.018,1663.96,1659.58,1913.93,882.3
1614.52,790.66,1780.65,94.8,90.1957,721.105,4773.39,4828.71,1314.02,708.73,1875.45
1119.06,320.26,471.9,46.01,91.6332,120.877,877.061,2048.52,1876.04,1855.43,517.91
520.09,112.57,148.83,58.98,91.6326,120.573,1556.37,1684.87,740.536,814.23,623.9
677.77,204.16,1624.43,115.75,90.2983,273.077,2035.19,2690.89,2012.03,1852.22,1807.59
682.61,336.27,593.27,34.64,89.2585,101.069,1024.56,1718.58,1512.77,1513.9,758.96
1145.02,666.33,285.95,68.06,91.3988,122.96,1641.88,2531.59,1985.73,1935.84,354.01
564.96,288.37,1059.69,124.23,90.9324,218.057,1785.1,2679.65,2014.8,2013.92,1183.92
863.98,400.18,1132.51,177.27,91.0608,1748.6,3837.86,3838.63,609.109,308.41,1940.01
501.67,148.66,934.41,41.38,87.1766,629.795,3340.08,3594.16,1351.67,1268,1041.66
501.41,109.63,1286.46,160.4,92.0527,2053.24,2945.05,3353.62,1654.42,1584.17,1446.86
1934.48,466.13,403.96,85.07,100.051,123.019,3954.18,4769.47,2604.87,2445.08,799
971.64,353.18,473.78,48.39,91.6281,328.022,1363.01,1872.62,1392.16,1274.27,522.17
674.33,504.13,1096.68,229.85,100.829,720.182,2271.15,2834.66,1849.07,1651.66,1371.74
978.7,635.42,211.92,198.66,91.4456,145.286,990.66,2170.61,1961.98,1954.58,410.58
916.43,296,892.95,50.5,100.229,123.57,2013.87,2921.44,2119.33,2105.03,1107.55
2537.9,550.27,2591.15,1018.25,91.5505,2719.74,7871.74,7884.71,997.671,286.63,3786.49
1115.5,161.21,1332.42,148.39,91.9326,1055.54,2643.08,3137.28,2433.12,2695.11,2771.26
1843.2,776.18,1673,1581.43,87.7142,3354.05,5435.5,5989.13,2560.48,2522.63,4057.16
1022.4,886.37,940.94,36.36,92.0255,120.464,2494.8,3204.89,2181.96,1946.06,1072.47
1008.53,293.52,1086.83,36.87,102.103,124.062,3520.96,3606.09,904.543,561.62,1737.36
830.57,164.12,249.61,149.69,93.7321,94.4851,1155.46,1635.88,1172.31,1083.2,542.32
1381.49,242.54,464.04,400.42,89.6303,1263.85,3623.01,3742.72,1318.98,1067.06,1282.77
411.98,362.45,418.67,121.87,90.8146,96.7122,1251.47,1320,639.863,490.97,922.96
602.12,472.84,535.15,159.91,81.1831,121.305,1283.51,2028.92,1700.02,1736.59,831.18
148.44,53.68,407.34,43.21,86.95,84.2934,2870.63,2941.48,586.439,541.78,741.04
684.27,559.94,1655.55,83.95,91.6964,990.898,3651.04,4148.29,1997.05,1664.39,2113.75
1178.81,853.27,1664.35,86.87,89.008,1012.58,3873.99,4114.18,2093.1,1729.14,2371.53
1875.55,390.38,1642.47,115.33,91.6057,282.055,4217.16,4286.76,1387.98,804.21,1794.78
1746.12,52.35,277.97,173.15,91.3243,110.967,1669.32,2472.38,1851.81,1710.11,1496.26
430.58,370.29,323.63,136.29,91.0109,115.275,762.145,1315.48,870.635,850.67,1726.97
997.72,614.42,646.6,42.11,90.3963,91.408,2095.14,2309.3,1278.96,1000.76,742.08
455.42,70.49,133.32,113.25,94.3973,114.103,1358.44,1468.08,678.557,709.33,370.06
1549.14,327.09,2255.93,409.47,90.2657,541.508,4577.32,4862.49,2234.7,1630.05,3186.58
1315.01,192.6,1383.84,54.09,94.2284,203.747,3216.69,3260.98,1167.76,793.53,1869.16
382.18,213.2,1099.85,744.29,91.6684,2962.77,3991.69,4222.38,1820.5,1845.87,2890.87
1106.15,376.75,427.33,86.31,92,110.183,1888.74,2122.88,1321.66,1179.67,797.65
325.66,108.88,871.14,47.22,91.7532,117.512,1348.4,1703.88,1181.18,1168.05,1038.98
546.6,312.64,1403.14,32.94,92.6111,474.453,2260.22,2337.59,1167.36,958.24,2304.92
192.35,152.92,171.43,147.31,84.0942,124.856,1817.87,1891.94,561.1,539.94,318.74
877.29,398.08,111.34,60.78,90.3489,88.5552,1808.93,2174.43,1318.18,1323.13,564.7
2409.94,1120.61,337.66,110.94,87.1698,124.449,1160.16,4106.3,3898.45,3842.58,615.76
1477.28,474.44,2019,36.57,96.628,572.335,4040.78,4169.56,1375.23,1038.74,3700.31
727.76,375.9,1500.42,45.41,90.1313,437.446,1695.62,3037.34,2601.19,2647.19,1885.78
905.96,841.15,397.27,177.22,84.7712,122.497,2928.84,3727.51,2310.87,2309.15,574.49
1218.63,503.11,328.1,212.89,87.0426,122.589,3493.68,3887.78,1683.9,1530.8,1518.8
1142.13,846.47,372.41,108.44,90.5337,110.924,2717.85,3256.23,1930.94,1751.67,549.42
1530.41,817.04,437.61,112.31,91.7642,118.793,3521.04,4167.88,2382.46,2215.9,620.36
719.58,434.92,3076.64,308.13,87.6391,2512.24,5372.2,5868.56,2759.94,2388,3574.36
613.48,8.03,475.97,48.76,182.727,144.499,2656.99,2864.79,853.53,769.99,644.95
1912.53,856.14,1226.22,41.31,91.0522,216.313,5580.62,5823.67,2162.62,1644.5,1397.8
1678.05,833.25,1535.72,106.79,88.7357,2255.02,5739.18,6087.53,2650.28,2368.63,2263.7
1242.11,1172.28,421.68,96.28,93.0254,124.628,2250.32,3685.83,2916.08,2910.75,640.89
1837.02,409.41,616.48,34.88,89.1073,118.131,3206.03,3835.63,2297.2,2110.67,651.36
456.03,223.01,1216.47,35.18,91.6425,186.548,1788.29,1963.12,1048.37,802.96,1251.65
1171.62,495.04,661.26,67.46,85.4781,115.339,3413.24,3970.53,2095.18,1993.55,956.04
423.59,351.11,1242.97,968.42,88.6544,645.684,1648.93,3212.36,2826.02,2783.28,2407.85
716.5,563.67,299.6,164.4,92.821,118.983,2081.45,2318.25,1311.91,1251.89,755.65
2012.14,808.21,596.47,48.68,93.1199,363.154,2326.95,3704.19,3071.24,3019.4,819.19
551.61,290.22,1235.49,615.56,87.9013,3394.43,5319.51,5494.01,1427.26,1413.12,1851.05
575.37,520.56,1026.82,64.89,88.2999,1027.79,2328.55,2530.88,1236.65,992.24,1091.71
553.11,250.4,1177.43,38.96,87.7271,192.669,2538.64,3238.96,983.315,582.83,3261.47
2825.09,873.11,1128.24,85.9,92.7024,184.507,3698.01,5287.2,3398.51,2669.29,2603.05
178.02,164.98,254.74,150.09,90.9831,116.346,2743.29,2781.09,519.669,451.89,404.83
513.85,305.89,929.35,53.67,88.7278,974.079,2460.71,2670.36,1119.15,901.46,1176.22
1158.02,701.25,1117.02,44.13,92.2737,113.15,3183.86,3351.02,1446.91,1030.56,1340.89
1980.21,827.4,723.45,90.21,90.9788,631.398,3288.36,4483.23,3720.49,4317.33,2767.8
448.14,198.39,1732.26,121.91,88.0975,5132.64,5649.26,6105.01,2427.8,2477.77,2295.64
1792.73,372.3,491.49,71.6,71.602,119.572,2177.23,3003.71,2250.85,2123.18,910.45
220.24,79.66,135.03,33.98,90.8886,109.007,467.395,522.681,334.444,339.06,368.51
686.95,168.53,2060.8,30.77,92.8073,645.691,3217.39,3820.42,2317.71,2174.52,2301.24
243.03,165.99,1345.88,206.54,82.7582,1020.28,1744.76,2570.24,1919.77,1931.95,1586.55
667.68,353.5,986.19,55.63,86.0032,122.549,2366.67,2417.04,796.72,497.41,1041.82
1823.99,1190.37,859.26,86.18,91.9036,720.973,2881.06,4293.1,3162.32,2839.34,1344.57
972.39,242.79,326.53,64.63,91.9632,109.961,1459.55,1690.2,1131.23,1047.92,747.03
724.87,573.45,1714.82,115.57,91.448,1391.49,3152.16,3609.24,2469.21,2506.46,2630.99
1105.3,1016.6,1243.9,554.8,90.285,1026.94,3861.58,4246.91,2116.53,1655.91,1913.19
877.45,197.78,1536.71,321.21,93.1044,2430.36,3625.33,4227.77,2246.72,2016.05,2160.57
1100.07,682.3,2113.28,55.76,92.1384,227.98,4024.42,4056.99,2145.18,2075.23,3981.44
1053.49,155.33,332.58,235.9,94.2922,124.974,2665.7,2781.76,982.439,759.06,1088.48
1568.82,1380.95,184.66,168.54,87.8585,79.377,1533.95,3314.45,3068.64,3018.07,353.2
3090.64,533.52,529.35,113.25,91.5251,133.484,2335.14,4739.59,4267.47,4341.5,811.84
1576.61,260.6,498.7,53.74,90.6922,125,2168.27,2570.4,1614.8,1384.23,552.44
924.03,857.66,2427.67,451.61,88.3841,1985.02,4633.06,4856.94,2112.69,1679.04,3158.93
1786.93,349.93,1225.5,96.28,88.7491,675.641,3460.75,3704.5,564.811,247.09,3031.1
1990.49,562.68,526.28,502.71,90.0035,384.089,1420.36,3610.61,2980.41,2603.28,2018.79
2850.08,171.28,703.76,31.87,84.0278,100.891,3062.25,4731.29,3660.19,3640.36,800.32
778.04,92.16,975.22,49.67,90.8674,1967.42,6606.48,6794.8,1847.38,1975.32,1565.24
1023.67,984.61,2114.94,241.38,98.0455,5036.6,6987.2,7457.44,2752.27,2307.64,2623.08
787.97,314.3,136.13,59.74,95.4935,124.338,1768.64,2170.87,1390.08,1535.19,451.42
1209.02,118.15,1973.1,771.98,89.2938,1343.4,4333.3,4966.93,2808.56,2446.68,2745.08
617.8,3.65,1166.4,69.26,219.722,670.808,2971.31,3024.83,718.637,456.74,1235.66
370.68,274.27,725.69,60.53,95.1179,121.435,1475.28,2042.48,1399.05,1382.73,834.26
1248.78,550.27,128.57,95.1,88.2364,121.764,1364.29,2420.66,2459.23,3086.05,1954.37
1769.3,564.43,844.19,56.93,91.6319,329.909,4354.33,4659.72,1955.73,1579.18,1079.03
1331.73,164.62,775.02,35.61,90.1249,158.849,2158.19,2361.13,1541.31,1784.8,2460.55
839.78,268.13,1556.76,105.25,88.8003,1707.57,3334.89,3558.36,1643.98,1349.17,1885.67
1912.89,310.09,233.12,148.87,93.1785,93.4452,2191.63,3368.57,2546.83,2517.98,418.01
620.62,395.96,302.04,167.45,89.4685,119.582,1642.5,2119.08,1403.48,1401.18,546.67
688.12,142.19,874.19,178.28,93.2446,482.992,2104.82,2200.84,1495.22,1857.14,2382.89
1324.51,221.86,1246.12,78.49,92.1983,221.303,3973.41,3988.18,788.638,388.12,1357.13
469.2,401.08,384.07,81.34,92.8493,110.198,1091.6,1386.07,1184.4,1289.07,889.82
1132.71,480.14,280.86,50.94,95.9665,283.585,1274.33,2019.9,1274.08,980.84,1290.04
1516.69,662.59,1387.13,112.45,91.4655,859.241,4697.04,4787.42,1518.09,1050.68,1748.92
823.64,613.93,831.23,83.33,92.4023,469.656,3530.85,3846.24,2292.6,2773.21,2230.32
1296.94,873.62,288.66,112.08,89.9453,113.261,2335.5,2948.08,2005.95,1848.82,448.82
1848.99,1243.91,618.9,73.54,85.7197,117.321,1312.05,3936.5,3249.81,2861.02,1908.33
995.55,931.28,1205.85,252.86,92.3278,3397.26,5414.57,5620.79,1904.72,1520.53,1500.77
1802.19,1043.8,826.79,55.69,92.1642,115.839,3546.96,4233.83,2951.89,2889.61,1487.6
1067.53,1025.82,741.85,38.13,103.414,137.706,1742.04,3294.19,2857.17,2885.04,810.88
159.73,111.5,338.5,88,98.6341,104.71,571.532,829.971,627.773,607.61,426.5
279.04,162.6,917.39,83.24,88.9436,131.155,1431.3,1999.53,1440.1,1490.19,1537.29
2091.83,627.68,2555.76,2002.65,90.5893,4965.11,7771.05,8010.63,2486.79,1968.42,4866.5
1004.16,588.05,2235.37,256.28,91.0344,2322.47,5447.93,5725.61,2061.44,1586.75,2693.23
963.74,580.37,115.41,58.3,89.4751,110.909,3580.4,3855.77,1443.97,1327.01,173.71
1480.3,1264.12,273.61,43.68,88.2393,102.877,972.141,3146.75,2605.41,2247.23,1081.56
317.12,166.9,252.19,117.16,95.3723,99.6223,1535.87,1656.85,682.568,635.83,369.35
1190.63,556.56,896.99,59.18,85.6564,1097.3,3868.1,4309.57,2087.6,1944.72,1035.33
786.19,489.7,360.86,254.43,93.6222,452.232,1933.7,2374.5,1646.22,1744.6,1423.18
670.7,468.66,2040.11,33.12,89.3238,443.669,2925.63,3381.79,2302.94,2193.69,4181.53
2206.07,951.77,200.38,188.73,85.0492,106.458,3946.65,5187.66,3168.85,2948.22,1262.77
1797.41,1209.69,297.49,86.5,91.6809,303.975,4729.78,5531.28,3215.37,3455.54,2650.6
947.85,295.34,845.93,75.97,117.103,846.996,2338.51,2400.3,1146.45,1775.16,3495.24
908.4,413.25,1543.9,47.96,91.5231,169.514,2693.97,2959.29,1477.27,1062.08,1894.12
992.65,492.77,337.08,39.89,89.3017,76.607,864.232,2048.46,2479.87,3334.37,1933.45
730.42,709.51,843.11,638.13,90.8018,1964.18,4072.35,4852.6,2723.64,2758.13,1592.39
862.33,313.78,137.38,76.96,57.5013,77.3176,3752.89,3885.63,1146.53,1132.6,617.91
4517.28,354.06,278.26,81.02,76.1445,96.6165,1108.83,5249.08,5157.94,5136.22,359.28
2731.22,316.93,273.07,151.15,90.353,128.878,3627.47,4774.81,3058.44,2853.23,702.71
911.91,610.36,195.47,115.48,95.6326,116.75,1235.4,2200.9,2030.99,2261.71,560.28
549.52,486.69,1266.21,53.83,87.558,355.56,2708.42,3543.46,2296.68,2293.07,1320.04
1187.22,695.55,437.18,100.98,87.4518,113.567,1831.25,3027.95,2365.7,2320.78,587.6
758.16,176.86,565.34,114.62,90.6262,122.907,1847.51,1868.98,958.689,973.01,1339.98
1443,1147.47,886.84,221.15,91.1549,300.592,2738.48,4191.03,3096.22,2805.69,1616.95
1381.59,379.68,804.14,49.56,91.9766,124.146,920.172,2684.34,2511.1,2459.81,941.68
1374.07,362.7,981.66,39.16,91.1111,103.042,1697.65,3231.05,2777.07,2802.59,1065.06
669.93,144.74,356.24,47.36,94.2469,104.849,1394.47,1847.96,1783.55,2624.06,1965.16
708.51,340.46,307.29,90.3,93.0252,116.367,1510.78,1656.45,1062.42,1091.52,987.45
770.28,227.45,867.4,64.38,86.3528,122.041,1616.57,2043.99,1446.1,1320.09,931.78
2035.85,384.03,434.26,69.66,90.7726,113.047,2397.54,3153.8,2230.81,2008.69,587.22
859.76,776.33,84.69,61.39,90.95,73.2073,1163.2,2108.26,1304.84,981.04,286.81
769.5,422.82,300.84,100.62,82.1524,99.1646,4862.96,5053.67,1384.41,1291.86,575.07
621.97,405.03,308.16,146.99,71.0642,114.256,2552.06,2938.37,1567.49,1678.98,627.93
