ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
136.2,26.65,90.78,64.62,94.1797,194.671,466.382,470.9,150.758,151.45,192.89
131.08,16.96,87.37,53.06,82.2128,70.2814,417.123,457.806,205.22,187.99,140.43
204.89,37.42,218.23,67.76,92.56,121.396,536.921,540.216,231.235,231.23,742.09
124.35,118.3,82.31,57.53,101.819,93.1606,489.056,501.839,245.73,252.11,179.74
152.74,11.06,174.76,31.73,91.6373,128.489,419.967,425.457,133.757,83.73,206.49
305.3,42.35,126.76,60.58,91.6274,171.057,547.549,592.538,241.889,161.09,248.75
151.58,14.55,89.74,30.44,82.1675,81.6501,277.747,299.233,144.041,117.47,120.18
129.07,30.34,95.2,75.5,92.3138,124.434,494.365,517.009,194.626,160.78,170.7
211.42,194.54,107.24,55.33,90.8061,120.856,642.599,705.975,315.158,249.57,231.71
101.57,45.03,121.29,48.62,117.28,117.166,436.377,474.311,202.12,198.83,169.91
142.19,134.33,123.16,78.04,90.3598,110.618,442.685,485.99,262.533,217.46,246.38
104.56,32.07,108.96,61.71,91.781,117.136,300.973,336.374,225.551,254.46,298.87
105.15,91.54,89.9,41.21,90.8526,104.515,499.196,515.469,185.604,179.49,195.49
273.58,49.96,227.24,62.19,90.9785,90.9959,627.463,630.733,346.914,437.97,763.22
111.25,103.44,176.15,69.38,104.193,114.455,749.135,767.737,223.307,166.26,245.53
172.68,128.56,314.38,54.06,91.2621,112.94,681.558,701.26,452.235,848.37,1406.09
135.83,112.19,72.24,38.09,91.5106,227.325,514.685,531.473,177.824,133.5,336.29
187.56,75.95,227.6,31.34,91.572,119.068,521.089,536.238,197.977,127.49,258.94
167.9,30.52,195.4,112.88,78.0567,310.945,650.082,665.36,171.148,142.1,339.75
119.88,13.74,113.74,55.6,91.6111,72.8638,360.113,434.709,245.517,230.53,205.85
139.76,63.33,342.38,68.49,90.2827,162.97,563.976,635.733,363.29,307.21,410.87
125.31,78.33,180.93,62.9,86.395,113.261,512.334,526.894,189.048,130.28,243.83
113.35,42.97,75.92,69.93,91.8253,132.013,256.215,331.892,197.564,173.49,145.85
221.22,57.27,85.4,69.94,91.8725,109.101,717.56,762.324,147.915,89.07,388.97
260.21,54.45,168.96,56.05,86.2913,108.534,554.12,588.709,278.966,212.84,599.98
285.6,277.29,176.29,164.59,88.0812,106.783,935.074,971.066,412.785,297.41,340.88
107.48,29.08,84.16,77.22,91.3887,107.035,316.618,329.849,165.701,160.16,211.79
109.44,47.13,125.1,74.36,58.7723,115.103,417.513,438.85,215.465,196.56,199.46
294.75,127.5,757.05,195.77,91.6897,432.335,1393.85,1563,795.796,637.58,1218.31
158.55,120.67,287.64,65.06,91.4273,126.635,605.345,652.627,232.891,129.55,467.1
138.46,112.35,80.86,35.85,108.873,207.351,520.347,566.428,275.259,265.29,116.71
187.84,88.96,172.23,103.59,100.816,118.063,697.683,705.011,174.84,100.02,275.82
404.02,239.04,419.47,152.03,92.287,126.113,1321.04,1323.8,460.357,328.64,808.88
157.35,113.17,77.55,35.61,91.9683,106.567,481.986,526.738,99.8187,39.11,566.31
215.26,184.23,48.9,39.42,92.9076,92.0717,386.333,531.393,140.291,94.37,481.66
198.94,84.65,189.36,80.47,92.7964,119.559,695.048,707.127,184.356,101.26,269.83
171.42,21.23,94.92,32.8,85.9196,96.8608,406.396,431.693,240.082,258.78,259.93
114.46,25.58,71.6,32.42,89.7151,37.6144,212.195,272.025,168.471,171.07,242.06
121.88,42.5,134.57,57.61,94.4423,115.718,457.899,469.38,146.343,100.39,229.17
166.15,146.2,206.35,48.67,97.0773,112.041,558.228,586.457,251.618,175.5,255.02
108.59,24.92,141.19,93.93,93.3275,60.8379,396.879,452.1,256.294,225.95,235.12
113.28,42.25,174.6,31.24,90.9048,122.878,349.694,394.203,222.9,194.13,205.84
264.53,126.35,80.45,37.03,83.3467,80.5833,708.108,767.925,219.248,130.97,283.38
247.49,87.26,190.58,115.55,89.803,112.233,662.277,687.908,92.7138,28.61,492.54
178.91,39.48,113.44,97.66,75.9748,108.355,375.365,486.728,87.6345,38.69,639.44
121.06,37.46,82.63,32.88,87.6146,107.094,250.395,285.031,80.7192,50.98,210.5
295.36,100.55,132.68,90.35,89.8561,82.5658,602.335,635.846,258.886,251.8,477.42
100.78,75.83,87.77,85.04,90.4672,123.741,360.337,404.357,258.537,278.99,282
112.84,86.49,111.43,59.67,93.108,114.133,509.936,521.985,127.188,135.26,442.18
146.45,35.38,302.68,137.09,90.9843,120.854,570.78,638.237,338.609,262.49,480.53
118.55,7.58,158.8,35.55,65.2692,64.5852,313.504,367.535,246.373,243.92,194.35
140.46,39.71,202.03,30.53,92.2725,117.854,523.929,562.521,180.268,118.35,336.67
115.55,27.65,64.09,36.74,92.0504,108.317,289.918,309.705,113.244,93.72,100.83
216.49,20.52,69.55,35.89,92.7546,106.589,371.711,427.923,295.588,396.22,351.3
141.06,26.17,168.96,44.79,89.8808,120.736,468.733,486.882,111.99,59.92,347.03
179.52,108.57,191.37,58.97,91.419,63.0934,536.027,559.757,434.937,544.7,749.42
102.12,22.95,59.06,57.08,74.7182,115.013,277.276,295.3,83.0937,73.34,200.33
256.71,68.98,287.5,248.5,90.1303,124.897,848.693,893.381,405.976,295.2,717.38
560.2,323.31,262.07,239.5,89.0657,125.623,1333.39,1394.86,611.858,420.77,501.57
121.4,37.47,69.16,35.54,90.2735,109.743,296.483,314.419,155.076,144.82,104.7
164.76,58.5,64.84,47.92,92.0077,86.0091,287.832,409.435,85.3085,361.22,956.33
124.11,4.89,133.3,67.51,91.6354,55.7855,390.944,413.435,204.323,180.36,200.81
105.34,75.57,100.36,81.03,90.9082,119.953,366.282,374.919,146.148,176.06,407.41
113.6,54.09,93.12,38.89,90.4966,82.4085,357.565,364.356,78.0837,45.96,330.91
732.12,28.38,153.3,38.02,82.3827,82.9339,1009.55,1160.85,671.108,592.15,279.66
101.43,62.89,53.77,46.38,91.5544,120.153,276.05,313.111,129.209,109.65,100.15
153.17,20.05,35.93,34.03,91.4951,70.8006,213.228,274.763,187.164,183.06,69.96
188.35,11.18,111.47,53.19,90.1186,93.1043,338.683,370.518,155.314,120.91,398.32
156.23,1.97,105.09,45.86,92.4318,113.295,339.027,379.987,98.7883,85.54,355.91
113.4,49.36,150.5,54.32,91.1866,109.404,262.151,403.609,85.7318,190.72,681.73
101.06,89.35,88.11,55.03,94.8537,108.118,340.584,347.411,99.7708,89.13,244.32
223.1,22.1,199.7,168.22,73.1009,125.625,1516.46,1564.51,193.411,183.72,897.35
134.32,40.13,305.95,37.15,90.2355,76.1002,562.7,630.163,337.42,292,343.1
134.22,47.72,228.17,36.98,65.2798,117.135,458.776,469.6,87.8654,31.69,323.06
128.8,69.83,250.57,111.98,89.2466,117.446,628.139,657.066,330.029,317.34,653.74
104.25,51.25,119.88,43.41,91.3013,120.324,269.184,336.167,218.964,212.69,196.16
110.9,76.06,93.89,41.76,93.1474,120.379,289.999,380.948,239.385,231.63,135.65
185.97,77.36,71.91,49.79,91.5571,101.276,468.64,498.647,211.199,170.8,121.7
209.52,25.18,77.89,54.3,121.666,121.917,409.666,417.067,198.338,202.74,277.32
157.28,69.73,104.8,35.41,87.7503,108.512,382.189,410.027,196.901,158.41,140.21
241.39,166.79,170.35,55.45,91.6036,112.197,623.008,663.937,242.825,143.46,311.61
214.94,14.77,224.59,62.52,88.6321,124.283,558.746,587.312,156.002,79.99,402.51
198.39,46.37,107.26,87.05,94.3779,110.098,468.18,470.501,47.4941,10.51,194.31
222.27,65.25,169.55,49.8,92.3845,117.152,453.06,562.836,112.066,188.08,761.73
163.6,50.32,154.8,59.11,92.4639,102.801,833.388,833.93,111.127,59.07,213.91
111.66,72.2,173.8,44.69,99.2979,85.3061,441.172,464.277,190.743,134.21,218.49
162.23,42.93,124.4,66.63,86.9535,110.522,425.74,426.608,91.2586,41.54,230.67
127.63,36.98,46.73,41.64,91.2096,100.569,422.983,433.146,188.107,504.49,831.13
129.51,43.67,87.16,48.79,91.6885,107.994,215.611,327.678,232.881,220.95,135.95
147.93,90.75,122.16,54.27,60.441,121.13,421.869,455.938,189.954,134.71,176.43
129.21,127.84,129.73,70.82,90.6561,118.087,489.496,495.556,196.118,156.3,200.55
173.39,20.53,97.39,43.56,90.7142,81.1963,342.633,374.427,198.177,177.5,140.95
384.7,103.5,44.46,37.97,92.1028,370.525,1875.3,1925.16,283.71,165.74,222.38
175.98,17.42,138.21,79.1,91.6861,101.606,389.065,445.613,289.327,277.94,270.62
143.63,79.38,73.52,53.77,92.6596,108.876,351,384.087,197.556,174.99,127.29
475.6,54.62,619.54,54.67,91.1829,123.594,1559.27,1568.39,311.723,155.17,866.98
141.19,121.8,146.08,119.81,92.5643,127.134,785.587,785.918,54.5852,11.16,265.89
132.77,65.48,190.53,37.81,93.701,112.864,486.8,489.191,141.542,91.77,228.34
122.37,5.96,145.25,77.59,94.4422,101.163,479.021,488.62,153.179,106.88,222.84
453.88,52.1,217.8,35.96,92.8033,73.9442,817.75,857.761,321.358,210.09,406.58
107.35,49.5,76.77,62.94,90.8776,141.134,334.697,339.515,99.4,75.91,139.71
133.27,55.74,105.39,33.87,90.1819,114.142,262.004,358.817,242.72,222.28,174.65
212.09,109.93,56.56,43.7,92.7659,77.7544,388.556,463.208,453.816,677.8,550.09
166.25,57.29,109.41,60.25,86.5928,320.003,537.196,604.365,45.6882,49.48,480.94
128.98,32.3,76.32,61.57,89.0721,72.9568,355.309,356.885,165.175,170.32,266.44
152.48,100.79,197.89,59.96,90.3029,126.518,499.797,530.33,202.628,124.89,257.85
178.07,105.07,95.82,77.79,93.3454,105.035,461.488,482.132,195.071,135.43,173.61
122.32,77.11,51.98,43.45,91.9727,87.214,442.363,491.068,203.524,186.36,95.43
192.5,77.43,145.06,72.92,90.2019,122.749,608.029,625.625,244.664,205.6,251.14
112.09,32.88,182.33,116.36,102.514,122.749,459.856,484.616,148.899,122.24,424.84
355.37,22.41,62.7,47.28,90.9801,81.6779,424.49,511.342,321.268,274.55,157.83
159.43,61.82,45.33,33.11,90.4108,83.969,256.507,318.715,132.148,358.08,597.58
148.01,38.79,104.53,89.34,91.5366,97.4083,382.771,383.692,158.171,142.44,328.71
132.46,18.79,62.14,36.44,103.433,129.011,301.003,308.656,115.059,103.85,98.58
190.42,10.08,58.78,43.22,89.6342,100.8,241.759,307.986,201.432,204.35,102
153.06,40.31,217.17,91.4,93.2074,119.855,500.115,526.264,220.858,155.69,354.53
150.07,42.83,247.07,39.02,94.2045,105.069,503.344,517.802,182.873,200.54,637.34
171.38,156.15,59.57,30.72,90.2049,108.351,362.236,472.646,315.1,299.9,90.29
134.99,19.42,168.79,118.14,77.945,123.309,442.464,483.041,302.998,356.18,592.15
119.06,29.91,94.75,56.1,89.4725,115.75,340.547,396.305,213.483,190.12,150.85
160.37,17.15,65.35,51.16,96.7367,33.4207,351.439,360.801,196.972,354.63,857.99
101.34,32.59,161.86,108.78,90.1716,109.592,442.983,516.93,321.039,319.99,484.56
191.46,8.92,433.48,72.77,90.4946,122.607,663.912,729.801,392.168,312.23,506.25
442.33,175.78,185.56,70.4,91.1806,119.643,942.833,1021.15,241.306,105.2,675.57
286.2,46.19,156.39,102.8,90.6402,117.605,630.906,636.812,180.822,97.66,259.19
101.79,18.07,143.03,117.39,91.0823,105.09,334.287,401.48,233.85,252.41,519.72
157.35,32.75,337.43,226.1,88.6411,115.854,639.233,758.746,429.257,334.47,727.09
304.49,63.51,219.72,146.38,92.4988,115.209,735.874,750.526,216.683,108.15,406.16
101.09,42.72,94.24,44.24,91.4255,108.038,351.599,360.461,112.271,87.52,169.12
183.19,66.32,164.13,53.31,92.3017,158.758,568.018,618.771,293.527,266.39,217.44
303.42,64.93,141.47,55.84,84.416,93.2349,518.507,579.933,238.807,148.42,435.87
114.15,40.99,58.17,38.63,91.0792,100.572,267.817,283.545,58.2332,41.24,194.49
464.98,35.88,117.37,31.61,90.9639,41.282,557.113,663.61,367.256,271.98,277.42
262.03,104.5,237.16,204.86,92.6049,119.968,838.573,858.32,256.495,134.41,517.18
232.24,100.23,300.43,94.94,90.6928,107.873,814.235,819.063,219.099,120.71,429.36
188.75,58.65,136.65,32.46,89.5768,90.3894,439.72,495.42,269.413,462.81,809.48
170.09,61.73,116.15,47.49,91.767,112.251,431.379,441.379,165.556,121.83,195.1
154.5,99.45,232.71,97.7,91.8881,112.483,606.167,624.374,247.331,174.24,330.41
290.81,116.79,356.08,42.2,88.9328,118.722,838.972,840.082,135.004,43.64,398.28
146.58,80.41,123.14,31.58,88.5634,111.662,457.701,469.027,147.911,105.08,154.72
156.9,55,144.77,124.76,90.7353,102.895,488.637,507.757,157.99,89.09,351.63
134.41,134.13,88.89,46.06,90.2546,93.5574,479.282,503.617,69.82,19.3,252.58
133.73,111.09,76.31,67.88,93.3635,115.362,369.753,418.137,227.637,189.68,144.19
121.93,17.99,66.43,30.54,89.1222,77.2609,193.505,263.332,243.943,328.46,216.63
113.55,44.77,362.4,46.14,88.9728,115.479,533.132,606.584,501.743,637.86,847.12
135.6,60.66,105.11,99.35,91.7359,203.292,400.755,452.285,381.249,659.94,846.64
143.78,26.6,38.6,37.05,91.6986,93.853,233.086,270.164,130.196,110,75.65
129.47,85.35,152.33,100.7,93.8356,372.262,678.997,726.222,243.545,211.61,253.03
137.47,16.22,214.66,87.36,93.3745,122.573,448.084,505.624,368.805,445.93,732.56
157.5,60.79,62.86,58.17,69.7183,122.135,296.999,369.332,140.68,203.34,680.61
336.86,241.9,93.62,44.04,90.0147,110.725,613.071,760.339,590.697,623.42,436.86
106.87,23.52,73.36,69.95,90.0152,123.66,286.755,305.482,154.831,155.95,191.68
136.72,11.46,53.89,33.89,90.4858,98.4562,237.058,269.527,127.841,110.49,87.78
220.57,192.69,245.96,145.04,62.4313,124.322,904.561,909.665,409.872,386.19,500.16
138.35,77.67,157.93,154.49,92.1247,107.819,552.412,584.518,269.325,208.44,343.1
155.69,63.59,106.21,95.41,83.0963,103.078,397.092,434.918,259.106,238.94,295.82
184.16,58.69,229.17,123.67,91.5072,128.657,919.657,930.01,177.672,89.68,391.93
287.57,229.13,330.56,310.05,89.9199,379.476,1561.85,1565.32,219.61,78.14,640.61
125.18,37.79,151.34,32.75,91.7522,115.219,370.277,432.046,50.0155,58.65,492.53
120.79,45.81,142.62,77.8,91.1652,116.912,622.862,627.601,158.817,116.91,297.55
265.38,8.04,147.29,35.96,90.7496,115.976,638.616,647.802,167.648,107.16,266.29
194.95,26.15,133.01,100.11,93.1241,98.8775,475.82,476.429,199.808,184.91,331.8
231.04,24.52,42.09,33.89,83.4163,29.9183,274.721,336.038,229.46,208.3,152.45
398.91,200.34,273.98,159.73,92.1883,100.042,1175.26,1187.05,371.362,238.8,561.83
135.55,125.64,88.94,34.93,93.4456,101.433,547.159,583.495,241.653,221.88,165.65
163.57,105.61,80.5,44.03,90.5213,76.7527,446.497,486.966,190.959,155.03,287.54
114.28,20.9,202.75,80.45,90.2686,111.814,504.221,544.591,213.09,153.8,326.02
125.32,47.38,173.11,109.67,62.1482,123.832,534.96,556.604,207.141,149.56,282.78
161.06,14.22,83.93,63.54,89.9883,122.274,662.349,683.669,81.8685,93.61,455.87
278.35,97.08,311.41,70.93,74.6908,112.37,756.533,764.57,155.771,73.35,528.43
245.59,171.34,138.67,136.46,90.946,124.04,718.814,750.076,317.666,226.24,366.24
136.68,87.43,104.85,102.49,91.0411,102.775,464.025,466.008,190.7,178.87,322.19
100.23,40.74,75.05,61.96,91.5501,75.5628,294.788,305.84,115.392,111.11,406.35
194.31,65.23,133.69,75.07,80.907,112.126,486.978,493.551,224.859,204.33,438.54
133.51,55.69,133.19,48.58,83.1282,122.224,388.907,392.661,74.7982,30.86,259.34
120.34,34.02,103.17,55.28,91.5515,117.431,228.507,338.746,213.482,178.21,250.31
171.86,59.85,210.29,31.09,92.3943,114.585,497.958,504.114,137.828,71.84,241.38
198.96,169.31,122.14,57.19,91.9961,112.091,570.485,628.577,326.581,276.52,212.85
307.56,33.43,117.85,37.43,108.74,82.0654,498.22,531.397,221.681,150.48,155.28
229.07,90.63,157.8,73.46,93.6285,123.584,617.077,635.074,168.429,117.88,465.97
101.84,19.58,116.65,33.47,89.1621,118.674,312.007,320.642,114.097,99.09,150.12
118.65,21.5,119.41,57.42,89.1311,119.647,388.317,391.082,174.009,181.93,361.12
234.36,103.39,104.42,79.26,89.6897,95.5298,507.701,552.772,229.146,144.16,268.61
196.97,185.12,213.45,87.48,91.9276,117.478,1085.85,1094.25,233.718,136.35,300.93
489.83,55.45,319.88,40.73,92.6449,123.835,912.802,936.356,144.351,45.75,614.1
186.22,151.88,223.52,156.83,90.9252,227.138,764.875,773.434,214.87,119.8,380.35
251.44,99.45,145.72,40.04,86.5734,74.158,652.352,678.068,243.519,170.35,185.76
201.96,82.11,195.84,54.2,92.565,110.371,600.798,603.215,65.9926,15.14,250.04
127.41,11.92,86.73,56.78,90.3147,117.453,300.618,309.184,320.434,745.24,857.83
105.69,43.55,50.72,40.54,90.7362,99.247,275.622,279.989,101.116,121.71,303.94
202.14,79.83,119.76,56.13,85.2959,119.501,732.847,760.527,255.706,314.06,804.27
281.29,39.32,245.06,150.47,87.4885,157.783,742.531,758.979,156.403,91.53,644.66
197.21,80.59,124.61,41.67,89.3555,84.5958,396.001,464.741,255.91,205.17,298.38
115.53,114.24,244.81,232.64,91.1455,110.582,715.498,774.721,381.149,292.31,477.45
139.72,9.09,121.48,50.01,80.5822,112.897,331.696,333.856,81.9817,44.7,203.54
194.89,54.93,67.87,44.84,90.7003,104.652,437.569,506.822,271.187,260.81,112.71
228.14,10.29,119.79,54.42,87.909,119.342,411.887,440.297,226.389,196.79,174.21
285.23,206.95,213.64,99.98,93.0151,117.573,826.404,853.268,302.565,181.25,345.23
200.22,10.57,231.23,131.58,92.6922,106.751,449.074,635.483,165.333,448.9,1255.75
125.64,56.69,212.17,111.06,86.8303,113.124,530.927,548.267,213.401,145.64,323.23
206.94,32.82,173.38,151.5,88.8323,119.458,677.71,689.659,323.629,326.92,796.27
181.86,70.95,115.79,55.46,87.2686,121.926,413.943,445.431,212.726,164.39,171.25
106.51,57.17,84.4,65.69,113.458,110.506,377.807,378.013,48.2811,16.31,150.09
102.1,67.51,140.11,77.78,92.2746,122.403,505.517,548.935,157.819,218.44,569.03
104.41,32.95,80.25,32.82,91.0031,110.013,313.919,325.038,129.278,250.97,442.06
140.18,133.24,152.26,35.55,93.8227,160.703,562.577,581.851,100.682,37.52,279.18
174.19,70.22,116.59,56.21,91.3333,94.2397,427.796,448.012,162.098,103.33,233.43
129.7,30.14,85.96,63.05,84.1292,187.166,591.479,600.813,98.0715,174.87,369.26
175.35,113.06,136.49,67.32,70.831,107.769,492.143,533.497,198.602,117.58,288.71
116.94,57.04,97.41,41.3,86.6546,108.808,329.627,342.735,145.192,114.25,138.71
164.72,122.66,194.67,41.94,92.2072,194.53,1288.93,1304.73,287.378,267.05,585.07
151.49,36.95,75.23,67.47,89.9794,119.455,336.925,345.332,92.2386,85.42,229.76
174.31,70.26,225.82,42.23,88.4918,91.7471,556.847,568.848,283.96,263.89,433.68
120.19,21.97,76,39.72,89.8426,101.203,353.302,357.014,121.119,165.38,276.77
631.17,127.19,646.92,51.52,94.1301,119.779,1452.8,1470.66,447.169,238.91,698.44
235.55,68.93,205.84,43.86,79.0256,120.827,585.911,593.986,174.996,99.66,249.7
124.24,65.34,88.74,75.89,90.8954,119.13,358.044,382.782,270.831,340.35,371.82
164.35,56.79,86.41,33.58,90.8428,93.3959,339.403,392.388,228.95,369.92,535.49
161.72,11.12,436.92,56.6,91.1105,211.191,729.041,843.95,367.316,258.85,588.41
192.05,133.91,236.75,179.88,92.7672,123.404,742.151,754.15,255.45,152.85,416.63
208.19,28.56,141.22,61.57,92.6846,114.133,913.205,915.534,128.987,71.75,239.22
275.06,110.61,97.32,39.51,94.4923,113.546,462.984,548.86,326.546,282.63,136.83
256.93,167.08,173.42,39.74,86.592,114.784,605.746,664.486,344.814,273,266.68
160.05,54.37,53.93,42.01,91.3555,143.959,324.018,377.99,233.014,249.16,143.87
130.87,44.48,123.57,107.96,72.6068,100.059,437.314,441.039,164.295,130.01,318.77
113.29,68.56,65.54,53.93,90.937,101.222,322.745,360.825,181.344,165.96,119.47
147.26,73.27,148.96,31.23,90.7994,106.917,376.647,418.309,218.453,179.08,180.19
118.24,17.06,99.71,39.14,79.1804,138.046,340.111,346.675,106.58,69.02,230.2
346.3,184.01,462.91,102.61,91.6053,118.854,1275.66,1297.99,351.447,250.79,911.3
121.37,23.53,71.8,52.72,89.3612,38.8811,376.338,381.752,117.286,90.14,163.4
120.93,24.98,191.4,44.34,91.6836,88.7042,502.302,510.026,156.927,108.57,316.8
134.61,117.82,107.28,76.93,90.8013,116.4,565.799,571.881,108.448,47.6,258.34
211.1,55.06,95.08,38.42,92.4677,59.5276,478.697,511.449,177.676,117.41,255.74
420.51,101.05,164.22,59.44,90.3595,121.329,776.706,870.594,443.566,363.34,428.64
498.77,103.46,205.91,191.61,91.4873,124.201,1079.74,1102.25,418.062,339.63,782.08
186.56,33.45,157.76,95.39,90.2374,66.6187,434.607,480.607,307.122,293.88,411.22
210.09,12.67,440.61,38.99,88.8451,102.099,728.218,785.765,357.945,258.83,658.17
221.59,14.32,372.06,111.74,90.0833,229.133,936.102,978.634,371.601,280.64,589.01
123,36.12,137.44,53.02,89.0877,107.01,520.809,542.813,185.772,183.25,391.83
855.09,630.24,394.73,124.15,92.0692,125.965,1762.66,2019.23,1192.88,1006.32,1060.41
429.84,89.13,264.42,133.76,91.1285,116.609,920.206,935.876,308.228,177.7,398.18
126.8,85.78,78.57,76.08,65.5741,128.125,475.301,485.081,160.934,121.14,154.65
104.07,58.6,53.66,50.29,90.6473,86.4079,243.062,287.946,184.071,181.88,103.95
157.88,12.41,49.18,39.48,91.4059,96.4907,302.48,312.178,112.043,78.08,88.66
121.1,108.16,171.81,39.16,94.3807,119.989,480.154,514.989,227.842,178.31,210.97
306.53,172.3,271.72,229.24,92.9009,260.746,1086.21,1089.61,181.001,66.62,877.66
170.69,49.75,88.2,30.86,91.0738,74.5699,365.607,426.502,216.686,169.72,151.86
151.44,97.54,203.69,79.75,87.4441,112.283,712.092,727.753,207.763,137.61,369.34
316.84,26.02,148.2,63.13,91.4866,112.179,563.083,595.97,233.538,162.94,366.57
267.35,54.75,147.52,74.99,93.6933,106.59,575.866,620.396,276.563,247.49,385.79
238.33,36.89,122.84,47.46,88.8202,122.246,466.853,558.93,191.631,323.68,316.64
164.92,49.8,86.52,34.37,91.1913,44.3333,400.01,425.462,150.965,102.41,178.39
273.87,23.82,212.91,57.6,94.5068,111.555,502.443,595.618,302.136,414.77,921.76
277.31,25.23,82.69,62.17,91.4698,113.964,451.352,487.653,234.431,182.82,236.73
105.14,47.58,58.72,33.55,89.7592,81.0341,209.911,271.362,154.786,138.99,144.97
140.1,69.44,201.82,30.68,90.3455,97.1775,712.371,714.966,211.477,211.15,507.67
220.67,119.24,239.92,72.53,90.0094,106.545,809.033,835.493,398.449,423.2,1068.89
181.31,14.02,204.42,41.21,92.1285,113.38,504.586,508.561,164.846,118.83,336.24
111.62,8.65,89.11,47.49,90.909,120.75,646.805,663.496,164.332,354.29,620.28
122.84,40.31,86.66,74.64,90.6095,123.183,345.566,351.545,118.356,91.57,224.38
183,135.15,234.44,69.4,94.6031,103.492,634.411,634.871,147.22,69.97,440.21
184.46,95.98,69.78,50.06,93.2165,109.988,391.477,436.889,256.593,231.43,153.12
111.71,5.14,122.72,96.17,91.0355,113.581,465.728,504.963,241.21,247.21,362.57
490.81,171.44,451.8,93.45,86.4053,122.771,2077.47,2082.07,398.402,267.5,1003.85
100.59,22.46,62.67,55.95,90.8102,116.731,259.908,267.215,71.0459,56.73,118.62
