ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1999.94,171.41,429.55,117.68,92.1126,124.261,2928.33,3351.62,1813.24,1513.65,632.75
1282.92,758.78,1221.17,79.24,90.7265,720.618,3441.29,3524.46,914.917,424.83,1810.35
508.8,434.72,527.48,48.83,91.5833,122.079,2763.97,2951.37,1151.3,1041.18,576.31
645.55,541.19,443.02,150.42,91.6821,124.196,2059.72,2149.23,1222.27,1383.22,1673.08
574.69,170.48,955.76,61.18,88.2563,119.268,1985.82,2284.91,1296.72,1164.18,1047.86
502.11,459.37,725.32,83.72,92.8978,125.3,2074.95,2084.83,424.749,183.63,809.04
878.14,198.23,435.63,61.09,90.2065,121.814,3513.19,3641.62,1124.69,1002.95,716.69
336.65,332.31,692.87,46.52,92.5202,114.162,1359.29,1439.15,445.482,426.2,2452.29
1375.79,329.39,465.53,148.6,92.1192,122.439,2438.41,2714.37,1439.46,1184.74,651.03
143.9,85.62,827.81,42.6,90.806,126.828,1018.65,1224.55,810.707,748.13,980.21
662.51,241.69,115.96,43.94,90.4695,104.435,1346.63,1570.1,548.346,336.52,683.83
1539.75,1105.59,577.25,86.05,91.6436,122.472,3301.89,4094.37,2520.93,2221.66,873.56
208.84,65.4,285.15,167.98,80.3155,100.104,1936.74,2044.84,669.142,659.96,655.55
376.77,229.91,435.13,50.95,91.8589,1266.77,2213.36,2314.7,623.535,1009.5,2321.27
1879.68,1376.74,125.91,80.96,90.7265,834.766,2491.96,4122.64,2496.39,1994.87,2181.53
1018.69,312.89,716.43,276.51,92.3523,364.414,1325.58,2636.57,2204.01,2142.34,1309.02
1499.48,190.17,1246.95,103.4,87.8329,452.926,2941.85,3166.37,1637.89,1277.76,1454.04
697.6,667,156.88,72.6,92.558,115.525,1580.3,2071.45,1468.17,1479.8,380.63
1086.4,246.24,1422.32,43.81,95.0662,235.697,1689.41,2881.86,2446.99,2334.01,1500.67
2105.42,591.67,2845.35,40.79,89.7817,657.343,5589.2,5591.37,1005.35,377.26,3398.57
1468.28,481.37,529.1,119.22,76.9362,113.715,2185.24,2764.74,1886.37,1661.45,678.36
717.21,682.01,450.7,101.83,88.5642,123.717,1712.71,1983.16,1195.26,972.81,552.53
1149.11,593.68,99.69,78.39,86.9373,104.504,1283.9,2044.85,1619.41,1496.49,262.08
1540.75,1086.05,470.64,79.76,90.6723,117.463,1061.87,3186.17,3071.47,3055.23,641.5
1234.79,511.75,64.7,34.9,92.5401,210.759,1578.36,2330.57,2152.48,2644.98,1434.04
991.12,486.07,445.5,74.3,121.062,193.979,1825.15,2185.94,1545.56,1532.08,1083.45
1109.01,561.78,871.15,51.44,94.8877,122.07,3904.07,4091.16,1409.28,1041.92,1098.46
1198.48,537.56,707.87,45.65,91.6833,106.982,3618.32,3801.82,1457.84,1163.36,797
976.96,413.56,1308.16,82.67,94.1421,205.833,3630.3,3669,955.682,567.51,1709.62
606.12,380.96,1126.6,239.06,89.7439,1012.52,2035.51,2470.51,1602.48,1511.42,1656.2
456.65,229.02,1295,230.98,87.7101,3068.43,4072.99,4245.23,1507.42,1404.19,1858.9
767.93,526.4,260.45,151.13,94.412,91.4764,2283.88,2539.17,1325,1251.87,668.76
990.78,293.14,1176.85,222.86,88.6001,352.484,5163.47,5439.63,1982.85,1790.36,1399.71
1129.44,112.43,3199.27,32.21,92.0932,387.101,4323.45,4814.23,2660.34,2149.33,3361.89
1520.75,462.86,263.67,250.53,90.9739,109.973,2032.48,2766.24,2057.36,1940.4,550.87
962.69,612.84,233.34,132.24,90.3648,78.4145,2924.47,3292,1600.4,1486.43,476.96
547.97,432.87,1805.01,599.33,99.928,5072.66,6193.42,6378.51,1686.86,1523.92,2404.34
1047.18,408.97,1436.92,104.04,89.3098,2725.11,4759.01,4771.97,767.019,351.49,1540.96
713.31,503.04,1425.89,41.47,86.3334,284.58,2642.94,2698.13,903.685,509.51,1554.2
1747.07,269.71,1612.74,683.68,98.6081,1028.21,5543.44,6242.08,2346.5,1606.37,4419.6
780.21,86.43,1285.98,70.03,84.1692,202.334,2050.32,2653.09,1943.78,1935.32,1630.93
751.52,417.37,1292.73,90.33,92.3693,1841.5,3845.5,4126.41,1710.37,1484.34,1383.06
631.96,329,727.82,261.89,87.2403,527.008,3572.67,3763.01,1462.63,1460.75,1605.17
1285,587.06,1874.98,36.6,92.8066,183.691,3793.86,3815.73,1361.75,886.69,3384.01
708.23,326.05,387.17,108.6,67.4445,119.913,2633.91,2716.93,853.233,667.3,633.77
1547.06,635.66,358.99,39.92,89.2822,115.335,1105.48,2594.72,2414.53,2373.34,702.47
567.43,294.06,1115.21,37.36,92.3866,120.53,1763.78,2655.91,2032.04,2066.42,1236.31
1278.04,104.41,1636.42,40.72,85.9869,145.195,2820.9,3187.48,1870.75,1544.51,1677.14
1182.92,500.29,927.28,76.55,91.3904,333.467,2021.45,2698.93,937.476,820.57,3157.3
1035.86,185.03,1470.14,101.28,88.8298,2111.43,4624.43,4822.34,1389.46,976.43,2035.62
864.3,390.05,1252.88,179.56,93.6846,269.735,2031.47,2829.8,2157.59,2004.85,1517.45
1097.87,1050.42,679.02,65.33,89.1134,119.155,3726.06,4530.77,2755.93,2800.02,1253.31
1185.36,720.74,317.84,105.13,91.0163,110.183,1399.26,2457.38,2104.34,2037.39,422.97
716.88,438.96,212.19,169.23,91.3014,97.4782,1825.17,2077.68,1099.81,959.65,423.92
932.63,144.89,1663.24,56.16,92.385,616.275,1686.49,3106.8,2606.57,2565.11,2594.37
652.16,47.12,516.75,39.28,88.8288,80.31,1132.46,1436.07,1055.92,1047.58,727.01
543.55,115.92,2065.88,103.86,93.0696,2802.91,3268.06,4146.55,2697.85,2773.82,2389.09
965.76,226.63,1296.11,125.59,90.6723,879.583,2305.73,3108.15,2219.96,2252.64,2363.39
1443.4,463.93,1298.64,59.86,105.385,211.363,2921.98,3421.76,1936.91,1488.75,1780.4
2010.22,1503.45,529.3,71.83,91.0009,209.318,6073.89,6750.25,3210.14,2923.62,789.31
786.65,358.84,253.95,231.01,94.6727,109.551,1507.81,1655.1,919.296,734.04,534.5
1569.75,275.69,200.76,59.93,108.52,103.658,2671.15,3241.64,1963.31,1955.49,307.07
1008.63,409.58,374.93,128.22,90.9872,99.6723,2242.92,2473.69,1303.66,1157.46,1055.66
1859.04,529.87,745.24,32.44,90.8849,270.387,3815.91,4169.85,1973.38,1626.39,994.76
1696.44,446.4,1862.03,122.27,90.379,1839.77,5145.08,5148.07,1081.94,551.76,2424.47
1001.24,700.05,1000.02,31.63,89.9903,120.269,1625.07,2750.86,2325.04,2183.77,1031.65
1051.2,79.29,391.95,75.42,89.3397,125.911,1524.37,1668.7,896.685,709.52,467.37
741.91,508.98,248.7,118.14,89.8167,114.784,2762.54,3089.77,1483.79,1476.05,578.99
250.8,76.62,289.32,194.19,91.8677,119.66,954.499,1195.71,551.59,465.63,1264.62
488.34,246.08,441.41,64.62,91.6368,114.426,1164.8,1303.19,878.901,915.99,1139.36
1588.19,1288.83,440.96,99.34,89.3083,116.94,1895.06,3461.78,2975.72,2809.57,585.45
1233.35,536.63,747.23,48.85,88.8956,111.745,2565.76,3334.94,2157.92,1985.43,1456.15
1226.13,906.04,1777.79,34.32,94.2541,859.977,3977.96,4319.42,2193.53,1710.59,1812.11
530.25,296.22,1176.62,79.91,98.097,680.008,1772.25,2242.97,1051.88,647.22,2232.68
371.35,97.28,286.25,142.69,89.6643,676.434,1093.47,1203.7,250.185,240.35,1832.14
391.64,333.45,1300.38,36.53,92.631,1267.75,1635.18,2618.92,2052.91,2060.13,1505.64
1635.59,301.14,469.23,300.54,96.1855,538.456,3674.35,3949.46,1554.36,1166.53,1085.21
1109.52,363.98,1682.15,218.83,91.3079,3032.65,6364.77,6501.61,1696.88,1279.43,2631.38
629.11,509.52,1016.55,36.63,92.6081,116.811,1190.8,2491.94,2221.73,2258.56,1562.58
822.22,188.61,1023.22,30.15,86.5444,111.417,3041.42,3046.9,423.751,160.32,1086.72
1048.71,210.19,255.44,128.92,89.2034,111.734,1050.24,1754.07,1464.38,1409.38,384.36
1094.19,455.15,1408.51,207.77,91.4526,294.204,1620.35,3209.91,2935.64,2907.65,1741.35
1027.99,658.45,638.72,53.72,91.2909,110.415,990.488,2429.44,2251.6,2219.57,1181.45
666.48,472.29,223.74,173.39,111.166,116.836,2112.94,2240.53,985.303,948.56,1330.51
447.29,379.98,468.77,53.03,94.3698,118.245,7010.44,7031.53,731.261,1064.09,1945.6
1001.28,946.7,526.89,40.63,88.9203,99.7379,2117.5,2555.62,1780.98,1612.82,829.01
788.71,262.12,393.8,179.4,89.7328,112.237,1770.78,1881.05,867.02,692.34,940.59
1047.2,4.1,208.44,62.63,515.065,123.315,1374.73,1632.94,1839.68,3140.75,1001.18
700.44,609.65,698.24,39.71,92.4425,147.801,1159.77,2291.66,2002.93,1997.69,772.69
1152.19,558.76,444.29,118.54,89.6875,107.376,1468.75,2701.66,2201.01,2135.73,713.95
552.86,520.97,450.01,54.96,87.1266,110.838,3090.84,3146.92,891.447,822.9,1489.37
1222.23,1050.49,272.06,201.79,87.7339,128.392,3368.1,3823.86,2154.12,2047.37,869.56
1190.5,570.7,746.44,53.48,91.5935,122.904,960.784,2572.68,2460.24,2450.74,889.03
953.67,711.62,427.93,90.63,90.9362,108.519,2243.59,2540.53,1363.71,1102.99,671.48
586.17,285.44,1590.34,323.43,84.6974,412.725,1067.11,2957.65,2622.92,2492.13,2268.1
252.52,139.11,1847.04,87.1,108.107,941.103,2095.6,2711.38,1834.66,1675.26,1978.28
2101.45,370.88,869.47,47.67,90.0128,121.332,2228.68,3566.62,2930.72,2788.04,1263.44
2100.8,256.61,362.36,162.22,90.4959,106.424,1861.66,2921.09,2321.11,2101.81,718.82
1726.84,661.65,497.66,71.7,90.7446,113.69,1562.05,3325.73,2855.92,2769.69,743.91
1505.98,743.39,527.81,38.39,86.7847,106.038,2953.87,3408.7,1842.18,1507.75,762.62
351.25,217.91,261.88,185.76,91.8885,121.52,2077.25,2308.62,1030.77,1055.53,543.09
786.75,219.68,276.47,63.42,102.91,121.604,1676.97,2113.86,1332.05,1353.99,576.71
1186.11,315.36,708.94,81.89,98.6908,122.468,3005.5,3164.14,1145.37,942.26,1833.97
2289.85,708.2,316.78,156.35,91.8894,126.031,2396.78,3504.3,3081.13,3169.34,1184.53
953.46,190.04,1376.14,722.27,87.9202,2886.98,4072.57,4296.09,840.576,1402.7,4901.94
903.69,507.23,392.43,82.13,93.4195,95.3014,826.35,1899.56,1761.46,1729.63,548.06
737.33,303.72,3062.59,124.74,92.2103,302.806,3696.22,4285.3,2749.49,2404.73,4265.11
1137.16,662.51,110.37,84.31,90.1452,94.909,1703.21,2384.72,1398.31,1074.1,1451.69
459.69,148.77,180.07,37.34,92.1775,89.8333,665.71,1007.54,801.683,816.69,811.76
692.73,347.24,821.65,51.44,89.7736,121.891,1461.49,1921.19,1389.48,1301.33,2036.75
971.83,404.48,1366,57.87,91.4338,197.704,2143.14,2869.67,2013.87,1728.08,1904.12
760.29,628.58,1555.89,228.36,90.0981,1578.86,4342.44,4454.72,1398.05,997.33,1784.25
815.81,268.5,929.89,37.41,89.9241,183.629,1918.19,2088.35,1085.09,819.65,1031.56
850.88,164.02,143.34,50.48,98.597,119.18,3388.42,3570.86,1101.61,1045.12,275.41
467.98,23.12,823.51,38.42,92.1776,110.94,819.717,1376.4,1169.89,1118.12,895.91
844.93,209.94,580.16,411.87,90.3734,1813.99,3997.91,4385.57,1389.01,1099.17,2009.11
2137.64,368.58,192.37,122.09,87.3126,79.0123,1719.59,2862.24,2429.66,2312.27,345.12
1158.01,311.26,1154.02,31.1,90.0316,107.244,2394.65,3532.22,2613.48,2604.65,1269.43
755.03,324.24,1256.94,267.44,91.683,492.429,4478.62,4631.99,1628.36,1429.02,2038.05
191.15,168.5,535.14,64.53,94.6106,102.197,1123.14,1196.47,564.04,471.21,684.16
987.11,621.31,678.74,38.85,90.5079,105.714,2279.72,2545.8,1350.35,1055.55,821.92
771.86,391.97,233.62,36.11,91.9523,94.0441,1178.56,1841.04,1336.13,1343.06,1032.43
1297.19,1098.83,647.61,63.65,88.7241,530.459,3229.16,3734.6,2145.78,1893.78,800.22
657.89,208.6,707.44,61.36,107.024,119.638,1019.89,1805.4,1487.29,1417.55,1074.25
517.57,269.27,547.31,95.69,91.8125,126.41,1634.4,1643.55,495.89,307.91,1263.61
654.59,415.98,1264.01,285.5,93.8374,1160.26,2131.84,3005.81,2122.47,2105.29,1549.51
1356.11,459.71,321.44,99.33,78.9897,123.813,1705.18,2240.72,1607.65,1406.89,451.41
465.34,321.36,456.07,44.3,90.4446,91.0789,844.244,1430.04,1258.99,1322.37,826.89
699.16,302.76,822.37,31.36,89.7542,119.532,2980.16,3331.4,1628.9,1592.51,1054.22
395.86,247.01,1245.18,968.18,91.4285,977.974,1794.78,3229.88,2748.72,2800.12,2394.1
570.53,247.28,910.79,231.17,91.5914,1304.48,2169.17,2492.79,1347.57,1229.76,1245.38
1555.34,543.34,1389.32,112.31,84.9907,551.991,4411.6,4535,1583.06,1099.7,1951.2
2232.67,910.67,267.62,73.94,91.925,84.3051,850.298,3504.78,3108.38,2813.26,1062.65
1977.28,276.15,318.85,176.83,89.3271,121.772,2285.11,3267.76,2702.96,2877.42,1067.36
832.16,172.07,205.91,182.22,89.8926,102.446,1115.22,1458.39,936.733,798.96,943.75
265.78,152.88,312.42,83.45,76.8216,115.199,840.833,965.561,615.746,598.36,534.6
463.45,275.48,730.83,41.98,93.4638,112.933,1336.87,1853.21,1339.57,1288.03,772.81
680.88,353.13,980.72,50.66,91.7043,122.896,2143.23,2905.82,1965.51,1925.33,1313.24
2680.75,635.14,426.31,70.89,89.7927,230.656,4004.86,5237.59,3474.78,3365.98,588.46
867.6,849.85,1286.53,199.33,88.5,328.918,4705.61,5580.32,2867.39,2658.97,1965.36
811.84,743.13,649.83,59.97,90.1643,121.526,1484.61,2555.53,1301.27,889.97,2964.53
339.51,21.19,160.69,62.32,87.4196,1030.89,2804.62,2813.28,237.155,244.34,611.85
849.13,287.25,1612.81,85.81,90.4172,642.716,3084.08,3117.4,995.326,624.48,1945.13
2720.32,1018.57,1169.79,34.48,91.9247,3210.64,9605.21,10181.7,2190.78,1199.6,3799.01
357.46,54.45,470.1,56.47,87.9644,104.819,1036.15,1149.57,609.951,522.69,526.57
555.04,194.25,1361.85,287.3,91.3172,470.027,2560.4,3043.35,2021.78,2023.55,2206.5
632.29,503.74,442.65,88.73,90.4421,122.088,3265.34,3487.33,1126.33,898.44,1897.59
225.09,51.99,299.41,98.58,87.7444,103.853,1572.28,1694.5,753.823,1360.78,1805.6
450.63,101.34,734.65,42.99,91.4335,105.095,2008.92,2390.85,1325.19,1339.17,826.22
791.22,221.94,261.63,169.48,89.3049,121.848,6666.94,6805.45,1453.85,1515.96,613.04
1160.74,400.09,1862.72,49.13,86.7439,3714.33,5739.05,5820.4,1574.84,1119.2,2037.03
1248.52,850.78,383.84,87.59,70.0434,118.05,1570.25,2604.37,2250.95,2185.05,869.17
430.25,414.29,1976.26,180.62,91.324,1245.12,2264.64,3200.79,2330.27,2177.69,3110.96
1484.75,307.04,978.45,593.23,88.4729,497.344,3302.43,3439.97,1515.81,1081.95,1759.04
1601.71,558.07,578.03,36.74,102.66,101.965,2024.83,2948.08,2233.15,2028.74,794.85
1056.72,282.76,219.36,60.34,90.1496,111.643,2719.34,3155.22,1598.9,1595.18,279.7
1859.83,1303.39,661.83,70.08,90.3825,122.477,2016.6,4145.14,3702.89,3649.25,854.43
533.06,469.56,358.55,36.41,91.199,109.817,1271.58,1415.54,929.838,884.62,796.17
826.28,601.94,287.49,80.81,91.0861,1008.82,1853.92,2544.56,1840.55,1942.14,932.54
815.26,700.99,2257.38,914.61,90.3072,4828.01,7274.65,7296.67,948.006,516.13,3277.07
908.67,120.27,361.49,205.08,90.8656,125.037,1940.47,2183.33,1118.99,968.28,755.43
1152.42,1074.96,286.25,89.89,110.921,109.03,2630.08,3689.55,2622.02,2656.54,431.95
1574.56,313.53,1386.57,208.45,91.4972,526.104,7568.94,7581.43,891.308,418.39,1849.94
671.52,280.25,1192.18,52.67,90.4471,518.201,2390.14,2673.03,1492.33,1320.9,1367.96
1673.52,642.87,869.76,37.01,90.9064,114.532,3025.14,3359.28,1937.28,1620.53,1345.17
1042.39,597.4,245.31,196.33,88.657,103.594,3061.93,3677.14,2055.42,2055.26,475.54
862.98,363.3,533.46,62.87,105.039,119.267,1415.09,2297.12,1788.15,1766.36,634.09
548.38,512.15,1802.58,1611.6,90.5952,3359.96,4085.86,4981.34,2568.88,2441.31,5114.7
590.16,330.32,436.14,179.64,91.4896,122.012,837.978,1651.94,1405.29,1339.56,777.63
1301.15,768.46,323.3,49.99,108.367,111.626,1602.54,2602.91,2161.77,2088.2,421.68
1263.58,243.77,1173.77,238.79,92.41,979.245,2841.43,3173.82,1719.56,1480.56,1733.36
1284.76,450.06,1364.25,119.1,87.8812,411.631,3392.63,3648.77,2278.66,2304.43,2562.65
410.14,264.45,2694.39,31.19,92.6425,605.956,3353.3,4470.12,3085.11,3050.02,3546.1
1275.45,1084.01,827,547.99,91.3225,1335.38,3156.98,3746.16,2266.17,2195.96,2274.21
831.92,423.06,191.71,144.59,90.6665,123.344,3315.2,3623.9,1492.2,1469.32,336.3
967.88,613.16,3632.86,171.01,94.99,4378.72,8422.1,8927.5,3091.57,2444.12,5433.19
1363.26,306.91,1458.91,36.44,96.7773,118.087,3230.83,3244.18,1213.38,972.18,2625.82
619.67,318.44,189.41,47.95,91.9845,70.0375,1340.8,1524.48,806.698,687.27,377.67
800.48,486.31,436.61,53.07,90.671,76.5555,1372.61,1784.83,1287.95,1139.49,489.68
1115.72,593.43,214.84,60.73,84.8539,123.413,1937.3,2463.05,1609.99,1487.23,318.22
1515.84,179.01,222.28,137.77,93.8879,123.738,2661.1,3355.84,2016.38,2012.02,804.52
1397.39,1197.31,662.14,63.74,91.0552,110.005,4103.05,5075.04,2996.17,2849.38,1425.93
733.67,234.12,2250.48,1277.56,75.9833,3858.38,4716.4,5102.57,1875.71,1682.14,3995.92
1595.72,690.59,661.59,51.82,91.5086,124.518,2006.17,3107.98,2509.31,2345.43,847.09
997.65,366.5,392.03,84.21,70.1283,110.657,3273.05,3672.49,1703.91,1658.29,506.29
326.9,170.8,1839.7,361.16,91.5322,466.72,2358.75,3477.04,2703.03,2803.72,2643.07
856.96,436.33,113.04,61.9,90.4265,102.615,1266.6,1865.01,1408.09,1406.76,252.04
821.25,522.14,312.64,66.67,89.0226,76.612,1308.9,1843.92,1373.29,1252.04,458.32
846.85,711.73,270.26,254.85,91.839,114.19,2442.86,3109.64,1956.13,1913.85,638.7
539.96,349.56,1689.49,179.05,90.8693,328.307,2767.08,3643.78,2334.32,2167.73,2982.44
1014.37,737.06,462.16,115.3,90.8484,126.135,3073.02,3523.17,1859.48,1711.79,577.46
1088.19,793.71,1406.73,33.46,90.8002,252.192,2807.82,3485.48,2225.96,1841.35,1681.31
403.08,401.31,732.17,30.31,86.8033,89.935,2669.77,2785.26,968.896,797.44,762.48
1479.9,137.48,280.68,238.53,85.2767,123.513,1124.74,2368.25,2003.89,1907,719.18
1027.68,451.75,384.36,207.53,89.4181,120.207,2675.17,3290.97,1961.58,1935.08,591.89
375.46,346.35,514.03,79.54,92.0009,533.324,830.439,1535.25,1211.87,1129.37,795.82
1321.61,705.65,948.64,279.76,91.6589,291.71,2336.47,3289.61,2478.54,2207.3,1321.67
869.1,323.08,1007.94,36.59,90.5312,121.403,2872.52,3460.36,1979.9,1885.43,1166.06
1625.95,293.98,1013.39,48.68,92.8769,170.531,1809.28,2992.05,2654.99,2639.38,1498.84
742.36,164.34,1542.17,308.89,88.9072,1269.06,3548.89,4234.98,2374.99,2284.02,1851.06
1168.54,108.38,2646.51,34.88,94.9007,315.963,3759.27,4096.14,2129.22,1625.16,2731.53
941.87,836.25,382.92,55.07,91.1049,101.468,1159.85,2494.83,2217.13,2225.31,437.99
955.16,779.14,1416.59,1354.59,92.1753,2056.07,4324.66,4546.29,2022.45,1643.17,3182.89
909.28,736.25,423.47,58.74,88.3054,103.563,1554.76,2528.79,2158.45,2433.52,1754.81
883.57,433.35,1010.1,84.76,93.0424,212.084,1103.37,2559.55,2319.38,2282.03,1154.3
471.04,144.57,1255.07,32.46,89.8508,162.629,1682.02,2096.11,1370.02,1191.23,1287.53
662.35,40.61,272.35,152.57,93.4979,122.245,767.598,1143.89,926.321,877.35,496.81
582.77,309.85,248.14,102.57,88.0285,121.938,2753.48,3005.01,1224.73,1235.28,350.71
481.42,77.93,130.83,106.34,90.0722,104.197,537.757,824.887,693.563,681.83,291
817.73,595.79,2352.24,167.74,92.865,791.767,3048.88,4018.59,2909.15,2621.74,2519.98
1178.93,1061.49,368.35,124.5,90.4712,123.655,1965.4,2846.93,2250.72,2120.24,637.3
907.91,427.81,462.7,100.43,89.0806,126.319,1695.12,1900.8,1069.12,833.51,563.13
603.25,206.52,296.88,70.6,89.1006,119.887,1025.27,1313.36,924.452,875.35,605.39
1081.24,200,1109.11,33.36,92.7186,130.901,2510.33,2579,613.556,251.25,1475.26
728.1,264.01,431.75,46.89,89.8353,84.6462,1389.9,1862.37,1381.11,1410.1,532.53
374.69,167.56,2689.95,1542.56,95.4969,14603.9,15208.9,15279,1616.58,1478.02,4356.09
1185.71,784.68,1614.38,509.05,97.9689,1019.18,5058.26,5718.44,2890.15,2571.05,2464.68
1057.78,659,1635.3,73.39,91.0912,224.071,3652.85,3779.64,1470.69,984.46,1788.11
567.42,431.75,503.93,37.47,95.3008,126.765,1800.14,2361.28,1643.8,1762.85,541.4
649.66,426.04,1036.82,640.35,92.3267,1837.55,3453.7,3726.44,1897.21,1749.73,2319.11
1754.03,267.07,793.11,47.48,91.1025,101.485,1982.54,3011.5,2526.09,2545.05,1890.76
930.93,354.3,1352.34,539.83,90.8078,528.35,6103.32,6156.13,1418.06,1022.17,2307.12
1632.6,1253.57,553.94,84.78,91.5991,98.1905,2391.75,3726.03,3020.93,2860.98,735.12
1220.75,714.2,149.05,97.47,90.1374,466.346,1561.34,2429.42,608.774,904.63,2802.78
345.11,265.08,2043.12,387.52,89.6567,1263.85,2074.13,3136.32,2510.71,2483.49,2636.16
937.71,271.78,306.91,116.75,90.8032,110.862,2568.27,2979.48,1371.02,1382.42,1833.09
649.71,76.35,1635.72,294.4,91.2318,311.156,3416.3,3615.57,1461.23,1119.64,1980.76
1568.54,834.53,1944.27,623.99,90.8371,684.833,7413.77,7449.98,1361.74,660.21,2626.89
516.44,325.31,193.54,69.83,91.6255,119.155,5480.98,5519.1,789.727,720.27,574.84
1451.75,1148.52,808.62,37.34,98.8455,107.557,3304.51,3851.77,2286.19,1937.15,1122.29
222.25,117.31,399.54,48.89,79.3391,96.1617,991.4,1206.94,680.599,631.55,506.32
642.36,188.24,1328.69,42.92,82.5721,400.796,2532.08,2738.71,1302.77,1051.73,1462.24
647.03,248.12,1444.56,116.47,92.1708,271.285,6372.88,6700.38,1640.47,1194.18,2413.57
1126.67,494.74,1271.82,553.93,93.0598,485.692,3483.6,3523.98,1693.65,1888.95,5516.91
505.73,1.1,113.65,49.98,257.688,107.739,2174.52,2263.69,734.783,842.8,163.63
782.36,509.79,675.75,32.39,96.1356,109.425,1958.24,2725.28,1970.28,1993.84,1116.29
343.97,304.69,697,37.19,99.9624,347.204,1337.73,1424.58,1350.11,2455.33,1388.89
616.62,411.94,474.66,149.15,93.5012,110.274,1637.81,1731.82,796.672,575.97,623.81
572.92,411.8,626.34,55.47,91.669,123.027,1968,2144.76,1492.84,2161.27,2687.61
824.26,683.84,253.9,43.03,91.9583,64.6374,1945.96,2394.22,1462.35,1338.44,296.93
512.53,84.33,340.22,268.99,88.9305,305.584,843.432,1407.93,1156.15,1184.39,648.3
2086.34,679.96,67.16,35.91,95.8611,46.6275,1465.69,3093.09,2568.11,2390.99,705.37
2326.25,263.35,1463.7,1293.04,88.4811,897.194,5384.6,5425.88,1463.76,725.95,3122.96
1035.85,537.89,1562.37,188.9,90.3361,1132.68,3059.15,3786,2347.77,2149.45,5734.13
1204.05,533.42,2835.14,608.56,85.9243,2644.55,5204.39,5245.09,670.465,271.1,4305.11
539.48,450.61,691.27,66.35,92.4914,126.147,1150.1,1970.62,1566.99,1469.97,867.06
920.82,647.41,1633.6,86.6,92.8493,236.087,2602.43,3305.97,2405.9,2174.25,1995.38
1307.22,849.54,232.66,136.17,92.9394,123.647,2115.01,3103.03,2336.3,2283,368.83
468.65,347.24,598.2,51.85,91.7704,125.211,1606.08,1760.89,971.151,865.89,818.26
1395.58,734.76,412.41,192.28,90.5093,126.777,3538.17,3941.27,2101.63,1978.78,856.83
702.48,440.28,453.16,152.69,88.1923,115.531,3016.67,3451.4,1664.65,1626.21,1095.52
530.07,196.66,145.12,111.38,91.0701,87.6723,1607.16,1686.83,685.719,744.56,1030.11
495.03,407.64,158.63,141.34,87.6774,117.721,915.737,1477.1,1599.67,2205.76,1829.01
1006.76,478.81,300.37,106.53,77.5861,104.013,1112.35,1906.86,1629.54,1548.39,504.61
580.37,476.57,246.53,245.2,90.3417,126.592,2108.3,2601.91,1582.54,1636.04,628.32
363.27,354.63,87.26,34.67,89.9009,102.84,722.547,964.692,725.701,727.48,337.61
540.73,188.05,353.7,95.13,90.462,82.035,1026.44,1553.9,1191.17,1214.68,563.47
992.21,201.48,856.41,35.83,91.3952,125.492,1565.98,2590.86,2120.84,2227.42,1614.3
1048.36,510.24,642,91.29,90.4678,188.68,2937.05,3099.65,1282.88,1003.99,733.29
1192.08,677.25,1371.9,62.85,90.2298,247.257,3073.63,3381.37,1949.64,1617.6,1654.46
1093.46,246.82,119.71,58.01,88.6116,100.173,4323.35,4485.51,1266.79,1196.76,177.72
866.12,191.85,475.81,100.74,91.2598,120.445,1874.07,2047.84,892.044,658.51,931.23
847.24,167.48,2870.01,85.3,92.3137,1955.16,5371.42,5736.45,2450.44,2019.93,3116.44
538.22,533.35,823.66,51.42,86.9312,117.139,1637.19,2466.17,1904.93,1949.9,2213.72
1865.72,333.6,336.69,167.31,89.8852,106.236,581.941,2737.35,2639.63,2622.53,1846.64
1004.65,155.52,305.24,182.51,90.8057,118.393,2179.21,2607.09,1306.76,1192.46,1282.2
1878.47,874.45,772.71,56.86,92.5307,113.117,2777.9,3591.59,2489.24,2119.29,1100.09
