ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
472.94,287.17,1170.81,149.54,91.5326,876.088,2793.16,2818.51,714.91,465.02,1453.1
873.89,648.73,305.8,84.27,89.2011,126.151,3932.2,4185.59,1514.85,1380.36,443.51
1157.88,876.28,291.2,101.78,89.9219,108.375,1046.67,2529.23,1844.19,1456.07,1580.86
676.55,339.21,195.36,103.37,89.286,108.33,1553.59,1721.03,884.032,770.17,430.79
621.66,256.15,434.81,111.43,93.384,104.691,2324.02,2588.02,1222.21,1167.73,578.3
365.11,304.42,254.86,156.44,92.1785,96.1319,1713.17,1779.48,615.081,485.23,493.98
586.68,71.05,719.07,618.26,92.2533,333.865,907.326,2104.01,1891.2,1839.87,1509.55
932.1,522.9,880.48,95.98,91.5939,467.762,1475.37,2595.98,2160.21,2113.04,1476.8
384.4,277.39,3221.46,36.28,89.2058,398.003,2701.33,4024.59,3356.11,3312.2,4036.03
749.35,579.41,411.04,68.79,74.5709,117.204,1215.7,2078.98,1745.88,1747.57,479.83
1618.76,224.85,213.98,44.27,89.7342,107.762,1214.4,2147.73,1819.12,1715.38,258.25
799.66,229.53,1225.51,989.18,91.0794,2188.29,2815.54,3400.21,1976.05,2049.73,2503.63
875.74,298.98,376.27,71.93,88.0863,107.171,1129.45,1736.78,1325.83,1197.59,684.32
600.22,174.94,1234.17,94.71,88.9631,317.737,2078.56,2177.97,881.685,567.62,1399.11
1413.17,1144.92,1485.44,51.56,93.5412,531.899,4127.66,4612.27,2510.25,2049.24,1631.79
339.08,234.64,148.68,40.87,87.6798,125.093,962.33,1070.44,619.194,729.23,753.33
619.21,386.92,871.21,51.99,91.4953,119.218,1747.42,2133.88,1343.6,1146.2,1002.07
428.5,184.61,529.2,31.89,91.167,120.268,458.549,1251.97,1164.01,1160.05,561.09
1275.37,995.19,85.77,40.55,91.8896,102.937,659.337,2431.95,2470.68,2588.55,646.2
1655.64,202.43,2038.01,872.74,95.9485,3775.41,6121.48,6524.25,3142.85,2981.94,4063.32
343.68,33.34,360.27,148.59,90.9139,102.897,368.652,944.528,885.226,894.42,542.49
919.13,833.76,1410.91,1030.38,91.732,7534.81,10232.8,10454.5,1572,1174.9,3878.04
260.63,192.37,305.94,57.88,91.2811,104.551,1036.58,1079.93,418.377,319.4,363.82
471.7,343.12,875.23,45.4,90.3721,365.114,1429.95,2141.24,1550.14,1464.27,993.09
261.29,207.35,428.1,31.22,86.747,98.1585,810.047,950.953,646.733,593.15,545.77
262.7,150.74,126.19,72.39,89.8211,62.5053,264.894,629.965,615.178,647.83,241.2
1430.41,1319.39,1339.32,146.86,100.36,1438.32,4628.18,4809.87,1899.8,1305.53,1486.18
1239.82,204.87,678.58,55.93,86.5752,112.014,2070.93,3002.33,2245.28,2319.13,966.09
205.76,161.42,947.75,200.77,92.075,450.591,1204.14,1598.52,1108.86,988.81,1698.8
2732.6,539.32,264.52,82.25,87.9027,99.276,1875.82,3622.94,3490.32,3824.98,2069.47
379.72,241.53,220.35,210.01,91.9381,110.003,407.348,1093.37,1011.48,995.68,430.36
639.4,469.7,1566.35,36.47,92.2722,128.674,3621.11,3974.56,1775.73,1457.74,1905.54
1063.25,563.11,761.63,79.98,91.4167,671.855,3531.2,3764.77,1350.33,1007.43,2170.08
365.41,207.92,1570.08,77.73,86.4443,1341.02,2259.16,2651.85,1236.63,869.8,2251.62
665.98,455.42,806.02,123.54,90.1212,3543.04,4408.83,4793.15,1948.92,1933.99,960.32
730.75,222.34,511.05,115.46,90.6955,127.148,1681.18,2021.92,1228.16,1120.98,626.51
426.87,342.1,1619.61,50.15,93.8121,447.431,2581.26,2741.97,1211.36,886.03,1729.82
1647.88,1200.19,189.47,189.2,85.3942,124.221,992.895,3318.86,3227.97,3268.92,631.82
653.65,211.13,354.15,103.42,92.1133,122.812,735.24,1331.82,1140.13,1076.74,576.41
2688,1022.68,234.74,86.69,93.4315,118.38,1183.9,4128.27,3970.34,3958.18,321.43
145.16,76.9,653.16,61.23,90.7878,119.441,1069.7,1395.85,914.04,917.87,714.39
359.05,284.69,1031.76,608.67,92.9433,395.749,1444.83,2591.2,2176.16,2158.35,1754.32
567.81,505.27,759.18,115.92,90.933,247.363,2117.71,2802.15,1912,1940.17,1288.95
1320.63,1131.41,421.49,197.79,88.7214,119.548,2293.06,3073.96,2297,2066.01,619.28
578.53,216.37,521.46,64.12,99.7508,106.419,659.423,1514.32,1484.76,1624.55,1030.37
506.24,494.77,429.21,37.27,92.251,118.866,2970.18,3128.28,968.878,776.45,753.61
611.45,209.26,495.01,60.06,91.7009,182.21,1738.26,2172.8,1297.14,1270.91,789.23
1698.8,1067.25,195.93,91.28,96.4058,98.6226,2966.5,4029.7,2876.36,2866.5,359.66
283.92,181.21,227.64,192.08,105.03,121.81,643.37,1063.43,777.537,709.83,557.06
438.65,83.93,626.54,266.74,89.8603,663.612,1889.61,1897.96,450.16,299.33,1043.86
2721.61,70.92,271.75,136.46,86.6125,116.072,1451.41,3255.54,2803.52,2573.57,770.66
664.02,372.71,869.8,59.86,80.4138,971.044,2117.98,2822.16,2054.08,2203.6,1870.5
905.8,420.88,791.2,71.02,94.0357,121.216,2100.44,2402.85,1415.22,1195.62,930.01
464.87,207.14,375.08,52.14,88.2724,123.057,1140.12,1286.09,696.544,578.69,482.13
396.03,386.31,935.21,40.6,90.7456,114.92,640.11,1861.97,1692.61,1636.68,1073.57
862.58,853.29,63.21,42.72,108.03,88.3369,789.865,1907.91,1946.73,2159.98,555.59
1047.95,854.46,808.41,259.01,86.7265,310.929,2101.28,3441.69,849.31,364.42,3715.03
1131.12,505.59,131.15,66.2,95.1175,98.1125,1256.71,1914.56,1482.64,1343.42,300.2
564.93,166.58,402.1,64.19,96.5147,124.203,1220.08,1649.45,1136.66,1121.08,466.29
607.56,345.31,1414.43,162.21,89.3695,873.606,1550.26,2651.06,1652.84,1237.75,3206.03
438.43,154.43,1036.03,50.09,90.7373,102.45,1844.26,1934.86,806.385,575.35,1086.12
355.03,203.24,379.87,176.25,89.3733,124.471,1253.16,1253.69,101.308,18.95,556.12
331.01,143.89,299.48,186.39,91.7228,108.534,2595.13,2649.38,523.426,371.33,655.96
1341.33,433.27,422.67,32.81,90.7705,84.4903,2665.96,3463.36,2063.29,1921.55,830.27
367.04,262.59,555.99,100.07,66.7727,128.639,1233.74,1322.03,696.557,553.98,708.52
308.41,118.31,148.68,40.75,85.7833,610.833,1125.22,1238.35,491.731,460.68,614.29
1214.46,169.14,381.23,92.83,64.3642,123.939,5929.21,6087.18,1513.47,1444.8,965.95
1238.62,363.41,1333.03,40.87,89.3929,118.547,3295.58,3780.85,2116.84,1857.12,1373.9
1363.49,819.81,236.22,118.73,91.755,123.819,2585.19,3171.21,1823.86,1524.23,830.83
428.31,279.93,151.55,38.82,89.8902,144.638,2465.64,2531.73,832.105,1018.48,1468.17
431.94,420.45,142.63,84.89,91.9198,108.909,1339.94,1520.76,784.7,695.56,257.69
245.17,130.46,537.74,53.26,91.0037,116.741,1107.56,1314.55,791.873,755.42,637.73
1165.49,850.74,1508.34,51.13,91.9787,197.812,4057.59,4442.72,2314.56,1994.29,1559.47
1487.12,121.73,570.41,93.95,90.4241,119.136,2346.31,2572.45,1347.67,1101.73,1182.31
897.69,753.89,172.48,76.43,91.3375,104.956,1286.18,2282.89,1890.04,1893.83,248.91
681.91,561.85,525.77,148.12,90.4242,122.602,1450.66,2103.81,1563.6,1422.12,757.11
427.11,404.05,1199.02,43.38,91.2935,123.864,1632.08,2101.97,1489.65,1308.84,1493.94
1025.61,295.38,156.61,54.92,94.2115,117.133,1513.08,2068.05,1426.38,1388.97,211.53
1473.5,840.5,356.3,145.06,90.4017,113.937,3699.41,4594.31,2750.95,2745.52,795.62
312.91,113.66,380.22,78.94,90.6325,109.339,1184.88,1273.32,541.617,437.45,489.63
311.42,210.4,1206.81,438.29,97.5628,2247.93,2732.06,2962.53,1015.95,876.29,2888.08
728.02,629.35,507.72,84.99,92.1977,114.953,1530.78,1965.86,1380.64,1200.88,662.93
369.86,53.72,139.53,61.04,87.6873,119.25,602.206,658.088,538.263,689.29,658.22
742.6,638.49,483.39,50.92,89.0523,107.92,1080.63,2177.65,1897.58,1898.73,575.3
668.93,356.29,643.4,54.59,90.7478,345.878,1730.75,1778.37,808.98,693.25,1411.27
836.53,404.4,696.54,99.29,89.9569,1307.83,2883.62,2924.31,782.291,488.5,795.83
543.12,528.33,217.8,208.45,89.8965,98.642,1363.28,1572.64,1064.84,1021.29,1055.13
1165.33,347.42,913.6,208.69,92.9017,1714.18,2836.43,3725.73,2446.61,2373.46,1390.17
993.08,424.79,360.88,81.05,89.6912,120.733,2205.02,2827.91,1803.65,1793.73,441.93
1367.93,448.67,333.51,148.24,87.9979,125.761,3309.03,3931.86,1979.26,1827.61,1263.61
594.27,271.21,288.85,43.87,93.4849,105.419,1422.65,1584.84,767.858,628.78,372.67
801.09,422.49,775.43,49.45,90.4517,120.669,1647.06,2171.88,1562.2,1411.28,915.81
1382.6,205.89,1032.48,565.85,90.1984,380.165,2872.49,3325.05,2303.93,2185.31,2102.82
282.63,170.56,279.03,151.19,94.1621,113.143,1502.87,1600.74,995.457,1419.72,1336.81
1015.04,624.56,327.08,91.6,92.5769,117.494,1829.48,2348.83,1583.7,1420.94,512.45
628.03,246.71,800.27,53.84,92.6724,110.073,1751.68,1758.76,361.311,139.78,908.02
1764.53,78.02,595.2,50.71,91.9073,114.539,2637.37,2920.95,2131.26,2431.83,2259.42
340.18,247.95,467.5,129.28,89.5128,111.149,2197.76,2467.09,1169.09,1190.3,643.9
962.61,690.7,528.2,240.16,97.6547,183.177,2294.66,2478.7,1246.42,929.88,768.36
1098.53,805.24,460.81,147.87,92.5045,123.318,1901.21,2566.12,1921.43,1749.37,668.48
436.85,90.58,243.1,93.92,93.4515,112.658,372.655,929.43,869.32,881.6,337.02
658,130.78,157.44,122.33,99.6727,123.821,2556.02,2637.11,746.865,669.14,473.15
1297.06,206.9,274.07,69.98,91.6479,119.099,3032.33,3335.71,1589.68,1562.84,507.23
602.14,578.15,374.14,189.43,87.2182,121.36,1769.2,2056.72,1195.67,1025.74,748.37
2731.3,600.06,164.96,50.23,93.0864,107.906,1755.25,3595.1,3428.43,3628.62,1568.1
981.88,781.46,210.42,150.7,92.602,105.299,1960.14,2503.6,1684.42,1543.81,361.12
1341.19,190.14,314.26,201.17,89.0567,124.547,1980.29,2235.83,1374.33,1226.02,769.52
453.37,203.29,263.64,130.62,90.2136,116.356,1032.12,1068.96,289.493,130.64,582.14
586.6,559.13,829.75,66.44,84.1519,120.039,985.064,2231.93,2170.17,2336.84,1330.7
1166.77,598.33,410.54,45.18,91.9905,89.1483,1510.98,2230.87,1787.6,1656.13,495.18
837.97,287.55,1278.07,194.69,90.3701,1055.94,2345.91,2892.38,1790.46,1584.81,1726.41
3157.68,609.29,249.78,156.13,91.6975,127.802,2571.58,4718.66,4026.28,3996.5,534.22
1004.11,730.14,858.04,69.51,92.2994,153.161,3018.49,3171.77,1426.77,1125.77,1468.64
476.19,351.61,218.54,92.39,91.8138,98.5809,933.669,1348.38,1026.76,1000.35,341.35
436.81,275.88,1712.94,152.03,92.5484,1529.38,2590.27,2954.92,1676.96,1496.39,1929.33
242.49,147.45,293.08,212.92,94.5319,118.442,916.543,946.989,382.183,263.81,561.15
1400.55,721.45,230.73,186.02,87.9861,110.915,1068.43,2544.59,2397.53,2379.13,491.84
701.31,467.37,1289.45,179.72,91.7153,1037.24,2898.47,3166,1459.66,1191.32,1585.05
1389.01,387.1,341.56,99.4,92.5665,111.19,2979.69,3478.05,2001.02,2006.38,832.94
965.65,343.02,1663.78,67.26,94.5345,816.823,3017.25,3106.49,1185.95,1132.83,3800.39
341.74,298.12,1279.65,34.19,87.6736,245.773,2347.43,2514.62,1161.92,951.55,1394.15
915.11,641,794.45,67.12,91.1385,116.843,2355.24,2539.94,1211.17,872.49,924.67
1033.33,13.46,445.08,51.44,90.5907,112.991,1490.15,1589.54,834.113,666.14,625.96
939.9,313.25,207.38,111.47,91.7049,125.301,1509.1,2049.86,1465.05,1463.31,378.41
1048.91,796.32,1225.65,40.31,91.9656,117.513,2962.83,3143.29,480.642,214.28,2540.29
1009.85,955.12,726.01,56.72,90.1809,116.966,2142.44,2800.48,2066.16,1878.48,948.36
800.38,644.14,477.67,56.28,91.5196,120.342,6072.44,6368.5,1938.84,1934.81,533.95
847.15,778.46,466.74,78.96,90.4356,119.611,2408.5,2713.51,1416.32,1196.52,879.62
534.62,170.96,707.15,46.17,53.1154,112.516,699.982,1611.92,1557.14,1666.14,753.32
232.23,100.39,379.64,70.41,87.9123,115.7,579.831,808.803,601.008,539.23,450.05
1461.69,258.38,298.28,48.16,91.5036,89.934,1673.59,2380.2,1750.53,1633.49,383.46
376.57,104.86,1077.66,47.95,90.7349,110.366,1537.96,1752.73,1011.58,838.87,1125.61
1135.18,170.48,352.67,136.48,92.0773,117.367,2270.5,2882.21,1645.25,1520.94,800.7
729.65,434.44,330.87,63.29,75.6046,110.17,2740.14,3053.69,1343.81,1244,496.79
460,203.72,127.7,30.44,90.4747,113.715,800.16,982.873,154.132,134.08,802.95
250.55,235.93,117.4,109.98,93.2551,108.344,881.795,1116.69,734.324,797.34,420.12
776.32,237.76,919.3,33.07,85.6439,97.6238,1952.36,2000.29,728.988,443.66,1071.75
649.44,153.59,1102.89,81.9,92.2212,171.301,1913.68,2174.37,1281.38,1090.85,1285.21
712.25,499.34,325.5,116.08,84.922,126.584,1217.52,2025.44,1488.93,1368.46,781.94
396.47,286.37,300.23,65.47,88.0681,79.0967,1432.29,1477.57,438.898,288.36,545.41
965.52,114.86,359.21,161.4,81.6314,126.681,3237.74,3566.35,1542.58,1545.74,520.61
767.18,248.09,225.7,43.32,92.2862,115.693,1993.96,2358.32,1142.13,1175.69,1118.98
1512.18,896.76,216.16,94.61,91.4325,112.012,2000.95,2946.95,2569.79,3002.11,2970.4
630.31,427.93,808.31,35.31,106.083,422.677,2518.76,2559.38,673.952,393.67,1311.76
330.54,197.57,1405.57,41.48,91.9383,2853.38,3185.28,3716.22,2277.66,2856.44,2835.95
300.13,252.09,259.12,181.3,75.6772,114.43,1040.31,1057.15,362.351,224.31,473.48
1060.41,252.31,258.04,35.25,88.0528,152.368,1537.83,2038.81,1339.38,1223.27,422.83
835.61,755.98,319.3,205.28,91.5067,122.489,2879.76,3085.5,1299.55,1057.89,788.64
1628.93,102.87,1126.36,214.64,86.4631,1547.54,2859.15,3614.23,2281.26,2119.97,1451
1592.49,95.89,1027.12,34.78,90.9879,116.937,3558.02,4002.36,1808.05,1432.16,1917.14
1111.54,605.24,727.3,40.45,102.088,118.151,2374.31,3215.83,2292.97,2262.96,852.4
784.15,351.53,363.51,148.29,93.6339,116.131,2255.79,2538.3,1311.71,1228.29,654.31
1157.2,358.41,670.16,71.06,109.518,118.595,950.349,2364.82,2160.9,2114.55,847.88
1013.67,242.71,106.7,98.23,89.2159,123.313,1949.68,2276.46,1252.9,1192.9,204.93
1382.23,448.32,292.06,237.85,91.3508,126.945,1222.56,2615.42,2315.94,2303.16,529.91
2017.09,96.01,257.17,63.65,90.2657,116.543,1740.7,2917.27,2363.22,2349.15,320.82
604.85,29.43,702.31,30.74,91.0692,90.0304,2048.58,2319.59,1095.13,981.35,1073.54
658.3,231.4,635.7,100.22,89.9586,212.718,1804.67,1894.55,811.705,607.75,735.92
739.48,709.38,298.63,126.36,92.2757,113.867,2087.56,2665.04,1551.25,1457.79,1247.43
916.51,511.53,1668.47,167.47,86.6316,1042.19,4682.47,4723.22,1534.38,1326.78,2927.67
1501.48,166.52,309.59,95.82,89.6536,93.538,1788.81,2677.97,1990.41,1955.68,636.09
351.74,273.35,526.35,65.34,90.4301,108.649,1362.7,1485.45,825.588,779.68,993.91
678.79,16.34,77.6,65.7,90.0675,122.998,1684.63,1804.38,675.376,646.79,143.3
400.83,168.49,643.77,30.84,91.792,117.789,1136.68,1305.24,784.935,654.46,725.34
983.53,476.81,716.85,396.62,90.9722,1500.95,2419.22,3009.61,1793.76,1782.79,1113.47
631.62,509.8,245.72,32.52,93.2967,126.113,1294.31,1609.6,1075.51,980.57,278.24
315.4,58.1,231.28,188.69,91.226,93.9896,869.586,980.903,560.106,514.02,582.07
760.63,477.25,334.59,274.56,94.052,127.538,7022.06,7176.96,1577,1498.76,609.15
1108,750.51,922.99,57.59,91.3881,177.61,2697.62,3166.98,2065.18,1950.58,1748.85
353.3,223.78,419.26,64.1,89.7602,115.118,482.494,1073.53,1022.96,1045.84,844.64
1834.21,796.91,1147.5,30.92,88.1563,107.069,3431.57,4088.33,2627.55,2291.08,1276.92
469.19,65.9,1308.73,41.93,89.0351,124.84,1509.23,2280.61,1739.82,1689.06,1350.66
637.2,295.48,920.51,164.39,57.1576,244.442,2154.45,2717.76,1939.17,2073.48,1694.15
640.64,148.41,867.76,33.97,91.5178,97.1397,440.651,1738.82,1668.27,1658.96,1251.52
1086.8,207.19,768.72,57.46,94.5587,130.149,1703.38,2549.09,2154.91,2320.44,1331.19
1189.08,410.65,1432.69,139.98,91.6725,351.559,3416.8,3455.89,982.286,524.89,1603.14
1085.01,319.03,55.92,31.92,92.3673,415.695,1346.46,1916.21,660.839,363.95,1747.55
1440.66,729.61,796.89,44.25,89.8543,852.511,3122.39,3447.16,1745.05,1370.1,985.63
368.17,170.7,1208.62,40.22,55.9963,121.032,1232.97,1920.86,1459.24,1309.92,1526.99
758.63,475.49,140.21,58.84,93.4198,97.9026,598.556,1459.6,1344.56,1309.39,199.05
415.74,134.96,1483.71,79.84,91.2092,826.675,7336.7,7415.28,1314.79,1178.18,2190.81
920.69,665.15,194.02,191.2,91.8671,97.0437,612.041,2048.68,2004.99,2057.03,731.89
1480.3,553.61,3161.59,77.15,87.7955,593.182,5691.82,5811.83,1999.13,1249.27,3292.13
254.02,153.71,474.2,56.86,85.7937,104.963,771.398,955.008,449,334.76,1080.64
523.71,509.12,435.06,98.9,94.7837,112.405,1126.32,1594.38,1188.71,1056.7,695.22
691.75,122.14,799.93,523.77,91.1604,1635.27,3935.31,3971.59,670.894,552.41,1413.47
881.43,281.65,274.2,79.34,90.2635,122.187,1763.49,1944.92,979.599,823.46,353.54
461.77,219.13,418.62,154.41,88.0905,117.271,1212.49,1268.25,479.931,284.83,632.62
545.67,443.72,479.62,55.1,80.771,124.676,876.189,1538,1243.02,1114.28,1024.56
790.12,165.16,796.28,496.31,90.8959,332.24,1972.96,2257.71,1344.41,1096.07,1396.66
1098.26,198.35,346.63,35.29,87.3915,117.72,1591.68,1858.09,1152.47,1022.97,817.01
1015.72,952.54,562.96,60.91,90.2056,120.61,2294.2,2688.22,1658.95,1380.85,623.87
1275.13,55.78,148.31,68.32,96.1194,108.066,828.934,1705.24,1484.85,1464.32,216.63
1508.03,397.57,403.89,43.24,91.8173,88.2229,4295.85,4587.58,1782.7,1606.61,447.13
1034.43,652.1,383.06,87.5,84.2293,91.3362,1968.28,2449.18,1668.48,1541.47,537.15
599.72,415.47,275.38,188.13,91.8002,108.422,1446.11,1696.73,1134.18,1094.75,672.3
657.08,242.03,405.1,357.55,92.5233,985.087,4127.79,4148.39,875.278,805.39,1747.56
478.08,141.2,107.72,71.55,90.1344,64.2757,833.609,1139.84,725.805,697.96,448.77
1456.33,685.6,141.55,77.22,87.0452,209.108,1081.78,2495.1,2340.25,2490.95,1290.42
793.24,606.69,433.99,122.35,92.7825,121.403,1455.01,2155.57,1686.92,1608.58,628.95
630.93,476.33,391.86,139.47,90.0651,123.618,1774.43,1870.46,802.788,683.01,1159.9
1190.91,1100.27,830.62,63.2,94.1632,120.018,3422.74,3744.67,1819.89,1420.81,1218.8
1416.47,204.39,736.45,49.85,90.6576,124.191,1220.58,2601.79,2227.77,2113.17,1179.93
1278.7,863.02,763.65,47.77,96.9767,119.552,2614.52,3000.89,1902.05,1656.58,1258.83
188.11,95,959.81,50.72,89.1223,673.878,1191.32,1572.36,983.151,904.29,1470.15
393.96,208.53,580.66,57.18,92.8434,92.5621,931.683,1468.23,1169.03,1154.2,675.14
469.09,418.08,899.52,284.96,90.5942,267.531,2069.22,2155.69,895.52,603.48,1184.48
1069.12,245.86,213.76,162.73,93.9457,123.222,794.567,1835.57,1666.97,1663.31,376.49
604.6,316.33,584.65,57.29,91.8894,109.582,1563.51,1588.09,824.96,742.76,1167.44
1802.9,928.05,597.82,209.72,90.5911,746.532,2328.83,3671.98,2933.76,2851.49,807.54
2536.81,432.49,191.52,94.34,98.6475,115.354,2050.2,3413.96,2865.47,2752.73,285.86
882.22,168.42,68.48,40.89,84.0982,104.448,942.265,1396.4,1044.47,1029.85,109.37
1713.64,1005.64,571,55.24,89.457,103.672,1920,3361,2861.82,2685.45,761.3
1290.31,740.44,594.44,36.17,80.8771,118.563,1535.77,2697.31,2372.87,2314,894.33
568.79,188.34,256.86,97.45,89.8554,111.211,478.763,1129.56,1065.41,1069.1,354.31
828.08,317.4,887.04,32.41,92.0233,99.9789,1187.95,2290.76,1311.4,855.77,2748.46
2294.78,74.19,267.04,159.99,91.3183,122.054,3695.87,4178.84,2286.25,2213,824.58
577.31,357.06,840.2,31.93,92.0968,526.539,1912.42,1952.66,545.668,276.53,1122.71
503.08,484.58,171.82,78.68,90.453,129.07,2278.45,2553.74,1357.71,1584.29,898.32
1073,1022.54,316.16,258.22,95.7058,129.586,2962.31,3410.12,1912.25,1681.9,574.38
597.91,400.69,424.97,163.72,92.6091,112.432,834.115,1748.6,1555.94,1552.97,588.69
260.7,209.71,271.93,84.46,91.6548,115.217,513.391,878.943,920.749,1201.56,966.41
213.02,11.4,834.03,140.87,90.1881,999.281,1254.74,1588.05,1040.15,1135.69,1665.52
648.68,101.23,641.44,94.52,90.4138,124.791,1482.1,1620.38,803.178,612.02,1022.08
510.81,303.37,321.24,41.27,98.2259,111.195,1590.11,1656.79,656.126,601.94,885.21
1305.69,629.09,327.77,34.08,91.0065,83.5033,1739.95,2428.35,1732.22,1515.54,680.34
873.94,784.93,559.58,129.99,89.6219,128.474,2004.6,2431.51,1837.53,1819.39,1147.62
738.78,339.11,1263.09,97.47,91.6054,227.677,1978.71,2536.04,1783.43,1585.21,1360.56
755.1,463.99,786.17,101.38,88.547,702.521,1776.31,2423.47,1721.3,1655.76,925.8
571.63,226.36,305.43,200.71,88.4664,124.528,1774.58,1955.58,932.375,818.62,506.14
824.28,205.25,482.65,34.78,90.7789,123.342,857.434,1558.62,1385.95,1352.92,556.64
521.52,195.78,198.12,122.44,93.6396,118.053,2459.22,2548.36,751.406,670.42,617.83
567.91,159.75,414.96,72.95,90.5662,90.0379,1191.48,1228.53,456.571,278.09,583.13
220.99,74.65,282.35,153.41,91.4649,115.937,2093.78,2125.22,446.364,365.25,435.76
1045.68,267.97,744.47,100.26,88.774,898.513,3747.55,4072.32,1567.99,1383.94,1173.82
536.03,432.03,811.96,40.3,89.5793,105.261,1717.46,1860.74,955.588,721.43,852.26
571.88,549.79,861.17,44.72,90.7544,1085.76,2885.48,2900.2,726.576,471.77,1059.41
485.07,144.96,560.74,90.08,117.244,126.56,542.422,1318.67,1180.92,1150.34,988.99
882.78,650.2,256.43,89.98,91.2853,111.21,1427.04,2174.64,1757.99,1760.98,462.27
1384.54,194.55,678.9,30.27,84.4314,109.211,2241.86,2497.39,1426.03,1203.36,849.6
363.7,286.76,348.7,73.36,92.3876,111.462,649.778,1125,747.669,563.28,1139.75
1821.82,675.98,494.02,111.91,100.693,129.647,2149.44,3229.85,2602.96,2458.86,787.59
724.05,140.73,818.48,36.88,92.413,144.401,1722.96,2186.62,1452.62,1376.75,855.36
409.43,388.25,506.27,64.81,93.6128,107.304,1361.76,1434.96,297.607,112.43,1123.03
777.49,393.4,199.87,116.06,90.3217,122.022,1547.16,1776.49,1034.01,908.2,315.93
476.34,195.27,874.31,384.1,89.4116,5501.31,6122.3,6402.24,1630.86,1423.4,1786.12
1152.94,82.67,746.09,91.41,89.322,1108.8,2915.69,3139.59,1373.63,1221.55,957.64
560.99,359.38,656.74,82.27,90.7092,119.325,747.09,1811.05,1665.64,1677.73,773.59
633.31,436.42,261.91,142.11,81.4792,116.546,1396.55,1833.31,1347.43,1372.2,404.02
512.28,194.51,342.17,123.99,91.6516,115.706,1210,1236.76,437.792,268.44,466.16
326.01,147.24,215.13,131.81,90.2615,123.465,412.572,856.927,1276.67,2313.31,2097.62
544.84,497.79,571.82,71.38,89.333,123.128,4029.69,4207.48,1328.23,1220.45,928.55
1751.95,712.27,493.45,70.77,93.4048,117.344,2245.02,3476.18,2699.82,2570.11,663.11
574.33,520.85,946.68,116.57,91.0292,215.86,2171.9,2180.74,414.157,146.87,1134.31
753.15,57.73,501.93,157.88,38.9502,125.922,822.598,1501.74,1429.92,1505.87,719.72
237.49,232.97,1769.68,77.23,94.3813,241.556,1378.53,2356.89,2039.5,1974.95,2019.01
704.2,677.35,124.6,65.96,89.6039,47.6435,1616.02,2241.11,1289.6,1074.04,970.22
760.3,537.6,825.64,119.01,93.2753,388.032,2353.76,2419.04,554.122,222,1411.22
659.71,409.34,582.37,81.89,90.4733,122.609,2974.64,3323.98,1547.92,1489.96,664.26
953.52,359.73,737.82,42.91,92.6416,507.977,2111.91,2262.58,1129.09,889.37,891.49
437.45,284.87,675.2,130.36,92.5487,462.379,2591.8,2598.23,519.469,406.67,1344.59
1015.32,865.88,263.32,118.25,90.1395,99.7673,1342.81,2302.89,1973.14,1887.79,381.57
672.05,494.22,244.95,35.05,98.4951,51.429,1019.8,1681.6,1537.54,2039.22,2252.68
559.35,404.97,553.97,33.62,91.8263,89.6655,1942.63,2354.11,1350.44,1268.04,667.31
1183.06,144.16,516.98,43.82,90.2975,114.477,1119.95,2182.39,2054.8,2246.58,925.24
920.3,338.98,536.11,95.18,90.271,121.464,1482.97,1997.4,1460.07,1323.08,631.29
741.95,50.24,1105.47,39.76,91.8155,437.891,1280.05,2052.75,1747.58,1766.52,1328.27
1141.09,429.85,181.99,39.03,90.094,361.934,3173.73,3509.44,1589.79,1557.55,502.65
