ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
462.88,226.24,399.49,106.62,92.2687,124.164,1084.05,1208.79,743.44,646.55,660.22
469.07,307.08,363.22,62.63,90.6358,121.842,875.576,1448.57,1210.26,1253.58,527.46
504.89,169.36,195.07,58.72,79.466,115.333,1090.59,1422.21,332.57,321.7,1665.5
423.67,240.09,296.37,65.29,91.9145,111.736,1155.39,1195.42,450.546,307.65,361.66
303.1,131.96,290.65,132.78,90.9902,92.5658,833.37,1095.82,735.175,688.89,423.43
402.51,114.98,157.7,157.6,91.9833,80.5084,331.463,849.811,793.247,781.57,315.3
638.8,443.43,647.83,34.74,88.961,543.764,1240.32,2029.56,929.522,1465.98,3307.03
476.65,380.75,391.6,96.44,90.5273,125.188,702.775,1447.42,1312.88,1331.49,639.54
460.81,423.27,170.96,90.19,99.9801,85.6375,917.094,1159.39,1085.04,1349.55,1045.68
270.14,133.79,410.44,57.25,79.3708,114.246,876.716,932.041,727.355,935.48,1363.47
174.71,84.54,262.34,50.35,92.1656,114.132,604.596,612.461,419.585,772.59,1674.7
297.75,71.26,367.17,203.75,94.6821,144.786,1090.15,1157,582.323,756.08,1905.71
456.94,152.31,266.86,226.2,89.3185,120.867,963.363,1449.75,1078.09,1067.47,493.06
360.81,41.39,294.36,162.1,87.5872,108.924,1404.97,1436.32,462.127,560.29,1157.87
261.81,110.73,559.92,75.77,91.0002,105.509,545.32,1083.46,1057.92,1166.44,929.65
617.1,216.96,397.31,137.08,99.9299,126.08,1533.71,1883.58,1325.99,1437.22,899.54
373.57,262.99,286.02,209.87,90.3466,116.758,738.508,1164.82,675.738,459.1,1019.83
414.87,223.7,367.48,235.04,90.4676,123.463,1159.76,1252.83,681.068,543.91,634.36
361.83,19.29,201.84,105.69,93.6699,119.286,1587.69,1667.7,399.698,269.86,614.51
397.56,385.08,334.54,45.45,92.1915,117.357,638.432,1170.13,1008.05,957.71,453.74
315.73,289.54,754.99,56.67,91.2542,117.12,1570.37,1933.15,1207.51,1151.4,841.85
535.02,137.44,750.88,68.24,92.3436,554.872,2132.02,2141.46,568.384,409.11,1183.9
547.65,174.17,402.71,179.24,106.684,122.826,921.512,1404.02,1069.3,981.51,886.33
828.32,688.84,444.19,232.1,87.3016,193.746,1988.57,2241.67,1303.32,1057.76,676.29
273.74,90.18,210.99,111.18,90.5791,116.481,518.493,697.33,369.479,282.1,676.26
210.12,113.31,694.28,90.19,92.0299,123.329,669.069,1149.1,967.87,923.86,784.47
449.61,50.5,1064.73,50.2,85.7152,166.589,1510,1679.94,927.922,735.33,1114.93
520.01,141.38,139.47,77.93,92.6029,64.2278,398.704,959.087,915.196,966.48,488.74
421.14,228.89,807.32,56.46,94.2024,121.986,1662.41,1948,1146.98,1057.51,1063.44
518.02,231.93,227.09,226.3,89.989,125.627,732.111,1218.36,454.837,1853.28,3832.28
510.69,233.54,551.32,129.59,87.8258,122.11,1495.33,1497.09,309.909,129.52,766.08
625.51,127.48,481.41,94.99,91.6026,123.531,1704.24,1944.92,932.67,783.18,860.23
341.79,279.89,159.97,156.69,100.049,78.99,687.146,1070.91,548.711,412.26,933.28
425.48,282.36,884.25,49.94,89.1947,124.359,1661.82,1685.71,546.832,311.98,1074.15
695.95,203.12,297.72,259.81,91.3426,124.123,1022.41,1557.8,1111.49,943.26,799.01
295.08,246.85,671.84,172.37,85.5153,265.809,1848.7,2082.63,1057.19,962.47,1180.68
125.71,70.49,227.41,92.38,91.3171,120.296,919.523,928.465,297.214,296.2,476.48
275.39,131.38,49.61,47.24,90.6942,75.4193,491.952,599.934,497.006,623.29,393.95
306.79,180.38,184.61,83.04,89.9783,124.521,754.181,793.613,346.234,245.41,267.65
683.43,61.87,461.94,164.69,94.0705,120.198,1470.43,1649.81,931.082,818.02,673.9
748.14,333.12,196.8,144.6,89.6202,125.614,504.457,1476.6,1390.59,1386.85,341.4
266.9,215.9,308.94,140.98,81.9991,116.837,934.246,1012.82,459.699,322.94,820.36
298.83,162.44,423.36,151.07,94.0219,107.385,1516.37,1545.54,448.861,305.19,574.43
175.49,23.44,508.74,64.7,89.9833,119.24,968.623,1087.37,343.735,203.75,969.74
990.77,425.44,820.69,30.89,88.7974,95.3685,2200.57,2352.35,1031.04,690.28,1079.77
273.75,203.61,263.71,92.96,93.81,105.635,569.639,926.745,613.917,615.54,1035.01
602.64,240.54,129.35,64.28,90.2178,111.917,1235.71,1429.68,782.557,707.2,193.63
395.77,132.94,123.49,117.37,89.6512,94.6672,1077.63,1188.72,495.783,415.86,487.76
749.26,572.14,357.32,42.81,90.7778,136.285,2483.54,2654.07,316.119,141.4,1534.71
213.59,27.35,742.2,62.6,89.7891,124.034,1047.08,1444.81,990.364,968,804.8
429.86,249.9,193.29,88.72,92.242,83.4936,1817.57,1932.17,732.49,667.07,342.76
253.4,239.52,234.33,112.6,90.1326,91.5271,966.148,987.56,336.376,220.2,346.93
541.01,178.31,634.17,58.91,93.5559,111.421,1352.36,1428.2,656.698,462.57,693.08
622.59,78.44,449.51,54.35,93.3595,112.298,967.183,1449.92,1118.58,1102.31,503.86
632.12,185.94,777.46,43.88,92.1613,119.272,1537.81,1649.95,802.998,577.41,821.34
429.82,207.47,543.74,114.93,86.1697,120.931,1987.16,2025.1,453.266,245.88,928.57
549.68,286.88,692.62,81.03,88.443,522.269,1564.58,1679.93,855.554,699.91,866.09
225.7,83.34,525.28,92.73,90.6798,119.574,1578.64,1663.47,516.306,377.05,840.53
454.94,206.47,319.53,44.96,93.3593,119.278,2192.13,2253.61,688.808,649.47,1019.19
764.54,367.08,472.95,141.62,84.4871,123.593,2465.89,2540.85,948.239,774.71,879.89
373.75,187.01,375.42,87.56,99.5467,116.041,765.808,1085.71,764.718,656.07,541.09
568.22,248.78,220.31,146.87,79.6624,101.492,793.318,1423.41,526.717,488.65,2568.36
492.09,336.88,196.3,104.66,91.2341,100.178,786.168,1369.72,1079.89,1048.32,549.53
847.04,277.65,1048.85,129.98,88.9511,266.707,2255.29,2425.62,1128.71,862.61,3481.87
142.32,112.66,318.62,146.87,91.4668,167.104,710.258,858.303,547.386,514.79,610.82
141.59,41.5,178.9,103.99,92.5881,101.811,637.713,687.081,294.142,242.89,319.62
517.7,279.57,412.43,133.58,83.2171,108.673,1459.33,1501.98,605.003,433.27,822.48
442.25,361.22,473.21,76.53,91.787,96.7517,1103.36,1383.91,1002.13,920.18,678.21
181.56,102.23,407.57,91.23,91.5587,117.367,1115.57,1344.67,891.153,1056.48,1003.05
178.08,22.5,96.91,92.29,90.4982,113.732,1301.95,1353.73,379.536,388.97,189.2
668.39,64.36,729.26,342.05,89.7931,647.83,2254.05,2327.28,798.993,564.59,1071.31
574.3,481.35,447.77,40.78,91.6546,109.818,1389.48,1607.65,1059.9,961.84,726.39
767.69,368.85,434.15,63.79,92.6494,106.904,1514.21,1850.79,1188.7,1050.91,497.94
192.09,122.31,322.95,104.96,90.1398,116.545,715.473,759.471,370.968,280.16,427.91
308.82,152.07,409.63,46.89,88.0084,111.823,921.686,921.814,337.657,250.13,1179.62
402.97,134.93,486.69,33.45,83.2856,134.516,648.426,1074.39,1074.33,1231.04,866.45
463.65,126.91,247.05,236.27,91.7701,129.062,1106.96,1121.62,743.845,895.66,1213.34
479.61,76.91,229.43,175.92,96.825,100.45,1048.86,1270.04,733.281,643.27,645.04
989.34,97.98,948,88.78,91.2416,193.046,2158.01,2158.84,882.761,739.36,1942.2
1090.5,276.39,720.56,712.93,89.9778,369.735,2994.35,2998.76,345.242,84.16,1535.02
595.26,241.67,92.73,34.81,91.4399,101.436,888.487,1259.69,873.515,835.6,127.54
225.76,151.06,561.8,79.72,90.513,99.1744,990.395,1236.62,787.565,720.14,794.33
403.57,167.38,353.86,66.48,79.4813,111.734,981.876,1088.57,597.897,502.09,749.58
473.14,354.1,182.33,149.61,89.7586,119.533,325.454,1180.45,1166.62,1190.17,401.64
869.67,503.85,290.55,118.25,89.9845,110.455,1456.1,1935.62,1225.49,984.78,686.87
373.8,187.12,238.54,147.14,90.826,96.2971,534.994,1070.03,848.821,787.78,948.86
542.63,266.7,348.76,43.21,89.3824,87.0771,1383.16,1446.63,584.038,431.33,717.4
185.2,86.3,136.6,42.4,87.8447,136.702,722.895,748.039,346.918,621.78,913.54
489.84,190.66,337.79,167.03,90.1372,118.503,1643.3,1953.86,1062.68,1011.9,628.9
692.6,427.06,75.84,37.33,89.43,95.2801,1045.45,1493.14,1108.42,1089.21,864.93
580.63,242.29,271.37,139.32,90.2801,120.539,1867.3,2098.46,568.798,674.26,1906.8
141.21,11.81,179.6,77.39,82.8734,98.3022,368.903,421.596,232.132,187.7,294.88
648.78,387.5,177.74,82.61,92.5514,90.4097,1874.91,2142.2,1077.24,1002.59,306.89
614.82,239.76,203.97,140.54,91.4965,110.824,1178.54,1299.73,601.842,415.7,408.19
360.12,136.06,206.92,167.09,92.5802,94.8264,928.851,959.027,381.943,268.6,539.11
464.58,253.56,378.25,215.79,89.6366,123.952,1383.22,1389.18,474.504,313.17,1246.42
151.32,108.71,839.83,34.04,91.1957,105.939,1031.24,1272.27,901.961,870.42,1034.12
602.65,135.15,212.2,74.06,92.8771,97.8326,490.742,1089.83,1031.95,1072.88,388.84
638.65,271.68,175.8,115.71,94.2717,121.386,961.054,1423.5,1436.74,1894.41,1643.25
622.74,98.6,211.88,55.78,92.5529,125.449,1126.4,1371.86,793.568,722.59,298.45
360.34,214.84,349.57,110.67,103.283,118.656,985.706,1065,628.416,552.74,731.72
236.19,56.56,371.77,59.6,92.1446,123.61,402.226,774.945,683.038,681.75,431.37
363.71,283.4,182.11,172.62,102.822,969.409,1778.87,1821.71,554.294,521.98,796.34
452.82,14.66,584.88,40.74,92.7681,106.343,1087.48,1534.86,1008.07,941.54,1259.92
325.76,47.66,614.02,118.73,25.1894,124.972,842.698,1132.19,949.877,992.07,968.46
113.42,91.83,1056.16,49.2,90.9514,119.198,1347.14,1648.08,988.96,1427.53,3239.26
201.69,35.21,299.04,287.41,70.5914,120.839,375.889,862.342,862.071,934.72,697.41
238.26,189.91,365.38,152.35,83.7245,104.521,923.629,1266.17,912.688,928.8,601.85
576.87,538.24,305.37,142.31,89.7563,111.416,995.524,1568.64,1375.66,1371.01,603.88
605.87,328.89,433.28,35.93,91.2029,121.6,1357.12,1437.03,703.099,528.61,599.07
1112.46,283.69,96.36,84.43,94.2796,108.761,1939.21,2339.33,1298.84,1177.57,277.29
308.79,254.74,257.26,158.43,91.3104,124.157,586.1,1080.46,981.027,1029.98,553.11
197.21,102.92,390.87,157.2,90.0514,112.793,419.744,885.427,764.575,724.3,602.68
674.76,74.86,262.1,175.92,90.0284,125.164,742.024,1250.29,1669.33,2563.36,1986.33
526.17,206.13,1194.06,111.55,86.881,725.552,1427.51,2158.98,1784.02,1795.21,1465.47
346.74,47.55,63.62,45.01,90.9065,62.1121,259.965,546.688,514.886,553.01,291.97
250.61,127.13,61.28,57.48,91.6094,92.7131,1090.95,1146.71,563.562,800.49,720.19
885.9,254.68,1301.86,37.64,89.8045,172.635,2633.21,2712.53,1063.06,722.99,1408.85
181.39,177.7,882.84,164.99,92.367,496.585,1359.82,1864.4,971.763,815.84,1856.7
311.93,246.62,459.19,146.64,88.8885,127.892,1052.13,1343.87,974.324,961.91,818.27
395.74,188.36,572.49,99.88,126.144,124.199,1055.22,1271.03,754.917,588.05,794.15
530.63,238.49,137.25,129.17,87.4533,249.984,1266.34,1433,703.692,643.88,410.45
453.26,223.13,790.38,40.9,89.8977,136.077,1649.39,1787.17,859.134,674.83,831.28
183.47,130.58,147.1,99.38,92.4429,123.164,420.071,686.005,589.34,671.06,674.52
478.63,405.14,306.33,112.82,92.1872,118.964,1667.95,2035.86,1191.39,1156,499.3
776.06,207.24,332.85,170.05,91.9272,113.671,1502.29,1711.16,978.281,832.08,502.9
368.69,347.86,244.09,156.96,88.4327,112.68,1223.94,1321.95,582.988,433.65,646.11
375.02,137.66,402.49,132.74,90.1403,124.947,1589.45,1617.39,571.452,616.67,1393.67
641.9,43.57,211.3,174.92,91.5004,114.491,1276.03,1633.45,1035.68,1029.9,386.22
477.61,103.76,290.45,103.18,91.7633,95.2411,689.05,1099.96,905.463,900.01,439.17
683.65,97.9,184.39,116.21,98.3371,94.0915,1564.42,1776.69,883.63,817.54,300.6
608.36,406.95,137.52,116.44,91.554,117.925,1159.51,1527.84,880.404,918.49,1467.41
199.41,127.63,262.27,73.49,90.632,98.0422,375.765,714.382,675.353,727.82,570.49
407.4,45.47,361.81,51.59,86.6005,113.296,948.392,1051.83,563.369,485.53,413.4
358.86,165.24,129.51,49.36,86.4446,118.651,1546.3,1608,479.44,421.69,178.87
565.09,345.15,217.06,89.35,90.5836,117.437,979.811,1468.12,1130.52,1110.11,306.41
424.83,168.3,274.84,254.68,85.2831,124.961,930.919,1158.97,726.509,604.35,880.85
388.12,356.79,384.99,63.17,88.2479,108.292,1134.69,1389.23,499.456,274.02,1385.46
481.32,31.71,316.22,107.17,92.4455,106.946,998.197,1048.82,429.201,299.27,551.79
242.79,158.75,255.22,76.6,92.0084,84.5102,504.361,773.755,708.122,769.9,369.3
368.73,284.69,252.44,138.25,92.2808,120.982,1465.6,1513.09,517.332,379.44,441.42
613.27,323.51,811.73,69.32,90.718,121.783,1813.01,1872.18,598.198,334.28,1198.74
442.84,61.31,117.65,78.47,90.4683,114.088,535.792,859.226,713.145,754.73,242.08
468.43,225.39,729.25,43.07,92.2829,109.102,1394.01,1515.38,723.642,510.43,989.98
857.49,367.43,263.43,242.71,93.1769,122.992,1338.56,1856.92,1383.54,1271.68,540.71
878.2,677.06,272.02,152.61,90.7325,133.384,1425.13,2112.36,1302.18,2612.17,4936.36
434.85,140.67,368.65,175.36,87.3427,122.008,1833.06,2112.43,1096.45,1121.4,862.93
356.56,126.46,687.76,47.61,86.3116,143.067,1204.75,1273.48,659.477,541.34,883.3
182.88,80.68,389.32,140.36,90.5348,105.777,794.208,939.151,589.986,547.25,529.68
411.76,381.35,664.22,85.22,96.3308,130.108,1162.13,1600.9,1210.12,1135.31,1051.6
327.51,284.81,834.77,42.03,90.7502,120.685,1265.05,1612.99,1130.82,1097.7,1591.16
363.51,255.49,571.28,70.82,92.9886,117.895,1756.84,1758.31,449.891,307.54,1050.97
945.46,358.63,266.02,54.79,84.4299,76.3598,1199.03,1649.86,1332.55,1329.18,852.88
380.03,346.6,981.38,49.18,110.557,113.571,1632.91,1783.71,845.054,750.96,2232.11
571.46,396.26,206.17,187.68,92.3357,1194.89,2020.67,2256.66,823.176,740.47,1065.15
799.55,273.93,186.21,150.74,92.6189,111.537,905.083,1441.38,1207.16,1152.08,336.95
285.09,134.09,420.18,71.14,93.0216,99.2399,1091.68,1418.3,879.323,855.65,639.75
557.08,537.3,715.44,78.92,92.1051,122.591,2180.37,2244.63,959.905,761.74,1248.68
441.87,253.81,297.49,62.33,89.756,121.745,1541.07,1578.76,509.304,374.68,564.95
325.53,46.22,1093.58,57.86,87.2514,185.166,841.962,1551.35,1337.9,1271.8,1203.39
248.6,20.4,366.25,86.23,92.3087,91.7942,964.803,1083.38,720.693,968.81,452.48
596.85,228.75,95.21,53.66,92.6746,42.6516,1771.04,2013.38,934.44,906.26,182.15
312.08,182.02,961.89,40.03,88.1596,720.44,1364.2,1665.03,904.055,693.79,1261.28
724.1,430.14,278.65,48.77,90.7455,106.022,1875.77,2337.87,1418.14,1405.57,327.42
711.42,247.87,324.3,165.85,91.2184,125.968,1440.59,1732.11,872.19,635.25,768.75
781.09,341.93,378.7,114.16,86.9687,106.651,1712.5,1860.78,883.982,670.87,547.75
293.96,87.55,468.07,468.06,87.2627,318.747,895.184,1581.6,1243.21,1185.89,1391
956.39,847.03,145.83,36.85,83.8618,106.099,673.107,2045.3,1234.76,1266.02,2185.42
674.44,262.74,820.89,98.32,91.423,412.654,1762.7,2084.7,1120.69,901.66,1620.13
485.13,202.94,311.01,258.32,89.092,121.572,1090.99,1364.55,894.235,772.17,621.92
617.26,487.96,526.11,40.31,88.5571,110.195,1600.65,1712.36,422.828,162.39,1186.62
366.24,159.8,193.98,116.07,93.2074,124.955,497.351,957.234,743.212,673.82,443.83
334.93,328.31,306.08,131.98,98.5398,121.337,714.839,1109.9,866.098,776.06,552.56
840.21,56.41,95.12,68.13,71.6753,119.417,1320,1519.07,1123.31,1405.65,902.85
540.19,326.05,482.68,111.44,90.7791,119.138,1384.16,1488.98,753.965,590.41,2211.11
1239.07,36.23,984.5,36.1,93.6717,114.854,2338.08,2366.92,653.516,322.41,1090.79
541.3,277.34,658.04,85.33,89.8682,138.536,1508.75,1575.93,728.865,528.44,821.1
373.91,136.88,212.43,62.62,89.1312,76.9389,336.746,828.979,787.298,806.28,275.05
386.16,11.96,300.49,38.35,91.8836,103.563,374.069,755.214,658.862,652.46,735.51
289.11,61.59,692.11,32.36,92.4106,113.472,379.712,1115.6,1061.83,1063.3,724.47
561.56,196.22,222.66,84.61,92.9766,105.419,1402.23,1666.22,985.365,993.35,307.27
678.54,215.53,299.88,245.22,89.2984,120.33,761.373,1491.49,1268.43,1183.31,682.74
579.21,99.83,475.36,108.95,87.5967,127.111,589.506,1308.47,1072.43,949.17,1066.03
479.27,394.84,324.67,107.57,90.0956,117.01,1288.7,1827.22,875.271,848.81,1700.83
451.39,353.54,239.12,45.4,91.1413,98.2807,1058.92,1506.94,834.574,746.68,1084.55
367.88,259.04,377.57,134.62,93.3611,99.5753,1292.55,1326.64,556.71,445.12,699.36
910.02,79.72,694.47,40.42,95.513,99.2725,1822.39,1843.96,592.835,390.03,1267.24
474.58,68.47,121.97,112.86,87.669,65.3181,320.654,809.827,789.841,836.56,615.76
310.8,197.12,456.18,105.32,88.2549,115.616,1158.46,1184.56,512.158,403.97,692.05
499.64,355.28,378.99,82.69,93.0453,115.314,457.986,1345.11,1077.99,904.57,836.21
295.26,136.02,88.58,57.13,91.5907,83.3574,1575.85,1667.09,463.807,399.7,432.03
487.98,151.54,736.6,67.76,90.7034,123.187,2165.21,2251.21,356.47,246.92,1679.49
301.51,130.94,260.6,173.76,91.6456,109.903,840.948,880.98,507.835,524.76,881.04
586.74,297.4,624.34,76.22,86.0213,130.337,2040.84,2064.28,579.723,355.77,742.53
166.61,23.96,334.07,74.86,92.8484,101.04,673.632,726.278,320.503,244.54,408.93
100.18,82.87,448.55,61.53,89.2753,211.067,675.827,747.514,400.255,320.22,510.08
268.29,91.81,324.4,106.35,86.5106,116.577,1116.17,1119.35,249.368,172.95,903.27
581.16,469.55,198.35,114.06,93.012,120.433,1517.62,1795.98,1041.68,935.63,386.43
503.42,176.85,448.95,103.91,96.9958,121.911,1199.62,1309.73,628.64,452.14,612.48
536.73,179.66,823.55,47.22,92.4938,118.3,1753.32,1831.22,430.039,314.47,1684.85
414.35,183.62,285.86,171.55,92.0041,115.692,1045.73,1104.3,785.514,1288.9,1924.21
532.69,224.59,217.77,157.39,91.8924,125.612,977.9,1423.33,1236,1456.61,1010.67
629.07,550.86,1610.77,58.81,85.6489,1073.43,3011.49,3070.48,713.36,310.14,2000.36
1600.72,538.19,55.06,50.18,87.5313,109.184,2243.55,3050.03,2164.99,2279.22,1383.99
592.44,476.42,140.45,101.66,91.0251,97.8889,427.344,1333.1,1269,1253.32,242.11
859.85,54.4,195.79,140.05,89.9083,70.4296,930.717,1255.56,1028.11,1041.69,735.16
448.8,355.95,245.7,239.02,91.0189,101.201,976.3,1327.06,1213.7,1354.06,990.66
402.65,165.76,124,107.31,89.6801,108.517,559.391,958.323,1007.85,1429.95,1274.57
580.07,336.36,366.78,105.87,93.3186,116.016,953.865,1427.45,1221.97,1226.55,638.27
191.37,134,315.12,162.93,91.3575,121.854,1393.05,1450.74,443.268,328.86,554.74
368.48,359.41,598.51,60.12,98.9653,124.859,1392.68,1395.41,430.027,260.52,981.24
254.39,216.18,221.63,115.54,91.3767,111.375,833.748,931.405,497.577,411.53,337.17
389.41,278.19,609.91,104.38,91.6032,123.175,1411.42,1415.26,300.669,122.34,714.29
1055.31,56.08,241.09,116.99,77.9191,122.147,1550.84,1755.72,972.938,827.34,358.08
477.17,160.12,692.69,44.72,91.9754,120.839,885.423,1401.81,1166.34,1112.78,911.91
455.51,262.52,357.56,62.78,90.2098,120.715,2365.71,2385.09,509.664,364,464.56
314.83,202.84,205.08,75.83,90.7957,105.92,1081.22,1309.46,728.573,699.39,359.8
134.51,65.46,224.78,216.16,80.7648,111.678,2976.95,3008.85,502.715,496.65,559.33
263.02,221.84,670.74,33.97,88.834,118.552,1044.66,1397.06,909.332,785.52,827.27
1707.62,279.28,339.18,43.97,91.1317,73.0073,1751.7,2489.33,1951.59,1852.24,661.32
418.67,331.95,119.97,118.76,90.085,134.404,596.163,1003.54,790.654,897.94,1135.71
417.39,106.01,341.86,152.59,91.0359,111.196,981.674,1025.36,427.244,281.16,548.13
119.5,117.11,700.98,84.62,88.2013,122.109,1278.38,1522.5,899.166,879.42,865.94
229.67,154.01,332.54,130.12,93.8581,122.709,905.43,924.563,307.092,184.49,462.66
362.97,184.41,399.48,221.51,91.0408,655.862,1579.2,1621.88,637.981,699.47,1010.49
423.45,147.86,398.16,134.46,92.6168,105.197,877.076,1168.62,490.283,863.64,2052.41
188.94,100.52,489.53,287.39,90.5556,508.73,1757.16,1889.89,944.53,1168,1848.97
809.12,578.18,590.35,86.78,92.002,150.367,1701.79,2091.81,1187.03,870.78,1477.71
428.48,180.18,798.34,44.69,91.9684,161.986,1314.26,1587.97,1033.89,957.63,1574.07
134.53,63.43,318.9,51.84,92.3205,104.416,899.562,1043.04,538.443,547.2,423.39
479.82,207.28,409.99,165.13,90.9944,122.852,522.205,1269.07,1180.83,1158.99,575.12
249.87,104.1,284.36,280.66,92.1,124.905,606.383,1016.27,993.533,1162.45,987.16
302.81,170.62,353.9,187.56,87.4692,123.347,605.573,1114.2,1180.41,1437.75,1055.07
403.51,251.98,538.52,30.35,91.8916,108.665,1304.86,1417.14,685.985,534.02,568.87
234.91,122.2,1192.02,35.1,88.6566,120.749,2141.12,2317.41,1031.78,863.91,1348.37
582.74,275.04,229.86,59.52,89.5864,87.1193,724.083,1172.2,988.95,951.83,289.38
359.66,65.43,960.49,35.24,92.4077,108.248,1885.53,2054.67,943.586,801,995.73
158.11,114.51,93.44,39.89,87.0595,27.6425,263.508,445.56,394.571,864.97,1756.23
410.71,102.08,97.14,61.53,91.9076,38.3826,494.741,830.371,726.775,806.89,447.82
282.77,107.19,248.62,94.2,88.567,109.854,848.28,971.156,601.254,692.78,829.67
250.12,211.79,119.74,77.83,96.1134,76.9031,628.031,683.455,495.025,538.37,538.28
180.32,167.56,371.54,87.05,91.9067,118.922,1557.54,1737.86,796.071,815.64,650.48
321.84,110.76,1084.7,37.46,92.6295,114.182,1495.17,1825.66,1150.1,1018.67,1171.31
440.32,97.97,222.56,75.29,90.079,92.54,838.578,874.589,385.746,282.68,411.06
937.83,215.66,630.99,87.17,102.19,119.059,1792.14,1879.69,851.873,596.94,755.67
269.14,132.46,380.58,211.03,88.6905,189.706,517.915,1098.25,893.214,852.33,990.8
502.34,226.44,193.94,193.7,81.6542,88.8688,1209.78,1262.28,776.225,1603.72,2480.52
188.12,77.37,211.15,182.5,71.5079,124.509,673.49,702.909,818.63,1591.97,1908.17
244.58,146.87,320.67,105.78,90.6017,95.5892,800.498,874.992,620.879,715.94,925.02
223.95,206.11,212.3,158.92,90.465,99.8927,594.023,805.497,599.336,541.92,371.22
355.32,204.97,269.63,165.74,90.589,115.864,3265.66,3364.41,830.611,773.01,435.37
217.33,119.05,603.32,45.34,82.768,97.5253,585.249,1098.68,1045.88,1215.35,1191.71
180.65,115.46,421.92,113.37,90.0252,121.051,912.657,1174.89,720.495,661.31,615.2
375.46,242.13,887.17,230.57,88.4004,304.811,1510.25,1793.88,1254.11,1172.03,1362.92
189.23,173.21,400.95,94.91,98.9582,110.959,727.495,1086.25,817.958,807.15,495.86
398.46,349.88,474.54,112.36,89.6463,284.543,561.716,1399.84,1082.01,902.46,1111.41
314.82,312.63,415.91,86.99,89.0643,123.027,932.707,1143.44,645.906,515.43,895.05
641.47,82.16,81.97,41.05,90.4034,112.805,553.796,899.699,750.132,725.92,123.02
245.82,215.71,248.13,187.66,99.3926,120.476,959.048,967.103,236.571,131.14,828.53
295.04,55.7,998.02,129.45,51.195,221.998,1319.95,1723.64,1212.65,1142.76,1173.62
293.5,111.02,611.17,99.05,92.595,877.104,1643.42,1735.94,489.442,1184.11,2377.4
301.98,293.28,391.16,100.23,90.6239,122.713,478.807,1136.09,1027.8,999.06,523.55
215.66,134.15,576.07,79.18,92.0945,748.523,1202.24,1338.17,645.689,556.86,712.49
374.21,285.23,335.83,49.97,89.4691,77.214,736.905,1060.33,1003.58,1122.39,780.76
