ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1032.07,356.39,822.98,33.94,92.4429,490.437,2056.48,2507.55,1584.72,1394.11,978.22
754.2,396.97,239.02,112.3,93.2976,124.956,3198.53,3517.65,1425.93,1383.66,460.06
1657.63,342.32,642.49,73.72,91.3519,518.286,2295.18,3457.28,2567.22,2547.43,716.21
2258.96,676.59,1232.63,126.68,78.2321,253.683,3338.53,5046.32,2510.06,1584.81,4023.1
1519.38,590.5,711.95,127.24,90.2823,506.123,2813.37,3090.32,1725.03,1409.43,1148.26
507.05,310.5,210.25,195.47,88.1545,96.2073,2051.79,2182.35,933.716,893.1,609.14
636.71,111.35,734.02,43.27,86.5517,98.5572,1748.79,1763.49,439.944,222.26,777.29
536.85,138,264.44,116.12,92.0524,123.253,1045.01,1297.1,699.192,539.91,649.6
1241.37,496.45,256.13,193.59,85.1221,128.028,1553.24,2681,2065.31,1953.23,797.28
1198.17,448.15,241.11,135.55,92.4511,108.436,921.809,2177.46,1985.89,1981.27,376.66
1074.56,717.08,1077.35,92.53,89.889,1608.01,3690.8,3866.8,1541.22,1197.73,1265.47
1881.68,1099.57,551.96,55.07,91.5553,116.584,1920.77,3611.87,2337.19,1643.65,2199.42
2564.22,561.29,228.37,184.69,89.1723,98.3893,1855.01,3666.05,3239.09,3201.22,1627.45
1056.73,240.83,873.21,31.48,92.0651,216.801,2286.57,2331.41,1084.97,1236.8,2529.33
182.55,16.42,730.63,240.29,76.7941,643.924,1525.24,1669.11,757.365,819.05,1841.12
959.69,892.87,701.35,34.38,90.2612,961.503,2256.56,3029.33,1733.02,1338.37,1497.74
1445.75,847.64,685,55.54,90.3342,754.492,2378.59,3356.95,2558.97,2457.95,1171.3
874.03,602.24,907.28,557.2,88.3095,409.188,1253.6,3082.06,2669.2,2616.87,2879.23
1252.23,415.43,140.49,37.63,91.7593,166.972,1474.93,2186.67,558.372,382.9,2013.64
420.92,207.51,232.16,144.09,96.3305,117.372,2119.1,2339.05,1100.17,1226.84,814.24
1613.22,1154.05,172.71,89.16,90.7277,120.291,728.091,3061.66,2592.54,2249.54,953.84
629.59,114.77,922.1,38.79,83.9077,127.663,1749.72,1797.1,642.155,394.43,960.89
918.81,227.95,882.68,46.45,93.3605,123.106,647.997,2088.25,2015.45,2005.76,1014.11
1098.81,969.61,575.93,61.54,90.5439,261.926,4109.63,4585.12,2211.49,2083.8,1015.29
747.89,437.21,341.09,88.91,106.883,126.092,1163.69,1639.02,1230.91,1099.11,535.41
298.87,79.07,215.72,63.7,90.5284,98.4553,552.827,685.164,814.853,1291.26,1557.8
562.41,467.77,314.33,300.49,88.7361,126.624,1484.07,1853.76,1232.03,1107.25,764.5
1088.08,1031.93,528.98,100.57,90.7881,124.475,1535.98,2754.55,1978,1639,1875.46
313.66,226.35,789.98,43.39,86.158,102.021,3130,3143.76,602.11,446.64,1066.44
945.59,232.38,1164.24,62.65,89.5956,653.06,2178.14,2485.77,1384.69,1100.77,1450.63
886.04,443.18,1442.83,287.52,92.5116,2807.98,4652.99,4751.97,1293.64,918.4,1866.78
506.28,200.86,216.97,71.41,90.0018,141.104,1228.32,1553.48,1554.19,2578.28,3793.62
1156.59,324.96,240.09,89.45,84.5823,124.153,1436.5,1948.04,1494.05,1433.59,435.75
338.19,5.22,224.05,94.7,136.937,115.629,1577.71,1581.31,218.516,134.31,466.77
749.2,556.61,814.71,60.22,91.4069,107.215,2390.21,2458.39,875.289,556.66,874.93
562.46,64.43,727.65,69.23,90.9768,127.428,1249.5,1526.14,1043.84,953.64,879.9
1370,549.74,590.1,38.54,89.8213,113.305,1842.35,2992.91,2284.41,2138.29,1104.62
1947.3,609.55,1633.28,220.78,93.5856,1201.54,5638.83,5863.77,2113.85,1597.51,1854.06
1235.13,1054.82,90.23,80.48,91.5944,44.7153,998.76,2577.79,2369.94,2323.65,382.11
158.45,60.37,3020.25,1747.28,91.0979,4121.28,5139.56,5671.22,2486.17,2367.25,4767.53
1071.83,309.39,91.87,88.94,94.5861,118.879,1178.15,1726.81,1565.54,1797.22,1050.22
530.92,374.91,1239.6,76.21,90.269,199.317,4303.54,4747.69,2036.02,1965.22,1378.52
2017.35,488.6,260.93,101.26,85.5242,110.481,2899.35,4073.19,2864.26,2867.68,362.19
1532.62,1218.91,568.05,59.76,89.9309,116.108,1708.7,3566.59,3229.87,3232.87,1697.39
460.32,403.91,615.86,33.84,90.0457,111.49,414.845,1519.53,1481.63,1480.46,698.37
595.87,457.57,424.72,132.89,89.3138,104.021,721.077,1658.34,1579.21,1613.98,698.58
761.64,365.52,1514.03,519.36,87.4707,491.178,2261.31,3203.22,2411.56,2157.81,2134.14
1040.84,137.02,366.32,74.75,91.0334,102.988,1274.6,1949.64,1571.26,1598.54,546.48
609.7,452.34,988.87,43.95,91.4858,111.549,565.202,2111.58,2390.09,2928.38,2740.53
780.47,57.53,694.06,46.99,76.2681,122.527,1180.52,1584.67,1214.02,1121.99,864.88
392.99,231,2394.3,48.6,92.4904,880.343,2265.51,3320.92,2808.36,2871.95,2847.82
719.52,233.92,492.61,71.61,92.9235,95.1206,1296.49,1572.51,1078.42,966.73,676.4
1077.14,362.66,548.12,71.04,90.7016,119.181,3032.5,3151.46,1120.14,862.84,619.16
948.36,753.24,391.66,195.96,97.0934,154.918,1511.09,2388.66,1951.57,1840.77,587.62
605.04,323.01,252.17,110.97,91.1616,92.7,1209.33,1341.39,911.336,891.74,940.6
444.03,192.05,635.31,48.69,85.1671,1747.86,3079.29,3255.61,1160.57,1177.88,733.03
600.11,597.46,730.34,312.44,105.075,255.13,2040.57,2524.43,1704.62,1568.76,1093.35
147.45,28.09,286.2,126.09,95.9791,114.122,523.029,605.002,376.54,330.25,412.29
404.21,291.24,998.75,82.24,91.3958,461.067,1704.82,1830.43,948.528,762.94,1320.46
445.37,73.03,616,95.9,91.2559,121.84,2292.08,2319.36,418.466,243.47,891.41
713.68,428.82,693.4,46.29,92.5563,113.687,3068.41,3524.96,1765.99,1729.37,1008.09
849.2,453.39,696.04,67.94,90.8353,114.34,937.344,2071.69,1900.88,1850.34,763.98
1084.52,300.25,846.71,197.63,91.8547,1832.98,7895.77,7991.3,1055.64,1022.73,3473.1
1842.88,1146.75,368.81,61.51,93.5551,115.869,4605.79,5389.02,2738.21,2428.53,967.83
672.32,603.56,390.35,122.31,88.8955,124.906,2466.9,3039.08,1792.19,1804.37,566.29
174.8,87.21,1035.49,302.34,91.9571,3149.55,3686.72,3766.92,770.723,640.95,1792.62
1744.51,683.3,503.32,53.91,88.8722,106.33,1005.31,3000.2,2871.19,2847,875.55
772.85,0.88,343,65.77,164.339,77.1297,1391.65,1491.57,764.344,682.57,408.77
650.85,561.92,1607.33,444.32,95.3203,1913.28,3525.24,4216.04,2293.85,2237.5,2163.32
330.11,213.27,266.21,74.98,89.7594,172.383,994.76,1030.51,407.282,300.83,341.19
345.4,86.85,884.92,44.34,89.3738,175.792,2366.85,2697.01,1282.8,1244.48,981.01
472,361.5,1281.96,109.03,91.0308,1748.21,2353.38,3130.54,1901.03,1747.36,2205.71
1109.25,1032.41,1625.35,64.72,89.585,1196.92,6134.72,6169.88,1421.09,901.47,1944.59
979.79,350.13,510.29,81.05,97.4026,120.935,1127.3,1932.35,1611.47,1502.04,865.03
712.89,416.87,876.56,122.25,91.2275,269.382,1933.58,2138.16,1210.56,974.54,1058.83
945.72,450.65,2589.49,124.94,91.471,336.525,3300.83,4397.93,3220.15,2960.92,3078.58
736.99,677.67,752.07,48.69,90.4653,454.863,1348.31,2476.69,1982.9,2041.95,2998.88
995.52,399.99,192.15,67.55,92.8557,96.4165,1232.3,1762.61,1431.16,1499.13,1724.16
373.94,206.09,779.14,32.67,84.2589,216.222,875.629,1424.51,1235.21,1225.13,1470.54
1122.91,912.79,530.06,50.84,90.9971,100.525,3398.7,3728.07,1710.73,1412.2,696.85
1029.58,48.53,451.9,43.88,92.3354,116.112,1279.36,2022.06,1532.66,1510.24,762.89
1322.27,908.68,932.15,62.64,86.7461,124.999,1859.35,3249.19,2659.61,2405.12,1474.71
244.27,71.18,657.75,503.97,94.3962,1484.22,2416.38,2545.33,856.15,805.88,1207.75
379.66,191.81,264.8,167.07,92.0936,140.417,774.929,1236.66,967.829,965.41,431.87
1500.72,187.72,87.4,64.05,90.5643,83.2241,2040.53,2567.1,2019.61,2414.85,1643.02
1024.72,328.89,817.08,61.71,89.9365,348.887,1497.16,2474.72,2033.1,1991.26,909.14
1433.72,69.8,442.84,177.23,122.439,126.268,1965.23,2153.22,801.052,434.65,1168.57
1087.58,202.48,885.56,61.02,91.0527,124.23,1551.94,2541.21,1918.95,1740.69,1904.81
896.52,525.77,1123.65,31.74,91.0821,118.454,1830.82,3023.58,2308.52,2147.27,1564.47
1206.94,247.64,442.26,164.68,92.9184,114.436,2131.04,2303.21,1089.46,813.93,760.76
739.71,416.14,75.35,64.08,95.4018,107.554,1794.04,2091.49,1109.97,1061.56,139.43
966.44,563.35,2603.34,1843.16,95.8494,8490.68,10822,10849.3,1244.55,980.66,4819.04
453.51,83.41,1517,33.48,81.1508,182.051,938.956,2205.55,2126.06,2246.41,2040.57
1083.25,587.32,292.29,220.75,91.024,117.513,761.094,2303.76,2408.6,2732.16,1436.23
1485.14,1013.93,353.48,108.96,90.0967,119.283,2733.35,3527.93,2408.88,2236.59,462.44
1100.78,124.9,368.55,66.52,87.1534,110.088,1704.25,2263.6,1608.08,1644.46,749.72
1810.03,558.67,522.43,138.52,91.2292,119.958,2045.36,3376.86,2704.79,2561.8,842.22
718.04,543.34,300.34,74.79,90.2111,716.489,2323.6,2764.81,1719.9,1984.05,1513.64
751.95,352.69,846.46,220.58,91.6268,1705.26,3132.09,3149.29,491.907,208.51,1227.85
1929.63,1568.87,1123.03,294.58,89.4777,419.646,2743.47,5006.46,4394.39,4246.67,1417.61
544.45,154.78,182.42,109.89,85.8026,885.379,2310.55,2349.73,400.263,307.16,1132.12
1147.38,436.27,80.91,47.79,91.9498,41.1023,1291.02,1960.64,1417.62,1265.25,450.45
666.66,105.61,242.57,31.66,91.8986,88.3335,1298.65,1390.27,533.244,388.2,517.63
465.03,408.54,308.02,66.18,89.864,106.878,1311.53,1568.17,1028.56,1030.49,938.67
598.13,226.85,276.28,161.1,90.3287,125.17,3738.75,3853.68,1006.76,930.11,437.38
1456.68,135.34,365.41,162.45,90.1383,106.011,2480.17,3213.35,2040.64,2004.2,812.4
986.71,729.58,409.85,213.9,84.845,125.531,943.076,2376.56,2210.58,2170.58,1130.36
1754.38,1569.66,942.72,763.65,92.0465,4550.87,8102.65,8393.74,2825.64,2212.96,1861.9
1482.53,138.41,173.46,52.75,94.2544,117.649,2107.25,2783.23,1922.92,2026.47,420.44
993.88,331.89,1092,40.55,92.0075,127.027,2661.81,2708.65,1056.64,811.85,1889.39
1190.11,464.49,537.85,59.24,88.3764,113.955,1674.51,2265.11,1688.12,1509.63,628.17
597.84,532.21,114.84,108.84,90.4424,63.4607,809.425,1500.23,1250.47,1198.3,639.42
265.19,238.51,596.56,76.64,90.7643,107.99,1381,1484.59,758.547,674.06,1009.2
598.66,128.46,570.14,188.79,92.4616,714.667,1311.51,1756.73,1364.51,1660.19,1823.24
989.49,749.06,248.47,207.55,75.5835,124.049,2410.72,3239.5,2158.93,2143.08,697.55
728.31,360.32,1071.12,101.9,89.1126,605.492,1925.42,2507.82,1846.33,1769.64,1469.69
1076.83,858.54,762.25,73.59,90.6838,112.79,2542.99,2783.06,1683.42,1455.14,1160.22
1016.07,442.77,346.41,136.95,91.7463,118.253,955.036,2077.66,1841.01,1790.94,543.78
313.86,222.74,424.31,45.32,95.2417,94.384,876.785,1053.79,680.601,583.79,529.57
884.94,810.71,1721.33,389.28,90.0135,2498.18,7280.54,7290.59,862.272,358.83,2169.9
1193.28,564.64,1322.15,64.78,91.8989,436.847,3883.33,3946.19,1268.7,850.88,1845.97
1489.28,197.94,1085.82,245.38,123.005,348.011,1515.38,3034.15,2705.32,2610.16,1331.2
1323.12,785.43,619.31,329.3,90.3128,226.783,2039.24,3511.15,2967.08,2977.29,948.61
507.26,188.78,678.77,35.71,86.8157,111.821,3375.82,3652.39,1381.76,1364.87,749.86
1013.98,662.93,295.77,96.01,88.4642,121.918,1906.89,2403.88,1643.89,1539.13,450.86
867.73,511.98,1355.87,46.27,93.379,173.482,1867.55,2818.8,1986.47,1632.61,2155.15
1603.11,799.56,1017.96,63.4,93.0569,151.325,5616.32,6119.48,2554.25,2208.38,1436.24
1249.39,336.22,894,46.06,86.5334,110.652,1321.61,2840.4,2479.69,2442.08,1081.02
317.09,111.91,563.46,92.65,102.528,114.609,6135.13,6169.06,726.603,628.19,1036.29
306.61,173.02,2118.37,1002.73,92.3034,3046.58,3537.57,3929.22,1482.95,1519.04,5032.66
628.76,591.66,2012.6,273.46,91.9154,1474.38,3391.22,4197.44,2599.51,2479.39,2360.15
731.25,224.39,385.15,93.78,91.2196,120.731,995.16,1525.96,1273.43,1259.05,618.92
883.04,740.78,658.18,46.12,91.5635,119.873,3258.05,3983.96,2275.66,2243.21,749.77
1595.97,176.53,303.22,221.47,90.5496,149.361,1456.42,2322.86,1934.01,1824.28,571.58
183,67.78,676.62,67.09,72.4591,120.16,2007.23,2080.46,1014.53,1393.33,1815.12
1305.36,742.98,318.59,85.04,94.696,116.362,2024.4,2807.71,2060.89,1934.24,464.8
994.56,217.02,413.95,131.65,90.2652,121.345,555.525,1769.32,1908.28,2142.32,1252.73
849.17,342.14,697.43,75.24,94.9397,177.712,3532.21,3557.58,734.513,453.99,772.67
837.62,221.73,709.6,32.62,91.7295,117.272,1000.57,1957.4,1716.04,1693.15,742.22
967.43,591.75,1182.85,34.58,94.2755,115.535,2792.85,3234.13,1798.93,1472.62,1447.43
625.58,351.72,1139.77,129.8,92.8358,211.806,3008.81,3023.35,529.668,237.08,1553
1547.93,449.34,367.88,208.94,93.3447,126.533,1105.42,2784.53,2544.32,2533.15,699.24
670.74,80.84,263.17,164.24,90.1097,96.5687,441.962,1195.79,1186.89,1234.7,825.93
823.72,423.65,187.92,148.62,91.4137,117.256,1324.54,1617.03,1235.17,1220.86,368.66
706.19,609.95,1090.49,737.99,92.8372,5969.04,7593.46,7653.2,1162.14,918.34,1828.48
800.67,168.07,900.53,33.49,107.281,681.822,2221.9,2436.1,1242.67,1091.82,1148.61
858.46,313.31,926.4,42.85,89.7391,123.632,2308.96,2368.57,608.31,281.64,1471.1
687.82,372.02,370.76,61.37,89.5481,71.9091,2046.93,2148.51,748.137,526.47,602.28
1243.53,1062.64,343.41,77.53,115.001,105.597,2158.79,3433.64,2684.87,2671.24,420.94
1045.62,368.93,1405.4,32.91,97.0075,123.98,3237.41,3237.52,184.501,23.66,1438.31
662.82,466.29,443.82,111.16,93.1242,121.197,2221.53,2750.62,1646.65,1645.08,554.98
1312.29,1227.8,1362.14,190.4,92.5596,1181.75,3419.83,5285.27,4076.01,4103.42,2542.88
776.91,641.48,295.7,101.37,84.1601,105.365,1288.07,1949.34,1536.58,1441.59,397.07
819.59,721.13,681.64,51.54,90.4253,120.158,3002.94,3482.83,1738.3,1513.42,1206.77
1375.75,603.45,92.86,46.98,122.686,108.667,2977.35,3521.54,2044.17,2144.22,651.82
846.91,241.28,367.01,39.71,90.4572,114.27,2346.13,2714.51,591.271,799.56,2265.45
490.63,112.35,573.05,204.04,90.1718,539.654,1246.95,1613.1,988.087,895.75,1159.46
1048.5,415.49,624.11,40.25,95.4891,124.778,2045.13,2796.1,1962.87,1912.76,664.36
363.7,227.56,402.64,160.12,90.5802,118.015,3411.94,3412.47,177.648,52.63,562.76
1977.42,341.99,310.11,205,92.3919,120.575,1208.15,2860.72,2810.67,2917.88,872.12
485.75,482.38,247.09,103.32,89.9854,98.4309,1561.6,2025.17,1423.75,1625.18,1603.95
628.5,594.12,673.89,588.79,96.3366,379.391,3997.18,4086.47,1120.67,755.58,1514.44
505.06,236.28,293.19,211.65,89.5974,117.8,2477.95,2506.92,693.561,603.76,734.88
1568.25,585.99,127.96,66.7,90.5914,85.2176,2304.53,3166.4,2205.41,2165.74,557.6
546.36,447.76,577.15,68.11,80.6713,106.805,514.436,1702.37,1644.34,2037.13,2803.87
1344.87,1110.66,1635.52,221.37,93.9085,1122.94,4556.34,4774.8,1978.61,1378.87,2146.42
711.17,144.54,359.12,159.11,91.5146,123.754,1603.8,1885.11,1059.2,954.06,518.23
108.35,75.15,313.38,176.42,90.6191,100.498,1251.75,1370.65,598.02,585.16,489.8
1012.56,625.44,399.46,56.7,88.0431,207.661,2557.33,2978.12,1579.75,1395.72,666.31
552.52,488.23,233.38,169.55,91.1528,103.992,1647.58,1868.96,926.556,746.96,585.8
1016.39,815.21,1428.21,65.18,91.4424,588.646,3128.7,3383.26,1516.32,1038.8,2161.97
3338.72,582.32,262.47,91.93,98.6981,117.936,688.549,4309.57,4310.98,4367.67,437.3
847.43,355.23,544.61,104.89,91.5353,159.926,936.291,2057.31,1835.07,1837.61,730.31
1327.69,864.69,2401.76,30.85,82.9835,548.528,4652.21,4661.62,502.024,104.22,2757.71
383.86,43.39,220.62,179.19,88.4462,107.154,830.671,833.253,346.661,318.59,794.38
728.31,716,158.5,103.33,89.4247,95.923,1354.19,1808.29,1306.84,1182.71,261.83
952.17,192.23,852.9,36.92,61.1406,111.297,1523.54,2144.58,1731.12,1695.29,889.82
2764.12,47.78,2945.39,325.93,85.9087,2286.98,6441.46,6665.1,2499.62,1641.24,3354.01
680.5,555.85,867.06,34.03,93.3263,114.01,1061.82,2324.85,2137.33,2174.09,932.08
1005.22,977.72,228.58,60.14,89.2787,108.628,2217.55,2966.4,2038.32,1966.42,326.84
552.03,257.51,381.03,110.76,85.8272,126.545,1451.63,1852.84,1194.12,1163.96,556.85
964.79,218.3,502.12,166.08,88.5179,123.606,1574.48,1856.81,1078.45,823.14,1203.29
865.02,168.89,379.5,141.99,88.6602,122.528,2000.52,2517.69,1730.33,1955.59,1020.37
866.88,596.11,613,47.05,81.9705,120.003,1941.51,2158.73,986.632,646.62,1229.41
1170.32,255.52,359.74,67.97,92.7207,92.536,991.286,2065.96,1795.11,1763.23,479.1
1683.92,575.15,534.71,49.92,90.834,111.56,2137.96,3026.76,2346.64,2212.91,661.68
1042.72,906.48,385.69,215.26,93.0124,125.322,2416.8,3412.92,2421.51,2368.17,632.44
904.72,816.11,271.31,64.2,88.0413,128.035,1760.84,2385.56,1677.71,1547.09,423.86
2102.35,422.32,1846.95,160.89,102.45,733.46,5506.31,5602.46,1683.11,1018.32,2007.84
1659.25,697.32,1455.11,57.44,88.9455,594.637,4163.98,4459.05,2006.79,1522.43,1932.38
1520.26,110.24,1993.52,268.21,90.3703,1447.55,6989.44,7250.76,2257.72,1908.93,2261.73
1239.97,807.57,173.11,146.89,91.4713,129.112,1172.26,2449.53,2313.12,2371.62,449.68
155.17,101.59,537.26,38.81,88.6903,94.2237,1195.64,1299.46,799.203,1146.25,1531.52
529.96,156.14,1754.89,90.04,90.5523,243.042,2962.86,3314.16,1715.61,1496.84,2252.72
887.98,237.05,488.61,83.74,89.9236,118.597,1215.01,1927.83,1518.39,1446.38,623.08
704.51,303.17,310.37,221.39,89.5594,111.353,496.867,1559.24,1752.81,2038.95,1080.78
356.44,236.54,422.84,49.52,89.4804,72.1817,2200.75,2440.93,1084.68,1110.68,472.36
2000.61,879.48,556.11,55.38,95.7821,107.776,4493.6,5037.49,2572.63,2297.08,653.4
641.61,324.48,271.8,168.64,90.0383,94.6817,1369.85,1487.5,762.49,589.28,440.44
1019.17,441.07,108.36,74.33,91.0256,103.657,727.97,1661.56,1248.32,1552.38,2044.52
1549.19,641.21,565.96,71.61,91.6334,1741.12,4039.2,4793.07,2648.87,2606.85,713.45
1158.8,482.2,620.78,122.88,90.3586,732.238,2390.2,2847.49,1755.78,1578.05,743.66
1822.02,169.01,2411.01,136.8,83.6268,394.573,6078.42,6241.55,2028.91,1388.54,2598.9
721.42,353.13,521.31,95.86,92.0006,106.525,1572.27,1766.72,1047.06,886.68,793.14
1056.52,290.48,611.38,72.11,92.0905,107.75,5479.99,5632.59,1427.19,1225.27,768.05
259.78,37.39,233.73,80.47,90.1622,129.085,1010.24,1055.59,482.797,1309.02,1840.99
795.6,187.44,172.59,119.43,92.3496,111.232,1183.55,1469.97,1056.89,1075.21,861.19
604.3,520.73,476.5,41.03,93.6133,107.928,1590.32,1832.39,1200.48,1132.7,788.19
1728.04,314.18,782.62,72.54,89.9609,119.522,2344.29,2920.74,1947.35,1636.89,1107.93
485.95,207.92,608.43,257.4,91.5425,1269.05,1769.04,2258.26,1195.84,972.52,1398.54
910.46,250.13,488.95,66.55,89.766,447.359,885.566,1812.63,1581.24,1596.16,968.3
632.77,174.21,1074.2,40.83,89.6674,123.188,1872.65,2275.32,1527.91,1460.94,1372.45
1769.32,610.45,281.94,169.78,88.3636,125.134,1422.18,3067.79,2836.6,2902.32,1299.5
1119.2,178.78,697.87,68.14,101.199,125.313,534.462,2084.85,2031.56,2029.22,863.93
893.6,782.03,254.26,210.27,90.301,100.212,1682.03,2240.46,1785.63,1777.72,858.46
1136.73,204.72,1440.89,683.02,91.0591,1416.16,3574.94,3730.92,1461.29,1040.16,2613.5
393.21,375.7,972.97,58.89,77.0288,121.506,3166.4,3475.71,1613.19,1615.45,1031.86
778.87,319.53,634.59,67.89,92.4818,174.913,1590.55,2391.84,1588.67,1410.19,1600.54
371.56,349.73,557.11,80.37,93.4311,117.722,1301.91,1366.42,422.422,207.38,764.01
493.15,238.66,330.79,130.32,92.5508,123.232,663.851,1334.35,1182.62,1201.11,513.29
660.65,166.3,1323.07,323.18,91.6425,655.764,2154.51,2712.8,1406.91,962.11,2972.2
516.14,42.45,572.02,53.23,88.9438,116.104,1139.04,1565.26,1094.26,1063.32,625.25
785.69,45.9,335.7,133.79,102.412,96.5379,1592.43,1634.14,508.653,313.22,552.7
1314.29,324.51,160.31,90.92,89.2447,83.7614,5971.79,6261.61,1869,1854.45,251.23
1160.09,556.62,403.03,86.53,93.8275,111.416,1872.29,2876.28,2201.26,2237.2,1100.92
507.23,48.18,701.13,38.69,93.1059,93.8394,334.048,1319.73,1360.56,1445.99,934.37
1478.43,938.81,326.86,157.65,92.2394,115.453,3748.44,4309.01,2518.53,2526.95,928.79
1639.23,1465.44,1683.83,186.64,90.2787,310.986,5621.39,5918.12,2499.15,1834.1,1870.47
1187.17,471.8,1695.16,31.35,87.7234,213.724,3411.45,3477.8,1008.81,502.97,1895.45
672.53,294.26,1085.12,581.25,90.0318,1751.56,2422.07,2821.75,1450.48,1441.39,1816.41
777.67,593.69,806.41,438.22,86.3125,1481.25,3009.88,3299.5,1410.73,1267.58,1479.67
586.68,425.55,454.74,127.75,85.0557,121.033,1968.7,2016.22,1080.01,1159.85,1524.86
519.79,321.49,566.79,67.04,89.7482,107.478,485.923,1476.68,1307.91,1216.94,1495.83
561.07,201.86,340,260.87,90.5039,129.249,2101.95,2304.96,1000.17,881.06,863.35
782.54,645.09,473.24,83.73,91.5434,125.165,2181.16,2482.95,1349.02,1154.12,613.13
708.97,679.64,2456.6,90.34,91.2004,433.785,5088.7,5231.29,1768.23,1216.65,2546.94
859.7,612.51,1021.78,196.35,89.796,1186.01,2854.18,3050.6,897.499,616.36,2972.97
343.25,32.84,1148.31,38.65,93.1345,103.214,1058.76,1630.11,1445.18,1506.94,1592.88
1409.57,327.94,327.01,66.79,101.256,117.99,2811.42,3366.34,2107.99,2234.71,799.2
291,227.57,655.7,79.06,88.3946,106.668,1188.37,1416.73,738.035,564.53,1080.08
698.01,378.76,770.02,43.48,90.7647,101.863,657.774,1895.5,1635.9,1461.55,1300.15
147.82,25.9,756.59,60.66,92.3229,122.377,2454.43,2596.41,875.689,845.5,817.25
1091.5,0.64,148.43,56.96,26.8724,95.9669,1193.31,1705.62,1340.25,1488.35,865.05
1319.81,10.81,314.39,236.07,92.4187,120.622,1517.38,2090.48,1587.15,1522.29,649.27
660.77,464.46,702.66,161.91,71.5241,505.499,1919.96,2134.13,1122.57,870.38,952.34
1090.19,785.18,294.22,106.76,61.7209,115.685,1858.8,2740.73,2099.04,2055.19,400.98
608.12,164.67,530.01,33.7,90.0177,113.954,1950.23,2117.61,933.242,808.31,563.71
886.12,598.57,730.65,72.95,91.021,113.742,1693.52,2841.24,2280.76,2285.53,1022.49
1455.95,441.34,1665.16,351.97,90.8811,1114.27,5988.01,6214.5,2117.13,1705.29,2017.13
328.57,166.81,230.97,162.88,76.0247,119.949,1225.81,1471.75,830.641,818.6,393.85
722.61,109.93,1569.96,90.43,89.8074,730.037,4230.95,4784.14,2344.37,2414.5,1914.85
1280.39,148.75,502.8,81.28,102.228,125.737,1803.12,2061.38,1204.29,964.46,584.08
499.99,111.54,449.33,147.19,91.5145,108.637,1664.62,1908.87,1094.3,1127.16,832.01
966.26,530.64,1303.69,152.68,78.2046,314.09,2905.22,3411.24,2127.14,1958.14,2445.41
1581.47,1225.3,649.71,59.53,99.5405,125.654,1253.28,3525.9,3332.65,3262.94,709.24
369.89,322.21,279.96,115.91,80.0379,119.127,862.787,1126.64,769.903,661.89,511.95
457.87,378.22,1566.82,53.57,94.3524,514.521,2038.84,3027.31,2159.5,2024.87,2043.87
1416.69,219.41,348.02,90.53,78.3999,131.441,1883.04,2753.73,2022.44,2004.2,438.55
831.65,144.09,870.63,67.55,92.1341,124.234,2513.08,2620.71,794.829,476.71,1262.42
932.02,744.43,342.96,113.28,90.6691,89.8512,2790.15,3336.98,1904.72,1832.2,456.24
686.4,186.97,300.36,59.94,91.7338,218.541,1935.63,2052.47,816.037,719.98,684.85
1784.78,819.92,1756.08,430.53,94.4504,1662.56,4556.07,4963.58,2470.62,1978.7,2250.82
316.51,283.8,281.18,66.69,90.2138,93.2651,881.068,966.206,541.376,438.9,389.77
457.03,303.36,236.24,107.24,95.6364,124.857,4640.61,4733.38,989.284,970.19,498.41
734.22,50.47,315.73,99.36,85.9946,96.1648,829.087,1223.67,1057.06,1068.53,415.09
1207.97,277.12,385.84,232.7,93.0955,126.092,3660.24,3812.93,1282.35,1041.24,618.54
589.31,580.93,155.79,39.84,92.4259,267.676,2242.18,2581.89,1313.81,1311.83,406.38
2218.46,929.82,2295.73,77.25,79.8607,1067.84,5717.32,5804.98,1834.23,1038.18,2372.98
1290.62,511.15,891.77,47.1,90.4199,123.481,3012.03,3159.64,1196.22,776.17,1214.08
