ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
217.32,211.15,383.55,83.37,92.7649,114.696,796.922,956.619,857.066,1149.69,1231.19
542.83,75.63,258.2,68.97,91.2599,112.719,930.258,1005.07,490.516,368.33,327.17
509.77,255.42,197.14,31.66,92.6618,54.6653,590.417,1040.53,834.705,755.99,566.52
240.4,148.64,232.83,35.57,75.5187,111.582,454.056,695.41,148.365,378.68,1277.99
237.31,88.3,643.87,81.82,90.7098,124.851,904.854,1271.85,839.783,743,905.2
456.96,140.93,285.47,125.56,90.7575,121.258,754.98,1039.96,856.121,860.52,564.4
189.52,109.8,287.62,85.81,86.1146,109.981,758.732,830.864,437.9,389.02,403.58
235.01,145.51,189.14,120.64,91.7018,108.624,663.731,727.889,354.222,267.85,444.59
214.88,155.76,482.44,130.01,89.7935,143.665,1139.21,1315.07,708.746,614.73,673.57
308.16,287.98,217.35,69.38,93.2362,111.795,749.63,1080.62,473.912,1042.99,2160.91
1354.34,292.01,740.61,32.76,89.0984,117.939,2498.9,2660.1,1220.55,895.1,773.37
719.11,41.92,481.64,144.22,88.6188,127.484,1741.7,1806.13,667.546,480.97,736.12
467.47,131.8,202.19,79.96,90.2629,120.457,1536.61,1725.46,680.799,566.93,669.71
160.98,98.16,486.41,66.45,88.3158,539.543,1282.44,1309.44,467.552,431.88,1112.04
152.36,24.4,315.08,221.79,90.8352,121.516,895.454,1020.01,558.932,540.33,654.07
147.27,140.71,377.45,54.22,91.4721,121.25,334.073,752.653,645.297,600.38,496.95
369.02,126.06,199.26,106.78,91.4973,94.3242,506.646,869.952,783.216,1425.57,1824.32
435.2,161.22,264.09,34.67,92.7387,50.4252,492.518,904.416,740.734,665.13,412.98
522.53,124.96,202.37,132.01,94.459,82.385,1008.42,1087.18,565.256,476.1,720.5
521.18,41.18,180.14,166.29,90.951,102.454,903.336,962.43,494.821,403.07,435.93
245.28,153.59,401.5,150.74,91.3356,121.246,623.432,1079.04,907.818,905.14,552.24
200.41,152.43,162.76,111.93,86.9606,110.751,1450.48,1548.56,564.925,559.87,274.69
722.4,213.77,205.04,172.56,91.4401,110.699,1206.43,1622.27,1146.1,1117.95,657.9
497.42,118.88,280.58,181.24,90.0157,126.805,940.154,1085.98,781.234,769.59,800.26
300.85,299.63,423.39,380.11,88.2838,750.074,2022.74,2062.56,555.093,437.01,803.5
449.63,224.68,211.73,104.61,87.603,125.029,1091.74,1195.81,611.174,510.71,316.34
275.67,141.79,383.46,214.41,91.8141,1053.22,1398.8,1494.74,664.375,798.43,978.41
159.01,138.79,494.53,66.16,90.9475,122.646,531.633,918.746,771.48,747.59,686.84
430.65,273.18,303.64,218.16,92.5971,120.551,541.089,1286.8,377.129,121.19,2035.12
265.29,123.54,211.39,191.87,71.6284,114.476,605.189,846.69,719.37,769.05,667.25
260.12,157.59,181.29,107,91.6705,635.829,987.822,1105.38,422.969,358.57,777.16
581.24,283.5,516.98,240.34,83.9146,705.278,1810.97,1904.87,840.049,639.77,795.66
259.5,51.11,215.06,61.92,87.2275,117.167,1105.61,1136.8,402.618,405.18,617.39
382.82,181.26,261.61,213.1,86.3696,127.363,1184.2,1367.85,846.952,1264.4,1780.8
595.57,311.57,234.81,37.2,90.0745,114.348,562.427,1187.04,1121.04,1142.21,802.99
690.58,179.14,186.68,127.61,89.5995,94.314,1797.52,1956.62,882.443,802.86,346.77
1093.26,726.1,156.04,130.22,89.205,92.8889,1478.76,2265.44,2029.85,2160.59,772.26
676.93,199.17,196.96,160.12,92.6414,205.351,1052.8,1328.23,879.668,936.17,1302.79
353.49,148.34,209.7,144.87,91.5226,120.012,912.305,1145.45,671.29,590.25,602.78
205.54,137.46,126.86,47.9,89.4135,50.9224,624.506,788.468,505.768,513.16,174.76
618.6,194.84,238.62,178.58,89.3681,92.53,1765.57,1814.32,582.33,414.7,417.2
334.99,169.38,277.55,58.59,90.6496,114.235,536.985,863.592,639.314,541.08,470.14
490.5,159.09,214.24,75.12,90.7363,110.059,575.795,951.946,789.377,745.92,320.65
920.87,153.81,66.15,34.74,90.7508,105.275,428.351,1191.78,1154.23,1227.49,513.8
278.22,56.01,260.32,130.85,91.5819,101.81,785.614,804.044,589.389,789.63,966.28
623.03,226.6,189.9,168.9,94.8084,107.897,1358.88,1628.24,983.091,918.64,358.8
481.61,9.38,171.71,83.52,93.1591,127.832,784.485,821.125,330.686,222.17,348.41
631.98,78.6,497.45,123.05,92.5621,127.456,1406,1425.12,547.103,384.39,782.61
206.11,25.87,315.07,211.9,90.9965,118.949,709.13,846.728,532.849,473.16,526.97
193.94,120.94,373.75,70.59,81.0954,110.43,608.709,928.882,704.524,686.81,488.94
674.47,465.84,495.89,97.44,89.2647,125.273,2412,2473.58,792.527,551.23,593.33
178.74,94.63,410.8,43.63,85.3705,127.391,1583.13,1697.04,213.05,321.24,1961.83
741.79,372.19,245.31,104.71,93.7796,118.29,945.638,1530.17,1306.39,1282.98,499.61
292.76,104.46,551.78,32.2,94.7569,127.709,488.617,1006.14,902.736,883.19,620.78
338.63,173.88,358.21,172.22,89.3885,119.368,963.549,1075.77,271.075,97.72,1805.97
553.01,223.7,442.14,52.21,90.1999,93.3695,1360.53,1404.77,716.798,637.11,831.68
552.51,285.55,328.17,97.37,99.5531,115.044,2132.96,2205,710.481,554.3,517.26
521.71,34.19,309.81,172.53,93.0998,121.748,1074.17,1079.35,511.381,561.01,1260.53
254.68,228.07,214.47,169.8,92.5459,91.4808,790.246,1034.45,724.081,685.64,416.11
477.52,129.44,272.54,89.56,102.677,107.298,673.786,1001.81,1135.26,1988.92,2112.11
566.34,149.52,396.37,112.25,89.3315,107.911,1173.56,1403.72,880.799,782.38,508.62
247.96,104.52,165.73,90.99,93.5214,93.0143,657.36,705.587,478.45,537.34,762.38
480.98,141.1,449.22,134.92,88.6843,126.273,1168.16,1300.25,697.813,552.96,584.14
305.5,131.3,288.03,180.92,92.1505,125.301,446.151,943.273,682.987,545.6,800.11
128.09,43.72,273.79,199.95,92.7906,104.043,363.508,669.948,661.657,733.39,620.45
118.91,31.58,332.1,66.82,89.5165,115.44,616.971,665.22,422.038,988.83,1587.82
510.19,184.59,391.69,103.18,98.8361,117.522,1693.71,1851.87,849.287,747.67,494.87
170.59,128.78,496.09,144.82,91.0642,121.777,1938.78,1968.9,526.575,441.21,865.68
234.21,91.5,814.41,287,92.5136,1280.54,2020.08,2076.52,599.352,492.79,1101.41
343.9,147.82,202.48,75.21,94.6858,114.888,432.235,866.662,855.208,972.85,543.83
187.25,70.78,684.96,90.79,89.2536,122.09,961.75,1100.39,590.041,444.27,810.82
125.5,104.3,157.18,155.59,92.3253,113.394,552.242,565.743,162.535,116.28,514.91
511.11,328.57,306.12,88.75,91.4556,110.667,892.157,1306.12,988.579,896.98,479.08
596.05,391.4,253.54,120.65,90.5613,101.178,1007.46,1384.18,1047.04,951.49,467.67
208.22,162.1,188.2,187.88,84.8402,120.065,756.154,761.55,181.002,81.5,736.81
109.52,20.94,164.39,35.86,90.5559,69.301,357.87,418.445,229.308,418.6,801.53
357.59,159.19,242.64,116.06,89.5373,117.495,921.86,959.871,576.898,591.6,775.88
373.39,184.46,446.08,140.64,91.5065,116.652,1054.26,1287.49,833.255,738.46,586.72
550.5,143.88,309.18,281.04,90.5095,123.892,2109.18,2116.39,368.327,187.7,590.22
793.14,98.87,214.01,180.55,87.2799,125.686,1138.46,1336.33,727.037,556.34,807.99
344.75,84.55,171.28,84.4,91.8933,268.842,687.223,780.299,249.785,375.99,912.41
576.8,334.06,456.6,73.81,88.838,87.7984,1291.5,1462.43,946.106,845.81,932.02
597.54,166.89,289.49,44.9,91.4945,101.749,1363.03,1533.81,776.666,676.9,421.36
328.74,118.2,218.61,151.03,93.3431,115.075,569.756,835.519,534.121,814.54,1484.58
303.43,71.45,368.46,136.15,93.3728,125.469,1023.13,1332.18,960.033,1071.26,694.51
496.16,112.04,146.88,127.7,91.0955,124.538,764.889,1150.61,703.619,587.6,610.5
187.8,131.35,181.25,123.41,92.8595,127.451,685.439,913.118,645.053,689.28,474.68
622.53,408.15,256.47,44.51,91.1369,75.9413,603.503,1352.41,1093.66,947.86,536.73
354.43,150.82,85.16,74.09,89.5564,118.079,1442.16,1544.33,535.393,489.9,203.53
440.4,121.26,91.93,55.11,93.1417,63.124,876.593,1025.48,615.187,628.91,447.64
456.62,94.83,540.92,37.65,92.5244,355.459,1249.29,1268.69,499.361,395.44,656.1
318.28,20.93,218.34,133.83,60.6417,119.239,327,711.854,239.113,101.69,1352.51
347.42,182.86,444.46,84.22,91.1015,116.661,1056.58,1251.74,748.385,650.62,528.68
132.44,114.49,129.34,32.15,101.526,100.904,503.313,621.785,365.418,390.66,324.51
484.07,88.16,90.26,87.07,88.3064,110.638,406.183,817.721,700.455,681.05,177.33
499.88,280.3,105.61,100.39,92.4864,121.885,456.08,1048.76,794.81,665.91,522.03
211.72,30.08,233.01,160.44,90.3123,123.561,1425.24,1445.86,296.076,219.09,557.52
535.11,415.65,202.28,108.37,89.6383,102.879,1392.9,1702.7,1047.48,986.22,310.65
203.07,121.4,462.27,135.22,86.6891,125.579,1945.48,2069.95,791.731,829.3,1130.99
494.55,67.23,247.56,93.22,92.4665,116.647,602.307,944.542,743.113,685.32,371.72
366.95,21.33,343.66,75,91.4527,116.303,486.296,907.054,672.874,586.03,715.16
314.23,192.31,181.52,37.71,91.3251,49.4042,1872.75,1894.74,397.98,317.64,310.77
194.79,114.64,108.09,62.94,92.5287,111.925,378.272,605.021,488.166,506.3,204.29
244.13,153.6,479.93,130.51,88.9345,104.739,991.606,1014.62,356.801,210.7,610.44
342.92,69.46,368.04,113.04,88.9866,127.75,727.41,926.273,735.851,957.79,2312.16
425.9,48.06,144.44,55.76,81.7082,123.09,1002.53,1056.92,355,251.15,283.91
130.46,107.05,95.73,88.14,90.4773,113.986,373.054,451.24,160.402,99.39,446.5
209.22,56.75,292.01,155,88.2214,113.214,332.325,736.722,1108.44,1847.58,1974.59
245.65,201.28,415.92,73.18,92.7874,111.878,1589.16,1687.11,607.143,495.52,583.51
526.85,212.89,211.48,123.35,91.6241,120.922,810.501,1148.65,832.637,735.26,426.72
248.84,0.9,280.11,185.02,23.265,111.1,780.172,968.33,682.664,736.77,497.58
412.83,392.04,327.56,184.58,93.7058,112.207,1611.42,1752.1,675.659,472.62,1181.33
447.39,88.35,121.15,103.93,90.8678,286.597,1393.13,1480.73,638.397,862.92,1003.06
148.16,36.58,171.27,60.24,92.1865,111.343,1537.02,1556.45,268.322,226.62,231.51
264.13,125.8,192.32,119.84,91.9798,113.228,745.665,755.476,212.689,113.63,312.16
367.34,180.74,466.37,191.02,84.1714,125.652,775.669,1236.21,83.7223,36.95,1608.62
643.36,267.25,199.72,114.39,90.6224,90.8453,932.711,1274.76,278.841,407.75,1588.34
479.35,140.4,501.2,43.45,93.0456,108.899,1171.96,1279.5,733.996,644.2,630.45
128.58,37.55,118.45,73.46,85.7394,110.683,252.748,370.181,509.775,997.02,1342.72
327.14,255.38,182.31,126.92,92.4946,114.116,561.557,956.747,788.64,860.23,853.59
433.34,138.44,127.23,39.34,88.2267,109.34,1144.18,1231.7,511.529,448.36,166.57
302.12,52.01,559.9,55.12,90.6168,117.63,1252.06,1353.83,644.316,559.85,660.07
264.73,103.19,273.06,98.02,88.2983,122.754,592.207,921.597,675.565,640.43,438.34
370.24,304.76,421.34,310.68,88.4949,720.065,1838.98,1914.18,756.799,844.12,1130.51
715.46,489.62,253.97,158.28,93.5305,100.692,1532.74,1787.06,1096.09,950.7,624.08
640.72,50.84,386.13,200.36,92.0553,119.328,1376.56,1478.04,683.983,516.57,586.49
494.7,254.45,378.25,174.91,118.094,124.376,1180.8,1349.98,816.765,687.07,553.16
491.89,235.17,88.47,73.58,110.709,116.553,568.303,978.701,820.492,827.52,316.19
290.7,182.41,212.61,70.64,95.1965,62.6155,607.378,767.988,545.531,488.18,283.25
680.68,459.19,605.47,93.58,95.3991,125.774,1600.28,1906.24,943.239,621.16,1119.04
300.8,84.52,188.06,97.61,88.6767,88.5611,694.304,717.578,402.136,397.89,565.86
816.71,154.05,187.37,73.99,87.5197,123.909,1020.07,1540.25,1141.87,1103.61,310.45
143.04,121.68,620.11,85.8,91.3805,123.219,1012.1,1151.28,776.429,815.12,1398.52
194.6,124.57,461.93,33.59,89.2278,115.096,854.316,1002.68,398.913,248.24,864.58
488.52,84.78,374.64,32.51,73.3145,92.7562,1381.46,1392.8,418.316,304.85,407.15
361.91,132.12,371.6,149.54,101.45,120.436,993.66,1033.76,517.477,435.57,1030.31
270.45,110.46,300.91,34.59,88.7339,67.8776,849.769,864.816,284.757,187.72,805.81
157.74,65.04,321.24,153.62,89.6523,103.945,283.644,730.272,43.3295,153.97,1296.71
497.67,223.42,400.58,119.69,91.7189,122.688,1183.31,1607.1,686.84,407.76,1209.18
239.86,151.23,309.34,38.28,90.0359,126.078,777.233,923.239,572.705,532.99,347.62
183.27,162.98,194.91,121.23,88.7182,111.3,625.049,706.725,331.686,227.05,438.35
393.83,79.48,233,182.69,91.9112,328.093,950.583,1197.28,645.634,579.48,613.94
171.39,153.61,384.47,311.44,90.2944,407.173,994.755,1056.88,761.398,928.1,1957.55
220.41,26.4,345.11,117.87,92.3323,1025.43,1639.6,1747.35,728.462,847.21,775.29
215.91,148.5,235.51,229.23,92.651,101.367,951.772,956.681,161.172,57.24,464.74
343.63,179.64,688.59,100.43,91.9846,122.951,1292.99,1346.61,560.256,373.41,789.02
249,155.83,420.1,77.29,90.287,107.631,650.5,1083.82,832.961,790.12,579.2
780.15,118.7,1726.8,1220.93,89.8022,6491.14,7921.88,7929.81,416.557,141.9,3544.57
359.22,128.36,190.9,42.24,87.6408,115.26,816.49,967.668,561.11,514.43,264.9
648.24,82.04,162.81,123.69,91.5921,154.091,355.01,1035.2,1002.67,1034.79,342.78
320.61,317.39,371.1,84.85,91.7488,120.376,1164.73,1216.29,352.074,291.4,1015.2
354.73,176.73,187.06,61.91,90.3504,122.198,903.408,1028.77,521.917,433.03,337.22
151.19,110.82,250.1,56.9,90.9119,109.671,429.168,619.296,345.866,241.61,530.15
209.9,209.73,181.66,64.01,91.9489,101.793,353.422,697.616,899.852,1661,1684.58
193.92,41.25,135.43,44.9,94.7314,119.636,330.504,479.205,355.211,349.24,222.03
237.8,42.18,306.17,213.36,92.0304,108.067,835.621,871.503,460.217,424.42,804.98
285.1,151.66,243.76,234.88,91.4333,134.361,979.144,992.163,309.387,192.39,655.74
604.16,69.3,240.72,240.47,90.2375,124.607,1221.83,1311.81,839.405,889.23,957.31
538.99,457.12,286.83,257.25,89.5558,122.99,1466.36,1682.95,987.591,827.46,544.08
284.1,211.68,418.3,159.3,99.3037,113.48,638.72,1084.68,907.423,849.01,577.6
290.05,166.11,116.19,64.14,87.7144,88.4941,346.152,690.238,651.731,690.51,180.33
240.48,37.64,66.42,51.77,91.2359,27.4499,236.864,446.771,331.537,294.62,222.58
635.11,105.39,214,133.64,90.7356,116.328,578.316,1109.75,706.781,1104.95,1942.31
562.84,28.26,200.45,129.42,88.7242,113.143,609.354,939.831,740.024,679.22,502.53
352.28,38.58,413.04,34.91,80.3141,110.672,738.645,853.206,519.169,450.2,677.99
657.39,60.84,304.04,103.89,92.1295,107.134,1153.62,1236.77,222.579,81.61,861.88
464.97,42.97,211.01,42.21,89.7142,122.709,723.707,795.821,451.484,376.97,291.56
337.3,290.66,543.93,95.91,91.1585,108.781,1325.26,1357.57,417.098,224.79,723.44
298.28,175.68,640.26,69.52,90.5377,112.449,875.557,1232.4,1004.95,1006.67,1132.41
812.65,191.54,251.03,189.2,93.7322,90.0489,1333.21,1470.99,679.895,449.47,622.73
198.23,129.6,371.28,75.08,84.1041,120.854,384.653,862.314,765.404,758.83,496.44
636.34,129,255.28,158.01,92.7893,114.452,1031.06,1223.22,754.629,624.69,573.78
676.65,149.22,338.44,58.41,95.3688,112.645,1122.27,1292.19,799.131,705.11,646.19
477.36,375.66,457.51,74.93,91.1693,122.83,1335.82,1411.78,634.825,446.21,732
259.73,82.65,266.86,43.67,91.126,89.9832,724.048,725.493,134.943,52.84,310.53
136.53,14.36,492,33.33,86.8173,71.3319,636.496,791.705,521.395,511.11,881.93
124.04,75.75,336.73,73.27,95.0436,123.682,841.838,935.474,522.058,759.48,2733.56
196.16,131.63,214.42,71.58,83.4375,123.786,945.081,986.735,379.15,330.67,286
455.04,77.76,133.86,112.6,90.8477,89.4308,482.725,816.153,690.146,667.53,246.46
461.98,240.21,178.73,56.91,120.079,118.656,455.535,997.476,841.977,794.32,449.48
310.84,106.02,305.59,76.35,114.513,107.004,723.801,841.985,474.17,374.76,381.94
415.5,106.11,308.9,70.16,103.752,109.583,679.89,1080.07,839.411,823.25,674.66
382.59,26.82,294.22,86.82,91.2895,121.666,540.7,799.246,225.282,223.21,1185.36
347.42,216.57,144.12,69.67,91.1897,121.558,426.612,811.758,587.482,485.11,504.29
373.27,122.42,373.67,31.1,90.4148,112.469,927.289,937.276,233.453,112.04,801.14
370.26,295.62,403.82,204.07,98.1868,126.353,1365.59,1445.55,628.125,470.79,1081.8
607.64,215.03,311.55,30.78,88.5977,83.2982,980.209,1197.3,787.375,669.44,342.33
663.63,279.58,313.52,35.88,89.0212,118.328,923.643,1402.28,1154.66,1206.65,2146.39
324.83,20.35,245.28,243.66,88.3713,124.246,856.078,873.61,288.764,167.78,488.94
616.56,95.56,280.21,49.19,91.3492,114.058,1213.4,1277.29,463.217,301.42,464.72
225.83,198.01,356.85,111.83,90.4785,89.5904,758.213,1054.26,950.289,1134.65,1075.17
194.34,74.85,648.81,70.02,91.2562,108.59,1025.18,1391.99,952.912,945.71,718.83
224.38,210.58,221.52,154.5,89.5419,97.4121,1319.4,1430.24,646.261,623.56,522.37
423.85,252.02,244.85,41.97,88.9779,117.275,2060.42,2132.24,496.315,326.19,452.49
290.64,58.14,328.25,71.53,91.4628,107.122,765.266,1006.6,222.081,1211.13,2257.62
473.44,353.71,298.27,118.61,92.1604,121.379,1804.76,1856.28,557.115,375.81,583.77
762.38,173.58,664.83,61.14,91.9055,277.702,1772.9,1790.32,589.731,397.9,1216.77
401.36,178.9,253.99,227.68,94.4336,104.747,989.619,1066.8,562.681,438.95,556.08
135.06,79.4,190.3,39.17,87.9546,96.7109,327.726,458.179,353.124,341.24,272.22
202.45,126.96,50.3,48.8,90.4458,89.7893,510.459,617.936,352.541,348.26,186.77
358.84,229.52,378.99,32.91,97.3564,80.1128,967.781,1016.82,510.135,400.93,482.06
546.61,426.16,632.1,38.43,90.9128,96.7578,1521,1662.7,876.72,665.22,670.53
355.57,149.34,314.57,153.19,81.0641,99.9537,669.611,1000.93,1063.99,1329.24,996.01
264.69,52,581.19,108.61,92.427,124.379,1049,1118.65,537.099,425.29,847.08
101.26,37.75,304.34,48.66,93.5566,108.584,594.596,648.87,288.227,301.25,623.88
304.2,280.57,211.59,153.12,89.261,94.3181,1138.09,1170.66,447.163,329.19,364.71
420.27,232,131.09,98.1,91.1498,100.454,632.339,1012.97,803.216,784.21,277.85
608.36,545.86,515.93,30.63,90.7788,277.158,1581.6,1739.07,907.647,1035.76,1844.08
185.03,91.88,283.93,109.47,65.5224,133.851,863.456,996.143,332.958,414.94,1534.18
120.83,19.24,280.8,107.22,91.0593,120.586,1029.19,1086.5,524.149,666.68,725.9
145.54,132.37,263.14,85.91,91.6345,124.138,638.223,824.174,536.786,513.95,349.05
377.72,120.28,343.23,185.74,90.8279,120.103,1844.97,1857.29,365.13,217.03,528.97
162.42,91.64,264.63,253.62,92.6067,121.069,822.457,875.587,383.399,281.2,518.25
457.47,80.45,214.8,133.93,94.2211,122.991,1103.54,1223.99,660.758,626.9,522.07
395.06,297.35,92.88,68.68,82.6357,102.176,675.252,1014.45,671.919,572.59,318.97
380.74,238,234.28,72.25,92.4335,101.244,1034.81,1087.01,433.671,302.12,347.03
281.03,61.03,119.04,31.65,90.554,72.56,602.793,711.825,382.32,383.93,631.55
331.14,149.73,207.53,195.59,91.1866,107.522,446.411,898.592,821.051,816.77,446.89
388.3,165.83,286.08,218.27,92.0367,125.47,717.446,1206.28,991.306,976.82,504.35
241.2,149.18,466.26,79.1,91.1957,124.275,872.816,995.179,573.231,467.17,606.62
364.28,215.55,428.37,32.04,120.441,122.046,1041.72,1075.74,243.644,93.28,633.54
768.27,57.27,473.34,74.19,88.9412,122.516,1417.35,1546.3,962.71,1094.65,1667.8
281.9,130.93,207.47,67.32,91.0397,120.772,523.146,786.578,614.809,602.29,324.48
425.35,130.21,64.32,57.79,88.7248,91.0212,522.906,805.586,650.293,851.15,1397.07
378.91,146.17,391.67,32.31,85.3366,114.562,748.971,967.769,668.356,578.27,530.28
254.17,227.67,563.93,103.79,89.9235,113.694,841.553,1159.02,894.297,826.16,667.72
295.52,132.12,335.61,56.5,90.0089,121.142,1014.22,1036.96,322.962,219.35,593.83
118.79,103.15,284.07,164.56,85.942,125.997,530.184,732.768,552.157,550.33,619.27
273.23,202.77,177.76,31.27,90.0714,98.5891,390.882,758.976,1033.26,1676.7,1244.41
201.45,187.88,247.63,33.86,92.8756,108.84,458.643,680.635,638.706,709.95,1554.91
222.16,40.81,739.97,55.65,91.4372,117.326,1157.11,1351.17,1234.93,1778.28,2021.61
236.04,171.35,262.13,171.99,91.2714,105.691,747.095,992.487,706.267,672.33,434.12
204.35,155.69,219.37,60.32,90.4915,121.826,483.023,659.22,368.093,342.36,688.54
466.01,137.01,231.87,206.34,89.8965,109.15,1810.02,2064.53,823.422,1291.02,2069.93
389.68,305.96,576.05,149.85,90.1768,314.81,1547.12,1557.68,920.651,1086.64,1724.43
119.42,78.39,130.33,85.14,122.294,81.4776,310.575,441.619,186.568,102.21,424.06
1026.19,234.75,78.95,64.86,88.6695,473.581,1594.71,2023.83,1318.08,1603.51,2494.14
766.39,126.4,330.44,176.45,88.6017,104.932,1685.23,1767.19,713.976,532.51,591.99
115.49,107.09,489.69,121,92.2116,136.528,794.25,1078.18,925.475,1119.12,842.84
298.78,127.3,135.25,59.31,92.1117,167.905,814.877,913.618,483.64,472.34,637.09
252.81,170.53,597.04,69.43,92.2937,101.253,857.206,1202.54,967.269,1048.77,1307.44
236.1,203.7,278.8,94.81,92.6929,85.5872,910.152,1037.19,517.198,412.47,544.5
580.56,213.48,430.89,34.22,91.6919,115.883,996.434,1301.19,1179.31,1402.01,1260.79
102.59,79.49,542.65,120.8,88.8897,117.305,920.889,1125.88,784.69,839.39,869.37
302.39,121.92,334.97,191.34,97.4773,109.465,968.969,1008.56,400.488,263.15,526.31
132.22,58.01,222.75,97.94,91.9496,100.206,347.026,591.667,491.406,503.66,320.69
404.39,275.83,943.03,46.75,97.5103,129.18,1719.14,1806.72,754.853,513.77,1021.98
190.63,118.79,282.94,31.13,91.6708,102.282,776.545,869.741,470.643,596.87,892.12
421.61,327.19,447,50.16,90.5042,117.023,814.86,1280.95,940.099,901.47,1179.9
218.82,158.48,154.35,48.17,89.0012,101.629,528.594,678.573,503.216,509.97,358.1
674.33,136.89,232.22,150.33,91.2982,130.495,1152.31,1242.31,577.454,418.24,518.15
460.19,432.83,192.63,130.25,77.5921,175.506,1037.93,1386.74,1010.92,979.26,322.88
315.57,146.23,566.89,35.96,98.4889,114.941,958.491,1083.3,631.095,512.58,639.61
346.35,61.55,55.52,51.01,90.6277,63.2654,380.709,597.656,164.958,431.42,1542.59
175.76,12.72,506.27,121.44,90.2133,126.996,1052.28,1291.56,751.188,726.55,707.35
351.77,238.64,122.84,51.27,91.0586,271.856,701.63,952.506,657.997,644.89,349.86
475.74,74.72,358.15,117.02,91.0823,118.676,1232.96,1268.5,436.524,288.32,475.17
254.37,28.03,385.03,119.94,90.1747,243.96,997.837,1181.21,677.422,686.25,834.5
356.49,165.33,255.55,89.97,95.3555,125.981,1109.55,1286.47,877.166,1039.66,709.56
230.78,38.71,547.25,145.93,90.7212,120.837,725.203,1198.58,928.475,917.4,940.99
273.09,155.69,652.54,60.53,88.7495,129.702,1130.84,1211.26,635.289,518.48,849.21
385.02,196.55,343.33,179.15,95.3502,113.531,978.592,1123.92,663.522,534.94,522.48
610.6,99.18,541.66,79.93,93.7331,114.772,1198.08,1358.93,893.391,821.47,1004.67
