ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1342.08,168.18,298.73,279.99,89.7978,123.288,2446.27,2801.88,1553.14,1399.6,634.27
177.13,85.75,265.92,120.76,87.721,118.425,899.743,936.889,211.42,186.86,953.38
704.22,202.64,626.1,72.41,89.2419,821.442,2771.22,2919.07,1148.07,1054.69,845.32
1027.59,130.17,973.63,62.81,90.294,177.882,2205.9,2248.12,831.225,526.41,1155.29
759.15,181.21,313.58,112.71,91.6664,115.315,994.521,1394.7,1061.91,962.5,426.29
863.67,304.55,820.27,84.32,90.9265,128.305,1911.02,2522.47,1759.43,1664.75,904.59
1498.55,248.26,846.56,73.03,88.0823,122.039,2449.24,2936.68,1697.38,1346.48,1209.47
262.1,230.19,140.16,111.05,92.7852,85.1156,560.663,922.219,747.208,783.87,442.49
1282.4,114.97,225.04,118.43,92.6265,124.654,1783.09,2080,1216.91,1060.41,343.47
481.02,220.69,248.06,176.63,90.9354,115.336,1059.3,1284.91,898.932,878.44,645.85
1384.28,855.76,526.48,48.75,93.1381,111.417,2027.42,3061.12,2136.62,1792.25,1801.51
1132.99,261.46,980.3,74.95,91.4578,509.844,2140.15,2546.6,1329.49,948.3,1723.89
782.93,418.69,395.33,196.7,91.1591,123.189,1595.7,1819.43,1135.64,973.04,706.33
289.8,281.24,360.29,150.36,71.5665,113.037,639.094,1235.61,1101.22,1139.52,510.65
2207.09,434.63,251.88,186.13,91.7185,106.355,2395.08,3256.85,2423.83,2223.18,1258.24
277.53,87.18,361.27,250.47,70.8327,123.934,1724.31,1797.96,865.366,1067.97,1244.12
779.54,559.39,302.46,48.39,92.586,2151.92,3773.58,3901.26,1120.19,938.59,470.07
341.06,154.5,1066.36,106.71,99.3067,1519.45,3569.78,3803.63,1404.23,1353.02,1173.07
859.98,92.71,317.58,254.59,64.8056,129.073,2855.6,2953.5,925.794,752.63,572.17
576.72,167.47,350.3,141.66,92.9628,119.154,643.592,1253.29,993.255,857.49,674.47
320.66,82.56,984.38,32.4,87.6044,473.799,1207.29,1587.23,1051.38,928.04,1079.64
938.79,511.89,521.64,71.56,91.6926,116.782,2421.52,2705.32,1814.73,2039.39,1446.91
206.06,22.12,60.67,57.1,92.3788,200.985,721.314,768.004,303.096,468.22,1065.3
728.33,37.73,908.84,38.62,78.8348,955.748,1739.55,2068.6,1268.92,1170.26,947.46
1076.71,150.17,302.12,185.77,91.8645,121.218,1385.77,2105.3,1553.39,1473.09,643.19
345.56,305.4,320.2,30.75,91.1148,76.7868,599.741,1041.9,914.215,905.75,350.95
374.22,309.67,372.93,120.5,89.9842,108.616,371.103,1216.39,1202.46,1243.51,696.94
372.67,243.3,590.35,77.86,103.885,109.454,1212.3,1292.9,623.474,451.71,668.21
843.64,514.9,321.76,229.94,87.5117,565.32,1394.89,2259.88,1862.03,1882.54,765.08
847.78,252.56,277.55,112.85,86.988,121.406,1042.72,1527.14,1212.67,1209.13,1324.68
396.79,142.65,821.89,116.43,93.5914,731.871,1372.2,1659.22,1024.82,941.02,938.32
868.7,589.86,760.58,34.25,90.2447,108.393,2061.19,2328.32,1310.7,1059.87,1274.83
243.18,218.94,724.49,167.58,91.9016,249.081,1158.95,1400.71,1368.03,1784.25,2139.74
601.8,373.69,66.77,30.12,87.968,21.0099,572.1,1112.04,966.281,938.61,376.35
833.48,168.37,77.49,36.89,110.009,94.7134,551.994,1130.84,1018.48,1013.84,247.96
715.24,122.51,274.57,202.48,91.0987,103.986,695.855,1351.06,1362.05,1511.6,814.49
1083.03,117.03,357.18,218.67,88.5562,121.206,1363.55,1866.92,1491.3,1465.92,805.85
740.07,383.54,300.91,36.78,124.242,65.1359,612.198,1576.23,1495.99,1566.45,802.31
623.21,365.25,682.53,54.85,91.4547,112.896,3636.2,3647.51,523.462,275.14,1153.32
1247.46,1088.19,100.94,47.87,92.129,86.7595,855.788,2588.71,2445.43,2436.03,185.31
295.11,107.2,736.9,34.15,88.9423,120.844,1612.51,1767.4,1011.54,1163.64,1755.61
1478.4,860.07,1212.23,31.45,90.249,123.667,3392.26,3590.72,1682.92,1190.74,1243.68
985.47,489.77,332.7,157.64,90.5123,119.29,2384.82,2695.41,1410.53,1240.99,561.26
212.15,188.22,516.22,81.08,95.5275,131.123,1302.59,1627.91,1017.57,1053.1,635.07
617.82,279.53,1091.47,566.23,85.1267,2056.41,3181.62,3288.27,1120.5,869.51,1798.72
411.59,247.21,745.01,71.41,94.6134,1039.73,2590.29,2591.52,224.156,72.35,892.86
1120.07,520.39,1034.46,38.45,96.954,114.411,2914.1,3056.98,1217.67,823.32,1444.65
337.7,247.76,522.52,60.43,89.2653,115.5,1474.82,1504.79,416.759,246.42,1015.77
670.1,120.22,315.9,43.12,91.5959,118.728,1031.6,1390.43,987.621,938.05,359.02
490.55,43.55,1084.39,174.28,85.849,1099.42,1614.81,1974.94,1086.37,938.35,1784.03
594.93,569.47,238.59,176.28,91.5366,120.286,1418.75,1985.19,1396.07,1319.67,527.52
404.13,225.2,820.39,40.57,92.3539,121.083,1602.48,1627.8,1188.1,1865.76,2815.13
187.99,178.69,427.01,86.12,90.0384,117.347,722.272,892.503,604.599,525.59,513.13
564.4,99.25,176.88,108.09,90.5445,104.01,1186.75,1245.38,605.126,555.83,284.97
1194.32,303.93,2215.85,55.04,91.4106,1684.83,3160.21,4285.54,1694.12,919.08,4921.94
533.65,269.87,168.89,120.59,85.7048,114.037,720.228,1297.7,1032.28,986.68,395.91
1451.21,335.83,325.11,92.01,91.2056,123.51,1285.75,2427.35,1970.14,1824.55,837.25
755.14,31.45,81.04,39.46,90.5253,541.298,1012.96,1354.71,326.657,725.91,2129.34
1037.2,117.54,647.66,46.4,117.122,128.039,1684.25,1873.4,1116.55,946.57,918.85
1244.59,1200.06,900.07,105.57,92.3892,448.302,3145.38,3552.11,1655.3,1484.19,4469.14
1152.38,58.17,732.02,61.25,100.282,125.212,2278.3,2609.63,1405.38,1209.11,936.99
717,431.14,262.36,134.92,91.8859,112.888,1695.97,2048.94,1243,1154.18,397.28
568.81,113.78,392.94,94.14,89.9789,127.226,757.79,1193.07,947.63,859.82,581.57
542.84,265.38,273.88,234.53,90.7883,118.44,655.191,1327.43,1372.63,1566.68,1330.81
258.72,199.72,1577.2,31.73,89.4568,122.826,1681.3,2079.11,1386.86,1174.39,1761.62
214.41,104.75,549.8,50.48,86.7675,97.7926,939.372,1034.97,541.976,438.96,600.28
187.98,112.77,579.96,61.73,58.5385,115.546,440.151,1021.25,1035.84,1156.04,713.84
342.79,252.18,639.34,82.3,88.1856,124.157,414.773,1373.56,1304.14,1298.73,774.8
400.55,79.12,318.98,109.18,92.1082,107.978,1126.7,1401.21,914.615,963.16,491.28
1294.7,221.3,326.39,168.68,94.105,123.594,1430.3,2192.66,1782.12,1735.39,563.36
808.46,451.68,163.22,94.05,91.2446,126.363,1379.98,2032.73,1598.21,1707.61,432.28
184.04,9.42,534.59,41,100.687,107.322,674.738,818.412,472.304,829.39,4764.69
131.62,53.81,669.91,31.53,85.8635,143.817,1044.33,1303.78,471.456,720.83,1992.45
980.74,563.39,1812.53,290.76,89.208,405.524,3562.38,3690.39,1495.35,970.21,2328.49
764.86,305.64,146.24,45.4,90.9848,113.783,1390.79,1759.74,1153.8,1146.71,320.96
281.77,39.48,286.68,227.93,92.0006,126.168,875.412,1186.64,837.721,861.78,554.93
521.24,462.45,701.93,68.81,92.3471,856.965,2053.55,2097.45,680.322,452.66,841.93
1260.45,603.01,1019.13,39.72,90.4021,109.323,2945.49,3078.16,1569.97,1349.29,2091.69
1228.43,390.74,346.77,80.32,89.4808,106.513,2538.63,3173.06,1978.29,1984.88,561.6
441.16,311.3,450.64,84.23,87.6082,121.802,1436.62,1604.96,882.873,798.51,797.26
272.58,195.91,255.38,180.52,91.9168,102.921,1230.63,1258.73,718.55,974.32,1411.94
247.61,139.75,1423.59,30.48,91.5812,119.394,493.745,1857.14,1713.24,1623.67,2111.19
815.14,726.66,847.19,52.15,90.8158,108.715,3694.43,4025.22,1120.52,911.69,2692.52
403.08,297.24,830.41,50.94,90.3023,115.276,2080.55,2091.99,437.692,214.1,881.35
381.23,175.51,757.09,36.45,89.2097,117.674,984.315,1356.8,1030.94,934.71,793.54
701.6,343.92,262.93,57.07,92.3134,107.363,2326.61,2544.38,1119.61,1048.08,357.42
837.46,438.31,349.73,32.15,92.6106,100.337,1324.93,1887.71,1559.81,1624.3,678.78
689.81,666,234.04,64.87,93.8577,857.958,1981.31,2428.59,1729.14,1997.2,1003.54
220.33,58.8,500.73,33.49,91.2569,104.214,632.214,847.61,510.006,382.51,764.15
381.48,145.53,283.78,36.22,89.0508,97.7682,822.065,1007.25,608.284,523.22,360.49
125.09,66.76,983.23,42.8,90.8453,126.938,2554.03,2766.8,1395.66,1733.47,1710.23
585.39,278.7,319.26,187.01,86.8456,126.469,3267.52,3413.28,1060.55,958.86,549.48
706.29,72.88,795.26,58.18,91.831,126.069,733.673,1753.14,1556.18,1506.99,1013.29
1566.82,68.31,755.1,37.25,89.8814,125.022,2873.63,3020.08,1254.59,938.91,792.35
551.76,187.89,395.19,166.47,86.521,119.905,1098.85,1316.3,848.851,716.06,561.66
961.16,435.34,456.06,98.86,92.4381,122.784,2080.44,2296.04,791.908,787.07,2026.42
112.09,66.83,351.68,137.54,84.8237,108.725,678.904,770.736,534.048,660.07,991.43
227.01,87.75,510.62,77.55,89.0385,127.013,570.019,981.735,835.924,832.42,729.68
555.92,286.91,393.44,128.73,89.7677,115.182,1449,1579.2,766.892,592.83,566.25
776.99,132.52,617.16,49.25,92.6445,98.5685,1210.02,1946.69,1535.58,1527.54,848.57
560.58,540.38,305.53,187.74,92.9438,126.398,2632.81,2712.71,802.456,581.26,588.78
361.27,143.35,390.35,130.43,93.8599,126.477,1052.23,1106.86,496.528,377.14,698.35
454.04,239.12,113.03,72.54,88.8304,115.596,515.99,923.178,743.353,686.51,352.07
973.99,653.42,227.67,135.9,90.0243,122.109,722.001,2041.27,1694.09,1519.97,1230.39
717.28,306.88,202.35,155.33,90.9613,91.9136,1519.91,1821.13,1647.83,2289.84,2222.04
148.49,118.83,947.97,288.02,91.6876,727.386,1230.59,1719.94,1274.19,1288.52,1288.48
293.69,223.47,272.15,165.44,91.6984,128.516,864.761,1117.33,761.88,704.12,437.59
601.85,394.53,1142.99,51.81,95.0166,242.625,1547.91,2395.13,1896.65,1792.7,1265.76
786.72,245.08,706.29,66.86,88.0496,123.706,1782.54,1908.49,932.584,702.15,773.15
486.12,356.42,1056.58,596.98,91.7344,526.275,1292.46,2611.69,2326.21,2273.7,1693.59
352.34,215.97,479.44,63.43,89.0914,183.404,1221.14,1639.7,1398.66,1786.82,1356.74
253.35,208.11,625.01,72.26,91.4816,112.932,962.749,1177.21,764.79,643.51,845.49
544.97,365.73,434.88,148.43,92.115,111.269,1226.3,1742.39,1352.5,1339.41,663.26
361.59,290.01,360.81,50.99,91.0884,88.3943,1025.95,1077.39,501.398,363.41,449.14
1126.38,300.33,270.35,201.48,90.4221,125.288,1803.01,2251.84,1406.87,1227.21,678.13
1229.08,346.54,499.56,50.55,91.9665,114.436,918.51,2165.15,1990.94,1946.09,853.33
662.19,299.83,1284.34,133.75,90.6004,604.068,2749.06,2883.06,1190.62,900.34,1418.09
370.37,138.49,550.74,43.54,90.5171,112.007,1052.11,1314.45,774.381,637,741.52
211.07,65.8,475.97,94.03,95.6201,139.824,1144.29,1369.83,794.082,794.71,604.35
846.14,827.1,777.35,44.56,94.5807,117.716,3063.63,3186.58,1184.13,832.08,980.39
1928.77,924.95,879.67,37.53,91.1959,105.69,3612.9,4128.19,2465.68,2110.11,1034.21
778.17,370.03,279.06,30.47,90.2996,89.1005,2240.15,2434.44,966.271,812.55,761.58
2466.45,967.09,737.44,364.65,92.182,608.201,4573.61,5197.71,2902.27,2451.45,1102.09
685.41,79.56,584.19,62.36,98.0736,123.086,2328.57,2331.81,381.445,214.91,937.42
810.6,301.84,294.31,83.4,92.6411,102.107,960.677,1627.68,1516.55,1651.32,778.93
258.5,153.89,501.46,47.31,96.9347,107.354,1761.4,1768.31,339.01,206.88,548.77
521.11,216.26,364.55,83.9,91.7498,101.41,1972.67,2107.07,698.954,511.27,751.6
279.28,271.7,410.6,105.06,90.1627,113.156,1054.15,1083.08,349.583,187.83,558.36
371.81,35.77,633.58,44.43,92.0075,121.26,1072.32,1157.44,531.939,372.95,1314.08
740.92,661.58,208.74,147.43,90.5456,113.469,3231.65,3644.35,1556.48,1410.55,668.41
416.27,252.18,890.45,43.16,82.7969,119.063,1324.56,1634.69,974.251,769.84,1666.88
409.48,352.03,777.23,54.85,90.5762,955.359,2580.57,2594.07,704.544,563.55,1875.52
297.95,219.96,374.72,179.83,91.4086,110.792,2898.77,2986.33,792.319,717.16,735.95
466.99,367.3,1340.6,56.3,93.8253,1451.81,4929.62,4988.84,942.496,621.72,1634.53
434.49,250.36,513.33,53.97,90.5913,118.978,1802.93,1904.28,780.442,658.8,605.53
356.82,110.69,398.12,160.14,93.8907,119.404,2210.81,2216.73,376.521,242.32,1338.89
1018.52,333.23,420.66,102.84,93.6298,426.333,1386.55,2128.45,1438.73,1285.68,1358.36
184.19,183.53,2089.55,1994.56,85.7694,3357.84,5346.85,5766.61,2362.76,2270.14,4285.06
822.09,328.49,483.04,204.34,92.0449,677.098,1256.5,1887.41,1409.83,1520.09,1536.64
1295.87,445.61,501.69,35.94,87.6949,190.874,1473.03,2680.2,1987.89,1768.82,1080.27
1498.15,519.31,231.56,65.88,92.7355,100.978,1667.16,2466.3,1921.79,1788.8,444.29
1046.84,228,688.18,79.37,91.5687,111.535,1979.82,2246.75,1282.14,1060.19,767.55
457.8,431.58,380.01,139.61,90.1929,143.259,1091.53,1766.75,1375.56,1361.4,519.62
555.8,35.81,927.86,67.81,35.0859,435.869,1976.01,2262.55,1095.44,962.23,2224.44
1220.11,715.55,1945.4,154.33,91.421,1270.47,4596.74,4712.71,1580.25,1042.85,2099.73
300.87,207.65,520.94,77.28,92.2176,119.96,1754.26,1890.17,818.657,745.77,642.48
202.39,55.49,1079.92,413.26,89.6797,1965.83,2624.67,2791.68,1181.61,1392.99,2006.23
441.24,56.24,364.42,59.03,91.2046,86.3822,683.599,1051.09,941.657,1038.42,807.64
736.81,69.45,800.51,46.57,86.9364,123.461,2475.48,2476.76,340.259,134.54,915.19
329.71,294,656.68,36.68,98.0068,240.981,1707.47,2050.1,1208.55,1226.66,943.19
426.11,327.76,196.46,85.85,90.8826,119.811,1085.83,1468.45,1090.03,1177.68,514.17
524.04,49.94,1016.55,43.55,88.1681,114.491,1038.8,1659.17,1366.01,1276.15,1125.41
979.83,61.92,188.23,172.48,91.0805,122.404,1519.4,1715.17,957.867,859.4,661.34
228.28,128,619.76,104.26,96.826,1917.49,2843.69,2877.95,624.687,514.98,788.64
153.44,19.09,968.47,47.27,79.0311,126.881,974.874,1313.43,348.861,155.13,1816.47
1075.78,392.87,258.7,99.2,88.9328,96.1311,1446.06,1836.96,1268.6,1093.83,461.01
476.07,127.13,409.44,142.45,91.6976,127.135,865.414,1183.38,907.44,842.98,551.89
195.68,175.96,347.84,181.51,88.9697,106.308,1046.61,1162.06,645.201,597.95,673.1
567.22,21.12,320.85,126.23,91.7365,117.557,1532.83,1615.95,477.415,296.27,707.49
707.63,347.29,361.18,134.3,88.3741,112.354,820.633,1577.08,1384.54,1328.96,495.48
435.37,98.69,758.64,139.57,94.3598,666.558,1845.81,1994.27,887.391,1210.61,2514.98
926.27,336.6,400.72,102.07,93.4368,113.789,1691.64,2068.55,1181.73,955.3,836.93
1037.2,240.49,489.71,85.66,93.065,119.782,1255.25,2224.67,1843.52,1847.99,575.37
1413.74,439.54,360.46,62.94,88.5335,97.7289,1874.28,2368.32,1657.22,1479.01,423.4
844.73,173.01,317.95,71.36,94.3705,87.0935,593.235,1440.34,1322.02,1288.96,420.37
891.28,23.33,208.43,89.2,87.7374,87.5241,1164.86,1317.85,768.124,646.38,353.43
369.1,224.08,985.45,47.89,95.0125,203.329,2246.27,2441.65,1231.63,1180.31,1428.81
642.03,537.38,408.02,52.9,90.4583,119.135,1226.48,1965.84,1700.33,1829.45,982.98
495.9,352.9,630.11,56.45,91.0848,107.411,850.705,1742.22,1492.81,1464.6,717.54
985.86,77.82,224.69,69.92,91.2378,130.311,1223.12,1571.9,1071.65,982.46,294.61
656.88,306.77,1068.63,42.58,90.1033,192.63,2207.3,2246.77,961.497,771.02,1742.92
1000.97,295.54,483.99,56.88,90.4529,107.99,1215.29,1847.08,1651.29,1693.62,869.59
543.58,204.87,668.78,60.16,97.6159,116.309,1778.69,2010.19,1336.47,1493.01,1311.23
810.87,174.26,437.41,86.06,90.184,123.045,1249.5,1644.64,1150.33,1032.44,592.7
454.32,353.11,579.39,81.17,87.0228,118.753,885.891,1671.38,1434.26,1431.66,660.56
637.91,380.96,266.94,198.66,89.7836,125.267,1540.46,1831.35,1044.58,892.89,798.25
366.98,252.25,260.73,129.47,90.4695,119.917,997.08,1028.65,471.727,364.03,532.86
319.4,296.57,558.63,35.77,91.9334,105.038,1163.83,1231.28,610.093,471.59,686.95
366.73,144.99,256.9,73.39,91.4071,109.076,277.53,861.015,822.789,829.49,330.29
373.26,62.32,390.45,71.07,97.2135,84.9032,1301.59,1371.41,535.521,435.83,461.52
516.91,246.02,467.46,189.57,92.1448,124.54,754.612,1433.48,1361.21,1417.47,914.71
488.6,251.39,501.08,118.61,99.3052,125.273,840.87,1585.51,1279.37,1217.89,771.95
364.29,46.69,699.48,46.2,93.2478,109.041,2347.7,2498.57,906.49,822.63,745.68
752.67,152.78,438.34,149.05,91.3271,121.697,3586.19,3651.93,864.032,693.08,825.27
341.59,308.91,466.52,65.52,91.7486,108.425,3835.81,3839.9,385.371,230.87,809.96
407,132.16,625.05,53.45,91.955,109.711,1439.31,1607.11,844.036,747.88,678.5
242.68,139.03,477.17,36.65,90.8792,101.745,420.345,913.432,888.108,933.03,648.94
690.53,445.38,193.96,82.27,93.6246,72.0848,1662.25,1996.54,1126.63,1010.2,350.2
597.82,415.73,874.89,159.72,89.9289,450.535,2450.69,2452.61,498.607,233.61,1276.95
1028.5,216.24,102.13,35.65,92.1954,106.086,1436.56,1960.85,1322.76,1290.58,137.78
787.33,413.22,787.52,399.82,90.5322,257.16,1209.09,2398.42,2050.15,1895.88,1398.53
1283.32,957.78,1028.18,169.23,90.0351,577.567,3908.67,5062.12,2485.13,1888.45,4379.56
1112.59,219.48,396.98,167.99,90.359,125.023,2647.4,2832.91,1220.59,1030.12,564.97
302.57,257.88,911.43,46.11,81.6029,185.956,1672.28,2218.22,1480.21,1487.76,1255.38
1009.21,165.13,931.75,497.26,94.9539,404.828,2605.25,2665.82,837.774,444.11,1582.97
556.26,506.45,644.67,57.94,93.0933,106.028,1746.97,1787.89,664.553,414.4,812.9
417.07,392.48,139.86,43.9,82.9859,94.9571,863.732,1080.54,637.346,554.21,735.05
352.36,329.38,497.22,123.35,98.227,116.659,1000.07,1309.05,937.55,824.44,620.57
937.71,278.91,605.13,52.7,92.1347,105.177,1746.21,2281.39,1579.55,1494.67,657.83
366.52,356.35,776.99,59.49,90.2242,123.17,1574.59,2064.53,1418.14,1391.01,926.56
456.96,176.19,745.53,40.06,91.7912,125.748,1241.57,1716.03,1374.53,1485.78,1290.81
398.61,313.2,836.21,58.24,91.6395,206.849,1833.91,1891.28,1096.17,1176.2,1677.15
961.05,956.82,384.16,51.62,89.6401,113.623,2327.73,3091.84,2110.36,2036.94,495.9
620.25,201.9,237.36,186.35,87.6771,123.279,1046.77,1251.77,870.735,870.2,1463.75
548.71,233.6,689.74,578.12,90.5057,1224.83,1721.25,2067.78,1069.07,994.4,1768.93
603.46,536.04,232.63,178.84,93.0735,117.261,1617.34,1836.09,1018.78,862.78,411.47
586.27,224.27,289.33,188.73,91.8422,106.665,520.807,1349.16,1381.62,1524.77,844.16
979.54,359.61,410.56,56.3,89.465,112.957,1514.36,2133.39,1626.27,1602.87,554.98
370.72,131.98,591.03,39.78,89.8079,117.531,932.585,1179.12,814.379,717.02,630.81
630.81,449.56,124.21,121.53,67.8238,103.06,1995.6,2188.93,1024.73,950.39,326.43
633.45,191.72,361.46,107.09,91.0222,105.126,1114,1366.56,908.511,797.52,468.55
569.9,204.97,1580.84,94.83,89.0171,1000.99,2190.1,2717.32,1465.43,1078.77,2359.9
490.39,183.19,190.24,62,90.1963,111.442,678.198,942.634,729.912,683.88,252.24
376.09,105.26,590.13,36.6,89.1566,101.191,1192.13,1268.43,293.232,136.66,1163.37
289.1,51.15,307.52,202.96,85.3102,111.495,962.99,1108.79,534.55,419.66,763.8
610.68,271.84,125.32,99.06,92.5784,71.0725,827.165,1144.7,603.526,405.21,739.68
810.35,89.91,865.04,53.03,100.202,126.181,1575.5,1842.09,1135.34,930.97,979.86
1707.15,151.07,282.67,185.71,88.7815,118.574,2177.35,2590.56,1543.33,1277.99,642.36
770.83,371.9,494.74,47.54,90.1642,126.018,1039.21,1934.68,1651.38,1647.07,612.44
852.76,136.53,109.14,85.97,89.5897,62.5276,1363.26,1797.5,1150.18,1129.53,468.28
212.49,152.23,1061.79,470.03,91.1891,1702.21,2376.32,2410.01,542.609,749.85,2574.81
1552.83,264.57,384.43,150.65,90.2824,124.288,1565.05,2462.95,1908.69,1715.97,990.6
938.88,579.3,126.34,56.2,89.2231,117.596,2192.83,2582.33,1272.31,1069.63,551.12
393.38,291,213.67,207.96,90.2097,120.189,601.642,1235.63,1104.65,1129.82,782.96
370.67,103.86,1017.82,49.44,92.6087,116.547,1323.73,1668.35,1137.09,1016.67,1307.07
364.59,118,1063.88,39.4,90.8667,696.856,1487.92,1876.88,1789.48,2465.74,2646.93
895.07,186.63,314.43,160.17,87.3596,99.3573,1063.85,1557.84,1141.22,971.93,661.94
1259.26,836.27,206.37,47.83,92.2712,102.123,791.044,2406.03,2249.45,2197.02,404.23
491.97,189.98,476.27,163.85,91.573,124.563,4986.6,4986.89,150.082,33.07,916.04
507.29,127.67,289.88,175.49,78.3175,111.874,2342.03,2555.04,1120.81,1185.69,465.37
549.15,149.31,223.33,200.8,79.9874,125.819,1106.65,1187.51,557.906,404.39,424.13
416.98,366.6,1117.21,76.43,90.9469,552.74,1428.07,1996.35,1505.18,1395.77,1193.64
890.16,207.65,502.46,127.44,93.3505,122.746,1487.15,2268.72,1696.24,1674.47,629.9
395.98,217.55,957.82,105.09,76.5721,588.651,1739.8,1950.04,1049.94,909.15,1116.87
467.81,146.47,268.27,158.77,91.1734,112.911,741.419,1227.94,961.609,919.05,461.28
1490.57,498.85,239.14,81.18,92.1662,99.8376,2036.28,2883.84,2102,2031.72,320.32
1103.61,205.43,700.51,76.46,89.3686,134.254,2089.44,2309.54,1159.96,883.32,995.86
571.89,423.54,270.56,163.78,91.1412,113.699,1441.86,1724.03,1038.34,912.62,434.34
1043.65,419.54,296.33,207.19,86.4495,124.523,1060.84,1982.81,1746.34,1676.52,539.07
670.67,612.03,204.1,94.65,92.3977,121.963,782.5,1716.4,1611.27,1677.81,491.6
538.91,49.96,696.97,53.86,80.5287,112.241,828.787,1375.27,1208.71,1253.39,1110.35
669.8,162.21,680.2,94.64,93.6642,119.335,765.751,1655.71,1533.55,1532.3,867.68
764.7,285.78,285.87,192.95,89.7127,102.61,969.647,1547.22,1613.6,1909.88,1506.27
148.26,113.55,920.06,65.51,88.367,121.017,1072.71,1619.53,1221.02,1214.1,985.57
977.91,158.35,215.82,176.85,91.7263,89.9797,2386.1,2674.47,1287.15,1214.77,392.67
742.48,470.92,649.03,52.58,90.2554,120.402,1088.29,1928.43,1654.88,1562.22,739.45
456.72,161.15,802.54,63.3,90.7459,128.381,1535.38,1561.13,415.406,196.81,916.09
688.21,282.34,432.62,72.77,88.9802,124.146,1765.55,2225.65,1404.03,1401.41,628.22
838.71,525.36,346.02,149.11,95.6573,115.201,1310.11,1872.98,1479.78,1371.37,545.67
560.57,370.86,671.32,68.84,85.9312,116.924,885.233,1882.73,1666.65,1667.22,776.99
316.8,247.15,1426.14,80.84,66.8359,213.495,1718.16,2280.15,1681.71,1586.84,1550.07
346.65,141.62,744.73,43.74,91.4228,98.921,434.586,1303.76,1219.02,1187.93,788.47
447.08,176.14,462.31,52.72,88.1922,125.076,1008.16,1503.27,1107.83,1094.23,548.14
689.85,266.57,104.61,57.07,88.3577,121.956,1589.65,1909.01,1063.79,1048.84,161.68
646.14,437.11,656.39,49.75,91.8744,120.375,1747.41,1830.97,688.783,407.39,854.14
248.53,124.84,331.8,158.16,89.8916,115.538,329.938,897.654,882.076,933.87,758.04
310.73,288.45,198.31,36.1,91.9709,106.988,943.369,1209.73,748.703,717.22,335.22
1326.72,616.4,41.28,34.7,95.8778,42.3049,710.167,2045.96,1877.17,1844.12,708.33
885.99,223.98,519.59,96.74,89.3671,104.566,2037.34,2222.57,1072.06,882,616.33
847.19,343.37,526.67,68.42,90.7298,120.753,1850.84,2388.64,1547.4,1457.48,732.61
100.63,46.91,494.11,34.42,72.2042,96.0141,1272.85,1337.58,477.023,423.05,528.53
1608.71,560.44,670.1,244.57,93.9835,224.317,2801.47,3279.71,1495.88,938.52,2232.09
521.79,341.97,652.86,38.22,90.996,1270.89,2856.85,2894.25,686.073,471.86,691.08
335.05,262.85,803.74,315.5,91.4503,965.69,1679.79,2018.72,1124.88,1102.44,1286.16
586.7,547.12,535.42,87.73,89.4474,127.591,2776.65,2850.27,712.423,426.03,863.3
280.84,218.4,265.87,49.66,66.6473,111.353,919.624,971.322,508.954,465.58,482.61
205.84,29.53,320.43,158.62,90.9045,135.487,930.397,1083.67,642.155,659.71,612.15
