ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1130.75,410.18,660.51,31.66,95.3865,110.219,892.375,2383.38,1927.73,1683.99,1406.9
861.12,123.98,89.67,79.25,92.6404,99.8543,1358.02,1599.88,1033.41,1088.7,355.58
1130.28,353.59,287.53,53.79,92.5439,109.504,839.423,1830.65,1089.98,825.01,1557.02
751.85,394.09,610.67,49.4,91.6114,749.647,1599.94,2225.69,1798.41,1956.67,1627.71
1023.9,820.92,386.52,105.87,82.7734,92.0748,1916.74,2397.02,1623.96,1399.97,586.36
904.18,363.9,473.63,86.03,90.0542,115.629,1287.84,1873.1,1551.06,1525.56,976.89
1209.4,618.28,528.25,67.23,89.9763,121.509,704.136,2501.05,1087.88,956.12,3767.3
1314.1,175.18,1366.36,346.53,88.8194,417.092,3258.05,3265.79,575.845,194.14,1744.1
1351.83,770.81,413.2,92.91,94.0302,120.348,2131.73,3024.15,2213.74,2056.22,663.09
865.43,493.02,573.5,114.09,90.4216,124.811,1140.57,2302.35,2078.37,2143.32,870.29
395.91,95.31,164.6,60.93,92.8964,52.6489,918.925,1106.51,906.539,1239.22,1567.12
639.46,605.73,945.68,97.17,94.8421,299.038,2273.95,2385.73,1038.55,719.78,1042.85
1163,369.36,607,112.58,78.2165,986.479,2431.3,2732.58,1392.6,1176.03,996.16
1536.88,155.1,258.47,188.53,91.9604,93.1274,2247.77,2596.26,1483.1,1281,537.55
610.52,293.93,323.98,70.37,94.0659,113.664,1593.6,1894.27,1052.7,962,537.45
1080.54,1019.79,237.31,40.86,91.6351,125.125,911.65,2410.28,1958.63,1677.24,1109.91
573.6,391.82,543.94,66.71,89.1332,118.394,1726.59,1765.42,714.959,526.64,868.92
1399.22,694.91,221.36,78.08,92.867,121.468,1559.76,2481.13,1995.92,1855.18,616.46
372.21,335.71,200.66,109,98.2883,113.695,654.418,1187.48,928.571,884.08,672.47
532.31,150.01,543.96,70.66,89.281,126.682,948.321,1419.42,1132.93,1121.58,938.98
1075.36,876.88,390.26,97.6,94.4751,99.4102,863.186,2549.54,1385.14,1322.75,3020.35
423.41,237.36,195.45,155.9,70.6932,82.5512,347.01,1022.24,940.964,900.77,497.94
735.16,440.2,182.74,135.58,89.7066,104.411,2266.11,2617.19,1287.1,1271.82,1003.36
698.16,456.55,967.06,30.54,93.276,151.297,2060.02,2165.5,1059.1,798.33,1187.5
503.84,444.36,125.77,44.48,85.9988,105.592,1343.28,1580.02,902.056,839.4,170.25
1231.67,411.37,381.45,73.21,93.4431,117.368,3017.63,3256.74,1444.31,1259.79,492.89
538.75,225.55,884.56,132.77,88.3729,2288.24,5201.03,5204.48,936.194,1025.72,1770.87
495.79,436.84,195.88,193.96,88.8132,112.632,467.486,1359.33,1213.52,1137.3,627.67
723.12,439.08,429.95,39.83,92.7557,124.204,784.636,1722.29,1570.23,1570.95,740.48
850.85,86.72,363.61,47.36,87.4003,108.924,1063.99,1709.03,1348.49,1383.4,964
402.38,244.95,2978.71,54.69,89.7749,835.405,5398.62,5919.94,3159.55,3311.85,4198.32
601.63,437.35,899.49,57.05,92.5673,129.005,1792.85,2108.42,1218.3,958.39,1183.48
993.97,211.15,305.74,67.93,92.1366,108.478,1242.46,1608.26,1286.36,1286.45,720.27
1047.29,607.8,917.34,48.33,90.5339,120.66,2489.19,2658.33,1582.17,1410.33,1433.87
343.88,144.12,742.4,105.62,89.6651,775.413,2555.7,2582.4,315.624,118.95,1069.98
1041.65,630.64,484.73,142.55,88.5404,120.382,2135.11,2704.91,1831.19,1697.3,627.28
485.39,432.29,230.56,178.86,94.2807,126.909,1655.62,2109.71,1339.42,1377.4,996.02
1201.62,638.41,277.63,86.89,91.14,89.8647,1897.77,2416.38,1498.45,1226.24,800.37
782.98,567.74,192.48,101.75,92.1297,94.6892,1319.05,2043.68,1571.56,1546.02,294.23
501.18,406.05,668.48,50.15,89.6524,119.524,1793.2,2173.02,1477.13,1604.24,1506.27
1138.78,575.64,345.8,43.77,93.6902,104.114,2056.94,2467.04,1407.14,1143.69,569.57
1046.31,858.71,326.51,138.64,98.6348,124.606,1027.9,2415.07,2233.95,2191.66,465.15
547.73,81.21,247.25,72.92,88.7318,124.41,1497.25,1721.14,858.717,832.44,366.82
637.21,205.54,593.98,30.11,87.4311,88.9229,906.875,1480.27,1327.76,1351.68,986.55
1222.26,498.73,251.67,140.56,89.4502,95.0866,683.424,2123.89,2056.32,2176.45,1579.83
341.48,124.84,385.24,48.73,65.2379,100.382,930.228,931.007,244.802,128.61,433.97
797.79,221.3,655.31,271.36,91.3107,300.956,1950.47,1974.07,848.163,662.32,980.76
874.05,282.62,564.67,89.72,93.3078,118.051,2393.34,2766.22,1714.11,1849.25,2868.17
972.91,194.22,222.05,182.97,89.7948,125.659,1681.9,1877.68,1194.63,1390.92,1560.86
620.95,76.31,325.69,111.44,91.1737,112.188,1127.32,1181.23,540.894,395.53,491.34
687.39,129.32,404.67,65.95,93.9173,113.258,2502.26,2532.12,544.719,358.15,530.9
364.86,39.96,704.41,62.95,63.7302,122.537,2107.94,2361.91,1243.99,1385.11,1108.78
606.49,272.78,691.61,120.67,93.5713,142.177,2000.27,2017.47,1246.26,1680.33,1642.86
908.95,335.5,519.8,181.2,99.365,386.229,2025.21,2096.57,769.346,477.1,735.51
243.73,147.52,896.01,33.92,93.0778,114.652,1341.19,1591.98,876.744,708.12,1277.25
882.28,197.52,909.26,80.22,91.2447,1405.65,4145.98,4164.08,425.978,155.34,1256.32
372.68,132.41,295.23,122.7,95.7188,126.702,1932.8,2132.96,1260.38,1909.69,1799.86
701.41,490.17,75.9,60.72,90.972,146.797,634.546,1340.38,1185.06,1205.17,516.29
578.48,332.54,186.48,83.1,91.3802,100.569,696.206,1186.13,962.503,893.04,616
1320.15,254.47,439.22,37.34,99.7053,89.9097,597.867,2057.78,647.525,926.47,3159.38
667.76,405,511.79,118.25,87.8754,123.033,4058.06,4098.48,770.844,523.02,681.43
728.43,527.5,527.3,97.31,87.0878,104.753,2355.01,2497.43,1106.88,906.74,716.45
723.27,438.32,298.72,82.07,93.8482,122.387,1124.12,1845.09,1455.45,1420.67,500.69
231.01,47.98,1737.14,246.62,88.3532,366.912,5246.66,5515.27,1852.88,1743.8,2056.02
526.49,395.6,170.03,79.35,90.9597,104.068,1547.49,1843.54,1072.61,1070.13,288.82
961.68,200.84,395.26,50.3,89.8178,120.217,705.99,1708.63,1596.94,1727.48,1719.24
2115.37,1.2,398.03,93.96,374.167,108.839,3229.47,3615.62,1095.28,618.49,2856.2
375.79,345.21,266.39,65.45,83.695,94.2516,360.586,1081.84,1039.2,1045.39,331.84
915.28,360.77,728.15,57.35,90.7669,118.188,1849.07,2233.15,1491.32,1350.98,1030.85
1150.65,820.87,410.33,147.34,91.6376,124.251,2099.56,3132.71,2375.53,2330.95,557.67
216.96,180.72,2701.08,75.84,98.1266,520.407,976.373,3211.67,3187.56,3274.61,2992.16
590.57,491.63,716.46,62.41,90.9846,117.902,2520.71,2540.18,916.196,991.68,2207.92
1044.01,647.82,971.71,44.26,95.3477,120.448,2459.35,3039.59,1897.07,1603.54,1226
752.85,349.46,971.44,34.07,89.0979,114.35,3844.27,3911.86,1210.56,1035.96,1288.44
628.49,150.93,683.76,105.04,91.3932,154.543,968.495,1827.77,1584.18,1614.74,881.4
690.53,321,439.67,43.46,81.2096,120.631,2005.13,2090.92,724.907,541.51,984.08
855.27,676.35,300.69,93,89.5147,123.439,1335.78,2020.21,1670.58,1630.04,393.69
1661.67,335.27,521.61,61.46,93.4407,122.704,2548.28,3494.32,1859.37,1396.96,1909.77
228.39,194.66,103.89,83.91,84.0499,63.0069,1321.23,1383.14,420.219,364.22,386.98
839.35,488.56,1013.64,43.47,89.2056,125.472,2068.15,2407.07,1488.11,1227.29,1057.11
763.54,378.95,475.91,144.56,91.2941,125.006,946.127,1898.26,1713.82,1728.6,727.81
432.56,277.16,624.12,40.21,91.114,105.469,2520.18,2536.65,502.24,306.57,750.31
531.48,524.75,839.91,87.14,91.8143,748.823,2325.51,2533.06,1079.08,835.93,1209.86
1771.58,756.61,616.6,87.35,92.596,124.2,2375.16,3248.36,2457.57,2221.36,703.95
661.65,75.17,173.33,173.08,90.6947,112.122,1694.29,1771.25,596.859,449.62,409.03
513.98,434.02,441.69,133.41,86.166,124.975,926.857,1540.19,1241.71,1120.5,681.6
348.16,330.26,752.31,30.53,90.4145,113.009,1320.59,1675.24,1130.09,1028.37,782.84
1041.7,443.04,859.6,71.14,86.7443,125.002,3159.17,3263.12,1145.24,811.78,930.74
628.4,552.46,303.88,64.25,86.6938,85.2908,1220.14,1601.37,1166.12,1056.05,528.43
663.02,629.87,1383.38,88.18,90.9425,2870.54,4501.37,4524.26,839.73,441.32,1555.02
585.71,148.8,464.99,74.22,67.896,109.273,1176.44,1311.8,469.61,336.85,1904.3
591.73,392.07,385.55,185.28,91.2011,111.404,636.011,1669.79,1318,1466.2,2237.77
970.05,726.77,826.13,49.86,87.5307,104.818,3678.3,4006.99,1803.38,1565.7,930.22
930.68,26.39,1084.1,983.24,90.318,547.647,2891.33,3101.52,1569.09,1190.7,2268.15
1107.04,622.55,4740.46,920.26,92.2563,4198.01,6991.56,7638,3608.91,2912.14,5929.42
701.53,643,250.12,74.23,87.5021,92.6763,1445.51,1928.81,1104.31,834.44,786.67
497.9,477.53,324.4,95.59,91.7235,125.877,1588.88,1836.14,1069.55,996.37,480.01
381.7,169.65,111.95,67.67,91.5894,99.8249,1689.73,1823.6,877.155,1151.81,774.87
1778.66,250.51,289.89,63.33,87.9777,88.1963,1815.08,2530.73,1845.12,1701.35,1664.74
348.54,112.73,416.89,35.58,97.5108,76.1777,937.922,938.528,383.869,335.95,897.96
281.95,164.6,574.48,76.65,96.4453,711.434,1932.7,2090.18,786.026,715.9,793.15
1206.44,469.33,1794.75,100.39,90.4022,256.57,4760.62,4944.46,2146.84,1885.33,2439.37
281.43,129.89,289.33,56.51,87.3497,105.187,3017.58,3019.93,233.402,128.88,345.84
593.84,209.86,262.79,154.49,93.6329,114.105,1037.04,1400.43,1046.23,1019.47,491.8
557.37,464.23,242.45,161.58,89.9533,83.9009,1050.1,1455.13,1103.17,1001.52,404.03
502.07,400.37,322.04,86.88,89.5062,80.2782,896.953,1396.79,1084.05,992.24,588.38
936.66,372.32,382.24,54.96,89.3421,124.022,1469.61,2277.54,1760.91,1780.79,494.64
641.89,455.75,621.35,34.64,92.8159,85.0633,1703.45,1771.38,1186.72,1320.37,1992.64
130.66,65.45,2367.83,34.11,94.2866,205.05,1429.83,2824.2,2469.65,2431.49,2454.27
744,419.88,316.62,45.27,90.884,74.1604,2014.74,2431.2,1394.73,1349.27,361.89
516.08,331.05,712.62,476.82,95.8853,331.84,1618.74,2194.66,1617.59,1507,1315.83
932.13,286.42,387.46,128.84,90.4984,115.83,732.869,1774.4,1618.28,1569.8,622.83
633.83,228.85,699.07,40.53,90.6795,104.187,1202.68,1617.45,1163.96,1010.42,977
592.65,245.47,1705.17,321.35,90.6722,1112.93,3837.47,4313.41,2183.09,1988.04,2026.52
435.77,219.1,173.17,60.94,84.9164,125.242,844.648,1081.4,705.341,644.73,388.47
1504.52,203.89,275.73,147.53,60.966,114.972,2020.88,2526.51,1705.97,1598.93,651.52
810.56,277.2,264.03,247.89,93.2901,127.431,1361.81,2084.89,1501.22,1434.25,913.24
174.16,95.49,224.28,164.33,89.9952,119.371,2326.25,2398.88,613.492,621.12,388.61
727.2,386.61,506.34,150.42,91.2089,517.775,1118.25,1999.22,1572.5,1482.01,1294.98
525.08,399.58,413.84,185.86,92.1912,124.533,1024.19,1735.48,1633.14,1840.14,1391.01
645.87,150.96,1534.05,79.52,90.9447,407.723,2041.97,2650.53,2048.31,2316.49,3479.81
655.59,407.07,412.05,139.66,88.6639,104.864,2772.33,3139.27,899.095,524.03,1547.18
268.11,157.96,554.52,111.43,91.4243,127.4,1141.46,1172.58,770.564,1079.66,2259.65
401.84,96.9,602.64,37.63,91.179,104.679,1221.42,1585.22,998.492,929.22,712
268.4,154.35,256.65,222.6,90.6898,119.118,515.066,913.753,778.657,742.55,479.25
852.31,576.78,310.79,129.52,89.3817,121.981,1301.57,2235.15,1857.68,1879.96,585.64
486.99,337.4,443.23,86.29,91.1502,115.181,1146.77,1366.85,924.434,820.9,615.08
532.32,357.87,202.89,150.29,87.3406,99.5088,1194.21,1533.37,1080.18,1073.8,616.23
276.59,105.66,471.03,118.97,91.2999,122.051,1152.06,1301.71,694.585,617.25,590
910.9,64.38,78.81,39.03,88.1912,109.734,538.983,1192.71,1049.93,1033.13,149.38
1587.56,926.43,1591.47,241.08,90.0458,437.689,4156.97,4436.58,2265.84,1872.58,3514.55
1078.26,1012.71,684.98,79.85,92.3916,109.37,2927.13,3375.55,1993.45,1754.77,840.35
911.44,289.04,398.91,128.89,94.0272,124.989,1176.04,1841.63,1636.86,1712,855.48
2198.68,613.62,147.69,31.09,87.2893,117.889,1924.49,3364.55,2717.86,2586.57,1303.15
1340.17,586.44,1248.97,57,90.4445,188.153,3365.05,3635.89,1722.81,1289.88,1441.46
613.48,346.26,491.72,146.6,92.8879,140.542,1503.1,1737.95,898.734,680.46,848.51
807.73,582.87,1504.56,37.38,93.649,327.24,2974.67,3255.93,1454.32,1176.01,3077.75
1246.34,493.13,216.03,175.54,89.2254,117.041,1707.72,2528.4,2007.81,2029.87,972.67
1946.33,599.78,332.19,189.41,93.9973,126.306,1596.35,3134.28,2781.68,2690.16,521.6
1026.19,283.46,606.26,170.89,92.275,160.692,1975.83,2120.09,988.743,687.39,825.72
1050.04,873.2,703.73,81.53,91.1636,126.318,1461.32,3042.06,1722.78,1106.77,2541.26
1218.99,209.71,2311.97,399.77,90.0737,2729.6,4857.3,5123.05,1808.84,1311.27,3129.36
1864.37,573.06,39.71,31.58,91.8776,46.4012,1225.48,2775.63,1140.47,703.37,3140.5
2302.15,230.62,1616,66.63,92.9555,2659.54,5386.32,5912.91,1450.64,1400.78,2720.78
1457.46,911.17,991.98,338.77,108.784,1048.54,4071.73,4320.64,1800.41,1287.26,1503.04
535.29,205.32,778.04,34.88,91.7069,99.3506,1578.57,1757.68,951.069,781.29,900.33
612,218.62,605.91,47.68,93.2286,116.925,2218.11,2240.98,630.995,599.72,1465.76
323.25,229.3,636.83,78.86,91.8583,123.337,1372.35,1645.27,996.58,917.09,715.69
1276.04,739.07,1680.95,80.46,88.8716,1401.18,4145.55,4166.39,767.734,296.1,1999.27
1171.47,388.05,565.03,77.32,89.0368,104.335,1402.07,2210.18,1900.7,1856.2,1142.23
827.36,327.43,162.95,82.75,90.1577,145.166,1125.27,1526.11,1076.06,964.05,333.43
541.13,316.33,628.89,43.64,91.3254,114.408,1861.84,1925.12,693.881,478,672.53
1591.67,902.14,1422.12,30.43,88.406,144.986,4281.68,4415.2,1623.38,1050.41,1529.82
414.54,33.77,990.01,610.84,88.6152,1549.44,3416.53,3416.55,311.4,219.85,2109.54
492.2,164.31,561.08,141.78,89.7945,123.902,1135.15,1756.74,1277.64,1255.54,1293.45
691.75,151.23,538.17,44,93.0585,103.206,1166.28,1513.72,1573,2100.86,2799.76
242.25,8.65,495.06,61.23,89.6278,120.531,1081.82,1180.66,559.626,496.82,556.29
749.48,577.06,795.6,37.24,91.1879,98.4602,1987.67,2224.74,1379.94,1217.54,1421.14
823.99,204.77,480.82,38.67,91.6185,105.456,2166.13,2267.49,848.527,650.5,519.49
487.76,411.96,211.43,57.64,90.732,115.333,1061.59,1251.99,805.218,721.09,360.7
434.8,244.68,621.02,48.95,91.5264,120.591,2432.57,2500.9,746.651,579.1,669.97
843.52,231.86,216.5,158.44,91.9041,111.936,1101.5,1791.95,815.673,468.14,1350.06
655.93,462.72,1020.9,441.5,92.2197,1437.01,2924.37,2996.27,887.044,667.24,1863.49
409.16,382.44,1051.2,161.16,92.5711,816.431,1301.47,2221.19,1931.16,1992.87,1468.87
1026.88,564.98,324.65,141.38,93.0489,89.5623,1841.84,2174.55,1425.39,1267.8,732.51
287.6,205.24,543.82,53.47,86.4404,116.758,483.925,1152.63,1051.14,1040.42,597.29
415.36,270.16,553.62,39.62,90.9604,100.665,1271.96,1291.26,860.969,989.03,1368.4
904.79,228.74,252.22,37.63,97.5253,120.585,654.123,1478.3,1307.18,1261.41,487.52
368.88,250.12,716.66,177.94,89.447,2375.81,3536.11,3693.14,1183.84,1092.89,964.58
1658.56,612.44,126.55,56.51,91.2112,117.897,2037.24,3162.35,2212.89,2017.7,683.7
254.04,190.28,432.69,42.93,92.2681,102.386,1222.02,1433.3,752.221,688.37,653.52
783.39,124.67,599,39.09,88.9562,102.629,1263.14,1985.81,1452.43,1375.53,978.51
268.59,119.45,1950.86,45.9,90.4382,1151.92,2392.93,3025.04,1954.91,1828.4,1996.76
648.99,587.12,268.44,79.48,89.2944,113.882,735.844,1609.58,2028.98,3321.67,3036.8
1310.56,519.52,257.62,49.56,88.1106,116.547,1550.67,2200.76,1694.57,1564.03,495.4
4066.57,706.85,1435.21,38.74,96.6426,1494.53,6978.13,7875.97,4058.57,3329.46,2127.16
358.87,1.8,1503.97,329.54,12.6755,572.567,1419.65,2370.6,2073.88,2255.3,1833.51
324.05,12.97,154.49,42.68,90.338,71.6876,376.074,543.949,515.647,597.36,404.92
395.12,365.13,625.55,46.46,90.3623,117.114,1694.02,1721.76,301.726,116.77,998.5
930.96,589.31,1184,32.73,85.7621,105.398,4325.79,4351.89,857.366,458.21,1336.83
402.87,362.17,351.45,39.99,91.4665,103.614,834.295,1159.01,803.585,1554.04,2716.63
702.91,172.94,1354.11,224.38,94.6099,361.971,2861.88,2985.07,1650.82,1727.48,5132.96
856.14,234.23,507.18,136.76,80.4291,123.371,1900.08,2181.55,1248.56,1114.74,643.94
684.11,612.82,460.65,53.31,88.0513,129.127,1595.13,1840.7,987.252,718.27,812.11
637.72,355.46,418.26,129.9,92.4646,124.774,1780.83,2187.11,1347.41,1296.52,548.16
572.25,324.59,981.92,46.56,101.789,107.267,2528.91,2532.84,391.297,148.99,1028.48
349.76,182.15,409.54,71.38,95.2443,159.321,774.634,1272.11,2019.6,4058.16,4283
787.55,608.97,274.1,47.45,93.9137,422.654,1773.28,2154.59,1005.22,849.53,1425.46
1278.9,953.93,217.45,203.88,92.0745,122.452,886.786,2758.98,2499.27,2382.04,791.91
653.35,106.54,466.68,33.96,90.2261,103.094,653.66,1288.78,1147.82,1113.37,500.64
976.54,900.79,213.92,208.88,104.149,126.396,1028.46,2361.1,2160.57,2116.27,456.18
228.58,182.15,691.3,55.69,91.6958,120.318,2256.53,2366,831.737,743.96,746.99
356.22,164.91,198.66,54.01,92.4358,64.8838,1682.93,1847.25,755.99,748.47,377.47
990.03,371.97,585.93,42.74,116.219,297.43,1374.87,2055.54,1631.99,1546.77,937.3
847.55,196.66,123.89,68.73,92.5066,101.191,298.612,1240.12,1230.35,1256.63,192.62
978.74,621.72,286.62,210.14,89.5459,112.282,2238.28,2538.38,1185.97,894.97,1061.72
576.81,494.24,330.63,146.95,94.0372,104.945,1907.46,2413.5,1490.76,1472.97,477.58
1315.65,852.92,539.2,164.02,88.8621,126.182,2742.25,3268.27,2027.95,1771.15,703.22
532.73,350.67,488.02,338.91,91.4697,4541.62,7219.22,7382.96,1520.35,1483.55,1011.6
849.05,93.51,385.06,159.23,93.6925,108.743,2885.13,2958.47,849.106,677.47,633.25
132.4,42.71,465.27,145.69,103.367,127.115,1096.18,1232.71,564.252,481.89,729.23
713.89,120.29,446.28,90.47,89.4487,116.02,1543.85,1993.98,1227.5,1164.73,907.96
391.01,126.81,216.29,88.54,94.6997,128.568,530.707,845.856,693.632,657.23,304.83
368.41,7.9,499.26,122.68,91.089,124.534,2284.69,2461.94,404.692,342.67,1716.62
523.92,219.57,967.47,45.48,122.808,123.768,997.227,1983.26,1727.27,1720.22,1012.95
744.41,298.28,849.43,546.16,92.0266,369.14,2531.36,2566.96,1123.27,934.77,2321.56
263.56,36.14,249.27,220.06,95.5681,127.656,1576.93,1622.64,631.535,719.31,789.31
456.73,365.93,228.71,199.87,90.5234,104.295,1225.54,1512.81,855.386,696.48,817.27
1340.72,153.59,289.1,155.05,90.469,127.002,1680.86,1981.15,1217.19,992.58,488.93
508.56,218.09,382.15,102.06,87.169,183.888,1302.99,1345.52,520.944,362.77,584.92
758.17,134.04,542.3,32.53,90.7802,112.245,2442.97,2747.02,1334.35,1312.36,685.68
937.02,893.83,989.12,39.23,93.367,105,2743.61,2909.54,1595.11,1330.44,1404.66
419.81,291.72,521.91,69.7,104.096,103.538,493.083,1314.14,930.059,698.3,1393.32
871.64,349.25,1049.07,63.67,93.164,186.069,1896.89,2351.55,1459.87,1146.68,1394.19
967.74,299.11,1808.76,77.72,91.7686,1567.48,3745.27,3783.2,961.223,515.6,1938.21
322.48,52.82,302.87,145.56,91.1411,119.076,1663.96,1665.51,197.064,89.97,503.95
441.31,308.36,484.31,134.57,89.4702,128.415,1345.73,1443.62,587.972,372.39,828.88
495.73,331.09,267.88,93.26,91.9428,115.272,1089.03,1206.84,1119.94,1514.58,1649.61
452.14,414.26,243.27,95.18,92.1191,127.326,830.562,1235.66,1004.26,990.79,779.83
512.27,100.99,841.02,47.3,91.242,125.419,640.548,1513.17,1373.51,1317.49,942.49
446.64,75.83,1035.14,83.31,97.5439,269.04,2559.74,2636.1,1047.56,1463.04,3174.33
361.68,137.04,278.73,50.89,90.6977,92.243,489.739,848.583,770.959,784.67,512.2
627.41,465.14,246.56,164.19,90.9461,106.239,592.998,1507.71,1661.71,1921.43,1958.23
423.67,273.55,559,65.45,93.2611,126.112,1348.49,1666.15,1320.37,1533.63,1240.19
160.72,75.82,309.97,61.48,92.6485,113.924,1440.59,1518.92,723.65,1037.41,1185.76
155.42,75.94,472.94,73.24,94.1919,98.8078,835.031,897.206,459.723,392.91,758.91
1839.18,1209.85,2577.73,98.78,89.4878,793.676,7243.61,7261.11,1710.39,992.92,3621.97
425.2,137.29,133.35,83.73,90.1431,119.538,947.728,1073.57,673.826,734.28,619.38
789.35,645.32,709.98,53.36,93.9486,118.427,1022.85,2226.38,2018.56,1956.51,763.34
1360.59,86.73,547.38,55.94,86.6795,123.087,1144.16,2063.91,1874.68,1868.66,1022.87
1317.9,112.77,286.86,99.81,88.8085,98.0573,1232.08,1866.16,1285.64,1214.36,2404.73
514.29,452.15,782.06,364.12,91.9415,307.06,793.675,2222.33,2083.73,2083.96,1146.18
593.66,527.13,177.57,53.36,93.6431,115.059,1592.89,2024.04,1280.22,1284.65,565.74
553.44,468.02,744.87,41.26,93.5131,111.277,1872.52,1956.15,889.153,669.47,1079.13
942.13,359.11,267.02,90.73,93.0756,80.3351,1025.06,1674.68,1344.17,1224.02,768.26
845.45,0.55,73.83,48.99,93.5255,83.2749,1027.67,1325.81,1163.63,1499.4,122.82
728.5,474.94,113.72,33.78,90.2801,81.4039,1312.98,1699.07,1020.36,864.4,482.35
979.08,191.04,265.89,220.85,89.9345,114.142,1466.93,1929.06,1332.74,1225.42,486.74
690.35,511.6,613.71,40.1,90.4584,117.784,2338.24,2406.68,822.459,560.71,722.01
1189.2,1147.75,368.83,100.84,85.8147,93.1896,1888.98,2819.84,2254.14,2077.62,469.67
1002.8,474.97,341.82,234.74,99.6401,121.018,560.792,2083.9,2121.86,2228.96,1201.32
1099.92,557.41,906.09,137.72,96.3676,1327.55,3610.75,3816.34,1550.92,1227.52,1266.44
1083.62,476.64,342.5,169.74,89.447,112.247,4383.48,4538.57,1929.55,2952.86,4093.21
280.03,234.02,136.96,40.79,90.1433,37.675,838.846,916.498,424.853,352.02,345.66
353.87,209.47,471.87,154.32,89.2887,114.166,1514.55,1569.19,539.979,371.17,803.3
628.46,98.21,893.3,37.16,91.2195,115.178,1541.95,2010.55,1744.78,2072.98,2103.47
411.7,403.34,202.78,67.93,90.1393,112.462,966.038,1108.19,612.043,461.55,359.83
657.15,127.48,1049.9,185.75,91.3508,2759.76,3810.48,3840.51,754.234,512.69,1455.41
638.46,484.36,506.82,40.06,92.6714,115.935,2939.24,3125.73,780.395,447.26,1200.28
1279.71,707.41,257.64,139.64,88.5362,121.302,1562.72,2804.67,2374.92,2396.75,397.28
770.03,759.62,501.61,88.89,90.3619,111.823,2251.03,2534.81,1378.07,1159.26,711.82
729.29,445.61,329.1,236.36,90.8717,129.178,1132.56,1752.03,1325.54,1145.01,901.62
558.58,176.68,1245.09,341.89,92.1139,820.491,1721.79,2521.67,1929.9,1791.93,1633.97
1087.32,706.78,276.04,152.97,92.2092,123.791,768.265,2315.03,2028.59,1877.47,808.74
1793.19,1344.23,2634.02,368.43,90.5385,506.498,6766.47,6784.74,1293.44,506.45,3181.26
446.99,283.17,526.04,67.97,92.8847,103.941,1601.8,1841.76,1233.72,1369.01,1064.1
1204.04,778.55,2341.56,864.31,91.3144,1105.94,3999.01,5482.02,4121.74,3803.64,3287.99
239.78,142.34,1899.62,432.94,92.3474,1902.58,2747.98,3429.85,2183.76,2067.24,2332.56
340.19,105.92,365.33,157.47,91.3497,110.17,1694.43,1710.16,218.624,80.63,644.5
1001.59,270.74,705.51,45.86,92.7922,98.83,888.479,2042.87,1738.6,1577.41,1148.98
1883,701.57,400.35,80.85,95.0189,126.896,3613.03,4213.97,2651.23,3059.99,2772.9
1023.01,838.96,179.28,75.64,90.1424,103.73,1510.94,2247.99,1730.85,1592.23,341.1
1228.44,564.96,404.83,97.34,92.5593,125.944,2218.99,2954.1,2029.37,1947.8,502.17
1210.49,196.75,218.55,123.63,90.0818,85.0567,959.452,1802.32,1538.5,1448.41,547.5
901.63,659.51,296.64,258.94,85.632,976.071,2343.91,3022.93,2081.34,2202.58,1036.03
1020.01,405.79,245.14,93.48,117.027,110.139,1239.01,2138.15,1781.04,1823.12,541.9
660.35,250.07,451,228.61,90.8162,167.562,1046.32,1632.28,1346.39,1282.63,755.23
