ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
610.21,153.11,437.44,190.9,93.8868,126.397,1265.95,1419.01,377.315,242.94,1364.87
1057.91,251.6,415.4,73.55,92.5934,91.6967,1114.33,1998.25,1656.44,1591.65,645.98
1560.1,121.82,552.2,55.3,93.7373,120.676,1050.87,2389.92,2233.57,2252.71,770.28
918.36,227.72,926.02,291.8,90.5941,539.277,2224.77,2460.7,1201.89,871.9,1908.79
319.93,257.49,1104.27,73.39,92.1719,1524.71,2044.36,2577.59,1640.95,1697.43,1368.53
1427.1,619.88,175.11,115.65,90.8068,115.278,3784.36,4194.58,1542.7,1428.22,1837.4
359.19,140.77,827.44,51.86,88.7488,112.533,1273.42,1499.85,926.413,795.39,879.3
1077.2,577.99,500.94,40.3,90.3685,101.537,1893.37,2675.55,1554.4,1197.98,1461.14
1670.61,265.74,554.76,516.92,90.6196,274.193,2566.64,3043.75,1973.7,1678.94,1071.68
703.24,407.5,265.57,54.86,85.5229,121.771,1321.84,1662.45,1163.65,1123.87,894.73
1011.18,484.24,536.02,105.39,89.1047,125.886,2763.35,3027.05,1409.21,1180.77,713.3
901.37,407.35,249.34,165.79,90.6432,111.649,862.269,1795.59,1669.3,1698.72,710.82
995.37,493.13,677.36,30.93,85.0507,83.5968,3252.75,3346.63,1054.29,746.77,796.3
1413.97,671.68,244.87,114.89,89.0745,96.6664,1382.08,2754.9,2342.87,2278.82,537.82
1689.41,341.7,333.47,106.67,88.9665,113.902,4483.88,4770.02,1822.84,1626.18,476.41
1551.63,721.42,296.58,123.2,90.8491,118.729,2292.55,3141.22,2265.9,2121.92,419.78
617.65,487.75,1057.29,64.26,91.6637,1216.54,2684.59,2696.35,917.585,912.73,2380.57
980.47,110.41,550.55,136.26,88.1419,120.645,1257.48,2150.03,1562.97,1433.66,1950.85
304.1,170.56,807.41,31.61,90.4954,102.702,1688.54,2120.56,1225.2,1264.23,1624.93
971.59,54.43,592.38,35.83,92.1608,111.032,763.13,1766.43,1605.61,1623.85,1342.41
633.99,451.1,284.74,271.86,87.6866,121.778,1152.15,1861.29,1491.25,1434.8,612.83
1115.43,508.84,986.03,73,91.1457,193.721,2632.99,2709.69,889.022,600.45,2027.46
1884.4,302.68,471.55,53.87,90.7685,91.1037,1466.61,2734.88,2379.79,2258.12,560.01
618.59,537.54,363.49,76.65,92.9443,117.892,990.079,1663.72,1678.54,1976.09,1846.15
964.77,835.88,344.11,83.01,90.7436,116.8,3082.82,3403.13,1805.76,1789.66,1179.04
1273.87,501.08,271.7,140.55,66.0999,120.007,2225.04,2614.68,1586.1,1431.52,770.86
797.85,393.09,541.13,85.6,94.198,107.883,1334.61,1912.37,1488.22,1393.64,712.69
724.7,410.99,661.28,32.74,91.8931,114.317,1967.21,2678.05,2058.55,2328.15,1360.04
1102.23,523.79,243.93,68.94,89.7223,109.055,1538.42,2147.67,1600.29,1497.92,312.87
572.9,252.77,308.29,90.95,90.4788,100.268,1505.53,1565.57,640.857,499.94,434.36
1140.72,230.29,262.81,217.23,96.2647,115.945,1168.07,1891.45,2510.47,3824.86,2955.26
1845.98,386.75,453.12,96.01,89.0096,111.734,1936.06,2898.89,2321.47,2184.65,596.56
795.95,495.07,288.98,232.06,90.6727,417.517,1320.97,1934.42,1503.67,1443.11,711.12
1469.15,352.91,402.6,182.88,88.6186,122.508,2159.88,2839.52,2022.59,1967.52,1302.76
911.51,416.11,190.59,86.55,88.2287,92.231,883.537,1770.31,1531.68,1559.65,867.23
915.12,554.57,439.89,50.28,93.4896,104.862,2671.31,2861.01,1084.65,817.29,972.08
1518.54,825.25,371.08,76.94,95.8373,115.002,2786.12,3388.97,429.988,322.16,3051.88
267.72,118.53,200.84,130.1,91.4691,95.9696,1683.78,1799.19,649.371,635.58,330.94
562.61,141.79,305.52,40.75,90.1119,116.227,1048.15,1401.8,1032.82,1093.64,567.47
593.97,347.05,589.93,100.65,88.4722,119.613,626.485,1677.03,1690.85,1799.65,1121.37
644.62,437.27,237.63,208.24,91.9108,109.542,1080.09,1844.57,1498.88,1491.88,445.87
1177.31,286.47,312.79,164.5,91.8017,109.722,1186.76,2079.33,1899.94,2180.04,2137.59
739.9,722.02,773.46,53.21,84.9797,179.448,2696.25,3127.75,1508.94,1340.9,2204.68
491.89,130.81,800.02,787.94,88.6807,1357.19,2393.64,2586.44,1316.64,1183.3,1825.38
273.87,45.25,1192.63,196.77,91.614,1729.28,2417.59,2778.93,1537.42,1621.75,1658.6
618.9,548.13,183.37,85.02,90.3613,123.201,1825.11,2060.06,1110.79,1043.31,302.4
1611.52,587.68,1139.3,324.02,95.0392,1157.32,3505.09,3733.14,1713.28,1324.13,1463.32
829.45,2.47,64.48,43.82,334.101,82.8696,1532.25,1736.97,866.069,864.14,296.02
437.46,298.24,575.32,364.69,89.8043,290.363,1147.68,1810.79,1459.22,1402.12,940.01
636.12,326.81,863.67,80.55,89.784,181.366,1686.39,1919.6,766.654,439.13,1549.01
1082.24,579.63,625.06,68.91,90.3562,112.482,2869.19,3159.87,1547.45,1303.68,693.97
2058.23,752.55,306.68,211.93,92.2862,109.375,2306.89,3420.67,2751.61,2598.91,888.04
981.3,313.47,1021.55,533.25,87.7724,1615.66,2866.48,3042.93,1705.04,1983.83,2792.47
746.68,304.43,504.06,80.18,90.8519,117.142,2435.68,2878.92,1794.35,2123.72,1491.67
465.74,56.64,483.31,44.79,89.6461,108.892,480.582,1094.68,1078.39,1146.37,1118.89
531,149.35,407.27,100.22,101.498,124.949,1228.49,1399.62,787.736,668.85,623
682.78,625.8,740.05,44.78,91.6335,106.451,1545.9,2431.46,1946.22,1910.87,827.26
977.35,429.93,243.52,148.6,85.635,114.356,1969.1,2478.5,1493.65,1367.11,840.74
320.01,65.17,348.86,176.28,90.0454,121.585,1032.78,1064.5,469.904,569.29,1583.88
341.85,190.87,779.9,260.2,97.2142,913.487,1816.12,1822.75,399.22,289.77,1174.18
359.67,243.86,159.26,40.26,90.3621,66.6637,1445.4,1500.68,689.146,788.54,543.16
342.88,337.73,590.52,90.24,93.195,370.418,1101.93,1493.78,1071.24,980.88,712.64
1217.57,718.07,414.79,92.43,106.44,87.1232,1071.47,2478.49,2318.16,2301.3,734.73
1144.59,153.26,265.96,257.51,88.232,125.328,1532.79,2100.56,1506.01,1395.6,523.47
1617.36,122.34,689.18,51.42,90.65,115.359,1123.01,2518.84,2343.48,2321.19,740.6
971.28,846.91,572.33,53.24,92.5674,125.102,2436.45,2717.08,1375.71,1046.07,1010.45
883.46,326.41,551.73,52.08,90.9042,120.756,1706.53,1906.27,1415.51,1512.88,1990.77
1430.27,613.15,200.43,85.52,87.6515,110.011,2825.22,3332.36,1881.12,1783.33,910.68
1050.35,535.13,448.69,126.36,89.3415,124.886,753.206,2165.12,1951.22,1822.39,1046.96
1312.77,51.17,437.18,136.76,94.4234,113.168,1304.94,1943.05,1613.7,1548.91,855.24
1021.86,667.35,273.56,203.75,87.6844,117.272,2318.63,2617.64,1354.34,1087.35,568.11
163.98,7.58,1547.39,42.59,74.6834,216.757,1064.88,1793.82,1611.67,1949.77,2817.56
315.66,169.74,580.55,87.8,81.2225,112.389,1271.59,1594.11,1000.9,951.83,717.96
151.68,101.37,521.47,45.84,62.6793,103.825,1327.82,1471.04,978.004,1566.44,652.2
1141.58,237.27,185.43,178.32,91.835,113.238,2117.49,2609.37,1773.51,1939.85,1196.25
218.65,135.75,450.42,32.87,88.851,84.3526,365.905,852.85,628.467,498.03,612.52
801.68,221.18,1148.87,318.64,91.6353,1207.81,2432.06,2569.3,1063.75,806.51,1617.23
1779.78,903.12,445.03,95.44,91.3101,112.739,2238.93,3302.35,2637.41,2574.6,1993.79
1137.8,755.05,370.5,122.2,93.0464,121.371,2174.09,3189.92,2350.47,2350.52,619.21
1308.11,373.75,487.41,89.13,87.8373,125.133,2010.91,2373.18,1575.8,1412.36,831.23
1395.92,817.21,504.97,69.2,103.411,114.423,2268.24,2807.31,1778.91,1431.94,1051.89
315.92,45.46,76.51,32.41,88.0653,113.24,333.526,499.427,467.897,564.26,581.66
657.15,123.64,233.71,105.51,93.3733,118.168,1991.84,2255.87,1001.42,938.5,601.09
1425.68,489.57,602.81,68.7,89.9003,569.669,2289.02,2872.7,2036.15,1979.36,1679.89
1111.81,848.66,851.52,62,89.183,410.204,3074.28,3248.36,1449.32,1071.6,959.74
608.37,581.92,68.35,35.7,90.9882,48.8598,464.12,1300.22,2097.84,3610.17,2927.71
882.66,631.64,239.58,222.65,93.1694,105.016,958.636,2031.52,1001.33,545.7,2070.68
647.3,519.2,869.39,50.59,92.1044,881.462,1979.78,2814.21,1995.36,1969.85,919.98
1211.93,139.45,225.17,104.26,86.4589,118.316,1274.84,2011.41,1701.75,1791.41,605.92
755.74,566.91,582.25,57.07,86.7428,107.978,3628.14,4117.84,1546.13,1323.03,1688.01
352.15,211.48,297.14,111.66,92.3849,103.854,2549.71,2581.1,419.895,265.85,579.15
1047.89,619.01,769.6,50.38,62.0164,1765.72,3389.49,3675.65,1368.77,1008.82,1548.99
609.44,472.24,715.47,71.4,93.0434,119.988,925.195,1963.93,1774.54,1752.81,786.87
747.26,303.49,339.52,147.74,70.6906,114.949,1745.72,1881.97,888.85,738.11,856.6
1161.92,261.98,774.98,121.22,92.4449,201.618,2387.15,2490.81,998.405,659.76,929.91
1522.51,183.53,698.4,60.34,89.3893,410.265,3258.85,3956.8,2328.23,2350.99,828.03
887.34,380.02,419.29,93.66,91.3454,120.952,2152.94,2629.38,1419.77,1344.15,2026.71
2311.23,1216.62,655.17,60.31,91.2408,121.616,3193.97,4301.48,3242.64,2955.6,967.01
233.73,161.99,392.95,158.82,90.8959,110.641,985.38,1079.78,482.646,343.87,697.39
1330.72,264.65,747.01,67.2,90.9252,126.083,3183.85,3581.04,1774.54,1633.14,1794.38
516.76,362.41,239.21,97.25,90.7249,114.602,2810.37,3054.94,1160.1,1116.55,385.66
745.91,698.67,730.08,389.83,93.193,1882.12,4152.15,4225.16,1251.78,959.44,1650.42
220.81,81.95,738.91,48.12,89.9817,383.716,1173.71,1509.66,1032.37,1100.75,1160.99
952.98,714.22,283.13,206.17,91.6325,109.979,1951.98,2755.31,1848.77,1670.99,788.79
1601.94,202.43,205.48,196.96,94.7749,132.896,1678.14,2710.83,1952.01,1794.49,1115.23
1336.34,810.93,194.12,70.01,90.1789,127.27,1022.42,2417.06,2387.56,2500.95,825.46
1787.53,395.56,627.29,78.56,89.788,117.966,3466.25,3810.26,1982.87,1762.58,1040.61
1305.14,259.28,1283.55,335.77,91.7831,1003.33,4288.78,4310.86,852.846,443.2,1619.32
818.14,216.66,289.03,112.78,90.8167,100.051,545.467,1459.29,1233.57,1099.71,815.26
2060.99,152.14,101.52,70.86,89.98,83.9574,2066.82,3036.91,2282.22,2262.65,207.13
137.96,125.25,279.74,35.09,90.3001,103.78,1153.89,1161.51,143.994,61.11,485.77
1162.43,471.67,523.24,140.38,89.169,129.54,4127.12,4370.91,1699.42,1547.06,730.77
275.47,227.37,401.94,64.01,81.9085,117.96,366.694,990.666,921.331,905.43,465.95
509.04,44.84,356.14,155.76,101.951,111.118,1108.96,1111.17,217.774,92.55,653.41
612.63,558.68,706.19,87.88,102.6,368.766,2495.54,3082.57,1992.01,2110.07,863.32
186.15,31.9,657.43,58.85,90.5832,112.936,842.886,1209.33,876.746,855.6,763.32
900.37,140.66,1158.82,34.96,87.7665,613.235,3781.3,4189.3,1855.22,1719.81,1401.66
819.39,526.38,214.8,113.8,91.6518,121.417,1877.29,2351.96,1326.59,1141.11,790.79
1941.34,326.14,541.55,35.04,96.0845,94.0832,2281.92,2952.21,2132.6,1950.94,1459.26
439.36,57.03,581.47,53.26,91.8272,1052.77,1579.47,1773.1,891.649,864.27,634.73
968.93,879.96,715.45,38.94,95.2375,114.109,1555.01,2673.58,2327.43,2269.7,1057.23
773.91,253.43,360.7,118.93,90.6469,90.5213,1317.16,1756.67,1351.57,1414.08,1116.5
1246.32,365.4,346.32,114.65,91.3324,111.427,1703.85,2624.85,1986.57,1942.66,550.65
944.42,292.72,407.22,64.61,93.0166,120.682,995.914,1747.97,1496.87,1430.4,471.83
1063.07,236.11,244.99,110.32,90.1555,99.3421,810.571,1838.63,1556.22,1466.58,541.49
318.94,258.13,978.04,50.21,90.4209,124.439,2049.14,2129.99,793.826,578.83,1065.14
695.79,521.12,990.62,41.08,97.7829,119.465,1814.85,2366.52,1766.92,2583.75,3837.51
946.56,154.43,188.93,94.43,91.362,114.064,1629.97,1830.64,981.349,871.79,283.36
1260.31,714.78,91.26,90.42,91.5661,95.5768,1512.44,2541.55,2071.6,2091.24,807.2
1013.68,75.21,454.53,151.91,96.275,113.617,1124.44,1973.12,1576.09,1503.36,849.26
1619.97,1126.23,591.72,104.74,94.3748,117.061,2911.2,3758.24,2921.9,2941.79,1596.43
574.15,229.38,440.61,108.18,90.8069,125.33,998.654,1565.26,1211.49,1154.12,720.65
750.18,683.37,956.51,40.57,84.6423,105.66,2406.37,2477.38,1076.03,769.53,1276.57
804.2,158.69,324.2,109.35,87.6536,99.9051,2233.62,2382.75,962.462,833.76,463.76
1121.36,594.43,165.38,127.51,90.7857,94.9095,1505.83,2162.43,1512,1285.52,805.21
867.03,242.32,731.4,54.87,95.6156,121.712,1345.62,2026.43,1432.11,1207.45,1149.58
934.23,616.69,1340.7,246.82,54.7886,1884.3,4472.77,4503.69,1084.51,696,1587.52
1258.01,371.97,61.52,40.53,91.6881,45.6488,1474.28,2247.86,1701.42,1695.88,217.52
731.73,262.18,470.36,108.63,94.8109,129.304,950.379,1584.21,1520.76,1984.02,2881.75
395.22,290.4,993.43,61.68,91.6153,116.211,1991.57,2178.66,1119.63,956.62,1128.28
416.86,155.53,415.1,103.86,90.4118,105.255,1446.65,1489.24,548.938,496.31,1202.01
567.27,77.05,1088.07,50.68,90.352,1569.99,3122.03,3477.89,1570.28,1534.3,1138.75
946.24,861.09,436.1,31.68,90.9006,84.4686,412.289,2298.64,2286.13,2308.31,521.89
369.39,216.2,729.65,54.94,91.72,107.764,967.46,1603.81,1291.22,1260.37,784.59
353.6,128.93,1999.91,861.18,90.3543,2763.87,4023.82,4152.48,1171.54,1025.89,3154.45
502.54,330.45,935.08,34.53,90.1016,118.193,2015.74,2695.27,1793.11,1792.5,969.61
880.09,161.46,205.74,198.16,90.6276,105.459,957.155,1543.43,1254.91,1193.3,495.08
528.11,294.18,195.64,149.86,91.0771,99.7753,1175.79,1294.66,798.57,754.92,645.22
597.05,377.57,402.33,118.2,91.2248,126.338,5101.65,5191.67,1325.21,1436.44,1073.18
1198.08,82.53,1003.55,100.19,85.6294,254.92,3689.77,3965.77,1675.14,1482.51,1558.31
326.31,112.08,1383.06,31.1,91.4227,123.53,1539.63,1980.14,971.182,1772.87,4244.47
1650.66,442.99,380.74,53.13,91.6309,86.7424,1669.62,2611.53,2138.54,2018.36,503.35
945,501.21,507.18,158.97,87.3847,125.513,756.419,2122.43,2035.27,2029.57,882.73
1229,787.01,991.63,31.83,89.6021,128.529,2192.17,3077.73,2361.73,2149.1,1192.65
743.36,447.39,252.14,230.89,78.8203,115.627,4094.64,4307.46,1429.73,1361.4,538.33
472.41,313.16,138.09,113.13,91.3211,114.605,1453.72,1585.96,711.423,608.05,283.14
966.38,841.03,2025.35,52.18,91.4538,2023.61,6130.83,6197.97,1441.19,867.91,2240
249.93,229.88,273.39,90.67,91.2904,125.327,813.342,914.747,510.251,417.23,364.06
635.71,98.5,478.99,72.92,95.7955,116.97,2230.57,2375.2,923.231,817.75,551.91
1235.1,774.35,477.28,99.7,89.9884,119.812,1065.89,2617.62,2405.07,2326.24,677.27
1577.38,922.38,248.24,58.47,101.501,111.144,1614.47,3119.36,2532.84,2347.3,646.51
1423.47,550.34,414.08,110.65,90.3235,112.551,1228.01,2729.31,2510.85,2556.63,582.63
532.07,187.28,876.87,38.27,91.4315,119.823,1658.3,1672.27,473.511,243.75,915.14
568.25,454.24,230.36,181.4,90.3228,119.313,3742.99,3828.53,1519.65,2109.08,447.99
1491.64,482.38,286.14,196.68,97.7789,121.563,951.731,2598.94,2067.45,1756.94,1133.9
714.57,513.14,315.32,124.92,89.5895,117.167,2760.28,3150.56,1164.12,954.87,1388.97
1365.97,315.45,254.49,159.39,86.7867,122.773,2468.75,2804.05,1301.44,1008.47,948.19
1059.38,1057.24,168.95,69.57,92.026,88.5065,2846.79,3547.91,2005.78,1819.66,678.5
968.51,65.44,1274.03,402.73,92.104,1964.4,2552.13,3316.1,1634.8,1340.44,2845.85
393.72,193.25,175.87,121.16,87.6066,117.155,1033.18,1073,573.892,717.09,1023.17
593.23,577.89,476.43,83.04,91.6995,118.178,1398.82,2051.16,1496.08,1396.45,832.81
404.05,325.81,266.2,171.74,88.2653,124.215,1568.06,1600.4,488.234,323.51,501.3
2153.82,378.86,161.59,47.09,89.2495,110.459,2631.67,3511.85,2978.36,3580.4,1841.83
754.94,518.51,335.32,134.52,86.616,95.5314,1480.51,2212.13,1660.09,1627.94,469.84
679.52,433.34,304.51,45.31,90.4725,91.091,567.973,1475.13,1374.65,1339.71,396.22
840.51,124.82,651.91,645.45,92.0334,1614.24,2087.5,2973.64,2125.86,2122.67,1297.36
1968.48,111.69,465.65,91.81,89.7491,109.431,1277.72,2916.91,2453.96,2290.77,864.63
1344.07,160.52,299.95,130.86,94.1809,121.482,1021.94,1991.14,1702.04,1599.01,656.12
1141.05,880.37,861.28,499.21,90.9559,498.195,3022.5,3503.69,2008.2,1573.64,1669.62
527.05,158.82,587.59,38.16,99.0151,136.643,1128.68,1340.69,1029.65,1049.67,1086.73
927.36,375.63,1342.84,39.06,91.7566,160.46,2897.53,3004.54,1954.68,2268.94,3246.58
945.62,406.69,47.84,38.41,92.9951,71.265,472.67,1463.02,1469.56,1559.38,480.62
819.9,485.68,686.9,50.85,91.6783,117.987,1368.26,2338.98,1923.79,1880.99,737.75
283.4,187.27,62.9,37.78,91.0899,100.504,791.212,904.228,464.575,466.93,100.68
513.67,451.72,276.83,64.19,89.2617,121.447,755.441,1342.91,1123.41,1047.55,546.77
462.17,107.3,240.53,100.49,91.2797,105.747,3108.72,3233.27,1209.15,1801.67,1779.04
138.33,102.48,848.16,263.33,91.0583,280.211,2016.92,2286.32,1314.53,1541.68,1959.6
505.1,247.89,320.2,146.24,99.2269,123.313,2412.01,2571.65,1210.88,1460.18,1249.18
922.27,118.35,880.35,31.5,45.1038,155.042,1778.34,2182.29,1803.54,2027.31,1727.86
1214.44,640.5,131.89,39.31,89.9669,52.93,1632.74,2362.49,1620.19,1406.35,473.88
480.57,440.97,390.39,261.77,91.0221,188.736,1652.19,1704.55,763.276,591.95,847.96
802.05,140.44,516.19,86.88,89.2368,104.493,1270.74,1629.92,1134.6,1006.88,603.07
476.98,54.15,2503.76,75.45,84.1569,1833.45,2316.47,3808.55,3042.69,3060.78,2611.02
465.29,367.79,374.95,84.67,85.5785,112.798,1171.46,1310.85,753.585,610.45,602.04
930.71,614.27,1050.27,282.15,90.591,307.093,2909.2,3118.6,1681.86,1829.02,3344.48
954.13,290.62,237.74,222.46,93.2106,135.396,1104.67,2005.59,1698.57,1709.01,606.22
548.23,234.76,249.69,120.26,88.5148,109.387,1163.5,1237.68,575.73,453.09,634
1823.72,1528.45,330.44,170.22,87.978,100.47,4189.05,5089.92,3029.39,2722.59,876.79
1079.59,323.15,380.37,127.91,91.4345,100.812,2672.55,3028.74,1434.07,1251.02,870.62
1423.53,318.28,91.58,30.17,90.7095,384.93,1336.08,2152.07,1239.33,879.87,1000.23
1134.56,1042.45,1361.95,154.54,94.8543,325.2,3869.57,4042.93,1872.33,1444.46,1966.22
230.76,181.55,151.18,95.18,90.3696,298.803,1144.03,1199.53,405.209,400.65,1024.86
960.58,191.43,99.59,96.99,105.064,76.9442,735.197,1448.2,1275.91,1254.64,196.58
311.36,287.08,347.59,142.59,90.5277,114.049,1435.02,1612.75,993.21,1092.83,840.36
424.35,237.44,346.49,115.88,88.082,127.576,1122.15,1140.61,330.129,229.38,2871.4
739.27,389.84,1006.74,60.85,91.7886,127.963,2500.37,2507.05,500.679,211.49,1067.59
1081.56,731.7,401.18,38.81,92.3807,101.352,1292.76,2398.21,2075.37,2019.97,504.18
639.87,490.67,649.26,41.38,92.2222,106.865,1759.79,1830.19,740.769,473.3,801.78
527.7,66.32,365.35,81.03,88.6904,95.3131,635.24,1060.16,535.829,1669.76,3926.45
677.86,292.29,279.56,110.48,101.099,96.1918,1703.88,1810.12,801.243,652.2,607.29
359.36,330.67,209.59,113.78,83.6158,120.783,783.244,1147.65,729.599,744.42,1315.34
887.16,748.61,330.47,260.32,89.2119,123.884,2120.41,3038.36,2302.89,2659.18,2735.15
1289.31,234.05,886.5,39.55,80.1467,106.338,3031.53,3700.43,2214.31,2147.56,926.05
828.85,376.4,312.23,44.87,91.914,85.4245,662.208,1596.06,1459.13,1416.42,357.1
922.18,285.99,249.43,210.57,89.6263,120.997,2169.32,2297.11,947.047,741.57,522.48
890.42,111.6,925.61,32.71,85.4838,116.429,2571.35,2735.89,1550.99,1666.27,1687.72
1052.91,174.24,225.54,209.29,92.8222,124.091,1038.15,1668.85,1247.43,1061.66,1244.77
868.06,451.16,330.55,114.98,89.5863,392.312,1108.8,1936.8,1529.44,1587.17,1996.57
557.63,506.71,216.57,48.49,94.7666,355.665,1215.4,1662.05,1158.85,1092.51,690.49
1150.06,581.84,457.84,117.29,85.1388,124.502,1747.47,2382.62,1611.42,1323.24,867.32
1259.26,1135.48,216.82,32.94,95.7169,93.4695,2786.05,3800.81,2511.01,2426.3,619.05
935.47,851.83,513.57,136.03,88.5451,112.253,1418.13,2455.98,2096.58,1988.77,873.38
862.4,388.69,500.53,78.04,96.3669,107.389,1710.96,1923.94,1082.59,868.44,578.57
499.15,60.31,258.39,46.26,82.6599,82.5322,2172.56,2283.93,709.037,1626.06,2699.33
722.9,641.8,87.72,75.61,90.4721,51.6938,815.058,1715.92,1539.04,1564.24,204.24
1077.53,492.39,257.5,129.49,85.0261,90.1985,902.21,1972.94,1801.39,1750.37,386.99
426.55,320.22,385.74,150.95,77.836,114.239,1153.39,1286.8,702.997,538.27,606.23
828.09,722.97,505.41,47.97,90.6953,108.719,3703.08,4134.62,1890.81,1814.44,553.38
363.83,303.09,517.64,60.23,91.1744,97.9617,1375.69,1485.68,720.753,579.12,577.87
559.55,343.52,561.2,65.94,91.3622,123.947,4025.6,4168.69,1280.11,1260.98,908.1
501.78,278.63,356.79,148.64,88.981,106.928,1877.21,2232.45,1258.92,1275.53,549.66
2004.47,864.65,514.08,100.39,92.2582,107.814,2506.49,3511.31,2786.38,2677.31,1709.67
839.62,370.4,375.81,64.24,109.987,102.703,3206.05,3351.16,1211.86,1127.48,643.58
1435.33,324.4,976.62,131.61,95.7207,232.529,2909.68,3264.39,1774.99,1450.93,1257.9
667.81,274.84,359.38,31.42,90.398,91.087,1239.83,1359.55,660.712,462.51,475.72
537.7,334.19,352.37,154.75,95.0387,111.864,1521.29,1591.16,951.809,999.46,1051.33
1271.27,440.8,643.02,87.17,86.9538,124.209,970.974,2621.37,2353.72,2282.16,1159.7
925.69,426.68,574.01,69.02,96.6971,108.822,2728.66,2913.93,1324.6,1165.17,852.89
934.99,213.79,148.4,78.1,82.4592,62.4471,846.501,1502.14,1295.93,1286.49,226.5
1480.34,399.75,488.92,55.52,99.8776,106.328,1608.77,2477.57,2006.24,1869.72,679.79
794.23,154.63,374.3,74.4,94.1929,123.456,1218.58,1443.29,915.626,779.67,498.88
397.26,346.49,1199.2,72.85,90.4641,5453.8,9689.96,9760.17,1464.02,1406.96,1581.6
334.75,244.99,319.38,163.54,87.7995,123.511,994.562,1147.57,637.923,515.46,816.79
153.61,1.61,646.45,34.14,116.293,148.064,1731.26,1918.63,1064.36,1369.44,680.59
1602.89,978.67,441.41,105.95,92.037,115.514,1527.17,3316.54,2776.21,2575.98,1299.95
656.17,44.44,2436.1,41.88,91.4263,246.572,3315.98,4382.26,2896.44,2780.89,2588.03
538.1,108.39,270.06,160.01,91.7902,122.218,439.268,1104.09,1031.5,1021.41,597.55
816.58,660.92,691.06,77.08,93.061,116.957,1507.96,2580.6,1747.32,1420.39,1977.93
697.4,249.86,369.16,74.75,90.6287,120.241,696.398,1520.4,1082.19,1057.12,1805.99
614.24,201.13,1610.91,43.63,86.4975,829.367,2207.72,2626.04,1115.78,817.54,2865.78
602.82,553.43,552.17,225.66,102.252,364.659,1773.33,2009.66,1152.68,930.91,809.15
1307.73,214.16,341.35,83.68,89.5587,123.59,2128.84,2406.61,1358.94,1207.28,556.09
1116.33,281.16,277.65,71.7,91.0463,134.208,1432.8,2079.65,1521.53,1431.1,736.33
997.11,43.83,100.56,82.97,76.0423,65.3533,3220.02,3371.26,1054.05,1000.34,183.53
1041.66,119.23,643.21,36.23,91.0162,122.644,1848.07,2040.11,1303.83,1259.48,1437.55
318.94,184.54,683.99,48.03,100.525,102.301,1965.55,2015.52,712.359,707.24,1445
436.26,416,502.94,38.05,90.6518,117.84,1489.2,2002.28,1381.3,1407.57,724.8
848.01,507.23,282.21,115.22,79.2595,110.155,1235.9,1793.38,1413.05,1309.84,397.43
711.91,636.02,306.14,210.73,81.7715,119.314,727.953,1873,1745.83,1702.26,612.67
1166.13,604.01,320.74,106.5,92.6988,124.448,1546.69,2415.4,1887.87,1766.78,599.03
1265.29,635.49,1609.79,377.29,92.4408,1214.67,4750.9,4846.43,1373.06,783.26,2178.39
1392.67,727.96,1355.55,33.25,88.7255,471.596,3653.7,3746.68,1278.93,762.07,1550.59
540.09,245.67,306.67,258.45,111.53,122.293,1350.2,1501.48,804.503,648.9,565.12
982.8,352.53,204.21,119.2,75.885,104.444,884.349,1670.06,1485.22,1440.35,354.03
981.81,142.81,49.85,44.26,90.8879,177.797,929.63,1428.1,1229.03,1338.5,1298.78
262.33,28.51,942.55,41.23,91.1936,126.896,1183.28,1391.3,1046.95,1107.38,1589.28
992.38,164.49,1213.19,40.58,90.5624,122.996,2363.22,2571.83,1246.92,911.29,1348.31
417.57,98.35,354.54,198.31,90.3789,120.409,1681.91,1911.72,913.626,854.29,720.76
