ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
627.95,548.88,201.09,155.94,90.4439,101.819,842.013,1558.09,1420,1423.38,604.88
763.42,149.5,648.44,45.24,89.9169,119.43,1321.74,1663.39,1123.51,969.64,693.68
229.21,140.89,74.04,52.47,86.7505,95.9117,560.379,625.623,229.968,389.82,777.28
1002.6,434.26,151.74,46.1,91.2707,123.751,1294.97,1947.12,1533.19,1543.54,247.66
385.57,213.88,354.3,102.3,93.4171,125.362,870.232,1073.48,1079.13,1394.18,1230.49
343.43,118.44,411,65.1,90.5494,110.464,874.079,941.715,572.899,669.33,1215.21
571.26,426.86,331.25,52.86,89.6427,101.889,1418.6,1569.63,865.42,754.36,882.56
1137.05,554.75,947.94,320.1,88.5144,288.603,3959.23,4119.82,1077.48,655.84,2262.89
445.38,200.02,272.87,172.03,92.5455,117.526,934.069,1183.81,887.133,1037.17,1285.34
300.4,203.52,339.48,52.15,108.783,89.5474,1549.67,1559.67,358.29,336.36,836.95
467.56,91.67,193.86,138.43,89.8275,104.409,978.134,1109.86,638.954,586.7,455.61
135.39,102.63,818.13,38.95,90.3391,122.808,736.831,1295.97,955.501,868.3,1253.7
202.49,139.25,311.83,276.9,87.9736,127.375,774.539,956.217,629.831,543.12,758.06
1075.65,154.31,2026.21,772.45,90.6177,3928.6,6266.65,6402.46,1560.54,1239.25,3075.57
1248.01,109.14,620.36,42,88.5248,111.688,2184.07,2448.02,1184.28,899.74,837.92
283.61,200.03,248.68,129.72,92.2996,96.304,697.976,875.913,744.615,1188.91,1591.96
137.01,130.21,91.55,90.51,93.9045,98.6987,972.307,1050.97,327.148,263.28,330.22
222.18,76.1,529.61,97.11,89.6123,121.819,1193.75,1351.85,594.319,458.65,819.9
969.82,437.22,1271.01,37.13,92.2578,130.823,2830.62,2840.75,677.421,365.91,3306.19
448.36,282.8,361.69,249.16,90.1429,193.991,1842.88,2148.47,1104.28,1010.23,949.6
356.86,231.81,285.19,248.09,102.455,116.813,579.753,1201.6,1020.41,964.97,622.96
210.78,146.49,293.45,191.99,92.3395,116.24,700.612,979.229,694.854,634.23,616.97
745.56,524.33,259.49,121.21,92.5801,84.278,916.805,1672.76,1397.82,1288.59,463.8
670.35,232.75,821.37,89.3,88.9878,126.233,1952.33,2028.31,735.871,461.81,1279.83
867.59,64.26,609.17,78.04,87.3667,115.166,1508.58,1624.8,829.759,623.04,746.03
371.99,138.31,353.86,35.18,93.1933,65.3537,1380.51,1495.16,708.891,682.91,669.4
487.89,234.94,445.18,53.98,92.2345,117.193,2234.92,2440.87,1036.92,978.93,499.16
137,44.23,753.96,265.52,88.9882,460.148,2043.94,2331.31,1389.25,1677.85,1615.8
392.85,390.49,388.23,72.52,91.1017,116.099,830.912,1318.52,1079.93,1033.73,460.75
424.5,310.66,341.88,77.29,90.9823,500.076,1159.29,1548.83,1183.76,1417.33,1241.9
205.58,54.13,318.56,114.26,84.7874,102.608,960.91,1051.85,475.351,406.87,432.82
395.06,241.45,384.55,43.8,89.881,116.492,690.704,1092.86,904.714,856.39,428.35
239.4,144.24,684.31,38.65,88.8607,116.471,1366.02,1617.68,940.439,929.72,1071.45
419,274.42,247.64,54.73,93.8886,255.93,680.428,1181.76,1171.25,1419.16,686.33
448.81,150.44,321.54,257.09,103.189,118.491,2794.29,2803.4,405.37,238.25,636.22
269.01,246.63,708.34,49,90.3733,103.396,1457.52,1478.18,414.997,228.83,800.91
404.85,363.55,378.77,59.52,91.137,112.424,687.663,1230.62,1077.41,1048.03,563.21
343.46,98.11,495.57,71.69,89.0854,116.459,524.846,1020.77,913.244,892.47,567.26
154.43,146.34,132,92.02,94.3513,114.547,548.542,568.335,194.994,119.33,224.02
467.22,290.01,349.79,51.62,90.0064,103.829,1101.07,1177.1,825.361,870.31,848.19
251.8,50.08,339,114.02,57.2267,117.677,853.919,1064.68,687.147,686.35,703.71
309.08,134.53,195.61,95.63,92.8821,82.8803,929.105,1037.37,541.049,494.85,321.55
338.06,326.05,256.83,119.2,87.7567,78.8535,683.087,1225.71,1046.41,1067.28,422.54
471.93,43.97,555.9,90.81,95.6613,110.254,1484.78,1588.58,487.18,302.19,1071.34
255.56,245.42,925.81,38.89,94.4117,146.601,1015.71,1535.79,1285.56,1265.5,1127.35
218.92,104.98,219.61,215.64,91.3362,99.0456,689.732,781.535,352.082,251.3,854.52
483.58,357.98,705.73,95.24,93.6424,151.69,950.193,1663.81,1012.1,760.09,1692.29
1026.82,286.09,371.45,184.53,90.1036,127.164,1851.88,2016.11,1036.11,811.79,721.09
313.95,247.94,571.4,94.51,93.9518,121.296,928.183,1314.69,1341.25,1720.75,1741.08
622.53,507.83,252.19,95.84,93.9795,114.86,541.774,1568.71,1561.53,1656.39,529.48
1143.02,276.62,420.26,87.76,93.7805,98.9416,2696.31,2847.56,1006.31,768.02,1114.26
576.73,387.61,327.98,170.33,87.1403,113.621,1262.64,1467.03,920.638,772.32,498.31
205.91,23.77,173.59,125.51,90.2873,88.1644,397.494,562.657,519.769,1349.72,1865.69
702.97,332.78,319.88,178.44,92.0372,124.123,707.726,1667.77,629.029,578.25,3341.22
478.19,234.91,272.01,170.09,89.6571,479.514,1624.48,1752.61,784.035,859.67,788.11
827.41,123.22,404.37,38.89,93.8717,119.029,1554.77,1810.47,1042.42,937.56,443.26
259.01,156.11,332.09,178.7,89.5073,123.29,816.253,951.863,574.84,471.35,510.79
282.88,114.68,896.33,32.84,89.2814,384.061,1319.22,1802.86,1295.23,1324.88,929.17
465.48,256.94,356.27,180.92,88.2804,120.467,1190.82,1722.13,1278.19,1311.7,537.19
702.52,291.77,222.62,43.12,88.5165,108.676,446.069,1293.67,1227.65,1221.35,265.74
304.19,293.88,306.5,155.57,92.2708,93.6344,1315.66,1329.22,276.446,125.88,511.96
451.36,307.55,323.84,234.06,88.4931,124.507,1110.38,1607.65,1248.89,1263.71,703.73
137.69,33.4,119.93,41.01,94.9002,112.866,273.81,356.398,164.751,135.54,330.45
388.69,200.62,321.15,178.54,88.9392,121.064,1023.36,1460.71,1079.61,1103.51,577.91
501.81,233.3,108.21,83.89,93.0885,75.9214,430.162,999.227,912.469,911.91,192.1
1081.06,195.45,318.66,64.06,89.7716,103.531,1148.56,1750.05,1401.17,1323.43,413.85
163.26,125.39,1238.71,39.32,91.7164,126.782,2042.58,2330.12,1079.69,884.91,1628.27
513.11,33.61,726.2,52.79,89.4616,120.148,670.556,1410.77,1046.28,864,778.99
1350.68,351.27,227.11,75.25,90.7785,109.9,1115.72,2058.79,1763.35,1674.09,302.36
321.81,104.15,441.93,193.17,76.6793,124.886,947.818,1092.91,628.846,500.27,780.73
535.51,300.56,120.29,120.02,92.8078,123.486,872.714,1357.87,984.261,928.97,402.06
356.5,301.47,210.8,76.34,88.8815,125.963,639.481,1031.61,320.93,160.16,1274.47
482.77,229.5,203.76,157.92,91.8224,88.2934,1173.22,1248.71,602.668,483.9,361.68
326.53,135.94,787.98,79.7,91.3179,123.373,1290.85,1354.18,716.03,594.76,1099.34
500.91,54.8,289.9,182.34,88.625,110.218,910.743,1087.07,731.044,668.41,601.35
461.19,134.14,315.18,273.46,88.1706,1358.09,2057.6,2097.95,489.484,399.58,704.06
841.89,191.81,166.97,146.33,92.3578,120.354,1283.3,1673.93,735.987,662.82,1493.56
326.11,133.66,564.77,80.57,92.4698,112.142,1458.97,1476.63,372.874,210.9,750.83
246.01,175.41,276.12,201.58,90.089,113.043,951.77,969.041,213.061,86.3,641.68
1015.11,142.09,266.95,47.45,90.1908,58.4215,1202.55,1477.5,1014.67,885.39,314.4
245.03,196.45,499.97,74.43,92.0661,99.7153,580.783,1163.24,494.592,550.66,1791.25
524.39,74.58,303.96,53.36,91.5484,109.451,940.028,1000.11,459.788,331.51,357.32
137.1,128.17,530.35,134.97,92.8536,125.282,1373.97,1436.15,571.737,490.78,829.78
864.69,713.5,1004.32,110.65,94.7917,197.981,2870.4,2921.32,916.036,518.83,1168.69
550.97,457.56,273.33,57.77,83.2158,103.847,1499.78,1755.23,1001,891.93,371.19
304.89,48.09,596.31,39.2,88.0682,106.649,483.054,1016.69,1148.98,1428.11,1361.37
147.85,132.71,504.45,40.43,90.0314,123.696,666.235,1032.5,936.343,1110.17,992.98
480.18,415.85,606.09,88.76,92.7538,116.995,2091.66,2128.73,826.471,725.92,2011.43
830.42,354.12,1178.82,31.63,90.4052,150.5,2308.78,2468.29,1338.85,1147.55,2042.91
360.57,205.26,231.34,207.48,90.6928,131.019,869.988,1018.35,622.363,514,521.88
462.65,209.26,265.25,223.33,89.1907,103.728,631.047,1184.22,1031.82,986.82,663.42
358.63,300.96,248.03,149.71,94.3112,100.519,762.308,1074.02,818.878,742.78,438.26
218.89,130.4,164.86,146.17,45.0484,118.464,879.012,1065.59,553.451,507.39,674.99
227.42,86.26,177.75,168.11,90.1029,102.29,893.267,1090.29,670.494,713.21,415.34
670.34,206.98,360.5,146.32,89.9976,111.973,1245.89,1555.66,752.478,496.29,1616.45
355.6,257.16,414.63,88.34,86.4498,121.316,1233.46,1325.74,819.089,845.93,876.67
871.29,177.22,252.07,230.69,94.1812,118.549,1084.92,1546.29,1170.56,1043.36,482.76
138.12,5.63,336.16,33.25,91.3285,108.961,853.156,878.839,294.408,244.91,403.24
260.69,237.82,409.26,113.39,98.9104,117.649,1682.45,1767.05,814.785,970.15,1213.85
563.51,176.85,267.37,132.24,90.8391,106.377,1010.21,1254.01,852.402,820.29,804.77
683.93,25.94,246.65,208.33,92.6432,120.515,1083.26,1546.6,1192.72,1268.47,660.95
447.64,88.73,160.14,44.42,89.7133,106.572,530.4,812.891,585.592,538.94,588.43
505.09,500.81,59.03,52.54,91.4098,271.312,2114.32,2358.05,944.868,839.73,789.74
697.2,307.8,167.07,38.84,91.9176,44.078,276.285,1237.24,1414.48,1658.41,480.02
146.54,128.34,545.29,46.34,91.0386,84.8104,709.691,1037.58,743.046,687.85,799.51
711.51,481.07,128.75,104.99,100.553,86.2438,1178.09,1563.55,1074.34,946.16,394.71
344.3,122.29,230.04,178.96,90.6879,105.218,935.261,1053.86,1082.21,1751.59,1842.05
247.05,96.07,631.09,96.55,94.5561,765.032,983.205,1333.86,932.359,963.01,780.2
717.17,25.27,438.5,44.13,91.1064,115.181,2827.61,2914.85,828.837,714.52,531.44
754.52,402.98,276.32,234.18,91.4894,121.517,1545.75,1732.02,524.415,293.07,1273.32
848.86,96.76,178.09,104.65,67.4889,86.4792,1000.94,1343.76,967.924,888.46,282.74
386.8,56.9,288.3,254.7,88.9409,119.022,1022.49,1051.69,314.652,172.48,689.81
373.31,182.17,483.69,72.29,89.6524,119.428,1087.95,1331.76,814.352,709.95,555.98
408.39,219.03,485.18,57.8,91.6556,81.926,1265.92,1410.65,731.773,600.34,610.48
432.69,190.03,109.4,95.72,94.1169,119.696,1280.5,1386.68,589.751,523.02,205.12
302.02,242.13,160.68,137.15,77.6842,100.298,773.884,917.143,621.532,584.24,348.12
795.88,84.9,245.44,108.83,91.1636,90.1195,887.968,1439.39,1154.97,1132.23,384.69
343.82,155.66,386.33,36.28,92.7298,99.089,907.109,952.801,504.69,476.86,815.63
339.22,13.23,274.66,220.31,92.8921,119.54,653.594,870.271,615.654,537.98,494.97
800.42,219.68,222.89,90.89,87.3945,110.014,992.065,1515.8,1198.65,1165.8,313.78
633.92,212.33,298.33,35.86,90.0843,92.502,898.723,1234.18,934.411,867.4,334.19
427.16,138.01,443.23,125.81,90.3545,118.968,1034.49,1214.64,755.817,648.96,615.66
352.56,324.62,276.23,51.54,91.4684,69.0877,912.66,1156.54,757.102,670.83,378
430.01,407.99,523.2,72.5,87.6583,107.642,1206.01,1459.71,855.357,651.58,880.57
277.26,122.48,271.88,186.16,84.5564,115.43,865.199,870.648,206.797,91.23,458.04
542.9,18.27,177.47,59,91.4934,101.267,870.833,1158.31,775.027,775.26,236.47
565.23,180.33,345.69,135.54,66.7264,129.444,1595.4,1830.9,1022.9,1002.97,658.77
473.89,126.91,210.65,171.9,89.1994,2246.65,2740.82,2877.53,1119.77,1425.34,1001.08
408.35,133.86,158.47,58.75,88.6678,122.142,596.511,938.576,1201.47,2226.45,1935.33
257.28,113.56,279.02,233.79,91.1309,113.269,1010.62,1215.29,918.984,1094.56,988.29
224.03,147.91,213.57,99.31,72.3518,122.991,877.849,963.761,600.996,698.15,575.37
271.27,135.96,394.99,38.72,91.8724,105.209,2002.98,2007.47,259.411,140.09,433.71
448.15,136.43,225.96,196.77,92.379,105.361,823.688,1027.13,593.141,473.46,999.69
520.58,358.81,142.78,30.72,91.5093,172.012,1187.18,1571.08,1099.84,1177.25,325.13
882.43,0.58,509.3,77.64,70.4874,114.854,1628.72,1809.45,957.646,816.58,716.51
795.34,536.35,339.4,146.83,88.5866,101.858,1685.93,2091.79,1327.81,1157.55,554.78
424.13,174.02,210.32,171.74,89.8024,125.46,1138.23,1489.36,978.987,1002.14,542.29
750.27,248.49,324.64,81.16,90.6123,124.223,1486.26,1987.73,701.886,363.04,1549.06
376.7,111.15,719.65,56.15,89.7668,117.175,1267.52,1302.11,489.704,391.73,1238.32
438.55,102.74,642.81,59.2,96.5714,473.987,1477.77,1483.25,540.175,495.2,2819.81
349.58,200.94,410.53,174.55,90.5342,163.097,1489.51,1689.85,895.014,836.31,585.08
372.89,179.16,283.32,54.96,92.7067,91.8384,1370.12,1517.26,1082.59,1526.37,1208.41
667.14,247.06,481.28,110.95,91.5799,116.363,2587.11,2640.54,579.801,392.77,1191.76
217.98,21.03,412.93,138.43,88.1794,121.682,2767.61,2785.55,373.83,263.19,696.53
303.13,46.89,348.65,71.19,90.6406,292.752,1073.97,1080.55,566.19,825.5,1471.39
546.35,470.33,239.14,217.13,93.0825,125.422,1653.25,2002.13,1205.59,1118.53,456.27
248.61,131.45,354.76,81.79,90.3525,117.737,912.491,951.127,475.207,425.52,530.93
398.88,122.71,147.76,31.87,69.8086,107.545,687.487,921.614,686.75,731.89,293.51
254.23,202.66,236.25,51.08,90.6018,111.507,864.483,974.488,586.836,583.84,398.43
333.92,183.29,280.6,77.94,92.832,136.099,999.675,1020.09,339.164,214.32,413.93
626.87,83.52,414.79,174.13,89.7636,112.202,1318.48,1379.28,810.252,1099.76,1849.24
748.49,581.48,614.99,67.24,90.8926,108.194,4233.82,4295.05,967.995,689.69,861.97
362.77,30.99,558.78,50.74,88.9215,114.146,1440.38,1462.09,464.007,346.58,739.18
523.67,86.01,233.64,158.56,90.8376,93.5595,1105.44,1340.84,616.814,593.1,1113.37
645.74,60.43,249.85,129.62,91.0293,107.204,1552.82,1638.86,677.847,572.74,422.47
529.26,59.66,151.75,30.17,91.7395,41.6039,1071.89,1247.18,942.574,1479.28,1323.28
362.81,94.91,422.15,175.61,98.3735,112.757,1060.01,1076.55,427.255,299.07,793.6
380.79,258.88,200.1,107.68,90.3845,125.201,514.321,1054.7,1021.43,1133.47,549.95
218.81,103.94,205.56,152.39,91.4302,120.97,1145.75,1219.13,152.342,72.18,1169.96
416.19,205.7,473.04,81.36,90.9145,125.997,1176.64,1183.23,223.567,77.93,554.4
243.65,187.73,286.85,74.56,88.1749,123.461,768.116,814.651,395.132,459.06,1164.51
388.27,102.92,607.36,33.02,88.0662,131.592,1369.53,1453.72,663.193,545.94,692.74
700.87,537.78,39.3,38.02,91.8399,93.3706,965.57,1565.77,1238.89,1243,174.23
221.25,157.06,462.09,177.28,94.3961,118.798,1146.92,1281.94,789.586,785.37,1056.63
287.68,123.81,631.99,386.89,92.3166,1334.85,2071.7,2174.8,662.718,674.88,1207.1
373.29,196.16,523.87,66.62,91.8501,124.703,950.347,1292.39,605.004,364.57,1095.29
391.2,271.04,989.04,81.15,95.5815,193.518,1462.29,1759.78,1140.53,977.7,1366.83
376.89,83.91,196.15,147.68,92.3398,123.149,701.096,851.466,558.081,500.07,500.94
330.29,55.18,133.71,56.07,87.4416,165.851,871.694,904.117,324.492,440.81,620.11
316.19,232.87,299.03,125.18,91.6058,120.587,912.858,1223.23,885.546,885.3,461.14
210.16,34.14,475.24,87.98,90.7581,111.099,886.751,953.931,459.668,371.25,563.22
493.36,412.36,237.78,175.97,91.8921,121.607,3037.57,3169.16,1068.46,1029.64,557.22
266.4,226.96,459.87,100.94,87.2585,117.06,1279.33,1647.82,1060.54,1077.07,591.73
257.4,214.76,337.06,120.74,93.0083,121.527,1051.72,1248.75,725.257,665,538.22
210.41,135.79,370.18,103.46,92.5345,94.0867,911.743,977.266,535.117,498.63,697
710.76,363,144.93,41.27,86.8063,118.438,601.258,1269.3,1212.1,1255.51,313.45
251.36,243.94,762.56,48.96,91.416,122.679,1452.51,1516.55,626.403,451.41,843.18
644.06,261.48,329.16,114.21,87.5845,128.736,1260.39,1465.04,950.12,869.88,548.19
479.48,213.07,162.89,48.41,89.9557,151.528,516.955,963.279,887.037,1044.24,1011.14
292.21,9.83,269.52,151,77.6793,109.375,724.199,739.835,418.247,403.85,914.99
165.78,60.22,202.83,114.13,91.1959,215.264,805.467,825.947,346.13,344.57,608.76
190.15,152.77,197.09,72.66,92.0274,104.107,1204.48,1209.25,239.018,163.59,347.04
1603.08,234.88,2338.82,2015.98,85.9323,4256.27,6570.08,6716.8,1770.69,1405.34,4354.8
313.85,226.01,259.13,199.44,94.0637,123.247,682.053,1024.97,778.61,690.78,692.52
317.09,93.74,144.43,106.65,83.6461,112.497,1255.22,1412.9,602.322,563.97,364.82
360.49,158.58,821.65,632.56,80.7256,350.196,1590.36,2031.87,1714.54,1845.19,2228.14
376.66,96.91,436.74,82.56,90.4973,124.502,750.461,1047.71,834.282,816.78,789.21
645.01,349.54,481.42,103.25,89.3103,114.153,1274.61,1652.46,1196.09,1088.26,693.01
710.25,294.49,375.26,53.18,94.8239,109.411,1239.61,1459.25,894.286,750.11,767.61
290.29,121.11,181.63,133.18,91.6907,120.459,2338.82,2443.99,815.186,930.2,516.03
398.9,265.72,206.94,143.16,92.1033,105.906,907.448,1036.5,476.051,305.55,577.54
160.11,70.43,217.33,90.61,93.2168,89.6809,1300.87,1400.9,622.555,781.87,668.19
127.72,121.4,89.39,85,122.169,72.8224,491.916,539.774,230.259,178.1,243.18
182.12,50.07,63.06,36.56,84.587,70.9087,383.963,431.421,240.914,285.93,323.62
776.54,395.05,123.4,51.62,90.5136,120.414,732.565,1402.12,1232.63,1198.28,175.02
556.04,231.39,375.44,61.39,91.3521,94.0781,1164.89,1227.69,535.96,359.83,436.83
147.64,66.37,179.23,35.7,87.4083,116.435,370.162,526.233,390.943,384.83,280.99
454.42,292.35,170.67,134.19,89.7604,121.077,661.391,1184.37,1005.81,1010.45,505.43
1209.45,423.17,154.29,138.26,91.6597,101.83,993.794,1954.43,1427.74,1642.77,2212.07
243.05,144.21,413.89,81.56,89.6285,97.0068,898.339,959.208,439.03,319.02,495.45
458.94,87.79,779.2,176.5,90.946,217.164,551.301,1535.55,1563.16,1670.39,955.7
358.38,312.09,117.82,60.83,88.389,137.442,1929.02,1999.51,23.0918,1.29,672.56
389.02,185.06,399.03,48.55,90.9827,100.918,1041.56,1064.11,532.58,460.99,684.86
1540.38,68.44,479.62,67.39,93.0079,120.476,1357.43,2186.46,474.95,147.22,3021.13
512.48,167.03,628.49,90.11,89.8364,118.943,998.672,1548.39,705.057,555.61,1911.86
769.61,484.01,365.81,52.59,92.2913,105.91,1883.78,2063.22,1752.27,2501.7,2088.13
314.44,299.1,509.15,31.32,93.2329,276.905,1733.17,1764.95,876.117,1268.54,1571.35
131.27,67.11,594.81,36.01,99.9872,183.372,522.456,943.964,880.652,972.47,841.83
1215.64,282.73,184.74,87.17,90.0232,132.507,844.596,1844.87,927.673,1366,2922.47
431.84,61.67,611.8,61.02,92.0094,116.45,1345.2,1445.4,772.421,715.56,1148.65
512.52,348.81,163.24,132.98,91.5098,115.16,373.938,1195.62,1002.21,1051.9,1267.77
218.63,161.51,899.83,69.28,90.4301,1100.25,1304.5,1838.02,1276.43,1246.37,1066.19
504.06,237.31,146.34,98.05,87.5088,120.367,985.418,1125.56,1108.45,1713.13,1482.14
246.98,239.69,363.71,95.09,83.3755,110.715,1411.68,1446.85,739.256,873.05,996.19
503.34,125.15,116.4,92.19,89.2722,89.7678,845.446,957.522,504.22,396.32,336.36
593.61,107.59,167.29,75.17,61.5829,117.006,378.904,990.682,1044.58,1197.22,504.11
237.6,164.38,168.52,140.45,85.2012,105.665,928.73,1043.57,855.21,1260.53,1193.64
1244.31,249.62,289.91,207.03,90.3386,112.907,1702.37,2066.14,1353.82,1165.08,496.94
338.32,63.98,233.54,52.59,90.3827,112.386,537.829,728.793,532.11,488.21,286.13
420.56,257.16,44.71,37.02,74.9604,38.625,190.313,774.349,845.849,955.87,331.84
428.2,80.68,297.05,194.93,91.4578,126.269,757.12,1065.32,825.049,787.2,632.54
482.09,265.1,152.28,81.64,91.8691,127.879,1046.71,1241.91,543.38,374.67,673.78
266.21,198.75,457.36,108.9,84.64,117.077,1181,1204.6,290.843,134.05,720.24
666.22,546.7,424.78,155.25,91.4966,122.077,1124,1799.8,1535.5,1481.68,651.28
288.09,285.78,214.97,187.15,91.9094,123.437,1030.35,1044.14,486.121,418.18,651.21
424.88,202.77,569.18,185.18,91.0379,254.14,1298.03,1438.36,1008.87,1083.93,1456.86
487.59,155.84,367.62,66.88,94.1934,150.5,1539.4,1555.47,252.854,144.69,832.38
249.77,223.77,624.79,114.73,99.8224,148.027,790.49,1343.22,776.196,591.3,1760.04
306.99,231.24,423.71,81.76,93.8103,113.752,472.165,1055.79,891.017,805.71,621.51
255.33,117.32,1117.89,98.21,89.6841,1385.47,2533.49,2714.66,1154.99,1054.2,1327.09
686.3,45.43,190.7,53.47,68.5505,112.884,879.679,1093.24,725.832,651.51,314.77
677.95,293.03,387.01,81.92,90.361,103.143,1299.78,1475.46,757.206,539.05,642.12
748.85,104.62,352.53,92.11,91.1352,93.2623,745.134,1346.12,1174.54,1142.56,444.64
451.01,232.19,422.01,100.01,88.1223,123.736,900.585,1500.46,563.653,415.59,3176.06
528.51,412.87,614.74,47.26,91.1388,777.614,2594.66,2641.85,642.242,755.98,2538.38
471.82,106.27,300.48,92.45,91.3324,116.328,2184.75,2296.99,578.076,408.79,963.81
713.25,340.03,294,58.95,89.9166,122.578,1021.01,1713.68,1608.33,1917.74,1009.17
1413.6,134.1,200.53,185.37,79.1958,123.799,2373.27,2780.16,1594.86,1512.33,427.27
1457.39,451.16,1495.33,552.55,91.7717,509.414,4192.34,4196.97,524.677,134.27,2244.05
290.54,200.7,646.4,102.61,87.6631,120.072,441.891,1261.83,1191.28,1175.87,749.01
179.12,74.26,391.38,130.62,89.538,127.731,1120.36,1183.66,422.905,320.14,588.36
406.59,197.81,456.27,87.25,90.3759,122.179,1147.86,1459.14,1020.38,1025.11,724.47
481.54,344.03,230.01,66.1,88.6129,109.586,1643.46,1917.22,1171.91,1315.19,587.04
289.13,263.68,595.78,34.26,92.3858,110.643,1203.03,1304.44,857.784,949.01,1281.94
469.07,64.15,222.82,130.69,90.7267,78.6833,995.319,1017.56,383.044,278.71,746.27
214.73,90.22,259.21,74.26,87.5755,107.062,1511.58,1537.07,325.732,249.83,509.07
565.83,82.75,365.74,99.66,89.7037,115.591,913.289,1136.14,580.224,458.05,1642.39
326.12,133.34,303.04,103.27,87.1829,123.107,1285.22,1292.31,291.457,170.15,438.45
300.75,132.82,297.03,281.2,92.2033,120.187,1157.18,1221.59,544.392,429.14,663.26
351.6,283.2,350.2,113.47,68.9022,110.406,1189.38,1391.09,818.48,738.76,540.9
663.92,68.6,606.7,56.4,90.416,112.97,1388.97,1404.77,485.871,296.94,816.1
1028.13,234.77,200.29,50.14,91.4662,119.66,895.724,1678.56,1408.15,1367.06,487.64
493.17,103.01,111.25,94.14,91.0757,77.752,721.205,822.866,471.089,411.29,469.62
151.66,72.23,340.34,118.88,92.2671,130.78,470.818,704.847,536.517,491.17,459.22
212.73,12.1,573.85,35.19,87.8312,109.798,1131.6,1389.6,933.074,1073.96,898.69
224.23,56.89,1643.42,73.74,89.6067,331.772,2288.5,2706.35,1645.32,1589.18,2008.9
296.94,157.87,223.7,201.33,99.6256,116.414,757.657,934.502,645.212,597.23,550.8
163.78,129.64,274.35,130.53,92.2825,672.092,1002.52,1123.66,332.888,553.64,1601.32
287.83,237.14,409.58,107.28,91.1988,120.334,700.901,1047.5,963.036,1031.47,647.54
135.81,41.56,424.93,146.41,90.8306,122.847,1110.32,1266.02,993.555,1588.52,1885.72
109.53,90.34,352.38,169.35,89.6598,106.067,1007.66,1061.77,424.447,350.96,569.47
500.72,45.32,783.37,62.02,22.829,1088.18,2241.27,2268.29,325.74,167.37,1156.49
465.87,404.63,257.84,39.47,91.0558,114.983,1550.19,1654.3,715.72,588.23,297.31
748.28,61.92,314.14,237.43,94.3218,122.906,1188.07,1429.49,929.495,802.77,551.57
646.38,265.4,2614.99,1407.14,89.9921,4046.26,5486.32,5773.61,2124.47,1815.68,4069.63
