ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
582.12,129.13,255.29,77.78,89.4073,110.059,1389.41,1734.92,1035.73,1032.07,333.07
1022.63,506,770.07,81.45,91.0495,127.163,862.493,2450.57,2331.85,2330.18,851.52
1136.55,444.74,2175.36,128.59,91.5267,1700.47,4317.19,4625.39,2465.48,2324.57,3221.36
360.75,133.56,304.36,244.94,90.8272,118.913,2973.63,3036.81,490.265,303.65,1240.92
251.09,118.49,991.35,111.01,92.1255,273.848,489.897,1505.1,1294.06,1193.25,1558.38
877.12,840.26,290.37,100.14,91.4851,127.706,1600.66,2178.02,1302.31,947.88,905.8
1091.87,68.61,258.17,77.7,90.9877,122.279,1324.57,1572.45,906.886,709.2,469.47
546.07,412.44,1364.48,46.3,90.2509,820.497,4536.5,4752.75,1553.3,1305.31,1513.64
692.34,237.49,387.6,56.8,88.5752,113.03,2096.31,2505.11,1342.65,1315.02,475.04
721.75,129.59,254.8,146.35,119.013,113.649,1129.12,1270.12,773.189,658.7,656.96
735.66,130.49,2477.15,46.67,84.8795,594.221,2439.05,3486.38,2703.27,2487.3,2523.82
493.41,324.62,647.69,75.61,94.8574,105.664,944.589,1775.14,1527,1533.7,723.3
333.5,178.6,328.06,66.76,92.5554,90.7676,3109.66,3231.38,847.896,808.79,432.15
669.75,261.15,517.6,55.48,88.9476,89.727,1701.47,1738.7,511.063,282.41,691.84
294.58,195.6,753.8,32.82,81.7871,110.292,2836.64,3070.42,1382.9,1617.83,1539.15
1533.99,208.63,588.2,55.68,90.3785,362.44,2193.37,2686.95,1923.52,1938.08,1168.33
1099.45,609.57,529.33,85.71,71.3409,111.875,1019.48,2342.99,2765.92,3460.25,1957.53
291.97,115.82,1765.63,526.28,91.0717,547.14,2241.76,3398.53,2593.84,2591.01,2291.91
936,49,753.27,33.46,89.375,112.453,1834.21,1861.89,615.316,362.21,786.73
1101.73,74.8,257.1,207.5,92.7009,125.344,1199.41,1871.81,1540.97,1550.14,665.11
919.69,263.55,293.48,168.73,91.2584,114.759,1131.38,1695.56,1351.33,1262.7,554.1
479.65,254.92,969.49,36.27,95.0826,113.812,963.213,1812.55,1626.9,1620.27,1097.06
1289.31,90.79,1050.97,37.39,89.3276,842.358,2808.23,3356.21,923.257,915.66,4092.16
623.39,255.55,398.83,99.43,87.2191,116.559,1871.3,2213.12,1105,979.56,933.28
724.54,153.48,190.76,75.65,89.9494,116.324,2359.56,2456.44,738.084,603.36,359.72
1005.05,965.4,267.04,165.8,94.6009,122.823,1939.66,2505.39,1970.19,2037.06,1462.34
731.13,24.57,866.78,61.28,79.0537,172.378,1852.14,2029.98,1031.82,849.33,997.37
1035.38,709.11,214.15,98.89,90.28,113.556,1156.41,2233.5,1973.09,1968.58,313.04
306.63,233.9,315.35,46.34,89.8379,89.5406,712.96,915.555,713.429,894.96,1512.87
1477.64,203.57,610.29,114.5,94.0081,127.524,1298.75,2714.17,2403.64,2416.78,724.79
614.69,499.25,669.12,307.33,94.0353,826.633,2924.28,2993.07,774.59,523.94,1086.55
467.47,273.93,156.34,127.52,89.9291,112.784,955.585,1106.97,376.608,206.7,787.25
716.39,252.26,812.35,37.22,88.3879,115.855,1325.97,1841.45,1368.14,1224.32,2362.17
662.56,395.46,302.06,199.99,89.9354,524.735,1712.95,1990.25,1193.68,1176.19,873.82
882.67,128.16,579.92,58.1,88.1265,108.164,1560.37,1656.02,827.077,624.91,823.85
827.01,763.63,378.12,151.21,90.6419,116.08,2933.85,3467.49,2065.16,2156.01,815.21
805.03,109.83,204.58,170.28,78.3694,97.5578,1376.75,1847.19,1486.92,1759.45,976.35
712.45,376.08,348.65,78.13,91.5553,104.301,979.653,1551.74,1256.05,1164.85,466.23
1239.6,110.25,692.91,35.78,101.587,102.964,2940.13,3033.46,842.529,562.31,1293.35
2074.18,253.66,128.79,44.75,88.4418,99.9607,2038.42,3214.16,2390.73,2316.84,675.91
716.12,391.07,395.54,177.82,89.4201,120.66,1113.79,1715.88,1202.56,1008.39,1127.42
783.18,430.98,119.91,109.25,93.7119,266.168,1533.02,1857.7,485.711,321.54,2244.1
1469.98,439.81,1148.79,467.79,80.5844,552.914,3707.76,3761.4,1142.63,629.52,1616.58
1117.12,111.21,689.15,39.58,86.7746,421.931,2463.8,2516.51,763.125,474.88,801.86
514.53,488.51,199.28,53.09,91.4785,81.6912,2318.74,2441.17,779.019,602.75,397.55
1035.3,423.58,599.38,45.4,92.7297,117.811,1325.06,2123.95,1794.89,1714.76,706.8
1100.4,1057.74,907.92,57.32,91.7187,467.882,1930.99,3213.86,2170.66,1795.12,2349.88
1387.34,470.36,499.63,75.41,90.4224,112.234,2461.09,3091.48,2055.14,1977.59,943.48
448.65,375.22,923.86,58.89,90.4632,979.085,3713.72,3809.98,1368.81,1421.24,1482.71
781.31,311.08,1232.62,370.14,90.5075,350.05,2965.74,3387.78,1712.98,1361.65,2021.53
247.58,176.87,320.36,186.56,93.8515,120.763,993.718,1080.43,548.055,445.95,777.42
678.26,336.7,653.71,81.11,91.3033,158.901,1248.6,1797.07,1468.11,1427.91,1119.7
386.67,72.92,227.2,140.73,84.4404,95.3869,844.504,858.139,534.878,727.31,1320.6
432.52,361.65,533.33,87.82,93.4345,102.861,1154.24,1607.97,1129.11,1086.95,1225.79
490.7,418.21,362.52,105.13,91.6317,115.78,1697.13,1919.79,1013.3,908.01,467.65
466.52,60.34,317.3,277.03,91.7152,125.787,1096.73,1381.2,989.931,1010.7,857.06
326.18,294.48,301.24,114.89,80.5313,119.126,970.43,1058.77,954.59,1300.4,1504.86
901.3,464.04,370.63,344.01,88.7943,199.25,2339.21,2583.01,1362.92,1178.47,714.64
956.81,295.67,578.11,58.14,91.7454,120.128,1406.77,2352.89,1887.34,1888.76,667.32
1257.95,453.9,398.92,32.54,95.5781,99.9063,2631.58,3075.5,1572.08,1326.24,953.81
1532.08,38.63,1066.05,861.28,90.3477,1791.87,4521.8,4640.01,1522.73,1252.1,2186.11
1398.82,844.53,264.83,43.53,95.9273,60.6629,1766.37,2905.18,2087.39,1823.55,1338.81
1001.4,683.71,392.77,35.36,74.4005,98.97,2013.33,2638.11,1785.33,1674.6,428.13
465.13,308,729.07,68.29,91.4771,118.78,2236.71,2384.91,1002.51,839.54,797.36
620.36,326.76,903.86,82.23,90.4251,125.377,561.061,1977.48,1930.88,1951.43,1040.67
1046.76,280.18,246.25,148.2,90.8529,99.8442,993.937,1757.22,1509.17,1442.5,539.09
658.41,360.7,565.02,87.61,89.8792,125.906,2062.17,2094.21,644.715,408.83,652.63
2167.01,1104.7,466.04,33.59,91.8541,106.737,2275.07,3944.92,3347.82,3210.43,623.34
1097.86,239.25,690.65,209.26,90.6027,310.565,3477.34,3937.09,1953.57,1880.47,949.1
523.42,496.97,195.68,83.18,88.5093,95.6563,485.964,1354.04,1342.5,1415.24,404.88
1194.94,158.85,262.21,50.77,87.6452,97.724,1718.36,2264.66,1456.8,1356.57,545.33
887.5,847.17,592.76,93.62,89.3395,126.419,1301.23,2494.86,2158.49,2060.9,936.07
225.67,44.91,587.7,71.68,87.476,122.597,761.139,1061.97,810.089,804.08,826.93
1837.9,181.01,251.89,100.07,91.5249,95.4725,1490.47,2725.18,2476.87,2645.09,735.99
854.21,660.42,850.44,63.63,94.1548,116.555,3127.06,3200.48,1039.59,697.4,1074.46
444.41,280.45,469.05,154.98,86.9964,127.976,1381.54,1458.05,625.906,437.71,750.48
790.01,345.84,226.82,42.9,92.8088,112.766,2547.79,2826.41,1182.67,1098.4,740.74
1569.08,379.26,469.66,70.15,90.5197,98.2798,1027.4,2627.31,2483.11,2517.45,597.56
957.71,278.94,238.07,171.77,91.7359,121.193,1480.41,1800.82,1223.83,1126.82,634.37
571.63,241.34,624.55,65.8,91.3822,114.18,1423.53,1517.28,732.934,531.86,737.23
500.49,160.56,138.11,57.6,91.6822,298.589,709.655,1027.58,797.758,848.93,1078.31
905.59,241.83,229.31,202.62,92.6056,122.216,1206.25,1958.91,1698.48,1862.12,789.68
988.41,170.58,898.31,72.99,92.5727,198.459,1884.8,2238.1,1334.06,1088.32,1522.14
276.55,64.79,1271.02,148.89,90.1278,819.695,2389.89,2673.47,1147.72,966.92,1619.18
881.96,137.98,1212.52,61.35,91.2673,191.191,2999.05,3037.59,876.224,555.84,1413.3
216.68,153.86,386.66,36.15,96.3268,126.322,745.85,821.492,551.526,1066.12,2638.9
1045.7,260.1,191.42,112.67,91.7493,117.744,1943.22,2319.75,1458.13,1485.04,547.64
1435.27,869.64,536.77,94.2,91.4885,120.522,1222.31,2980.49,2793.42,2762.47,735.83
552.36,371.39,1006.18,164.43,89.4052,231.29,1606.43,2209.37,1679.87,1565.43,1170.61
971.95,470.16,910.84,37.63,94.9141,197.93,1725.66,2877,2316.82,2290.64,948.47
804.08,536.59,486.9,51.02,74.6053,123.156,1953.03,2588.87,1690.08,1602.67,607.04
1213.52,161.71,220.17,52.94,92.1406,107.027,2876.91,3202.96,1451.12,1385.45,273.11
1179.47,716.08,408.6,81.3,92.9681,117.374,1635,2684.39,2189.06,2124.81,489.9
759.85,543.64,261.98,127.54,93.0577,123.262,2544.65,2808.22,1288.01,1154.79,389.52
975,97.11,971.19,42.6,88.8522,161.871,2226.58,2269.62,1263.97,1597.98,3224.49
905.85,740.93,275.17,82.99,94.7013,101.512,1711.48,2218.43,1421.1,1211.23,788.95
328.59,294.87,1390.23,33.15,90.3727,252.567,1072.99,2196.55,1973.95,1970.94,1423.38
671.7,593.89,417.37,205.93,89.8092,119.364,1091.77,2173.82,2115,2403.25,1276.67
669.11,289.91,469.53,95.4,77.7374,125.232,1423.98,2044.87,1483.86,1477.02,564.93
454.38,74.33,231.85,150.33,92.8393,122.431,3040.44,3099.08,610.119,498.46,963.05
1182.95,169.43,207.89,131.8,79.4279,92.6161,1221.97,2060.05,1327.01,1327.41,2180.23
1111.52,192.56,691.67,59.86,91.3195,108.297,2108.72,2201.18,798.462,483.09,959.36
776.66,181.11,548.91,47.9,93.9891,93.703,1694.78,1747.47,590.262,354.37,665.99
927.08,63.4,617.27,32.21,90.4391,98.6767,1969.59,2047.29,1071.43,1139.85,1630.48
754.14,536.88,515.86,145.87,94.3153,220.717,1217.29,2149.72,1993.08,2136.87,1038.03
527.3,132.97,201.64,152.57,89.8536,110.641,1180.81,1258.58,570.742,453.46,354.21
305.84,110.09,799.26,100.9,94.992,194.42,957.425,1327.39,980.542,997.73,1694.47
914.2,405.13,685.01,125.64,91.1367,124.593,2446.41,2564.69,1057.57,773.76,810.65
215.81,196.64,1139.27,45.01,91.4832,117.228,2500.49,2748.81,1568.49,1834.81,5765.57
454.31,417.63,633.88,44.3,90.7412,120.513,1903.22,1922.14,416.238,190.9,1101.54
611.96,519.89,654.9,127.31,90.9383,189.533,875.865,1945.04,1888.27,1963.03,841.92
434.97,42.79,513.44,34.82,92.7046,120.061,2104.02,2154.37,654.29,666.58,1290.12
1073.34,773.86,1061.64,44.04,92.0988,555.061,2785.77,3362.85,2112.12,1873.46,1262.26
621.7,169.34,855.76,36.11,95.2117,131.223,1862.4,1949.95,1028.75,1262.97,2242.22
730.75,92.35,550,54.46,85.5268,113.855,1439.66,1458.41,405.042,206.41,766.86
582.14,113.76,400.42,140,92.0989,108.952,1233.78,1257.07,403.319,320.52,1213.48
1758.37,268.27,466.4,237.27,100.528,179.681,1045.86,2775.16,2598.43,2547.94,800.31
1103.38,879.46,457.53,157.62,90.7864,121.571,1711.79,3011.85,2221.77,1950.28,1183.16
1365.95,470.3,172.53,152.32,95.5241,117.857,847.177,2255.45,2134.77,2157.33,435.99
396.96,151.6,1308.07,54.83,91.8066,1230.46,2913.86,3300.03,1715.76,1749.21,1856.56
427.6,381.58,870.45,41.42,91.102,117.819,1019.38,1972.14,1822.25,2034.67,2610.31
1584.5,816.84,172.19,130.97,91.7224,93.1457,1297.82,2724.04,2414.74,2288.59,512.1
1165.15,494.65,358.36,166.65,83.224,125.592,1320.37,2206.61,1942.95,1914.49,696.27
1914.79,136.19,375.78,238.94,91.0174,128.086,2222.66,2682.3,1909.33,1751.65,853.28
1455.58,385.99,244.34,74.3,94.6785,108.69,1396.97,2338.54,1918.74,1825.65,403.82
1340.13,437.04,415.74,114.61,93.0295,105.612,2171.97,2510.04,1447.54,1180.07,631.42
301.72,257.75,317.48,36.23,90.7853,74.0706,946.955,986.109,424.37,305.76,353.71
1323.6,620.36,266.83,34.17,92.0342,353.135,2976.59,3516.56,2042.01,2059.86,1683.9
591.88,67.38,365.76,205.93,92.0157,118.565,1407.48,1424.19,426.902,253.14,571.69
498.6,287.07,665.19,40,95.5607,101.979,1488.62,1877.02,1174.66,1050.79,839.59
347.23,39.21,943.36,135.67,86.1132,1671.34,2485.78,2581.86,734.075,532.47,1296.47
1410.17,615.97,255.59,241.43,89.9843,149.522,773.765,2563,2455.59,2438.31,800.51
1300.89,103.28,182.18,180.63,89.9461,99.4794,1855.15,2303.15,1595.46,1633.81,680.18
719.24,292.12,1796.38,49.73,88.1762,390.602,3477.9,3678.76,1580.68,1236.39,2118.33
514.17,368.88,54.6,45.79,87.7584,62.8676,521.032,1102.19,1357.24,1921.08,474.92
1223.85,398.57,411.33,124.78,103.824,128.244,1063.54,2332.99,2263.59,2562.93,2267
515.5,485.01,1035.27,166.45,89.6462,1429.49,2970.93,3403.32,1675.07,1457.29,1596.96
907.32,568.77,547.64,113.62,76.8542,128.699,2119.66,2341.88,1244.8,994.28,752.64
1421.3,69.67,588.79,51.62,89.1302,120.78,1860.17,2136.11,1075.59,736.69,1532.99
112.7,77.68,717.57,97.38,90.4574,183.666,897.814,1093.05,691.285,589.84,991.25
993.78,651.19,718.6,55.09,91.3523,102.069,3635.75,3764.24,1239.69,912.15,1156.24
439.05,280.1,584.57,119.94,92.814,123.676,718.387,1510.99,1255.37,1191.08,1146.07
840.62,462.54,843.76,66.63,93.1632,114.786,1924.4,2284.77,1324.48,1021.4,1238.88
1662.99,521.39,553.41,94.6,93.7463,118.853,3183.09,3587.35,1915.22,1635.91,766.55
578.92,565.18,1609.21,53.12,90.3328,894.933,3301.67,3398.44,478.14,151.74,2408.8
402.3,364.34,1386.13,195.43,112.1,308.366,1803.32,2473.17,2000.47,2305.73,3265.68
675.36,159.93,314.83,222.19,91.7071,391.599,2176.99,2228.92,785.09,675.99,924.74
1383.52,13.66,533.09,128.36,88.9461,135.075,2748.63,2919.75,1217.78,975.05,700.05
966.15,724.47,407.67,76.8,88.0717,110.439,791.121,2195.81,2070.79,2039.09,636.59
276.3,37.9,506.03,99.46,92.7235,112.586,2028.49,2201.56,878.04,879.14,686.71
649.86,426.87,550.03,61.14,93.0972,121.932,2322.03,2382.97,812.465,596.91,665.26
1668.94,984.77,196.53,127.56,87.9507,121.511,3684.02,4529.36,2609.77,2441.97,778.72
600.93,234.64,337.61,111,92.7286,105.063,1441.31,1507.33,742.773,785.3,1722.91
239.66,57.66,2721.23,77.65,89.9096,782.058,2570.33,3839.72,2913.11,2863.88,2798.88
1303.47,349.64,412.33,197.54,85.1916,126.757,1886.92,2588.12,1924.05,1846.41,1040.87
851.75,67.2,369.64,237.82,124.071,122.87,1095.27,1547.88,1171.75,1054.62,646.25
2213.57,699.55,1184.24,159.72,90.4179,544.492,3439.42,4286.21,2846.49,2411.33,1555.15
1790.05,478.72,1551.04,282.81,92.2286,641.099,4736.31,4758.15,928.026,382.91,2007.7
1039.82,74.47,512.49,58.68,94.648,122.057,1757.24,1895.54,746.692,494.19,1154.49
768.98,375.48,404.24,128.68,89.6802,123.765,1210.81,1705.14,1318.84,1210.12,532.92
413.72,248.73,581.07,49.96,90.7155,113.679,1483.69,1512.26,481.739,295.08,631.03
1205.83,115.61,1430.89,39.65,90.5967,287.288,2040.82,2909.7,2243.72,2071.19,1470.54
603.6,75.52,477.88,57.06,91.771,119.855,1313.77,1350.54,488.497,316.21,582.27
282.3,227.06,369.26,46.18,98.4154,117.48,785.155,946.272,556.188,1357.84,3548.3
799.27,271.41,515.67,45.51,90.6804,101.599,2316.57,2820.62,1646.36,1674.77,603.36
553.58,107.08,705.84,71.92,97.2483,119.057,980.793,1473.67,1246.59,1231.52,1012.83
324.23,190.58,556.11,77.87,79.1245,118.852,2278.15,2313.45,770.001,925.53,1555.18
1005.57,233.09,297.74,219.67,91.1381,116.052,885.588,1885.55,1727.57,1747.17,589.88
801.01,223.13,1309,156.81,89.9236,772.492,2462.5,2530.52,1124.56,924.13,2036.54
626.17,277.06,300.15,187.84,92.2465,118.795,700.001,1453.87,1288.89,1252.39,487.99
1012.74,533.79,465.19,139.46,94.1789,240.954,1855.29,2326.36,1800.01,1862.2,1223.23
758.35,203.97,343.2,241.73,88.986,146.431,1059.98,1701.07,1325.32,1421.7,1839.94
671.17,324.18,957.58,43.01,90.1233,117.07,3201.39,3426.87,1469.15,1343.15,1117.98
931.77,117.11,180.17,126.37,89.9547,114.731,832.086,1578.42,1339.48,1332.3,306.54
439.11,106.74,571.78,135.67,76.0871,287.23,2504.15,2575.01,877.125,978.24,1599.32
1347.91,254.19,686.69,78.42,89.7691,122.434,655.577,2427.83,2332.87,2318.19,765.11
669.01,442.11,350.95,79.69,90.3821,123.728,1239.58,1778.89,1720,2736.57,2927.45
1397.47,623.49,278.66,113.1,88.5727,112.622,1212.55,2693.44,2347.34,2382.37,1676.76
423.51,335.71,460.12,102.88,91.0792,111.499,1550.72,1650.73,1063.13,1209.89,1229.3
691.93,334.93,337.14,116.43,89.5688,121.45,4472.93,4528.98,1148.85,1213.96,966.07
952.65,277.94,694.97,313.36,84.2342,1817.68,2931.67,3374.09,1869.9,1880.66,2587.37
1543.02,655.33,583.03,122.15,90.7266,147.804,2605.54,3423.85,2489.84,2423.87,1275.79
1825.8,581.65,164.61,105.57,90.8095,123.55,2209.04,3426.35,2663.34,2695.03,503.58
1527.12,69.72,86.18,44.79,94.5876,118.176,995.621,1879.85,1643.12,1670.49,349.23
286.9,175.28,291.46,183.97,89.6752,112.89,2853.03,2947.36,1120.54,1507.66,2104.96
525.67,202.33,1354.23,45.62,90.9394,511.638,2509.9,2667.95,989.812,663.07,1863.46
439.14,237.9,555.54,68.01,97.099,117.746,1124.74,1493.4,1090.25,1046.95,693.57
571.42,552.06,705.12,33.15,93.3279,124.944,2095.77,2410.52,1375.87,1241.53,781.02
817.17,446.14,524.9,76.57,99.9895,119.209,943.886,1906.66,1708.72,1665.38,698.44
976.68,36.48,578.94,56.41,91.7193,161.084,545.96,1720.59,1630.01,1627.82,635.35
184.36,164.18,265.52,82.99,90.3304,111.784,718.993,720.305,549.35,844.08,2330.73
614.7,365.01,300.47,104.03,87.7923,112.162,490.436,1459.6,1438.97,1566.02,1005.89
2325.88,1262.67,379.51,38.45,89.4511,104.981,3257.78,4599.94,3394.29,3180.95,481.01
842.65,255.54,722.54,76.98,88.2303,123.837,2260.32,2378.22,972.462,979.27,2280.31
1486.89,440.71,341.45,186.95,79.0692,111.648,1005.97,2489.31,2321.12,2281.82,528.4
985.84,640.17,253.86,230.78,99.9979,118.228,1660.42,2127.09,1157.31,813.19,1169.71
544.98,378.49,981.33,272.86,87.8201,3217.05,4425.45,4467.65,906.977,602,1299.5
1542.37,704.97,464.47,79.15,90.4125,107.64,1414.24,2815.27,419.867,483.97,3376.31
1219.82,858.93,720.13,34.88,92.0015,121.678,6216.06,6427.19,1932.08,1672.93,755.01
537.25,247.67,583.15,79.42,94.6448,109.406,1705.59,1889.59,1000,889.56,767.19
1235.57,538.26,381.2,124.77,92.6841,95.3167,608.67,2345.57,2229.78,2269.25,1357.94
730.49,621.62,1358.83,35.01,92.0022,114.263,3741.57,3744.57,911.691,638.35,2167
783.13,88.9,196.65,129.36,93.7477,105.063,521.318,1281.43,1189.1,1194.92,414.23
531.64,282.14,993.59,48.81,91.4268,494.229,1205.67,1992.88,1690.89,1667.49,1108
644.98,250.12,657.02,44.47,91.4363,335.077,688.465,1631.82,1184.12,927.58,1632.89
1085.96,285.06,446.67,137.94,92.8421,103.149,1887.89,2710.54,1989.62,2034.1,644.6
871.78,849.51,320.21,94.47,99.7023,91.6771,3624.57,4050.52,2021.31,2076.27,1290.55
424.7,312.23,459.37,178.86,90.9612,121.073,1311.74,1431.27,791.622,648.09,777.67
1211.18,454.75,1594.53,38.39,92.7558,653.4,5065.01,5187.87,1561.71,1120.03,1797.01
545.47,416.95,375.14,137.84,88.2604,116.52,1473.11,1545.71,697.765,555.61,945.8
621.71,204.16,153.87,79.35,86.8318,81.8878,898.558,1125.94,1202.53,1677.92,1252.73
694.29,196.81,268.67,98.54,90.6994,117.221,1609.65,1698.71,719.662,590.71,539.6
636.66,457.53,877.78,31.62,89.7022,107.754,1728.06,2040.37,1272.16,1048.16,945.97
970.49,654.85,909.45,104.95,94.5728,644.693,1614.11,2798.79,2359.65,2284.57,1210.19
685.8,296.61,199.83,188.07,86.4469,118.623,1778.99,1882.15,813.923,672.61,422.56
1286.32,0.69,279.87,79.28,135.015,109.088,1107.27,1784.89,1545.82,1571.53,392.31
960.46,957.08,255.53,192.36,91.7292,123.581,2009.15,2728.1,1960.98,1829.27,541.56
912.16,340.33,391.18,82.15,89.7705,106.894,1626.94,1852.62,1140.85,997.55,713.49
673.47,334.19,243.07,172.48,84.0907,113.518,1575.99,1759.99,614.991,641.65,1856.22
591.16,500.66,344.46,61.7,91.0629,105.635,546.07,1509.39,1229.76,1068.01,987.75
224.57,193.77,286.76,161.76,81.267,118.418,2454.21,2476.86,487.228,417.7,585.59
688.97,338.63,844.89,52.55,91.9348,125.865,1728.43,2043.49,1449.31,1405.05,1303.03
1241.94,475.46,353.88,134.02,90.3459,111.311,1670.33,2735.75,2082.77,1991.19,665.5
118.09,82.46,267.31,178.17,90.4498,166.827,633.505,681.703,427.234,426.52,646.77
728.05,550.26,160.86,63.3,92.6548,89.0651,2433.74,2849.71,1494.03,1507.04,299.78
836.26,784.49,245.64,130.35,95.0119,124.836,681.577,2092.97,2274.34,2604.34,590.01
796.59,425.85,631.43,57.71,92.4308,115.395,1883.23,2015,905.327,626.85,898.11
291.36,276.01,245.31,213.42,86.7175,113.597,1494.16,1705.9,1063.94,1236.6,958.74
506.7,64.27,725.87,32,93.6538,86.6028,1448.88,1526.08,657.199,479.14,757.87
1471.66,1392.91,306.16,83.79,91.3691,106.941,1301.31,3284.38,3148.77,3168.52,613.58
1623.94,540.43,411.8,53.45,97.2258,118.237,1159.56,2653.69,2474.75,2449.38,529.92
499.02,386.88,191.37,40.94,88.9097,439.633,4189.53,4333.45,1251.75,1419.49,625.25
540.19,340.74,99.12,79.44,94.3123,1016.94,2244.44,2372.96,313.119,136.2,926.96
620.35,260.53,662.71,251.06,86.6248,283.187,1818.9,1821.2,308.934,102.49,913.77
761.3,393.36,990.89,96.39,90.0843,143.79,2508.98,2960.09,1657.75,1515.5,1835.1
942.31,58.92,964.49,52.45,91.9476,144.97,5242.89,5277.24,635.462,314.86,1443.13
489.87,433.51,306.02,31.33,90.2405,99.2634,2162.52,2468.68,1353.88,1495.71,632.77
1069.35,374.13,771.06,63.41,92.0936,885.353,1742.35,2742.51,2142.76,2117.6,834.47
813.67,664.66,368.49,166.74,89.2357,125.576,824.923,2039.96,1913.06,1888.34,535.23
826.06,151.49,423.86,52.81,88.8992,115.207,650.151,1479.99,1283.15,1185.34,645.23
674.53,118.77,595.16,118.61,86.5768,226.483,2013.3,2243.07,1126.69,1029.65,1112.32
515.33,197.35,150.57,128.46,89.5662,123.111,1126.4,1268.17,684.634,600.15,323.05
273.74,55.2,782.85,62.34,109.084,118.243,2641.33,2704.55,760.41,668.97,915.07
1285.36,73.76,345.19,184.99,88.8695,129.844,1603.83,1896.34,1234.93,1057.09,659.11
691.32,250.93,852.21,48,90.9731,121.466,1271.91,2143.42,1743.23,1706.82,900.21
552.77,248.92,813.09,48.4,92.8812,113.345,1216.45,1746.35,1602.48,1791.01,1514.41
2089.66,559.93,1107.05,38.61,92.9069,110.754,3704.06,4020.07,2274.23,1937.84,1768.39
395.25,200.58,740.77,63.15,91.3325,112.975,1396.35,1419.55,945.306,1187.93,1953.84
1139.5,851.05,296.44,209.44,89.9096,132.008,2917.05,3787.61,2453.5,2456.31,1226.57
979.67,65.64,717.85,72.44,90.8378,729.193,2058.11,2180.2,1045.89,900.45,1194.74
484.27,368,280.14,231.37,90.0273,113.681,1788.06,1991.65,977.805,859.12,511.51
1026.55,104.18,419.24,60.06,93.0995,95.6952,1452.88,1899.27,1347.1,1285.07,622.15
820.02,599.58,382.2,75.04,90.5686,115.596,1429.53,2326.8,1645.03,1463.13,799.04
1154.41,53.81,293.47,151.31,95.3697,123.366,768.085,1729.85,1655.87,1741.09,827.91
1150.12,1149.16,851.74,259.71,90.3689,367.206,1987.91,3482.74,2699.28,2329.28,1792.23
1079.6,453.72,76.07,51.24,91.7089,28.8846,2161.08,2711.24,1623.81,1602.76,188.45
1258.21,1132.73,527.6,60.1,88.6536,112.235,1764.61,2990.69,2582.27,2477.41,739.3
1369.27,496.07,61.4,37.82,89.7477,64.881,1316.79,2245.62,1710.48,1567.18,520.79
2663.51,270.53,235.84,141.63,92.4108,119.974,2695.83,4027.04,3553.6,4013.62,1374.82
206.53,91.95,753.65,268.32,80.5839,763.521,1477.57,1653.89,893.836,778.74,1021.97
481.57,157.62,284.27,272.97,90.2581,120.644,4320.54,4323.43,305.882,138.3,557.24
517.89,486.49,276.79,212.74,85.5829,129.696,974.552,1510.12,1265.16,1211.33,489.53
405.27,53.76,811.12,34.92,92.5511,107.989,1083.11,1581.99,964.1,762.4,1219.65
1318.76,264.5,150.21,140.58,100.058,118.253,702.08,1975.26,1991.11,2138.53,554.34
1061.64,307.16,670.36,98.65,93.9701,120.846,1925.06,2145.63,1220.31,968.87,809.52
994.59,609.34,548.74,297.69,88.2177,790.971,1662.99,2475.4,1594.79,1368.15,1513.27
658.99,379.74,605.81,36.73,88.9299,119.869,1847.9,1975.49,1413.7,1690.55,1779.21
1670.79,131.29,284.9,75.6,91.452,108.98,1407.75,2367.73,1820.06,1656.97,1315.32
897.4,408.87,542.15,101.98,91.46,109.284,1450.66,2177.92,1696.51,1611.51,644.13
