ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2107.29,477.5,257.26,143.61,87.225,124.787,1259.87,3014.9,2858.58,2863.6,572.25
1033.47,604.33,953.1,32.2,91.3867,120.56,3896.61,4219.52,1850.53,1616.25,985.3
2315.41,1161.04,514.33,74.06,93.3178,119.656,2155.33,4327.9,3834.48,3766.21,588.39
1191.56,367.68,552.62,44.68,91.6173,1003.29,2368.53,2972.27,2282.84,2814.77,3283.31
1696.33,666.85,444.37,34.74,91.3943,98.4598,3507.78,3990.94,2113.71,1884.45,479.11
296.01,105.63,727.35,51.08,91.4248,298.297,5871.06,5983.09,1127.81,1102.84,848.08
991.64,553.93,538.45,134.11,87.1814,153.326,2417.88,2758.99,678.293,394.76,2109.82
1052.71,144.26,956.62,76.78,92.383,231.055,2115.69,2485.92,2008.26,2327.62,2534.99
614.49,201.33,333.75,43.5,88.356,91.099,629.022,1220.53,1021.98,935.4,510.67
610.62,602.94,473.69,112.91,90.1781,115.369,1247.04,1814.35,1575.18,1593.22,991.89
821.71,123.26,358.2,226.69,91.7515,118.18,2090.66,2146.31,654.73,428.97,679.19
905.3,186.17,1213.37,163.4,90.5284,668.799,1589.93,2723.44,2415.5,2509.19,1830.27
666.34,247.13,357.49,121.44,92.738,102.609,1380.01,1824.01,1264.52,1240.27,516.62
1871.5,1488.36,317.05,293.6,93.9581,124.721,1594.61,4133.11,3833.49,3780.69,610.65
993.05,264.7,1784.11,71.14,91.1089,2902.75,4276.79,4717.25,2310.33,2159.86,3513.99
911.41,123.33,557.01,61.02,92.2589,106.209,1787.63,1837.77,716.128,496.82,930.46
616.03,223.17,806.61,39.31,96.9866,97.4225,1447.7,2184.25,1733.43,1844.82,1369.97
2295.97,753.19,557.22,68.37,67.3172,117.555,1152.84,3708.14,3560.62,3524.74,625.59
1903.23,1651.64,252.47,131.9,90.0709,120.393,5006.23,5936.78,3369.44,3222.55,1315.47
2144.48,1033.19,308.92,37.5,91.6259,102.331,884.213,3549.53,3512.38,3548.02,380.72
1412.56,1381.29,1789.01,82.61,89.814,718.944,4054.35,4978.96,3160.41,2660.2,2208.87
681.19,583.26,421.91,32.45,92.7099,120.057,1527.18,2191.73,1603.42,1564.35,454.36
1386.03,374.05,1456.72,251.03,92.5316,2669.43,5298.76,6047.76,2990.23,2849.67,1778.8
652.69,576.52,756.89,64.64,77.0344,109.63,1022.44,2189.37,1938.19,1888.36,876.58
1152.62,752.47,1255.08,1121.66,93.4428,2383.08,4778.28,5208.36,2078.95,2085.48,2415.09
2794.84,974.39,1666.95,68.85,89.4833,214.156,5029.46,5757.94,3398.51,2782.76,1735.8
1116.02,708.73,993.62,36.65,92.7907,109.179,2760.76,3029.38,1592.12,1239.94,1145.97
1655.24,470.31,231.39,122.8,93.5531,115.279,1426.03,2807.58,2149.57,1898.81,1256.38
1620.63,1347.29,1009.57,35.45,89.4498,116.654,3444.94,4019.8,2519.78,2087.68,1045.02
303.12,143.61,1401.14,34.29,91.01,196.495,6048.05,6249.54,1672.76,1623.11,1471.01
1992.59,1349.61,226.78,160.87,91.6837,117.717,4108.75,5094.05,3094.24,2843.66,547.85
921.9,78.16,2349.99,1523.09,85.146,3792.09,4692.37,4963.34,1738.08,1727.32,3873.08
307.25,118.09,230.66,186.44,91.7438,104.944,422.093,887.439,792.594,781.45,417.1
685.51,185.49,296.02,35.33,91.5767,118.214,1240.41,1353.41,683.338,537.71,331.35
673.35,668.42,79.36,51.77,90.8773,31.5281,246.068,1489.63,1884.21,2415.7,183.94
606.24,118.21,603.31,108.44,92.0546,121.936,2079.1,2082.55,59.9656,4.77,751.36
1117.34,380.67,365.31,46.93,90.8704,106.129,2248.44,2703.67,1703.99,1710.53,704.09
1625.44,273.78,2457.33,59.46,89.8118,2769.2,5190.82,5621.97,2645.27,2170.05,2731.54
308.53,231.76,365.11,206.27,93.3068,120.25,1473.89,1503.21,406.171,236.07,571.38
666.07,459.64,2248.81,40.35,91.8258,745.415,2689.69,3525.32,2511.28,2248.31,2289.16
1908.26,732.32,2002.31,142.31,95.0818,2478.6,6198.44,6231.5,1151.8,498.08,2493.48
1390.92,1220.91,1273.45,401.19,91.3225,1276.2,5790.39,6186.42,1933.63,1278.29,2717.81
1103.81,133.78,199.25,58.75,100.351,120.8,992.429,1734.96,1429.21,1406.11,338.22
682.62,0.73,1364.76,135.98,27.0898,1025.92,2219.11,2346.52,596.625,358.85,1893.43
1199.83,64.38,1150.44,725.61,95.533,1137.59,8052.15,8090.1,1141.79,938.6,3415.45
912.87,808.31,227.26,219.05,92.9872,105.708,2657.11,3269.45,1968.21,1939.21,1001.73
872.06,662.39,961.65,110.67,89.0565,699.377,3253.19,3854.04,2327.76,2360.97,2085.95
1626.49,1611.03,494.63,52.74,89.1727,103.879,1075.9,3832.31,3683.09,3637.32,578.8
2683.73,125.18,360.77,150.54,92.755,120.968,2675.46,3892.73,3359.9,3811.01,2302.56
810.26,340.54,1208.94,35.49,93.6112,1106.24,2723.69,2768.29,739.252,388.26,1404.04
1506.86,1403.84,135.31,74.54,93.209,112.356,1305.76,3311.84,2460.58,2010.06,1688.03
493.32,438.08,112.41,94.76,90.8147,204.74,724.502,1263.98,971.408,921.38,708.63
366.58,174.04,1051,39.69,89.4593,104.017,2064.68,2599.98,1560.95,1522.1,1191.2
1308.39,354.2,185.82,144.74,89.5338,90.8811,931.168,2061.71,1875.81,1841.07,330.56
1222.72,816.67,457.97,98.4,92.3214,114.077,1120.65,2712.46,2951.73,3443.84,1514.62
926.45,872.2,406.69,105.64,109.829,109.994,3123.99,3847.98,1774.75,1468.47,1668.28
363.08,136.93,243.46,96.43,89.9165,108.406,2790.52,2887.49,764.439,748.56,339.89
858.62,666.38,254.4,94.58,106.688,82.4482,1904.27,2306.84,1484.75,1389.55,648.21
638.11,94.82,144.05,133.25,90.896,117.732,839.309,1263.24,930.272,899.65,343.46
844.06,583.56,201.49,196.02,93.2808,123.092,1401.74,1858.5,1270.09,1107.48,889.1
1698.75,511.1,1969.02,30.44,91.0731,1139.22,4481.39,4903.7,2577.74,2175.46,3444.38
819.19,249.1,251.2,85,90.9703,117.396,1105.91,1668.97,1318.01,1348.84,770.28
807.47,461.51,856.65,32.46,91.0061,106.496,1604.26,2183.31,1572.28,1367.97,1257.97
1018.22,794.68,1813.49,1316.51,88.7046,3113.97,5991.05,6262.87,1838.11,1631.54,3463.12
602.99,138.57,204.95,40.96,88.2182,76.7342,1130.81,1267.95,847.371,922.41,553.08
693.84,589.24,299.18,271.31,92.9833,124.394,855.944,1920.41,1864.7,2117.64,1807.49
319.7,90.63,327,32.48,90.3164,184.885,625.706,818.645,527.706,446.34,690.87
1366.15,1208.72,894.75,266.06,88.8079,3525.89,6171.91,6423.41,2613.16,2504.21,2173.07
824.47,2.4,775.97,246.1,116.711,817.137,1529.1,1967.78,1641.41,2006.98,1390.3
728.51,458.03,3015.03,39.57,91.5682,863.395,3947.89,4392.76,2484.59,2003.83,3265.11
782.91,180.18,1547.94,110.35,91.3423,289.436,1845.42,2658.31,2560.5,2893.4,2738.27
797.88,169.99,1187.96,567.03,91.8537,527.241,2448.31,2810.32,1792.14,1571.08,2055.16
485.72,234.69,2337.03,70.93,91.5968,2689.7,3922.45,4588.21,2322.66,2036.61,4807.48
1415.07,928.16,314.66,181.39,91.3349,125.548,1286.18,2940.25,2685.64,2631.63,496.05
944.13,923.4,339.04,173.79,92.1656,120.31,2508.72,3431.69,2394.63,2429.65,583.92
1224.33,512.69,505.22,58.06,91.3305,119.243,2548.44,3229.49,2078.29,2018.09,908.16
1743.95,544.3,483.97,178.02,92.4114,123.958,748.238,3033.07,3052.77,3169.18,992.55
1093.49,340.67,1767.62,196.35,89.0491,442.387,2190.24,3581.92,2993.29,2875.81,1963.97
1136.16,130.72,280.47,83.39,92.4777,88.7601,4000.53,4151.85,1547.75,1773.87,1102.03
364.4,284.37,872.81,37.4,91.6342,113.57,2248.12,2278.47,410.799,195.37,1717.75
1706.73,714.41,591.16,33.41,86.1433,102.987,2455,3892.92,3066.43,3106.49,905.55
2122.15,91.06,1615.31,39.04,94.4207,196.475,13691.2,13709.3,1762.6,1705.98,3951.82
290.47,125.07,537.49,71.36,90.7069,93.7366,619.557,1181.74,1019.61,1024.27,608.85
1054.51,726.35,2080.57,61.53,92.3473,1222.93,6233.57,6322.06,1623.58,1060.2,2142.1
2221.5,716.73,781.68,69.8,92.5711,117.984,1445.75,4048.5,3816.49,3850.59,952.37
701.7,142.89,987.94,31.74,86.6522,102.726,1891.76,1995.73,905.635,657.36,1054.43
629.64,417.68,522.91,54.14,91.8515,106.66,1568.16,1637.65,700.72,468.73,577.05
2464.48,399.03,451.77,96.96,87.6756,106.816,794.961,3462.72,3449.38,3509.53,684.33
1426.03,57.74,629.55,53.17,97.7085,102.296,3528.92,3619.49,1082.34,865.12,1680.59
611.79,575.5,1216.41,108.17,93.8518,258.454,1852.47,2702.51,1441.4,1204.67,4030.73
1544.81,303.22,145.71,107.26,89.6542,121.212,4455.52,4815.91,1950.21,1940.73,994.29
1012.6,721.7,1012.26,112.06,89.4909,213.51,723.92,2892.89,2936.3,3048.33,1394.91
1646.09,468.67,1979.26,175.66,90.3921,2048.46,5590.29,5629.8,1224.94,653.35,2220.12
1050.86,975.93,666.05,617.09,91.4668,356.793,3174.78,4039.09,2497.96,2177.69,2766.95
658.65,615.17,633.33,37.49,90.9699,104.921,3404.41,3905.27,1930.35,1935.17,670.82
716.89,630.29,360.43,78.4,93.0163,93.3993,1232.85,1911.09,2379.1,3615.23,4886.3
953.32,794.13,682.94,76.43,87.7643,132.095,2221.02,2619.33,1043.98,766.31,2164.77
875.69,812.76,664.41,184.36,90.513,624.288,2368.2,2590.01,2178.43,3201.91,3542.96
690.01,123.34,1040.54,38.33,90.4125,126.546,2648.09,2902.66,1431.62,1332.15,1275.76
634.61,311.68,987.86,53.06,93.2074,117.381,1409.64,2245.95,1755.75,1652.72,1117.52
2045.58,365.3,991.66,201.45,85.9124,419.842,5929.03,6187.85,2181.34,1773.58,1245.24
1255.6,267.1,681.01,73.96,91.5433,119.035,3471.34,4012.98,2053.66,1969.19,1023.88
1447.93,502.7,346.91,184.72,99.0893,122.446,1246.55,2760.69,2444.34,2421.62,590.52
494.29,84.35,970.15,36.77,89.0878,115.813,1691.59,1869.01,959.187,774.91,1006.92
975.97,474.99,317.71,65.69,83.1928,90.5286,1302.17,1867.86,1510.15,1438.54,427.82
526.5,120.26,1019.08,35.78,91.3575,311.52,1394.85,1745.41,1210.03,1080.33,1107.95
489.28,222.12,408.75,75.47,91.6854,96.5765,965.241,1263.94,678.241,588.74,1243.1
1096.56,526.9,310.94,130.8,91.7879,103.476,1694.12,2418.59,1960.27,2051.42,1019.85
1250.05,628.99,1437.6,822.3,94.1792,2708.73,4305.43,4794.43,2186.99,1890.17,2434.38
710.04,445.45,1055.88,282.47,83.6832,3232.79,5031.07,5439.03,2092.28,2114.17,1546.91
774.09,618.98,1275.31,120.12,90.9783,237.152,2948.69,2958.96,781.317,434.6,1945.09
773.48,682.12,474.06,92.87,88.7147,119.761,2104.12,2554.49,1664.63,1602.56,849.63
690.02,262.54,419.37,157.34,93.4665,112.978,1413.03,1581.66,896.431,721.9,576.71
643.56,421.33,575.81,30.03,91.8113,96.4638,2660.75,2927.96,1498.89,1558.08,990.32
1856.59,824.67,435.94,85.27,83.1973,107.62,3520.83,4182.99,2509.99,2311.53,572.46
958.25,759.81,154.16,107.66,92.7315,105.222,5899.79,6097.99,1623.5,1499.83,349.36
713.73,544.05,381.64,121.49,85.8919,126.267,757.625,1903.9,1743.49,1740.4,768.43
873.66,328.44,599.78,40.99,93.1954,101.568,3794.3,4077.47,1899.58,2171.5,1406.68
362.31,181.66,570.28,77.81,90.191,124.422,2696.52,2733.68,601.277,446.99,744.29
627.24,434.86,599.02,76.63,90.5098,114.034,3917.07,4279.45,1825.29,1930.31,1057.23
1562.07,96.41,1105.2,49.21,91.5028,916.057,2485.24,3113.36,2063.23,1827.32,1256.26
794.22,610.93,431.04,90.78,87.0362,106.362,2403.88,2582.97,1175.93,966.13,521.82
1226.94,196.65,542.71,70.21,92.2247,119.431,1392.85,2362.5,2797.73,4053.13,2889.9
1192.75,852.93,205.77,144.27,89.9079,98.1995,1372.53,2722.76,2359.89,2352.71,396.85
1245.78,381.99,381.22,175.35,91.0424,125.255,2634.03,3350.93,2152.51,2179.46,655.29
1593.07,680.98,922.72,39.6,94.03,170.413,2615.57,3474.61,2495.36,2256.93,1173.39
1255.22,868.88,238.63,136.67,89.8468,107.127,3738.73,4133.9,2304.67,2631.28,4934.45
774.92,150.15,324.36,178.21,83.1945,117.922,1553.66,1637.78,898.11,875.17,1332.53
2726.79,446.56,667.44,79.51,88.8475,121.432,1713.02,4204.36,3847.07,3819.18,1602.61
1007.35,306.44,1368.72,259.76,87.9159,1242.45,2841.87,2982.71,1266.4,964.84,1660.56
824.7,470.68,832.38,57.95,88.6488,120.842,1415.99,2596.4,2178.3,2176.39,940.27
1215.78,774.34,2498.22,760,65.0489,732.468,4865.94,5505.04,3182.79,2598.62,3258.22
563.62,420.48,1333.35,39.87,91.9684,528.345,1604.24,2665.39,2225.55,2252.12,1641.64
2228.44,564.49,1681.37,82.16,81.3006,791.535,4678.57,5632.64,3483.68,3203.34,1844.36
1057.14,929.99,1741.95,60.69,88.5223,208.4,3342.24,3811.41,2267.82,1830.08,1802.64
1567.62,534.18,1565.27,912.44,89.9722,2549.94,4175.62,4838.08,2475.47,2358.42,2661.4
572.63,211.26,1755.96,34.1,90.2348,470.003,2804.49,3398.57,2071.24,1929.19,1790.06
334.48,136.97,3305.49,666.7,91.5785,5309.53,7627.23,8008.73,2624.57,2435.28,3972.19
2950.64,189.9,464.06,108.04,91.9672,127.741,2903.56,4180.38,3450.86,3614.61,1648.4
1114.09,369.82,990.27,52.59,91.4923,189.443,2486.17,2567.54,1246.48,1056.04,1847.05
707.49,204.33,1385.59,136.9,98.1558,279.143,4587.12,5135.23,2372.89,2382.73,1621.59
2509.07,701.01,309.59,199.91,92.7896,123.226,1216.25,3912.03,3756.49,3795.23,652.55
470.58,431.27,2022.85,37.04,74.001,379.371,4173.92,4696.29,2242.72,1972.97,2308.88
1254.7,1189.86,332.16,245.79,90.5419,118.028,2455.04,3508.82,2640.83,2524.39,577.95
1861.92,282.63,2405.38,181.75,89.8425,3420.62,6409.06,6420.9,810.567,275.31,2756.58
563.99,393.1,443.15,60.48,107.63,114.028,1518.82,1740.09,967.035,813.18,503.63
957.19,693.92,223.65,182.56,93.2379,93.573,1719.3,2401.89,1856.4,1856.29,717.87
619.01,427.08,772.9,39.82,88.688,128.424,877.268,2027.71,1806.73,1860.02,2166.62
2037.63,432.02,659.87,123.93,85.4007,147.707,1157.43,3339.83,3163.35,3139.87,783.8
1744.77,563.66,2227.9,57.38,82.9127,583.706,4582.75,5031.85,2569.49,1980.11,2391.08
1050.36,832.27,3736.47,37.06,88.8893,230.733,6043.24,6416.14,2924.15,2199.47,4178.7
323.48,164.95,1376.92,96.13,66.6627,743.918,2056.12,2587.73,1695.03,1723.19,1549.7
1959.81,901.52,429.25,45.63,91.2891,98.5953,854.272,3404.55,3325.6,3336.15,513.22
841.23,405.77,336.29,177.35,91.5238,101.967,479.504,1818.75,1787.01,1820.13,546.66
1040.4,832.26,1097.14,38.05,93.0577,117.363,2120.19,3164.09,2338.02,2045.65,1618.1
1887.31,1284.32,2501.86,142.53,90.7724,1238.7,6088.34,6128.43,1557.07,762.8,2989.21
241.15,67.59,115.97,47.57,87.6348,414.769,2108.52,2122.36,470.478,803.18,302.67
1347.73,197.96,594.12,37.28,91.0882,100.552,2356.1,3128.36,2073.17,2031.28,631.4
1230.08,680.77,747.03,30.05,92.8635,112.113,4291.05,4604.2,1917.65,1689.37,867.92
1212.38,509.46,528.67,119.85,91.9031,125.221,2409.05,2790.68,1402.4,1070.5,4545.12
1233.95,888.97,144.21,92.01,59.7106,114.119,2775.61,3505.79,2214.55,2217.75,734.94
1792.03,162.37,330.2,151.71,92.8979,114,4220.5,4772.5,2282.08,2238.37,481.91
866.27,432.25,682.36,66.44,88.3121,113.693,4152.24,4614.28,2036.16,2043.86,748.8
345.9,124.08,2000.01,157.12,87.9271,482.188,2841.67,3829.75,2520.79,2449.18,2341.82
1799.64,430.52,2236.37,144.01,90.29,6134.34,9420.05,9742.09,2852.65,2365.42,2644.34
946.39,541.16,1310.79,1000.63,91.9127,1998.11,4141.57,4662.39,2517.41,2135.35,2348.92
411.2,178.62,704.07,30.77,93.2014,119.123,908.784,1383.01,907.475,696.39,1069.35
564.52,399.96,670.43,53.83,91.6008,120.337,1738.76,1840.13,1203.56,1272.99,1686.04
270.74,102.31,3241.84,661.47,91.0313,1655.38,5010.25,6348.91,4051.05,4139.23,4335.3
549.34,178.77,271.15,171.74,92.2349,121.552,619.394,1233.98,1057.21,1005.31,531.79
1667.39,391.12,141.37,76.44,90.8356,88.8547,1475.75,2410.74,1995.41,1906.49,217.81
907.04,654.57,924.38,103.7,95.4144,246.585,3012.76,3188.4,1384.66,1056.57,1091.51
2574.66,1248.2,1800.75,41.52,93.8037,895.279,9108.92,9594.86,2226.1,1235.16,4623.24
521.71,148.13,662.46,62.21,91.4551,125.63,369.657,1426.34,1691.75,2078.47,1629.96
1002.51,400.81,426.6,116.13,102.603,114.981,1459.74,1958.65,1472.05,1337.55,629.66
631.69,499.18,494.7,89.12,91.6366,122.884,1167.73,1974.27,1642.11,1636.29,583.82
850.45,645.05,1647.01,606.63,90.4142,3084.36,4808.13,5318.87,2443.94,2280.71,2253.64
795.2,542.63,673.75,59.32,66.4377,121.74,1705.9,2079.31,1382.29,1174.87,733.07
1880.92,905.72,104.34,37.72,90.8821,146.219,1224.37,3089.88,3048.48,3265.02,580.9
937.82,267.97,293.41,36.94,91.6885,110.207,1309.77,1600.76,1947.13,3213.88,330.35
1004.43,902.43,438.95,50.3,89.8687,109.433,1452.68,2801.32,2340.36,2358.65,1349.01
218.05,136.48,259.37,79.32,91.2843,114.047,521.802,856.161,1004.9,1489.13,1554.92
1292.27,222.99,854.31,342.36,90.8663,1060.3,4384.88,5114.46,2674.81,2697.37,1447.58
833.53,338.94,1509.43,60.71,91.0188,688.924,2714.65,2804.14,1153.24,801.02,1719.69
773.19,367.52,197.41,176.78,91.4965,130.276,3477.86,3773.96,1325.55,1237.74,1217.7
245.38,11.63,1740.77,200.63,89.3314,1792.15,3164.42,3543.45,1322.74,1027.8,2587.19
828.46,815.59,1517.64,132.9,94.6886,1351.83,3711.05,3715.6,740.166,329.36,1901.68
1166.14,207.05,917.22,826.57,94.4177,905.7,2791.75,3450.74,2244.43,2050.52,1743.79
1433.52,798.93,1854.24,569.79,89.9217,2421.6,6189.7,6315.5,1964.66,1317.15,2514.93
2885.55,671.71,1317.8,48.43,92.3015,514.117,4419.53,5494.61,3216.56,2588.99,3482.06
798.35,509.84,514.21,90.2,91.5577,122.284,1241.68,1923.29,1608.35,1555.85,987.55
937.3,300.06,302.65,287.77,91.5253,121.702,1724.53,1855.26,1024.95,844.07,804.87
1286.91,434.89,639.36,53.5,88.9366,97.1124,3518.49,4169.07,2155.12,2016.49,1162.52
594.21,415.51,798.2,36.24,89.1092,128.211,2768.71,3223.67,1798.76,1853.93,1036.1
532.43,28.39,492.16,71.55,91.0715,110.903,828.233,1363.13,1101.86,1101.65,744.21
972.81,301.21,241.22,54.82,91.058,89.4383,2152.68,2491.56,1203.14,1039.25,598.56
2452.44,664.81,435.63,128.52,84.3854,138.71,2635.76,4051.16,3246.21,3120.56,724.29
814.44,456.1,3336.72,51.17,92.5842,996.868,3772.04,4775.15,3303.35,2910.17,3568.3
811.08,647.21,757.9,81.2,90.7669,126.916,2231.01,2328.53,1424.38,1399.49,1647.74
3085.07,341.14,2337.55,284.12,91.1706,357.008,6131.48,6204.16,2876.46,2562.4,4995.45
1366,360.24,74.16,55.3,90.0787,72.1297,989.658,1913.66,1626.29,1523.43,270.55
806.91,558.94,1399.1,44.63,92.8377,201.856,2887.71,4004.28,2785.57,2784.61,1525.06
1788.49,896.36,194.23,51.19,97.1235,105.611,1233.66,3148.9,2915.09,2923.25,245.42
526.52,355.69,494.4,114.15,92.8822,106.578,4311.3,4394.46,1038.91,926.53,822.79
1071.95,158.44,240.79,124.89,91.3364,111.705,1749.68,1953.18,1087.78,962.81,422.53
2105.69,770.72,1062.69,30.9,90.581,168.566,1468.06,3982.19,3673.24,3519.03,1347.78
1271.54,678.73,510.47,137.33,90.4702,111.679,841.939,2722.69,2289.02,2027.18,1401.53
574.51,204.72,285.98,106.07,90.6433,105.519,537.755,1232.49,1217.22,1321.05,1136.57
2379.85,1186.99,1848.71,125.02,90.3534,1246.71,5583.78,6113.48,3208.35,2574.99,2946.41
725.84,405.34,429.75,122.74,91.8203,116.034,3132.64,3231.42,974.787,769.28,552.49
1122.48,678.3,4535.49,51.75,90.5788,905.784,6725.47,7254.2,2486.8,1819.27,8811.15
1400.24,207.88,3630.86,45.08,90.5156,784.189,4839.64,5354.05,2949.73,2336.35,4194.52
1177.58,477.53,1821.48,237.67,88.4379,448.407,3512.56,3751.44,1724.05,1297.87,3274.56
995.34,340.75,1283.65,34.33,90.456,439.452,2221.49,3337.02,2731.99,3048.85,2514.21
809.53,294.06,1885.76,335.91,89.0078,1186.2,1615.8,3428.32,2968.98,2914,2501.09
1735.35,374.98,550.2,43.33,112.552,105.281,1392.43,2813.46,2601.59,2631.56,937.26
1551.64,1028.84,595.75,72.57,89.4876,122.792,4239.48,4670.4,2211.25,1879.93,730.24
686.23,303.77,112.58,95.48,88.3979,94.3545,1352.73,1751.24,1190.94,1231.56,345.96
1284.65,840.82,1805.13,176.31,94.7714,5449.25,7590.91,7926.19,2687.64,2262.36,2027.95
1294.66,377.88,1901.74,1017.21,92.4033,2921.02,5558.61,5891.95,2398.56,1821.7,3471.42
815.32,566,1188.41,97.81,102.898,213.623,2209.84,3010.3,1885.64,1566.75,2288.77
2068.45,595.7,1678.4,34.19,91.9546,895.018,3640.5,4586.28,3160.95,2807.44,1801.63
1550.26,478.7,125.17,110.74,87.7375,122.8,3016.64,3640.13,2050.97,1972.21,476.29
1061.61,680.98,1946.89,152.8,83.5705,1100.57,4332.05,4455.47,1448.85,1343.99,4284.86
1308.88,1182.9,2170.6,860.54,91.0232,602.291,5372.05,5573.83,2285.66,1508.47,3515.42
1080.15,962.39,356.53,91.15,90.2335,118.928,3085.05,3929.37,2404.88,2357.34,521.88
1542.38,452.43,470.44,50.72,90.5363,118.98,3030.3,3372.76,1726.69,1492.64,521.16
552.73,515.84,1043.99,43.26,89.9705,123.232,830.313,2172.83,2044.9,2009.32,1087.25
839.59,811.14,113.19,65.37,90.2296,79.2485,851.489,1923.86,1717.2,1667.21,322.33
1881.17,194.88,228.36,207.34,97.6862,114.895,1440.69,2573.97,2052.05,1824.03,928.86
906.31,184.06,599.55,79.89,91.0911,113.872,1421.2,1822.05,1343.26,1244.05,752.7
1388.05,463.93,446.28,54.76,91.086,124.75,1463.8,2395.09,1867.77,1642.51,901.02
611.2,371.99,88.65,58.56,90.6121,109.664,3268.36,3382.55,832.805,708.67,431.36
763.68,282.17,2601.89,30.8,92.0681,528.9,3283.62,3700.23,2090.49,1639.14,2731.75
1634.09,934.91,279.58,252.46,89.1315,112.138,1397.36,3165.07,2942.91,2922.88,610.58
1713.61,856.62,309.16,156.33,76.3691,106.285,2851.95,3622.09,2413.33,2214.54,465.49
1608.9,1054.42,364.5,64.13,89.2341,122.298,960.734,3206.93,3020.87,2976.56,554.66
1041.18,163.66,322.62,138.03,90.9958,101.386,1450.92,1750.68,1307.61,1303.52,867.14
908.43,375.44,423.49,87.32,91.0563,99.6843,1386.9,1806.44,1218.61,1035.47,920.75
985.32,590.04,1561.39,844.14,91.9762,2157.83,3643.29,4209.14,2029.43,1728.83,2849.06
551.43,547.4,683.29,62.29,91.1631,125.15,2341.95,2371.46,1415.34,2650.22,3724.14
1825.05,343.52,278.95,136.54,91.385,125.893,2107.96,3316.06,2561.56,2553.22,541.61
1088.24,368.83,588.58,47.87,91.9746,127.091,2245.05,2917.37,1874.5,1784.09,867.75
1945.17,627.62,180.04,141.43,84.4906,1252.09,2793.32,3927.36,2923.01,3030.79,835.01
1962.77,415.92,898.81,43.11,91.1967,108.304,2492.78,3420.48,2530.7,2264.88,1022.66
676.94,510.56,381.83,30.33,90.2746,88.9792,2006.62,2164.69,1152.73,1409.54,1899.38
675.75,602.81,1184.04,182.39,90.6484,1884.81,6551.91,6567.27,1044.85,740.57,1811.07
1641.54,1496.11,253.83,155.72,92.1403,107.971,3077.4,4119.58,2877.05,2635.03,730.15
1280.27,1006.64,1003.63,31.17,90.9572,509.963,3249.79,3689.96,1530.89,1123.19,3758.46
1063.72,1025.41,2443.55,102.21,90.1854,368.715,7490.59,7554.9,1862.03,1245.93,3104.5
194.11,100.39,1097.91,134.51,102.521,785.245,1313.59,1636.51,980.998,864.42,1547.64
1223.08,876.07,793.32,41.92,91.4756,105.747,1374.8,2950.25,2705.98,2667.48,1333.76
647.8,243.44,1876.09,39.05,91.4769,1063.08,1996.22,3384,2742.69,2736,1915.14
874.37,213.82,414.26,73.92,91.6129,109.336,2213.82,2311.29,994.052,951.39,1343.32
1994.47,920.1,2161.85,138.87,89.5544,321.772,5568.18,5788.76,2305.09,1567.6,2344.51
1334.9,309.8,1829.69,31.8,90.8711,317.254,1756.73,3653.91,3254.35,3158.07,1960.67
1027.83,978.18,184.01,128.46,83.6082,87.2798,2241.33,2857.51,1922.7,1808.6,345.53
270.74,242.2,121.38,57.69,92.9628,53.0008,1634.56,1726.24,659.326,701.2,458.7
1623.87,415.75,920.54,550.26,92.655,412.851,2510.08,4293.04,3709.2,3949.51,2348.53
1426.21,810.7,736.19,32.73,92.4456,104.188,1999.07,3254.95,2671.15,2563.37,800.17
1508.35,309.67,1098.89,43.36,92.164,675.629,3120.73,3387.83,1650.52,1279.33,1373.53
1671.54,293.45,381.29,179.51,90.1428,107.255,957.263,2674.87,2502.28,2498.7,560.8
1241.25,248.03,188.52,178.19,91.2121,77.9345,651.15,1874.21,1936.22,2238.58,1530.9
848.57,206.3,1440.46,34.39,65.1398,1454.85,4890.69,4989.03,1303.2,986.14,1474.85
2064.72,1473.97,1904.16,141.07,89.9152,1459.14,6798.49,7228.92,3035.74,2315.06,2319.07
1550.9,843.57,633.27,68.44,90.0517,117.746,1447.49,3355.23,3061.64,3065.61,738.87
1264.38,758.32,805.45,39.92,92.4873,126.103,1869.94,3373.06,2778.58,2721.96,941.9
997.39,190.79,857.9,48.84,90.5714,128.038,915.727,2280.79,2110.63,2137.01,1036.52
862.55,749.09,1401.19,190.42,75.1598,838.665,3238.03,3374.66,1308.59,898.46,2069.78
