ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1204.1,165.2,1024.74,500.82,85.821,401.193,2951.18,3070.92,1297.99,909.7,1739.32
1586.7,174.2,1619.5,592.04,93.4469,448.447,4953.83,5062.01,1580.59,1010.54,2887.25
680.08,276.62,576.64,43.11,90.5803,113.263,2638.63,2692.3,810.413,623.54,731.79
252.68,114.1,927.16,30.64,93.0511,114.657,1802.03,2211.69,1350.06,1443.36,1474.61
759.6,53.46,1642.43,85.82,90.9212,740.157,1395.64,2699.65,2349.66,2329.76,1856.6
1404.1,564.75,1237.05,455.8,96.5117,571.845,3593.47,3838.49,1942.41,1508.09,1692.85
759.34,643.97,2187.41,381.86,91.8869,487.848,5070.69,5208.71,1741.6,1180.21,2569.27
470.43,12.5,258.03,196.08,91.12,120.271,2436.01,2442.55,274.536,137.03,484.13
566.77,500.67,952.27,30.37,92.935,1174.9,2872.92,3246.12,1545.13,1354.16,1224.41
332.66,268.24,1410.75,475.06,105.273,2471.79,3284.85,3560.85,1547.93,1383.59,1885.81
1243.33,205.94,372.73,44.33,97.3669,95.9136,1682.24,2086,1362.9,1202.4,417.06
948.15,188.37,450.03,43.59,90.3266,207.107,2307.79,2731.14,1511.83,1494.35,570.62
1977.09,541.94,1141.7,37.48,90.0537,990.977,7435.17,7796.36,2329.17,1816.33,2191.14
958.99,618.78,264.12,111.25,88.081,125.647,1388.35,2219.82,1831.32,1827.66,375.37
860.83,297.28,922.01,42.92,93.0561,123.819,904.495,2132.48,1751.38,1520.02,1442.3
766.53,353.43,882.99,597.59,93.6318,764.125,2773,2911.76,1247.31,891.99,1594.1
895.7,783.19,1127.83,42.57,91.8025,158.77,3179.81,3522.5,1776.56,1450.63,1394.22
228.07,2.13,431.17,117.31,62.1892,123.051,1500.68,1671.58,891.031,1085.21,725.43
1005.37,354.58,1633.48,147.13,91.4425,2412.41,4491.31,4970.7,2382.48,2156.65,1780.61
433.51,124.03,2224.49,277.91,91.9825,405.996,2161.04,3208.11,2530.69,2371.4,3066.95
895.01,435.21,386.77,56.53,85.4883,115.876,1008.32,1882.97,1548.39,1434.72,766.34
818.06,380.53,223.5,42.66,89.2329,195.47,2630.28,2878.04,1049.3,877.59,1402
689.43,630.68,180.37,52.91,89.7631,77.1006,1335.88,1737.1,1221.68,1123.64,233.28
445.15,56.13,141.56,140.1,94.3067,107.837,816.214,844.682,325.148,212.24,281.66
1905.12,507.15,2220.96,93.69,89.0031,2823.55,5700.41,6100.47,2657.87,2098.29,2427.27
266.96,130.22,264.61,184.63,91.2402,293.779,3356.5,3420.97,132.278,439.65,1892.27
1142.28,65.3,2019.85,71.97,92.4227,1705.58,3743.49,3830.76,933.629,438.89,2471.57
490.23,129.73,1302.08,337.02,91.4089,392.882,1161.7,2403.9,961.309,480.24,3618.54
1020.9,150.34,353.38,73.06,90.0648,99.945,1371.61,1717.5,1147.72,1004.01,514.48
1293.32,944.4,545.5,126.82,91.9732,122.44,6216.86,6413.28,2022.94,1828.31,931.92
710.51,465.12,259.69,200.63,90.5912,110.156,2046.76,2573.83,1400.5,1243.07,868.46
879.2,827.97,503.6,55.44,93.2619,92.561,1618.91,2763.62,2238.32,2224.29,559.04
1059.84,469.1,998.73,151.29,96.221,556.427,3177.55,3230.62,970.446,580.25,1296.74
1282.3,1223.87,461.96,105.47,89.4115,121.035,4283.57,4848.29,2451.52,2253.07,567.43
654.57,581.82,383.14,232.74,93.3323,124.599,1742.21,2468.58,1809.08,1823.19,814.09
1728.29,789.39,2114.11,55.73,89.3967,211.217,4232.14,4729.08,2711.53,2165.28,2222.27
1622.14,131.97,1756.39,48.79,89.675,686.883,4907.65,5035.02,1620.94,1133.63,1805.18
1270.74,291.84,877.38,132.12,91.1671,513.334,3550.4,3661.42,1203.96,849.74,1322.47
1172.63,483.92,263.02,195.36,90.8416,104.385,3200.63,3797.61,2036.45,1999.36,737.41
1712.06,1214.26,1895.42,370.87,93.4126,631.819,5244.11,5339.41,1715.38,965.18,2971.46
592.87,299.5,150.35,67.41,93.3188,108.397,2457.75,2661.28,1040.37,1027.89,251.42
1058.15,327.88,238.06,61.29,92.1034,268.649,1253.01,1748.6,1378.82,1371.02,932.21
655.39,263.97,602.41,65.45,89.9652,106.875,2578.73,2812.99,1252.56,1160.96,712.16
461.59,420.05,1284.04,1151.32,87.7983,2245.34,3576.88,3774.44,1418.55,1207,2475.99
1556.29,88.99,470.77,237.56,90.4938,925.501,2669.68,2939.68,1351.77,1031.02,851.1
964.41,335.68,1260.99,33.71,90.7788,776.328,2699.5,2784.22,1098.37,747.08,1465.34
1661.54,568.04,1823.82,618.84,88.2032,3853.12,7818.35,8226.73,2919.21,2384.65,2682.21
928.64,166.85,84.94,72.2,91.6057,240.948,979.843,1450.19,1238.98,1358.78,223.9
1490.84,212.34,787.62,59.42,89.7126,96.7487,3345.97,3455.73,1229.06,885.95,847.04
569.91,72.31,501.87,49.7,83.2391,105.35,1603.28,1609.13,301.99,137.88,551.57
663.12,435.97,818.1,73.41,87.7494,123.984,1766.71,2025.81,1237.42,1028.77,891.51
562.89,451.51,259.98,222.56,92.4109,118.565,1791.95,2152.37,1239.66,1149.97,482.54
699.51,59.8,326.39,91.18,81.4662,119.288,3833.5,3997.04,1281.43,1437.14,792.43
542.43,185.78,434.49,71.03,80.462,108.432,845.213,1267.29,959.967,858.56,714.69
1185.52,579.48,589.44,109.15,90.7933,119.545,1043.05,2513.49,2332.3,2294.19,698.59
590.23,289.73,197.92,78.49,91.5219,116.859,2137.12,2257.04,889.458,845.96,405.33
1031.43,406.02,392.32,158.06,90.6064,110.216,1757.64,1997.28,1133.62,886.22,777
1967.46,268.4,3172.23,107.38,93.5303,758.366,6323.04,6507.62,2472.56,1749.87,3770.37
414.56,364.8,538.93,40.66,91.4912,118.986,774.1,1546.69,1344.65,1340.64,734.47
1508.98,874.66,625.39,86.69,90.3539,117.686,1997.59,3320.73,2768.24,2667.89,712.08
1048.61,869.52,149.29,67.46,77.2649,110.157,2600.3,3324.78,2150.34,2212.11,335.82
1211.6,148.94,550.62,73.9,89.5816,116.425,2180.52,2350.8,1107.36,868.73,827.49
567.77,216.5,304.91,81.09,87.7979,82.2527,2212.29,2247.65,575.685,428.37,989.42
585.97,237.93,727.27,36.79,90.0253,147.327,1033.03,1606.63,1213.31,1077.47,1129.99
186.88,29.95,510.47,48.74,90.966,122.477,2463.81,2513.4,550.844,483.21,559.21
970.79,271.77,457.36,79.77,87.79,433.02,2017.57,2527,1588.11,1603.92,766.16
777.18,437.87,543.93,67.98,87.6687,116.566,4068.25,4193.59,624.702,577.2,2633.86
1172.25,624.56,3846.21,176.7,89.2238,3051.85,6313.52,6848.09,3355.47,2662.53,4022.91
492.6,249.97,1405.71,878.57,92.8819,2221.79,4322.78,4327.89,398.804,204.72,2343.1
372.75,205.52,461.77,74.36,91.9976,98.6345,2989.52,3100.53,767.736,619.58,1034.71
854.69,24.62,506.69,91.07,89.8492,114.036,1282.91,1594.21,1063.56,937.88,597.76
484.25,204.28,1925.06,280.56,91.6094,3387.5,4587.18,5114.19,2163.81,1880.46,3322.09
203.19,146.84,1264.09,51.17,87.1188,192.405,1632.35,2222.93,1600.73,1618.91,1429.39
2033.05,787.17,104.44,47.17,100.123,51.5508,718.036,3040.87,2987.92,3030.09,575.07
358.91,162.85,238.55,78.43,90.5344,384.049,3836.47,3885.58,563.076,702.83,1312.19
1068.01,288.42,367.87,81.03,88.4968,109.387,2117.82,2550.29,1501.03,1405.94,734.26
827.83,398.79,294.18,178.4,91.6319,506.924,1156.36,1859.78,1454.82,1426.63,1486.66
673.18,596.23,1696.52,71.03,94.6922,820.561,2661.16,3486.13,2406.7,2229.55,2560.23
710.34,613.5,189.92,52.54,89.2852,112.877,2187.89,2523.97,1368.13,1342.66,437.21
1292.8,178.52,289.32,91.75,89.5002,119.528,578.149,1886.06,1797.87,1774.38,491.72
689.7,604.96,1367.19,828.4,93.1147,3075.65,4332.12,4419.42,1135.38,951.78,2318.7
1256.49,636.92,1203.92,141.88,94.6825,266.809,2820.91,3285.85,1642.22,1105.1,2150.66
1508.41,1181.73,297.72,165.76,87.7695,110.698,2010.49,3361.12,2211.42,1697.18,1664.78
657.02,144.31,582.06,60.59,89.9042,124.48,867.089,1488.16,1267.96,1212.17,642.65
1458.25,1282.17,2630.32,45.63,89.535,665.349,5906.65,5924.43,1400.29,673.18,3059.24
1117.84,84.73,909.56,30.87,90.8048,883.531,2827.95,3001.86,1252.23,998.62,1008.16
629.58,247.05,1285.54,34.35,90.7127,708.397,2038.82,2393.46,1453.31,1246.49,1319.89
782.01,750.28,915.76,775.08,91.2405,1765.54,3222.07,3722.78,2042.21,1812.79,1978.98
667.59,591.91,778.9,169.29,91.8947,236.373,4129.42,4602.06,2080.2,2071.21,1822.81
899.88,647.2,986.98,145.45,90.6656,257.206,1176.11,2707.64,2451.64,2357.33,1276.68
1927.35,922.92,332.02,34.25,88.1322,107.579,608.437,3240.79,3342.77,3499.93,684.98
577.02,224.31,533.15,54.6,89.3932,99.5663,1802.46,1949.38,895.088,753.93,587.75
485.14,319.79,379.87,162.8,91.0616,115.175,1778.99,1975.95,1337.05,1630.75,1294.59
630.75,269.64,3440.43,47.51,92.3968,890.461,2866.69,4512.44,3313.06,2821.92,4388.71
551.36,438.25,790.12,572.25,90.3953,687.753,2180.44,2730.11,2056.2,2190.41,2119.86
896.29,709.86,421.16,132.66,91.1352,121.51,1954.1,2595.71,1826.9,1729.04,617.02
1476.77,563.78,458.3,67.66,92.7788,123.585,2212.38,2971.59,2127.83,1997.73,655.03
1367.29,66.81,1064.39,43.22,61.5696,121.397,2578.82,2617.01,959.307,617.94,1107.61
1922.46,575.02,1074.97,80.89,90.7459,1310.74,5846.18,6193.18,2287.21,1847.71,1524.36
275.41,231.07,75.35,42.07,91.9645,89.9045,348.155,671.724,812.82,1134.32,117.42
588.33,481.25,1570.82,57.13,83.7671,209.029,2811.07,3686.77,2128.75,1784.84,2503.66
412.65,320.57,344.32,128.97,88.9719,115.688,1132.67,1316.06,792.006,671.73,473.29
1754.85,901.78,891.22,46.84,92.1234,432.157,5761.8,6052.02,2215.6,1835.78,1090.06
824.91,156.91,1088.65,62.47,86.1029,185.863,613.939,2172.6,2010.2,1921.53,1292.66
1253.46,1121.66,558.99,30.46,93.7736,96.7292,2366.94,3129.92,2286.7,2087.47,589.45
286.13,78.97,360.52,113.43,90.0604,123.103,710.269,853.25,396.95,253.42,800.91
677.46,140.83,1283.13,33.66,91.1267,681.174,2151.91,2320.7,1419.42,1489.19,2467.7
1521.1,792.05,801.18,84.28,91.9497,255.516,2652.81,3407.88,2157.16,1791.34,1707.18
397.51,279.11,2968.05,1000.59,91.4342,6386.46,7341.19,7509.84,2144.96,2532.82,6046.33
1113.41,463.79,281.85,175.7,93.5909,118.281,1441.68,2355.83,1874.59,1807.59,526.43
875.74,323.79,262.13,157.99,88.8696,108.891,1643.22,1936.61,1255.23,1211.07,644.85
2999.22,124.12,190.77,172.99,91.4733,120.74,2175.26,3893.13,3277.82,3204.51,527.46
995.81,786.07,291.17,133.34,91.9835,89.4234,1544.11,2663.6,2110.04,2036.78,580.49
601.43,479.48,1865.39,188.86,79.2192,6443.06,7669.38,7878.49,2207.84,2006.74,2290.63
1023.05,134.81,474,91.13,100.342,112.258,1609.98,1878.77,1256.68,1177.8,607.13
1977.37,198.46,257.02,172.35,98.4567,116.127,6100.44,6629.25,2768.56,2969.77,1117.15
1672.7,1123.34,956.27,55,93.7909,113.941,3513.33,4177.31,2521.15,2097.52,1361.85
1135.38,732.66,280.93,83.99,93.5813,120.264,2082.28,2620.3,1740.22,1593.08,364.92
121.24,76.47,354.73,209.29,92.2889,153.574,705.288,794.35,520.971,539.48,1209.91
755.92,610.72,3347.19,91.27,91.697,1168.25,5206,5640.11,2284.51,1515.37,4271.42
923.87,195.12,167.07,132.04,84.6513,125.901,1584.53,1843.03,1438.7,1799.73,1781.86
535.16,120.06,258.4,87.86,88.916,123.513,1979.72,2113.67,692.572,563.71,791.21
757.65,264.94,899.9,36.02,85.9475,105.923,3134.94,3451.81,1531.91,1383.09,1065.87
724.58,178.83,442.94,49.8,83.9933,106.078,1112.13,1418.46,1023.84,926.07,492.74
702.97,368.26,290.01,106.39,91.0431,123.879,1774.9,2282.63,1439.35,1441.68,584.31
877.44,826.84,1590.05,75,91.8315,204.022,3441.38,3447.69,1025.45,594.17,2123.77
313.27,62.74,1036.63,55.01,93.1018,119.065,1367.06,1584.63,985.191,859.77,1173.7
922.33,536.42,592.56,142.95,92.23,121.038,1465.14,2390.87,1875.02,2025.09,2622.92
574.63,488.73,1034.78,910.37,92.5694,3557.24,4683.78,4895.98,1548.65,1286.99,2101.66
147.69,143.46,955.18,33.84,91.5045,126.919,1795.58,1930.88,848.558,729.96,989.02
755.28,67.88,999.08,32.49,91.4698,127.558,1640.68,2441.48,1814.15,1798.9,1031.57
260.86,221.99,117.77,61.98,90.2966,53.4354,689.664,753.182,311.745,534.02,179.75
839.14,763.18,358.36,151.08,92.6358,124.791,3252.87,3473.09,1280.99,1005.03,948.08
1602.44,737.97,512.07,45.35,91.3334,115.446,2933.46,3863.96,2710.25,2718.52,834.34
612,274.91,543.85,119.9,92.1779,126.497,1377.77,1798.48,1303.37,1255.78,698.45
1334.5,660.96,778.73,33.92,92.2328,107.433,6928.37,7147.18,1976.61,1714.76,901.82
928.32,420.73,1037.74,570.75,92.8962,422.664,2765.92,3750.7,2667.77,2611.93,1792.1
1133.83,678.39,969.52,39.34,90.659,107.921,1659.07,2902.18,2329.91,2089.11,1427.82
1030.17,803.04,603.63,92.42,90.9226,124.706,2861.21,3078.22,1424.34,1109.34,777.3
645.34,342.54,806.02,72.94,89.4889,2029.83,3227.67,3633.85,1889.71,2056.34,1255.11
247.12,9.45,409.82,158.68,90.0802,197.415,2574.52,2593.81,288.817,304.43,1077.23
1238.69,1076.83,2069.9,79.6,94.0863,446.362,4493.22,4537.01,800.71,299.53,3154.64
1146.88,1072.86,400.62,99.87,81.1444,127.646,3085.19,3722.11,2251.33,2119.38,616.21
521.37,489.81,345.76,100.35,88.8004,97.413,1593.23,2063.2,1406.64,1435.54,536.68
236.48,60.78,1275.48,37.11,92.1696,119.127,1568.57,2044.3,1364.92,1282.56,1312.59
1657.24,307.59,547.15,93.48,91.3143,122.639,1403.25,2842.28,2295.34,2076.53,1347.35
1260.73,393.72,261.92,158.13,90.7994,122.07,2551.77,3132.27,1995.32,2048.54,1040.65
909.18,569.06,1159.03,157.89,90.5945,258.897,1621.55,2970.17,2516.4,2413.57,1733.94
982.67,886.32,1746.19,35.38,92.359,197.093,3620.8,3802.16,1699,1201.2,2032.2
528.11,138.94,307.81,278.55,90.9053,129.241,2033.66,2198.28,922.499,818.31,586.36
908.38,31.15,221.37,114.94,59.2381,187.024,1518.49,1947.59,1439.61,1682.01,779.1
891.71,672.63,1041.44,43.71,91.0772,130.468,862.697,2703.76,2585.41,2565.81,1085.15
373.32,74.95,598.23,33.69,88.7556,102.769,5176.87,5269.16,994.067,962.48,670.15
1403.73,125.96,699.52,68,90.159,132.698,3699.43,4241.82,2119.76,2071.19,1152.19
1682.61,883.19,92.79,68.6,92.6662,275.861,1496.62,2965.13,2287.37,2038.74,810.21
734.11,604.11,1229.86,46,88.4145,146.054,2407.81,2625.93,1675.33,1566.71,1982.95
547.93,316.13,891.01,70.47,90.9131,125.395,1921.4,1930.43,515.493,264.68,1038.53
1129.29,874.66,182.33,74.35,95.2018,77.5721,1696.28,2687.42,2164.11,2160.44,302.35
1957.81,1523.79,529.29,89.04,90.156,123.944,3386.46,5061.13,3469.29,3062.92,1317.1
963.83,933.29,1722.11,83.31,90.5402,5915.78,10316.3,10556.3,2272.48,2026.55,3768.09
1769.53,123.62,427.92,61.33,90.9856,112.764,2829.01,3240.31,2109.89,2385.65,1772.95
890.89,801.58,382.24,101.43,90.19,114.143,1144,2334.67,1970.65,1875.66,1375.49
617.11,130.79,141.3,96.28,91.6517,112.944,934.337,1140.78,972.635,1159.13,836.06
1166.63,254.77,1122.48,262.89,88.2384,332.376,3311.75,3332.08,1536.01,1518.56,2752.99
2133.16,144.64,603.59,37.46,90.4558,99.604,1036.1,3068.38,2680.84,2476.5,1497.19
707.27,551.72,169.03,166.89,90.5255,120.467,3029.72,3203.82,1195.54,1093.33,373.01
601.28,504.37,1184.07,30.61,88.9015,153.289,2237,2445.11,1274.36,984.16,1214.68
535.33,510.26,738.96,70.89,87.6545,111.758,1599.14,1980.41,1320.03,1174.01,1172.74
1183.49,167.84,3127.7,68.74,91.1564,1141.59,3890.37,4683.92,3025.93,2605.21,3196.44
1807.84,503.38,123.62,74.21,89.6107,91.8528,1378.37,2720.68,2370.67,2323.63,231.58
497.28,75.77,200.42,148.04,91.4105,87.3748,2372.02,2395.04,447.726,323.28,348.46
1951.71,716.38,266.03,53.26,86.764,121.032,1674.54,3317.58,2878.71,2839.37,319.29
570.5,460.37,707.34,33.62,92.644,120.326,1790.49,2144.01,1359.75,1256.2,859.15
1151.15,228.07,484.65,134.13,66.5815,125.074,2529.74,2655.3,1465.8,1539.18,729.04
1490.96,1202.51,353.32,55.68,93.4207,110.434,1420.86,3374.37,3070.96,3062.59,457.18
950.84,524.92,1793.52,41.41,91.5043,206.258,2759.92,3321.3,1691.34,1254.9,3166.05
1313.5,348.63,1401.96,31.91,90.805,113.493,3417.36,3864.28,2100.47,1802.55,1433.87
404.95,321.1,1741.11,719.64,91.9553,529.054,1605.91,3365.77,3133.97,3225.64,2796.95
528.91,257.45,230.86,166.97,91.4258,129.383,949.408,1256.38,950.093,915.44,555.93
1011.92,226.33,95.7,95.26,93.736,116.173,2945.13,3142.31,1159.44,1082.66,305.54
1338.04,964.34,1455.1,50.9,90.3005,649.71,3810.21,3916.31,1488.46,982.84,2703.65
982.13,738.61,1707.41,59.84,89.5355,220.284,3500.86,3501.75,891.044,461.32,2512.2
1582.36,726.87,726.45,73.94,87.6431,126.98,1285.18,3136.62,3030.51,3081.53,904.92
603.97,246.87,280.96,81.52,91.7793,123.977,731.739,1407.82,1064.21,983.56,865.98
1011.48,1.39,1627.68,588.46,151.488,1704.44,3196.02,3354.27,1481.68,1374.09,2246.22
846.42,281.49,1097.08,72.85,90.2005,388.974,2727.1,3034.48,2026.66,2376.44,1169.93
1042.37,335.96,234.52,209.88,91.0779,112.719,824.742,1980.96,2260.63,2900.26,1960.07
878.11,510.86,1618.91,39.72,100.216,326.714,3538.14,4445.92,2671.37,2502.83,2278.53
579.9,481.01,1632.16,1565.68,91.0471,2803.66,4227.05,4432.5,1636.78,1340.59,3197.84
511.29,409.47,1125.05,79.31,108.235,801.588,5221.38,5281.91,982.201,696.85,1257.81
922.38,503.1,912.1,44.29,87.9944,116.528,2978.08,3267.45,1553.38,1297.23,1000.02
1396.68,487.57,1528.88,94.63,89.3245,2279.16,6771.81,7080.88,2346.49,1977.1,1740.97
1837.23,970.21,140.02,66.32,91.5791,83.4343,3576.02,4492.37,2788.68,2720.73,206.34
1153.28,1035.15,374.8,190.25,89.946,118.353,2709.82,3267.77,2203.65,2123.03,843.14
600.97,527.28,1389.38,43.45,87.6884,199.508,2373.91,2682.9,1461.92,1124.29,1617.47
424.5,180.68,327.65,118.13,89.9844,81.7488,1025.47,1345.46,1528.02,2743.46,2586.91
1178.73,333.61,109.15,101.4,90.5207,100.001,738.075,1826.06,1714.05,1745.22,358.58
1008.47,605.41,1439.59,89.26,87.9821,814.996,3618.5,3920.83,1884.74,1564.42,1691.51
880.45,809.45,416.04,74.98,89.6731,119.072,4280.61,4477.08,1440.9,1194.34,573.79
299.29,159.68,269.05,95.02,89.0388,115.105,898.74,940.276,395.246,286.54,364.07
958.81,607.75,892.94,60.64,104.177,668.552,5099.15,5299.28,1662.26,1435.2,1076.07
969.12,245.2,780.47,570.01,91.7618,411.89,2717.7,3267.22,1996.27,1822.16,1350.48
732.98,120.86,131.09,124.29,88.1377,55.4825,1269.58,1546.85,1043.71,1097.84,588.83
212.83,141.05,1434.02,39.12,88.6644,121.074,1077.59,1930.62,1730.65,1752.51,1754.76
612.77,428.71,403.61,146.51,92.1196,109.825,908.399,1715.06,1478.5,1435.74,588.89
712.88,351.21,3334.9,230.92,85.7042,449.603,3947.78,4835.4,3430.97,3184.32,5504.39
445.5,53,1642.96,38.33,93.5934,158.493,1210.98,2239.2,2122.39,2219.64,2114.48
1434.3,1244.16,324.69,259.88,90.909,125.468,3137.28,3976.43,2671.11,2502.64,584.57
515.05,460.52,314.47,57.38,92.9066,114.411,1116.39,1508.26,1130.7,1085.53,437.8
409.79,73.62,286.04,102.67,91.3296,125.995,1953.91,1956.53,624.181,832.72,1154.69
640.76,575.27,955.94,31.07,92.8469,118.115,2775.02,2991.42,1310.82,1039.08,1162.89
1554.12,757.09,612.2,73.07,92.1931,242.588,1189.98,3026.11,2824.02,2776.89,1260.87
885.97,483.56,433.46,69.51,92.9035,111.162,1335.56,1909.24,1489.81,1373.23,502.97
379.43,148.57,291.52,133.21,91.44,107.868,963.516,1254.82,827.287,784.58,543.17
1152.62,635.99,846.87,54.79,92.8561,169.003,2176.89,3176.11,2467.43,2443.02,1377.84
2242.31,1116.59,419.44,55.63,89.5382,134.378,3266.63,4578.9,3361.21,3214.95,638.65
331.19,242.19,1108.61,34.07,89.9828,112.362,1924.28,2346.55,1500.62,1473.42,1380.21
543.04,498.31,627.11,57.53,86.9499,107.32,2597.18,2969.11,1579.12,1587.76,1058.64
1078.7,639.61,1454.54,188.44,91.7382,1612.19,3900.79,3913.92,794.811,364.91,1824.81
934.71,114.39,1301.79,64.2,88.6865,277.058,760.685,2493.07,2529.11,2681.75,1890.21
783.47,398.41,346.43,94.39,86.6807,99.8623,799.151,1793.85,1612.54,1611.94,440.82
672.82,167.62,994.4,53.78,95.0537,735.007,2346.61,2833.72,1560.37,1452.28,1321.43
218.07,55.16,2828.5,39.7,85.1368,238.115,2874.98,4100.22,2712.27,2429.26,3381.43
1217.82,1038.25,598.98,51.75,104.908,338.8,950.559,2989.95,2349.88,2293.07,2757.21
637.32,140.47,2578.04,1045.3,92.7473,1194.05,4667.32,5394.11,3315.92,3181.86,4460.13
801.09,484.12,891.02,43.13,90.8376,169.686,2133.75,2238.37,1053.48,769.98,1022.57
599.51,355.68,1301.81,52.52,91.1014,1892.39,3070.01,3654.29,1991.54,1900.02,1541.19
769.71,582.52,870.1,64.28,92.2195,125.754,1674.26,2659.14,2127.94,2082.33,979.79
658.76,369.31,197.24,117.55,84.1968,108.53,771.576,1533.18,1322.81,1320.71,314.79
1350.11,480.38,353.91,120.08,91.232,129.364,1051.92,2333.37,2121.81,2056.57,558.04
1556.29,124.71,840.51,56.99,88.1144,122.608,2310.12,3010.64,2151.01,2056.62,1014.27
624.16,247.98,341.96,32.53,92.6377,113.555,1019.36,1342.95,949.851,858.94,374.49
599.46,153.35,819.51,223.81,91.5659,254.931,3172.48,3194.25,606.182,372.77,1699.54
1539.24,408.23,1284.9,891.79,90.8757,471.592,4236.63,4251.64,1120.99,596.1,2781.19
266.44,224.41,1674.97,1574.21,89.1336,4354.92,10029.6,10157.9,1540.31,1220.34,3688.58
1093.52,338.48,1553.49,34.59,88.1255,377.56,3240.73,3286.43,940.278,499.72,1820.74
627.47,437.06,1220.39,50.24,89.7565,128.14,2612.95,3502.01,2343.27,2354.65,1270.63
554.15,519.79,1194.39,38.84,89.4611,125.226,952.54,2310.97,2208.25,2214.32,1467.58
607.89,482.67,1344.03,107.26,91.7586,1616.01,2108.98,3264.51,2552.85,2596.46,1646.51
737.7,128.83,434.34,113.07,80.1449,121.812,3110.69,3349.09,1435.97,1561.87,900.59
573.41,129.54,48.66,41.32,95.4953,128.379,433.204,834.233,686.795,662.43,199.81
2276.17,418.41,387.75,126.25,89.9947,109.775,2857.81,3627.46,2538.15,2368.41,712.94
418.22,204.86,969.8,779.97,83.0332,415.891,2122.14,2483.98,1352.79,1001.8,2075.89
722.86,18.03,1088.29,61.09,89.9195,575.851,2130.73,2238.57,934.363,685.92,1216.78
1061.85,284.68,789.32,36.76,89.155,123.516,1615.21,2612.82,2079.99,2047.86,826.08
257.84,0.78,1301.61,569.51,168.803,406.855,2193.41,2957.55,1437.24,2067.87,5164.66
568.9,248.84,514.61,91.66,85.7385,120.438,1419.21,1452.16,523.521,329.26,833.97
1329.48,231.23,500.55,67.3,90.8775,96.3853,547.084,2143.77,2125.78,2152.86,666.5
1213.58,413.69,227.77,60.22,88.1029,106.144,1656.29,2352.76,1924.5,2085.12,839.06
740.07,378.11,1052.7,66.1,91.5771,1124.85,2681.38,2903.98,1317.38,1045.54,1118.8
1874.57,922.94,276.36,258.69,88.8417,116.463,1168.08,3518.44,3424.21,3534.97,805.28
414.71,280.65,987.35,35.93,69.4054,4446.77,5044.35,5246.16,1476.79,1411.58,1289.37
525.1,435.87,560.94,116.65,93.2297,109.422,939.271,1839.39,1633.18,1684.26,1167.76
1603.6,242.17,1120.93,838.14,82.47,1588.12,4915.96,5520.21,2634.04,2408.51,2203.23
478.82,317.14,186.08,63.25,88.8403,115.03,481.525,1087.63,556.886,926.65,1896.02
716.26,147.58,841.28,42.14,98.5462,108.648,1773.89,1881.33,965.371,797.91,1319.18
1658.56,364.83,289.63,42.72,90.5428,85.5424,2380.06,3032.34,2194.75,2278.96,749.46
779.02,2.35,711.41,145.26,82.7745,544.285,1910.24,1917.47,962.459,1168.03,987.33
702.25,481.6,534.53,78.58,90.2331,112.136,1791.85,2392.67,1592.15,2099.81,2663.44
505.62,401.55,801.35,54.32,93.2005,122.167,1302.25,2040.86,1589.92,1519.05,924.79
1276.05,139.87,502.66,169.56,90.6821,123.46,2738.76,3045.57,1502.11,1322.95,756.82
731.79,210.12,1602.68,118.16,94.2755,662.757,3357.74,3682.34,1680.81,1392.05,2138.77
1324.81,1013.88,138.45,47.75,93.0023,100.672,1567.96,2904.63,2284.65,2147.96,967.83
1087.31,892.51,483.87,50.08,93.157,121.264,1794.32,3042.78,2463.55,2443.69,590.54
323.97,64.65,362.97,208.4,82.6508,129.084,928.59,1082.41,656.297,572.65,571.37
675.92,289.93,845.82,48.86,91.5043,124.652,1368.66,1977.88,1542.11,1450.18,894.68
966.54,572.69,208.32,88.75,88.3773,98.9028,2295.77,2761.24,1389.32,1150.67,744.71
1163.7,1119.04,556.86,67.99,93.6285,121.349,1498.47,3233.61,2868.14,2849.92,624.85
1091.07,117.91,926.24,330.24,90.6648,1647.9,2435.83,3387.56,2548.17,2696.43,1573.14
