ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2280.32,1177.09,762.69,30.63,86.8837,113.022,3284.43,4256.23,2658.84,2037.2,1498.11
1805.8,1436.34,1839.42,61.12,91.8239,601.53,5353.24,5896.57,3097.94,2551.57,2005.14
1903.93,675.78,2270.09,439.54,90.075,1968.97,5152.37,5577.09,2694.34,2145.79,2709.63
1149.91,484.48,1485.62,76.82,90.8354,211.399,3149.09,3207.89,986.899,513.16,1668.95
1101.2,766.29,2363.54,32.1,91.7782,566.361,4022.58,4354.46,1962.41,1367.96,3749.96
1304.56,1252.88,938.86,31.99,90.401,114.834,3079.95,3536.26,2048.95,1607.56,1343.82
522.98,400,1524.2,184.59,70.8692,1375.93,2946.64,3730.97,2369,2396.69,1804.47
1189.11,493.78,1556.04,75.67,90.8403,851.379,3018.21,3835.42,2442.3,2178.28,2579.29
2853.17,434.22,3583.39,120.21,92.7858,322.188,7208.06,7221.82,1209.8,394.59,3860.82
1806.03,540.71,2016.26,93.06,92.9501,805.407,8454.5,8902.3,3051.97,2622.79,2307.6
1149.59,741.02,907.37,79.08,90.1521,128.276,1533.37,3063.73,2720.21,2678.41,986.45
768.19,161.42,254.06,199.44,89.1333,108.482,768.527,1559.09,1348.43,1978.67,2422.92
1302.98,632.17,334.49,191.82,93.4793,103.602,2728.39,3088.4,1675.37,1439.65,526.31
2021.91,710.2,1097.28,53.08,91.155,118.198,2816.38,4226.87,3326.51,3148.24,1150.36
1664.65,425.2,528.19,96.79,90.879,273.424,1830.68,3151.57,2565.72,2520.86,733.31
651.99,186.37,306.67,188.44,89.6396,126.883,1540.93,1581.98,531.837,338.61,593.38
1871.14,1118.4,1129.43,36.3,90.6396,123.325,3213.62,4223.27,3108.18,2803.57,1258.09
235.68,53.83,352.85,179.8,91.4188,108.511,2597.66,2624.18,512.954,724.07,1427.13
1406.73,142.69,904.92,33.91,93.5433,107.007,1939.73,2794.84,3152.72,4533.44,3595.32
911.95,739.55,757.45,100.79,91.6931,195.924,2914.55,3536.27,2152.08,2058.15,858.24
1750.34,1013.96,2754.75,2272.14,87.4036,5229.68,8559.51,8766.59,2542.13,2297.84,5466.79
590.51,194.14,575.27,73.5,89.7954,115.058,4208.39,4349.68,1257.71,1346.48,1401.89
871.98,844.12,505.47,116.17,91.7715,120.633,3234.53,3722.4,1451.22,1019.53,1763.95
622.42,82.6,3969.27,52.04,85.8884,4031.09,4736.28,6477.21,4441.37,4344.59,4104.61
1479.74,498.83,502.69,139.25,93.0527,127.009,2198.4,2642.79,1774.09,1543.19,706.87
1191.96,730.97,1853.24,112.88,90.7613,1632.36,3737.84,4739.43,3036.7,2717.22,2269.95
1550.95,1385.57,2044.17,665.61,80.5155,2569.94,5702.06,6015.46,2503.15,1990.37,2864.48
742.25,476.52,2731.76,200.58,94.1324,384.301,2198.78,4374.32,3879.5,3813.33,3328.07
810.26,541.01,561.35,32.39,93.2795,120.449,2257.33,2385.44,1001.92,743.71,646.31
1032.55,193.38,597.82,32.04,89.2202,76.409,3002.02,3492.75,1796.44,1779.82,784.94
1291.21,901.18,377.12,100.26,92.4277,117.065,2665.5,3174.4,1953.43,1739.06,477.38
1902.81,1275.93,271.23,142.26,89.8939,118.846,2717.16,3889.82,3027.19,2882.58,468.51
719.78,253.9,1778.02,30.7,95.5241,494.584,2459.5,3448.54,2374.94,2203.72,2246.74
1582.98,432.03,1105.17,73.07,83.9366,428.884,3114.51,3242.11,1513.98,1932.16,3918.45
470.1,422.96,456.07,83.71,90.7162,119.671,1352.51,1457.82,748.128,569.47,539.78
3507.65,859.65,296.03,165.25,88.909,115.464,1834.92,4939.36,4608.32,4517.68,494.08
358.45,120.71,288.31,64.44,89.1572,106.208,4217.67,4284.26,895.492,1019.53,593.55
617.46,510.17,439.85,197.15,91.8568,122.481,1660.82,1919.33,1157.44,985.02,695.36
1100.35,360.83,913.3,316.17,93.123,813.288,5585.24,5628.1,1585.1,1630.46,3321.83
3571.64,254.86,345.63,262.82,90.5055,133.96,1572.76,4447.65,4196.26,4098.76,668.25
1356.1,240.28,2131.78,208.54,93.148,342.447,6512,6591.63,1730.44,1209.4,2573.46
1733.45,299.14,1653.26,31.19,91.517,415.417,3391.57,3863.5,2236.22,1810.51,1684.45
962.08,629.27,2601.99,108.22,92.4276,4689.47,6850.68,7053.54,1352.71,623.19,3785.23
642.74,173.2,168.61,142.5,87.2535,82.4491,1687.02,1885.47,882.362,796.8,413.8
1033.72,1021.82,2352.06,111.24,90.8689,884.315,4295.82,4673.34,2434.34,1865.26,2563.56
626.48,504.39,2214.24,90.58,93.4802,971.247,3209.96,3603.46,1975.37,1595.8,2304.82
930.03,469.1,222.97,188.91,82.0774,90.8389,1221.77,1821.1,1650.82,1766.61,1158.16
554.83,245.49,1186.51,149.18,89.9953,2803.56,3709.79,4106.26,1937.81,1988.53,1497.26
1258.12,964.31,669.98,78.81,92.4457,118.451,2752.41,3332.37,2125.25,1866.09,748.79
1362.43,1159.46,435.26,93,90.702,98.56,3042.82,3736.66,2357.97,2134.7,567.24
407.7,394.02,1102.57,153.58,93.9471,1968.79,9168.57,9306.97,1689.7,1624.61,1383.74
1362.4,853.42,278.32,32.75,91.5076,74.7223,1337.32,2782.62,2509.68,2537.77,488.21
2143.88,777.21,311.85,210.01,83.0658,512.613,2000.15,3462.87,2168.56,1774.63,4261.05
1060.32,1008.92,145.09,62.3,101.328,92.9292,1258.83,2400,1870.76,1785.33,1406.38
1827.92,305.28,728.93,109.93,90.9802,661.129,3474.35,3856.94,1190.55,2154.35,4577.65
640.84,333.74,1506.31,230.66,88.7532,491.527,6315.06,6369.38,1215.23,846.54,1736.97
1991.6,787.12,799.65,43.1,84.6563,111.109,1610.73,3680.89,3390.83,3318.95,1045.11
832.82,670.25,1103.52,40.8,90.5471,117.23,4118.49,4156.7,805.577,414.67,1612.66
1860.87,534.43,1013.89,62.3,89.8791,950.161,3731.15,4047.31,2003.53,1613.42,1662.73
1791.82,1354.78,532.94,392.11,92.2531,931.511,3041.18,4354.3,3157.26,3113.06,925.05
475.9,380.54,458.34,132.86,93.0908,121.584,1183.68,1458.29,1142.17,1147.85,923.86
681.15,203.91,1989.98,332.29,100.126,3272.87,7670.04,8080.43,2480.33,2407.06,2776.79
1688.41,30.84,504.02,33.37,90.8973,103.665,1597.5,2371.13,1987.12,1973.31,1312.85
1527.23,615.13,678.39,86.88,98.3091,664.671,2460.5,3079.77,2004.37,1736.52,937.37
1509.42,1012.58,278.02,71.12,100.175,118.918,2719.29,3857.87,2769.71,2740.74,392.19
1178.78,168.1,567.79,462.89,93.0108,412.011,2846.35,2874.96,786.97,507.24,1945.47
914.61,269.8,740.99,367.28,89.6635,1041.34,2414.43,2527.87,975.576,803.43,1359.56
1408.78,137.15,351.18,55.93,90.8323,106.288,2403.44,3059.53,1905.54,1888.84,407.11
1162.24,321.05,337.71,171.06,90.2386,119.117,2226.01,2458.18,1329.3,1164.96,547.78
947.01,924.61,246.57,201.5,90.0299,98.3099,4924.99,5189.52,1798.85,1637.31,448.07
934.55,550.53,701.69,627.36,88.5288,3319.71,7652.07,7800.87,1582.64,1622.24,1462.32
1916.85,1454.93,187.3,142.21,85.308,120.737,2160.78,4248.91,3742.11,3817.06,329.51
109.37,13.76,897.49,208.18,88.7633,1056.21,1870.9,1966.31,579.346,470.39,1280.43
1684.23,1498.69,1984.22,38.77,93.217,798.451,5632.15,5782.67,2258.88,1583,2326.34
1261,67.51,1460.53,184.17,80.1116,2850.56,4086.93,4508.28,1490.96,1152.77,3057.27
922.79,587.9,2318.27,72.41,92.3256,251.354,2466.18,4002.98,3350.68,3184.64,2440.01
418.31,246.83,672.83,57.91,89.6381,113.587,2760.98,2858.16,910.047,778.4,839.37
372.42,238.23,1341.26,208.89,92.8985,1021.6,2408.31,2800.19,1674.58,1729.48,1872.65
839.6,461.08,2356.05,530.83,94.1707,1427.5,3654.65,4213.73,2441.64,2017.09,2950.54
912.63,153.37,1453.39,31.21,90.6573,173.966,1196.25,2736.54,2434.04,2365.38,1574.97
669.52,175.33,1022.78,47.97,91.756,122.756,4378.14,4580.62,1489.4,1362.89,1494.77
1128.78,645.39,329.8,142.93,91.8193,107.491,3426.57,3717.21,651.106,363.01,2331.25
472.64,193.14,1201.89,40.88,89.8176,514.927,1422.79,2015.28,1541.36,1463.76,1339.05
1008.78,675.4,590.26,353.11,90.8714,297.744,2791.85,2944.68,1311.46,968.43,943.37
198.04,15.31,914.4,46.34,91.6776,225.263,775.744,1380.94,1810.01,4103.11,1656.96
286.19,38.9,527.82,56.28,89.5875,105.543,664.14,920.984,688.472,622.14,751.67
546.08,525.77,572.47,39.09,89.5765,112.091,1238.41,1946.72,1535.84,1486.23,660.04
1210.53,642.61,452.12,76.13,91.7282,112.829,1651.78,2894.28,2378,2377.81,528.25
1428.95,533.34,254.77,139.11,85.2929,124.591,2422.18,2926.26,1861.78,1742.7,557.57
359.58,68.6,4174.96,66.31,90.8374,3492.01,5261.57,6789.1,4459.82,4456.09,4411.22
971.91,833.04,607.64,30.79,83.3303,98.8874,2525.09,2906.01,1709.68,1512.05,829.27
1556.91,481.6,2253.4,134.88,67.1152,311.006,4201.64,4441.19,2103.08,1510.88,2572.71
597.13,141.66,370.8,229.24,84.6266,141.208,1227.65,1418.25,884.601,786.44,870.64
1165.62,885.67,399.83,131.34,90.0798,117.519,1427.23,2732.35,2944.46,3546.12,1806
1514.35,167.87,785.02,50.71,91.3749,474.594,2685.37,3127.56,1615.12,1358.26,969.89
910.77,316.85,350.47,224.56,91.7579,124.999,1241.29,1844.95,2058.69,2687.92,1901.58
1512.83,390.86,418.39,82.64,90.8935,117.728,4785.61,5221.12,2077.35,1924.72,642.22
1224.34,0.75,257.7,54.93,63.0035,87.7125,1017.95,1812.83,1884.2,2347.57,683.42
1148.76,746.66,862.57,34.21,93.7646,109.755,2325.49,3054.52,2200.71,2033.27,1167.92
1227.87,150.82,381.24,77.98,88.3599,113.354,2829.24,3137.86,1497.57,1404.09,459.22
570.51,391.75,1736.16,46.56,92.5543,186.712,1291.48,2831.75,2768.74,2942.54,2495.12
2031.72,805.79,1906.31,58.5,89.3836,1000.12,6472.32,6646.03,2587.79,2152.39,2602.49
2198.03,817.72,666.58,87.03,93.9541,553.184,2524.02,4209.38,3464.32,3421.26,808.46
767.37,670.75,296.94,92.14,113.349,93.1465,1482.96,2121.16,1660.38,1649.19,533.68
1235,551,348.27,232.97,93.945,123.46,1679.19,2508.65,1052.55,581.87,2496.85
1019.43,320.74,726.74,111.56,88.7206,735.301,2023.93,2365.69,2019.75,2566.37,2133.6
1404.8,198.86,1472.33,200.77,80.8269,2271.96,3331.31,4283.62,2767.2,2744.02,1779.22
631.53,370.87,1262.09,116.66,90.1981,247.878,2018.48,2487.29,2288.72,2851.52,3092.9
1425.95,672.33,2308.11,45.61,92.0053,850.939,4828.55,4836.19,717.478,232.04,2940.04
405.35,251.9,795.66,326.15,90.988,272.699,2481.23,2912.91,1463.13,1300.79,1711.09
926.42,668.82,913.83,56,96.7501,1277.37,3092.74,3353.36,1569.43,1309.8,969.83
1047.23,923.73,438.37,41.94,93.9754,108.617,2423.78,2935.89,1909.46,1787.97,764.62
1283.09,695.61,916.66,59.53,90.9627,156.419,2673.24,3607.61,2502.63,2334.19,1270.68
1050.31,392.34,343.37,36.3,91.7694,111.724,1803.66,2103.19,1225,1039.98,679.86
457.25,238.07,386.39,212.16,92.2119,128.482,5653.73,5656.65,237.032,79.34,598.55
1856.3,293.93,1422.29,154.1,89.7696,250.567,2475.58,3917.71,3217.86,3063.28,1576.39
695.79,400.07,940.63,83.27,90.5569,1485.22,2337.8,2884.18,1598.56,1361.84,1751.16
528.44,176.7,545.65,74.74,89.05,114.078,1881.47,1976.48,1134.61,1348.19,1536.19
1753.36,1467.28,1015.02,35.04,90.0389,565.518,3194.52,4560,3497.07,3261.66,1080.91
1334.26,1195.59,1870.91,1441.38,104.572,824.259,6124.85,6642.33,1980.73,949.32,5448.01
1649.58,459.34,789.93,44.7,90.3363,170.626,4251.46,4806.2,2491.12,2406.19,1195.65
580.26,402.29,330.51,32.25,92.7915,120.482,1020.5,1512.72,1130.14,1045.04,476.33
2165.68,1056.45,283.25,35.01,91.424,766.626,2604.62,4286.06,3142.89,2898.77,1178.06
318.44,227.17,200.25,84.47,89.2987,108.819,954.764,1179.51,657.041,580.65,478.56
1551.04,170.92,318.12,86.11,94.566,103.06,2511.7,2852.61,1528,1346.26,446.21
888.07,612.33,395.18,164.37,89.4475,113.934,10011,10107,1482.01,1278.1,690.93
992.13,224.85,797.51,60.1,90.1709,125.125,2220.44,2253.29,919.525,717.16,2253.68
809.76,639.62,1576.48,207.5,88.0441,1021.69,2751.79,3698.1,2566.58,2443.49,1815.86
2241.55,811.44,1034.83,41.74,91.2136,112.452,4226.69,5497.1,3654.83,3495.12,1076.57
249.08,139.57,653.81,74.73,81.3494,119.159,1253.58,1310.4,844.87,968.12,1416.71
1593.6,520.7,296.52,160.62,88.1124,124.525,3582.6,4320.88,2527.3,2565.38,631.9
1199.06,65.4,465.27,68.73,91.2446,94.9117,2797.1,2890.61,1061.94,904.81,961.12
418.53,186.41,370.37,117.42,62.3455,120.265,1021.9,1219.45,746.35,673.18,834.81
1222.11,477.57,701.84,54.14,90.334,110.821,2453.97,3454.94,2477.59,2514.3,826.68
1105.33,691.91,794.49,41.66,93.8587,112.945,2785.81,3008.92,1639.94,1427.45,1061.7
769.12,508.04,812.73,48.22,96.4298,127.323,2218.76,2271.21,703.82,478.82,1569.96
1466.57,302.12,715.57,31.99,92.6889,132.825,877.978,2663.23,2524.89,2535.33,798.42
752.73,532.72,158.56,137.93,91.4503,703.059,1643.58,2045.22,1273.33,1236.34,488.46
986.22,609.76,1093.85,732.71,91.0759,583.667,3356.79,3583.06,1924.12,1620.78,2459.02
1134.52,426.28,425.01,146.72,88.2349,126.969,3600.3,4019.72,1666.95,1432.5,1145.8
834.74,586.97,1045.2,35.87,90.834,133.393,2449.32,3373.98,2274.63,2147.36,1250.14
438.05,371.15,1622.53,54.15,92.6422,256.766,2537.21,3543.96,2496.36,2517.61,1712.59
804.87,734.46,2385.63,62.12,91.7978,1918.94,8968.19,9178.67,1790.37,1439.34,4920.21
623.98,448.11,1083.47,34.06,91.3673,178.29,2089.29,2980.87,2174.86,2198.22,1276.62
1926.02,779.11,1751.23,100.35,90.9675,321.487,4555.62,5372.74,3794.77,3907.99,3545.54
748.03,171.77,438.28,132.12,89.8652,128.521,640.039,1497.82,1385.79,1356.28,570.4
615.7,388.44,173.83,93.24,87.7718,107.427,862.16,1322.8,1090.68,1086.96,636.38
1922.16,1049.72,100.63,55.13,93.3743,99.4721,1945.09,3519.51,2969.99,2928.03,155.76
2064.56,939.18,997.18,45.89,83.1186,124.217,4140.21,4677.24,2467.33,1964.4,1397.63
721.28,130.34,1994.03,132.15,118.116,426.707,3200.91,4222.04,2790.08,2732.21,2126.18
2671.34,922.52,962.06,108.35,92.1524,696.974,2914.85,4720.05,4062.06,4161.89,3003.57
400.73,117.95,314.95,116.49,91.3529,110.556,2201.22,2244.77,550.525,436.61,431.44
1206.4,795.7,184.81,122.45,91.0814,117.859,3988.16,4558.6,2260.11,2275.96,473.34
905.43,894.15,615.3,606.9,85.4147,1248.37,2530.96,3665.97,2732.28,2724.75,1313.9
217.16,41.64,324.24,142.22,90.7159,122.767,726.408,756.371,340.059,250.87,552.7
824.7,661.06,981.77,34.44,90.7681,107.234,2319.78,2720.34,1670.17,1423.93,1016.21
1252.09,447.27,1113.17,33.93,87.9479,119.093,1574.47,2857.66,2478.27,2351.53,1536.5
776.85,572.56,305.55,30.05,89.8411,124.66,2532.79,2983.32,1645.38,1672.54,449.81
2057.51,499.37,993.23,37.85,93.3597,120.937,2021.63,3935.51,3522.59,3564.49,1031.08
2325.21,90.3,1941.42,151.82,93.9157,2827.76,5772.32,5810.75,1270.23,660.11,2093.24
2226.56,1241.29,521.77,171.82,89.3624,124.961,2792.2,4399,3560.18,3364.69,1056.51
417.61,349.67,1073.51,381.37,90.021,2298.73,3523.27,3637.21,1100.2,783.16,1873.19
3274.42,309.04,714.65,68.07,92.513,466.953,4055.4,5048.29,3399.06,3229.49,1699.72
628.62,54.04,396.46,95.37,90.4129,119.228,3762.21,3767.71,348.416,179.67,535.73
1159.21,484.37,920.63,98.44,98.9895,1516.64,2265.21,3430.89,2206.78,1888.68,1694.14
876.85,427.46,462.73,33.83,90.3832,121.501,636.889,1865.63,1773.27,1772.28,496.56
2743.76,246.43,1233.44,170.71,92.0666,625.191,2938.39,4449.49,3067.91,2483.89,2461.59
457.87,107.67,3316.34,35.93,93.6324,249.751,2837.44,4207.32,3576.68,3645.25,4093.16
2124.64,1080.23,738.82,91.81,88.9106,127.021,2148.09,4040.97,3567.11,3415.11,860.75
926.81,829.71,3032.94,74.66,91.0716,964.53,4370.39,5335.21,2964.87,2273.92,4169.54
1715.46,106.71,90.45,39.57,70.6353,54.5206,870.473,2023.02,1844.49,1855.91,961.17
509.03,317.62,1731.95,103.06,91.812,3389.73,4642.67,4784.86,1569.37,1319.5,2029.97
1384.5,476.33,239.24,83.6,91.703,108.443,2827.85,3292.54,1773.2,1632.02,373.58
438.8,228.25,652.76,90.58,90.5306,121.144,754.264,1433.5,1268.5,1226.11,743.34
1157.53,924.34,409.38,39.25,90.3411,93.8382,1856.68,2802.26,1925.82,1658.77,1259.62
786.8,201.53,234.34,150.22,90.7669,79.6988,2159.31,2439.64,1080.7,1161.5,1662.64
1020.42,293.68,1299.69,136.31,93.1148,1111.09,3520.77,3903.2,1447.37,1040.52,2273.59
1751.84,850.55,1281.67,161.99,92.048,3351.4,5375.51,6302.56,3368.49,3192.16,1571.9
905.19,803.19,2440.09,273.08,91.2767,2207.04,4645.13,4847.17,1371.49,1459.04,6086.45
1369.32,217.34,1708.18,672.67,92.5152,2798.11,5770.43,6058.04,2279.81,1851.58,2448.22
1476.56,236.7,1503.8,102.4,95.8965,593.935,1386.87,3359.12,2958.16,2795.84,2221.74
356.71,280.81,319.84,201.75,92.372,273.957,1002.95,1346.05,1181.89,1405.77,1128.22
1191.04,522.91,585.3,59.45,87.0564,103.879,2409.6,2643.17,1358.03,1072.77,680.58
832.97,788.52,2585.15,142.73,93.2764,2302.46,6611.04,6756.19,2209.17,1750.07,3609.68
1180.81,627.26,930.9,148.61,89.2064,236.934,2556.62,3783.31,2875.19,2916.97,1170.44
2235.06,646.63,299.13,212.06,88.9502,108.978,1322.75,3434.15,3229.58,3184.79,511.19
1591.25,1462.99,3557.22,87.02,89.3907,1176.37,9465.29,9505.95,2065.01,1132.19,3963.65
2361.64,541.97,2985.76,395.92,90.7927,2326.39,10478.5,10565.9,1855.59,1508.41,6799.15
1372.73,812.15,1154.24,40.51,90.4883,157.906,2373.29,3681.01,2931.14,2775.78,1318.92
1492.04,1312.95,896.44,73.07,86.9718,124.683,3746.58,4402.86,1744.65,1087.51,2611.19
1672.41,361.76,1342.61,294.27,91.1157,353.434,3523.72,3761.68,1759.83,1242.18,1754.59
1060.46,283.99,708.67,49.32,93.8168,97.8879,2048.04,2917.17,2090.01,2092.81,757.99
1389.43,395.76,769.97,34.31,87.7066,121.69,1659.04,2644.2,2248.45,2178.62,1004.97
1849.31,794.62,135.14,33.38,92.022,84.4594,1472.35,3108.79,2763.6,2754.7,168.52
423.42,75.68,615.69,60.25,92.0038,94.7847,1016.76,1475.87,1074.07,1030.2,772.91
392.75,231.02,963.63,36.29,74.1039,121.778,1033.39,1890.6,1599.4,1605.18,1302.87
1657.97,959.58,1384.46,50.12,89.3477,188.117,2876.85,4131.43,3251.51,3023.11,1794.16
723.73,684.16,1523.39,178.78,96.7535,672.8,1063.92,3159.25,2973.81,2955.7,2014.34
1560.82,649.73,1159.27,46.65,95.3415,958.244,5622,5795.23,2133.77,1925.43,2009.87
1458.65,353.52,669.67,46.82,87.0857,113.154,2626.55,3175.68,2010.56,1877.13,973.72
2094.56,756.11,967.48,33.39,89.4494,561.12,3745.28,4726.17,3302.64,3264.49,1765.96
1592.84,1222.6,335.98,183.18,88.8978,121.864,1347.94,3349.53,3143.73,3092.18,519.16
1372.91,662.82,466.43,91.04,93.1707,111.888,2905.59,3565.51,1859,1485.58,931.95
864.49,454,2155.39,32.91,93.8844,203.204,993.569,3622.97,3468.32,3446.48,2306.26
1239.17,498.43,1510.36,337.92,89.2331,1874.06,4474.69,4670.06,1833.84,1369.87,1848.28
978.24,691.28,792.48,46.43,92.6698,122.657,3858.74,4549.2,2313.23,2242.21,1855.95
864.27,309.2,279.21,61.85,90.2408,105.506,2834.37,2955.29,978.498,814.76,341.06
1495.97,469.5,412.46,166.34,94.4838,120.488,1554.68,2955.78,2593.75,2670.54,852.21
1009.82,644.32,592.55,131.69,86.5959,7694.32,9233.08,9388.8,1839.06,1675.7,1170.57
2348.49,1333.41,1266.26,130.49,95.0433,1294.23,4199.98,5596.69,3962.4,3665.88,1427.48
571.32,99.22,406.22,68.61,89.5506,94.0402,4614.56,4620.16,1180.86,2648.57,3677.51
1119.76,879.59,668.84,69.87,90.9793,100.921,2286.58,2803.14,1903.34,1708.13,1249.28
1002.58,153.23,200.73,104.99,93.3197,116.265,821.314,1511.37,1322.09,1281.85,305.72
1482.52,436.77,748.69,58.87,92.6368,120.809,2033.74,2847.95,1917.96,1562.39,1212.53
1408.12,536.7,150.02,54.97,88.6504,161.474,2389.96,3094.78,2195.77,2385.9,2267.58
313.82,28.64,345.43,215.58,92.8204,124.002,789.613,940.974,620.471,589.82,880.65
778.9,424.95,117.7,93.25,90.8843,96.9209,1196.48,1685.31,1372.35,1458.81,1245.82
1369.5,652.83,414.12,80.25,93.0978,95.5879,2410.58,2897,1754.02,1496.09,567.94
177.22,83.66,1785.86,253.32,90.9205,1089.89,1796.01,2627.78,1961.98,1958.6,2277.09
1531.6,727.35,401.24,228.33,91.2512,211.774,2801.78,3538.73,2336.19,2172.99,629.57
685.44,202.18,1234.23,44.96,90.8571,125.048,1007.08,2357.64,2102.31,2058.62,1479.15
649.51,23.51,439.65,58.46,88.5331,104.695,1355.59,1784.07,1255.66,1415.15,1195.63
924.06,919.72,505.91,42.5,89.4629,103.248,1551.37,2608.43,2156.88,2076.47,548.41
2672.2,595.36,2246.4,59.79,96.9727,818.216,6754.07,6850.81,2153.45,1401.55,2306.19
632.27,263.96,677.36,547.07,82.058,311.912,5042.47,5054.64,1160.38,1159.41,2168.21
871.63,631.86,191.29,97.59,90.8146,76.7788,646.661,1802.67,1710.44,1686.41,386.89
993.54,549.35,343.81,59.69,87.1384,94.8459,3574.83,3793.23,1580.41,1560.63,645.11
1630.16,1051.68,2589.08,56.58,90.1778,575.116,7671.3,7792.55,2124.22,1353.18,2693.18
1403.91,1083.81,2364.68,260.45,91.8388,838.903,4881,5236.52,2368.25,1617.07,3402.9
2498.48,65.29,584.84,133.28,89.9217,123.346,4909.7,5822.05,3216.73,3234.41,1001.71
892.68,561.34,553.97,84.69,90.4354,335.251,3710.27,3814.89,1120.83,853.59,710.61
1707.54,423.84,542.47,83.6,93.8754,372.528,3798.94,4509.62,2506.16,2479.7,780.62
1562.01,297.39,2396.01,609.11,90.4022,2792.82,4512.61,5601.76,3333.86,3106.97,3696.92
2467.94,784.3,847.67,38.38,100.78,321.057,2306.85,4310.72,3454.58,3100.26,1774.05
3227.21,766.51,1631.99,224.91,91.0293,294.798,5536,6207.46,3513.39,2868.89,2510.33
1272.25,992.89,956.86,55.64,89.8353,120.373,2196.12,3330.86,2688.59,2501.4,1012.5
1295.76,518.53,165.54,109.05,90.9553,186.302,3085.52,3675.25,2713.15,3687.81,2044.88
2078.1,579.31,413.04,101.9,89.2912,117.999,2428.99,3667.3,2885.06,2819.42,757.67
684.74,239.85,169.31,125.84,92.4627,131.549,2311.92,2515.63,1208.4,1321.97,623.88
2806.44,1051.53,203.26,162.08,93.1085,104.794,2526.27,4786.42,4175.32,4213.76,480.73
1804.18,704.54,2293.92,30.36,92.5958,716.948,4399.93,4953.12,2908.43,2382.52,2438.14
952.58,276.56,1697.44,63.2,92.3004,843.574,3109.84,3801.84,2471.47,2366.27,2142.84
2041.8,939.29,673.5,129.81,95.2311,1099.06,3894.1,4938.7,3018.24,2676.14,1528.76
1570.54,362.33,353.11,79.14,85.781,103.116,3852.78,4289.6,1744.2,1432,990.88
2011.54,955.63,336.63,124.95,91.1714,106.519,3344.13,4451.97,3013.79,2857.76,543.81
949.74,822.83,630.82,69.8,94.447,122.831,1283.22,2711.89,2423.24,2419.73,805.51
768.18,668.67,1630.2,188.66,90.6349,543.371,3162.3,3306.06,1461.15,1024.28,1893.45
2203.51,1072.94,3219.78,86.43,89.841,270.94,6589.96,6592.62,1319.14,514.85,3651.23
958.66,912.47,1358.85,38.04,88.3403,124.911,3246.9,3317.09,1150.51,671.18,1396.89
1458.71,306,610.95,94.21,94.9818,122.943,2266.45,2519.19,1401.84,1104.67,705.16
376.87,117.38,488.7,170.56,92.8973,124.178,1229.53,1244.6,1060.17,1678.16,2593.43
997.56,168.01,762.69,36,94.926,143.569,945.872,2057.08,2236.44,2649.53,1641.93
991.42,973.17,1578.92,883.14,90.7403,2185.14,3009.99,4893.27,3458.52,3083.03,3269.15
1364.62,370.75,240.04,130.56,83.3803,107.231,3032.96,3329.1,1563,1407.64,370.6
1588.72,530.21,1936.56,230,83.8573,1622.47,5543.38,6042.99,2763.54,2449.99,3001.67
771.8,518.71,563.64,63.07,92.0244,100.796,1025.47,2038.58,1787.33,1739.47,626.71
2664.06,694.22,48.68,37.2,95.0393,36.848,1687.02,3728,3400.95,3722.49,2218.14
488.1,0.68,1191.55,32.64,41.5055,115.993,1056.6,1945.24,2016.94,2463.67,1224.19
930.1,632.48,1090.99,840.62,90.5227,1482.82,3445.62,3812.36,1794.71,1381.75,2963.1
1376.83,770.43,1457.27,289.14,94.6851,1293.07,4155.07,4268.55,1260.89,770.96,2358.24
845.43,596.83,1380.94,930.32,91.2704,694.462,3380.6,3924.7,3173.55,3517.58,4239.32
726.35,272.62,1493.12,1233.19,88.2692,2744.42,5701.24,5727.53,822.554,502.18,2816.73
1855.51,335.61,1816.44,276.23,91.5428,2225.68,7916.26,7945.18,2137.6,2063.71,3503.03
1070.38,121.98,1247.74,46.64,90.5261,532.891,4518.7,4735.29,1098.82,641.31,2275.75
1309.77,1163.42,299.45,243.13,90.1156,116.696,1527.57,3030.16,2715.02,2620.2,542.58
396.65,386.6,946.6,77.05,88.8195,141.801,2581.65,2830.72,1350.12,1232.64,1064.34
555.97,179.4,1113.63,30.83,102.231,126.029,4422.38,4614.46,1448.16,1313.76,1178.9
869.29,649.99,610.2,58.7,90.4184,107.219,4648.89,5010.09,1925.25,1830.35,668.9
