ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
296.23,176.74,164.14,56.2,90.0802,84.9137,657.989,733.526,322.954,214.71,376.93
896.05,631.18,358.2,117.27,89.8384,114.124,2172.41,2438.43,1318.29,1121.83,634.69
468.77,319.48,179.26,88.76,102.62,116.041,1299.51,1420.2,725.347,657.71,362.01
577.34,422.78,257.08,65.14,81.043,107.722,923.287,1335.51,1051.02,972.31,322.22
317.23,58.41,212.85,172.44,91.4344,99.0276,1146,1207.38,468.135,385.91,417.26
559.82,175.84,403.19,35.78,90.5286,122.904,830.096,1185.24,980.461,982.9,853.88
345.94,158.02,553.99,71.03,89.901,118.453,672.732,1256.39,1039.4,994.49,661.07
194.53,180.82,391.97,77.31,91.8058,125.205,759.135,863.294,486.788,381.09,519.26
172.94,4.5,619.61,458.57,58.9598,660.113,1014.45,1465.02,1082.09,1032.67,1284.1
347.58,159.45,326.91,96.16,90.7176,113.605,951.316,982.019,289.161,155.36,610.48
591.91,381.99,180.46,149.59,93.7468,129.692,2053.04,2177.16,413.93,240.57,1057.59
401.49,340.28,189.23,137.21,92.3882,115.304,1316.89,1663.83,1027.15,1021.63,326.44
321.87,315.03,1087.56,232.25,93.4144,1084.67,1884.06,2054.27,914.55,753.43,1855.54
1237.83,900.74,76.43,39.26,92.7494,456.919,1583.76,2634.33,1827.09,1576.48,1435.37
142.67,123.1,411.56,33.55,90.6351,63.181,468.841,833.594,686.306,682.17,445.11
821.27,613.74,237.42,142.64,89.9386,111.056,2812.22,3210.25,1371.57,1123.48,830.79
394.92,148.99,283.59,159.55,91.093,128.208,798.059,1004.37,621.597,492.22,621.23
294.66,167.17,68.72,55.38,90.6636,114.416,698.98,799.764,449.84,420.73,124.1
338.28,154.6,205.18,49.41,88.3486,68.2215,1405.24,1564.09,703.247,696.76,254.59
445.62,175.08,275.26,42.01,91.6492,76.9968,420.404,1003.23,1003.64,1100.5,643.92
365.16,243.29,299.86,49.91,83.7365,121.425,1285.85,1310.96,422.163,295.41,393.8
617.46,484.31,717.99,77.69,93.1535,119.205,1976.2,2058.01,847.97,594.22,995.76
363.04,35.5,485.75,58.06,59.3468,103.015,1528.71,1551.74,499.221,415.58,733.46
217.45,180.36,553.73,39.49,91.6147,123.275,896.465,994.491,526.988,397.01,593.22
396.6,63.36,83.05,38.3,89.8925,84.9245,1248.21,1321.19,458.913,447.18,419.33
199.18,162.34,299.52,56.07,90.3316,221.848,1071.28,1116.63,174.306,126.58,1030.97
299.43,157.97,558.18,79.96,89.9585,113.818,1001.65,1112.23,517.066,342.45,923.04
296.29,265.31,439.08,178.18,91.1029,127.044,655.029,1227.36,1104.12,1115.98,1004.44
138.41,59.52,339.44,132.81,84.5884,120.369,542.09,751.823,517.615,458.56,884.31
237.56,104.23,314.55,46.78,89.5224,109.613,1136.38,1140.33,338.948,291.49,533.73
320.77,160.37,242.09,182.26,92.378,114.562,625.528,947.147,713.01,636.61,575.42
214.81,153.8,232.88,91.86,89.4095,112.132,605.99,731.019,458.915,386.28,324.74
180.69,133.27,97.62,34.69,89.4163,111.517,632.222,757.174,464.105,512.43,375.11
398.62,237.4,347.21,33,89.9167,310.134,943.286,1095.91,813.428,1002.24,1140.35
318.29,124.63,340.78,126.06,93.6725,118.15,1021.77,1051.28,391.768,270.71,622.86
302.48,97.25,347.95,95.95,92.964,100.835,1815.47,1816.56,190.121,93.36,568.75
600.06,455.75,263.08,214.59,94.3757,115.28,1290.34,1655.8,1154.5,1041.77,477.67
386.99,228.82,123.76,89.03,109.683,57.4706,822.634,971.803,625.738,672.77,1057.36
470.22,284.55,186.73,70.91,87.0928,102.626,748.087,1035.1,794.669,735.46,257.64
281.34,108.89,649.11,57.71,93.3048,157.049,623.266,1140.46,945.168,872.39,771.08
109.39,96.75,208.56,63.8,91.4046,116.973,409.922,500.895,347.997,326.82,308.42
803.41,325.11,234.13,150.86,90.5991,98.2095,1382.63,1591.62,1359.63,1649.75,1352.23
449.82,102.1,143.41,120.75,95.5764,77.4223,479.547,876.598,884.305,1014.45,674.84
144.35,97.03,451.34,124.23,61.8102,119.96,389.218,899.817,876.623,947.12,575.57
217.24,157.3,492.36,46.5,93.5319,120.421,1121.93,1135.02,298.352,164.21,538.86
632.79,510.99,148.71,66.16,89.6565,99.2556,1271.86,1598.33,1106.89,1069.88,454.72
782.41,83.63,59.37,55.41,95.888,192.969,657.857,1109.56,939.072,1017.26,606.74
302.12,151.84,298.46,157.94,63.6352,119.98,717.342,979.868,690.401,607.87,542.74
343.05,45.21,218.5,135.03,86.8043,120.56,691.285,787.045,470.378,402.9,353.53
320.53,238.84,56.79,32.44,90.9128,89.842,512.742,731.943,505.502,494.43,410.67
319.64,166.74,333,112.41,127.81,115.226,1096.82,1388.18,880.634,880.42,445.41
456.82,102.95,337.77,167.68,103.495,116.82,940.818,1268.91,898.035,850.45,596.33
1085.45,216.22,312.02,59.89,91.3213,110.642,1749.16,2039.08,1099.61,891.35,486.26
333.71,322.49,357.21,227.41,88.4516,126.889,1608.07,1696.89,768.747,721.88,972.16
743.97,363.94,421.11,83.68,92.3959,107.665,1467.64,1765.04,1141.54,1006.26,504.79
212.18,17.58,98.19,70.15,85.0707,127.665,572.076,640.471,365.157,396.26,226.39
565.84,141.38,1570.44,93.32,88.9707,207.713,2653.71,2914.81,1562.32,1402.39,2166.74
241.14,184.26,292.74,141.22,90.6957,106.82,464.771,910.626,821.988,823.98,433.96
183.45,150.49,162.91,81.05,90.0018,118.789,606.891,670.635,343.671,282.39,243.96
435.06,156.03,166.35,63.54,86.609,91.0717,3695.14,3715.42,419.432,309.39,438.79
413.39,195.61,305.47,32.17,91.4659,94.02,663.749,1141.07,948.776,969.03,378.49
660.46,625.31,652.18,39.75,90.1263,118.817,2051.22,2170.07,1018.44,773.63,839.2
422.35,186.2,302.63,143.08,82.649,113.669,775.286,1292.73,1022.56,1013.07,846.31
482.34,146.04,223.43,131.92,95.0132,80.1702,1428.34,1597.29,787.564,734.03,355.35
227.01,10.51,196.54,160.61,88.117,95.4636,554.058,637.798,384.394,324.74,357.15
1188.09,790.21,132.11,94.65,90.4505,77.4845,1571.75,2405.59,1901.65,1800.98,226.76
147.64,12.59,208.6,181.04,94.8311,111.356,899.202,925.482,290.545,289.25,643.54
292.12,126.56,448.72,318.23,90.4782,176.673,1408.34,1503.61,859.658,894.49,1383.42
630.83,49.39,320.17,173.09,93.295,124.479,1069.76,1188.95,717.708,612.72,542.33
305.55,191.13,300.01,193.43,110.356,124.426,754.631,1074.51,727.119,606.9,641.33
204.85,65.65,678.96,253.23,90.6132,771.653,1219.88,1511.2,838.521,777.55,1247.28
278.26,105.11,226.25,50.74,84.8747,119.373,735.297,744.988,207.158,112.96,313.87
167.27,94.27,167.51,155.05,91.4612,102.154,320.811,612.581,533.69,522.9,322.56
306.07,219.73,229.68,91,102.973,121.555,1068.56,1090.79,280.005,150.19,372.17
288.42,98.98,109.04,72.1,89.485,108.025,688.725,766.999,220.296,111.57,395.07
328.11,208.09,267.78,164.73,89.4535,106.339,843.823,1060.89,713.807,636.18,432.51
229.88,146.89,555.46,50.65,93.8955,105.379,848.508,1001.2,679.537,613.69,709
880.84,407.59,116.66,110.73,91.2336,89.9016,1421.25,1964.46,1333.33,1270.49,620.97
197.5,31.94,204.12,172.49,77.4724,120.973,1059.19,1143.08,479.302,450.99,376.61
166.05,83.54,166.15,85.11,91.4289,112.467,426.037,641.913,488.433,495.1,251.26
757.44,296.85,398.39,153.69,97.2959,117.643,1949.01,2052.92,1136.62,1151.79,1402.77
369.52,262.21,158.19,51.46,91.3585,86.9408,471.614,955.598,838.805,846.46,209.65
374.64,198.83,270.74,163.87,103.97,119.452,961.375,1047.79,600.911,519.05,685.85
185.83,123.92,293.6,281.29,94.0434,124.566,580.352,890.806,714.562,665.91,574.89
197.78,149.16,221.42,77,90.9405,78.194,603.331,875.704,650.756,664.35,298.42
187.28,86.74,280.59,35.26,89.5812,70.6006,283.007,605.144,560.78,638.52,848.53
839.24,115.11,585.07,64.25,88.7664,111.473,1639.31,1670.91,577.63,360.75,869.07
528.84,131.03,607.32,33.17,90.9896,106.252,1621.8,1696.68,671.427,503.73,640.49
324.13,222.72,182.65,170.82,71.442,97.4099,660.054,1076.61,776.917,735.85,782.54
519.82,326.95,208.99,33,89.8512,106.305,887.232,1256.71,788.274,703.84,800.6
255.92,113.11,184.53,139.48,91.8131,115.053,342.731,739.603,579.27,537.5,668.48
528.12,146.35,362.15,283.03,86.0317,172.812,1392.33,1400.41,318.427,140.01,645.18
770.4,352.84,423,199.98,90.3097,125.567,1590.77,1761.11,950.435,723.42,655.8
240.27,29.61,354.04,205.65,88.7733,124.857,1586.74,1668.54,454.046,310.86,844.97
450.78,259.71,329.75,186.78,78.3975,109.649,1807.19,1872.18,660.565,508.77,516.53
301.4,92.09,171.24,156.93,93.0696,70.5406,536.399,746.715,532.911,463.89,405.97
346.65,154.8,300.54,101.44,92.1606,123.212,944.144,1029.26,539.627,452.13,525.6
282.15,109.78,326.18,100.89,90.0507,124.935,537.485,967.291,811.798,865.56,830.73
254.95,142.1,354.05,156.71,91.4724,123.184,976.111,1055.28,505.5,394.07,510.76
116.67,108.85,219.62,156.72,91.4042,103.653,1060.46,1163.06,493.928,461.01,458.8
498.09,298.02,293.24,54.73,89.083,121.512,760.142,1282.16,1055.79,1027.02,347.97
460.19,71.23,307.41,62.65,90.0584,104.86,1291.3,1518.7,820.815,798.77,370.06
295.13,42.08,435.25,66.42,95.9494,108.399,448.282,883.424,771.6,748.76,501.67
207.96,101.5,121.89,34.01,92.0724,526.747,937.263,1015.98,585.549,935.44,695.5
251.47,206.12,265.76,154.35,90.293,92.3577,2603.76,2631.28,504.16,409.22,571.07
373.07,288.63,397.2,38.67,99.8818,140.515,517.98,1176.95,1051.53,1037.47,435.87
289.62,242.69,184.53,142.36,81.7992,114.234,956.418,1187.24,552.887,398.33,695.35
332.8,184.73,391.2,69.07,90.0629,101.935,1772.09,1810.36,529.312,419.34,532.43
176.93,150.86,594.14,37.02,90.6408,1112.3,1658.51,1722.87,491.158,362.22,810.78
247.74,153.45,408.85,126.89,95.3262,120.609,832.72,958.692,452.63,353.62,947.81
1089.57,445.5,394.46,167.48,83.5491,115.775,1714.51,2113.33,859.992,446.93,1293.56
151.85,51.4,444.46,83.17,93.9444,126.611,1586.09,1721.23,636.295,601.68,838.89
494.79,207.07,270.65,38.29,96.4033,90.7149,689.682,1109.17,896.539,857.16,343.41
322.02,283.02,225.84,95,88.1607,118.112,614.894,1087.11,907.806,914.9,320.84
298.17,44.25,217.47,210.1,83.8856,116.159,667.701,793.463,501.914,425.61,427.57
696.28,397.15,241.69,111.62,90.7816,141.39,1172.1,1464.26,1028.82,928.61,600.2
137.64,16.27,916.27,209.84,90.5366,2356.71,6748.82,6810.1,706.902,587.46,1565.78
352.61,185.01,1185.06,107.47,91.1978,2377.11,2995.36,3164.01,1016.46,783.4,1770.45
781.03,71.75,377.8,41.54,101.35,100.226,1067.47,1299.05,862.183,744.54,419.34
207.43,173.04,373.88,105.51,99.6708,129.236,823.005,980.673,610.042,541.78,562.31
392.19,82.04,407.67,58.16,90.8316,121.292,930.153,972.119,511.178,432.51,638.63
263.85,225.82,199.17,173.45,90.6681,99.1954,845.315,883.08,330.121,199.29,456.52
247.3,51.33,328.09,207.42,91.4478,106.025,811.809,904.954,406.157,272.17,816.9
565.53,31.85,435.12,80.13,92.3368,110.956,736.086,1272.26,1066.88,1069.35,626.13
332.55,55.12,143.86,84.86,76.96,102.016,954.803,1110.42,597.877,615.12,228.72
1013.17,117.45,337.56,95.26,85.205,162.777,1450.4,1649.72,854.21,629.81,602.5
748.53,461.62,143.85,136.9,89.245,92.0497,3165.18,3302.11,1091.09,985.39,327.16
335.46,228.02,314.66,96.55,86.1801,104.923,828.492,1004.3,682.678,609.24,443.23
236.85,91.15,288.53,140.9,99.5286,117.353,678.063,784.671,525.72,501.77,647.17
840.11,204.56,191.9,50.77,81.9385,111.913,1082.96,1382.47,964.942,877.45,242.67
561.8,26.61,207.71,136.6,99.0189,85.7995,1029.27,1365.81,902.352,894.93,383.39
268.12,108.68,226.65,65.56,88.7611,120.588,886.362,901.977,250.889,154.93,292.21
1035.16,86.61,123.92,37.89,93.669,120.507,1176.24,1556.93,213.292,137.87,1339.56
610.06,320.18,480.92,36.96,92.2107,85.3957,1127.12,1456.35,1047.06,930.61,666.6
332.55,162.96,192.7,50.43,96.5948,100.894,307.833,789.425,565.29,441.99,522.24
436.83,248.84,258.22,80.32,89.8675,109.176,1546.43,1848.83,1037.77,1060.55,414.03
303.16,155.81,434.43,153.97,93.1731,118.617,930.547,1130.66,754.686,677.1,697.63
331.53,80.77,191.15,122.03,92.2149,88.429,732.237,881.375,918.121,1389.76,1301.79
625.29,94.1,416.75,75.64,90.7451,124.52,968.675,1326.76,982.559,915.33,492.39
168.41,126.77,187.54,116.01,91.3195,125.32,630.527,636.132,171.253,86.3,303.55
160.2,126.66,147.47,107.52,90.069,116.647,751.971,771.497,294.735,259.76,376
608.08,181.38,326.68,42.95,90.4737,94.2868,1043.97,1212.64,740.183,618.6,597.31
143.5,119.03,326.59,164.63,63.261,115.407,595.196,767.809,704.477,821.75,1280.47
398.21,227.95,189.84,175.68,91.6649,101.506,1203.61,1510.5,922.64,904.95,455.89
178.97,157.52,219.73,183.74,90.3408,114.37,542.712,882.249,694.356,679.16,549
459.87,76.74,918.03,240.99,90.513,297.769,1335.09,1824.93,1341.65,1238.69,1159.02
229.92,143.81,230.03,45.57,88.3094,89,783.291,801.506,411.389,416.6,734.91
192.38,93.46,293.87,200.71,90.9678,111.032,1031.39,1222.37,714.626,714.46,494.58
182.16,89.36,279.3,225.61,90.2092,117.199,749.583,792.795,351.828,243.38,542.33
124.37,118.04,227.55,51.95,89.9985,67.0786,512.149,548.599,264.942,225.01,462.01
499.15,379.87,177.04,41.81,88.5312,105.552,895.007,1127.26,769.997,673.02,218.85
224.28,133.71,382.1,109.1,89.1659,121.285,1152.05,1178.63,389.951,277.92,491.2
996,823.97,1377.3,39.07,90.8507,819.219,3630.91,3666.98,793.784,345.56,1682.36
212.18,152.54,484.42,37.2,91.4905,111.737,786.151,948.798,504.561,367.9,728.2
681.04,134.88,120.76,48.05,91.8665,116.484,787.3,1033.77,578.004,413.85,449.35
282.24,50.94,454.24,70.38,90.759,108.406,576.104,881.345,740.013,722.81,1009.84
132.81,51.91,410.13,32.6,88.4148,169.947,700.458,924.17,503.27,456.72,782.75
1124.2,662.51,535.87,72.1,100.056,124.708,2338.86,2646.53,1367.23,1032.78,812.49
604.35,268.22,323.74,64.85,83.5884,109.719,785.699,1355.59,985.347,825.83,685.76
156.76,151.93,166.15,54.16,89.2611,122.404,558.014,574.26,211.077,136.83,220.31
911.09,358.76,651.79,103.48,94.5952,131.175,1957.11,2030.54,349.132,159.89,1761.2
253.33,244.27,92.26,50.43,90.7371,121.155,364.347,676.423,402.021,303.8,695.27
441.52,209.96,814.94,59.95,87.1865,119.953,2065.55,2077.81,389.019,173.68,874.89
292.9,169.85,559.56,55.91,89.8359,169.857,745.231,1092.93,859.1,794.2,615.47
439.44,410.68,617.12,40.52,90.8668,110.808,1604.34,1739.24,958.531,885.89,839.04
376.99,133.62,655.9,53.1,84.164,106.905,1250.29,1267.02,477.604,325.77,1067.78
275.68,80.2,281.95,227.2,85.2998,106.884,525.638,875.551,718.956,667.42,554.35
553.07,286.09,414.15,115.55,96.5555,101.45,1310.74,1385.92,839.41,791.56,906.23
371.51,151.91,176.58,68.89,91.2337,118.94,827.638,901.704,447.469,365.68,245.47
223.44,96.7,300.71,147.13,85.4466,105.692,717.664,829.866,530.195,481.42,564.39
996.42,421.84,310.06,136.5,92.6521,95.3101,1593.73,1875.99,1234.29,1071.54,546.03
269.03,221.59,242.27,32.01,89.5983,108.034,1277.21,1348.18,457.996,357.83,347.3
198.25,183.93,219.17,204.69,91.5466,127.116,1095.71,1139.35,403.419,303.36,511.91
556.05,49.69,396.39,63.32,92.9309,123.151,1747.67,1824.75,610.23,474.72,506.98
219.63,161.31,358.08,139.77,121.949,108.456,1112.74,1143.9,466.109,579.51,786.74
231.9,142.37,385.09,32.93,93.1923,176.879,482.974,901.132,795.099,838.27,597.05
513.51,37.11,1020.53,54.13,91.0322,124.826,1769.53,1855.74,663.725,407.69,1386.19
583.27,89.82,579.41,85.61,86.9292,174.959,1335.55,1362.42,450.798,253.54,665.02
162.22,33.52,259.68,64.21,86.5822,122.648,517.763,534.179,197.356,128.81,323.89
221.59,107.48,414.25,104.91,91.546,123.852,1255.09,1281.7,374.498,258.64,625.8
345.73,52.31,381.05,103.43,103.005,121.312,912.54,1045.56,510.242,375.77,625.92
542.7,288.8,132.85,54.77,91.8961,68.3781,475.425,1108.05,987.014,988.28,513.9
535.98,125.76,547.38,40.21,91.8199,119.71,1755.19,1956.08,954.437,866.06,587.59
251,141.33,701.02,38.24,90.188,88.85,1056.6,1229.69,702.694,565.03,840.35
486.06,263.42,291.93,72.64,91.1381,113.827,1237.29,1432.07,806.255,708.95,364.57
273.88,155.81,369.77,74.44,90.0334,119.069,859.119,1002.29,633.087,580.94,651.77
352.29,297.85,161.48,35.3,90.6694,78.1897,838.375,1059.47,711.02,676.77,346.42
567.12,87.78,70.94,64.24,90.9633,46.3371,728.859,973.713,591.62,490.58,256.53
110.02,94.2,339.17,108.09,91.9733,125.62,391.361,730.701,621.086,622.19,447.26
355.63,187.01,212.54,151.76,100.636,91.0858,826.886,929.407,341.856,221.82,726.93
2036.17,237.41,98.01,66.46,93.6539,119.372,1256.48,2501.59,2250.87,2216.88,220.17
217.14,102.3,246.51,187.97,86.5875,114.123,817.862,917.994,503.128,437.49,434.48
394.82,151.98,278.99,270.15,92.4962,120.715,1384.31,1518.99,719.29,607.75,673.71
714.34,166.05,742.84,51.25,88.3654,123.036,1860.91,2110.93,1187.09,1058.03,829.8
518.39,205.23,200.38,51.72,95.599,135.032,916.44,1037.44,698.24,834.7,1308.93
171.4,156.6,318.77,145.99,92.1703,94.9117,2442.66,2503.1,494.148,390.22,610.96
354.52,107.97,324.33,229.17,89.5842,125.417,689.083,1165.27,868.606,789.76,843.97
411.85,96.2,294.67,76.38,88.1522,116.718,1217.16,1230.94,302.712,174.34,371.05
230.35,170.81,443.75,39.85,91.5031,97.4681,809.069,891.812,437.851,309.14,520.22
383.05,259.1,257.19,146.5,78.6653,93.9356,833.382,1186.68,890.825,840.32,403.69
281.39,35.72,231.25,209.77,90.8976,117.636,2091.73,2211.07,620.947,525.55,651.23
229.35,135.99,132.04,113.66,91.2648,123.235,558.36,623.13,364.767,311.75,288.53
124.98,79.71,84.54,36.37,88.2291,86.5223,285.921,343.362,210.712,187.39,155.59
108.49,66.39,261.47,207.03,82.6537,115.518,677.702,806.524,471.247,421.33,500.88
569.48,20.26,265.54,203.95,95.522,112.725,1100.35,1185.91,660.567,583.07,610.84
225.16,206.77,194.93,116.7,92.1103,121.178,1879.63,1915.43,443.42,364.3,391.43
322.17,104.25,298.24,157.95,91.9003,95.9327,1145.33,1267.64,625.331,551.91,456.19
897.64,234.43,565.79,84.33,91.6009,122.614,1642.23,1858.59,1060.39,852.14,697.17
1137.73,619.32,965.47,99.39,91.6307,227.305,2818.61,2945.06,743.681,309.62,1768.6
229.63,151.35,698.19,129.21,87.0373,1560.45,2138.53,2285.91,872.414,796.75,1016.82
371.69,143.41,271.16,202.86,91.0146,113.544,775,1241.86,992.876,1009.93,504.41
606.51,117.18,331.77,63.05,81.0555,113.171,949.502,1261.85,917.534,871.05,434.24
401.62,240.88,276.8,115.75,91.2344,108.676,993.221,1066.87,483.269,564.24,1300
386.9,49.92,131,46.95,91.517,115.884,600.904,686.735,525.256,620.77,572.06
409.49,98.1,505.77,30.49,89.7616,108.751,827.582,1122.75,788.625,693.02,638.03
190.85,160.55,844.42,68.64,91.7273,130.644,732.453,1279.32,1098.51,1050.5,970.23
495.72,160.31,519.94,134.43,89.8929,128.179,1312.25,1340.91,477.386,288.42,654.37
597.82,258.45,127.95,124.39,92.7129,122.47,606.463,1211.03,1016.95,979.39,409.26
145.52,11.48,269.99,209.93,116.101,123.551,481.88,716.283,624.637,733.23,608.91
319.3,265.67,418.39,46.31,91.9239,82.8987,1199.47,1279.79,577.422,447.6,464.7
135.36,14.22,529.59,95.99,91.2135,111.303,483.39,809.557,673.994,651.49,693.48
106.23,57.32,456.66,76.1,94.5245,99.9946,730.146,986.63,576.795,500.71,670.92
604.82,333.78,758.37,53.68,90.3935,98.8621,1704.49,1757.39,665.729,409.51,876.61
397.38,299.54,220.62,59.21,90.824,99.2883,816.703,990.602,642.138,544.39,279.83
179.87,15.09,271.05,186.9,92.5837,121.549,505.859,768.349,545.227,505.98,609.15
585.95,309.14,117.79,36.15,90.4504,108.273,713.741,1143.64,772.205,617.55,185.3
330.08,72.19,216.65,72.52,90.7491,113.233,485.491,731.648,611.72,615.46,353.14
983.02,107.42,220.36,37.56,91.7136,102.158,1554.27,1800.35,1023.73,936,292.3
295.44,79.02,202.74,145.15,86.1651,122.618,720.582,736.753,216.3,110.22,396.84
321.91,212.6,388.68,51.86,92.1859,111.602,1619.09,1683.74,765.243,824.15,1283.73
349.5,160.18,603.59,53.13,89.3471,120.641,1054.53,1182.84,505.134,303.99,988.56
254.62,94.16,271.79,181.34,90.3173,111.444,972.272,990.912,296.213,178.4,503.45
895.67,318.35,99.49,41.21,92.3285,82.3796,1263.8,1724.23,930.812,740.11,1057.46
168.6,165.96,314.99,109.42,88.6847,109.238,1068.97,1196.04,604.655,571.43,615.23
351.8,340.15,269.2,129.77,89.5718,121.944,2450.39,2558.66,780.651,670.54,443.02
155.43,112.32,438.73,37.62,91.4046,108.718,614.315,892.204,441.042,288.2,859.62
495.79,230.78,500.24,74.75,92.9201,120.273,1393.68,1472.43,638.739,466.79,612.28
447.75,49.61,2552.02,104.31,97.3575,1040.91,4295.3,4722.1,1688.57,1281.22,5087.31
216.2,83.67,263.97,256.6,91.7936,124.895,917.59,965.572,494.302,444,669.86
217.96,205.46,655.88,94.36,90.6864,120.503,1690.16,1834.53,876.445,845.21,1195.56
469.83,44.42,390.78,41.31,93.5885,552.253,924.572,1228.66,901.916,933.96,597.1
754.33,223.66,194.42,73.84,87.2265,112.428,1151.05,1362.81,871.86,777.44,419.13
248.92,25.94,473.49,104.82,91.4935,124.996,613.973,928.828,756.613,757.92,812.2
268.55,191.66,193.21,137.97,87.875,98.1609,1183.86,1200.27,391.876,316.2,453.9
307.99,252.11,404.77,30.14,90.6648,82.5744,1035.37,1121.03,519.657,383.33,514.4
116.29,26.13,1320.67,37.81,92.7262,187.279,389.497,1539.53,1546.22,1639.55,1919.57
790.9,231.03,225.4,84.07,92.5712,103.561,828.964,1387.26,1114.08,1022.53,406.05
199.2,52.9,354.41,204.07,90.8492,127.591,644.057,857.436,604.909,538.13,615.21
189.74,129.37,815.13,59.26,97.0614,125.169,706.914,1217.49,978.745,887.49,999.46
159.43,70.83,243.17,119.73,89.3349,93.9716,976.237,988.012,217.765,133.87,362.9
683.2,453.32,1213.29,654.76,96.5574,2717.01,4618.33,4630.98,574.544,285.09,2034.07
638.05,136.73,227.61,142.84,90.9751,116.066,1056.51,1239.29,687.59,532.72,641.1
655.91,94.61,743.79,69.12,84.644,118.244,1683.3,1684.43,363.541,165.78,913.93
256.79,253.3,160.11,148.84,91.8627,97.4188,1716.64,1733.73,499.278,762.27,1305.08
404.63,92.81,216.5,179.73,91.9748,101.094,1333.84,1338.39,397.259,319.01,609.41
360.76,305.95,198.99,189.83,61.607,126.584,950.173,1200.89,860.175,835.08,423.87
344.66,86.65,655.52,38.33,89.78,145.163,1052.65,1152.14,704.453,639.18,946.44
395.11,11.87,387.87,36.79,98.825,104.833,806.169,848.805,412.459,313.85,481.46
369.5,117.6,240.3,133.99,90.6291,97.2317,925.39,943.038,310.72,185.57,374.29
573.11,81.23,485.56,141.81,90.9062,125.782,1063.42,1352.1,971.89,895.5,803.26
250.97,177.81,239.67,87.63,87.8643,122.328,536.975,787.02,737.697,824.07,764.96
180.76,98.42,437.17,36.59,85.1919,121.049,910.766,933.502,319.604,215.41,523.97
114.95,93.33,258.14,101.12,95.8596,85.007,781.55,801.371,358.544,635.07,1091.4
1693.25,941.76,103.62,60.92,93.4756,91.6832,1383.04,2917.8,2604.04,2538.23,164.54
