ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
308.69,129.28,205.19,36.56,89.4446,124.471,567.226,805.344,269.036,128.39,709.19
187.19,174.14,196.61,165.84,90.4308,114.98,742.974,791.271,500.32,580.28,836.66
522.76,149.51,106.66,38.18,90.695,91.5423,756.089,923.686,577.254,494.91,144.84
601.58,416.04,556.9,48.58,90.2107,100.252,2187.31,2294.21,493.377,297.46,1969.04
158.97,99.22,1070.59,51.49,92.1805,321.918,982.917,1441.2,1378.49,1610.66,1961.11
660.2,87.69,139.92,114.39,91.1064,114.236,515.089,1027.67,917.602,895.12,303.59
313.76,270.32,453.03,135.92,87.0251,120.532,1622.51,1648.56,134.832,39.35,947.3
755.16,718.6,60.11,45.81,92.7462,118.716,1275.57,2025.31,1464.96,1364.14,486.5
492.89,328.07,116.77,86.33,98.0751,120.798,850.32,1292.91,946.067,951.46,735.69
252.89,203.12,165.77,92.64,96.0077,115.493,1066.01,1245.03,640.079,619.27,297.05
266.04,152.59,169.36,31.39,101.5,46.0626,595.214,848.291,863.368,1296.33,1101.53
328.23,66.28,472.64,40.73,89.3773,120.265,905.022,921.689,222.478,92.53,594.96
577.8,57.54,363.94,90.64,77.8692,108.402,1267.6,1634.37,1066.95,1076.52,484.61
300.04,176.27,233.02,62.92,91.5218,124.523,876.301,983.165,507.074,432.6,295.94
343.89,38.35,265.09,107.02,89.0032,96.4707,954.695,1016.01,278.398,142.27,568.89
738.25,206.61,193.59,35.2,90.9424,113.203,1129.01,1359.76,785.505,642.59,342.66
447.26,194.87,60.68,41.1,89.2356,100.747,1466.44,1606.83,658.709,660.45,101.78
950.51,219.49,882.48,96.4,94.5082,573.476,1984.9,2199.63,1184.35,952.52,1021.34
353.86,100.26,425.93,92.19,86.2997,106.205,1156.26,1504,970.117,978.34,518.12
980.13,151.79,236.71,72.95,88.9954,307.523,1686.51,2065.01,2019.03,3353.01,439.21
258.7,16.44,338.03,157.81,75.6701,122.118,649.107,895.204,655.79,625.67,495.84
355.55,283.57,186.78,87.92,86.9407,120.939,629.434,1083.36,884.781,885.43,274.7
286.22,171.68,163.51,122.14,86.6329,126.044,1018.68,1178.26,525.902,1042.25,1679.77
330.38,302.88,1554.87,555.3,91.3433,5321.66,6455.44,6553.97,1441.31,1421.47,2721.33
216.08,210.55,158.51,143.41,91.4267,116.711,467.033,797.875,760.23,854.46,588.23
643.57,18.24,375.01,202.8,94.2741,120.67,1262.46,1291.81,528.268,371.73,706.88
413.61,319.22,211.92,140.92,76.7584,106.645,1428.97,1481.1,415.472,462.96,1172.15
655.14,279.73,278.45,194.2,89.1578,115.679,2541.18,2859.35,1345.37,1338.8,472.65
662.54,187.94,352.94,82.63,92.4652,95.5374,1196.13,1336.91,845.067,760.21,614.28
385.41,245.35,372.78,120.19,91.3018,117.228,1039.15,1477.87,987.964,900.56,635.7
241.72,128.23,56.91,36.92,91.7941,67.8313,270.861,504.461,481.267,691.19,705.98
946.9,299.84,92.31,75.5,86.5035,39.9682,950.866,1492.86,1155.84,1045.05,406.69
339.67,93.86,774.72,271.11,90.4792,270.646,816.33,1524.93,1345.47,1329.46,1692.79
562.14,386.9,150.34,131.1,96.3189,112.709,387.037,1263.56,1270.66,1340.66,452.98
347.89,117.09,577.76,34.03,81.657,90.6881,2258.56,2368.15,998.02,1132.78,685.66
394.89,272.51,457.08,67.84,90.5312,115.192,543.109,1279.45,893.509,715.08,1149.23
311.12,189.99,208.47,188.15,92.247,111.51,1210.39,1216.36,227.411,117.62,690.4
569.17,368.36,331.19,197.62,89.7977,112.875,696.81,1528.51,1184.59,1022.76,1039.61
607.34,439.22,460.61,80.64,91.7812,110.7,1073.94,1650.24,1364.97,1327.31,773.98
377.92,366.94,477.13,114.21,74.5714,118.371,727.041,1346.59,1238.9,1247.9,763.13
891.87,681.15,381.62,124.79,90.3643,128.539,1686.69,2289.59,1677.59,1560.99,706.07
246.88,42.5,179.17,154.15,91.5046,142.938,787.707,790.202,311.967,284.87,525.86
292.36,3.3,424.98,39.14,62.7415,105.26,704.234,1023.75,786.341,827.41,571.87
642.57,372.3,970.4,59.8,97.2154,124.928,2048.7,2053.15,771.985,572.66,1549.22
522.23,106.79,427.28,115.83,92.4216,108.755,1251.83,1268.06,358.942,188.16,574.74
301.42,210.14,579.18,73,92.6771,167.46,1639.85,1884.7,1060.14,1101.49,972.95
266.55,188.74,393.84,128.72,98.9612,111.349,983.273,987,237.598,120.97,907.68
930.15,321.26,201.95,84.53,90.9313,112.366,819.672,1678.17,1499.87,1505.38,325.91
328.06,108.85,195.73,149.07,85.9453,81.6091,818.26,916.294,674.433,860.1,946.06
171.76,87.8,448.05,38.89,91.1833,111.1,776.278,837.085,187.577,70.2,877.25
753.62,260.35,125.29,34.22,93.9158,53.9164,628.297,1201.8,1035.94,990.81,272.34
244.72,33.99,390.21,76.52,84.0832,115.63,581.621,839.326,634.582,602.51,572.55
644.26,385.45,87.37,39.65,92.2638,95.274,1310.69,1668.53,1052.57,1019.2,321.76
159.38,147.23,240.51,199.46,95.7482,116.84,799.983,1073.3,791.475,869.47,646.81
488.22,140.19,750.23,34.01,89.9694,135.683,1264.48,1490.05,988.837,894.07,850.53
344.81,55.63,404.99,98.03,90.61,116.716,1277.91,1300.81,413.936,406.3,1022.44
246.88,119.96,986.23,100.2,94.9149,568.523,1390.18,1847.57,1357.15,1386.46,1376
651.24,378.09,398.46,53.12,103.495,120.899,1507.97,1615.7,772.842,586.28,601.3
505.36,358.21,355.35,54.82,92.0852,91.6318,1268.42,1402.32,755.335,611.4,410.17
726.34,299.4,773.99,147.42,88.8673,2280.84,6485.59,6705.91,1394.31,1799.05,3944.06
338.44,167.96,590.46,154.45,91.3716,127.907,527.145,1335.9,1151.97,1087.8,1269.18
684.29,245.62,163.45,133.93,98.0444,104.422,1585.92,1989.48,1207.76,1202.87,297.38
708.08,63.21,300.02,247.26,93.9681,123.377,598.673,1417.3,1316.77,1339.32,631.63
181.4,136.09,113,36.8,97.6454,32.4816,289.016,501.694,447.937,460.19,149.8
172.75,133.39,362.47,132.49,87.033,96.2272,939.843,959.367,446.162,425.14,751.07
166.64,145.37,220.17,175.29,92.5275,103.829,696.72,755.034,406.999,334.02,552.5
333.36,286.09,318.32,113.33,90.019,91.1314,1245.96,1627.15,1056.03,1065.38,498.04
652.4,448.99,168.67,130.15,91.718,103.591,360.79,1416.64,1600.27,1853.54,778.15
335.87,84.91,359.57,72.06,92.1251,123.131,1420.87,1429.94,248.098,122.77,431.63
136.64,106,377.63,131.6,88.5111,115.798,1394.85,1489.09,482.613,369.49,697.97
620.28,282.03,756.2,30.75,102.541,93.9692,1587.39,1811.36,1083.91,920.41,931.17
667.17,115.19,262.29,144.41,90.0341,125.187,1269.58,1671.87,1133.79,1177.65,1061.36
385.99,104.65,267.3,112.37,87.2954,118.491,1005.65,1030.93,459.64,391.06,506.05
501.13,57.13,358.31,59.19,90.4084,119.615,1297.8,1486.39,787.765,738.06,417.5
575.81,166.05,132.8,110.58,78.4325,94.7577,944.806,1252.59,875.77,856.17,243.38
351.53,257.26,442.47,54.51,92.7172,114.34,757.029,1324.43,1090.86,1087.8,496.98
459.18,167.41,243.73,45.73,92.1761,91.8891,648.425,1079.15,803.854,728.32,622.67
265.44,74.75,232.77,63.45,91.9802,101.671,515.911,707.394,518.516,481.33,333.46
477.75,379.85,213.61,184.64,91.8709,110.565,652.15,1277.75,1138.54,1108.41,499.36
511.47,497.73,404.41,54.25,94.9253,106.9,353.211,1498.95,1030.3,726.09,1349.82
436.17,0.63,258.07,134.65,33.3244,124.612,626.897,855.77,732.851,773.32,392.72
1048.06,797.04,441.79,103.12,89.9323,120.7,1935.33,2401.22,1650,1430.35,588.73
893.4,340.27,226.07,149.18,90.8725,96.6233,1500.11,1837.5,1187.64,1099.89,840.52
597.44,57.54,329.15,98.25,92.3371,126.55,1107.31,1154.94,485.24,335.59,427.4
902.69,300.43,981.01,31.33,92.1234,115.588,3238.23,3364.72,1177.94,887.73,1065.48
382.36,367.1,579.46,90.59,90.1285,117.826,1145.19,1621.1,1210.98,1146.19,670.05
798.91,572.37,488.86,139.19,93.1653,117.578,1663.25,2120.58,1435.32,1258.95,1992.62
469.56,245.21,840.52,61.6,93.6203,123.364,2619.01,2654,436.85,204.5,1235.8
727.41,466.35,226.3,51.71,92.3043,124.323,533.504,1547.95,1445.22,1429.63,308.87
752.31,201.41,881.63,179.05,89.9045,393.657,2410.69,2447.65,794.721,524.55,1173.71
1169.81,1155.46,1535.45,233.38,93.295,538.018,4269.22,4315.18,2172.74,2038.85,3399.47
497.28,250.27,464.4,120.49,89.7989,119.006,1314.92,1348.45,485.177,289.45,665.34
808.09,287.62,71.5,32.81,83.4893,88.8807,692.235,1288.82,1333.87,1578.24,630.94
586.4,403.6,173.8,95.12,91.3537,90.472,921.127,1319.34,1019.57,948.79,268.92
232.82,210.53,270.83,238.66,90.571,116.391,1167.44,1219.23,548.638,466.08,813.83
119.44,75.02,420.56,337.01,90.7821,3292.75,10046.8,10049.5,632.608,1087.04,1684.84
811.78,304.71,189.93,105.22,92.1587,89.362,936.005,1469.55,1183.82,1102.61,366.69
150.59,132.35,448.95,52.86,91.0449,97.8589,780.879,994.086,582.795,490.83,986.65
343.38,323.8,254.34,211.36,91.3226,112.089,728.352,1328.04,1065.54,1015.04,701.02
1436.66,1258.58,186.57,71.82,90.2705,110.897,2121.82,3322.53,2679.85,2614.09,646.26
388.01,144.47,510.94,61.02,89.692,114.266,1704.08,1704.73,372.589,258.81,1129.69
878.98,113.36,159.06,128.61,94.6031,124.92,2591.82,2813.71,1134.74,1098.1,287.67
316.44,160.99,461.87,73.46,92.1121,91.6157,583.867,1147.23,1033.2,1080.62,744.23
446.34,141.33,427.41,141.8,92.8724,101.231,2107.91,2193.74,566.251,368.47,930.71
514.42,63.82,2377.43,34.45,91.4775,366.924,2162.85,3022.4,2334.15,2138.84,2411.88
426.62,143.78,376.98,98.53,91.1063,110.693,644.397,1099.84,913.676,864.57,545.43
609.13,576.87,261.56,158.92,93.5483,124.606,1577.7,1767.11,924.973,718.38,452.24
662.27,242.36,386.98,45.77,96.0882,117.33,1305.23,1851.45,1382.02,1465.7,1478.67
692.69,115.2,696.2,52.66,91.8238,129.493,1007.98,1789.87,1468.16,1429.58,972.21
801.41,423.4,476.57,74.77,92.1222,122.595,1887.2,2141.78,1007.44,732.83,806.9
485,26.44,241.15,181.74,81.3355,97.0496,1059.48,1282.39,808.216,796.66,474.98
336.72,250.75,1199.46,171.23,91.404,1665.74,2323.65,2598.33,1189.28,1405.45,3058.68
185.84,119.79,340.98,139.53,90.3289,126.769,868.112,903.893,407.811,335.03,620.39
488.43,124.06,672.74,54.26,91.2742,183.298,1113.76,1389.93,1023.06,970.98,868.01
586.56,172.68,607.51,226.69,87.5805,294.926,933.964,1802.56,1566.95,1604.85,1349.07
472.7,75.51,316.32,112.4,88.4689,96.6683,975.395,1093.83,592.977,480.33,428.72
911.45,274.74,330.91,123.35,89.9185,109.419,1464.76,2107.48,1461.91,1358.04,634.37
338.72,316.31,550.09,116.03,88.7294,129.11,1313.86,1460.71,872.37,779.15,792.5
549.54,385.16,404.01,125,93.2457,102.185,2140.8,2241.71,1222.51,1564.07,2491.84
446.27,172.18,371,198.28,89.6404,122.509,459.502,1238.9,1148.62,1136.32,569.28
277.82,153.53,435.42,65.87,91.5905,117.61,633.606,974.408,155.633,246.34,1558.82
339.7,81.27,399.81,145.06,90.7843,112.489,1112.08,1164.01,633.674,780.85,1368.83
634.9,310.68,515.98,105.18,85.9356,115.545,1334.3,1676.25,1170.22,1066.07,671.47
694.23,141.05,361.21,84.54,84.9204,123.426,882.85,1460.62,1177.64,1144.73,613.02
503.17,84.4,139.41,123.42,89.4048,117.726,916.733,1126.87,738.269,736.01,381.16
105.08,56.56,242.3,54.27,91.3835,121.784,461.937,478.561,132.422,92.44,495.68
622.1,59.97,428.77,107.81,90.4048,107.427,1252.72,1264.09,889.913,1194.23,1609.61
407.99,343.15,777.11,86.89,90.2932,123.393,1403.26,1674.01,1075.08,918.64,864
457.83,56.2,372.64,128.07,87.039,155.223,1725.2,1985.71,965.998,942.21,693.94
582.89,301.07,303.57,124.02,88.7888,125.074,820.214,1405.5,1320.42,1422.26,667.17
769.05,357.82,263.06,100.04,77.2852,120.253,1325.02,1798.63,1284.64,1220,363.1
206.06,39.05,341.18,64.27,87.5208,110.228,429.546,753.643,621.02,620.26,405.45
474.01,368.35,270.12,247.24,83.2654,114.23,1601.88,1740.46,900.199,799.2,731.14
531.14,274.77,264.15,176.1,91.6529,109.747,704.328,1349.31,1156.98,1120.6,473.19
449.04,57.45,258.53,69.39,84.4565,83.1132,1493.11,1709.85,781.775,738.81,450.01
112.87,37.38,546.9,42.41,93.5696,116.495,1511.13,1667.71,736.731,791.06,903.47
550.94,271.9,408.3,69.6,92.3397,113.421,1810.4,2170.72,1015.71,832.49,1085.76
258.86,33.4,267.34,192.73,90.4812,113.384,746.415,940.363,588.742,529.22,495.14
435.46,87.88,327.12,126.37,91.6962,92.2689,683.186,1027.31,843.118,818.85,598.12
318.97,68.65,168.69,98.26,91.4996,101.22,1626.28,1705.45,540.773,503.85,266.95
479.28,463.47,815.65,50.36,91.1943,102.05,1946.28,2048.13,791.165,512.71,989.05
349.09,65.67,293.8,177.84,90.2739,101.053,666.568,1096.36,862.044,852.11,471.64
495.02,43.91,258.38,82.33,91.3494,102.612,781.701,1001.09,430.1,891.52,1810.48
427.92,265.05,301.11,66.63,92.6212,123.943,833.661,1214.17,917.291,875.6,400.13
403.03,204.85,395.64,121.22,90.818,117.754,1611.6,1654.72,521.93,366.2,516.86
290.05,284.72,295.04,59.52,90.3543,97.0705,881.668,937.291,504.085,415.4,469.18
670.02,157.3,260.52,240.48,89.5342,117.928,720.506,1428.03,1247.97,1218.76,501
784.24,429.82,353.5,100.73,91.8653,105.204,1155.98,1676.41,1241.46,1073.71,609.19
634.5,168.66,214.27,110.26,89.8203,123.017,2523.17,2665.74,937.017,892.95,427.91
526.85,311.89,348.93,161.83,82.2575,125.547,1027.58,1495.13,1204.89,1199.23,510.76
612.12,306.8,47.65,35.1,93.3299,117.427,839.626,1256.27,968.108,1108.38,1163.51
310.47,182.63,173.9,161.73,92.0975,130.791,1520.01,1666.5,694.135,670.23,602.9
831.18,214.4,284.32,189.72,95.263,105.729,442.474,1540.3,1478.69,1461.51,474.04
556.44,228.92,608.73,50.42,92.0183,108.671,1544.32,1558.12,613.509,604.54,1585.34
587.28,543.15,1051.33,50.38,88.0974,572.396,3602.16,3618.17,603.613,294.8,1101.71
101.43,56.87,384.53,151.12,91.805,134.757,977.697,1135.5,852.542,1227.66,1626.19
197.18,134.74,77.59,30.42,89.579,45.7661,401.032,464.35,454.619,753.7,988
421.99,116.28,1124.2,39.15,80.2163,142.392,1858.31,2150.74,1269.23,1161.44,1241.67
345.75,312.69,354.23,69.67,96.1383,398.628,775.951,1245.86,967.892,963.57,524.76
849.85,47.08,239.16,184.79,88.1083,118.358,946.226,1619.08,1325.24,1334.51,423.95
465.2,211.56,564.95,64.03,91.8579,102.924,1108.93,1333.27,1278.02,1691.45,1890.82
927.89,276.65,259.74,43.78,101.849,109.854,2061.27,2256.01,1073.7,959.69,356
492.94,447.03,363.27,58.15,94.3643,115.621,858.362,1519.67,1279.75,1256.45,421.42
591.09,234.9,243.89,118.17,94.1335,116.137,807.239,1399.73,1086.39,1022.04,525.02
285.02,91.01,323.75,142.8,91.8027,103.803,1084.94,1356.5,809.562,793.31,514.62
213.21,199.93,276.94,123.98,95.3265,96.6107,434.217,863.731,775.553,783.67,481.25
407.43,60.56,240.41,38.95,91.323,807.282,1330.67,1461.23,672.163,1146.75,1544.8
1247.24,546.88,164.4,141.93,97.7623,100.205,1727.19,2287.17,700.894,273.82,1690.19
283.97,85.64,683.78,52.1,81.7563,121.382,1091.33,1497.96,1078.08,1100.49,942.4
271.17,67.24,586.48,78.46,84.1267,110.74,1787,1919.16,730.844,658.13,773.43
762.35,329.3,243.35,192.27,94.1907,106.868,693.771,1601.07,1405.53,1351.83,720.27
341.43,271.38,274.03,213.02,88.637,107.839,1457.17,1681.36,937.095,910.13,578.67
449.39,136.05,224.7,105.39,91.404,119.586,809.378,1075.25,834.014,891.73,881.62
1069.04,368.43,654.27,38.94,89.6013,90.0681,2443.14,2801.81,1122.9,721.12,1335.17
385.91,179.75,607.96,210.13,90.7854,269.621,743.385,1412.34,1240.62,1204.83,851.76
476.02,341.35,498.59,68.99,82.198,124.033,1493.51,1709.09,938.641,798.46,607.09
576.03,136.36,102.37,38.24,91.6927,101.411,1428.44,1652.77,843.597,855.42,140.61
218.78,136.89,513.95,121.9,92.7591,121.984,589.124,1090.62,584.516,635.49,1689.99
577.57,24.85,297.31,39.89,90.2749,86.1084,1251.78,1556.29,492.377,922.68,2620.88
608.28,331.48,327.46,71.92,91.0091,108.31,1585.08,1714.37,785.715,622.31,430.22
118.15,69.61,839.59,32.1,84.1688,108.287,1497.29,1715.21,924.747,919.49,1020.62
598.9,77.94,201.18,122.71,92.5149,116.522,807.89,1239.68,1031.15,1100.26,683.4
336.5,224.87,309.88,179.68,90.2504,102.374,1246.09,1420.7,794.711,734.93,540.3
563.45,164.09,280.65,182.89,86.3216,113.389,1169.43,1214.99,670.28,594,715.16
928.46,141.45,336.27,85.55,91.7616,124.022,1751.23,2073.51,1153.36,1042.45,889.14
623.58,550.53,403.02,71.13,96.8104,92.9457,1727.02,1876.48,977.975,807.29,680.26
577.1,115.31,363.12,138.35,91.886,115.841,1740.07,1751.26,578.18,497.22,850.36
662.86,305.22,162.28,133.94,92.1927,126.13,513.715,1304.79,1392.95,1621.27,850.79
877.85,24.03,382.26,67.38,91.3822,111.176,1403.03,1480.72,783.871,677.51,492.33
282.51,88.72,386.21,84.62,88.3831,367.867,571.222,875.359,633.811,605.63,603.85
855.03,395.54,300.4,47.33,91.1512,118.073,479.285,1624.95,1531.79,1492.29,398.9
1656.2,194.97,343.62,126.52,88.4938,121.305,3651.05,3980.01,1781.37,1625.54,500.88
801.27,138.95,566.47,35.42,89.594,110.892,1507.07,1559.52,762.145,600.69,776.36
877.62,264.8,1204.28,54.29,93.7875,162.119,2747.02,2800.92,892.564,541.42,1258.57
161.36,139.17,502.51,77.76,91.9047,117.94,578.506,981.568,557.49,464.51,1339.43
672.57,639.55,313.5,36.02,91.04,114.548,1422.06,2163.02,1402.33,1204.81,1038.23
132.84,100.87,602.76,158.06,90.2586,570.878,1087.1,1131.38,374.306,270.58,892.39
404.06,308.37,237.2,102.63,89.8382,101.11,1058.38,1143.36,440.291,263.12,696.36
263.55,220.97,278.21,45.66,90.3812,116.871,806.172,828.593,677.88,946.07,1464.83
349.05,347.03,290.17,258.69,90.4854,119.989,790.894,1279.9,1222.62,1971.3,2717.85
156.23,52.14,242.43,103.18,96.5031,91.6412,403.754,636.564,508.947,495.43,345.61
233.96,201.03,175.35,42.78,92.743,121.374,440.466,734.609,654.796,692.81,338.44
779.83,165.23,159.24,43.11,88.6338,77.9995,1993.71,2146.51,866.226,775,252.95
442.39,329.64,569.62,267.92,90.5387,605.788,1816.38,1913.68,759.345,565.99,995.77
680.93,403.07,1457.31,761.43,91.6183,1821.02,3303.43,3386.44,1090.33,761.71,2249.49
382.96,136.95,229.01,210.78,91.5718,111.211,850.608,978.756,591.212,485.98,439.79
399.22,223.87,247.85,148.7,65.3346,118.921,1014.06,1074.7,497.368,363.95,396.55
522.92,201.2,450.96,123.75,91.3101,121.726,2275.32,2351.33,728.088,561.71,643.62
398.07,151.26,641.32,82.59,89.8466,124.972,1003.94,1577.91,1239.12,1241.15,723.91
527.51,77.26,264.21,168.73,88.7254,91.9451,877.096,1065.96,717.692,629.55,480.98
153.21,107.69,354.71,127.59,92.2691,105.011,566.666,796.27,460.21,374.78,3121.88
864.15,563.29,112.32,37.88,91.7504,278.828,1465.1,2001.32,1451.81,1456.46,878.75
777.01,152.04,190.75,161.24,92.2407,119.398,2295.88,2378.61,750.918,592.96,351.99
810.28,328.51,880.51,55.61,86.4635,234.504,3460.32,3469.1,461.587,187.68,1071.72
569.74,114.85,33.63,31.15,91.1565,106.274,1741.18,1877.13,706.326,706.65,64.78
286.5,197.58,356.68,69.44,102.548,96.6827,816.278,993.4,584.974,469.38,506.83
506.66,422.52,249.94,70.68,88.1069,122.22,1113.47,1542.08,946.422,808.82,1374.87
492.64,139.19,165.62,78.28,92.5824,104.804,1558.48,1699.33,762.339,765.21,508.66
563.38,46.63,214.47,136.12,90.4489,121.926,971.339,1007.35,279.468,204.15,809.91
356.94,228.99,529.01,50.25,93.3882,125.12,962.254,1183.16,874.699,837.93,1284.46
256.86,122.88,164.33,39.14,91.0026,49.571,624.564,738.198,662.514,928.15,861.21
166.95,99.33,462.96,38.27,92.0559,122.55,2166.36,2213.25,422.828,294.61,698.99
800.33,183.23,197.04,101.61,90.4051,95.4415,453.047,1314.95,1290.58,1333.53,710.73
918.57,890.26,266.17,90.44,96.3864,123.918,1979.85,2612.03,1840.46,1763.2,606.23
541.46,245.06,988.07,198.29,89.0928,293.339,1733.88,2209.54,1392.67,1343.62,2380.09
488.34,335.76,1076.89,581.75,92.4756,2347.92,3977.37,3985.91,462.323,259.56,1658.64
358.08,120.38,687.94,266.98,86.8431,519.806,1394.03,1498.54,616.625,400.82,1247.25
211.26,106.03,697.95,60.5,94.5431,165.418,1001.57,1097.72,552.057,405.83,941.9
653.82,256.85,304.73,155.35,65.5572,122.26,1483,2007.79,1355.45,1355.54,460.08
494.35,115.47,230.44,212.89,90.6995,104.699,1059.82,1223.65,712.976,612.49,886.61
381.88,287.04,805.44,45.87,95.0682,129.57,1118.99,1698.2,1248.23,1121.94,1125.98
261.48,90.51,417.9,152.96,90.4836,121.184,965.569,987.901,335.841,201.44,602.28
912.11,493.38,452.36,34.87,93.5347,108.204,1224.89,1972.4,1599.19,1493.55,576.22
337.65,271.53,189.45,130.75,92.9725,126.539,617.904,1076.56,872.28,849.01,320.2
415.75,401.89,354.17,197.95,98.1617,122.186,1311.64,1389.11,571.468,383.53,1189.93
568.19,175.96,563.96,106.49,91.0239,117.268,1645.17,1647.94,304.186,123.84,703.12
475.47,384.93,182.95,130.58,90.7526,74.1777,1215.53,1354.49,711.687,572.64,313.53
323.41,233.55,185.55,133.99,91.1131,90.7763,969.018,1265.06,882.623,927.81,449.36
199.12,111.22,524.36,114.07,91.1916,3336.58,3717.96,3798.71,835.264,871.25,1126.16
143.76,110.81,157.33,111.91,91.0806,87.0339,484.274,536.936,296.893,239.39,269.24
370.47,112.96,358.75,181.64,87.1189,119.41,502.633,1138.13,1029.21,1036.86,540.39
936.88,47.1,645.66,60.24,89.617,114.923,3475.55,3564.36,876.379,634.85,972.66
582.87,475.37,195.98,125.97,91.661,99.5424,1656.28,1882.43,1000.03,884.23,321.95
484.12,81.23,328.46,207.09,89.7579,112.492,1132.62,1133.74,377.687,262.86,785.53
631.23,249.87,52.64,40.23,93.2914,179.981,697.897,1105.42,656.603,513.34,614.74
267.41,136.25,278.08,74.66,91.9667,121.984,1572.06,1698.17,679.078,688.74,756.99
639.34,207.38,412.11,45.11,91.2764,94.1868,1058.75,1375.42,1010.22,948.31,644.5
848.32,305.51,626.06,80.23,90.0518,114.556,1989.91,2040.15,761.734,535.6,1188.62
470.96,65.24,498.66,41.01,91.2791,117.343,1083.97,1088.95,246.374,103.6,539.67
194.33,176.61,208.01,67.08,90.8032,102.03,444.681,775.929,641.57,646.89,275.09
597.71,149.86,353.66,173.65,92.1207,115.645,1004.6,1333.97,1025.19,989.73,794.13
449.42,224.98,110.29,63.54,80.7967,113.891,1073.83,1293.67,849.233,944.97,513.54
638.37,302.29,308.21,153.7,90.5242,123.863,1322.73,1554.7,946.31,808.72,461.91
342.1,244.02,312.64,267.45,88.6884,125.559,3092.1,3093.41,503.694,410.7,980.73
336.65,322.28,305.33,155.6,91.3048,113.512,1149.53,1201.67,514.275,440.67,1045.6
581.09,499.53,181.84,110.37,89.2675,106.935,693.658,1398.93,1210.51,1141.45,358.76
380.86,203.33,229.16,60.24,76.9565,71.5703,1166,1431.71,724.651,623.22,530.66
686.54,170.5,368.52,145.41,89.8132,120.019,729.275,1460.89,1510.9,1770.12,1160.24
854.21,65.86,360.56,94.96,91.1548,97.6092,950.051,1484.87,1187.15,1137.31,736.56
920.91,314.19,405.77,32.04,91.5227,107.341,1413.95,1724.79,1292.97,1286.83,909.44
296.99,83.77,122.84,113,90.8805,141.266,683.949,698.313,118.316,38.39,309.23
401.99,146.33,608.1,43.21,92.9727,106.73,1145.71,1212.27,759.734,767.31,1231.25
738.78,309.94,455.83,55.44,89.88,113.692,1176.68,1884.07,1510.66,1511.85,511.27
657.22,168.84,974.83,34.85,87.6114,160.202,2056.55,2106.43,1004.62,918,1631.54
622.31,132.8,232.35,89.54,90.2366,122.104,645.169,1188.3,1013.97,995.86,321.89
670.69,248.74,454.8,73.24,89.8347,129.205,829.208,1487.17,1118.87,935.62,836.97
