ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1150.83,436.67,484.05,42.32,90.3687,105.592,1364.89,2186.48,1804.38,1706.09,526.37
345.81,303.29,658.96,533.65,90.9063,462.37,1850.43,2085.73,923.594,663.21,1764.13
931,140.96,790.41,52.03,91.0516,821.271,2126.57,2834.6,1757.43,1667.77,1650.1
316.18,153.33,82.5,78.7,89.5575,99.8372,531.024,789.562,607.481,624.58,236.61
1298.27,1211.7,283.23,250.06,94.8885,116.599,3587.19,4446.03,2562.66,2319.68,875
1201.81,591.35,241.29,124.26,90.6898,119.389,1636.98,2243.42,1673.76,1524.32,396.97
707.44,317.45,285.59,204.31,92.4446,746.761,1517.92,1785.54,684.882,817.2,2965.42
2075.23,119.88,1402.49,167.59,91.7634,279.302,4202.43,4441.44,2046.55,1658.94,2336.81
641.45,430.77,794.43,56.89,92.0104,104.16,1688.07,1960.19,1232.76,1043.81,972.88
1804.87,808.71,530.23,224.89,91.1378,723.24,3931.3,4469.49,2493.11,2429.88,1675.91
856.5,162.76,700.68,181.84,69.5787,833.845,1646.34,2311.21,1771.74,1861.33,882.52
450.94,351.89,844.07,58.85,92.0938,126.55,1158.1,1858.32,1506.1,1439.11,960.28
2210.08,863.95,601.25,31.08,88.0263,87.2386,1710.54,3809.53,3584,3613.48,698.59
1476.32,528.42,279.34,128.13,89.5715,125.858,1989.17,3103.32,2426.23,2465.94,515.74
1130.44,222.51,201.71,96.08,96.312,303.79,888.65,1677.5,1354.88,1274.59,486.34
412.27,52.44,2848.26,36.24,79.9874,3430.84,3664.23,4904.09,3225.44,3203.48,5062.4
321.44,54.02,375.25,51.32,81.3287,126.435,4162.26,4183.27,869.323,1314.65,1412.82
440.54,37.95,188.95,40.31,91.2964,462.073,1296.12,1407.91,570.433,540.18,290.25
1540.81,1219.88,292.98,147.44,89.7098,102.029,821.159,3258.37,3243.99,3317.42,596.08
582.73,575.21,328.29,139.25,93.1568,115.161,1485,1998.79,1408.38,1340.08,467.54
659,429.78,2567.52,456.97,92.6547,2160.51,4475.95,4621.75,1609.82,1184.9,3024.49
922.38,357.84,723.97,156.88,92.7284,1100.66,2576.03,2663.61,1015.66,806.28,1131.7
1485.28,373.81,3533.91,40.4,88.313,651.672,6060.94,6418.31,2961.13,2455.24,5004.36
944.84,257.74,319.75,105.91,96.534,102.928,1915.41,2506.76,1591.33,1566.32,499.29
485.02,460.43,1627.82,32.96,97.604,653.183,3030.26,3952.24,2506.26,2470.27,1818.84
220.98,206.13,1280.63,52.3,87.0255,125.654,2688.73,2924.2,1382.65,1318.52,1505.5
1180.34,877.43,415.03,75.69,93.6514,120.908,877.758,2669.29,2567,2607.52,895.76
2008.55,1323.99,642.36,37.07,88.2781,109.318,1956.25,4290.95,3364.03,2991.29,2381.99
1564.83,289.38,2105.46,840.89,88.5192,1331.02,5029.16,5338.31,2253.79,1608.16,3176.36
1754.12,853.68,196.09,39.33,91.5266,119.369,1473.68,2901.83,1738.63,1303.04,2079.32
615.06,303.28,192.03,184.55,86.8592,92.1285,377.775,1320.11,1241.32,1220.42,731.63
715.73,157.12,262.55,84.19,92.0087,111.478,2801.76,2892.65,841.324,735.62,346.74
664.11,636.64,292.05,199.59,91.0748,164.158,1473.47,2132.51,1623.56,1589.83,1249.51
1032.16,823.42,324.01,249.37,97.2336,122.959,656.905,2495.96,2388.43,2365.96,620.12
598.04,216.31,2828.2,151.8,95.0382,1282.38,3717.76,4751.8,3059.51,2867.91,3113.84
1183.02,820.86,422.19,111.98,92.1523,161.973,2068.9,2566.5,1726.28,1471.47,576.82
1258.09,957.74,1142.48,30.66,90.1159,276.566,3126.52,4231.95,3007.72,2911.07,1213.77
3913.91,77.34,116.13,73.5,90.6477,209.813,1317.2,4252.57,2468.45,1591.58,2919.02
1834.42,184.56,2448.61,241.09,90.1186,463.67,5109.59,5185.7,1641.3,968.34,2731.97
351.55,63.43,837.48,138.66,92.2657,1426.79,3352.61,3396.66,554.246,348.17,1286.99
632.73,461.84,320.64,239.02,91.079,122.419,776.589,1749.3,1176.48,863.76,1386.71
688.28,615.39,257.79,230.57,103.552,121.274,5156.67,5242.45,1204.72,1067.31,594.9
551.27,492.8,195.26,119.63,87.0175,102.514,332.711,1375.99,1522.09,1735.46,784.36
1145.79,317,1437.53,61.3,119.606,207.934,3789.72,3866.67,635.893,358.97,2772.1
1926.27,733.2,68.17,38.63,90.4811,108.187,952.927,2850.35,3020.5,3395.16,818.93
736.87,370.53,806.73,36.77,88.6482,432.528,1499.65,2009.62,1538,1506.91,1704.27
928.82,260.52,286.59,148.11,91.3646,117.213,4760.86,4935.33,1371.44,1291.47,434.7
886.01,474.46,930.61,35.22,88.6328,121.172,2844.22,2935.51,1097.37,791.64,1084.4
609.53,553.9,746.94,76.26,91.8135,115.527,1894.25,2019.3,964.167,692.75,823.2
203.45,177.69,180.93,143.04,91.2723,112.954,446.314,739.652,831.682,1096.23,885.34
588.95,476.26,1629.55,92.53,103.825,791.956,2241.24,3364.9,2595.07,2637.49,2194.01
899.73,693.2,271.8,178.82,118.389,116.36,2510.83,3160.08,1946.17,1915.19,450.62
1467.51,149.85,371.46,192.37,91.109,122.853,2652.02,3000.38,1656.96,1546.55,864.99
934.73,437.42,1009.14,34.68,91.2752,129.736,2404.94,2580.73,1275.61,981.7,1410.23
1343.78,552.52,101.28,68.28,88.4448,64.1777,1759.24,2573.69,1982.2,1998.55,292.87
1195.87,361.84,1186.56,122.29,90.8598,827.492,2108.9,2977.35,2257.83,2133.55,1473.46
857.66,454.22,828.68,571.45,91.8894,981.97,2743.22,2893.01,1257.72,963.6,2026.86
2175.38,303.65,855.01,57.48,92.8004,123.892,1833.86,3435.63,3056.21,2967.94,988.97
520.29,211.56,1410.21,100.87,91.4531,1233.38,1839.25,2546.78,1836.14,1767.95,1572.62
1180.55,711.02,1317.13,99.11,93.6528,236.321,3257.25,3332.53,1223.56,746.88,1526.7
942.33,353.98,359.06,184.33,89.7298,127.827,3430.37,3608.78,1287.63,1124.42,582.47
1857.88,125.18,413.78,54.33,86.5635,112.249,953.593,2473.85,2401.52,2451.13,833.19
691.86,189.12,957.79,47.94,93.2938,120.84,1373.4,2002.24,2034.61,2484.74,3498.3
1296.56,454.66,1285.91,132.71,88.4092,259.117,3067.13,3520.02,1806.13,1351.64,1976.66
1137.11,682.37,164.21,151.62,85.1133,124.364,2730.73,3117.78,1648.25,1493.45,457.39
791.57,219.31,878.01,71.76,91.8951,1366.74,4121.78,4177.08,1040.51,844.4,1109.15
1009.74,504.24,1001.63,594.43,90.6712,1720.19,4002.37,4451.38,2246.92,2028.09,1985.89
331.5,277.5,1750.21,264.4,88.6454,2843.22,3458.53,3958.68,1876.11,1727.92,2207.82
303.74,156.14,287.92,281.63,87.2046,119.744,1088.38,1093.62,240.082,102.64,569.55
1304.72,589.48,945.34,31.58,91.4221,122.762,2686.66,3136.15,1894.84,1600.46,1215.24
1104.35,428.69,263.25,90.26,89.3238,106.978,915.387,1896,2033.32,2339.31,1072.81
350.42,40.45,618.53,88.7,90.1517,107.124,1128.85,1229.2,623.605,496.05,707.23
929.72,540.73,527.86,65.37,93.5331,104.998,2185.59,2370.06,1157.09,901.74,749.91
1295.36,583.78,460.9,33.49,91.2877,69.2307,1518.59,2378.42,1937.73,1787.8,529.64
399.43,4.96,314.66,189.23,293.059,170.865,1520.86,1742.11,1146.92,1532.42,862.17
1693.96,541.27,354.1,225.32,93.1608,125.327,3402.86,3795.77,1890.74,1599.81,794.71
2322.6,504.83,353.04,190.8,95.3892,147.616,2443.7,3666.9,2157.17,1704.15,2976.35
945.59,409.03,333.25,125.99,92.0788,101.796,1598.49,2250.94,1614.25,1539.34,596.55
670.71,424.93,1271.42,64.47,86.8238,201.482,2219.36,2762.4,1744.25,1493.87,1514.82
2009.21,61.82,158.86,53.43,87.1948,98.8247,1865.44,2912.46,2246.25,2242.26,212.29
1485.91,526.61,491.29,121.43,91.9599,112.531,2930.21,3265.81,1730.76,1474.95,722.15
2081.78,546.1,211.47,92.55,90.728,104.364,3321.86,4418.41,2904.24,2889.39,798.63
1219.5,814.6,2713.78,287.38,87.9582,1140.09,5833.2,5888.21,1388.6,704.25,3981.84
396.93,240.79,1112.41,30.47,90.6113,108.07,1297.23,1823.23,1011.4,670.78,1960.53
748.15,563.02,986.34,86.95,79.5973,700.939,1933.53,2651.9,1989.47,1919.08,1419.62
914.77,418.18,303.7,115.96,90.5521,107.063,1188.6,1794.2,1576.96,1616.73,823.1
910.06,151.03,2517.25,74.47,91.0624,995.38,4083.72,4728.64,2603.81,2296.85,2892.96
1190.89,271.27,472.03,153.99,92.1118,111.538,570.6,2099.69,1999.79,1949.56,693.03
963.46,547.13,698.36,41.2,90.7079,109.201,1576.24,2458.38,2289.84,2540.99,1246.29
1321.85,1228.5,1765.38,42.54,91.9005,850.947,4461.1,4579.28,1675.54,1046.74,1807.92
767.04,305.54,229.86,148.01,91.9357,85.9406,1257.62,1775.77,1275.16,1204.08,416.25
862.82,583.65,381.62,147.42,94.3767,108.485,1290.85,2354.29,2385.82,2891.28,911.23
725.97,202.98,1118.77,154.11,93.0931,220.023,1076.73,2215.87,1999.76,1938.97,1305.54
3489.35,670.05,152.89,135.43,90.8388,86.2046,1318.08,4600.43,4952.31,5539.83,1390.46
372.17,368.72,208.15,49.6,92.293,119.324,671.34,1030.3,1091.72,1377.32,1471.09
1342.67,745.23,799.02,618.3,82.5684,495.041,3423.81,4412.12,3027.71,2955.98,1520.61
601.61,447.86,1027.41,44.41,91.7901,114.461,1243.84,2345.24,2619.5,3348.07,2761.98
622.39,159.14,314.72,152.56,89.6015,121.969,1507.62,1597.15,660.401,494.74,467.28
719.6,684.49,1266.93,224.97,88.5766,1046.32,3035.34,3492.27,1980.47,1754.83,1653.88
1396.86,569.99,224.92,218.48,91.205,119.5,2704.8,3594.74,2374.15,2366.43,443.4
1593.94,790.73,470.28,57.93,95.1294,117.028,1806.39,3303.83,2824.36,2812.59,560.47
633.93,261.13,233.64,232.7,89.0305,117.048,949.257,1440.71,1126.97,1042.49,784.04
631.1,418.9,2151.3,43.38,90.6853,913.147,2875.47,3497.11,2281.97,2023.13,2281.6
401.56,290.84,1456.84,140.51,91.6484,287.966,3759.79,3966.41,1467.87,1218.79,1792.51
400.43,271.11,428.95,193.76,90.2953,122.361,1099.96,1419.34,983.339,885.59,622.71
1157.73,410.77,331.14,163.23,85.578,112.327,1120.78,2235.69,1981.6,1970.53,494.37
1338.97,357.08,797.61,77.55,88.4553,121.497,1177.14,2675.31,2400.79,2322.33,951.64
685.74,482.56,357.09,95.95,87.6238,102.394,1335.34,2090.37,1691.1,1788.54,722.14
1066.45,314.89,109.63,30.86,92.7699,33.6097,797.408,1523.63,1311.48,2019.76,2655.8
1040.8,256.95,414.09,182.58,87.1308,124.618,3786.74,3851.98,901.692,629.33,717.17
342.15,59.33,630.83,516.08,92.1267,1200.51,6981.97,6999.18,982.277,2339.31,3233.18
1507.36,1129.68,708.54,45.21,91.1749,103.917,2657,3444.67,2549.36,2329.94,890.3
429.23,326.72,493.25,49.23,90.5579,122.59,1258.59,1794.02,599.299,395.59,1965.94
810.12,684.9,269.23,188.28,92.1077,123.273,1820.72,2148.76,1306.7,1108.36,496.36
1077.62,383.69,601.2,272.22,91.2345,271.668,1239.31,2454.28,1687.24,1288.98,1841.52
710.25,75.59,1787.7,488.37,91.6331,416.454,916.742,3069.98,2964.56,2951.52,2276.07
485.71,324.14,2010.8,125.08,89.7291,547.616,3573.92,3802.2,1688.51,1361.01,2276.01
798.25,179.95,1947.22,42.97,91.0269,574.966,1903.07,3163.58,2797.65,2887.74,3255.26
588.11,208.58,1853.25,136.15,80.5583,1870.47,3630.23,3929.5,1811.37,1534.04,2377.6
942.03,766.17,1221.45,42.45,93.8026,695.504,2069.62,3109.38,2440.69,2279.93,1463.82
1180.17,542.37,594.72,63.9,90.0542,167.151,1375.55,2580.24,2189.51,2104.41,779.23
262.62,245.6,301.78,78.38,89.0257,156.251,696.485,930.65,830.777,933.62,894.51
1089.54,156.61,374.16,150.5,93.6393,106.114,1537.58,1803.12,1242.9,1145.64,873.1
1732.16,147.1,1103.43,99.02,94.5804,221.99,3105.55,3676.2,1561.06,966.53,2212.81
402.01,388.12,3407.68,38.55,89.4068,423.425,3423.44,4487.62,3367.41,3190.63,4093.34
867.53,415.74,142.61,68.26,90.5906,87.1345,689.966,1578.12,1469.11,1495.37,435.82
1415.02,715.77,402.61,78.98,86.734,97.7304,951.024,2777.24,2636.39,2664.62,583.17
1251.85,1181.67,703.79,85.34,86.9913,124.376,2843.07,3366.33,2149.9,1840.86,863.56
545.39,384.54,1243.55,650.8,94.7836,1904.66,2827.48,3380.18,1856.92,1860.42,1894.35
1343.68,285,126.17,32.37,92.0741,104.825,3306.21,3685.98,1447.36,1240.03,545.6
2020.7,559.64,236.25,204.93,88.0455,102.589,1181.85,3207.53,2909.7,2825.21,591.88
1480.39,990.18,1787.82,44.92,93.3299,371.441,4364.08,4434.8,1425.95,802.29,1884.77
456.09,396.71,821.42,299.05,60.6021,324.298,1886.87,1987.76,899.441,631.2,1120.47
1892.97,271.26,659.24,50.31,98.6296,124.279,2800.29,3613.39,2432.86,2299.7,709.55
1387.27,318.21,369.2,132.9,92.3569,101.806,2266.9,2671.97,1784.98,1793.81,1115.94
1084.1,849.8,595.63,48.19,92.3899,92.5952,647.8,2607.69,2254.21,2097.57,1849.49
666.25,203.77,755.11,79.39,92.4252,1394.44,3308.71,3430.69,1100.49,981.36,1343.19
779.47,153.4,2418.32,2269.54,92.2661,6402.68,7774.09,7930.43,1688.51,1726.7,4826.66
193.96,134.84,602.51,44.41,93.7541,123.084,824.207,998.193,664.323,575.23,677.61
302.09,234.47,673.59,59.76,90.6367,117.244,789.707,1488.65,749.521,570.16,2186.7
1794.41,270.56,555.95,76.79,89.1784,486.472,3204.83,3710.2,2078.08,1929.89,747.96
1182.41,1145.57,587.54,357.23,92.1855,1838.14,3754.86,4462.28,2530.65,2446.42,944.77
1390.93,302.62,287.7,152.95,86.3624,94.7094,1677.96,2145.05,1509.05,1320.8,803.51
1181.45,846.11,282.35,86.27,91.0179,106.673,2621.5,3103.09,2289.86,2589.94,1409.46
904.59,412.77,895.44,30.82,89.3016,102.684,1396.92,2254.49,1875.35,1757.23,1050.94
788.02,356.25,679.76,51.31,94.8635,121.588,2343.11,2911.58,2088.67,2445.02,1545.34
1106.66,738.35,372.53,229.22,89.3699,121.093,4060.69,4330.53,1776.33,1600.93,653.41
961.28,759.79,925.92,42.79,95.5275,120.903,1692.81,2715.99,2189.7,1996.21,1097.03
1073.82,645.74,100.7,31.03,89.924,104.204,807.774,1967.35,1822.19,1830.13,131.73
599.25,443.27,1037.67,48.52,92.2791,117.476,1569.85,2139.7,1371.24,1054.35,1750.17
982.96,530.61,559.11,71.67,92.9738,121.674,3315.09,3446.49,1191.11,920.9,674.93
1016.53,795.36,182.64,136.64,88.1984,119.564,3608.16,4085.56,1243.37,961.89,1952.63
1758.84,1315.47,1335.48,42.72,91.2918,203.779,4566.39,4946.02,1600.63,828.11,2725.91
859.98,513.93,286.46,147.93,90.7606,108.132,2102.89,2764.62,1855.34,1918.34,539.91
1650.58,364.33,424.99,95.28,94.1483,107.427,815.767,2540.1,2432.7,2400.42,520.27
1559.04,1125.74,259.52,208.91,91.8081,110.942,2111.06,3620.88,3013.4,2983.09,501.27
1159.97,573.7,557.34,99.42,91.0913,120.15,1400.21,2648.23,2178.76,2050.71,964.37
1400.11,61.43,530.48,37.18,87.6457,123.262,2445.36,3116.82,1878.85,1788.05,730.54
487.75,255.63,181.33,34.77,92.0906,100.631,3349.2,3477.19,899.698,863.17,270.48
828.06,136.97,539.93,50.05,95.3559,98.4627,739.933,1596.38,1422.67,1367.54,589.98
1651.71,117.69,223.65,59.17,90.6614,71.5608,1978.02,2509.51,1754.39,1714.27,561.51
294.43,128.87,937.33,217.41,92.0489,1301.46,2455.8,2539.85,800.354,655.85,2075.82
1140.79,252.68,712.72,54.64,91.0245,118.856,1546.52,2268.76,1698.67,1519.28,1095.09
1812.53,1801.67,400.81,63.77,94.5817,101.767,2779.92,4860.83,4032.59,4037.72,507.57
1521.69,157.61,1446.98,35.16,91.1611,120.328,3425.24,3456.32,881.565,448.77,1977.53
908.65,755.83,2798.54,36.08,88.7715,1118.57,4932.01,5178.53,2244.57,1670.58,2936.05
1141.09,695.25,711.21,192.73,92.2139,2379.96,4832.65,5154.8,1945.75,1765.67,1008.78
1148.74,147.64,935.07,105.87,92.2443,198.521,1151.21,2356.65,2133.86,2074.65,1040.94
878.33,761.79,851.34,43.45,90.8435,134.774,808.051,2587.69,2458.05,2423.04,1070.47
1115.81,192.4,306.26,105.16,94.8225,90.5799,1723.15,1970.03,1416.4,1528.02,1118.11
2318.52,735.34,267.93,165.25,90.6804,125.117,2620.95,4201.33,3331.32,3288.22,598.54
1089.92,511.77,1041.29,286.35,90.4687,2000.81,3754.38,3832.29,1338.71,1121.44,1909.71
761.06,54.9,269.07,237.67,102.248,127.181,635.588,1326.35,1038.69,933.73,1079.73
996.74,489.19,475.01,77.65,89.5174,98.1683,1863.78,2269.71,1390.55,1162.24,747.78
1410.96,562.66,1033.28,54.92,99.861,120.334,1829.02,3192.08,2714.31,2597.67,1088.2
962.17,707.31,661.27,47.26,93.796,122.853,796.036,2454,2388.44,2434.58,975.58
875.89,452.68,1172.56,103.59,90.9515,539.613,2544.52,2656.48,1085.22,719.11,1376.91
842.23,85.76,424.99,63.49,92.0205,122.64,2968.87,3173.35,1197.17,1137.08,488.48
1009.37,278.21,879.12,48.92,90.8208,116.26,2756,3171.74,1729.05,1583,928.04
2370.27,365.01,135.21,106.99,90.817,99.8282,956.561,3005.13,2871.98,2836.57,242.2
1036.98,807.2,464.12,52.82,91.4086,104.714,3231.82,3978.02,2383.53,2430.23,678.42
860.55,556.07,407.11,40.92,94.3561,94.1441,2672.49,2860.67,1201.56,1001.28,448.03
716.27,498.05,331.5,144.55,90.1297,123.261,1923.17,2065.52,706.875,460.18,1074.38
623.75,90,291.35,135.39,87.9172,114.765,1432.18,1827.95,1402.69,1781.89,1227.54
850.35,458.19,611.53,170.24,91.5129,762.893,2456.34,2781.02,1415.95,1312.6,825.21
1401.23,190.77,147.01,142.25,89.6012,86.2307,950.484,2054.05,1814.97,1785.95,395.1
299.26,33.82,693.04,38.43,104.604,157.333,1235.84,1618.82,1137.11,1453.63,2117.6
778.22,292.95,996.69,38.52,112.168,120.451,1577.42,2294.48,1743.87,1619.29,1243.19
996.23,290.18,650.15,49.55,89.9977,122.757,859.609,2049.07,1393.36,1111.62,1871.33
235.21,85.4,953.91,31.49,89.6107,114.839,1905.66,2127.66,1022,928.54,985.4
627.15,362.67,1587.18,268.34,89.7078,5053.01,6338.54,6403.76,1864.3,1908.51,3692.84
797.82,695.64,1605.78,659.01,94.6262,861.197,3538.53,3952.41,2264.79,1873.34,2396.69
1096.03,153.64,232.41,78.48,86.2877,100.639,1428.38,2104.68,1526.57,1510.76,472.15
780.98,646.2,466.94,142.02,95.9472,120.269,4054.4,4529.37,2048.65,2071.19,608.96
318.17,156.27,260.83,62.89,85.7168,111.023,1367.54,1568.69,766.87,755.62,374.44
597.19,479.92,1103.36,37.06,83.0517,114.748,2156.92,2306.74,709.884,374.6,2571.44
1478.01,1291.44,3176.62,123.02,108.404,2714.52,6988.37,6998.9,1173.83,443.63,3390.67
1833.71,979.99,483.97,64.95,90.4284,117.609,1791.61,3378.58,2988.55,2868.99,548.92
2455.92,880.93,268.77,83.93,89.7676,121.336,3012.96,4721.79,3638.39,3624.1,432.99
1363.95,964.12,1098.58,30.15,89.7253,276.993,3192.97,3494.34,1826.7,1369.1,1128.73
1017.57,930.45,556.58,47.33,68.3292,121.007,1591.88,2618.24,2191.38,2077.92,676.11
522.41,307.55,302.51,45.72,91.7364,120.544,1539.43,1722.79,885.259,806.82,348.23
1638.5,915.04,281.54,100.45,90.0821,87.8682,1304.98,2952.95,2737.49,2686.54,381.99
749.15,580.82,1443.64,40.54,90.1133,193.108,2821.64,2826.51,557.827,209.7,1549.56
1325.78,243.26,302.19,35.6,92.477,119.095,1932.38,2417.14,1549.94,1438.51,414.12
1703.4,588.96,354.28,262.41,91.9012,123.493,2399.35,2940.37,2156.15,2024.87,1000.69
889.9,156.03,430.29,101.53,86.9866,96.9686,1148.33,1948.65,1600.54,1627.11,578.36
521.11,268.49,1029.69,43.41,87.5388,124.566,1772.18,1926.35,965.258,714.49,1073.1
648.54,480.51,1085.49,233.85,89.9329,4082.27,5940.61,5948.42,655.74,319.59,1431.33
2032.04,403.95,625.93,44.85,86.5065,93.1268,2345.94,3113.37,2367.41,2177.05,670.78
383.55,297.83,610.15,60.43,90.3535,106.691,671.72,1444.27,1304.17,1296.2,701.78
809.85,488.77,1418.81,93.43,88.4239,537.619,1939.32,2878.84,2013.98,1721.57,2502.92
741,114.16,485.53,73.16,91.6978,104.498,1860.67,1932.63,898.935,894.39,1265.05
470.57,252.93,586.69,49.56,91.6747,108.374,3654.04,3817.51,1177.22,1126.63,636.25
595.18,382.1,2234.88,100.19,90.891,1792.04,3115.58,3930.03,2589.89,2399.38,2527.17
1618.06,560.11,257.45,188.94,96.0936,119.209,3888.19,4505.91,2417.13,2530.34,1606.19
1612.46,493.6,240.51,34.69,88.6082,113.184,1610.7,2660.29,2106.16,1988.72,759.87
121.12,116.07,1352.94,823.28,88.9333,2064.59,2404.61,2490.28,678.036,572.01,2452.42
1938.21,872.51,1336.19,42.63,88.0507,494.668,4168.44,4445.42,2035.98,1468.63,1598.82
972.39,397.86,104.23,40.57,87.5717,47.5015,992.196,1789.32,1661.08,1863.88,587.97
713.9,289.39,2088.18,76.45,96.2741,644.78,4004.92,4202.65,1645.83,1246.33,2164.63
1164.26,364.13,239.75,150.54,92.5239,126.173,2218.39,2495.41,1341.79,1180.12,452.4
1123.09,384.51,983.76,45.07,87.9795,122.102,2486.39,2553.19,1214.44,1018.09,1871.75
565.12,244.33,655.09,62.59,72.0374,112.597,1591.84,1643.07,798.592,1146.25,2318.11
830.5,438.52,677.27,31.81,89.4155,117.786,1551.33,2342.23,1832.6,1800.53,709.08
2809.29,710.14,981.4,833.91,91.8364,1409.64,4848.25,5397.34,3281.91,3058.27,2295.44
472.16,230.25,398.48,356.58,93.9459,335.315,1111.69,1520.7,1183.18,1130.15,869.22
739.58,678,252.29,83.12,88.6485,71.9986,3317.51,3629.61,1532.15,1460.13,399.76
305.45,165.43,1154.85,55.64,91.5354,205.412,1486.16,1720.4,1054.47,875.31,1210.49
1236.74,390.78,311.64,233.44,88.4878,121.18,853.457,2184.1,2101.31,2116.85,673.22
1066.13,115.81,409.56,71.9,88.2885,110.34,770.951,1814.17,1665.14,1684.1,566.7
1599.57,763.17,852.24,130.8,97.0643,910.455,4115.07,4368.36,1850.2,1446.24,1014.53
851.4,638.51,439.06,82.88,96.8317,127.13,1415.96,2344.27,1978.17,2018.44,579.48
765.94,81.42,2270.34,86.49,71.7405,256.626,2047.94,3337.65,2799.66,2687.01,2490.03
305.83,214.58,125.1,96.35,90.819,122.587,741.331,856.484,591.041,605.38,419.54
778.52,287.48,1274.16,236.76,90.4567,1292.82,2120.58,3010.67,2129.09,2110.89,1732.97
292.5,288.42,659.24,103.02,81.9847,124.017,2440.77,2694.61,1126.42,1025.79,865.59
1903.18,150.08,981.84,39.35,48.6458,516.868,2927.11,3167.85,1461.65,1072.17,2384
1615.76,585.36,1655.6,350.55,90.5022,457.555,3629.47,4231.87,2606.26,2138.62,2112.38
669.03,313.52,1150.82,94.4,90.8044,734.593,1138.05,2365.47,2138.49,2166.71,1455.23
355.35,293.59,1377.45,376.33,91.87,541.926,2993.45,3473.8,1923.74,1779.82,1753.78
642.6,459.36,364.66,225.19,86.6188,121.999,2384.49,2445.6,745.413,499.52,670.38
1006.08,847.42,769,87.46,93.4685,2952.19,4781.58,4939.18,902.939,648.26,2240.04
452.96,322.19,184.31,133.31,103.474,121.588,3562.09,3661.53,897.658,838.58,317.62
1277.92,704.79,634.67,63.23,96.8339,189.988,1282.54,2777.35,2468.6,2397.49,1703.88
633.47,239.6,203.4,62.29,91.1435,121.576,2147.33,2405.76,1266.28,1462.8,869
382.76,277.19,363.86,146.71,92.671,130.329,2723.11,2903.08,1015.33,953.16,691.43
656.96,433.81,128.71,96.97,86.0428,107.583,2027.07,2320.17,1275.93,1344.34,497.12
619.19,242.49,1082.88,52.62,90.8471,125.968,1962.1,2028.61,906.823,656.33,1360.54
785.63,249.34,1683.95,99.89,91.0085,1016.02,3127.2,3179.51,970.441,891.46,3324.03
939.87,629.09,915.84,31.8,88.7774,103.293,2442.89,2522.86,1452.39,1812.96,3471.32
929.88,148.49,790.8,96.48,87.1586,1818.31,2716.64,3093.45,1559.19,1468.57,968.23
1269.84,830.65,297.65,70.9,88.0856,98.6391,1221.53,2644.16,2395.01,2384.08,406.29
1233.59,499.95,1161.53,313.79,97.0848,3032.65,5748.72,5890.88,1679,1267.87,1475.32
501.73,392.41,1622.25,31.38,91.5637,660.492,1401.06,2880.69,2504.61,2481.63,1734.49
1204.54,995.45,226.51,69.55,94.543,118.795,809.519,2503.77,2385.36,2348.31,296.06
563.99,255.91,173.35,85.72,84.5452,72.6473,1253.65,1378.83,754.191,755.93,1460.97
781.02,589.33,1834.53,34.61,91.1484,337.797,3037.24,3256.42,1445.53,1226.89,3972.42
1160.06,723.93,349.63,226.76,89.7819,123.378,2861.03,3220.34,1703.28,1546.13,1537.75
2054.66,584.86,363.27,114.81,95.0524,111.23,2801.29,4043.33,2887.78,2771.75,740.74
645.88,558.95,385.54,107.17,90.539,99.3032,1326.66,1736.85,1170.22,979.21,847.74
1670.8,210.72,635.76,52.35,90.8387,100.636,2299.43,2593.68,1490.63,1184.93,1202.6
985.67,751.6,195.59,192.61,92.3448,90.9324,2230.98,2902.78,1939.48,1894.65,656.98
830.15,756.75,403.76,210.2,90.6905,126.886,1642.48,2426.21,1896.53,1825.42,923.72
294.35,283.39,1236.55,89.5,96.1581,193.697,2354.23,2529.52,1167.13,969.9,1361.45
267.05,220.29,1309.15,39.43,92.6141,1198.73,2343.46,2928.82,1633.96,1493.52,1680.49
697.6,127.77,1111.31,34.87,92.1276,113.956,1739.43,2009.99,1198.77,966.93,1233.25
