ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
478.47,389.15,261.3,123.6,102.181,115.588,438.699,1310.59,1206.59,1178.07,488.9
700.87,214.07,203.17,178.55,91.4969,115.789,2986.78,3040.89,722.932,564.78,411.73
525.75,377.02,608.15,30.12,88.7674,121.337,4840.96,4932.62,1066.73,917.37,704.76
848.48,221.15,247.96,187.1,92.3595,119.899,1237.5,1783.91,1322.06,1255.68,466.1
151.3,37.3,58.71,40.26,97.7103,119.049,418.873,447.662,133.676,105.06,204.1
800.35,181.38,221.21,173.47,91.2394,93.0521,647.944,1517.25,1414.99,1459.53,491.14
253.44,115.48,386.62,125.05,90.3554,124.551,880.642,969.555,526.233,439.27,554.01
1165.4,731.34,167.41,87.44,97.2695,122.695,1390.93,2170.97,1889.25,1880.61,475.94
917.07,458.29,315.09,87.41,101.054,91.9333,990.339,1836.93,1647.88,1636.62,524.83
217.94,130.41,219.55,44.58,87.1231,112.741,366.099,661.291,536.215,512.79,360.38
393.96,233.73,573.7,69.16,88.1835,122.451,1164.71,1290.9,621.041,430.45,1104.54
263.94,163.18,725.76,60.62,91.0845,117.736,1357.48,1758.09,1469.72,1855.32,1590.25
1338.66,785.28,321.77,171.64,90.3316,112.762,1641.74,2702.64,2317.88,2261.28,746.25
749.53,294.9,370.71,45.5,91.1079,119.349,2678.94,3004.47,1215.52,1052.24,745.94
219.17,122.66,92.47,47.67,90.6777,91.0422,558.981,647.951,201.404,414.96,866.34
473.12,399.12,326.99,131.55,91.0205,127.069,669.203,1404.75,1413.53,1632.86,1135.02
963.72,206.44,401.1,38.57,89.4632,96.1598,858.421,1639.08,1482.18,1476.23,691.83
483.22,280.21,342.69,95.51,91.3324,122.246,1186.66,1260.35,571.207,472.64,505.3
690.87,263.64,637.78,37.14,107.287,110.109,1600.52,1784.37,970.883,780.68,674.92
370.48,5.38,354.36,214.25,88.7709,125.213,860.622,994.149,571.047,481.59,1109.72
906.66,93.7,451.14,91.14,89.108,98.6265,1199.16,1691.57,1274.21,1189.08,542.28
555.63,516.85,893.17,43.35,58.799,100.207,3450.53,3487.23,824.273,541.29,969.05
338.91,32.64,1096.63,38.5,88.6991,145.171,1205.57,1714.18,1107.44,938.24,2619.85
532.17,376.93,405.95,64.87,98.5949,111.89,1556,1847.8,1161.85,1140.95,540.6
185.85,182.19,332.46,51.99,90.5531,118.13,735.129,826.794,457.955,379.6,384.45
199.73,144.22,235.41,138.31,92.5857,128.589,624.068,745.482,617.757,704.62,849.78
293.49,88.81,391.71,192.71,90.8445,117.113,733.652,1196.73,819.306,768.36,815.44
490.17,229,316.06,81.68,91.8816,84.424,426.364,1129.61,948.56,853.68,942.97
467.18,311.89,232.74,152.39,86.9641,115.414,1469.99,1634.1,695.058,516.62,695.79
558.13,524.08,195.37,103.57,91.6395,114.137,1252.53,1523.27,1092.43,1071.11,477.83
340.36,187.69,689.07,43.93,86.0826,107.218,1593.42,1680.39,655.271,491.45,888.71
638.89,328.93,519.76,63.39,87.9791,103.934,2175.61,2262.21,867.343,694.58,643.5
1032.4,176.58,206.57,66.45,91.128,108.89,1225.18,1549.53,1136.44,1074,487.26
576.2,148.31,881.43,605.8,97.5596,1175.35,2142.17,2525.14,1418.64,1334.5,1532.04
351.78,216.89,1257.83,56.48,88.157,526.83,2078.3,2245.79,857.144,642.12,1314.31
438.12,35.16,669.95,48.19,91.8996,117.215,1870.26,2009.37,522.015,285.8,1174.49
542.51,378.09,258.31,60.4,88.1683,118.179,837.85,1328.42,1188.26,1255.53,755.22
431,354.22,483.14,72.86,92.4525,101.146,764.945,1361.51,1157.06,1088.23,719.26
584.64,266.39,453.42,38.97,86.9755,95.6864,884.483,1605.13,1337.3,1382.15,1091.01
618.65,205.16,356.24,220.84,91.5694,123.974,1460.52,1523.59,568.85,354.01,665.24
487.52,65.96,1076.23,50.13,88.4816,777.731,1881.12,2227.44,961.717,680.73,1771.88
1269.87,647.59,248.26,47.08,90.9318,113.119,1250.59,2229.6,1855.37,1699.99,464.52
626.51,617.54,431.26,69.85,94.4185,93.8208,1266.06,1998.24,1580.36,1520.42,501.11
580.16,262.37,150.98,86.57,93.9267,124.059,659.409,1096.9,880.385,817.3,526.37
861.92,354.72,436.44,132.38,91.917,125.414,1459.87,1888.93,1333.94,1197.04,568.82
574.41,187.14,357.37,102.45,92.1632,108.91,1589.94,1630.67,556.358,419.79,941.21
429.51,202.68,253.48,86.58,92.4767,110.964,891.018,1004.91,608.015,520.81,414.85
219.89,205.89,508.75,81.93,88.9796,120.996,1482.26,1742.31,900.333,841.58,590.68
440.06,246.55,2458.17,130.13,89.0979,512.732,2723.43,3354.28,1768.23,1205.95,3570.21
723.59,323.24,675.64,73.41,93.0689,115.346,1625.39,1812.66,1044.75,842.95,794.8
616.28,334.58,317.87,268.39,90.9495,124.157,1506.49,1871.87,1033.97,812.19,929.99
554.33,85.1,156.94,63.47,84.05,102.438,367.366,900.34,1225.27,1845.44,1599.55
370.82,157.37,341.44,164.86,90.0172,106.047,772.714,1217.65,1251.37,1609.06,1217.9
763.26,201.47,224.25,49.06,90.7324,61.7454,431.661,1280.93,1251.6,1284.18,273.31
625.31,113.94,136.19,35.4,96.645,107.53,316.522,934.141,921.692,960.94,339.52
421.07,290.55,420.43,96.77,92.0528,108.82,2128.6,2455.03,1205.34,1186.71,550.61
672.73,96.31,617.33,35.5,78.9557,99.1635,2818.36,2910.08,679.76,434.67,932.31
368.61,125.05,78.89,44.92,89.981,132.705,544.694,677.26,241.238,194.52,452.51
687.91,169.23,599.94,38.04,93.2317,96.4319,1423.12,1504.26,667.646,451.64,723.1
516.41,344.05,794.16,52.25,91.9796,118.6,2031.84,2077.94,419.62,221.65,1361.84
827.5,496.7,393.36,42.68,90.1194,114.13,678.767,1797.61,1716.02,1722.26,475.95
383.59,356.44,175.49,39.43,85.0509,85.4005,896.81,1270.76,1027.29,1149.68,1231.9
395.55,355.55,648.94,43.02,109.949,97.6241,682.316,1469.62,1306.94,1249.71,741.09
1118.23,106.33,269.33,44.04,90.944,110.231,675.254,1592,1474.37,1464.08,313.37
487.81,485.58,202.54,56.66,91.3849,69.4806,2086.05,2210.56,891.725,815.82,471.29
408.96,273.96,213.35,149.7,90.1404,108.007,980.917,1082.83,584.602,456.1,363.05
820.37,322.87,131.04,46.56,93.9822,95.4023,1819.96,2062.87,1027.91,924.48,251.06
524.56,140.44,592.92,56.83,95.0531,114.172,1033.56,1323.45,965.287,873.85,717.71
307.1,225.14,314.74,136.83,90.4323,118.436,1041.99,1086.85,445.048,306.6,451.57
728.41,356.28,374.59,78.6,92.1067,99.1762,1474.9,1645.35,935.117,775.11,489.27
509.05,291.78,287.03,117.86,96.5428,119.287,1240.81,1699.27,1163.71,1147.35,404.89
643.36,194.42,445.42,40.3,90.6823,96.8737,1372.88,1477.56,718.555,556.15,516.4
589.27,454.68,1425.45,572.92,90.4478,514.117,3377.43,3514.7,1446.04,1042.28,2249.19
567.78,418.53,135.43,84.24,89.015,92.6128,892.511,1377.48,1036.36,961.01,372.41
424.57,101.48,204.05,189.58,90.0883,105.342,914.095,937.785,352.264,220.84,424.11
368.65,184.14,37.54,33.1,89.8636,193.415,574.49,763.18,305.707,795.26,1283.74
1284.34,102.06,200.6,131.95,92.2954,126.179,2396.9,2698.1,1281.48,1121.74,614.36
613.78,211.68,1672.06,36.16,90.8629,1373.34,2867.71,2986.02,594.204,355.26,2872.85
736.58,411.95,866.11,38.61,92.0222,118.917,3681.83,3697.43,577.302,284.41,3035.82
319.61,188.22,208.67,98.2,126.887,121.003,701.865,1023.89,589.92,448.21,836.81
499.04,386.35,181.66,30.39,86.8532,75.7671,735.364,1265,1078.99,1102.99,269.18
209.54,79.29,706.17,381.6,91.4963,3586.27,3918.28,4139.54,1314.55,1285.3,1228.49
411.96,194.76,624.08,32.13,92.9332,346.071,2190.49,2194.33,470.282,329.4,837.12
675.8,158.12,283.09,116.13,91.5406,123.303,916.89,1262.96,983.79,921.97,430.95
251.9,121.14,281.39,101.88,87.3561,105.293,806.342,817.772,214.296,114.63,464.35
298.23,144.53,276.41,105.25,89.3955,107.376,909.038,912.744,182.084,74.23,381.66
658.31,334.19,298.57,37.54,91.1815,99.3565,815.764,1467.32,1215.06,1166.68,396.22
674.26,212.57,258.03,218.73,89.5785,114.948,1729.81,1807.75,716.282,549.4,567.54
363.73,185.97,427.17,84.28,89.3442,123.629,3572.87,3592.5,592.71,499.92,649.1
956.02,116.63,128.57,115.28,92.1421,101.791,1819.39,2133.99,946.024,737.79,625.29
477.83,303.37,203.2,179.73,65.5313,102.657,1411.01,1514.26,872.231,895.48,382.93
683.66,143.06,193.05,30.58,91.7029,43.0484,715.253,1123.99,876.809,966.61,1560.03
162.78,148.53,681.44,54.83,77.3652,114.693,982.642,1069.07,487.955,325.88,775.96
692.45,504.14,498.94,31.1,86.8489,119.274,1151.33,1762.61,1413.67,1320.09,702.4
593.41,513.57,1463.29,236.77,96.6439,1220.76,2860.16,2867.7,683.309,421.59,2384.37
1196.49,175.49,288.22,67.05,89.9144,102.369,1857.22,2337.96,1480.55,1395.33,355.27
412.41,156,624.58,73.02,88.3669,120.183,1575.59,1591.98,484.177,314.75,764.73
499.6,104.85,189.51,136.79,93.5927,121.388,880.909,1252.83,1066.07,1286.84,988.02
970.94,215.08,780.49,46.57,89.7162,104.881,2040.38,2083.84,975.487,985.38,2799.67
876.78,850.79,388.21,123.02,92.2235,110.135,1404.95,2265.19,1712.15,1602.31,1748.62
578.85,273.39,367.72,37.97,91.4695,119.367,1725.2,1865.25,602.973,373.09,709.8
787.73,547.78,125.08,81.22,82.3712,100.159,1236.99,1788.89,1374.28,1344.04,282.85
338.05,236.76,124.84,41.87,89.6956,110.261,837.134,1037.26,637.854,608.8,166.71
749.29,663.8,175.16,75.67,90.17,98.4611,1721.15,2372.94,1692.52,1749.17,413.22
222.82,134.27,255.58,95.09,96.8691,125.794,840.282,896.595,408.575,331.08,350.67
405.1,367.06,182.98,159.24,102.82,150.261,1018.88,1137.04,676.902,582.25,518.13
151.15,149.04,919.19,44.95,93.166,229.121,689.925,1389.78,1122.27,1030.71,1213.51
529.82,222.1,261.83,95.98,89.3638,104.909,1194.55,1267.18,552.38,401.24,357.81
108.83,82.41,446.36,163.13,89.1907,187.012,575.292,936.382,761.595,760.01,641.53
636.98,247.61,454.51,68.54,87.6046,114.059,873.177,1592.39,1395.48,1430.83,692.5
745.72,536.28,576.94,56.23,89.2743,218.728,788.34,1966.36,1720.31,1608.26,986.49
462.31,454.39,401.06,218.05,90.6759,2262.99,3010.13,3320.66,1181.87,973.04,1120.08
229.26,65.63,543.41,76.67,87.4198,128.26,746.986,1161.89,881.644,877.08,763.43
345,299.46,394.84,221.72,89.6049,125.892,1895.73,2265.96,1249.18,1252.05,699.88
477,270.79,222.66,190.76,90.6804,88.6047,1231.65,1413.94,825.577,745.55,582.31
480.77,157.58,532.19,114.54,112.915,115.995,1063.74,1396.55,1000.28,920.13,646.73
413.16,397.27,696.05,246.31,82.2203,197.658,3169.83,3326.88,1376.14,1372.18,1243.22
185.48,158.59,866.65,52.98,91.7437,125.159,2508.51,2798.93,1250.53,1255.05,919.63
586.98,68.05,125.73,108.83,91.5647,114.335,1022.92,1317.03,851.069,847.28,234.56
597.57,211.47,652.82,78.3,89.7245,417.915,2416.12,2522.1,874.99,715.87,1261.5
527.43,284.82,587.61,58.2,91.6465,152.861,902.133,1703.1,1578.77,1735.56,1023.43
287.63,217.46,287.21,214.27,91.0935,115.339,1183.36,1542.71,1024.35,1085.09,903.7
483.86,464.69,90.36,48.59,101.46,117.958,379.352,1134.69,1072.6,1071.89,138.95
247.76,225.7,922.65,60.43,89.5482,121.282,1433.29,1528.48,742.923,558.61,983.08
532.99,301.35,477.56,72.24,89.9533,122.585,1454.4,1701.91,1027.04,978.87,990.73
132.01,26,429.8,48.54,101.765,120.128,864.985,1044.39,531.742,476.83,670.8
598.44,414.76,805.96,41.53,93.5046,117.89,1714.92,1870.47,916.177,649.4,980.57
220.96,171.73,485.73,56.81,92.1612,111.614,1085.33,1150.1,565.925,492.15,602.75
1031.34,945.06,1517.41,65.7,92.2261,208.014,3596.32,3624.71,1132.16,750.98,1583.11
214.28,1.31,401.58,70.16,25.8825,117.678,822.372,875.403,774.378,1288.64,1459.38
400.39,253.67,435.9,39,91.1927,92.065,2099.66,2328.48,1044.32,1024.14,474.9
482.8,420.05,970.58,372.8,96.2929,733.462,2483.3,2803.5,1572.7,1422.92,1588.07
322.36,218.48,454.59,116.47,92.8166,149.083,1434.21,1739.65,196.029,199.83,1687.29
1533.57,210.9,631.59,75.9,90.2625,107.459,1782.7,2466.09,1652.46,1354.49,1527.81
547.09,527.37,756.5,247.25,90.7806,362.773,2157.82,2179.36,1316.3,1473.5,2176.29
552.26,357.07,563.26,68.25,89.0958,103.152,1887.17,2128.79,1072.29,912.92,799.34
682.11,637.5,293.73,171.18,91.408,133.873,2240.53,2588.43,520.576,447.4,2310.7
676.56,586.22,625.93,41.68,99.0997,115.846,1732.61,2060.62,1174.12,908.34,879.13
287.68,247.7,322.41,178.17,90.1137,829.276,1216.45,1452.51,795.589,786.3,598.75
447.06,247.5,264.61,94.31,91.5793,93.6836,819.942,1109.52,789.405,701.31,501.51
482.38,391.49,915.32,312.54,97.7816,332.523,1327.12,2126.06,1701.29,1578.67,1669.27
277.96,179.17,198.01,165.91,93.422,79.2214,1373.03,1572.29,810.924,833.15,416.34
273.59,157.61,419.01,96.95,91.6553,113.257,1837.81,1935.87,1258.03,2070.63,2154.04
543.52,212.47,260.19,90.87,88.3455,101.394,623.814,1257.11,1118.97,1147.28,501.48
1060.12,119.18,296.15,219.36,92.2592,116.233,866.302,1699.87,1521.2,1471.8,515.51
365.1,262.72,403.22,87.56,89.7291,114.608,909.029,1283.07,893.24,792.75,899.88
873.48,400.35,79.99,43.5,86.7902,63.9788,537.74,1430.95,1308.72,1261.97,319.71
137.89,96.35,448.01,101.64,92.2315,122.534,766.187,1074.38,829.136,908.4,694.89
1260.3,275.56,247.58,43.6,95.9699,100.839,1300.65,2115.97,1696.77,1655.1,291.18
121.61,114.76,608.7,40.58,91.6928,88.9938,724.557,1099.24,901.841,1041.93,1309.95
241.88,224.35,189.9,74.19,88.5695,105.283,1495.44,1653.66,635.506,583.68,489.01
543.72,179.83,485.23,119.72,79.3022,111.254,679.933,1450.48,1383.21,1466.81,659.71
504.93,273.97,283.2,79.47,84.2253,122.533,2638.19,2708.53,719.915,597.5,428.87
682.77,317.26,195.63,56.4,81.9887,113.56,1267.47,1633.99,1061.72,997.42,888.35
272.56,86.54,574.33,107.27,95.2881,121.553,1519.73,1722.55,1040.47,1181.18,1103.64
715.92,41.8,402.2,99.42,90.0817,133.857,1197.88,1283.39,739.501,648.69,747.53
702.86,105.11,145.94,30.24,89.9734,103.148,752.067,1214.69,993.76,1030.34,276.62
368.45,83.23,706.91,51.97,91.6752,3140.29,4216.98,4276.37,676.283,505.3,1130.22
1053.72,410.21,816.59,69.12,91.2021,123.476,2360.74,2459.82,1053.77,734.15,1037.43
470.17,386.52,357.72,46.86,92.1788,118.295,387.153,1302.81,1235.32,1226.18,404.58
514.02,81.49,298.25,88.41,89.3704,119.65,957.872,1037.89,424.337,273.64,1056.6
350.9,318.5,412.55,53.66,97.3437,192.908,1135.76,1207.73,568.598,472.55,852.49
660.32,638.88,341.78,151.27,94.4031,111.226,1548.34,2097.01,1300.57,1073.62,985.15
655.41,489.45,693.79,50.94,89.367,1567.92,2964.76,3025.34,1006.35,866.32,1214.82
1181.46,334.09,322.54,195.08,90.9932,170.128,4637.69,4871.69,1637.84,1530.77,548.8
609.69,143.4,614.23,79.17,91.3003,116.197,1583.75,2022.39,1298.91,1254.82,787.12
472.04,54.09,382.15,53.45,89.897,122.545,797.944,979.062,1023.23,1385.83,994.73
432.01,206.14,895.19,484.82,86.8453,806.577,1593.89,2238.41,1705.26,1799.08,2079.92
1313.42,794.18,1582.38,34.63,94.1911,218.832,3536.18,3754.79,1773.11,1261.53,1617.01
498.06,212.4,336.27,83.1,89.3482,128.961,937.184,1152.53,867.522,843.39,745.65
981.12,95.77,1045.08,676.61,87.1779,2050.74,3921.89,4154.81,1608.55,1351.85,1766.03
815.9,193.83,763.44,41.17,90.3458,102.071,1512.25,2014.47,1404.84,1257.8,877.69
467.18,353.5,217.89,204.13,83.2509,124.933,2635.32,2669,681.167,568.38,830.62
258.22,140.78,619.84,53.58,97.1937,117.13,846.578,1179.18,882.891,827.76,673.42
312.09,243.58,581.85,59.36,92.316,103.309,1669.38,1683.79,405.151,232.54,641.21
450.42,3.28,150.02,69.59,82.5182,110.59,827.029,928.901,1185.18,2676.55,904.52
574.92,446.22,212.53,53.54,92.0668,89.3234,1272.32,1742.45,1357.42,1499.76,587.53
951.91,259.7,366.57,160.85,83.2656,117.026,751.197,1761.94,1550.04,1448.38,721.38
488.82,282.02,1060.24,55.94,93.4542,458.406,1614.77,1923.07,1374.93,1327.14,1971.57
733.53,552.3,831.74,65.39,90.5773,113.609,2170.62,2212.58,763.975,447.87,931.19
679.51,282.77,206.72,145.91,91.9308,79.8538,789.893,1475.49,1320.79,1362.68,448.47
985.52,362.91,321.69,67.93,88.1322,113.434,672.572,1815.99,1371.74,1145.69,1279.78
1599.24,347.27,145.67,131.42,89.311,103.574,2576.61,3117.47,1856.08,1740.62,550.14
642.18,89.96,446.52,102.81,89.0545,108.019,1537.37,1550.82,569.361,501.54,703.75
621.45,356.27,190.22,183.96,89.7317,224.776,1116.78,1705.41,1547.98,1891.19,1517.67
857.6,22.95,304.56,178.68,95.561,132.912,1160.47,1461.79,1617.98,2329.03,2079.77
282.15,163.94,594.01,75.17,90.2657,128.767,2614.42,2834.24,1055.38,1014.86,729.04
657.35,116.2,351.76,109.91,93.3551,136.921,3244.17,3269.83,655.614,531.8,747.25
1170.63,444.59,939.02,33.47,88.5642,115.556,2506.72,2606.28,968.982,570.14,1121.79
726.52,490.63,428.47,74.51,85.8945,122.544,1499.31,1794.24,1153.04,988.23,748.19
587.07,335.03,622.07,80.82,87.5846,110.32,1458.85,1656.24,977.627,796.06,702.89
549.76,346.41,688.98,36.87,92.6287,120.461,1344.71,1693.98,930.39,725.57,1900.78
639.76,235.66,306.01,115.5,91.6348,123.757,1000,1594.82,1346.06,1440.85,624.18
505.74,177.14,286.92,183.65,89.111,113.232,1187.97,1208.72,661.023,672.12,996.64
231.09,207.76,203.3,88.41,110.415,86.4696,449.332,846.742,798.325,1060.63,1099.63
458.92,191.47,182.6,90.15,69.8981,117.723,1211.65,1413.05,882.713,961.39,614.47
160.5,111.24,211.06,121.06,88.1823,123.697,767.154,776.699,207.898,126.84,437.59
392.8,276.65,353.49,110.14,93.1421,112.067,1530.7,1554.24,392.684,232.61,793.04
1167.34,429.28,479.44,85.27,91.435,111.836,1724.21,2208.64,1784.89,1806.76,1218.93
994.69,819.92,214.27,45.25,89.9706,101.107,2169.83,2915.4,1913.54,1825.22,695.63
353.08,280.57,291.18,258.23,91.4423,124.171,624.816,1304.47,1119.43,1081.02,635.05
183.07,179.29,656.84,35.4,83.7253,142.485,3132.26,3155.68,623.039,547.04,897.46
174.42,52.65,385.11,124.98,94.5728,111.134,545.6,885.765,738.266,765.04,608.53
169.73,50.78,426.42,180.6,89.9311,116.453,867.725,1186.62,925.184,1089.36,1214.55
325.42,40.24,703.3,340.56,94.8232,338.805,2292.42,2511.99,1129.71,1056.92,1076.94
362.39,289.27,152.01,71.64,68.8,113.902,942.026,1046.2,725.842,793.09,223.65
119.45,108.29,342.66,172.26,91.7236,135.176,662.04,766.351,541.734,529.34,893.96
1033.84,93.54,577.86,86.21,91.4467,124.176,1287.5,2118.84,1707.18,1680.69,664.07
228.84,0.84,290.43,78.68,22.6891,164.636,1111.67,1161.85,717.483,1100.63,1534.09
597.15,336.22,927.9,59.18,90.889,621.498,1916.83,2203.17,1200.83,966.95,1129.55
391.03,313.91,622.94,44.75,91.2946,111.984,2015.9,2132.69,874.158,742.11,699.56
509.54,231.68,157.87,133.54,88.01,121.964,945.589,1067.54,640.556,586.69,831.9
348.51,241.67,354.74,182.29,108.361,122.572,1299.14,1374.96,620.326,490.82,537.03
335.4,191.43,268.62,44.19,90.9805,497.978,1363.62,1391.77,576.984,641.11,1965.82
198.23,111.48,279.21,67.33,58.1167,122.714,748.782,752.084,234.99,158.82,423.05
679.76,64.01,416.1,106.5,94.9929,122.522,1305.27,1325.77,431.671,249.33,522.6
786.09,26.73,713.84,288.65,90.0969,2147.34,3737.36,3906.55,1402.49,1356.15,1187.92
570.12,321.81,504.64,110.4,91.5433,122.649,1382.33,1526.4,842.941,661,615.04
978.12,79.61,1095.14,34.18,89.6098,158.779,1916.64,2301.89,1689.64,1651.29,1684.9
801.87,91.21,310.47,179.16,90.0847,112.802,652.975,1419.93,1192.23,1080.24,897.24
279.44,253.51,309.33,134.18,90.302,111.816,602.677,1125.54,932.324,907.89,500.7
708.86,118.74,230.83,79.46,86.0558,77.9625,1102.94,1275.56,848.811,812.08,451.63
596.7,363.47,387.89,124.6,86.7779,120.149,2861.88,2914.17,757.594,571.78,512.49
230.42,188.89,469.13,89.26,88.9612,116.677,858.41,1246.68,1108.59,1315.47,1164.84
520.16,229.71,649.46,139.97,87.1585,782.652,2186.47,2324.89,794.47,552.04,1039.9
692.48,405.44,39.83,36.15,92.0805,116.462,760.893,1327.31,1087.36,1076.46,75.98
528.89,196.86,352.54,129.01,90.2918,108.939,424.9,1256.16,1170.07,1147.17,481.55
470.99,283.74,346.03,181.11,91.3778,113.551,1589.77,1650.3,639.843,484.83,748.73
501.42,422.63,569.49,153.05,89.5175,125.107,2405.18,2647.02,1205.48,1057.98,791.8
540,500.96,173.9,83.17,88.5899,226.995,1022.32,1405.66,1016.67,1198.52,1128.24
1664.28,591.87,323.01,157.99,88.7013,122.296,1919.62,2771.67,2562.83,2901.68,1912.47
231.83,181.94,264.29,134.65,91.131,114.86,1943.64,2019.02,519.254,407.25,634.16
653.69,168.13,1079.11,30.74,90.8114,121.722,1873.72,1981.24,901.874,639.01,1303.7
387.4,250.44,474.49,109.98,90.819,121.532,934.855,1478.33,1054.65,945.03,871.02
599.85,70.31,520.12,79.81,89.729,119.195,944.635,1377.61,1094.42,1061.84,710.91
672.77,106.29,721.81,53.56,91.7564,204.862,2114.53,2307.59,1066.5,919.25,775.37
557.67,459.59,385.2,85.61,91.1331,121.661,2170.16,2322.8,947.27,776.61,546.42
563.82,108.03,480.96,34.86,89.6918,97.4978,1526.63,1566.6,374.158,323.3,1655.23
413.65,209.98,228.14,197.52,92.1091,109.58,1034.06,1313.49,903.639,884.72,666.68
175.76,52.49,131.92,62.23,91.1116,119.967,820.415,896.333,369.078,355.7,194.15
445.61,396.93,162.73,113.85,90.0593,93.5501,1020.55,1171.04,735.088,653.98,560.58
720.53,710.66,1389.8,36.54,102.145,159.03,2807.86,2866.08,948.839,525.41,1464.81
651.21,214.87,415.1,85.58,90.9642,94.5982,3348.41,3579.14,1293.74,1276.69,500.68
1393.62,1025.77,752.21,31.65,94.5426,260.934,3069.36,3519.92,2047.16,1704.79,816.58
556.76,335.96,355.78,247.37,81.5594,127.264,1194.07,1793.89,1419.86,1429.71,957.66
470.03,52.41,603.29,84.68,91.8355,110.366,3443.18,3451.12,488.757,419.44,1526.81
1132.32,229.27,278.91,219.67,82.9981,111.967,3541.03,3672.68,1206.43,1030.09,543.8
466.87,449.3,651,104.97,86.8238,141.821,786.244,1715.1,1585.47,1577.69,885.26
1148.55,813.75,420.08,253.19,91.1388,503.736,2706.46,3161.2,1415.22,970.18,1499.18
327.57,129.38,528.85,203.8,91.6573,1251.39,1681.53,1780.5,643.398,574.04,732.65
797.33,436.48,822.09,32.68,91.6325,115.44,2186.38,2250.21,767.803,451.17,973.64
431.9,300.76,406.02,40.32,85.4108,168.682,1091.82,1348.43,922.26,876.86,521.93
246.97,51.41,713.39,40.36,92.5834,163.066,1682.18,1762.83,658.743,553.4,753.75
559.05,262.9,392.95,217.78,90.3347,121.769,633.196,1446.17,1317.08,1271.62,663.83
992.65,420.21,155.68,77.29,89.2014,100.24,908.021,1868.5,1662.46,1691.86,263.56
214.13,42.15,252.78,99.47,90.7312,121.336,711.285,920.773,596.781,608.53,352.25
259.66,132.37,220.89,198.31,92.4678,109.827,835.006,857.091,309.682,194.04,419.2
246.45,242.15,600.58,72.47,90.2065,118.549,1389.53,1479.4,619.604,460.61,720.74
463.48,425.82,349.79,230.82,87.7578,123.097,1133.1,1587.26,1199.85,1117.27,580.61
533.65,31.04,571.92,86.57,90.8003,112.431,1247.38,1312.68,579.383,414.39,806.45
743.95,428.53,598.85,35.15,83.8816,97.1952,1477.21,1824.32,1223.5,1041.22,634
648.56,175.53,137.61,120.33,67.6537,107.688,996.481,1449.21,942.869,837.71,501.06
558.99,149.63,672.2,35.2,91.5998,427.552,1279.93,1492.8,1120.5,1182.6,1118.47
148.32,20.36,530.73,33.15,92.1332,115.726,853.218,970.029,510.11,445.77,596.08
735.53,326.39,262.08,190.85,91.3671,122.407,676.263,1571.56,1409.91,1363.44,500.88
392.47,251.78,643.22,73.59,95.4772,112.077,443.275,1416.79,1328.85,1321.86,948.31
1889.54,1126.9,137.89,83.39,92.9557,107.812,1286.26,3297.57,3085.63,3036.23,276.82
378.25,270.76,282.68,90.24,89.5631,78.424,986.148,1030.05,428.758,285.27,488.06
