ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
552.67,308.13,303.08,57,92.69,100.337,605.114,1323,1187.05,1178.05,360.08
1957.43,205.84,481.11,62.82,91.2407,120.473,2787.47,3570.99,2421.03,2394.54,951.45
1262.31,407.94,136.95,103.51,91.4781,110.438,1070.25,2181.84,1665.79,1458.71,717.03
821.17,214.2,676.23,32.33,88.2249,102.846,414.814,1754.79,1216.38,879.67,708.56
777.51,526.41,364.04,33.73,93.5988,86.6158,4760.8,5012.58,1595.43,1558.09,439.41
456.2,321.43,396.11,175.24,88.0016,124.013,1693.9,2084.11,1134.17,1012.73,843.86
1280.47,357.52,178.8,39.05,91.459,109.335,981.079,2087.04,1867.22,1886.17,255.57
1028.41,91.55,486.49,103.66,93.7442,128.89,707.513,1752.67,1623.49,1592.45,661.64
1477.54,784.84,2123,36.47,94.8109,203.188,5121.21,5177.27,1393.04,749.43,2203.89
949.66,910.51,1478.51,109.06,91.3354,414.674,4195.36,4220.09,1146.57,687.28,1881.19
1130.35,586.7,357.43,103.26,91.4934,128.624,2608.02,2901.24,1460.8,1246.85,653.16
666.7,557.95,219.54,143.37,87.5037,92.1669,2761.4,2896.68,1046.82,891.58,362.91
883.84,89.66,517.46,110.53,91.1415,123.147,1401.46,1856.93,1434.77,1890.4,2564.07
1070.67,401.95,759.84,32.3,91.5796,91.4995,2223.38,2331.47,1022.73,705.45,792.14
709.13,234.33,260.94,162.23,90.0938,102.279,946.745,1548.59,1217.93,1169.32,938.67
992.37,415.27,626.73,38.39,91.4344,99.4067,1886.39,2170.91,1333.96,1131.51,701.34
569.68,304.01,586.07,31.96,88.0541,93.4352,1452.12,1505.69,657.687,471.58,835.75
708.45,437.64,1166.85,52.15,95.433,1897.82,3742.44,3919.42,1465.36,1244.5,1306.25
1890.42,147.09,2334.19,173.81,86.963,2004.5,5407.5,5582.61,1940.89,1349.46,2508
418.36,130.35,649.91,208.39,83.7921,242.107,1645.19,1673.99,816.643,922.91,1951.78
684.45,518.92,380.9,35.11,86.2647,91.6076,1976.03,2131.19,1001.85,831.31,484.39
583.49,505.36,626.06,86.21,92.0798,124.003,3556.66,3654.74,1269.19,1262.54,1656.65
1208.88,1031.51,214.73,167.11,90.6478,116.426,3173.05,3745.94,2110.09,1936.32,381.84
820.71,297.53,486.01,38.53,92.097,84.4979,1505.3,1987.81,1413.58,1360.16,788.68
1204.31,715.26,100.09,94.36,89.1858,49.2524,1179.04,2289.55,2085.15,2136.72,307.78
1289,260.12,233.38,60.84,91.7483,118.98,2317.61,2753.64,1603.42,1550.87,339.33
424.6,176.05,238.86,91.29,91.8353,131.146,1280.97,1412.52,652.882,573.02,512
544.36,365.51,369.05,208.03,93.3661,177.004,2921.31,3254.83,1468.47,1487.73,613.39
1885.32,440.96,344.26,135.38,91.1465,123.84,1807.61,2933.78,2363.2,2185.35,635
1317.73,1265.31,64.77,31.62,106.342,39.5133,672.802,2723.51,2538.75,2438.25,144.87
1189.43,929.43,1515.74,44.86,95.1455,156.405,4603.35,4744.29,1632.62,1186.84,2447.9
626.08,216.55,566.11,79.65,89.0322,114.556,1332.61,1505.24,914.496,765.01,684.22
1534.89,786.22,730.22,75.76,90.6048,122.211,1747.54,3187.43,2644.34,2433.55,1316.75
1681.8,659.55,829.12,30.7,91.0373,166.597,4334.13,4750.37,1853.44,1338.14,1455.84
810.94,274.54,722.95,73.83,89.5559,719.253,2089.46,2514.84,1946.29,2338.2,1852.39
1134.18,294.31,108.88,73.88,91.5329,687.378,1704.34,2166.84,1375.09,1312.4,261.72
989.97,284.08,529.89,39.81,99.6643,119.096,1534.31,1917.95,1312.54,1155.06,663.37
326.53,192.57,459.92,91.36,101.59,123.333,1058.57,1141.61,574.762,445.15,551.28
948.01,493.98,844.15,221.29,88.4346,232.131,1787.46,2570.59,1920.37,1694.41,1279.96
587.57,346.92,327.92,136.25,90.8582,111.989,1477.64,1881.9,1235.79,1197.96,528.2
1068.85,635.2,261.59,46.57,92.68,234.72,990.183,2150.67,1647.8,1421.91,976.75
1343.89,234.85,633.71,84.76,92.4667,162.768,1980.89,2310.54,1531.23,1349.81,985.6
1749.93,1083.45,754.42,48.61,88.4076,120.055,2035.79,3669.32,3267.85,3195.33,941.62
638.39,303.88,1168.47,72.73,89.787,725.811,2722.17,2757.92,1039.75,869.3,1725.29
1330.93,89.78,399.14,129.9,89.2048,110.136,2063.32,2807.2,1917.33,1909.49,607.29
600.69,315.65,1578.53,36.29,90.9254,555.848,1992.54,2615.22,1901.63,1786.15,2248.84
663.16,627.43,543,79.26,89.8681,116.02,2019.65,2709.81,1598.45,1428.15,1360.24
1141.53,323.44,2155.85,163.76,86.8792,351.224,3045.09,3808.39,2365.55,1844.95,3056.11
1326.72,136.1,892.68,31.96,60.7874,119.23,1972.29,2800.65,2081.86,1981.6,924.64
655.69,76.55,578.71,76.61,90.6723,126.406,1909.26,2135.74,1096.52,1029.62,797.19
240.84,190.29,390.79,31.95,75.5403,112.437,998.219,998.32,379.044,339.62,699.6
1073.67,287.3,615.29,71.01,93.5761,109.717,1695.17,2649.05,2070.61,2103.27,754.62
684.15,68.87,664.64,68.93,90.4373,118.465,1231.04,1537.69,987.447,811.48,810.27
935.91,602.71,1161.9,225.32,92.397,3895.5,6011.94,6210.91,1496.5,1045.9,1850.61
1485.33,772.16,337.58,89.79,92.6833,102.606,648.926,2698.67,2614.17,2580.42,490.07
1279.53,252.93,350.88,186.66,91.0225,120.165,683.01,2120.22,1751.03,1560.47,1611.83
1024.2,519.41,571.89,112.42,78.0219,117.975,922.122,2404.76,2184.52,2147.19,783.51
1360.61,338.84,288.12,257.25,93.3501,125.924,2892.17,3149.7,1503.23,1315.74,888.58
372.88,47.54,808.5,418.54,93.2294,2696.23,3622.46,3710.22,1008.96,963.11,2100.75
2257.56,698.62,1814.64,49.96,79.49,216.259,5326.89,5484.38,2004.76,1313.59,1864.6
322.42,269.93,1153.68,58.21,77.702,141.434,1427.31,2288.43,1460.05,1192.28,2558.04
739.95,534.83,536.63,53.37,84.7717,89.9889,2106.57,2242.88,794.984,493.24,1063.24
982.11,376.53,1003.44,37.19,93.5076,130.376,2344.81,2433.94,1063.54,861.12,2602.71
1003.83,432.81,390.71,62.69,87.6115,116.983,1302.02,2134.19,1926.55,2142.19,1664.65
403.78,352.41,259.02,57.04,92.9565,115.95,1295.6,1403.59,683.907,583.91,355.77
2204.42,415.91,1392.57,78.19,91.9535,1148.3,4276.08,4486.38,2054.08,1622.23,2394.14
693.09,396.57,669.58,40.39,58.6973,105.181,2268.74,2851.88,1762.66,1764.65,752.17
545.56,167.81,160.13,103.08,89.6838,92.7626,3105.68,3219.73,906.98,909.45,320.7
534.31,364.44,346.55,94.07,96.4467,100.157,1103.38,1463.9,1045.6,953.01,440.62
1056.51,548.17,405.05,129.71,90.0954,117.271,3230.59,3417.24,1499.08,1387.33,660.16
4001.48,72.18,368.32,69.52,92.1916,117.249,2176.83,4524.9,3885.94,3768.54,2502.54
385.1,167.16,216.23,70.6,90.9719,124.167,769,954.627,341.776,316.65,1287.63
830.84,428.82,1335.07,87.96,89.6136,891.465,2616.49,2837.3,1414.46,1110.71,1423.03
152.11,127.82,1826.44,33.83,87.1421,148.683,2426.43,3033.88,2057.38,2227.35,2888.3
1388.39,692.33,67.84,57.11,89.2497,80.1339,2246.46,3015.6,1968.38,1853.29,391.71
1038.09,257.58,267.89,168.76,89.9535,114.233,1482.65,2274.33,1671.88,1618.7,530.83
1029.1,503.83,361.47,33.41,91.432,92.4087,971.502,2052.39,1731.87,1610.02,559.02
509.45,176.92,139.89,130.33,113.573,119.763,1119.12,1390.1,892.717,913.48,361.74
468.97,316.05,742.87,57.39,96.8283,125.062,743.372,1596.21,1514.45,1537.32,917.82
454.81,442.76,109.01,39.04,105.773,116.753,903.771,1307.86,1092.9,1229.21,608.44
397.24,49.75,118.86,72.92,88.7189,98.8804,988.814,1158.92,558.71,754.54,1124.63
451.19,283.08,239.05,33.65,60.3545,520.602,5268.91,5357.38,843.892,1112.73,1523.39
852.93,122.65,144.98,76.44,90.7909,102.789,4021.35,4170.62,1105.6,1066.16,280.11
1189.68,526.84,593,31.56,93.7221,301.633,2837.93,3094.1,1375.54,1084.36,1390.48
473.5,363.53,265.78,238.37,92.4708,123.31,1109.21,1364.23,925.193,802.89,504.15
2084.99,126.9,614.39,65.52,95.1101,128.937,2034.55,3489.42,2595.6,2387.34,1682.96
452.48,41.4,305.53,84.49,85.3667,121.633,1331.97,1457.3,560.652,432.67,681.16
335.7,115.92,169.82,88.18,91.7094,138.77,664.78,763.2,500.53,481.41,378.94
1322.9,115.66,254.87,82.34,92.1817,93.3033,1291.84,1785.3,1346.43,1208.64,389.35
1307.52,259.24,484.21,108.18,100.07,123.937,3289.72,3662.03,1739.11,1609.17,592.39
757.26,84.35,376.21,130.99,90.1099,118.8,1308.51,1376.19,628.355,451.7,622.42
1405.35,916.06,330.34,180.32,91.631,410.843,1700.91,3055.36,2621.21,2564.86,794.73
987.03,578.81,805.95,225.91,92.8442,985.44,2652.34,2835.62,933.869,558.12,1687.7
634.12,133.79,157.05,119.16,91.8231,136.197,2125.43,2228.51,512.896,597.66,2493.54
527.19,445.46,984.77,388.83,82.6243,2969.16,4001.51,4193.98,1608.88,1505.08,1651.38
818.49,605.69,680.09,79.19,88.9951,109.651,1510.65,2275.49,1802.38,1675.4,884.65
935.29,350.71,392.32,69.08,88.299,118.753,1271.23,1803.26,969.815,640.87,1172.56
563.15,361.16,656.85,66.75,93.423,112.204,1539.85,2095.62,1131.58,861.34,1398.29
417.92,176.85,520.19,109.76,90.4703,124.885,2806.4,2885.8,843.641,779.62,1355.66
554.5,290.34,381.65,88.41,97.3537,123.589,2745.52,3034.73,1219.76,1148.13,575.54
808.85,458.94,390.22,61.78,89.5572,81.2958,1433.64,2135.79,1535.82,1436.02,812.92
979.51,711.8,325.3,55.57,93.2053,95.6503,3961.89,4244.95,1711.25,1635.51,623.63
482.38,253.71,1027.77,46.75,88.8761,112.408,485.117,1819.23,1121.91,920.88,2682.11
245.81,72.69,446.92,69.86,97.8413,93.1484,1004.88,1058.97,506.884,966.82,1776.64
722.22,321.24,391.58,37.63,95.357,109.067,1620.12,1776.9,365.231,307.26,1571.24
1208.84,333.89,1127.45,34.54,92.1058,118.905,2423.52,2831.88,1738.33,1454.5,1428.57
464.66,428.38,395.36,136.52,90.8106,128.084,1329.63,1572.54,976.658,844.15,607.83
682.35,521.79,251.98,161.89,93.3189,89.343,706.157,1695,1519.32,1464.33,479.48
801.77,524.93,1653.25,30.22,92.0966,156.791,2598.88,3378.82,2421.95,2273.04,2310.47
164.19,133.1,374.62,117.92,84.6329,117.946,792.915,897.485,760.341,969.37,701.03
1210.74,165.68,218.67,208.34,85.0042,122.541,737.553,1903.52,1833.16,1892.55,580.56
1086.81,605.87,428.73,35.1,91.0224,116.605,1851.05,2597.64,1940.26,1899.4,568.06
1118.48,234.37,329.6,132.55,62.6349,109.649,1491,1946.79,1389.42,1259.98,462.15
378.63,307.96,239.71,100.28,91.9352,125.242,1810.66,1863.09,539.697,403.73,446.18
1087.44,267.07,714.88,92.5,91.0757,124.31,916.971,2340.37,2153.5,2151.41,807.38
1204.51,862.72,592.61,67.03,90.2466,121.281,1456.46,2791.47,2404.74,2269.06,813.77
910.12,240.18,703.4,639.9,87.6569,536.59,2295.52,2749.99,1327.52,891.8,2297.44
798.28,123.23,374.41,115.44,102.386,172.626,754.542,1544.19,1512.3,1675.36,1259.46
434.67,355.73,896.2,55.41,90.7913,113.003,728.202,1879.59,1289.95,1071.96,2106.15
908.41,845.78,1544.09,111.66,89.2478,1492,3816.52,3839.37,675.611,253.09,1816.4
1205.04,716.68,1685.1,38.47,84.7144,209.513,3305.11,3656.41,1254.57,611.11,2730.16
681.1,253.98,538.51,520.34,89.1087,1142.39,2183.96,2422.5,737.9,405.75,2111.06
1108.78,886.42,197.61,62.29,90.0009,120.326,1039.86,2282.28,2084.31,2031.19,259.9
1290.69,895.55,481.33,51.02,89.7324,78.9648,2714.89,3183.4,1851.8,1567.17,599.35
221.09,129.32,717.06,32.92,92.8893,113.449,1813.57,2094.45,1020.45,971.95,826.97
800.56,411.73,404.64,46.45,91.9648,122.664,1588.37,2191.77,1547.9,1511.88,451.09
821.5,461.39,542.76,65.63,92.0973,123.374,529.108,1944.92,1976.17,2091.39,1108.8
462.84,197.95,397.65,115.53,87.3673,91.7196,1150.13,1315.36,756.684,633.65,513.18
494.04,150.01,2146.95,180.06,89.8836,1120.6,1717.86,3201.05,2707.7,2706.51,2327.01
1293.71,448.19,821.07,55.27,118.453,823.936,3336.17,3446.06,1199.3,837.69,1154.72
913.89,246.53,610.46,45.56,83.4413,116.575,1741.21,2113.74,1358.08,1225.77,656.02
888.16,583.9,1885.64,35.3,117.66,479.514,3273.84,3821.44,2207.13,1836.55,2089
1006.87,590.89,136.78,122.65,81.7263,123.024,1111.81,1925.65,1666.97,1633.51,514.64
724.65,176.36,160.78,146.65,88.8601,88.0643,1573.66,1849.94,996.026,912.61,399
486.56,479.63,956.85,42.3,100.224,126.316,4193.55,4512.05,1522.21,1279.79,1368.35
1974.14,617.99,555.63,58.27,89.2426,105.595,3865.38,4568.49,1406.8,713.54,2579.09
1197.6,253.7,456.95,75.31,92.8797,122.98,1426.25,2413.39,1947,1930.61,532.26
1179.87,977.71,158.23,43.61,90.1686,79.4349,1543.68,2618.51,2037.8,1894.71,826.24
834.09,586.15,2126.41,60.83,93.055,198.525,7243.96,7493.95,2539.24,2336.4,2684.67
1972.92,501.94,249.33,200.45,91.4922,109.904,2062.16,3467.04,2711.77,2580.88,659.92
634.55,466.93,386.99,146.71,90.4375,125.545,1474.8,1656.2,1005.46,852.81,610.71
1158.79,303.48,334.88,99.39,88.2468,123.563,839.219,1967.96,1868.98,1902.35,664.57
2015.1,375.69,1811.33,31.29,91.4394,955.026,4277.58,4487.91,1817.3,1191.82,2119.53
1094.67,98.48,266.51,43.94,88.0419,105.337,2104.38,2406.94,1238.39,1179.91,659.41
1086.65,215.15,1189.47,125.83,90.2936,1605.9,3479.79,3497.61,720.406,398.33,2182.74
1224.98,200.71,435.35,42.31,90.9546,100.102,1472.77,1934.51,1355.13,1166.74,608.16
807.5,107.67,619.71,80.08,89.4167,119.565,1617.22,1652.86,536.724,297.78,793.51
1146.97,1039.88,327.28,164.39,64.5305,121.889,2932.08,3739.76,2445.73,2508.12,2054.2
1120.67,236.36,464.98,99.37,73.203,111.067,1917.44,2107.13,1031.29,763.68,668.29
647.38,150.43,1248.64,209.14,91.4284,303.387,2202.73,2294.82,1058.27,779.52,1682.99
781.4,567.18,835.92,35.99,91.7955,103.965,1109.87,2306.3,1719,1513.29,1965.23
585.97,152.94,587.19,109.5,92.6366,123.429,973.99,1457.23,817.401,979.61,696.69
1299.21,245.25,1117.32,134.87,78.4932,1888.41,3386.17,4024.53,2312.82,2157.62,1252.19
2389.53,905.24,308.72,32.13,91.4443,97.9824,771.861,3698.73,3711.99,3819.36,1018.95
921.82,472.55,747.84,47.29,94.2123,120.731,1967.04,2384.8,1549.05,1358.02,795.13
234.74,28.94,363.29,212.11,88.9049,113.975,805.396,971.865,636.243,598.43,741.52
429.93,336.95,1721.46,292.65,91.1863,378.913,1783.08,2988.83,1249.62,647.29,3924.78
1364.24,1213.75,282.59,227.56,88.6429,115.199,1858.95,3257.75,2674.29,2503.56,1019.28
1008.44,431.57,985.39,45.94,89.1115,122.561,2453.98,2542.11,1134.58,821.52,1194.42
824.01,123.64,544.34,101.49,89.4073,131.303,1951.99,1980.08,528.983,313.48,1046.91
1221.23,347.82,840,30.47,89.9984,100.113,1605.88,2719.79,2257.16,2200.54,870.47
1610.16,797.46,1569.15,200.13,77.3345,5154.63,7711.62,8158.87,3027.99,3000.75,3429.54
556.35,454.38,669.26,35.81,89.0262,123.655,1278.77,1855.07,1447.14,1514.18,1669.04
1900.06,606.23,528.5,477.51,92.4565,256.87,1902.2,3631.39,2471.75,1850.55,2697.69
238.89,44.68,139.99,131.14,92.2843,62.1801,498.02,650.662,442.989,410.57,271.13
1452.92,1119.1,423.09,32.42,93.602,119.967,809.238,3118.92,2093.53,1456.6,2303.01
415.69,234.21,956.45,74.25,89.8395,547.213,1850.83,2065.34,1129.43,1040.6,1152.74
279.3,216.03,1809.58,997.22,76.3758,812.818,3106.46,3970.12,2637.97,2425.56,2915.29
474.19,200.22,516.13,153.06,95.4305,1129.21,1983.46,2021.01,516.854,370.49,703.56
1032.26,573.55,538.21,58.74,90.1535,106.61,1716.91,2292.31,1631.3,1438.73,854.96
2147.71,758.36,251.94,131.27,91.7118,108.568,1972.11,3784.13,3197.44,3137.04,492.69
1366.79,922.95,382.06,89.21,92.2179,107.774,750.081,2775.11,2668.01,2621.42,507.81
730.72,603.39,817.97,42.69,90.6275,120.874,1521.48,2569.87,2044.78,1964.36,1290.42
589.17,473.52,434.83,37.18,88.0815,121.014,1230.01,1959.88,1488.16,1451.2,529.96
1496.89,594.88,347.52,271.93,90.6446,125.981,978.725,2742.42,2549.51,2467.43,1622.16
724.93,368.1,159.91,119.87,90.6432,98.7763,2089.53,2479.8,1134.33,956.43,837.69
880.49,228.59,286.14,201.07,90.9349,107.714,3017.11,3349.74,1506.68,1493.11,551.77
640.15,301.94,846.47,46.93,92.1061,121.705,1800.19,2056.84,1161.89,957.31,1006.23
1026.97,306.48,454.05,103.88,90.5266,120.012,2589.46,3097.73,1742.08,1697.65,712.68
890.9,821.73,415.89,32.21,90.4968,96.1246,788.101,2175.26,1992.44,1902.75,730.36
344.57,279.56,890.54,75.01,85.9012,120.342,3421.87,3491.83,674.619,415.45,1680.31
450.17,111.75,206.63,46.27,98.5307,88.126,1863.28,2024.29,801.245,807.56,252.9
650.92,565.72,735.92,32.44,92.267,110.107,6409.71,6438.77,911.8,641.51,803.25
975.24,630.07,839.58,49.27,95.6182,126.91,3114,3313.58,1269.6,917.59,1670.91
1112.71,644.57,2308.61,1568.98,91.3788,1746.72,8336.87,8684.72,2703.27,1913.37,4685.93
1838.92,327.96,246.14,111.72,93.1255,156.651,1823.87,2978.46,2484.27,2540.78,800.54
936.42,435.71,254.71,117.33,92.9162,95.5784,1583.23,2350.89,2241.17,2906.5,1618.03
620,445.37,639.29,67.8,93.8159,114.969,1469.59,1778.09,1037.26,795.99,1057.17
1604.95,1399.7,844.33,425.12,89.44,295.945,4075.69,4542.9,2485.51,1971.81,1305.55
819.47,379.08,909.49,53.08,78.3862,116.704,3374.94,3408.19,772.739,454.26,962.57
624.75,298.17,716.52,70.82,83.1404,124.854,1290.33,2053.8,1619.32,1590.74,991.79
870.22,108.56,92.98,38.44,89.3394,97.4306,1083.73,1436.22,911.684,836.43,368.86
710.93,213.76,1376.77,208.47,92.1449,1398.1,1905.37,2851.4,1586.84,1269.83,3012.42
1703.29,1113.13,443.55,68.87,89.8667,108.866,910.745,3372.13,2610.92,2144.33,2073.7
957.16,921.26,205.61,106.9,94.7328,74.2123,1022.98,2233.65,1959.43,1839.05,444.44
2177.98,861.19,932.68,350.02,81.944,296.067,3827.01,4619.76,2988.29,2585.56,1282.7
1120.37,485.67,1277.61,62.94,87.7787,545.235,3895.56,4158.88,1248.03,770.51,2406.34
1845.44,235.15,451.25,120.52,89.6012,124.019,3285.11,4030.66,2173.28,1906.03,1117.19
792.86,421.05,281.37,160.66,91.3562,120.1,1609.11,2011.17,1293.4,1176.58,473.05
649.38,330.37,559.83,119.15,94.8831,162.79,2446.04,2540.1,895.144,685.79,678.98
1324.7,602.67,768.56,37.65,93.0545,121.913,1601.5,2872.98,2454.19,2354.64,806.21
397.93,318.81,270.42,102.88,91.1139,117.827,977.844,1129.32,693.339,583.92,373.3
342.92,152.66,218.65,153.57,93.8068,112.771,2285.98,2297.76,331.838,203.72,372.22
1343.9,373.14,340.71,101.52,89.4094,112.364,910.525,2322.66,2034.11,1952.25,853.43
1192.98,80.07,1301.61,81.63,91.8817,923.578,2949.9,2955.28,550.109,228.62,1812.1
1405.67,432.61,227.1,190.16,90.2918,96.4018,2061.07,2790.59,1876.62,1703.75,631.87
413.39,387.33,148.67,52.54,91.3539,113.948,1870.09,2097.48,616.569,390.54,990.61
2697.83,938.44,241.13,165.15,86.1216,94.6432,2174.21,4139.54,3181.96,2724.83,2160.83
1179.12,530.72,970.67,38.79,88.3244,121.25,2326.87,2827.17,1854.43,1591.14,1092.27
374.89,269.98,895.46,184.51,84.8734,233.664,1870.87,1919.2,825.052,637.56,1251.86
1338.59,606.79,633.33,64.48,88.6365,113.315,3537.85,3932.7,1847.23,1567.66,902.76
894.68,759.1,321.39,65.22,94.4338,184.012,3115.62,3521.35,1753.32,1696.93,665.62
310.07,98.57,673.3,57.62,92.2225,168.841,759.665,1238.12,820.834,708.51,1557.96
3255.51,483.42,572.93,44.37,92.7546,110.619,3618.76,4875.81,3511.26,3237.84,617.3
1253.97,408.48,156.85,44.77,87.9806,112.057,1125.24,2019.34,1310.61,972.9,1240.36
2118.5,707.66,166.37,89.4,95.6052,119.652,3092.89,4230.56,2953.11,2924.78,255.77
1375.85,692.87,364.07,170.05,92.801,130.779,1241.26,2881.68,2613.7,2626.79,534.12
834.62,58.16,811.11,108.1,91.5562,672.719,2102.28,2275.4,1042.61,811.96,1033.3
1267.75,105.51,114.57,97.7,91.3058,113.135,1973.44,2359.18,867.108,679.74,1323.91
437.5,22.56,301.42,93.53,85.5856,402.566,888.201,1030.76,777.923,999.16,1094.95
361.5,329.91,164.14,136.71,100.573,99.792,992.805,1086.45,321.297,179.1,831.71
600.69,172.29,1671.95,91.12,93.9835,1415.13,3777.37,4142.9,1931.31,1797.84,1986.92
597.49,589.01,313.42,131.81,90.1672,121.734,1577.66,1751.34,957.818,773.26,445.23
1970.8,694.62,533.05,421.26,59.169,1467.95,4000.45,4526.8,2536.04,2419.46,1481.57
1624.8,1165.75,1285.33,164.58,91.4083,1245.95,5279.9,5716.23,2752.76,2377.99,1776.11
861.1,465.89,1143.01,160.85,85.0008,509.156,2189.39,2655.36,1945.67,1887.38,1845.36
571.74,465.35,635.45,73.96,91.1988,109.665,1113.83,2005.63,1679.43,1655.12,709.41
1511.26,49.69,1935.24,68.42,86.1684,984.283,4174.28,4604.88,2235.66,1862.9,2873.79
1737.55,544.47,569.9,97.79,90.9399,117.741,4220.51,4523.09,1916.52,1610.34,1270.28
554.13,92.83,283.33,171.17,88.4757,528.43,1055.07,1257.27,698.896,621.9,883.36
442.77,62.17,381.18,281.22,91.0094,156.752,1216.22,1225.47,265.87,109.6,719.05
1630.54,109.9,451.99,71.53,90.2756,117.064,1603.39,2484.35,2045.48,2016.55,608.42
2446.87,79.11,644.38,65.74,66.8694,118.993,2004.66,3245.78,2651.73,2434.88,955.14
971.67,27.91,557.21,44.89,87.3485,387.225,3141.07,3465.08,1465.67,1438.04,602.1
1015.46,302.09,44.4,36.01,75.9781,136.363,690.485,1517.23,1816.24,2440.12,80.41
672.15,269.68,593.46,50.57,92.5711,99.1741,1614.64,1681.62,699.087,475.55,674.19
1078.98,574.6,351.8,209.27,90.1816,117.56,1022.69,2392.48,2053.45,1985.95,1326.78
735.08,304.42,224.66,157.16,88.9021,108.498,3191.65,3272.15,910.384,787.94,615.85
981.18,480.32,1639.42,462.56,91.825,3020.94,5701.12,5923.05,2089.02,1758.42,2239.83
1755.94,875.14,1248.88,86.11,92.5241,493.108,3204.31,3979.77,2804.56,2522.02,1685.63
1414.87,589.07,478.11,67.19,90.2219,93.2108,2076.5,2687.26,1898.42,1696.6,621.54
797.66,179.77,233.32,79.59,92.6332,68.5921,1738.69,1863.84,817.373,683.55,351.77
642.31,141.3,393.28,90.23,91.1026,112.023,1068.38,1420.74,1022.89,957.23,578.92
1406.11,1027.88,192.84,36.34,91.2918,119.559,2331.68,3487.45,2657.51,2710.37,929.5
453.02,386.02,65,41.95,91.5463,55.5851,603.82,1009.23,945.487,1039.19,481.8
634.79,438.88,507.03,235.59,89.3055,3789.07,4819.74,4896.3,1161.81,1140.55,1017.99
378.28,149.7,1315.14,154.8,90.1312,287.549,1955.35,2624.26,1770.2,1701,1991.22
747.15,531.07,614.56,65.45,87.7921,101.041,3525.79,3887.66,1724.03,1656.12,680.01
628.75,340.24,1362.54,114.86,92.9331,926.824,1654.78,2546.7,2050.55,2031.6,1750.61
320.76,307.36,285.83,144.22,85.0121,99.2995,1690.73,1730.19,638.719,584.14,662.68
1076.72,561.36,771.99,528.61,94.7524,1267.2,2962.37,3600.15,2071.84,2065.49,1300.6
1250.77,230.16,888.06,41.18,111.381,123.024,3157.27,3219.21,1067,750.44,1039.59
1032.08,541.65,793.16,48.89,89.1757,106.441,1732.81,2543.96,2009.2,1889.41,899.35
275.68,234.76,1442.72,67.98,86.5426,225.67,2544.44,3015.19,1505.22,1255.76,1987.93
1073.19,263.95,836.61,101.94,91.5966,224.656,2250.84,2288.92,718.195,386.21,938.55
1038.97,671.16,998.33,71.34,89.7806,204.56,2702.41,2826.91,1194.86,794.39,1113.4
1555.65,556.58,974.24,55.34,92.7961,133.39,3115.76,3732.15,2012.13,1567.19,1706.6
1072.94,489.61,141.71,94.48,97.0605,394.974,1150.2,2074.69,1779.31,1804.07,493.29
1020.68,996.84,347.23,121.61,88.0115,112.755,870.299,2502.15,2747.63,3145.33,1394.53
844.14,841.27,255.85,205.63,91.6491,128.34,1326.68,2514.44,2146.69,2158.87,615.52
438.4,297.22,1360.21,58.93,85.7164,229.161,2118.28,2278.1,1109.94,844.59,1749.59
636.63,21.24,545.19,52.58,90.1241,151.535,4933.26,4935.57,545.259,438.12,597.77
1843.2,435.51,1119.83,82.65,91.4317,632.101,2811.04,3614.6,2213.01,1729.88,1903.14
648.2,532.52,407.57,146.57,92.9887,145.59,2995,3300.89,1505.12,1453.7,675.51
649.11,581.24,80.5,45.95,92.6421,91.7129,1350.86,1788.32,1343.97,1448.12,474.29
457.05,291,315.33,49.13,88.4899,119.388,6012.12,6104.34,1209.11,1352.44,538.67
1598.76,238.75,335.19,66.17,90.9302,88.833,1160.61,2333.06,2009.27,1896.53,539.47
759.64,319.61,271.99,101.89,92.61,102.893,727.257,1470,1340.63,1320.14,421.22
