ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1486.15,953.91,777.99,57.86,93.7077,122.828,2164.29,3285.32,2719.54,2575.98,835.85
1311.23,585.21,644.84,84.76,88.9772,124.277,1560.18,2766.34,2365.77,2280.8,785.21
605.94,473.55,312.4,82.82,94.5267,117.358,2872.39,2972.12,1293.23,1725.27,1758.48
2289.62,630.32,2182.58,685.09,91.5017,2712.54,5855.48,6035,2105.1,1506,2961.98
770.19,210.14,818.02,54.28,91.0268,454.231,1926.77,1938.74,416.391,178.43,1195
473.94,253.45,209.41,186.73,82.6627,109.345,2010.41,2238.8,750.688,1496.75,4225.02
1557.18,248.94,928.99,116.15,91.2598,216.285,2783.42,2892.43,1095.94,663.78,1177.81
1094.62,727.36,404.76,99.97,91.8887,117.544,3710.61,4005.51,2049.4,2236.24,1403.9
118.44,71.89,2286.33,129.27,88.0513,1854.58,2061.34,3078.08,2242.17,2223.2,3310.13
837.22,248.61,243.81,130.41,90.9714,96.8132,1790.23,1934.45,979.414,881.64,534.46
3393.62,362.24,2849.26,30.12,89.1941,565.547,6662.49,6743.79,2091.96,1153.84,3334.13
1216.7,572.02,359.83,45.01,86.5522,119.568,1113.36,2293.62,2077.88,2063.63,446
700.18,208.93,416.19,49.43,88.8749,116.012,733.182,1484.01,1309.5,1289.39,465.62
2033.88,1131.71,247.07,49.86,90.52,116.252,2041.12,3772.35,3124.86,2967.02,1339.45
1530.11,670.12,161.4,82.78,92.046,103.934,2889.37,3597.35,2192.85,2107.22,274.3
703.13,553.77,296.13,74.52,81.5814,145.091,2441.85,2618.88,1112.92,966.02,370.65
826.77,311.41,1264.99,160.09,85.6865,865.79,1461.12,2731.87,2350.01,2341.1,1425.08
812.22,686.74,1178.58,45.01,88.7438,725.422,2952.61,3030.12,1037.86,645.32,1337.33
626.07,391.61,1942.61,85.16,90.9019,207.201,5208.57,5307.98,1604.53,1267.97,2383.12
959.29,484.55,604.76,75.45,90.5254,118.988,3476.97,3693.93,1466.15,1276.1,680.21
579.51,416.46,767.33,37.14,92.277,99.1709,1511.89,2072.04,1499.59,1401.46,804.47
1132.03,751.52,340.81,32.29,91.9117,127.588,2160.52,2837.48,2370.56,2772.36,1509.68
902.19,306.91,578.89,128.02,90.6036,338.658,2485.86,2555.74,909.183,666.05,761.75
1706.26,491.57,583.52,63.03,96.2552,117.493,3492.81,3894.92,2065.56,1869.13,837.83
628.7,624.62,242.81,156.92,91.3374,111.789,1485.56,1716.91,1047.54,874.34,399.73
2040.66,173.82,2186.59,210.7,84.581,3268.97,6169.67,6223.74,1439.1,809.8,2397.29
288.7,3.27,374.97,79.42,81.5897,100.082,801.301,909.48,568.086,557.85,454.39
1057.68,289.52,416.67,37.37,92.4511,79.4473,5699.65,5773.5,1115.99,915.79,516.58
1078.86,1008.26,852.54,757.71,87.3703,471.363,4295.51,5048.39,2946.18,2753.8,1723.61
1176.3,68.23,911.77,32.81,89.8109,127.505,2513.59,2640.53,1033.73,714.48,1381.8
1526.44,907.71,2156.18,280.27,94.4575,489.499,7032.52,7032.67,926.89,349.46,2822.88
3267.15,307.03,279.17,38.88,92.2951,57.3316,615.721,3933.61,3158.77,2567.52,2341.76
605.88,210.97,397.36,112.22,111.973,113.714,2498.39,2780.41,1243.1,1221.8,578.97
428.68,78.6,572.56,60.11,91.4933,119.646,1502.46,1672.14,817.312,724.18,807.15
788.33,488.53,400.67,104.58,91.5407,661.577,1453.31,2175.13,1626.28,1609.65,549.25
1908.3,186.33,1979.37,318.62,91.5073,367.631,4523.75,4530.25,620.815,170.37,2478.36
576.31,70.04,219.85,133.17,90.624,106.257,3656.22,3718.24,733.892,697.39,776.39
1154.32,821.86,174.97,130.43,92.5212,119.785,1959.34,2964.43,2235.6,2228.52,345.64
870.75,591.51,427.1,91.49,89.2689,108.54,1447.52,2228.83,1807.02,1841.12,1494.32
1305,359.34,957.72,88.02,90.4734,321.168,1365.04,2882.71,2618.18,2627.73,1090.95
1019.18,854.4,1238.29,37.15,87.6162,224.9,4362.82,4606.72,1648.04,1176.95,1586.05
2577.88,328.66,1013.01,42.47,87.1537,576.296,3440.85,4075.18,2619.13,2256.58,1157.26
436.45,341.71,1744.18,795.37,92.0758,2652.11,4100.44,4371.8,1733.15,1562.42,2836.94
2088.83,3.49,3347.2,86.58,23.2732,545.212,2076.52,5629.73,5534.57,5707.8,3798.71
1043.02,741.04,1753.49,161.59,91.2276,699.147,3679.77,4245.93,2552.51,2247.57,2089.2
363.94,111.41,784.97,63.92,94.2565,195.683,2634.44,2773.16,956.633,843.57,966.48
559.66,355.01,277.72,169.42,92.0931,123.788,973.584,1431.66,1071.99,959.79,558.07
806.55,611.18,774.95,59.21,83.8059,117.551,2876.44,3355.57,1966.65,1950.14,1122.98
959.25,625.02,1211.95,45.35,87.1897,117.778,2537.97,2955.51,1824.68,1530.3,1329.45
712.6,291,51.7,39.14,89.4909,180.923,954.455,1361.08,1181.37,1406.8,1448.58
535.29,115.19,196.12,49.67,88.8564,98.2752,795.456,1028.63,671.191,591.53,377.84
867.96,848.73,978.48,41.24,115.052,121.454,1520.57,2988.38,2608.67,2565.08,1019.72
866.75,387,360.52,236.72,90.2911,127.672,2124.81,2513.38,1458.39,1336.89,597.24
1938.38,173.02,506.1,91.13,86.5869,127.656,864.124,2723.87,2327.26,2074.87,1341
934.36,665.21,1299.77,30.35,89.8774,118.792,1752.73,3403.02,2706.35,2528.73,2089.7
1593.58,927.39,2390.05,1377.06,96.0879,2932.11,7671.86,7674.83,1015.43,401.12,3948.02
1008.7,902.69,419.82,114.39,60.7867,114.333,4095.66,4398.03,1937.59,1855.07,745.07
1018.23,902.27,1333.78,59.87,90.4554,527.064,4417.67,4531.9,1799.99,1516.25,1956.11
318.53,301.69,1282.01,42.97,68.7704,228.795,1955.02,2166.29,1387.55,1392.01,2076.82
658.17,414.9,694.62,75.5,96.9626,123.913,2731.3,2810.21,494.023,292.73,1613.67
1062.54,649.65,785.18,93.04,90.3415,159.394,2285.96,2608.01,1566.17,1279.66,1010.4
562.56,244.17,214.4,108.2,91.809,105.925,884.906,1419.11,1031.16,960.1,485.53
896.54,557.3,1133.4,124.55,91.9739,221.849,1915.72,2732.95,2140.06,1970.99,1555.06
902.1,380.67,410.15,34.41,93.1063,681.466,1513.05,2206.34,1705.53,1785.14,627.5
502.12,355.37,459.24,78.54,92.2944,99.2552,1189.7,1761.28,1255.45,1174.13,928.97
751.85,356.8,850.25,278.82,90.8461,267.119,2609.48,2609.82,167.056,24.63,1129.07
641.33,447.93,901.1,374.35,88.5188,773.975,2661.5,2691.16,1261.15,1347.3,2390.73
935.07,548,676.82,49.95,93.8864,113.071,1417.81,2216.07,1750.29,1569.58,853.31
921,618.79,343.86,168.32,87.5658,122.515,1754.23,2637.53,1724.87,1516.98,1238.81
1181.21,177.17,1507.71,36.85,111.601,128.717,2225.87,3124.77,2011.28,1601.71,2325.64
946.54,464,1242.46,79.34,93.3764,200.888,1189.87,2897.88,2298.85,1983.14,2254.59
2759.21,409.34,1417.64,137.05,92.925,3550.08,6699.89,7030.93,2343.43,1659.03,2676.94
1390.25,838.29,1571.83,126.81,91.0662,1121.08,3711.62,4057.71,2134.37,1715.55,1802.75
521.68,354.16,414.55,113.42,99.7013,118.406,1457.96,1524.43,727.438,610.49,903.9
705.46,329.73,244.48,149.59,94.7567,102.797,1167.3,1487.49,1044.54,930.23,461.54
973.99,750.77,1262.84,137.63,93.7282,282.107,2056.81,3194.69,2480.21,2220.32,1824.34
885.71,330.83,875.93,119.9,84.2874,759.463,2691.87,2701.58,755.202,532.21,1801.7
455.01,132.64,1424.48,186.75,87.9313,1617.24,2726.45,3160.3,1680.02,1651.86,1935.18
1510.15,160.39,2302.39,460.13,90.5109,6496.42,8660.66,8672.13,1018.95,516.91,2950.54
1056.13,122.54,756.47,75.28,84.9957,126.403,969.706,2226.87,2009.08,2019.91,1063.87
1204.71,504.91,242.63,43.75,89.5621,75.7726,2717.96,3068.05,1750.46,1796.06,666.3
868.71,139.63,1071.17,49.82,90.5324,184.93,912.803,2159.4,2041.07,2042.38,1232.64
1204.27,971.82,756.06,36.67,93.5427,115.897,1169.74,3057.86,2852.57,2809.8,887.93
708.75,600.68,284.05,270.91,95.6823,127.122,1729.09,1898.56,1023.53,795.3,596.82
1040.28,398.96,227.83,141.46,91.4881,188.134,3506.8,3918.16,1784.7,1802.76,420.67
1898.32,533.66,5062.78,331.7,91.814,671.038,8900.57,9446.71,4183.5,3185.05,5394.48
730.88,301.74,1397.47,77.94,39.0217,589.652,2257.2,2700.04,1757.96,1603.09,1510.65
1936.29,847.06,1464.12,102.84,88.457,1619.92,4718.61,5013.38,2332.97,1813.21,1566.96
452.47,173.26,86.84,59.95,100.682,120.12,2429.68,2515.77,786.612,913.54,510.43
1273.13,115.02,1340.73,738.49,90.8853,1948.19,4046,4295.36,1627.17,1438.82,2079.22
1147.64,885.77,2731.35,171.29,91.3846,402.722,4815.08,4982.07,1983.96,1266.95,2932.67
440.08,387.34,1332.97,34.14,91.4862,415.105,5429.92,5452.22,798.984,485.76,1367.11
1240.46,292.07,296.26,152.97,89.9606,106.629,2445.02,2832.63,1496.53,1329.44,908.52
1542.51,460.52,214.62,200.64,91.4593,120.202,3193.5,3693.1,1992.72,1860.54,415.26
796.59,112.56,1003.67,56.83,95.2673,121.703,1993.46,2647.61,1928.61,2180.76,2532.5
615.5,589.25,358.63,137.07,92.1327,107.719,772.837,1804.89,1621.68,1588.17,706.28
600.26,293.74,1339.07,164.68,90.0072,265.879,3972.43,4017.61,969.381,633.4,1625.17
1044.13,1028.44,1925.29,297.08,92.0142,463.103,4483.26,4655.99,1775.28,1137.35,2382.24
907.12,216.44,1284.57,109.08,94.3479,194.526,3061.29,3112.51,946.981,592.69,1611.61
1159.2,1157.21,548.37,125.13,93.4223,126.746,2815.7,3608.26,2165.45,1799.76,1270.68
854.34,404.3,93.57,72.74,91.943,111.628,927.594,1545.52,1276.43,1246.28,277.17
345.33,135.46,758.47,70.7,93.0944,930.986,3043.21,3083.97,861.811,856.79,2087.05
1309.85,466.74,245.36,144.65,83.3577,85.9579,2876.82,3349.99,1880.6,1825.36,458.92
1182.64,326.22,287.64,139.63,88.5992,156.876,1945.47,2729.22,1929.56,1936.09,427.27
1024.33,990.53,2247.57,385.14,96.8544,2282.19,5310.67,5346.75,1334.88,713.7,2836.13
724.82,164.94,284.23,151.6,92.0771,106.075,838.11,1362.24,1122.63,1053.76,468.13
986.71,251.88,721.37,44.37,116.889,121.169,1868.45,2313.7,1495.12,1332,967.99
466.23,423.29,490.13,40.72,93.9656,75.8801,1379.27,1430.31,541.269,349.7,818.52
218.35,182.91,75.84,30.21,90.3484,53.2885,868.684,965.77,658.194,1041.95,1455.52
256.43,48.93,881.79,67.14,96.6388,553.979,1587.4,1841.22,1208.23,1423.33,1773.08
1105.51,769.63,408.92,113.45,93.9071,123.082,1835.55,2855.96,2218.02,2146.17,522.37
1350.54,575.31,286.37,89.41,92.1429,99.8979,1935.74,2613.42,1889.35,1761.05,409.13
448.96,385.35,673.43,201.51,95.9494,700.759,2144.48,2158.48,477.983,261.53,874.94
621.64,362.87,1147.39,32.24,94.7994,116.449,4210.65,4270.8,1132.79,892.09,1367.32
992.3,931.92,824.3,39.4,94.2979,115.942,3919.99,4776.58,2740.93,2725.84,922.01
358.2,328.4,1517.65,104.44,79.2993,885.284,2980.54,3646.02,2144.18,2148.06,1822.77
1049.96,624.04,539.52,100.09,94.17,111.051,2420.1,2910.95,1828.46,1703.05,701.66
2028.53,427.27,365.32,33.57,85.6482,88.1696,2035.99,3125.56,2514.22,2423.01,398.89
947.97,477.01,653.48,130.86,90.3848,224.389,1933.53,2349.79,961.608,533.3,1554.25
1641.12,338.91,758.13,44.3,85.525,120.633,1577.01,2876.97,2516.63,2458.11,1580.18
1615.27,650.62,1249.7,202.36,95.5106,749.705,3134.08,3780.23,2498.44,2204.02,2184.74
248.08,159.62,345.9,102.36,92.4612,104.712,3988.41,4042.86,657,579.55,652.44
2665.18,275.69,313.79,145.67,93.9663,107.131,3146.92,4483.16,3562.55,3865.94,1506.23
861.37,683.71,301.7,289.45,90.0482,121.883,792.996,2189.44,2132.73,2192.26,913.78
712.37,36.29,595.68,92.12,91.0076,117.415,2804.68,2844,665.285,470.89,1097.15
282.69,184.7,851.32,36.43,90.7245,104.429,1909.6,2144.36,1073.78,993.29,919.32
1236.95,159.24,1442.48,41.81,90.715,196.147,2649.06,3176.39,2010.16,1746.62,1547.13
1359.49,318.99,1067.35,45.76,94.5882,119.737,2089.54,3274.71,2655.56,2656.84,1277.49
1024.25,171.39,416.53,127.07,86.2479,117.74,1150.63,1957.29,1644.56,1633.13,543.6
736.99,298.3,827.52,36,77.8631,117.747,1979.39,2734.96,1986.91,2094.89,1549.27
2029.72,1183.73,4126.97,52.38,83.7069,383.397,8922.9,8982.96,1584.42,628.9,4936.63
729.97,143.84,1575.88,894.76,89.6493,2919.57,4008.93,4316.7,1580.76,1528.68,2661.52
1525.86,742.15,453.35,68.86,93.0629,100.841,2255.78,2997.26,1787.4,1351.45,1231.15
2684.45,80.97,393.38,187.93,89.6693,126.079,2460.38,3646.28,2869.67,2732.84,1143.33
747.91,264.87,361.84,201.8,89.0031,117.254,1910.95,2118.79,888.943,637.46,861.58
989.35,491.57,853.28,30.65,90.5267,114.962,2594.74,2734.26,1236.67,976.62,1600.3
944.66,651.2,226.65,220.73,93.753,107.656,2119.62,2416.23,743.471,537.57,1951.52
788.72,64.91,846.42,36.94,89.7941,112.198,1958.1,2011.71,1471.09,1972.65,2466.38
222.49,171.08,308.05,101.85,91.5642,124.802,829.1,879.924,381.665,274.83,497.26
1057.75,722.85,266.85,108.21,91.8928,95.247,1694.74,2329.69,2061.91,2315.47,1615.59
1528.34,319.95,2696.18,93.26,90.992,989.874,6683.27,6735.94,1551.98,910.29,2955.35
1225.14,720.32,123.77,108.55,84.0406,107.738,2838.8,3320.92,1876.92,1811.14,366.84
825.56,335.66,863.19,31.44,91.1395,109.861,1914.03,2061.82,1062.65,801.44,894.63
337.42,172.23,1439.81,71.35,91.7784,863.885,3166.37,3495.21,1625.92,1511.04,1547.78
1222.22,171.75,818.17,209.93,90.6656,248.791,2342.16,2472.16,1163.07,843.87,1067.17
1577.15,1017.05,1792.86,42.36,88.7181,646.753,6564.07,6617.34,1506.79,862.65,1835.22
1314.27,736.52,1217.71,35.4,89.3865,121.07,2177.72,3495.55,2619.05,2278.54,2358.64
311.72,293.06,464.34,110.54,89.0956,115.647,1327.92,1335.29,887.937,1207.95,1747.93
598.69,418.86,761.42,62.28,93.1676,116.92,1468.59,1912.78,1318.5,1136.24,955.54
651.44,567.06,1098.41,48.4,90.6951,595.299,2055.38,2509.76,1571.44,1342.96,1744.4
1230.13,482.43,1056.16,32.88,88.7064,443.368,3089.07,3170.95,1134.46,746.16,1129.05
889.56,283.93,1464.05,30.74,90.9588,247.284,2536.65,2778.94,1646.67,1555.3,1745.42
1355.99,648.98,1227.87,36.56,89.0364,111.016,3091.25,3716.48,2284.01,1957.79,1449.54
1147.01,989.75,413.01,72.1,96.3924,121.606,2434.95,2947.28,1861.6,1618.81,485.11
656.73,462.76,767.69,75.11,92.0037,122.8,1807.17,1977.78,1194.43,1056.1,1330.38
324.02,18.19,1058.98,302.9,95.0938,334.926,3723.46,4044.67,1537.63,1467.48,1694.44
2119.05,651.98,1240.41,75.85,90.4591,290.519,3730.52,4138.79,2397.41,1967.37,1735.12
697.73,98.15,385.33,31.74,91.1199,112.069,2639.01,2756.96,905.247,817.35,417.07
1533.99,579.35,545.02,41.22,79.7207,179.479,3040.9,3478.95,762.655,706.37,3622.9
1821.44,854.31,458.64,71.95,82.4301,128.904,2509.78,3488.92,2615.94,2437.41,612.39
781.26,511.17,861.74,39.07,92.6244,157.061,2444.78,2918.85,1713.62,1553.67,1073.43
366.85,363.56,379.32,105.52,91.9296,121.61,1208.96,1233.68,411.544,233.69,484.84
328.69,105.65,220.01,118.58,89.8941,109.452,313.575,806.34,841.039,942.2,506.98
687.75,529.04,386.17,54.79,93.2636,106.011,1364.91,1731.81,1228.03,1112.57,570.4
327.39,95.27,1557.15,945.42,91.4767,4968.15,5647.46,5707.04,805.594,799.47,3570.02
807.39,249.44,4941.81,168.54,92.2447,4286.55,6597.52,7631.38,4682.42,4511.97,5749.19
991.99,626,1587.28,58.53,88.9916,474.175,4302.67,4480.18,1633.91,1195.52,1698.99
907.14,704.15,1057.44,36.2,91.345,108.153,694.343,2717.86,2765.14,2870.02,1306.47
2001.33,471.94,964.74,628.59,88.2191,932.642,4538.57,4709.14,1804.01,1226.38,1593.33
2411.37,1073.33,1314.06,39.77,90.0947,119.224,4622.37,5281.67,2017.15,1106.22,3422.38
533.48,144.26,468.52,42.14,91.2998,111.272,1457.47,1501.88,503.76,331.69,605.71
272.94,238.64,302.48,151.75,91.5484,119.467,2348.93,2425.12,651.097,547.19,520.51
362.39,120.49,2081.77,557.63,91.0113,590.89,3748.22,4357.75,2794.36,2959.06,3537.64
1733.26,334.87,1357.73,157.68,90.7649,377.17,3312.42,3635.44,1926.45,1461.63,1686.74
1051.64,724.8,1050.99,47.94,87.1562,309.969,3054.25,3351.16,2080.18,2078.27,1969.15
1335.16,535.52,1028.04,34.26,106.04,116.206,2156.15,3120.61,2594.75,2608.47,1595.9
1050.9,819.33,250.87,51.94,95.0206,123.666,2116.12,3009.21,2065.89,1994.76,672.66
745.78,403.54,1708.38,52.68,90.7864,217.177,2145.13,3314.53,3051.56,3499.35,3020.98
335.96,301.26,366.46,168.44,85.0218,103.407,1826.18,2124.29,1166.03,1207.3,598.73
525.81,523.56,306.34,82.69,93.0812,70.8533,1177.76,1776.61,1300.31,1225.22,490.34
1558.92,482.48,602.09,72.81,90.3022,120.144,2250.7,3520.57,2690.05,2672.71,674.9
650.99,200.44,2165.23,34.99,87.7956,714.371,2777.16,3355.69,2206.93,1993.57,2292.79
583.86,409.43,852.66,71.47,88.3211,1714.86,2994.73,3169.31,1261.13,1129.55,1026.92
2320.36,636.45,167.27,133.68,89.733,108.817,2836.4,4006.61,2892,2748.02,456.78
2669.78,474.9,1635.75,62.66,89.7746,2181.6,6622.19,6820.76,2353.65,1743.26,1698.41
1030.45,0.61,107.35,43.2,30.9804,41.406,788.476,1188.39,1161.51,1314.06,698.95
2226.51,324.38,334.84,43.36,94.4567,119.491,4949.35,5721.8,2864.49,2830.74,457.41
754.19,231.89,857.29,35.7,91.6239,121.581,1917.79,1932.46,490.884,228.75,923.37
875.45,177.41,750.95,38.84,91.9529,117.897,1743.37,2372.18,1134.06,756.29,1677.42
1024.89,183.09,284.77,115.32,64.1401,123.322,1201.11,1823.83,1438.65,1389.4,400.09
1358.95,411.55,154.32,40.14,96.1523,106.732,1915.65,2614.94,1868.81,1926.4,1261.02
623.14,517.72,934.45,855.36,88.6343,611.676,3272.89,3323.23,1152.12,776,1954.56
783.03,303.94,337.33,89.45,91.4367,106.862,2122.96,2598.55,1356.02,1225.44,726.1
1163.21,334.53,940.47,56.28,91.8553,119.365,1578.15,2516.37,2086.59,1956.27,996.75
117.4,82.65,639.82,75.49,67.1371,121.168,1351.12,1482.11,579.822,444.99,992.69
654.95,311.57,866.96,50.28,89.7917,113.143,2078.99,2088.73,463.243,206.23,917.24
924.24,720.05,804.62,30.71,89.4327,93.5293,2480.75,2667.25,901.716,730.8,2300.36
1827.27,1361.55,1685.46,36.68,91.1646,2343.06,5603.72,6068.4,2863.82,2289.73,1864.06
1057.36,914.84,453.54,110.86,95.3158,123.647,813.421,2617.38,2515.16,2529.68,903.37
1474.59,1263.91,624.35,48.3,83.311,102.324,2531.11,3454.57,2481.09,2137.89,854.41
1106.71,259.73,962.92,37.63,89.4387,1329.93,6783.27,6812.8,957.775,619.5,1087.14
971.52,75.34,470.24,77.81,89.4514,500.875,1490.95,1743.23,1070.17,970.16,644.92
1863.64,1099.21,256.67,126.36,93.0279,82.9577,2300.5,3931.25,3233.81,3205.12,383.03
973.38,96.99,451.92,34.61,89.8767,86.5814,1200.57,1732.92,1289.47,1194.94,727.49
337.27,247.6,1522.83,82.82,91.9907,470.616,852.543,2335.36,2194.12,2211.25,1699.62
1604.21,1239.58,577.53,78.84,89.038,112.911,5777.08,6202.42,2552.3,2263.07,656.37
445.59,332.93,115.49,32.66,91.0591,108.172,1316.94,1479.21,523.187,368,512.37
1705.12,338.61,597.97,130.95,91.0861,996.796,4836.93,5013.81,1705.99,1450.43,1213.02
911.29,736.44,939.66,33.76,90.8312,99.7168,1251.62,2882.98,2596.92,2586.45,973.42
2279.27,609.45,465.91,155.82,89.1983,122.174,2390.03,4128.9,3396.59,3358.23,621.73
770.15,444.6,855.48,261.66,92.1545,723.318,2575.72,2595.16,861.148,718.3,3422.26
930.09,843.54,409.86,165.97,91.1861,127.423,3419.05,3859.27,1948.59,1836.83,575.83
1400.24,428.22,799.66,232.15,89.0473,852.14,1830.99,3020.79,2711.79,2991.12,2321.69
858.88,144.23,1285.86,38.15,93.7903,102.814,2328.85,2621.81,1480.84,1244.21,1324.01
2020.83,551.59,115.78,63.38,89.0245,91.8331,1437.21,2858.73,2659.29,2798.67,1550.85
1811.31,760.76,2387.03,51.63,92.5277,241.721,4961.83,5033.38,1514.37,791.81,2774.64
486.16,418.2,388.2,142.73,87.7086,123.459,1423.09,1584.66,828.061,647.25,593.28
527.22,159.22,421.3,32.24,84.6192,104.23,1125.96,1153.46,387.855,218.37,517.73
708.12,350.99,1406.6,49.51,96.6712,281.768,1405.59,2574.93,2227.5,2133.74,1707.32
1260.12,363.43,759.5,89.91,89.5171,198.986,2257.85,2724.55,1766.25,1566.73,1148.92
1509.47,925.02,1134.82,298.63,89.4284,1752.57,7427.78,7628.71,2189.16,1720.43,1433.45
686.19,300.36,335.05,93.44,93.3275,99.8577,3996.05,4061.81,881.143,727.15,428.49
1357.42,367.26,312.64,139.26,91.4797,112.542,773.651,2308.34,2183.81,2192.79,451.9
791.45,377.86,544.91,82.38,91.2832,115.935,3494.13,3627.44,1287.01,1197.49,859.84
347.76,151.91,237.1,154.91,91.2461,121.679,2600.78,2741.49,917.343,967.65,392.01
539.47,349.42,923.76,64.12,90.7543,852.133,1536.68,2313.05,1729.02,1719.71,1142.16
1307.68,341.95,1810.59,38.9,88.5524,867.687,2184.98,3679.36,2736.64,2348.67,2462.04
1694.07,735.35,213.88,56.89,92.8216,115.74,4105.56,4804.85,2776.38,2971.93,667.42
569.89,178.67,1098.05,86.04,93.2146,693.773,2779.59,2816.07,886.2,722.88,1689.38
2043.45,238.56,665.88,50.16,91.8515,166.767,2964.97,3737.32,2312.66,2028.9,1044.86
801.71,546,888.7,50.4,90.2969,976.045,2538.26,2706.71,1393.39,1223.72,1213.11
1506.3,390.11,1397.12,209.87,93.0317,906.293,5267.56,5523.02,2139.43,1871.32,1843.59
479.14,170.04,1269.09,368.66,90.9956,1435.03,1786.09,2398.28,1568.97,1536.23,1682.16
579.87,432.43,532.45,107.75,90.8274,118.14,3535.69,3622.19,949.01,739.28,738.93
146.55,126.89,379.77,140.3,89.1425,118.436,991.22,1093.7,497.613,407.08,663.94
1688.59,620.21,1322.81,281.03,88.9722,1074.14,3418.45,3946.75,1622.31,970.29,2957.37
1311.19,914.11,1323.37,996.72,88.5861,2356.17,4287.88,5043.52,2941.49,2723.56,2451.81
1356.85,711.09,592.28,48.28,91.9514,97.7236,2637.38,3149.67,1983.81,1779.08,727.39
808.76,401.02,1096.12,43.07,91.1405,126.037,5331.61,5505.52,1630.54,1430.81,1235.09
413.49,212.78,1166.79,42.87,89.2008,123.374,698.478,1948.7,1815.08,1805.01,1265.75
917.78,382.81,694.72,38.49,91.5222,150.947,1849.32,2096.18,1125.94,842.78,906.69
864.88,199.19,3085.55,58.32,91.9508,2743.95,3937.32,5246.58,3576.67,3413.2,3777
1998.56,888.7,348.69,140.26,91.4323,110.259,2099.89,3629.14,3067.9,2975.15,540.35
209.08,103.3,573.72,85.11,89.9668,125.161,2048.13,2256.94,1035.07,1137.89,1003.53
1207.61,141.16,698.04,92.39,89.7851,122.553,2623.69,2708.79,1053.94,793.36,968.59
1096.37,904.3,437.27,33.92,89.8299,59.0221,806.524,2595.1,2497.28,2527.39,505.26
1137.42,157.5,1409.69,240.18,91.1556,2046.97,2961.72,3810.11,2150.54,2280.98,3607.4
631.08,199.49,136.01,134.51,93.0194,144.964,1985,2207.21,1249.18,1531.67,823.79
910.3,726.21,533.11,35.34,92.8677,94.7818,2286.67,2696.75,1649.59,1498.64,641.82
601.16,141.32,935.01,198.04,94.0165,351.586,2520.75,2828.95,1139.46,849.61,2483.53
2007.55,1174.03,689.47,35.49,90.8447,117.471,3873.19,4856.63,3103.45,2818,947.03
209.19,130.63,490.76,98.24,93.926,116.612,4005.03,4058.09,754.94,727.77,668.5
700.24,334.88,395.65,153.2,88.8289,116.466,951.787,1651.87,1430.36,1399.21,580.54
434.95,303.17,364.85,216.6,89.6405,127.611,1121.05,1647.67,1192.76,1133.65,654.93
171.5,115.38,264.74,151.79,90.5051,114.865,843.177,901.182,448.595,397.19,530.73
716.83,438.52,148.28,113.9,88.1092,100.882,755.449,1443.43,1289.77,1257.28,262.18
658.1,380.4,760.34,32.01,92.2387,116.024,1828.73,2033.74,1087.19,871.34,826.38
759.96,464.77,321.22,53.72,87.0349,103.369,1502.37,2184.21,1585.59,1583.02,524.36
856.17,729.34,590.9,62.26,89.1479,106.301,2964.29,3664.36,2197.46,2221.97,1038.64
371.33,196.44,517.89,96.12,102.567,113.099,764.169,1205.44,975.101,901.72,654.51
468.46,266.84,434.33,147.93,86.7551,128.813,684.576,1444.99,1259.07,1232.86,659.35
309.36,126.13,1248.62,162.36,81.2974,252.156,2291.81,2521.23,1740.22,2198.16,2880.54
870.93,653.17,840.88,33.9,94.4554,198.322,683.7,2418.13,2357.28,2358.44,906.96
1526.09,862.26,767.09,234.72,88.9186,597.731,3203.72,3599.44,2064.51,1750.97,1175.36
488.91,394.5,1151.55,33.96,91.1367,451.926,1346.42,2192.15,1818.99,1774.65,1296.41
1118.4,346.14,1148.59,50.86,91.8622,203.905,3404.84,3880.16,2040.42,1845.02,1199.45
669,597.63,1198.06,98.79,91.8543,965.028,3451.29,3475.17,933.077,614.48,1535.73
1202.06,849.16,103.74,66.97,93.1482,50.1544,1681.58,2734.66,2174.5,2161.59,170.71
