ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1299.87,815.71,214.14,160.2,87.7174,105.654,1626.58,2542,2250.38,2288.63,526.92
1750.05,1050.7,809.19,399.79,89.7947,310.628,3552.43,4326.44,2030.4,1420.02,4424.37
906.35,79.89,352.95,122.21,91.6964,294,1179.8,1632.81,1184.62,1108.96,751
3151.98,293.66,258.53,36.45,89.8746,90.5527,2088.95,3802.36,3382.55,3313.87,442.75
1174.2,126.88,390.28,70.28,90.5934,113.551,2856.78,3017.04,1352.91,1390.83,1160.69
1708.5,181.58,398.6,111.9,89.9254,124.636,2060.74,2802.21,1996.73,1854.89,669.67
1179.95,797.2,167.43,36.09,93.4638,87.4617,1455.66,2360.66,1933.25,1857.86,203.52
3186.32,637.56,3054.86,81.13,86.4393,1648.81,7140.29,7272.67,3080.87,2425.41,6225.58
416.86,95.65,494,88.98,89.3932,121.711,1071.31,1140.65,615.994,514,704.98
2415.83,884.72,204.75,160.47,90.6683,122.847,1368.49,3858.18,2609.74,1943.88,2432.05
950.92,287.09,489.03,158.07,93.4019,127.173,2300.24,2376.05,838.051,568.6,721.07
373.7,341.23,654.35,56.49,95.5966,107.92,1102.57,1441.89,1059.82,957.76,710.84
1106.29,570.19,353.39,76.66,91.3671,124.535,871.413,2153.4,2017.36,2012.84,842.82
1798.34,481.18,58.05,41.83,88.9153,91.8815,1306.66,2665.47,2180.79,2075.29,660.82
216.65,197.32,191.64,82.08,88.207,79.8196,1102.21,1116.15,732.544,1318.95,1896.33
1161.7,655.95,494.28,67.42,91.0984,105.353,2763.37,3062.08,1575.71,1345.74,1090.69
1404.6,583.39,1052.12,58.1,90.5061,186.749,6052.35,6125.98,1367.5,927.11,1155.92
837.05,439.25,251.49,182.81,95.1146,115.955,657.784,1760.03,1832.96,2012.98,835.45
773.74,358.13,349.61,159.46,92.8981,106.254,2074.11,2612.98,1559.66,1512.53,684.32
1248.11,705.99,843.61,37.47,94.3802,128.684,1190.5,2843.63,2634.77,2570.76,1305.43
1426.4,168.76,1219.95,32.41,99.9131,124.92,1185.49,2922.1,2828.03,2903.7,1500.67
1727.22,381.09,306.99,109.22,83.4287,104.439,1867.95,2827.87,2232.38,2149.96,416.21
1525.31,832.37,451.18,131.19,86.4294,117.52,2510.23,3083.44,2307.83,2271.51,1122.19
3306.25,718.91,2141.39,31.93,90.5437,1042.66,6780.37,7042.9,2712.8,1822.06,2267.28
855.47,639.34,517.74,34.21,87.0201,115.307,2582.19,2749.47,1186.11,940.96,551.95
2211.23,123.77,191.9,67.5,93.4907,63.0881,530.91,2641.28,2536.57,2492.97,657.64
2162.05,775.99,167.16,65.3,90.1901,121.356,2358.18,3630.72,2995.75,3032.88,508.5
582.76,529.84,294.28,270.74,89.3819,124.429,775.989,1758.72,1571.82,1671.54,1833.92
1234.76,197.52,578.03,72.24,88.431,143.14,2277.4,3029.22,2289.14,2578.25,1237.27
3174.38,255.11,74.53,73.81,90.3917,116.369,2279.75,4161.62,3617.32,3727.76,741.77
1225.14,984.53,1981.18,532.02,89.3109,3492.47,6643.23,6652.04,871.09,335.12,2513.2
1102.81,537.31,1284.1,35.59,91.6697,126.283,2410.53,3202.68,1842.21,1347.53,2219.62
769.22,113.62,608.31,90.38,84.1996,121.951,2327.48,2489.66,880.577,2251.58,3841.57
1487.7,805.36,455.55,108.75,96.8402,428.158,3476.37,3977.54,2125.87,1967.6,613.38
986.13,795.42,368.39,47.66,91.2701,101.58,1524.99,2280.78,1830.51,1744.83,896.25
1619.17,548.23,1201.54,1117.96,92.6267,2711.03,6410.72,6451.93,1332.95,687.88,2319.5
319.41,248,865.38,46.44,101.843,179.192,1246.11,1907.19,1463.49,1470.44,911.82
688.51,343.82,856.08,48.09,89.9948,187.852,1169.58,2179.01,1945.68,2010.96,1551.96
1366.89,1280.61,491.3,200.5,87.5874,444.147,1501.44,3453.32,3313.46,3428.27,982.03
406.78,346.4,489.81,98.74,90.23,124.919,719.662,1357.63,857.364,596.23,1229.8
871.34,408.07,3733.61,201.12,92.3232,919.245,4778.17,5538.65,3547.6,3182.28,4556.06
1069.59,132.45,182.25,168.04,82.5832,81.0775,1353.78,1756.85,1121.12,947.04,612.87
1696.51,764.54,96.67,80.81,93.3055,109.175,3174.13,3934.72,2037.4,1681.24,822.64
1438.14,155.9,1037.5,55.2,88.9079,127.675,1180.89,2923.45,2609.38,2543.9,1306.45
508.74,249.44,906.36,79.33,93.3987,356.655,2715,2725.88,452.336,209.32,1241.35
1070.2,537.05,372.03,152.45,90.2262,100.996,1334.81,2496.27,2145.8,2186.76,1006.14
1140.97,873.39,1003.52,64.61,84.1798,128.277,1615.32,3085.59,2852.56,2853.83,1332.36
727.39,148.58,2843.15,1076.62,91.7855,840.396,2160.14,5180.62,4036.75,3463.97,6375.21
2490.22,1252.46,381.48,198.11,91.1598,124.354,1662.97,4338.67,3956.95,3764.54,823.47
544.86,535.21,419.26,64.51,81.7328,111.028,1715.43,2230.96,1500.83,1511.97,483.77
225.29,62.12,104.06,87.76,68.5434,111.622,620.145,630.395,282.298,281.9,407.35
1568.88,494.76,108.7,104.73,90.9425,122.147,3267.86,3885.64,2213.16,2247.9,398.47
827.31,485.7,1153.48,228.94,89.4204,2612.75,3656.34,4294.27,2269.68,2283.53,1531.27
586.6,314.09,519.39,78.31,91.9386,124.666,1216.85,1660.73,1173.5,1054.01,597.7
921.12,161.1,723.74,33.32,90.1251,110.704,2835.18,3231.68,1925.76,2201.69,1677.46
1489.38,1015.11,279.18,172.48,91.4166,125.43,1348.44,3042.69,2789.16,2744.69,493.49
468.31,144.27,271.15,53.88,89.7337,84.9728,1229.07,1263.26,775.221,1644.26,2258.64
1170.09,140.42,1575.02,748.99,82.4207,595.892,4373.54,4491.48,1588.93,1095.47,2377.69
1282.33,606.87,2116.29,65.84,104.313,221.048,4074.48,4115.51,1187.94,607.63,2182.13
518.25,308.86,347.16,74.1,93.1476,119.333,429.847,1306.94,1137.64,1203.97,1424.15
1118.56,368.69,657.88,53.59,92.4289,112.064,1702.94,2447.54,1852.13,1743.09,1282.89
1032.57,847.65,430.35,81.93,92.3984,124.743,2331.87,3330.29,2447.89,2516.77,763.92
2090.77,459.27,620.97,36.95,89.229,111.239,1710.63,3514.77,3163.2,3189.62,657.92
1004.92,840.62,1663.78,113.2,78.8598,273.308,3884.89,3926.68,2353.83,2727.04,2456.93
1243.44,866.65,541.92,87.75,90.0913,114.952,2788.44,3276.05,1190.41,642.74,1750.35
854.05,394.03,440.62,61.65,87.6609,89.6632,1282.33,1780.23,1390.61,1299.77,502.27
672.27,184.86,425.64,38.91,88.979,98.4516,1115.7,1420.64,925.956,781.11,756.99
1345.8,507.38,220.57,56.02,91.3398,72.3489,2647.49,3351.53,2056.93,2026.68,468.35
1683.27,1427.42,729.93,39.06,97.6623,108.78,3784.35,4633.27,3065.15,2871.94,1031.66
530.87,339.29,1224.3,30.29,88.7445,763.741,3561.82,4133.07,2118.34,2137.29,1254.59
223.38,197.62,212.81,155.55,75.4631,123.261,798.014,810.199,247.048,132.89,368.36
1068.24,593.36,1049.65,52.52,100.666,831.226,2662.62,3316.06,2116.11,1934.62,1238.78
903.53,192.63,1054.58,34.05,89.7139,115.452,2859.57,3482.16,2075.67,2068.6,1088.63
577.33,393.23,202.68,66.59,90.4857,83.1295,2413.51,2681.62,1066.65,992,779.35
1129.85,237.18,1141.16,271.64,88.8503,1230.65,2792.65,2936.71,1264.54,1007.29,1527.15
328.6,142.81,1116.53,40.35,93.3701,380.849,1552.35,1697.87,941.001,774.09,1357.25
902,339.64,399.01,133.15,90.1217,103.791,819.646,1780.8,1598.46,1665.74,1490.79
1893.48,1097.38,297.03,155.41,96.6808,126.625,2616.08,3853.94,2989.09,2849.22,607.96
846.2,159.99,595.64,53.96,87.14,98.3413,3923.67,4237.33,1606.51,1588.06,649.6
1164.75,1041.39,3301.58,71.97,93.9241,1299.78,6968.52,7206.03,2099.99,1191.15,5408.63
2425.29,1346.25,1253.62,395.84,90.3393,1319.18,5999.83,6591.89,3262.55,2818.43,1765.11
1215.94,1067.82,497.2,163.13,91.0046,122.712,2901.35,3493.29,1907.03,1498.9,1532.55
514.45,374.98,620.38,39.83,98.0903,120.432,869.9,1561.06,1539.43,1675.36,1224.15
852.17,193.72,402.15,68.8,93.8453,121.879,2936.26,3002.49,953.755,854.55,702.22
117.29,47.91,1215.92,30.79,89.7526,117.856,2885.58,3171.1,1418.37,1485.31,1606.34
1085.61,479.06,1213.95,304.27,86.525,323.681,3462.47,3603.39,1426.48,1002.95,1518.22
855.94,451.45,983.2,30.82,92.1701,108.644,1827.18,2627.81,1928.75,1778.19,1288.94
644.77,146.41,357.57,102.18,89.1338,101.68,1745.15,2127.98,1238.68,1245.36,459.75
862.16,655.41,352.97,73.4,78.0149,122.265,980.341,2155.83,2005.11,2088.82,426.37
1319.57,970.83,310.25,190.74,91.4631,125.816,3383.06,4384.9,2960.27,3166.3,1164.38
687.69,20.24,940.03,48.36,71.4376,120.56,1763.69,1793.3,611.55,378.48,1540.69
1112.42,624.45,395.75,237.79,88.0214,285.637,2402.82,3139.77,2121.61,2079.81,666.81
709.12,587.29,171.07,40.36,91.0179,84.6916,1325.95,1995.67,1894.2,2436.54,1274.81
1970.31,529.1,1820.47,476.28,88.1903,1618.13,5509.63,5551.92,1788.32,1210.5,3476.93
1248.46,284.45,85,50.53,90.5988,118.474,1455.03,2152.33,1571.39,1548.13,135.53
1056.83,215.62,689.76,87.95,90.1406,124.384,2728.77,2807.25,1069.62,950.76,1804.1
1031.34,836.49,209.15,47.21,91.7859,119.75,4308.38,4673.83,2135.62,2383.03,1268.15
2164.07,1108.97,921.6,35.21,91.7664,114.486,3224.76,4555.75,3461.13,3218.91,956.81
1436.16,323.29,671.08,82.27,89.9025,122.935,2610.44,2824.84,1577.24,1393.64,1215.62
393.61,122,993.67,50.35,86.2981,106.476,1744.49,2329.68,2157.85,3073.83,2858.16
1605.85,845.42,1428.17,238.45,88.608,1157.64,5024.88,5584.07,2717.75,2385.07,1839.52
1793.16,645.97,156.88,95.6,91.7733,122.515,1939.47,3039.6,2381.11,2257.4,435.18
1035.51,135.68,659.55,360.28,93.1176,276.666,1893.02,2475.56,2254.35,2846.7,2665.03
931.26,893.58,686.27,33.33,91.5174,144.516,1398.56,2554.94,2244.19,2154.17,846.78
747.34,622.84,681.56,217.38,84.5312,243.007,2305.84,2944.62,2061.79,2074.64,1236.04
1256.43,1067.06,766.99,106.44,91.1751,1184.91,2664.81,3735.41,2557.43,2329.8,1288.66
1576.78,168.81,639.62,182.35,88.009,171.465,2265.75,3407.36,2553.03,2556.62,1005.1
1228,324.45,743.84,44.62,85.3024,102.891,3044.41,3510.99,1739.14,1490,2267.16
1237.57,805.24,1008.46,47.14,92.4492,116.943,3769.55,4383.41,1039.76,545.55,3209.37
691.79,450.32,452.22,121.47,91.7291,112.589,3938.9,4169.28,1441.34,1350.85,662.31
840.33,594.96,245.61,71.01,99.1133,104.216,1658.73,2083.4,1801.36,2168.03,788.58
727.28,641.42,279.45,164.32,72.4561,115.574,944.32,2040.5,1814.03,1819.36,498.12
1430.55,1377.99,361.34,219.68,89.5756,124.738,1819.45,3550.87,3145.27,3074.9,622.81
1189.52,698.06,582.48,33.47,93.5428,82.5369,4034.02,4357.13,1843.79,1639.08,615.95
744.63,610.91,296.37,109.39,90.5873,125.235,1744.91,2234.97,1665.32,1861.87,1351.86
1962.77,112.59,360.46,51.16,90.2203,96.8115,645.845,2555.17,2082.44,1751.51,1105.14
576.92,476.52,500.78,112.17,93.5634,122.366,2042.4,2118.63,807.888,588.39,612.95
1595.19,554.9,387.36,219.13,90.1208,123.117,2247.55,2761.26,760.49,401.24,2412.87
978.96,858.42,361.91,42.62,91.7093,107.01,1018.85,2311.77,2093.39,2040.11,746.68
396.19,299.39,739.44,53.29,88.6881,114.555,6440.08,6531.41,1143.79,1019.94,911.44
878.95,161.97,768.86,69.67,88.9263,109.439,1780.8,1897.66,905.665,649.12,838.53
1447.07,512.15,389.87,196.62,94.4707,124.792,3454.81,4152.41,2373.01,2327.56,618.07
1712.76,1132.72,409.65,79.83,87.7967,111.031,1154.54,3344.62,3196.27,3158.22,489.48
1636,354.21,1064.77,184.75,86.3596,1323.47,2897.92,3778.41,2568.94,2379.05,1318.52
2296.87,381.9,760.57,750.04,88.8428,1737.72,3683.88,4700.77,3048.98,2840.16,2266.88
1522.97,144.57,323.09,43.34,91.2873,111.055,1300.16,2044.63,2309.4,2963.24,1807.35
948.45,642.42,1685.88,210.77,77.4074,1295.57,3751.08,3889.29,2489.58,3122.3,4762.6
993.9,673.31,1066.3,529.44,90.3189,1753.67,3154.82,3525.19,1723.95,1573.21,1595.74
631.59,583.74,850.68,31.63,92.2069,100.852,751.067,2169.27,1831.82,1626.14,1612.66
891.34,815.57,1114.21,34.32,92.4461,380.902,3463.26,3771.73,1983.94,1818.07,1610.39
950.9,370.47,631.76,51.16,81.5677,132.202,3378.81,3494.95,1007.61,701.34,929.98
935.64,669.17,357.74,86.52,90.2423,97.4447,2509.76,2911.88,1682.26,1609.64,596.68
754.17,613.69,686.4,35.94,85.8358,134.768,1911.5,2316.38,1321.5,1031.41,1043.23
700.03,465.18,530.46,266.81,99.3172,197.952,2302.64,2997.56,1900.27,1861.47,797.27
802.12,235.94,944.6,311.18,91.8551,314.52,1422.02,2509.65,1327.71,815.09,2671.39
656.61,205.6,407.1,116.68,92.9081,119.409,1468.53,1833.5,1199.84,1166.82,636.28
942.1,426.54,2780.21,51.07,91.3709,261.944,3700.14,4259.78,2554.27,2070.15,2992.63
843.43,549.25,1681.23,1225.41,85.0343,3295.99,5125.15,5299.01,1630.48,1284.65,3055.27
1172.59,765.76,1613.78,123.17,88.5399,774.375,3230.82,3873.42,2467.77,2115.05,1818.16
887.11,197.78,250.64,196.28,85.5598,106.135,1397.51,1549.96,1005.81,1050.37,2057.29
1544.48,548.66,730.15,54.95,92.6756,119.62,835.438,2990.31,2811.54,2757.74,1076.44
641,339.57,392.43,107.79,89.8339,116.489,2614.23,2665.01,995.328,1012.89,1169
1320.76,217.7,1683.39,84.86,88.2358,226.807,1435.4,3335.74,2466.11,1927.82,3670.23
2269.39,1068.61,292.68,178.43,94.0909,108.777,2390.04,4332.5,3760.18,3812.68,660.04
355.46,138.89,275.66,270.06,90.6499,121.544,6944.33,7019.94,1072.86,1121.18,760.57
734.78,303.46,379.67,69.69,90.4538,104.033,1343.34,1535.74,899.886,728.16,449.36
1052.99,685.71,637.2,308.36,94.8087,2476.85,4739.71,5160.84,1672.2,1328.28,2593.27
401.91,218.53,247.78,160.8,92.7832,117.117,2040.74,2220.69,1053.79,1182.26,1149.42
2137.24,1362.84,1540.33,98.35,91.7571,210.484,4727.05,5220.17,2827.36,2175.79,1679.87
1251.14,608.28,1303.87,58.26,92.5713,639.334,4661.4,4690.66,1076.77,622.34,1434.4
786.14,601.35,678.78,71.65,90.7488,115.888,2915.99,3447.66,1998.31,2065.56,1439.87
1439.59,999.49,227.52,106.97,79.6198,95.5293,928.976,2784.08,2654.89,2615.67,404.9
740.75,301.31,520.32,35,93.7517,86.4622,2418.22,2495.78,822.1,611.73,555.32
654.42,623.45,354.91,89.89,70.3096,124.453,3014.54,3349.46,1536.15,1487.07,616.11
740.92,543.95,347.93,91.03,94.2445,262.925,978.058,1966.12,1843.12,1991.16,558.95
139.86,73.77,267.05,216.44,86.3389,116.893,1964.75,2022.85,518.473,467.42,682.93
890.28,778.46,493.63,96.68,90.582,118.032,3872.39,4184.81,1725.04,1549.93,629.29
164.18,134.63,679.88,237.23,58.969,835.487,1513.88,1582.52,497.546,331.76,1635.63
977.66,355.78,918.03,54.49,88.7448,126.49,2595.04,2985.32,1734.26,1593.15,1073.33
862.37,336.81,706.61,59.94,70.7323,122.031,1563.73,2051.07,1509.4,1387.24,766.55
252.07,62.22,684.95,30.66,87.8485,92.0875,1015.43,1425.42,778.559,601.37,1139.52
987.44,461.22,106.81,82.02,63.9805,121.371,3367.81,3687.62,1989.38,2619.38,1670.11
828.61,73.86,359.56,129.05,88.8036,126.058,1783.7,2043.91,1116.23,1049.01,568.08
2091.27,404.57,1349.71,379.91,90.5668,1437.52,3974.17,4424.98,2244.41,1860.98,1856.52
1625.13,407.17,152.36,73.06,92.0404,96.1528,2210.23,2857.83,1895.45,1766.97,225.42
1121.22,698.41,452.66,60.49,88.3402,94.2633,2476.68,3299.94,2225.74,2197.56,559.08
1092.23,241.1,330.5,86.99,92.7338,115.283,2178.18,2375.86,1207.12,1081.34,555.18
1474.81,228.95,499.93,289.6,89.9306,1266.04,2440.18,3208.32,2162.85,2045.27,848.68
1070.91,972.12,69.84,60.49,94.965,83.0564,619.016,2180.85,2047.38,1979.04,476.39
616.88,306.81,636.57,327.78,93.7015,253.575,2531.62,2618.14,921.001,664.6,964.35
873.38,313.33,2648.76,126.56,89.7793,3274.49,6022.11,6569.22,2893.89,2627.06,2863.36
1601.46,328.17,405.47,130.75,85.7439,141.32,1900.03,2610.77,1897.17,1700.45,980.04
1368.56,1087.21,79.28,74.41,93.3795,77.8941,1658.66,3015.35,2593.58,2624.28,554.23
1348.57,430.7,2147.87,36.1,114.784,1145.41,3957.21,4308.93,2007.93,1458.84,2817.66
101.69,29.55,162.35,152.39,92.9157,116.319,2219.59,2243.93,271.728,208.18,417.86
1228.41,793.87,195.03,168.99,86.0327,125.479,2132.88,2755.94,2083.89,2113.8,433.38
1311.69,491.84,428.23,212.04,89.8439,127.298,2032.03,2987.01,2247.64,2186.39,674.12
514.79,345.67,133.62,86.71,67.014,115.963,418.632,1126.86,1192.45,1357.13,220.33
1836.78,299.91,807.74,32.06,87.969,107.539,2794.91,3154.24,1776.39,1421.96,839.8
1037.83,543.67,117.43,41.33,89.4277,94.8831,928.415,1939.6,1681.61,1651.69,226.59
1449.62,225.13,612.76,65.58,91.6963,189.911,2237.71,3058.42,2019.22,1859.72,1093.79
1247.21,925.35,236.21,76.39,91.9563,71.9956,827.161,2491.86,2384.99,2357.23,312.6
1353.74,125.39,1231.77,83.01,92.0587,916.695,2908.15,3077.7,1172.69,783.32,1825.56
539.78,491.54,732.51,316.37,90.0435,248,2209.43,2288.7,748.917,426.93,1620.55
1546.86,719.43,2390.67,302.72,91.0655,3284.11,6461.53,6562.1,1860.05,1137.96,3073.9
1676.16,841.4,973.64,89.64,93.5021,163.979,2181.42,3649.84,3405.15,3565.42,1687.47
1428.48,751.65,1829.26,88.94,90.4571,565.802,3977.82,4176.16,3147.9,3845.18,4812.63
3300.85,710.28,1365.27,1122.75,91.3718,592.352,7096.38,7487.27,3230.56,2357.15,2488.02
1002.75,440.92,559.4,30.99,93.8688,476.923,1039.99,2203.98,2423.34,2958.27,2165.06
496.93,455.71,862.26,36.94,90.2522,206.37,1223.54,2040.04,1768.42,1800.3,966.82
1005.71,505.43,382.61,33.28,94.7324,80.2378,1134.31,1933.47,1543.63,1369.92,733.25
114.07,26.88,401.22,167.39,90.0679,125.403,2908.17,2991.8,724.479,747.14,568.61
1017.12,977.05,799.26,67.59,90.2567,120.458,698.475,2880.85,2801.33,2776.18,964.82
1684.39,773.65,491.86,162.1,84.0239,126.15,2547.77,3130.17,1829.97,1552.72,2349.35
427.17,378.1,633.01,348.41,92.8224,681.692,4966.25,4977.74,555.653,333.07,981.42
400.54,305.78,1022.23,128.87,84.4131,623.357,2081.31,2144.6,799.446,585.95,1346.74
835.64,312.41,522.66,47.38,90.4105,210.52,716.896,1809.3,1024.21,784.04,2537.26
2565.75,267.09,845.83,63.53,90.1531,121.918,3096.78,3849.26,2694.56,2413.94,1172.11
1222.15,261.22,1067.23,769.58,91.5188,1102.57,3589.32,3625.65,922.048,475.66,2164.15
848.11,515.91,246.73,191.61,92.6381,112.165,1634.08,1891.62,1077.98,868.27,746.7
1050.69,195.56,98.55,64.45,88.4129,219.779,2030.34,2393.35,1529.3,1834.79,997.43
982.11,247.95,2274.45,53.5,91.5827,1232.25,3723.87,3920.21,1720.38,1252.03,2638.16
1053.55,423.76,273.17,104.86,47.5515,99.3444,1716.34,2069.55,1491.32,1479.37,531.01
982.75,372.28,574.4,61.54,86.557,116.295,1753.41,2441.47,1646.1,1473.91,940.8
475.37,431.39,393.8,62.18,63.4806,97.4483,1351.01,1877.21,1340.59,1353.27,581.62
1460.53,993.55,764.88,34.06,95.331,105.383,1717.05,3584.97,3145.54,3094.53,885.96
2114.11,1067.49,209.17,95.14,92.9169,112.6,3490.72,4794.08,3349.86,3322.82,304.31
1409.69,846.15,447.36,136.05,95.2459,105.029,2225.37,2845.71,1646.51,1202.79,1332.58
485.52,359.19,216.07,76.32,89.3482,582.221,1173.52,1480.65,817.078,711.13,1132.02
690.54,254.9,224.54,76.51,91.2887,115.258,1974.54,2298.37,1234.61,1336.5,902.45
749.72,119.7,449.58,165.37,93.0827,125.39,1324.32,1502.39,821.26,617.5,707.52
841.48,537.11,1528.38,699.89,111.972,1574.9,3885.66,4530.53,2068.62,1625.62,3883.51
1974.11,743.54,167.32,134.6,93.1075,84.831,2150.49,3299.33,3096.48,3959.78,3278.88
1302.23,609.71,1754.85,172.08,92.7405,315.732,4589.53,5266.28,2933.97,2690.05,2393.64
507.86,52.82,464.69,69.1,90.1032,119.304,1742.27,1993.13,725.908,537.03,1155.63
1449.98,815.36,102.43,56.7,89.023,47.3546,1530.46,2831.26,2379.82,2357.41,196.89
1090.78,321.1,314.86,44.53,90.0798,102.439,1373.25,2234.58,1750.02,1735.42,429.75
1340.78,424.97,424.27,103.95,74.0139,108.716,1543.47,2555.71,2147.91,2134.11,625.75
1282.91,423.4,268.63,151.1,90.7358,126.917,2090.57,2483.9,1477.36,1268.01,570.51
773.22,615.16,306.59,159.39,91.7932,117.298,1627.85,1917.52,1279.58,1142.44,621.05
2826.4,820.78,1934.66,1676.7,116.08,1971.46,7289.8,7622.08,3193.1,2261.52,4312.82
958.22,310.39,236.6,121.27,88.5436,120.73,1091.93,1897.11,1778.68,1999.56,461.8
1953.52,584.82,342.48,164.21,85.2331,118.075,2814.86,4124.88,2875.04,2731.28,866.03
548.63,244.87,898.37,79.48,109.44,531.07,1330.95,1940.46,1517.74,1457.91,1122.89
1112.14,451.72,508.3,66.57,84.9972,111.73,2729.84,2907.45,1266.24,1023.67,617.29
1225.49,978.31,425.11,164.55,96.3712,122.995,2062.79,2800.99,2113.8,1910.94,748.96
570.98,269.33,445.93,112.17,89.3271,104.995,3543.75,3770.62,1144.45,1064.15,1439.06
1104.42,468.77,1317.18,977.79,89.831,2512.5,3883.1,4400.18,2071.66,2068.63,2294.97
1271.44,829.66,911.73,48.62,91.5833,160.905,3064.75,3422.64,1881.58,1544.96,1209.34
1025.83,924.15,1515.33,33.83,90.5668,298.317,3570.32,3772.7,1556.22,1031.63,1722.38
375.67,346.54,668.98,45.16,89.2472,108.683,2894.52,2934.24,648.764,441.7,796.46
1220.18,851.9,433.25,70.21,86.7833,91.5679,1909.61,2830.53,654.204,1278.32,3869.86
857.36,773.14,192.64,49.67,97.11,60.6031,967.419,1954.5,1911.14,2151.14,1561.32
638.36,356.82,530.82,108.49,90.8216,127.858,3144.61,3177.33,670.375,432.06,675.9
440.39,410.28,600.99,31.31,89.3599,596.566,1627.25,1846.28,1013.5,948.92,1261.64
933.31,881.99,360.01,229.22,89.7363,120.804,1386.94,2747.06,2340.12,2296.62,841.2
590.44,561,644.94,40.54,91.1065,118.865,1396.64,1899.28,1412.94,1281.96,685.48
1361.89,600.4,1114.56,111.34,92.2268,201.957,3182.74,3271.73,951.498,705.59,2617.33
1710.1,29.14,496.64,50.66,89.8385,103.883,1158.25,2515.82,2298.73,2340.85,664.45
1947.66,260.39,399.1,174.76,90.2155,110.205,2128.25,3265.16,2501.83,2386.18,684.11
1085.32,142.78,708.27,107.11,89.3079,785.427,1279.24,2244.92,1654.61,1497.65,1332.79
2299.2,813.98,300.1,62.8,91.1864,113.135,3686.44,4693.39,3148.04,3119.43,783.32
2269.2,1268.29,686.95,33.18,88.5669,343.371,7088.27,7961.6,3159.49,2546.42,1911.77
1172.14,166.38,1419.7,125.08,90.0504,894.385,1357.98,3017.67,2676.12,2647.22,1544.78
1922.75,327.26,89.2,80.09,88.2126,108.165,2342.57,3274.77,2340.98,2328.89,249.39
1076.8,954.92,1426.03,320.32,89.816,3928.23,6059.51,6128.46,1431.01,1035.27,2354.59
1681.27,376.58,3529.68,73.83,91.8821,1610.45,6156.77,6486.81,2741.49,2058.23,4801.05
934.71,328.07,2388.09,36.58,90.9726,545.581,1997.97,3763.62,2439.05,1784.15,4231.52
1502.03,743.3,270.38,236.31,88.7882,126.715,2770.73,3483.03,2263.61,2109.99,506.69
973.72,910,1102.21,49.97,95.2708,103.299,2857.88,3040.34,1789.67,1576.28,2074.17
681.2,25.59,1050.19,32.23,87.2935,99.1145,1549.89,2006.67,1398.28,1277.97,1082.42
823.29,793.95,1619.14,86.32,89.7189,715.407,2821.48,3522.67,2321.41,2019.3,1989.74
560.27,528.78,355.92,72.44,97.3929,80.3757,470.99,1553.57,1593.28,1698.34,597.13
1197.91,253.49,381.6,165.58,90.9169,122.331,1853.81,2378.59,1745.77,1752.73,950.36
695.03,461.97,686.01,211.53,88.8933,314.534,2324.31,2421.06,769.191,442.4,1154.52
1559.16,142.09,843.04,49.3,87.7421,118.588,2897.91,3778.01,2456.5,2407.8,892.34
1137.98,1071.2,404.19,64.12,119.765,90.6315,1844.86,2984.77,2451.88,2396.35,604.49
836.52,431.92,608.02,71.43,96.4436,124.184,2006.15,2259.49,1365.68,1254.91,1277.74
1411.89,64.7,204.9,46.03,76.7034,232.181,1442.21,1976.74,1775.22,2106.89,987.76
1522.03,1438.18,722.73,41.88,81.4371,125.52,3192.21,4095,2643.1,2222.39,1495.73
766.9,155.74,1534.63,443.35,92.0191,6499.83,8216.16,8284.97,1377.04,1092.55,2024.41
1264.97,1179.03,322.23,174.85,85.5989,104.44,3326.36,4358.99,1988.02,1466.46,2304.67
493.18,402.94,406.42,46.52,91.0731,115.069,1890.46,1944,651.521,474.85,452.94
1362.22,790.97,811.25,54.33,88.4559,118.553,1109.39,3062.33,2154.07,1659.49,2768.42
1762.76,752.73,88.88,32.98,88.7958,69.3196,1097.71,2744.14,2632.53,2704.95,856.08
538.83,191.4,2289.15,67.13,91.1691,1969.54,4619.81,4990.36,2091.19,1817.61,2830.09
758.71,536.05,435.81,73.93,87.5341,116.567,4073.26,4218.6,1249.44,1081.21,549.58
980.55,831.3,1275.7,82.56,91.9857,1916.91,7237.75,7252.23,824.008,431.69,2036.47
