ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
296.62,277.09,914.66,364.92,90.9899,1259.24,4909.56,4969.68,1151.67,1432.22,1985.96
1023.8,85.68,1087.31,39.94,88.9705,126.102,651.419,2256.63,1835.77,1534.89,1785.71
822.09,332.29,1240.3,709.33,91.3611,451.048,2675.36,3485.79,2183.83,1801.15,2579.73
1698.52,435.13,1040.4,37.31,91.4844,117.669,2535.67,3463.86,2617.56,2461.11,1119.28
1054.79,544.1,2779.13,133.53,98.3085,2023.58,4857.71,5183.76,2249.37,1619.12,3583.2
597.75,452.43,2302.92,111.81,71.9,3288.26,5388.14,6197.77,3087.29,3008.37,2497.4
1474.65,200.65,1808.87,71.78,85.4843,1344.84,3934.18,5205.24,3370.56,3336.29,2525.1
837.9,448.08,1332.56,679.75,100.257,8630.31,10314.5,10700.6,2934.76,3060.27,2710.03
719.54,395.27,327.38,159.68,95.0859,94.7236,2657.21,2976.75,1427.18,1389.47,487.06
875.81,632.15,444.93,123.77,101.298,107.309,1146.81,2326.41,2040.37,2031.71,568.7
661.17,118.94,1984.96,87.74,92.5941,352.695,3565.4,4312.16,2526.81,2426.4,2475.2
1722.5,497.14,910.71,458.07,91.1153,799.473,3466.84,4028.03,2489.28,2200.66,1547.94
2239.45,436.21,220.13,177.5,91.8654,111.357,1801.83,3519.97,2928.57,2818.25,683.74
679.97,366.26,236.75,192.68,92.9256,119.776,1414.21,1629.51,950.848,796.91,429.43
1431.47,378.45,450.57,61.17,89.8047,98.1341,2803.65,3093.02,1491.06,1228.27,680.15
1598.07,503.37,1763.8,529.04,86.2576,806.143,4401.83,4459.59,1526.42,999.57,4404.34
1218.73,459.1,1179.08,385.19,88.9123,1063.27,3599.42,3634.24,587.67,231.43,2386.82
858.3,598.15,308.15,93.81,89.2267,89.6615,3580.05,3789.32,1341.46,1163,480.51
232.29,192.8,1521.11,561.48,95.8347,1130.78,2175.43,3266.85,2896.68,3432.13,3151.52
371.61,120.16,360.84,43.85,90.9703,320.321,1765.22,1859.42,593.95,555.78,1088.72
1972.65,105.02,2042.32,35.07,94.313,935.708,4770.09,4915.39,1745.75,1143.23,2117.24
501.77,397.27,595.46,42.1,88.751,123.965,919.748,1550.28,1236.93,1104.12,872.52
1623.25,566.83,1350.84,32.14,93.1531,153.624,2881.18,3817.09,2873.12,2718.9,1644.54
697.4,630.96,881.06,47.36,93.0947,119.945,2508.1,2556.62,824.86,495.52,928.42
1001.2,337.26,504.73,128.19,89.3502,124.948,1019.69,2215.39,1903.63,1842.03,859.01
2090.93,1453,1804.38,1225.39,89.0384,3083.46,8409.9,8659.29,2898.97,2112.2,3076.86
1054.41,914.36,327.52,54.99,63.7523,84.5444,5763.86,6214.13,1496.24,1095.6,2696.29
1111.83,397.41,370.09,53.92,83.4114,101.617,3173.73,3358.39,1222.51,991.21,614.39
747.93,228.21,316.84,262.65,90.7068,118.477,5612.91,5690.49,1147.79,1058.78,695.52
1160.62,908.53,1928.88,485.33,86.2453,1547.44,6040.06,6057.01,2552.43,2891.81,6240.37
1373.66,691.01,601.39,73.14,91.8026,109.504,2794.57,3420.56,2196.97,2051.02,738.45
1795.28,150.16,573.93,135.6,88.883,127.608,4046.35,4295.43,1718.83,1444.36,807.22
1156.24,420.87,336.27,116.07,89.1704,122.998,4033.86,4318.48,1810.35,1875.82,1224.72
2804.41,1219.7,246.49,219.66,95.4764,111.758,1717.15,4492.96,4347.91,4382.26,761.96
1465.67,1120.12,238.31,208.85,84.3025,125.117,1636.76,3050.64,2672.77,2548.74,482.51
2079.17,586.08,284.67,101.4,90.0436,82.0566,2322.93,3277.2,2577.37,2480.47,694.77
1052.53,672.11,1093.12,420.11,91.7227,1076.63,2893.17,3260.16,1800.82,1502,1558.66
1176.08,573.77,609.37,55.18,92.036,126.671,1549.69,2826.1,2362.03,2340.27,703.72
651.89,206.54,502.82,73.66,90.7967,125.831,1127.33,1500.83,1276.1,1384.76,1370.51
1044.42,841.27,657.93,99.45,97.4903,124.519,824.081,2765.05,2627.74,2615.49,757.38
1799.43,616.71,868.28,37.56,91.0756,114.635,3084.41,3438.02,1920.17,1524.39,905.84
881.2,675.81,669.09,47.02,89.4061,122.24,2274.4,2487.47,1209.09,898.91,953.8
756.34,406.11,1253.87,55.07,90.1198,269.807,1640.42,2727.39,2287.81,2254.86,1541.86
1749.9,1024.05,332.89,47.14,90.4051,94.2612,2045.63,3593.3,2789.71,2553.35,458.77
1387.77,1016.25,802.61,38.36,79.236,100.698,2986.86,3376.58,1948.86,1578.23,840.97
810.45,692.85,1993.75,50.95,92.2237,1030.58,7012.08,7208.9,1992,1552.23,2207.79
4155.93,137.14,2491.97,396.71,90.788,2098.72,7594.32,8110.45,2978.98,1919.24,4575.45
204.07,20.15,355.65,112.64,95.9943,111.313,317.026,729.416,656.319,648.7,468.29
1664.62,1080.23,154.34,82.62,90.0156,123.27,1317.9,3172.09,3331.11,3801.3,1144.95
935.2,359.74,224.89,36.86,90.1195,105.066,2261.69,2507.45,1201.47,1097.73,408.04
871.29,578.59,762.68,287.38,90.8085,260.637,1030.7,2564.85,2403.04,2391.3,1158.52
1265.49,522.92,435.46,105.35,89.8315,115.423,1941.05,2474.82,1669.36,1444.96,882.41
2594.79,1040.73,1522.67,145.5,109.272,944.336,4830.56,5373.62,1040.05,480.05,4195.95
1769.4,995.01,1744.49,46.48,90.2171,1133.31,4714.44,4846.19,1904.91,1292.34,2020
865.49,743.37,313.85,185.18,89.8772,116.636,1023.6,2138.93,1888.58,1807.12,1009.8
319.4,136.51,405.52,84.07,22.1767,109.236,531.938,1016.89,1185.22,1563.8,520.88
2040.73,1033.78,1440.19,31.36,91.4587,117.675,4096.26,4986.58,3099.53,2601.96,1719.5
1635.95,628.81,2547.26,158.01,89.8143,1037.65,4520.87,5161.32,3050.79,2515.95,2944.81
1589.25,526.66,874.95,143.5,90.602,235.249,2373.83,3806.26,3024.76,2997.41,1018.45
1552.21,1092.25,480.96,61.75,89.4125,123.036,3736.67,4618.34,3223.85,3543.15,1421.39
2425.4,984.52,3132.23,222.27,89.6432,1835.37,7492.14,7538.45,2872.92,2315.05,5374.39
569.61,383.97,168.12,86.28,89.1136,103.67,2401.7,2633.35,1121.26,1112.17,426.29
1253.59,1074.04,307.03,85.21,93.5328,221.116,1004.39,2761.99,2560.66,2510.35,840.81
1774.29,261.74,490.86,53.86,89.3966,109.105,2166.65,2642.93,1802.11,1588.44,544.72
939.72,563.26,1447.25,132.71,90.4068,282.161,2988.22,3947.4,2664.73,2521.49,1635.82
1313.89,377.66,774.15,31.2,90.1559,126.84,2460.02,2748.63,1395.41,1047.34,956.79
1963.24,1140.55,2444.85,995.62,90.7743,2192.62,6214.85,6614.43,2939.42,2136.87,3653.85
479.43,243.13,343.92,71.97,87.2857,139.248,3722.34,3769.05,689.075,554.02,455.76
3161.75,264.09,257.18,227.82,94.3618,108.52,3549.4,5264.24,3911.42,3930.11,523.19
701.5,485.39,1315.07,36.95,90.02,883.848,1985.69,3113.45,2525.13,2588.54,1609.32
955.57,348.63,613.57,47.88,87.6949,125.982,2880.21,2975.49,1023.28,773.85,702.11
159,154.44,301.27,240.46,90.6271,114.298,512.838,970.983,829.422,829.44,541.73
2064.56,448.41,4197.91,337.43,95.2163,2597.48,7330.18,7554.78,2639.99,1628.36,4660.37
912.37,785.98,1676.55,63.5,92.6938,1069.48,3959.61,4349.59,2109.88,1733.3,1833.33
1590.11,80.15,854.48,33.66,89.4778,110.422,2349.17,2562.31,1406.23,1136.78,1454.33
601.02,203.7,892.7,34.16,91.2246,519.959,2501.19,2935.62,1765.32,1907.68,1297.33
753.93,740.61,226.14,125.47,91.9629,125.313,2078.49,2567,1606.7,1550.15,351.61
907.46,559.64,2368.17,188,85.9273,1791.17,3725.5,4318.71,2453.77,2072.84,2858.37
793.44,204.97,780.08,42.06,92.4337,114.318,10076.8,10186.1,1615.73,1579.14,882.72
638.82,409.7,1307.17,339.26,89.306,1691.29,3252.46,3636.65,1827.67,1834.17,1859.56
776.75,666.25,407.95,143.6,93.6165,105.855,1929.02,2168.74,1562.59,1639.11,1459.36
1808.8,551.3,1382.78,584.71,91.8387,2007.08,4068.29,4823.99,2724.57,2582.58,1967.49
822.38,493.65,574.91,52.97,91.7589,117.824,1018.12,1976.68,1781.07,1746.37,756.36
1137.88,256.18,173.62,164.23,91.2789,108.642,1099.41,1930.93,889.225,925.81,2325.31
775.34,200.22,1538.39,32.42,90.644,126.017,1278.01,2587.86,2420.8,2446.52,1879.1
1347.24,218.32,1499.19,31.3,91.9502,593.881,3186.08,3903.89,2444.97,2243.67,1530.49
1054.69,444.92,692.95,35.37,91.3679,463.515,2673.47,3073.08,1669.98,1511.72,728.32
856.34,400.26,225.28,169.64,93.1178,114.289,1863.93,2396.8,1292.34,1066.08,870.8
701.67,410.07,1064.02,363.1,91.8585,1362.6,3748.35,3803.95,1010.27,684.11,1480.53
568.43,158.76,761.68,63.19,91.0762,121.29,2382.84,2766.01,1315.05,1193.72,1253.4
897.77,865.97,496.74,30.72,84.8011,110.649,3970.14,4312.98,1753.89,1547.99,852.26
266.56,179.01,465.14,37.98,95.7862,214.784,6838.26,6862.37,532.015,1505.34,3051.78
1637.54,574.39,399.12,169.62,90.1587,120.613,3022.75,4088.11,2767.14,2769.03,633.18
1007.87,412.16,1650.69,68.25,90.4576,242.086,1596.11,3185.02,2975.13,3015.67,2198.85
829.27,722.17,1303.12,86.23,91.3577,1383.93,3471.21,3540.67,1125.24,696.82,1389.35
699.18,412.12,359.16,101.67,92.3654,109.684,2169.38,2584.25,1412.75,1347.79,560.22
1907.01,1326.85,355.07,162.76,93.7688,122.973,1246.04,3772.18,3446.56,3262.51,1189.05
1831.09,1264,698.16,60.33,83.0016,125.406,3672.71,5059.94,3879.64,4138.26,1531.14
1122.38,467.35,2253.73,110.55,92.2037,994.931,3617.55,4073.93,2258.1,1819.07,2665.07
237.22,111.2,1106.19,207.31,85.0996,3849.34,4259.14,4356.54,978.399,1578.62,4839.3
688.16,436.38,1624.97,862.79,87.9691,590.094,2393.76,3664.48,2934.13,2715.68,2750.29
1264.52,1100.16,304.62,198.16,88.4245,113.4,4343.41,4952.08,2507.31,2400.97,502.78
2022.16,357.87,278.64,256.18,76.2369,116.444,3348.98,3832.78,2056.29,1772.36,589.38
698.15,628.29,270.03,128.24,84.9926,120.346,2557.19,2889.65,1535.79,1549.13,589.01
667.01,465.4,3819.03,199.86,86.6591,2471.27,5103.97,6128.1,3571.62,3121.34,4271.71
1264.21,382.04,1677.19,35.65,93.9107,174.55,1199.57,3380.58,3254,3249.37,1815.61
620.63,490.24,125.9,52.27,90.7383,478.744,2616.72,2821.83,1194.56,1219.58,333.08
671.71,423.63,192.63,78.29,91.8023,126.001,1849.07,2113.44,1503.47,1957.24,1290.76
363.17,330.5,2384.33,836.32,90.1223,2844.78,5673.06,6355.35,3131.27,2905.51,3259.67
2386.18,124.41,582.6,58.64,86.3449,125.088,2098.62,3206.15,2539.24,2317.67,781.82
1351.32,789.33,576.33,53.41,89.4448,113.015,4526.19,4853.78,2187.65,2191.34,1681.16
1140.17,386.74,1621.42,110.04,88.4629,887.677,4186.93,4978.74,3356.35,3888.67,3725.95
1407.35,800.92,1279.76,30.82,93.1962,112.373,1947.04,3899.94,2369.34,1630.15,3067.8
933.68,423.16,520.46,118.41,90.6511,123.395,2767.82,3349.33,1907.53,1876.45,638.87
1039.56,782.8,1103.39,37.45,91.2065,116.286,2859.18,2985.43,1161.44,713.21,1423.7
1045.13,165.08,148.92,53.04,91.3564,116.255,1030.93,1656.24,1324.52,1300.23,264.12
652.81,480.21,288.72,116.18,90.6311,118.657,1643.76,1822.5,847.335,619.27,569.04
1485.05,451.62,1128.55,570.62,90.3372,415.632,3649.86,3785.79,1487.31,960.09,1736.73
997.19,754.4,500.06,41.15,89.9382,473.615,1966.15,2951.12,2594.23,3040.57,2191.39
501.79,48.94,113.46,42.66,90.5239,1320.58,2252.5,2309.34,593.353,587.24,359.09
313.48,217.25,290.23,49.25,91.5941,106.377,947.856,1033.74,681.138,743.33,339.48
313.36,288.94,1318.93,30.81,90.5186,113.281,1510.42,2279.96,1717.04,1613.53,1483.78
1862.23,882.12,582.57,67.32,89.266,117.713,3254.24,4199.66,2926.81,2841.69,1160.81
1389.44,318.25,1064.45,30.03,94.7801,112.666,2974.19,3201.36,1458.94,1069.48,1203.05
1745.79,533.13,609.54,121.12,80.0972,125.203,1633.31,3129.37,2746.73,2658.89,730.66
1209.26,418.91,558.64,140.95,93.7516,121.953,2069.65,2663.49,1905.31,1816.34,977.21
953.23,472.7,1007.43,41.8,94.2269,131.163,3149.76,3310.65,1469.43,1237.06,1299.11
765.42,212.28,5899.21,518.55,89.1211,4849.04,7035.99,8756.39,5459.51,4933.04,6859.61
761.01,540.99,2681.38,48.37,87.6448,500.162,2282.03,4096.07,3606.25,3521.7,2920.34
1516.2,367.64,209.8,110.6,92.1706,127.213,1081.53,2301.53,1917.38,1754.6,830.44
890.5,90.87,1113.17,267.13,89.9744,2781.91,4141.51,4202.13,1395.25,2743.2,4768.01
2408.21,482.67,718.66,398.26,93.1264,1095.76,2958.03,4043.86,2883.37,2781.02,1688.5
1944.74,784.56,337.89,36.41,88.6543,111.86,2479.78,3511.28,2568.12,2532.34,2270.05
1202.71,681.01,193.88,154.61,89.6079,129.527,3967.07,4275.44,1763.7,1632.98,479.79
1241.11,196.03,598.91,55.19,92.6236,114.898,1717.24,2114.56,1881.87,2194.72,2485.19
1474.66,152.78,498.71,56.61,119.931,96.4418,1698.03,2643.86,2104,2104.47,773.11
702.48,105.18,1999.88,94.94,89.0971,275.128,2118.89,3557.49,3062.06,3262.95,2439.82
1064.82,962.41,1698.63,190.14,91.2615,375.611,2741.66,3963.61,3208.25,3046.07,2264.33
1006.06,356.84,705.47,38.01,90.2204,198.258,2805.58,2878.44,901.678,616.34,1098.19
1566.43,372.15,1257.64,37.64,92.3366,424.408,2927.81,4217.59,3043.09,2954.88,1379.52
982.66,896.58,374.02,71.82,90.9658,87.1317,1818.49,2445.59,1852.75,1737.45,614.84
289.96,171.19,505.16,65.53,89.7826,103.354,1265.29,1589.96,1317.27,1748.35,1330.56
651.97,135.01,1139.27,263.37,91.7425,1935.78,2889.06,3115.31,1490.89,1388.77,1602.53
1880.3,171.73,277.08,49.44,91.0515,83.1149,2154.51,2777.44,1876.76,1708.46,406.98
758.01,275.54,1535.19,384.66,88.2423,1614.18,4330.67,4763.97,2156.56,2134.73,2135.8
1812.63,138.41,839.08,41.3,87.0772,121.468,3141.39,3375.02,1611.76,1281.23,1149.36
1132.7,748.37,503.36,90.14,91.4632,108.951,1807.32,2524.31,1999.73,1889.61,952.46
1299.59,701.95,679.67,71.36,92.1607,107.637,4970.23,5128.73,2004.45,2029.75,1698.84
301.08,143.91,1879.12,369.23,89.5707,1683.56,2294.52,3031.74,1989.81,1974.7,2248.35
1806.85,885.93,324.14,199.5,91.3549,123.833,1196.21,3282.18,3096.05,3056.82,523.64
1317.65,216.83,357.88,79.2,91.8097,99.497,2532,3201.74,1751.79,1631.81,1460.3
803.46,194.08,109.83,103.58,89.3954,88.4181,951.551,1416.19,1215.94,1310.93,471.47
1568.17,1198.08,971.18,40.42,90.8553,805.123,3646.89,4294.11,2672.7,2394.92,1125.24
1400.15,1037.34,832.71,68.47,95.4448,117.65,5885.25,6254.05,2405.04,2122.92,945.97
1539.08,1148.9,753.94,668.63,91.2364,1410.39,5171.33,5655.2,2503.63,2300.66,1455.14
1653.42,717.26,2645.06,57.82,87.2672,1439.04,5444.93,5455.42,961.776,345.39,2702.88
1178.6,659.85,231.41,175.38,90.1408,116.458,2312.08,2916.51,1913.18,1826.44,478.72
1114.39,804.41,799.46,136.12,102.078,749.494,2273.33,3196.81,2342.83,2264.64,1168.54
1000.49,568.69,188.79,66.69,63.6392,87.2934,328.544,1837.91,1921.24,2040.73,400.38
625.05,319.83,1268.99,371.75,92.5102,546.166,2288.21,3367.67,2477.05,2454.82,1785.81
2261.02,1261.67,845.92,70.95,88.3837,172.467,3096.29,4450.06,3494.43,3201.83,1061.05
535.91,451.83,240.83,92.58,90.8306,86.0393,2679.97,2759.93,814.079,673.4,333.41
385.07,338.8,1277.88,455.2,91.1783,395.285,3432.8,3576.38,1248.94,919.17,2063.89
558.68,409.13,1105.46,46.53,90.5164,120.98,1157.42,2205.21,1985.11,2121.7,2361.72
1995.77,45.95,243.97,47.36,89.9138,76.948,2679.87,3312.97,2051.77,1968.53,291.33
1880.69,569.12,413.75,72.09,87.0997,104.118,1124.7,2958.77,2837.02,2838.22,692.42
1263.35,698.5,940.7,50.46,84.1857,119.597,2967.15,3469.96,2112.93,1880.53,1059.77
1034.59,728.18,985.25,33.1,89.9105,109.176,1209.89,2882.37,2265.32,1917.26,2142.28
159.21,158.57,321.23,124.53,103.478,93.0215,1176.7,1402.29,666.825,585.94,729.82
140.18,128.45,408.11,129.67,91.2579,108.136,1030.56,1298.26,967.537,1255.96,1196.62
1094.82,716.86,924.91,47.99,86.7748,123.945,3493.88,4461.85,2782.24,2789.25,972.9
1125.09,884.74,1247.52,592.21,90.5843,2579.78,5358.33,5819.34,2109.41,1846.61,3882.53
1387.7,453.58,545.33,33.96,91.2417,79.769,2157.81,3012.67,2229.02,2199.17,690.32
363.94,28.54,752.74,48.31,90.9253,117.107,1147.18,1248.7,791.555,843.88,1600.7
927.01,590.54,419.69,140.59,92.0275,103.698,2842.18,3095.6,1423,1227.48,560.28
1147.28,748.24,398.61,192.12,92.3096,117.743,1889.9,2555.16,1936.99,1788.19,648.82
967.89,608.71,611.14,66.37,90.6351,106.886,5331.78,5407.18,1188.56,896.78,677.51
1111.44,566.1,372.86,126.73,90.0348,106.045,4198.1,4433.54,1481.79,1236.34,851.43
1080.08,609.35,1280.18,38.43,91.4054,122.26,850.833,3120.32,3049.21,3096.89,2201.53
816.01,288.33,533.49,34.47,93.6809,119.524,6043.1,6186.57,1317.05,1158.97,698.57
1113.22,490.2,1346.6,41.38,95.1951,138.328,2980.83,2995.61,981.529,587.8,1672.91
537.1,381.54,1031.94,38.05,90.7021,125.209,682.508,2099.89,1782.38,1764.84,2215.28
1154.71,9.64,2637.07,39.35,89.2237,242.04,3647.14,3950.75,2012.08,1514.22,2883.05
1206.44,839,602.71,101.01,92.6352,135.414,1299.34,2996.31,2717.22,2715.25,771.41
2321.16,1258.95,265.38,58.53,89.0496,112.77,2838.11,4517.32,3532.56,3371.13,549.11
1033.83,404.61,3496.25,712.91,89.3451,3910.41,6139.44,7829.37,4404.16,3795.96,5731.67
692.82,327.25,702.27,50.61,92.0531,120.606,708.915,1864,1851.69,1977.1,1113.19
1561.92,528.16,326.9,62.96,91.8081,98.2092,2098.73,2817.14,2121.78,2074.21,675.15
2600.28,879.64,176.8,169.53,95.9067,499.071,3968.94,5319.13,3683.59,3791.4,1396
1060.14,161.36,1216.11,30.29,90.933,1424.83,3557.13,3697.76,1322.27,1011.61,1246.4
635.95,499.14,529.05,69.12,89.4852,111.882,1540.94,2311.69,1612.86,1510,917.83
309.41,244.33,685.52,84.14,87.7762,122.544,1190.2,1466.25,977.158,879.28,769.66
1180.86,230.71,2242.12,494,90.0982,2276.62,3708.87,4694.67,2778.17,2546.33,3340.49
1096.62,450.79,1135.4,845.87,91.4048,3749.67,5550.59,5921.92,2060.59,1995.35,2269.79
1305.4,845.91,2263.36,116.57,92.5241,356.469,4164.65,4556.86,2564.58,2063.98,2553.74
863.48,856.39,419.07,51.94,91.6875,83.9787,2791.58,3313.14,1692.96,1505.9,1191.23
1106,882.98,56.42,41.69,93.0594,100.276,849.66,2204.07,2354.25,2729.35,936.72
1960.78,1444.86,251.67,97.06,87.4673,107.11,2288.79,4341.85,3787.18,3944.54,2108.03
831.8,99.05,487.87,92.18,37.3369,107.835,1322.11,1533.81,1143.19,1149.46,771.09
1147.55,861.87,267.74,45.27,100.837,102.404,2965.99,3516.51,2067.75,2050.3,1128.96
243.02,151.15,1399.45,373.45,90.1171,1724.03,4366.96,4853.68,2200.18,2283.36,2085.28
1250.81,185.07,1356.14,31.87,93.7872,677.986,1411.85,3120.31,2691.56,2610.34,1873.66
766.08,395.47,413.33,116.73,91.0795,99.7562,1569.49,1694.88,905.438,719.5,1027.9
754.65,470.75,579.68,76.75,92.5984,101.05,1799.58,1889.4,894.493,653.94,776.05
4255.96,160.94,1311.08,53.59,86.6731,683.355,6577.06,7322.88,3812.84,3233.73,1419.24
1461.17,403.3,760.19,62.23,91.8334,118.684,1071.07,2696.21,2506.51,2437.74,822.42
997.08,910.03,2797.01,185.4,92.8462,2434.46,5626.83,6089.57,2794.22,2242.53,3048.42
972.07,298.62,1125.91,259.2,91.847,599.218,1184.61,2738.74,979.704,15596.2,19574.5
1369.39,152.53,649.95,40.3,85.3956,146.758,2606.7,2772.8,517.652,422.37,2310.78
1264.88,916.79,879.34,70.63,85.2204,1063.45,2210.79,3576.62,2892.77,2840.88,949.97
906.93,368.49,1307.55,33.01,76.4431,156.269,668.74,2624.87,2563.49,2551.3,1340.56
942.55,305.58,1540.5,55.45,90.3463,192.829,4113.81,4241.05,860.129,446.66,2710.66
2677.66,384.52,379.28,80.79,94.954,124.291,2640.17,4034.47,2904.91,2577.12,967.95
326.81,219.3,490.32,92.14,92.2459,121.72,1077.69,1161.19,580.031,432.95,582.46
968.45,825.36,316.91,97.53,86.785,105.067,2706.13,3048.47,1592.9,1408.43,588.49
366.96,220.12,2476.56,214.1,93.1606,425.966,3008.22,4195.31,2222.82,1608.77,4072.72
1152.07,249.55,644.07,31.86,90.2706,94.6195,2096.88,2316.24,1383.88,1255.11,1055.39
1474.28,999.21,364.25,140.63,90.4334,116.605,2165,3109.17,2414.92,2240.09,504.88
1234.8,1229.82,1342.88,50.19,94.2511,867.686,8749.28,8828.94,1710.02,1181.03,1393.07
1397.67,159.57,202.84,77.7,90.7617,92.6691,1520.71,1991.12,1500.64,1448.74,481.8
1342.99,175.48,470.43,117.08,92.6813,123.206,2146.58,2525.71,1564.14,1428.31,739.02
1851.69,1300.31,310.12,146.8,90.8382,113.396,2873.21,4044.62,3304.93,3408.08,1316.31
1627.48,338.34,162.69,128.8,91.6547,88.7814,2550.22,3313.76,2173.88,2165.83,430.85
1242.3,154.44,1151.74,881.45,89.1108,556.81,3781.29,3824.01,1051.43,569.22,2661.56
1764.52,1075.38,1905.91,662.47,89.4683,1052.98,5323.54,5526.74,2386.32,1720.1,3676.71
1268.75,902.93,317.47,104.48,88.7111,122.456,2817.47,3816.82,2860.09,3190.12,1461.8
1209.88,1133.14,532.33,118.06,94.375,158.061,2602.14,3148.83,1992.91,1668.47,875.61
807.73,338.86,1443.1,265.65,92.6719,1372.94,1973.56,3009.39,2335.19,2355.53,1827.45
1054.79,642.01,1737.14,90.97,87.6139,268.174,3316.63,3566.42,2073.52,1781.8,2531.56
1414.39,1023.4,2465.03,33.12,92.5478,186.967,4497.11,5051.03,2246.12,1440.63,3701.14
987.64,939.45,805.66,108.14,92.9902,311.177,1824.9,2910.13,2058.39,1675.02,1713.01
1017.28,198.31,2925.82,160.98,89.5207,1637.89,4025.07,4592.7,2440.79,1889.35,3652.04
1214.3,261.04,374.32,167.59,88.8953,122.43,1690.71,2183.61,1855.96,2032.66,1438.11
1343.22,594.87,712.94,61.89,92.5035,114.333,4269.75,4865.66,2426.69,2335.94,890.61
1723.99,997.75,1288.53,316.49,92.8096,435.094,4149.78,4362.55,1944.38,1345.38,1951.9
1231.69,655.29,2191.15,83.06,91.2836,981.381,4228.78,5580.73,3073.78,2432.18,3554.82
753.62,1.54,547.23,114.96,70.0736,123.738,671.22,1467.72,1577.21,1866.27,1396.11
1841.13,284.37,418.18,114.58,89.0106,117.472,7860.48,8109.1,1889.98,1662.29,2653.27
1487.85,394.61,3147.33,83.65,94.914,1696.09,6702.45,6897.51,2327.06,1629.32,3230.98
2270.91,317.4,247.6,193.67,86.171,116.188,2584.09,3965.67,3034.02,3055.5,441.27
1328.03,1216.2,3012.04,32.89,89.1253,1053.26,6062.36,6413.65,2827.74,2367.73,5272.21
1002.35,907.49,943.01,50.95,89.8155,118.626,2552.32,2929.05,1760.59,1428.62,993.96
1483.8,523.15,462.92,128.46,102.122,128.096,1265.99,2818.73,2472.69,2419.65,1070.55
731.98,387.26,632.37,126.35,91.6266,577.712,1122.46,1992.62,1900,2187.51,1515.26
1158.38,678.36,243.52,175.77,91.4096,111.028,2026,2812.15,1857.88,1646.21,951.04
3072.23,194.7,2168.78,171.5,90.5696,343.795,5420.06,5637.05,2380.5,1584.27,2340.28
1370.73,340.2,1008.66,54.94,94.206,117.754,2883.88,2973.13,1137.12,740.65,1063.6
1729.47,93.06,574.89,60.91,78.1796,116.793,1466.27,2584.99,2220.47,2151.04,674.7
1021.33,1.3,1198.29,33.37,336.277,116.353,2602.26,2969.76,1875.21,1942.49,1357.39
1545.69,330.16,379.61,161.92,91.3528,110.091,7325.92,7683.12,2165.01,1990.29,921.44
467.04,122.98,255.16,132.47,91.186,113.604,1379.83,1494.09,635.937,550.94,774.55
1975.92,816.33,394.65,43.85,91.2356,114.53,2967.8,3866.37,2610.82,2404.91,810.73
1496.74,1264.66,2135.17,97.73,89.3581,3259.85,6302.04,6689.89,2933.66,2392.83,2390.81
1718.28,355.24,822.91,51.42,90.8733,119.876,4489.11,4740.14,1891.44,1602.52,1116.93
2016.54,1207.82,856.16,58.02,92.8043,117.727,1077.15,4203.39,3961.26,3828.27,1234.87
2031.53,698.83,2115.66,56.86,105.717,681.178,3981.12,5132.37,3654.98,3316.63,2944.98
1019.9,924.54,1000.65,483.14,104.199,710.726,5413.2,6297.06,3167.46,3109.21,2209.64
2158.41,1465.29,3080.4,30.42,92.222,225.887,7464.57,7683.71,2774.05,1800.57,3386.9
2243.77,1113.53,839.01,54.84,95.487,116.854,2315.14,4286.75,3670.33,3433.76,2396.86
612.8,579.23,1804.5,592.94,90.5373,1592.09,3042.71,3917.57,2579.97,2425.31,2480.37
548.61,547.49,1600.54,621.82,91.1024,425.495,1823.99,3506.98,1908.3,1254.16,4302.97
2912.33,572.75,3683.51,31.78,93.3301,264.355,8838.61,9093.77,3065.05,2083.8,4947.8
2443.11,1190.16,328.96,112.41,87.0227,93.0421,2389.08,4649,4059.11,4089.27,513.46
846.5,451.05,857.49,143.53,101.381,1226.63,4712.5,4848.09,1414.93,1262.19,1062.86
1784.26,659.32,1392.89,1359.62,90.6819,3961.13,7069.52,7182.49,2032.66,1417.79,3062.27
945.54,709.97,602.83,70.53,92.0402,112.128,2248.6,2812.49,1885.31,1776.28,843.34
743.93,232.62,958.33,79.9,94.1136,818.062,1545.43,2291.71,1761.7,1699.35,1038.23
856.78,285.57,1938.5,111.71,91.9788,2776.2,4246.24,5174.9,2996.46,2921.62,2161.76
