ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
880.04,558.39,543.9,31.75,76.0264,118.273,2109.98,2589.05,1618.76,1496.48,575.65
576.49,392.59,382.1,85.16,81.9619,106.585,1164.01,1598.24,1114.76,999.73,826.45
177.07,108.11,171.93,72.34,92.7368,108.161,1803.4,1869.34,534.439,590.03,402.27
804.33,193.53,363.86,46.89,90.4585,116.269,854.31,1584.68,1321.17,1293.92,764.98
279.16,108.53,921.93,427.31,90.6469,373.32,2439.97,2989.31,1743.05,1758.1,1425.51
394.99,58.11,108.79,96.08,93.8856,117.735,793.229,983.57,665.387,809.6,692.99
574.62,430.95,463.05,99.32,92.6594,123.083,1828.04,1970.75,676.872,977.22,2668.33
564.06,120.55,296.1,205.45,95.479,115.036,576.638,1263.18,1100.87,1063.06,700.68
792.47,755.79,351.72,189,92.6425,115.979,2922.13,3267.34,1609.24,1461.9,540.72
1466.29,764.42,392.13,123.24,92.1333,121.452,2923.3,3685.53,2950.16,3555.01,2066.94
319.72,189.95,1315.44,64.62,76.9014,240.637,1623.79,2112.48,1457.1,1313.99,1437.42
261.52,60.17,1181.51,51.98,89.266,2721.04,4733.35,4899.27,1408.29,1423.66,1846.65
462.2,392.25,888.46,47.19,88.8287,127.479,1865.89,1886.61,657.413,482.15,1670.89
1057.79,445.37,450.1,90.56,91.4587,110.557,2638.56,2918.45,1447.56,1274.73,587.15
465.29,220.86,778.62,90.42,97.4673,560.539,1671.09,1740.06,672.322,450.46,1070.24
782.26,430.41,745.81,34.5,91.5245,114.593,2021.51,2077.31,929.187,820.3,1884.47
435.31,58.05,81.41,36.92,93.2609,100.954,2115.23,2170.5,693.472,920.9,481.55
505.37,472.84,422.77,112.57,89.3141,116.635,1001.46,1808.95,1497.17,1487.7,535.34
1189.54,358.55,45.61,39.55,104.889,234.716,1137.62,1862.61,1086.41,848.63,1283.46
550.67,95.93,214.32,34.5,90.8735,102.653,516.77,982.562,1018.14,1202.74,435.29
405.97,182.99,298.14,132.35,87.871,107.525,1719.21,1751.2,782.32,922.74,1056.17
586.06,571.92,1191.56,452.32,90.2022,2685.13,4325.15,4437.03,1535.16,1248.09,2048.92
1391.25,1006.89,197.75,73.23,94.2756,121.357,1549.61,2732.22,2357,2271.69,320.52
784.38,489.67,283.23,270.06,85.1405,125.523,681.606,1929.37,1926.32,2052.52,761.7
885.61,95.17,779.18,80.43,91.4098,125.973,1988.82,2019.94,645.174,382.37,933.72
600.21,134.62,396.33,115.5,90.1022,116.211,1567.37,1706.2,766.578,617.06,574.86
428.61,153.2,443.72,55.5,87.7903,98.0721,1191.88,1235.93,263.931,164.8,997.1
754.36,532.95,410.13,163.6,91.3865,123.768,2250.38,2509.22,1152.82,897.12,854.4
353.25,195.02,828.6,53.06,89.4853,124.869,1180.03,1462.37,975.281,832.66,921.64
278.49,198.22,1011.44,72.33,90.725,228.593,1265.25,1956.62,1768.64,2435.03,3027.15
546.24,484.23,1075.4,41.32,87.748,651.541,2435.05,2511.91,896.119,598.08,1116.72
359.65,234.64,382.04,111.1,92.0144,295.277,856.639,1122.54,999.525,1234,566.52
229.93,171.35,511.52,81.69,98.5257,121.289,1018.53,1058.5,451.446,347.72,795.3
904.32,94.35,598.85,60.81,86.9239,117.752,1160.9,1670.82,946.364,632.14,1252.03
2698.12,782.42,5050.23,72.72,96.9661,1180.15,8553.74,8725.25,2992.73,1740.9,5122.95
299.8,121.55,163.94,46.83,78.6161,100.512,1067.57,1093.15,185.767,174.89,672.05
537.42,167.28,517.19,101.64,91.9717,114.434,1046.72,1334.2,738.865,576.97,1214.48
778.46,648.03,300.69,127.18,87.5702,107.153,1535.04,1968.51,1359.18,1203.1,751.19
546.11,467.88,626.16,110.59,92.0756,119.829,1905.08,1933.22,637.637,392.16,736.75
587.41,146.86,951.12,38.23,85.8995,119.292,1901.07,1920.58,520.765,285.04,1313.95
607.53,273.04,402.39,147.55,90.3201,125.536,1669.36,1847.58,860.017,669.27,654.91
627.91,390.43,268.91,174.39,98.7817,115.869,719.266,1620.71,1369.66,1309.16,781.61
426.27,353.4,328.43,214.07,85.4508,112.504,2280.17,2373.9,1229.43,1527.37,1649.99
855.89,494.7,285.55,151.98,100.752,122.499,1105.29,2053.04,1725.9,1695.74,437.53
374.8,369.54,420.66,71.34,91.2189,84.0315,1111.83,1282.8,782.214,655.09,492
549.71,255.12,824.7,58.99,92.9802,121.337,1454.2,2205.04,1667.51,1682.71,1179.71
295.13,29.16,357.75,61.27,76.6428,105.429,886.236,1085.01,1018.1,1518.09,1350.83
425.07,6.48,230.54,46.54,91.3356,109.77,610.114,726.542,381.081,279.82,447.83
1092.07,429.14,513.08,38.43,85.8966,125.058,1235.63,2184.95,1875.15,1817.95,674.93
260.45,221.24,79.27,63.24,93.7819,100.356,512.617,730.884,720.955,1044.48,864.97
461.11,241.54,1131.47,73.5,92.1277,177.904,2756.36,3302.23,1850.44,1848.3,1470.97
1108.57,110.41,667.12,43.41,89.0243,121.586,1431.19,2186.38,1731.5,1674.47,710.53
784.53,273.72,1573.21,76.41,120.857,1580.15,3000.52,3395.38,905.241,392.52,3217.89
304.29,238.68,163.22,137.38,91.0116,94.9842,1453.51,1552.9,611.841,538.65,300.6
610.84,249,244.04,125.53,91.5886,93.9023,1007.84,1256.51,858.335,750.05,369.57
448.6,226.58,2435.99,43.34,89.5754,1506.49,4795.86,5409.17,2674.91,2530.98,2479.33
1220.11,526.03,504.33,158.2,90.26,741.16,2041.55,2768.29,1555.5,1231.13,1341
582.39,435.94,940.83,31.93,89.0825,122.063,1556.49,2278.7,1797.85,1769.08,1072.72
307.15,296.71,389.41,40.26,91.9929,167.936,1036.28,1055.83,399.142,265.03,582.75
1738.8,630.3,263.19,137.71,97.3479,129.949,2946.87,3613.35,2277.77,2148.35,842.67
333.1,264.9,147.52,71.99,90.1291,75.6836,734.274,829.355,633.006,692.86,638.87
700.53,284.16,292.72,166.96,76.3779,114.676,1051.17,1455.63,1498.21,2185.76,4136.54
1263.13,983.41,865.64,75.41,91.6194,127.495,2907.46,3240.7,1682.7,1227.8,1127.65
510.56,510.25,862.7,635.26,90.0157,1210.22,2027.42,2942.65,2172.69,2187.67,1604.18
511.77,281.78,401.02,42.73,91.9594,83.9894,1211.43,1621.26,1146.29,1227.63,1061.57
501.35,109.54,229.59,95.83,102.934,89.8012,1535.67,1622.58,662.826,602.7,384.09
1079.26,505.53,328.89,131.19,92.3773,106.514,1231.03,2053.43,2226.62,2697.78,1667.1
1283.32,262.47,697.6,55.5,90.0732,110.758,1532.11,2303.83,1899.52,1801.53,908.79
583.19,317.56,698.65,437.38,90.3035,825.029,3633.32,3636.85,414.229,172.61,1136.03
1196.97,143.36,253.16,87.56,96.5222,118.431,1445.53,2120.86,1525.02,1442.06,462.99
258.57,26.76,256.12,239.63,83.5614,147.471,1053.68,1100.51,378.861,292.76,1364.46
324.73,266.87,549.71,157.25,83.171,127.61,656.445,1314.24,1149.45,1095.36,939.41
966.18,72.63,515.36,59.09,97.1095,124.246,1461.43,2138.04,1578.85,1576.37,574.45
712.48,158.33,678.81,80.9,88.1769,123.385,2537.22,2781.64,1278.76,1181.83,791.75
2228.92,353.24,180.86,67.79,91.7688,125.808,1043.41,2898.73,2740.79,2716.92,248.65
308.05,144.58,392.77,214.49,90.6332,126.56,1355.7,1369.76,417.208,281.5,814.72
882.79,296.39,288.23,159.64,91.6758,101.728,1215.73,1631.58,1174.01,1020.77,523.9
462.57,275.87,859.7,36.24,91.4047,137.774,1816.73,2389.01,1582.38,1576.36,1125.3
1087.17,540,1056.98,49.46,88.9086,121.956,2645.81,2946.24,1646.25,1350.97,1269.88
214.31,17.11,948.91,45.46,91.0362,111.107,3252.07,3403.39,882.202,744.18,1739.5
390.66,208.92,198.78,97.6,94.5493,126.258,3985.27,4067.05,820.269,796.67,351.54
591.37,443.57,990.83,117.88,92.7011,230.564,2207.31,2215.24,279.182,67.19,1313.04
904.48,210.14,286.42,239.33,78.8458,123.665,1147.55,1868.85,1767.93,2134.51,1580.77
433.02,245.78,2176.12,85.69,88.2517,2039.58,5547.51,5735.93,1712.4,1389.01,2814.07
484.75,294.65,137.3,65.06,83.8828,112.434,1766.6,2010.1,926.413,899.93,470.56
391.41,152.98,2282.31,110.58,90.5124,1226.3,2224.83,3190.55,2207.17,1936.6,3237.19
351.75,122.77,185.12,120.6,91.1614,104.427,718.171,784.015,454.168,389.94,885.47
596.47,431.28,85.23,53.98,90.0811,31.0298,401.484,1232.41,1477.29,1883.13,878
478.11,417.72,391.95,66.9,89.2595,121.034,1569.85,1873.54,1133.15,1221.66,1355.64
1227.71,174.33,323.57,154.69,95.4194,117.193,1568.26,1911.74,1247.69,1052.81,632.04
569.57,556.87,249.85,99,92.2751,116.972,1252.72,1631.8,1110.44,986.17,384.49
314.01,61.17,622.61,99.36,80.5247,121.542,1260.39,1640.3,1078.3,1088.05,779.49
875.93,407.8,398.4,197.67,88.2229,119.827,1857.91,2623.8,1850.27,1837.8,596.07
297.7,182.23,332.57,70.2,92.48,124.477,1057.87,1107.05,445.812,332.8,534.5
781.25,228.09,719.24,167.68,91.0487,707.327,1220.81,1959.19,1420.88,1311.54,1190.04
553.01,432.6,298.82,215.52,97.3065,114.741,1268.66,1916.16,1385.56,1311.15,833.02
428.59,95.72,493.2,101.91,93.1438,119.19,929.208,1127.34,731.949,616.8,685.7
1301.08,785.05,373.48,81.93,93.3286,121.304,1953.23,2612.22,2311.58,2510.66,1893.17
2654.93,626.83,414.19,51,91.61,113.041,2787.51,4251.71,3340.37,3212.58,525.89
912.69,322.6,274.77,51.3,91.5724,126.128,1131.82,1705.97,1211.94,1039.76,580.55
978.33,125.28,612.16,90.73,90.0577,121.434,1750.23,1828.69,796.839,544.37,702.89
532.9,275.24,492.51,168.92,95.1777,123.905,1427.12,2043.73,1498.2,1534.01,661.43
1049.28,348.12,496.44,118.12,89.2823,113.51,875.688,2026.82,1911.5,1912.17,819.79
692.21,420,449.94,317.18,90.43,216.452,1369.75,1894.22,2099.3,2797.84,2303.9
316.96,175.15,939.38,280.44,90.9512,2492.3,2999.64,3333.09,1698.8,1836.71,1751.25
520.38,211.74,612.5,32.74,94.6847,262.003,2722.16,2827.1,906.686,785.12,730.2
678.46,280.4,291.63,211.34,90.1053,117.71,1508.21,1942.33,1096.68,985.75,1234.94
603.24,240.93,594.95,55.57,91.8158,121.553,525.013,1572.62,1403.29,1326.13,836.24
956.99,129.13,1025.14,63.83,90.1343,124.751,2193.47,2721.43,1749.73,1622.59,1272
874.57,607.11,269.39,95.42,91.4342,107.103,1364.31,2040.31,1597.63,1524.88,364.81
866.1,312.65,448.58,32.49,87.7622,113.695,942.226,1693.13,1431.91,1349.08,812.88
848.75,209.72,546.88,54.5,85.8769,107.3,565.834,1735.34,1648.72,1649.94,601.38
445.08,419.7,491.01,60.03,91.158,116.432,1418.8,1798.49,1175,1132.01,958.3
539.06,179.77,362.05,214.65,90.6577,120.931,2117.92,2299.95,1009.64,935.62,642.7
1171.03,124.64,410.07,61.25,89.5511,100.916,1166.74,1912.84,1611.27,1640.58,1096.36
478.23,346.16,274.34,201.48,92.8685,118.705,1272.18,1324.42,538.004,350.07,475.82
474.54,29.02,271.9,41.56,91.4745,357.9,3257.25,3272.78,405.989,319.62,590.61
676.27,474.83,695.87,48.89,91.2254,127.594,2866.22,3004.14,1207.64,1061.5,1116.2
297.88,116.52,177.12,95.38,83.7386,113.902,470.022,825.534,683.545,688.52,392.53
392.92,183.6,1110.51,912.22,93.5064,2887.51,3632.94,3718.29,912.841,1063.45,2689.51
585.06,348.78,343.28,136.8,93.8682,102.994,1540.26,1609.83,635.771,441.39,740.88
1097.01,498.76,453.23,143.61,90.9481,129.815,1505.76,2656.02,2159.08,2130.63,695.22
463.82,448.23,586.8,129.91,88.8304,125.341,1756.49,2369.44,1628.26,1651.22,754.29
675.95,349.23,187.43,40.68,91.1795,116.607,2029.91,2322.56,1048.73,938.42,520.64
964.12,565.57,220.38,101.77,93.2093,108.342,2271.61,2573.66,1340.3,1173.83,322.15
719.87,42.19,117.39,84.81,89.7298,99.6655,1294.04,1496.91,822.27,793.91,202.2
330.68,182.31,239.29,228.25,80.2638,107.363,948.11,1019.85,500.904,373.74,467.54
642.49,60.35,1058.17,160.04,92.3045,1301.74,1930.97,2473.93,1667.66,1618.36,1335.76
484.56,227.35,314.18,69.01,91.4418,65.16,421.462,1145.93,1025.39,1029.44,902.8
1034.01,97.04,412.05,124.74,90.9963,124.064,1964.5,2271.33,1098.18,908.73,1415.96
625.89,38.53,585.03,91.53,87.8961,121.139,906.791,1440.25,1174.2,1124.65,676.56
196.37,191.76,1035.44,36.08,87.1019,144.98,987.178,1487.69,1348.09,1416.66,1502.48
1743.58,568.41,610.45,84.6,89.5129,124.08,2525.06,3017.05,1935.81,1610.37,771.57
684.69,611.29,656.89,31.77,92.0352,116.942,533.581,2052.41,1607.99,1342.02,1585.39
413.2,344.66,454.83,79.29,91.0592,103.223,1646.43,1674.03,485.455,298.07,565.87
479.39,127.02,186.45,95.94,89.8951,120.591,2589.82,2680.43,740.777,703.29,447.5
351.17,220.08,459.75,80.12,90.782,124.515,1288.78,1504.95,1007.21,1091.89,1080.64
788.09,209.83,808.89,367.63,90.272,298.161,2143.82,2186.11,793.187,491.82,1437.76
224.29,182.96,1678.37,55.54,87.1811,235.38,1872.05,2325.72,1568.25,1397.63,1733.91
1278.51,177.75,738.13,30.56,81.0846,96.1851,2030.7,2234.22,1514.35,1490.22,1579.5
1257.81,295.45,1017.61,85.68,84.5561,177.689,3206.1,3362.37,1427.97,1118.51,1359.67
1782.22,417.22,2131.6,180.16,91.6225,1148.09,4603.86,4638.56,1112.44,506.97,2593.47
866.57,486.68,427.84,189.87,86.4584,221.184,819.963,2101.29,2024.38,2116.65,648.96
194.2,5.56,379.52,167.74,95.2705,126.514,964.611,1171.72,1234.57,2313.66,2806.39
505.25,295.96,597.51,45.49,89.1361,117.5,2022.93,2074.64,689.443,500.54,679.08
204.41,151.53,739.54,64.06,92.0213,127.836,1035.57,1283.36,866.044,787.51,942.59
583.9,152.14,399.36,79.32,93.8608,97.7005,1289.59,1326.37,474.911,296.7,536.79
654.1,186.75,1325.47,271.2,90.9675,416.507,1802.22,2498.05,1902.64,1738.8,1642.07
499.27,189.1,381.95,214.7,86.7356,119.311,1289.57,1297.36,484.887,331,755.27
467.57,423.83,307,164.29,90.2551,96.9726,797.727,1539.78,1344.4,1351.57,565.76
650.39,125.25,370.24,107.58,90.4682,121.701,1817.28,2130.94,1115.58,1140.44,1115
326.03,295.12,1300.27,91.17,93.6632,1125.21,1683.9,2499.79,1991.78,2089.67,1698.91
1340.23,517.75,608.03,49.02,95.1458,119.753,3314.71,3531.64,1501.12,1227.81,1668.79
1391.6,916.15,806.31,63.13,90.6683,401.182,2245.1,3258.55,2489.34,2257.58,1141.23
798.42,173.14,679.54,46.98,92.0065,111.763,684.115,1723.49,1556.44,1477.4,870.29
1001.72,729.43,290.18,144.19,90.9775,141.324,1120.39,2321.61,2077.92,2064.79,501.33
557.3,343.42,579.08,43.03,91.2673,110.077,2129.2,2220.89,783.033,578.38,788.88
1177.17,142.09,458.57,35.24,91.2432,116.351,1641.1,2384.6,1798.17,1882.35,1140.5
541.49,461.91,336.7,67.46,93.4948,113.394,2559.3,2900.08,1207.15,1096.71,1436.6
940.59,712.66,531.9,30.33,87.7601,101.33,2218.39,2747.84,1747.82,1594.7,562.23
874.87,701.65,368.83,110.37,62.0583,110.383,615.287,2106.06,2028.51,2028.29,479.2
524.02,112.11,370.77,120.93,92.2811,126.108,609.429,1232.01,1079.86,1077.21,808.29
441.68,118.73,217.63,42.47,82.1963,103.834,779.662,933.572,588.954,525.37,328.14
953.98,213.27,639.73,48.75,70.6009,119.025,1301.63,2044.91,1650.3,1590.34,688.48
1007.2,212.03,377.75,143.57,90.973,120.522,636.037,1766.47,1600.86,1526.14,736.45
487.37,282.84,727.96,91.69,90.1047,925.571,1427.19,2004.02,1105.87,866.85,1400.67
432.47,364.75,798.45,51.47,89.3591,119.851,1948.4,1949.07,561.965,382.04,1242.42
882.44,159.31,1645.66,30.06,90.0768,400.634,2994.66,3059.42,1188.44,848.74,1842.98
482.21,345.86,783.95,70.57,92.3476,122.673,1208.82,1799.01,1635.51,1913.58,1907.91
1323.69,887.33,1767.16,74.19,91.1361,3786.56,6412.39,6479.6,1515.81,949.79,1875.71
430.77,139.91,901.51,353.42,94.0988,956.487,3713.61,3913.4,1253.89,1036.67,1442.71
448.23,311.79,858.39,761.13,89.937,1970.6,2931.05,3229.84,1547.36,1340.1,1652.05
1234.53,370.31,265.06,191.41,92.3966,111.871,1500.77,2369.46,1924.68,1904.87,672.98
1223.25,495.22,449.64,115.32,88.2301,118.96,1401.53,2341.53,2133.27,2207.06,999.98
477.3,89.55,124.8,66.54,82.9974,304.475,1564.53,1628.26,404.042,445.33,1008.16
692.41,162.42,275.47,49.13,92.2138,107.487,3343.8,3454.28,1013.92,1006.43,457.79
990.68,540.3,176.4,31.13,91.0445,55.4903,380.079,1754.93,1745.07,1796.22,669.89
917.57,309.08,1064.55,54.43,92.7844,120.228,2204.04,2738.11,1812.39,1657.9,1164.31
487.41,110.9,86.9,59.38,90.2025,114.082,2308.76,2398.41,672.71,669.87,146.28
335.99,221.14,104.98,73.24,91.007,103.958,774.776,973.581,566.12,528.52,464.33
474.83,275.83,307.99,76.45,112.331,99.5462,610.072,1171.95,1006.99,1159.63,2270.57
1268.83,351.72,292.61,228.53,90.9967,423.672,1659.13,2457.35,2118.92,2337.56,1483.01
437.16,43.6,564.11,78.64,82.2637,124.441,1994.28,2003.5,507.303,400.41,943.66
1202.93,1047.93,1159.6,178.72,94.3667,245.626,3469.8,3605.65,1504.16,994.59,1639.48
439.28,133.66,254.78,176.16,90.7911,99.8902,971.349,1082.37,593.724,478.65,430.94
1205.01,620.07,135.71,93.81,111.356,110.155,1147.41,2218,1943.34,1921.89,334.49
434.82,385.82,365.79,270.54,91.2281,130.998,1086.67,1810.22,1380.15,1314.82,725.99
1640.98,713.39,586.61,44.74,90.3095,105.374,2479.22,3278.96,2226.42,1935.67,994.43
511.89,405.46,325.48,139.58,91.5912,96.9837,1301.31,1804.76,1321.72,1346.05,974.98
785.28,379.43,735.1,73.62,94.261,127.385,1600.18,2118.53,1091.25,829.37,1877.11
1438.05,192.9,174.19,36.94,79.5019,146.929,1867.2,2578.75,1784.57,1784.14,869.82
1228.25,776.13,114.77,84.09,93.6275,116.428,1273.96,2247.58,1022.41,621.89,2235.58
435.22,60.62,1137.4,1018.08,74.2551,2113.22,3291.64,4084.78,2398.61,2489.31,3602.58
524.11,299.14,608.47,36.46,94.1441,117.735,1652.05,2164.77,1504.46,1582.64,861.84
1142.64,412.82,794.81,58.34,86.8039,118.256,1581.41,2444.3,2005.23,1886.13,947.59
925.79,230.49,580.06,109.5,90.5005,129.284,1861.14,1984.08,965.087,738.91,1077.42
431.1,198.41,233.67,126.77,96.0628,103.867,1583.11,1634.99,536.907,414.67,401.96
678.44,301.26,293.34,99.45,83.0522,121.446,4386.92,4441.49,774.595,585.73,550.16
1012.18,351.43,258.99,117.7,93.1931,113.096,911.101,1754.67,1296.61,1055.4,880.52
193,119.98,318.46,140.76,91.8811,117.115,770.379,823.093,395.72,295.29,498.3
580.66,149.69,923.53,46.84,89.3541,1019.51,2990.41,3361.07,1343.16,1194.95,1719.58
1135.14,206.25,845.57,456.07,93.3856,501.002,2667.69,2703.45,454.078,138.15,1906.09
401.42,399.63,429.25,199.82,90.4901,122.917,1055.93,1447.27,1168.92,1135.56,1260.63
324.06,200.13,321.71,62.46,90.0563,74.659,754.367,927.715,782.645,904.47,995.42
281.53,45.6,774.8,121.96,92.9258,916.691,2076.22,2159.52,876.47,853.62,1232.21
567.35,531.83,547.75,62.97,92.7909,95.3162,1664.31,2069.48,1491.86,1527.99,946.29
929.89,141.19,552.88,184.94,59.6968,707.065,1510.51,1889.51,785.648,559.78,2651.63
1138.71,185.4,676.75,66.29,91.6914,121.74,1875.54,2123.63,1634.2,1784.92,1677.9
968.47,775.12,238.56,172.92,89.2295,120.343,1576.69,2169.54,1793.07,1773.15,577.5
1183.73,646.49,696.9,57.26,88.0172,113.725,3626.16,3797.71,1318.14,937.35,954.18
768.57,526.78,255.77,181.75,90.6314,118.038,1230.38,2083.51,1704.41,1703.06,542.57
631.88,475.62,1164.67,75.94,93.8445,251.842,2632.08,2745.36,1306.63,1092.14,1534.74
820.79,349.62,399.83,114.51,93.6538,125.236,1967.11,2359.9,1438.19,1392.69,651.16
1915.19,477.04,301.25,138.17,89.3677,110.537,1977.98,3248.6,2632.63,2566.05,486.26
1199.23,829.79,822.9,514.6,91.7766,1338.88,3038.9,3448.66,1789.4,1568.21,1637.89
359.03,197.48,2833.6,700.13,90.6348,853.122,3660.83,4903.84,3422.62,3224.14,3533.73
502.99,213.15,490.87,32.49,91.2593,104.885,1336.72,1565.71,973.732,929.03,717.61
265.45,186.53,332.13,96.91,88.7024,127.679,1652.74,1717.71,486.041,358.41,605.84
497.44,250.02,911.1,39.43,89.0081,665.121,1942.1,1955.35,548.707,346.29,1643.25
247.99,46.83,350.91,64.51,88.5797,106.539,2026.24,2057.03,335.83,215.85,552.4
958.09,540.66,1665.16,42.04,93.3786,178.423,3274.17,3311.68,960.283,499.07,1747.49
404.29,386.86,131.5,118.67,86.9499,128.354,859.936,1246.22,996.182,1031.56,820.96
1389.04,479.13,130.51,33.01,90.0202,110.336,1718.71,2494.23,1830.25,1776.18,521.62
347.27,281.03,546.12,43.61,96.2394,96.8835,513.007,1311.77,1108.55,1365.13,2851.22
922.32,390.59,195.52,187.36,92.4205,113.704,2014.39,2562.23,1616.22,1601.91,382.88
864.83,264.61,840.24,47.36,93.6115,119.571,2050.03,2104.36,824.366,582.88,1758.4
662.79,230.15,421.63,69.93,91.6951,90.7176,946.327,1427.29,1164.85,1110.27,491.56
196.54,134.29,958.85,34.1,91.4506,111.959,2043.12,2257.66,740.635,852.79,2279.14
344.31,302.93,363.62,142.03,88.0253,469.628,1770.19,1859.22,417.217,882.73,3134.19
733.26,582.14,312.64,214.42,92.3376,131.336,1522.55,2090.83,1521.51,1415.03,527.06
518.16,445.79,712.39,54.31,88.1603,114.515,1646.57,1999.46,1327.12,1229.74,849.26
344.82,92.17,991.37,48.23,89.3046,107.344,1540.39,1707.36,900.912,736.81,1039.6
577.2,447.88,639.02,387.48,63.2363,2769.02,3847.03,3922.72,479.166,808.96,3148.57
983.08,329.8,1097.74,314.2,94.006,920.627,2689.59,2853.98,1374.17,1098.66,1645.48
1077.02,393.61,837.55,44.91,94.5603,773.022,3174.33,3415.14,1201.9,941.15,1951.74
972.82,437.67,1812.51,667.29,87.1447,1988.76,3938.69,3965.58,1106.05,740.35,3117.62
208.72,0.65,186.63,151.11,23.5461,82.0308,538.233,584.944,333.943,376.3,901.43
1004.8,342.03,329.73,102.06,88.9338,119.954,1815.67,2367.17,1584.53,1530.46,431.79
760.62,191.3,300.34,130.12,86.5347,117.917,833.507,1535.15,1291.36,1254.95,468.25
1068.19,385.54,1315.32,1080.01,90.6184,3210.98,5249.7,5259.57,1721.6,1786.3,5132.62
723.06,611.33,1088.7,130.41,90.4923,259.552,2423.9,2684,1457,1147.04,1281.45
533.15,503.26,540.37,61.85,90.5048,122.52,1805.7,2163.23,1296.26,1191.89,602.22
816.34,275.74,831.15,60.04,92.2889,126.105,1542.81,2120.94,1476.02,1805.24,2783.06
801.64,105.15,284.1,128.26,88.899,122.553,821.498,1542.09,1324.03,1343.64,412.36
566.63,504.43,212.04,99.43,87.8131,112.687,1643.71,1827.51,935.616,808.97,351.63
242.23,209.04,430.34,64.32,92.814,111.457,1079.26,1354,846.084,818.16,494.66
1138.55,516.42,821.18,75.73,88.1767,126.7,2399.67,2564.05,1008.23,592.19,1219.13
228.59,93.18,420.58,92.91,89.765,124.72,795.054,884.705,529.353,463.79,605.08
1021.83,215.17,206.13,98.48,92.1679,100.643,927.933,1579.96,1317.2,1242.43,621.96
1596.79,270.72,447.62,76.6,88.4488,112.805,1757.8,2681.26,2141.35,2077.8,570.71
268.01,152.35,463.98,65.32,89.4346,126.942,1071.57,1076.06,266.321,137.33,626.3
244.27,51.39,447.29,88.26,81.5269,96.9438,724.965,1048.51,782.009,772.52,535.55
1160.69,304.88,620.51,97.22,91.6117,127.091,2451.66,2835.73,1655.17,1522.47,825.97
311.55,289.17,186.58,67.81,92.5096,79.6128,791.896,873.934,465.902,357.72,254.39
1116.46,71.07,1117.71,165.08,82.9053,661.514,3129.03,3135.35,503.614,204.15,1384.11
335.44,315.96,232.23,183,91.7504,118.939,412.443,1091.69,1025,1014.31,415.23
582.93,511.24,310.26,270.41,92.6028,123.511,2366.1,2555.53,1213.68,1120.69,745.64
208.28,0.7,357.68,103.62,39.8147,122.833,515.453,703.642,693.152,975.8,607.03
907.36,164.09,337.52,76.57,93.0695,105.477,1878.26,1995.53,850.015,669.78,414.09
654.83,611.91,315.31,271.22,90.22,130.336,1657.93,1862.13,1056.26,839.13,749.98
310.57,254.05,351.49,219.76,76.222,147.959,937.634,1159.2,877.945,853.98,741.41
1505.75,681.24,42.9,33.03,89.8714,26.824,869.588,2291.24,1660.94,1264.66,988.31
508.65,393.46,775.3,66.53,92.6874,123.615,904.144,1865.23,1695.3,1707.64,904.49
540.06,387.97,797.61,37.01,98.1252,122.363,4223.85,4392.85,1335.58,1201.88,868.99
457.71,426.89,394.84,45.38,83.4005,106.759,672.732,1461.04,1292.3,1279.69,1015.47
979.36,371.74,420.44,62.63,82.9314,93.3171,774.471,1859.57,1745.29,1730.65,483.07
767.25,690.22,263.59,43,86.7248,100.775,2993.73,3473.35,1512.02,1672.49,2133.4
