ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1594.92,721.23,688.67,94.76,89.5429,122.652,2641.89,3207.48,2165.75,1910.89,941.74
1574.26,1104.95,2598.34,211.82,91.0459,1737.17,5991.35,6000.12,1023.73,388.15,2852.8
978.38,300.16,597.4,118.2,90.5767,119.065,1494.67,2372.3,1901.2,1889.51,1619.51
352,286.2,511.85,454.71,91.3076,316.737,2339.32,2587.92,1242.48,1155.34,1009.36
546.5,199.68,367.57,262.22,79.9723,472.194,5921.96,5927.24,209.457,59.93,1072.72
296.16,180.33,538.91,58.1,57.9835,117.398,1150.18,1171.67,315.174,192.87,990.27
839.29,571.24,398.1,189.9,89.6597,119.582,1530.48,2348.07,1940.01,1993.2,793.22
421.97,171.95,440.89,432.11,89.8972,306.068,1339.12,1642.55,1071.41,964.23,873
1552.58,1042.33,161.13,89.55,89.764,99.9799,3773.8,4466.74,2507.71,2404.82,299.3
405.69,394.7,432.19,92.92,84.7258,112.087,1596.9,1720.84,1258.36,1629.31,1708.78
1003.12,688.1,308.93,188.45,85.2411,122.782,1903.71,2266.79,1545.79,1399.55,497.38
650.13,386.48,601.82,41.95,91.1868,125.199,1777.49,1954.45,979.357,772.66,774.59
428.67,120.78,526.8,51.91,87.5909,100.335,1454.51,1796.16,1067.45,1051.12,682.29
1354.7,224.71,1374.25,32.7,88.8555,187.619,2969.63,3053.45,1540.89,1289.82,2112.51
1525.33,206.42,142.99,61.6,80.618,114.464,3800.33,4148.21,1688.32,1600.04,384.89
666.63,602.89,285.1,242.69,87.0034,125.739,3153.27,3393.52,1392.63,1274.79,527.79
525.59,327.34,943.31,132.88,88.6424,275.677,1620.94,2264.48,1671.71,1710.52,1955.21
1010.63,685.5,474.2,48,93.8359,113.265,2309.57,2925.53,1653.78,1384.38,1454.89
911.85,229.02,520.04,32.6,76.3381,118.724,1264.49,1715.32,1369.41,1323.28,775.01
627.46,338.35,323.5,170.87,87.4523,193.526,1775.81,1876.92,779.671,591.29,621.12
1511.85,430.24,207.03,157.76,76.213,121.466,2817.3,3424.51,2046.12,1970.54,469.27
722.98,156.66,284.24,125.22,88.0372,116.95,1123.14,1468.26,1027.58,945.68,409.46
845.14,436.18,405.15,36.99,92.2882,108.504,414.18,1744.97,1680.34,1654.23,478.67
548.79,509.42,1146.87,148.76,91.0211,768.273,1502.74,2765.69,2377.08,2428.85,1380.38
1614.11,150.67,1307.67,35.2,89.3157,123.972,2236.55,3175.42,2479.84,2294.58,1420.74
1448.07,388.88,286.72,197.77,91.7541,107.241,1101.57,2565.43,2323.43,2328.96,484.49
205.02,201.15,1745.06,189.26,87.5982,1172.39,2576.92,3035.42,1711.16,1651.43,2174.3
773.02,716.08,1651.86,32.8,91.1105,1843.73,3837.71,3982.32,1501.69,1074.36,1973.71
850.99,318.17,399.36,88.13,90.0376,120.749,1648.98,1882.81,1089.51,929.08,487.49
434.84,426.16,573.5,77.99,88.4761,112.56,1522.4,1689.48,885.47,703,705.48
1431.96,1288.44,261.05,66.39,90.6254,104.003,1190.38,3261.9,3073.91,3106.86,327.44
753.5,599.49,437.6,74.91,89.6102,119.506,430.972,1891.61,1813.13,1780.14,637.69
1935.6,1266.2,275.23,58.27,88.9113,109.695,2240.52,4166.6,3104.8,2800.66,1556.29
755.24,427.98,262.69,30.66,102.151,57.6602,1365.65,1890.68,1343.48,1298.46,293.35
1067.61,948.74,326.62,265.18,91.3836,223.826,3460.96,4300.04,2534.22,2503.35,633.46
1861.28,1523.59,592.55,87.64,91.2808,122.19,2389.38,4445.89,3482.39,3108.01,1520.71
915.05,608.02,188.26,71,92.5161,110.621,2217.52,2681.89,819.353,940.7,2923.53
798.62,377.33,774.23,575.86,91.5852,359.934,2481.8,2849.15,1677.39,1434.03,1350.09
972.89,880.93,261.16,168.81,91.1339,93.8469,717.223,2295.81,2129.45,2032.56,557.4
1008.81,779.53,312.48,44.57,90.3095,95.9292,1081.07,2162.86,1708.86,1537.55,1244.87
929.12,184.53,375.55,88.32,87.1684,112.269,1697.11,2152.17,1359.07,1276.73,495.5
1449.96,100.01,501.5,73.33,91.9314,114.173,1924.69,2225.87,1531.83,1606.86,1725.81
1301.83,511.04,272.77,198.84,95.3182,110.023,1204.43,2550.56,2253.9,2244.08,529.02
376.79,89.38,511.25,89.21,88.978,100.075,1560.66,1635.91,607.533,476.02,600.46
799.39,623.19,297.14,281.37,91.3508,119.202,1106.42,2183.7,1926,1911.18,615.74
1015.69,846.99,539.6,68.01,88.6095,118.699,1229.63,2640.43,2288.4,2179.93,784.24
1031.64,393.78,187.9,120.44,93.4437,125.065,1484.7,2129.92,1576.07,1536.02,347.31
563.64,337.97,2228.44,36.09,90.1368,396.001,4676.12,4862.3,1758.79,1387.76,2478.21
904.84,538.87,514.12,65.04,88.5464,122.82,2027.38,2207.6,1180.19,967.51,813.12
1480.24,1406.91,791.46,56.51,88.088,157.53,3063.16,3861.08,2688.14,2379.09,894.73
509.07,241.06,1100.12,243.21,88.6983,354.922,1578.61,2545.93,2020.28,2002.49,1343.33
533.87,254.69,178.81,56.84,91.3562,116.747,1462.13,1609.74,418.932,604.47,1517.11
993.15,612.28,739.46,151.01,93.9639,711.174,1567.64,2551.7,1967.59,1847.25,1600.18
459.18,104.95,516.67,37.27,87.1655,106.46,629.025,1246.28,1091.61,1086.74,553.94
1077.74,807.63,728.4,56.54,91.1694,110.988,2583.07,2976.05,1844.93,1645.69,1142.52
1033.28,821.99,791.91,30.92,92.5597,100.97,1724.27,2880.69,2843.06,3486.02,2771.46
619.82,372.77,1079.73,34.86,93.5763,103.277,2007.33,2141.65,1111.92,867.84,1257.54
2387.4,908.53,214.25,68.44,94.2771,91.0371,1248.41,3691.6,3501.8,3478.23,547.62
709.21,229.57,619.23,42.49,91.9459,106.558,3846.69,4130.03,1539.07,1529.04,784.76
588.04,316.66,303.86,165.01,89.2402,124.605,1804.38,1987.62,1118.63,1137.25,809.56
1426.48,630.57,2051.36,103.67,94.5749,2288.01,5232.16,5408.34,1110.89,513.23,3395.46
304.11,169.28,410.01,232.06,91.7102,633.311,2423.05,2634.75,1107.46,1143.67,752.65
951.82,649.25,349.57,82.93,91.8489,107.302,2243.49,2949.13,1741.09,1646.17,1490.45
315.38,216.38,1930.68,69.62,91.052,736.535,1963.97,2936.88,2255.64,2202.53,2052.74
1054.92,812.15,1180.59,34.79,87.217,384.916,3954.42,4188.96,1787.44,1448.63,1307
1272.05,597.87,365.23,157.06,89.9274,122.947,755.693,2442.3,2394.06,2437.69,844.28
372.32,345.63,755.07,40.61,93.6023,105.1,1386.46,1523.6,989.416,920.96,1388.82
531.78,383.8,2678.24,630.21,92.0312,4681.03,7715.68,7854.29,1858.94,1520.68,3453.57
574.57,309.91,1047.93,41.67,91.0355,120.523,656.699,1992.15,1902,1880.55,1089.6
325.82,192.67,228.01,46.69,88.3298,200.417,2702.96,2722.94,294.684,169.51,452.17
604.09,303.65,299.17,221.41,91.1683,123.839,1983.41,2435.14,1420.68,1426.27,520.58
806.91,802.9,759.29,48.8,92.448,121.796,1759.84,2453.13,1725.27,1450.49,1095.45
957.63,165.52,56.06,30.3,92.1083,468.777,1268.53,1723.37,1412.99,1709.9,1153.14
1211.68,968.24,769.51,37.66,88.739,111.769,2792.29,3256.14,1789.56,1400.1,1360.31
1686.48,449.93,169.07,61.74,87.4731,93.045,1939.88,3029.37,2263.39,2187.37,374.71
1576.35,124.25,252.35,230.89,88.7807,106.253,809.267,2298.7,1920.17,1724.1,1072.3
606.44,304.27,1326.74,197.33,83.9584,1782.17,2487.68,3461.65,2510.59,2611.52,1735.57
997.33,158.88,812.45,53.41,110.082,112.388,2637.1,2853.14,1235.59,983.33,972.48
591.49,405.19,1834.69,207.19,90.8253,1067.63,3026.81,3136.55,1260.18,891.78,2102.3
626.88,91,735.92,44.58,94.4223,107.495,622.233,1540.52,1483.49,1518.06,1369.27
1577.28,481.32,767.61,57.53,92.1733,130.433,2230.61,3131.9,2357,2187.46,883.35
573.21,430.65,691.95,51.43,90.009,121.694,3418.72,3489.21,886.978,645.91,1090.6
1498.59,774.56,263.47,240.49,95.1553,120.684,1739.77,2851.43,2373.99,2245.5,798.87
632.2,194.21,603.9,96.05,93.9584,115.1,1179.84,1664.22,1257.03,1173.33,766.62
759.21,379.34,1038.07,30.67,92.3146,114.296,2540.9,2611.76,1037.06,770.25,1278.49
2246.11,924.56,454.55,154.17,94.0838,126.109,2782.85,4066.39,3082.9,2822.09,782.88
1117.11,328.46,422.66,118.6,92.2115,127.972,2570.31,2826.74,1302.31,1076.54,682.79
549.96,501.05,238.42,140.57,91.3749,86.4793,2252.79,2657.83,1167.01,985.04,855.11
951.3,310.38,682.76,37.67,92.2232,84.9429,2022.79,2102.55,888.069,617.25,720.43
363.07,297.8,252.25,121.63,89.2471,113.809,1152.93,1251.64,718.896,1040.36,1665.64
1082,268.54,964.31,47.33,87.7929,127.906,2313.23,2377.41,1071.18,823.45,2057.01
468.75,108.15,2499.92,514.43,98.8331,2505.83,3325.61,4205.51,2759.78,2662.52,3178.13
421.53,111.31,319.19,112.62,91.1472,122.108,2160.13,2340.83,908.231,890.6,431.81
775.12,207.17,915.55,90.48,93.1724,194.462,1766.39,2041.82,1264.89,1065.66,1006.03
1075.79,308.51,1997.36,54,90.7756,790.978,3590.6,3699.86,1328.61,834.09,2217.68
1832.13,576.99,2382.35,264.47,92.4516,3728,7414.53,7641.99,2444.72,1872.61,2646.82
436.57,383.35,212.31,148.05,98.5965,104.011,1490.39,1851.29,1083.7,1040.99,491.58
1753.04,165.5,1685.86,88.61,91.5026,263.381,3194.8,3708.14,2300.34,1901.67,1818.23
1002.66,111.29,373.98,84.74,91.7878,96.8746,2064.35,2515.08,1470.01,1439.7,458.72
2281.64,774.98,3890.93,485.74,92.2133,5255.77,9548.63,9624.65,2295.45,1295.48,4428.31
141.39,68.53,267.73,117.72,92.053,120.167,633.174,834.532,544.783,535.92,385.45
623.1,261.89,525.03,66.28,91.6139,111.332,1429.79,1482.27,622.453,418.83,664.15
1006.25,495.24,869.25,150.25,93.5828,254.001,3263.83,4107.68,2509.18,2522.96,1141.54
1673.69,1300.59,12191.9,1076.5,89.6176,10240.1,17349.2,19199.2,9576.72,8220.33,13571.1
1693.01,897.85,88.36,39.11,92.5209,76.9749,643.228,2746.68,2774.46,2878.96,665.56
497.59,74.78,261.38,31.71,88.7799,113.476,2621.22,2732.28,786.01,764.27,293.09
771.53,761.7,124.72,40.54,93.7841,98.7548,1651.73,2295.66,1245.72,1142.69,1706.59
1745.05,546.27,526.93,87.92,88.8602,114.265,814.966,2997.92,2922.35,2951.96,651.24
1173.48,286.01,406.17,46.81,92.7999,106.454,1491.51,1931.97,1365.16,1188.3,491.45
1275.76,220.29,1003.28,42.19,90.5536,494.773,3006.9,3081.83,942.26,574.43,1554.57
787.66,387.65,382.4,52.45,90.1798,84.4413,3202.66,3488.79,1465.6,1436.52,483.96
1598.91,143.34,290.58,249.2,92.7491,118.38,1226.2,2516.89,2008.84,1812.03,959.47
818.05,386.02,1935.17,43.32,97.5126,1005.8,4841.05,4946.55,1496.55,1074.64,2059.09
757.99,532.02,418.1,57.22,92.8259,119.487,4022.68,4167.74,1244.34,1085.64,475.32
746.25,558.63,371.14,95.46,90.7215,113.675,971.974,2017.14,1762.22,1756.96,508.74
822.68,359.62,480.4,178.49,90.639,128.819,1311.94,1949.5,1547.6,1465.53,695.15
1605.35,612.77,646.07,61.16,88.5019,104.337,2717.9,3258.03,1973.35,1649.57,862.95
520.06,227.1,1587.49,93.89,87.9203,1009.18,2510.11,2710.5,1617.4,1659.21,3409.44
254.62,248.66,376.92,99.07,91.0407,116.647,2553.14,2559.2,325.586,186.49,475.99
1542.98,1048.81,195.95,112.51,84.872,69.8777,2909.79,3746.47,2435.74,2262.54,855.05
992.23,686,868.59,59.65,92.6802,118.465,616.168,2668.95,2217.47,1932.04,1941.07
730.22,629.32,1391.42,34.78,92.8784,124.018,2789.57,2790.41,294.392,62.62,1481.75
670.96,495.96,2354.08,42.75,91.1522,799.354,3497.83,4040.6,2438.66,2160.96,2533.94
1807.09,1434.96,483.23,166.88,91.8891,229.09,1949.23,3929.5,3532.31,3430.26,696.02
2369.04,494.34,810.54,48.8,89.2014,123.12,2383.46,3886.55,3197.84,3011.51,900.19
624.09,105.78,888.87,280.92,90.0784,259.056,1101.87,1974.04,1719.71,1672.34,1232.64
814.3,790.45,3106.02,400.85,90.4854,2297.06,4984.02,5252.89,1962.68,1307.64,4221.15
1580.05,905.74,291.81,188.22,92.0318,110.393,2932.54,3971.3,2838.38,2861.02,677.42
636.85,531.43,431.49,34.33,90.8163,112.779,1792.49,2411.97,1633.34,1650.61,501.09
629.47,265.14,308.23,56.38,90.427,107.939,3969.56,4006.93,710.215,561.24,364.61
386.67,339.41,283.1,57.88,92.4128,869.343,1740.21,1978.38,1102.81,1263.96,1011.19
994.65,322.77,416.17,61.25,91.0568,109.186,1731.42,1924.62,1060.3,854.51,477.42
752.45,259.1,236.35,142.22,89.2777,111.228,583.898,1482.47,1284.94,1200.94,663.78
581,547.7,793.2,408.77,93.4709,245.463,1657.66,2832.47,2321.04,2440.75,2198.23
1208.43,255.44,797.26,35.34,90.8211,502.192,2139.6,2485.44,508.953,481.78,2657.27
1402.06,479.03,474.17,68.33,90.6325,119.543,1590.76,2437.84,2104.8,2077.12,709.71
512.05,511.11,580.17,62.53,91.6876,120.669,1976.89,2040.89,332.686,184.84,1325.97
1160.18,420.73,76.02,47.08,88.6189,58.5285,1133.78,1969.07,1617.93,1598.72,489.72
610.73,522.05,164.51,82.59,89.6156,112.147,1145.07,1773.9,1328.95,1303.74,405.53
770.04,324.26,889.37,272.98,92.3976,279.083,1394.66,2599.61,2212.06,2209.35,1205.85
520.35,222.95,703.49,62.41,94.0089,116.269,2080.66,2225.59,962.353,808.04,803.61
800.66,174.28,787.44,69.32,99.2482,616.163,2278.03,2320.95,690.819,443.48,980.97
872.24,270.42,1228.94,299.42,92.8875,296.585,2675.3,2789.29,1142.38,759.43,1559.89
949.04,339.79,349.52,98.28,91.5276,127.87,1203.65,2086.63,1712.83,1708.75,497.65
827.43,574.31,533.26,60.36,86.7379,125.77,2328.66,2742.17,1568.2,1431.92,593.62
1155.69,638.9,1934.92,87.7,90.4866,433.674,3666.93,3846.7,1716.99,1194.02,2022.62
298.05,63.31,1437.07,295.16,90.9937,2724.34,4333.33,4553.2,1416.58,1364.56,1974.36
1162.9,324.99,874.98,47,91.5556,1278.47,2584.38,3208.8,1952.06,1805.57,1060.38
1674.6,35.17,186.18,93.08,101.311,104.099,2645.26,3052.69,1764.93,1912.69,1640.35
1173.78,463.96,362.99,30.5,89.3918,119.037,1631.19,2074.95,1374.62,1141.67,544.34
1412.03,957.07,3041.47,180.98,93.0277,2753.57,7258.17,7545.14,2745.48,2065.32,3473.67
1796.79,852.35,422.74,130.09,89.2735,112.186,741.775,3218.92,3197.58,3229.59,945.82
694.01,69.6,3471.71,40.59,87.1334,1583.48,3919.13,4895.3,3275.99,3001.31,3647.2
689.64,509.22,440.67,39.94,88.905,75.4321,1590.95,1888.94,1171.55,1018.15,480.61
424.63,377,752.34,50.29,87.5004,119.76,1748.62,1748.91,459.044,268.73,1154.57
1090.8,163.46,1002.73,60.31,90.2105,2334.63,3689.49,3798.96,828.955,870.63,2718
256.45,187.68,307.75,117.11,88.2604,125.055,1897.68,2012.08,1014.15,1360.19,1115.06
666.5,621.01,2477.73,142.92,76.5967,1150.66,3988.54,4206.18,1249.31,625.73,5378.32
562.14,145.59,133.27,120.44,80.0731,105.831,3097.08,3132.35,601.164,505.56,253.71
531.82,325.46,572.9,80.24,86.467,800.919,2711.22,2751.93,779.036,621.99,822.48
748.04,448.48,519.88,77.67,86.576,115.186,1187.79,2048.06,1696.74,1666.77,597.55
1622.18,206.29,1117.11,35.33,118.762,250.291,2898.54,3009.32,1263.12,843.71,1215.86
1065.17,345.16,545.37,48.68,89.8539,125.389,1589.71,2032.09,1443.1,1279.12,594.05
1302.51,235.96,258.32,106.64,93.319,108.913,2452.87,2721.8,1385.53,1247.32,436.8
740.43,447.03,655.43,59.56,89.686,118.45,2330.25,2378.64,748.165,525.11,1235.54
985.83,479.62,528.94,101.18,91.365,125.017,2492.59,2630.57,1118.52,855.17,630.12
1360.66,507.11,515.07,63.31,98.0055,98.3402,1382.42,2695.82,2129.6,1918.99,1550.71
1922.22,394.37,239.85,177.45,86.955,121.301,705.191,2768.57,2759,2816.36,485.63
1464.6,246.27,1912.13,153.8,97.8724,479.079,4743.5,4773.39,1590.62,1268.69,3242.86
1134.08,1081.59,306.92,237.87,93.4805,119.489,586.702,2802.44,2724.51,2700.95,544.79
859.99,375.23,1020.1,40.76,89.79,2115.72,3723.85,4261.61,2161.89,2251.65,1904.02
1456.84,421.99,461.76,413.68,109.206,325.459,1494.56,3045.62,2678.42,2675.53,915.17
2263.53,120.94,698.96,64.2,92.4548,120.788,1440.29,3424.69,3023.69,2925.48,973.73
1807.21,1064.34,624.6,63.05,92.9462,102.223,3661.45,4668.58,2811.71,2449.99,2805
2953.54,442.53,1998.65,489.33,90.5411,631.004,7122.7,7189.49,1833.14,988.33,2487.98
1149.61,543.35,541.74,45.2,82.5031,114.579,2337.61,2606.09,1409.5,1157.83,586.94
939.63,488.34,442.07,206.99,91.9457,125.338,1899.54,2156.24,1254.5,1017.53,649.06
1004.71,522.23,420.59,197.21,89.2888,122.102,1498.75,2465.12,2012.53,1981.55,958.25
1550.86,841.28,1614.59,1362.42,97.2993,841.945,5240.62,5493.81,1312.92,751.98,5229.09
2449.52,483.92,196.76,181.06,91.9026,124.387,2082.14,3427.85,2927.09,2848.41,521.85
436.56,99.82,493.9,140.7,98.8597,525.67,1304.12,1314.31,957.797,1723,2501.3
580.82,331.7,1965.65,54.7,92.4294,200.959,2383.5,3225.16,2365.37,2193.71,2063.49
913.73,375.32,242.3,151.18,91.9812,125.248,2527.45,2872.64,1416.11,1325.04,393.48
245.97,147.57,1100.87,929.34,91.9063,1207.68,1958.5,2678.91,1955.39,1843.64,2030.21
1318.42,744.52,1630.33,527.7,92.3675,440.244,4822.52,5033.38,1997.43,1411.72,2158.03
899.98,401.14,171.6,131.03,89.4674,105.616,1957.64,2199.19,1157.71,1031.11,336.44
574.43,237.78,274.8,147.44,78.9756,120.453,470.699,1274.95,1209.07,1209.43,463.1
1221.37,3.7,191.04,42.44,320.03,140.346,1058.68,1683.4,1333.19,1428.07,2004.92
626.81,457.38,152.81,34.8,83.9862,116.39,1740.81,2034.67,1302.63,1838.15,1802.13
2737.22,292.77,524.4,60.9,88.1425,116.277,3158.94,4424.17,3250.28,3148.12,585.3
593.99,580.67,742.57,63.58,92.2617,129.709,5311.98,5351.18,1210.75,1136.38,1661.22
2321.23,659.27,178.69,147.81,89.3583,124.92,2249.96,3570.38,2112.55,1490.62,1920.41
843.52,553.47,159.88,89.61,91.4444,100.876,2827.78,3057.02,1376.19,1350.71,462.34
726.35,139.05,199.14,184.39,90.7226,96.2905,1154.46,1517.5,985.647,882.45,609.47
1157.23,331.91,1449.19,44.07,93.0264,192.161,3017.96,3018.27,326.613,70.63,1650.35
874.6,406.82,1197.48,713.65,92.9896,2890.44,4620.12,4784.23,1586.67,1155.67,2041.81
435.13,358.46,254.33,203.21,92.1532,109.5,3207.04,3288.14,657.889,439.35,754.4
630.61,345.75,1230.65,213.58,82.7059,740.609,2305.78,2544.97,1312.11,1035.82,1520.56
1408.13,483.64,629.83,235.71,90.2432,707.433,1861.71,3095.47,2534.77,2568.64,1004.9
323.31,90.35,372,83.13,90.8341,111.239,966.255,1236.94,802.462,798.67,629.1
927,137.8,963.84,935.11,89.4862,1779.66,5402.32,5675.58,1837.68,1874.49,2039.11
1007.42,340.7,1241.98,32.67,90.7212,550.254,2882.04,2937.63,889.019,675.59,2446.19
1674.21,751.76,202.94,101.01,92.2365,105.423,777.787,2825.91,2708.23,2699.82,303.95
462.74,154.38,1743.62,1598.16,92.0528,3191.36,4650.01,4899.52,1740.27,1935.71,4227.5
569.88,191.88,437.43,59.87,91.0623,114.954,2299.79,2617.42,1026.83,1002.65,1637.59
1509.53,1142.47,264.68,149.41,89.3273,112.663,1061.72,3219.23,3183.42,3334.23,1232.83
759.67,231.43,785.71,51.09,89.2406,152.33,1289.21,2223.15,1846.16,1881.83,1012.37
885.93,92.27,273.53,124.63,90.9048,110.232,976.897,1648.73,1367.24,1390.06,472.74
1451.97,1132.7,319.66,131.45,89.6477,103.63,2055.56,3488.95,2861.76,2800.84,451.11
391.23,163.17,240.64,123.06,96.8496,84.614,1176.41,1394.35,780.484,736.3,569.66
1292.59,371.87,328.23,109.26,90.9424,431.274,1360.16,2413.13,2251.35,2538.99,437.49
954.7,589.45,453.58,292.29,91.3206,230.559,1990.67,2408.63,1648.73,1557.59,1366.97
620.66,348.1,367.37,154.86,84.8457,118.8,1253.08,1502.25,1033.3,924.76,669.88
1054.95,1019.53,1318.1,60.08,91.648,1329.75,4102.88,4596.29,2378.81,2087.24,1418.58
654.18,336.23,267.45,265.32,93.0675,124.842,1433.97,1889.69,1294.91,1218.73,574.58
592.86,398.71,303.59,64,96.3289,118.519,2347.8,2653.59,1322.94,1349.98,450.1
2349.82,606.2,1281.37,79.51,91.7221,883.479,3883.09,4467.8,2629.82,2171.79,1746.67
1103.64,491.87,630.58,85.2,81.1404,121.549,1723.4,2775.74,2213.58,2185.87,715.78
1200.48,498.54,1164.25,124.68,90.3502,679.296,3190.03,3608.27,1799.49,1430.98,1784.11
1146.36,458.58,526.72,166.3,86.8529,125.827,2182.45,3044.69,1796.17,1461.7,1428.49
1169.26,219.4,297.62,93.41,89.8187,113.874,2538.86,3080.42,1532.96,1370.61,967.19
557.14,375.38,295.58,32.52,91.9319,1118.48,1913.24,2126.47,1220.01,1495.35,1409.59
599.43,208.01,565.69,71.98,91.8855,115.603,2144.89,2510.78,1341.73,1313.32,637.67
917.61,455.6,872.17,40.8,100.231,120.835,2138.82,2896.41,2026.66,1939.42,912.97
1236.97,177.82,1384.59,198.75,90.6243,568.735,3593.15,3594.01,394.314,104.79,1583.34
2580.2,1302.45,341.57,85.22,93.3412,107.846,4303.62,5675.7,3849.47,3703.1,459.72
1370.27,805.77,1270.44,62.07,93.9546,195.314,4233.82,4374.67,1635.29,1161.94,1457.82
156.72,141.89,377.2,77.21,90.5602,117.065,789.526,1039.29,780.571,1026.48,1199.05
394.11,247.52,294.39,232.87,89.7414,123.871,1214.01,1605.14,626.264,360.72,1243.41
1518.79,419.05,1655.41,32.68,89.7399,859.728,3759.89,3813.14,1202.09,682.83,1688.09
940.72,652.86,613,44.04,88.8872,139.122,3480.18,3903.49,1606.13,1294.84,1445.15
666.33,443.49,374.98,65.21,90.5731,93.9355,2091.16,2196.59,859.62,666.37,440.19
1936.28,966.45,347.91,98.53,98.7599,87.8901,1119.31,3355.47,3238.04,3223.17,508.34
459.65,441.98,225.98,154.96,91.0761,120.902,1390.33,1518.35,755.744,610.03,380.94
670.35,424.96,1421.02,475.95,90.7645,1422.31,2883.45,3283.23,1766.77,1559.07,1896.97
491.47,108.81,883.95,43.78,92.8026,122.961,4259.89,4524.1,1498.61,1496.2,1614.77
543.58,83.09,358.76,188.08,67.2879,159.696,986.997,1182.57,917.804,936.35,842.72
1023.61,599.11,1800.39,869.3,92.8614,1394.29,4888.38,5674.21,3196.01,2865.17,2669.69
1015.52,144.62,881.29,49.57,91.1923,112.446,2762.95,2895.47,1119.39,849.4,977.72
1531.03,690.65,524.83,153.77,94.7056,124.515,2878.33,3843.81,2611.2,2509.35,1036.82
463.88,378.23,197.28,143.19,92.0392,93.7924,1114,1270.1,566.309,379.79,695.17
1869.78,287.69,76.64,49.28,83.0064,139.675,1036.91,2451.14,2255.52,2285.32,1007.59
1783.92,1335.58,421.37,94.64,91.4346,111.644,2760.17,4241.07,3402.5,3382.72,697.47
1154.4,648.35,1391.08,467.03,94.0508,722.352,3730.4,3735.05,528.065,150.6,1978.2
1044.44,213.41,2029.64,40.55,88.7534,197.215,2175.64,3470.64,2864.84,2722.78,2070.19
941.42,179.88,422.35,178.24,104.369,123.905,1560.44,1810.36,959.316,1047.97,2588.53
175.68,59.74,263.35,134.86,89.7994,126.709,1881.8,1960.7,564.458,596.95,1045.05
1154.26,213.02,604.3,36.51,88.4972,97.618,644.31,2069.62,2034.08,2084.93,742.85
1319.3,586.3,1767.57,172.26,89.6736,504.702,3593.24,4122.92,2808.73,2723.09,2867.6
712.25,354.98,1111,55.61,95.7412,554.416,1795.33,2392.13,1733.85,1605.46,1203.79
665.23,70.42,282.82,219.62,88.6491,127.152,1182.87,1305.09,650.604,474.96,548.17
1502.57,817.78,1614.86,50.37,85.5838,322.829,4147.41,4245.85,1405.92,808.52,1968.76
3380.11,813.51,5717.65,86.56,89.0619,2158.06,12445.2,12577.7,2720.64,1438.49,7989.95
1201.75,65.06,830.32,44.99,93.0984,115.862,2251.55,2336.15,928.251,625.1,1397.74
411.72,126.36,547.18,42.14,79.8341,122.34,5420.24,5466.95,786.635,674.17,589.32
2318.98,1046.22,496.53,138.62,95.6339,111.616,1756.11,4005.01,3626.57,3465.54,775.72
141.91,31.75,699.2,47.46,90.1103,751.311,2244.6,2392.93,838.164,841.81,746.66
1408.02,622.85,254.97,51.11,90.6502,107.342,2022.65,3009.38,2242.26,2214.74,793.78
1751.2,476.61,2111.82,321.72,92.4333,2539.01,5446.14,5465.46,1061.28,486.27,2433.54
1071.2,1039.77,914.67,31.77,105.292,3107.37,4631.68,5343.84,2723.03,2621.3,1140.82
149.43,31.17,686.35,71.86,47.0204,124.878,893.108,1095.38,660.539,599.48,1067.9
822.42,528.62,437.79,54,90.4048,129.616,4063.69,4157.52,1632.54,1973.03,2022.61
1049.47,275.4,511.78,44.61,92.1817,85.4458,2555.77,3059.84,1651.6,1553.89,935.54
1745.55,954.77,556.83,87.69,92.2579,115.983,1849.42,3541.86,3123.72,3071.22,783.08
618.42,135.53,653.32,45.32,94.6386,166.185,1477.4,2053.69,1419.75,1403.06,698.64
1450.69,855.58,1399.51,94.43,92.1736,622.026,2092.77,4029.5,2445.95,1716.33,3567.18
481.27,241.36,939.77,55.55,90.2303,199.521,922.445,1824.78,1687.19,1735.4,1189.71
1441.48,318.81,1092.39,41.97,87.5701,210.212,3052.92,3155.54,1226.29,815.22,1134.36
