ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
522.75,115.82,395.1,105.68,91.3407,119.249,927.187,1174.92,812.19,715.46,500.78
491.29,189.29,458.27,143.27,91.4366,116.063,1289.18,1543.67,351.427,228.58,2147.71
301.82,121.41,342.59,128.64,89.5324,140.219,921.263,1168.95,820.202,848.73,659.56
413.87,240.09,325.44,119.32,90.3359,125.361,1080.58,1117.98,443.808,286.34,444.76
210.04,39.72,269.09,116.7,86.7568,136.135,1041.92,1085.83,340.248,277.64,972.73
465.86,263.27,1026.29,491.5,94.5241,1865.41,2856.11,2870.27,521.568,274.06,1517.79
342.07,218.21,320.91,55.43,89.0168,108.561,1247.52,1391.08,710.346,660.53,484.95
408.53,140.82,292.1,118.73,85.6545,120.055,968.573,997.949,331.797,184.59,410.83
339.84,245.56,326.86,60.61,90.3589,112.947,512.571,1011.7,893.359,869.87,387.47
1197.64,89.34,1387.64,267.94,93.5352,331.809,3314.07,3338.78,1042.59,655.06,2057.85
643.43,593.85,339.65,222.13,93.1711,145.848,973.205,1877.89,1085.64,853.1,2052.21
511.51,313.38,492.67,113.93,84.7804,107.934,1476.63,1498.95,420.443,211.52,702.92
279.05,169,385.38,70.54,91.0313,109.572,1164.27,1345.79,925.468,1095.91,860.78
473.95,118.16,397.94,124.14,86.4583,123.845,633.854,1198.26,830.584,662.85,1030.47
310.25,295.02,128.63,40.5,89.4582,100.14,877.845,989.613,512.58,437.84,263.96
417.75,312.7,389.57,67.96,91.3249,121.452,1302.49,1347.46,394.317,209.88,598.62
452.81,169.99,506.47,147.55,90.1055,123.758,1570.12,1661.49,577.745,374.91,898.77
698.99,27.38,647.97,117.93,96.9034,184.785,1549.96,1557.62,878.002,957.81,1542.43
518.54,319.6,768.96,68.57,91.1966,124.455,1797.98,1798.44,99.0563,11.5,921.54
887.05,202.6,786.25,31.52,90.6374,121.2,1750.45,1917.49,998.983,744.32,856.39
177.46,174.45,241.54,232.21,89.0473,112.495,928.943,1091.66,588.627,506.17,645.2
468.52,251.83,419.4,190.55,81.9174,124.478,993.446,1577.13,1218.5,1169.49,691.59
431.34,180.44,80.3,65.62,87.9258,111.727,767.05,1015.55,636.479,667.06,828.87
579.19,478.84,285.19,201.08,78.6043,119.105,3072.41,3328.78,1185.81,1006.56,857.81
249.19,121.92,257.73,84.25,83.6382,90.3937,990.264,1017.92,564.508,754.97,1250.97
709.22,404.19,652.62,67.28,89.0669,128.007,1725.14,1892.27,834.943,553.04,1069.34
739.06,246.19,124.86,68.29,91.8085,97.2349,1015,1498.82,1270.26,1426.06,586.27
393.42,90.27,734.49,49.21,91.8201,110.348,1269.04,1720.25,1347.86,1501.35,1133.83
230.81,172.94,992.94,33.15,89.6218,120.831,776.461,1569.33,1327.2,1305.65,2379.63
975.67,100.81,355.47,129.27,88.129,115.196,1530.14,1940.84,1132.04,934.33,850.41
675.56,171.61,296.8,204.58,93.2213,111.486,700.217,1416.16,1306.26,1325.62,591.39
617.23,355.64,141.08,69.66,92.4234,86.4019,776.099,1198.58,1230.54,1452.44,948.53
769.02,389.02,436.73,299.89,87.1411,417.778,1757.69,2099,1335.18,1229.01,989.59
237.36,84.41,349.35,95.16,97.266,113.558,415.333,793.062,686.45,659.96,537.72
754.7,437.07,169.42,142.6,87.0704,119.815,1780.44,2005.96,1071.18,1048.24,1003.08
226.01,134.7,419.11,92.61,89.9443,124.733,800.587,1171.47,854.36,848.76,547.9
733.99,452.43,825.97,41.52,88.9025,383.443,1980.09,2340.51,1394.92,1209.61,994.44
215.77,77.3,109.72,56.78,90.5953,44.4808,171.933,480.552,442.326,448.11,336.63
1059.88,292.16,312.93,172.51,92.6943,122.456,717.851,1883.08,1404.26,1190.29,1863.31
495.17,210.37,298.45,261.65,89.1272,119.283,1932.86,1952.53,451.481,265.31,560.1
214.03,101.71,270.97,73.62,90.2919,115.308,873.894,1086.92,635.251,620.37,385.37
205.61,172.33,181.5,146.6,89.5255,113.222,1096.89,1156.61,554.42,666.02,966.19
1034.49,184.51,754.89,37.1,90.5643,108.116,1382.18,2027.82,1494.9,1871.21,3305.89
415.15,248.07,359.93,40.45,67.586,147.086,1354.09,1508.02,538.09,338.1,802.08
339.51,167.54,269.43,121.41,89.5955,99.9813,899.665,924.418,306.498,184.18,534.88
439.2,109.4,542.1,55.81,92.5603,103.738,649.726,1301.68,1115.69,1099.46,597.91
803.02,291.36,302.44,39.93,102.805,115.225,1429.65,1789.28,1077.08,935.85,562.4
269.57,209.81,168.83,135.62,89.787,124.799,635.842,856.117,594.723,540.83,484.1
235.22,182.63,263.38,218.29,92.0479,124.16,862.001,922.397,436.659,313.06,481.67
265.94,57.87,294.37,160.08,88.1352,113.12,1537.58,1643.7,284.549,282.67,1160.06
276.48,77.76,362.46,45.1,90.3731,102.745,561.723,853.391,667.1,640.6,448.44
346.17,78.03,862.7,113.49,88.8691,634.168,1351.07,1624.09,877.124,734.14,1190.46
328.4,169.62,190.05,169.84,94.802,121.662,1045.69,1123.93,287.199,197.59,1543.78
620.04,199.47,226.11,139.27,80.8203,122.511,1552.94,1780.82,1001,975.83,443.29
322.68,47.76,502.21,130.64,92.0813,120.222,1127.69,1421.62,941.851,949.9,713.37
267.52,139.25,376.9,82.51,92.3224,116.198,783.788,1143.66,858.685,872.04,517.9
192.53,192.28,350.03,59.27,92.5158,103.651,999.896,1035.3,390.107,367.84,879.5
449.72,109.93,183.04,72.29,91.366,120.983,1490.85,1624.25,629.977,548.55,394.34
359.32,211.94,195.36,71.62,92.6229,126.14,1338.22,1497.37,720.266,708.3,468.49
629.03,301.59,239.39,87.29,91.4488,123.984,747.923,1287.85,976.601,859.94,744.44
686.33,261.54,295.52,123.8,90.0888,105.553,1283.35,1850,1399.22,1463.44,1166.56
342.35,213.52,206.7,93.71,100.641,119.103,626.208,881.151,567.979,508.19,800.34
183.41,94.95,131.07,85.52,115.63,105.109,1882.87,1925.94,478.64,533.16,432.42
293.34,190.06,305.26,205.56,101.7,116.533,1162.89,1183.44,417.552,291.18,510.82
987.98,207.65,634.98,332.39,90.3221,261.345,2666.81,2680.28,576.351,315.16,1556.54
381.83,116.77,498.73,90.18,91.8887,116.472,1208.31,1224.66,353.124,197.02,644.95
856.16,149.72,187.89,151.88,93.2971,116.001,1115.69,1736.96,1383.47,1437.38,438.41
158.87,127.99,548.12,89.94,95.3896,120.495,1460.33,1568.68,568.294,443.25,1149.69
194.5,46.2,647.02,58.81,93.5299,122.966,1105.68,1396.87,360.501,165.97,1411.28
450.74,211.81,362.61,154.27,102.703,105.872,1365.31,1673.77,1029.73,990.24,516.88
245.97,38.32,194.98,182.7,94.2383,112.243,750.21,852.898,580.026,772.75,985.82
460.92,305.16,419.85,176.1,92.5009,124.315,1072.25,1384.44,1170.78,1238.05,1028.29
350.51,253.4,614.26,50.84,91.6937,102.078,345.663,1287.84,1235.85,1219.61,735.8
250.58,189.43,544.32,37.65,89.9493,108.752,851.484,1181.29,942.402,972.54,778.71
365.94,182.66,357.71,55.28,91.8004,116.073,2255.93,2290.08,522.116,411.03,578.99
410.48,320.78,264.33,86.4,86.6005,124.357,2382.16,2415.02,538.341,395.87,443.2
458.91,430.86,434.29,36.47,83.2734,118.895,1203.98,1521.24,1006.58,893.46,586.2
221.38,125.96,312.29,35.69,96.6311,117.778,969.652,1083.83,512.715,451.77,347.98
520.74,173.41,525.95,58.48,91.3023,111.909,1483.52,1515.24,436.106,242.95,649.07
482.75,466.65,484.23,117.26,92.8458,121.185,873.657,1691.84,1433.08,1392.88,944.35
450.49,446.46,1011.13,37.19,84.205,117.032,1843.61,2071.24,1156.31,927.2,1088.05
373.1,193.26,803.11,30.43,90.9228,110.716,1200.55,1831.75,1282.57,1182.67,1244.49
377.67,134.41,1030.66,410.4,96.3697,615.012,1877.3,2225.38,1248.14,1115.49,2280.6
727.99,306.08,507.5,133.13,92.8427,116.563,1644.91,1740.73,1182.43,1407.94,1834.45
414.91,180.2,504.69,77.95,90.3929,100.13,1160.41,1180.75,461.155,308.16,653.63
524.17,189.02,486.94,42.57,91.3109,96.0661,414.06,1300.87,1194.2,1162.92,847.83
464.45,97.27,294.33,47.59,90.1103,106.54,1169.55,1262.5,541.004,427.34,407.39
494.15,54.72,324.39,100.93,90.9491,119.913,1112.29,1128,333.218,192.78,425.32
557.4,344.78,318,148.89,91.6332,120.547,1017.66,1507.42,1275.32,1325.43,768.46
381.09,113.79,572.39,37.94,90.2131,93.8553,905.541,1328.9,1012.84,990.09,610.33
502.57,237.54,123.05,77.71,89.5111,81.0067,774.815,978.356,673.108,592.72,443.83
368.69,145.38,56.95,35.79,82.5486,70.5087,855.045,1029.4,601.997,816.92,1251.81
560.81,105.8,339.64,235.35,89.5604,117.882,1304.66,1482.51,726.505,554.84,825.53
498.36,296.01,442.95,113.67,91.1355,124.245,1608.73,1888.96,1241.03,1327.17,1202.97
358.64,149.64,414.05,69.21,90.4751,121.349,1121.12,1133.54,281.047,181.05,796.16
869.84,361.37,872.95,56.92,93.7458,125.553,4365.24,4380.08,481.741,211.98,1530.98
278.38,233.15,230.25,55.62,91.9642,65.5583,1134.79,1188.31,335.762,197.79,497.38
573.25,147.66,126.35,80.65,92.3865,122.106,2209.91,2354.16,834.773,819.49,207
726.6,349.2,134.27,30.15,93.6201,99.4708,1208.56,1700.26,1331.04,1501.43,1056.73
425.15,28.38,195.21,41.69,92.0782,53.0017,1692.71,1707.58,361.802,291.87,314.93
487.92,467.96,377.71,222.53,88.6155,122.681,1549.3,1601.51,934.83,900.23,1265.49
683.07,563.56,423.72,110.06,92.0993,126.336,2138.54,2323.45,719.286,395.68,1462.92
398.48,158.91,294.69,98.77,96.7422,123.499,960.547,1040.04,700.678,772.14,1636.39
126.76,45.54,300.85,71.56,91.3686,114.713,771.458,925.637,386.688,979.74,1672.61
251.27,152.04,537.19,87.14,93.9404,114.411,677.31,1167.29,1142.91,1460.87,1578.44
249.93,3.74,182.69,179.17,88.3552,122.353,612.595,676.231,341.608,288.68,563.85
1099.74,466.63,753.52,66.94,92.6984,122.298,2358.26,2496.76,1141.42,813.05,820.46
355.4,248.1,404.03,364.62,85.7105,176.716,601.409,1443.83,1356.14,1374.87,1077.45
205.82,195.46,806.11,85.15,85.9128,170.603,1513.99,1955.23,1281.13,1303.47,953.84
576.95,514.56,274.06,89.81,88.2516,116.435,897.2,1539.37,1271.88,1202.21,363.87
789.34,339.28,177.12,122.42,92.5079,113.796,985.413,1634.62,1324.8,1294.48,299.54
537.44,363.59,609.13,113.17,87.1161,118.644,1331.94,1641.39,583.637,267.94,1534.43
240.76,176.32,211.64,104.13,92.2094,118.288,564.026,782.604,554.848,488.78,401.14
404.44,291.41,324.56,31.22,89.5883,150.841,3186.64,3268.23,765.636,673.6,621.24
484.22,101.89,241.28,176.55,89.6068,94.2528,789.442,1076.46,383.355,333.81,1287.71
214.21,141.58,315.51,134.84,78.6088,95.4197,577.328,857.225,636.441,596.34,730.61
393.98,302.23,359.47,167.06,85.7688,128.224,560.679,1229.83,1107.06,1066.32,659.88
306.94,215.59,122.44,66.57,86.7695,117.058,633.598,728.535,353.343,599.65,1576.29
301.87,204.55,229.37,162.27,90.3762,404.475,1133.48,1254.61,369.719,456.95,1251.93
284.86,281.57,193.76,104.81,89.5608,117.081,928.557,1023.27,529.239,439.11,298.57
196.05,143.69,275.29,122.17,89.4113,122.748,1452.29,1463.13,280.405,174.06,397.46
351.21,290.3,391.07,128.71,90.27,136.516,1184.17,1237.73,508.798,345.86,617.01
122.37,66.67,175.36,141.25,91.0631,120.84,584.571,603.004,291.801,266.91,471.02
399.24,232.76,317.78,131.42,91.9461,115.453,1126.18,1142.24,392.074,243.58,449.2
459.72,413.87,279.93,172.22,90.5705,123.557,1267,1564.03,1410.66,1785.94,1585.99
160.65,104.52,276.68,115.4,93.6547,102.87,684.386,719.644,827.361,1929.28,1626.39
294.18,119.87,247.56,131.47,69.3872,98.3238,779.326,808.675,356.035,255.39,379.03
232.21,21.95,261.27,146.76,55.2728,118.448,2144.86,2213.14,607.978,707.55,1125.16
257.72,174.68,542.71,34.21,90.7933,109.696,1025.6,1262.39,808.184,752.65,614.92
870.91,192.99,307.64,81.52,90.2984,112.76,1121.06,1762.07,1188.68,1135.24,1286.43
353.55,223.97,404.16,79.32,100.423,125.24,1210.93,1284.43,533.767,386.48,483.48
438.17,392.5,221.75,75.92,89.2687,102.807,454.042,1154.32,1147.34,1209.61,409.52
404.95,220.8,421.97,187.62,90.9395,123.527,878.298,1281.64,997.841,923.48,609.59
212.43,88.09,828.24,50,91.6844,112.582,997.384,1201.87,775.034,656.45,918.02
511.55,184.25,237.34,144.43,91.2664,100.096,526.611,1090.61,1013.87,1021.29,603.27
388.58,326.91,287.58,175.23,95.9833,118.923,1125,1197.66,952.284,1143.99,1232.01
362.25,215.74,1222.35,41.7,91.6217,124.175,1708.99,1850.04,399.096,213.11,2088
517.67,310.39,671.74,68.74,89.3582,122.163,1595.54,1937.61,1233.53,1145.24,806.82
587.85,402.92,184.38,96.44,73.4305,322.417,1909.25,2082.78,932.269,875.78,312.11
804.36,600.17,690.43,73.23,93.8407,122.166,1828.79,2227.86,1322.4,1021.89,1108.51
364.25,284.04,409.95,200.38,91.8754,119.536,1234.48,1276.31,748.282,828.83,1469.05
255.65,170.75,351.4,318.08,93.8031,409.574,1852.73,2067.99,1230.15,1596.85,1315.91
775.5,22.77,369.98,80.76,93.4225,87.2407,1262.1,1772.64,1345.85,1483.18,947.3
1356.42,864.26,276.94,254.3,92.8156,121.372,2898.95,3554.93,2199.25,2015.83,562.54
271.38,42.81,481.22,45.9,97.2585,121.029,842.797,905.269,375.754,246.31,638.11
529.86,67.24,310.95,78.33,91.4508,114.713,1249.84,1403.75,966.599,1285.43,1372.01
738.48,62.47,197.1,112.36,91.2817,73.0343,2388.1,2512.92,856.099,777.79,309.46
539.93,298.09,329.09,189.14,90.5387,115.199,1424.49,1654.01,1024.53,960.1,644.45
357.39,72.57,146.64,59.17,90.8252,105.734,952.05,1102.08,571.567,557.55,205.81
395.23,85.43,228.55,132.69,50.2025,109.809,1105.7,1158.76,623.293,664.51,652.16
1567.82,445.47,1267.17,113.42,92.344,734.687,4110.2,4182.43,932.844,430.69,1904.89
525.8,326.07,565.17,63.14,86.9446,116.65,1590.13,1619.48,542.528,330.52,628.31
318.62,236.1,325.37,89.89,75.636,115.729,1532.96,1609.53,637.99,574.57,650.1
567.2,310.73,370.51,78.79,91.1072,99.3895,1114.33,1372.14,949.033,886.26,1014.6
1579.84,571.36,324.75,115.46,114.379,126.751,1990.06,2634.1,899.344,444.09,2282.63
303.56,258.34,61.79,32.97,92.1076,64.5428,415.069,770.976,386.59,372.03,800.04
458.95,180.47,466.61,33.62,83.3009,101.915,1163.2,1171.87,461.477,337.01,654.25
298.58,234.02,658.63,45.27,86.5474,105.147,1809.83,1860.83,864.583,1562.61,2649.07
110.1,107.4,261.18,90.38,90.971,94.1854,1462.29,1521.38,237.459,337.54,1105.54
363.86,172.61,448.64,151.02,84.6082,125.845,2076.68,2296.54,1009.29,968.74,599.66
388.69,281.3,185.32,148.13,91.6015,89.9355,633.394,1019.05,860.016,822.58,333.45
344.95,97.89,253.65,146.55,89.2193,116.179,609.207,946.49,853.421,937.11,616.89
663.7,447.12,225.54,58.91,62.7498,84.2727,1291.17,1663.8,1083.96,988.13,613.69
404.72,130.11,312.19,162.24,90.7118,110.086,1160.18,1339.12,699.765,591.4,758.54
375.04,55.95,233.64,50.77,84.965,77.8572,501.922,837.011,710.347,735.92,284.41
368.08,300.18,484.62,83.15,94.4552,105.883,1002.73,1512,1145.16,1112,567.77
485.76,94.82,80.78,50.98,106.533,104.308,530.943,730.473,596.627,723.29,714.3
331.86,1.54,315.48,170.07,155.875,124.756,558.938,941.436,833.791,884.74,485.55
403.57,92.96,728.85,45.91,90.3744,117.744,1123.39,1477.64,1020.98,942.93,916.09
271.38,197.18,255.68,188.44,88.2409,118.651,759.122,983.27,698.289,637.86,444.12
890.72,208.88,468.98,150.15,91.7642,123.939,4260.72,4308.52,787.597,529.15,1357.32
516.74,312.18,366.18,157.83,91.0698,125.881,1145.05,1422.5,785.013,562.68,817.36
206.43,58.1,473.17,41.67,90.3747,295.198,729.286,937.513,549.637,471.97,750.35
599.68,366.28,443.3,177.08,90.842,122.737,2886.2,3015.89,1052.31,903.57,620.38
588.76,483.85,735.75,77.17,97.0019,242.164,1993.81,2092.21,852.214,641.1,1379.74
395.9,329.35,329.69,96.96,87.1497,82.8596,1226.26,1334.4,690.07,570.07,426.65
1437.28,540.68,1170.56,140.71,89.9723,257.46,3977.6,4037.06,1301.78,876.32,1881.67
287.57,190.64,396.49,96.79,92.1485,95.9328,663.413,992.484,785.589,725.97,493.28
534.97,224.57,455.03,79.56,86.9278,131.619,1183.3,1610.14,984.477,829.86,902.3
659.25,45.65,435.5,111.46,96.2423,127.655,609.74,1372.15,1226.51,1219.18,582.5
288.12,209.72,722.69,36.84,85.1495,118.362,448.533,1283.69,1239.7,1258.11,976.01
560.74,503.91,90.69,58.83,88.6773,62.4828,584.177,1220.12,1134.81,1134.47,265.29
386.75,93.08,566.19,60.35,90.3856,95.4806,1324.25,1332.53,684.086,921.83,1826.31
1054.14,409.94,285.37,139.89,90.2573,157.04,1503.43,1905.84,1326.47,1160.32,538.86
829.39,50.95,412.52,104.81,90.6078,125.082,847.336,1419,1158.5,1065.36,729.19
589.05,186.69,211.22,133.36,88.4049,93.8342,543.355,1207.2,790.617,573.33,840.94
425.21,265.16,653.65,53.25,92.4229,118.312,1369.22,1944.62,1327.57,1273.84,902.22
397.11,255.23,340.71,237.57,89.3712,125.057,680.341,1394.21,1291.48,1372.12,771.28
180.01,78.99,645.48,372.12,87.7831,601.133,1485.92,1858.65,1294.38,1499.42,1421.8
269.95,0.57,736.43,44.25,29.9927,117.458,778.434,1059.91,719.56,639.53,1075.5
217.89,190.68,542.07,33.67,118.627,402.211,2533.55,2549.42,600.486,630.19,1367.52
568.08,346.89,391.67,140.65,91.3676,126.774,1343.26,1562.8,922.177,758.72,583.69
284.15,214.68,253.44,174.26,88.3154,123.852,566.745,975.724,755.113,670.13,596.28
522.36,142.32,473.24,53.5,89.8486,114.843,2785.2,2929.43,780.9,627.17,1006.41
1345.06,676.39,316.73,167.12,90.2432,105.86,1968.52,2541.92,1804.3,1585.4,483.85
390.93,200.07,123.78,109.64,93.1346,64.8438,757.522,847.451,520.674,501.32,542.11
209.79,153.21,1156.76,42.12,90.9388,126.171,612.038,1638.19,1366.51,1215.42,1511.13
635.21,405.68,635.8,38.45,90.3814,124.112,2022.33,2184.83,1060.87,886.89,717.36
657.34,228.5,330.8,150.55,91.7561,126.242,2039.65,2197.84,1039.55,993.29,671.47
599.28,364.5,116.99,107.46,96.524,678.942,1426.73,1659.61,909.341,865.62,653.96
744.05,272.14,638.28,108.86,93.0345,125.896,1678.48,2091.18,1385.72,1278.93,747.14
352.2,305.81,304.19,226.97,86.5217,126.451,682.165,1320.48,1082.81,1162.26,1412.03
301.48,262.22,162.69,32.91,72.0581,115.206,940.836,1138.46,690.26,701.33,292.77
359.25,224.87,351.91,151.69,106.521,113.668,1274.82,1659.72,814.119,649.35,1048.54
167.02,43.8,1208.18,112.46,91.8359,230.687,659.587,1578.48,1483.45,1486.24,1320.64
382.27,359.62,337.06,85.23,91.4572,102.849,1180.19,1240.07,444.975,292.11,863.19
334.23,128.95,109.14,103,100.824,106.085,1318.2,1346.29,333.963,240.45,212.14
366.55,113.61,471.95,353.74,91.1274,909.64,1869.01,1946.87,238.92,108.82,1588.06
509.21,430.7,191.2,105.18,88.2509,119.295,1247.3,1501.08,888.433,767.69,511.72
476.84,240.64,525.85,45.46,94.0298,108.965,1310.42,1318.52,306.003,131.97,614.93
1082.66,565.06,328.27,140.26,92.5024,117.443,1303.13,2147.77,1813.24,1726.74,468.53
351.39,130.47,300.51,167.43,91.2521,113.454,1409.32,1411.35,133.576,40.5,593.39
545.67,532.52,165.16,162.88,91.4887,123.365,776.6,1515.74,1331.3,1316.83,372.75
359.45,254.59,206.19,97.02,92.4059,115.147,561.579,1014.32,908.806,953.25,400.71
595.34,459.28,216.3,123.52,101.422,122.262,929.691,1411.77,1135.87,1054.98,339.82
643.82,229.13,349.18,128.78,91.4033,119.507,897.992,1401.23,1263.74,1323.87,868.25
217.46,157.05,330.65,59.56,92.5705,123.128,753.422,793.221,334.735,221.7,390.21
440.54,73.58,251.98,147.9,91.5286,80.2527,671.606,1126.89,916.024,927.37,399.88
1003.43,329.43,468.14,62.66,91.3507,96.9019,1566.53,1876.49,1260.58,1098.31,577.57
618.43,162.53,407.49,407.44,96.711,1374.08,2702.76,2791.87,920.469,1300.1,2323.57
350.72,311.72,463.67,135.99,77.036,116.465,1263,1268.12,315.19,146.07,688.98
499.01,173.34,500.63,66.9,108.776,103.426,1178.82,1243.19,822.083,1305.92,2407.25
414.2,283.62,269.28,40.92,90.8758,205.358,1334.82,1418.28,560.989,439.14,365.49
324.82,79.91,185.11,138.76,59.31,98.3618,828.367,833.003,441.584,586.44,1181.57
644.47,84.23,398.84,40.7,87.6207,115.755,1760.25,2001.19,1012.61,969.98,439.54
353.54,224.69,790.36,121.04,91.2454,788.515,1264.18,1755.47,952.969,742.79,1448.74
223.77,62.69,123.05,89.08,91.4658,121.335,468.394,655.325,471.996,474.54,212.13
428.88,165.25,509.53,91.87,93.4272,112.792,890.449,1211.18,882.599,778.2,601.4
753.93,547.86,679.11,173.85,93.0295,285.037,2615.85,2737.01,1151.31,920.68,1463.43
265.01,44.61,237.39,113.54,91.6842,121.619,536.709,779.525,547.387,507.24,496.48
355.5,192.62,223.65,211.94,88.6941,101.835,1644.8,1904.61,1056.02,1161.61,639.41
610.91,268.26,742.27,54.87,86.7476,106.165,1716.15,1766.47,595.901,339.69,872.78
285.05,111.24,823.93,97.4,91.8561,210.072,471.078,1367.31,618.346,318.38,1933.18
1272.67,476.8,1349.38,114.44,89.9601,254.182,2963.08,3246.53,1724.72,1313.29,1463.82
564.63,349.86,253.9,235.24,90.9414,124.943,684.341,1513,1378.65,1382.65,489.14
243.53,111.15,639.42,85.06,91.752,365.179,932.921,1299.63,953.093,929.03,827.53
482.82,245.01,666.3,38.63,88.9029,148.929,1893.16,2245.83,1270.19,1222.15,704.93
120.23,60.54,227.61,71.23,79.6086,81.2385,1096.36,1189.49,604.463,796.85,634.79
180.26,133.49,309.39,130.43,98.9479,118.366,615.412,909.382,840.091,1051.26,961.34
906.84,831.74,247.46,190.44,88.2792,108.995,3097.94,3363.36,1573.55,1425.18,717.95
453.16,184.59,216.43,139.8,92.1046,115.328,971.278,1021.18,506.006,400.43,845.15
858.88,317.52,575.5,126.93,92.0157,121.013,1761.45,1895.86,986.783,755.75,702.43
738.7,129.63,390.3,213.65,92.5574,125.297,1045.03,1478.68,1236.26,1221.04,772.4
168.59,29.63,386.16,55.54,91.2811,92.5513,1713.11,1817.96,613.048,616.79,441.7
448.48,351.52,294.77,101.56,84.2823,101.495,1688.42,1828.04,788.225,656.07,396.33
796.96,55.02,265.59,234.46,87.0465,122.249,1425.79,1600.01,577.125,418.26,1223.77
322.98,106.99,415.99,37.35,86.9683,93.0587,898.684,962.837,427.149,301.74,566.43
238.15,75.73,513.37,102.19,95.1029,108.27,918.146,1016.02,539.072,429.75,615.56
337.03,192.7,237.8,179.94,91.6969,88.6353,700.702,1041.95,1108.94,1604.18,1636.47
932.28,138.11,230.07,119.46,96.1733,123.915,1071.64,1734.2,1125.18,970.8,1211.06
477.22,267.13,162.29,135.28,87.6978,90.8638,749.147,1053.15,725.116,596.21,589.12
332.55,160.89,412.9,64.3,88.5086,117.857,514.483,1047.69,852.765,775.14,658.35
164.07,92.12,200.31,93.12,92.0342,65.746,348.355,644.171,700.814,908.08,678
398.61,123.85,169.16,92.07,95.8891,80.9368,716.459,800.623,438.286,347.3,343.57
297.23,52.82,927.41,57.31,90.4048,1006.16,1441.42,1761.72,1048.32,985.14,1028.05
763.99,596.57,335.37,105.61,91.3263,121.27,1497.5,1822.61,1131.12,904.8,568.43
715.78,117.42,981.66,107.38,90.1048,238.949,2398.5,2505.17,839.728,547.97,1399.85
366.46,220.11,393.14,107.19,103.393,114.393,660.642,1262.11,1074.65,1068.48,500.33
712.37,422.15,210.94,195.43,88.66,91.6874,2387.43,2538.48,976.661,795.77,464.08
430.62,44.57,680.83,60.55,90.5141,126.113,600.94,1257.26,1121.5,1086.77,741.38
487.42,281.92,205.03,132.03,88.7424,110.293,680.575,1135.77,544.089,329.8,1040.31
123.07,33.53,167.57,143.33,99.7949,111.327,482.191,520.187,264.702,550.9,1000.89
361.5,61.58,735.93,42.47,80.4375,122.003,1027.33,1215.38,952.007,989.33,1175.06
302.05,83.98,270.22,192.63,98.5684,110.925,962.317,1059.13,541.157,455.02,462.85
