ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
463.78,73.24,277.72,33.53,92.7418,108.068,634.639,952.648,765.669,756.16,311.25
128.61,59.21,423.17,126.7,92.5729,108.76,1318,1434.57,652.895,735.25,1029.05
650.28,241.73,681.58,75.05,91.2256,123.725,1790.79,1803.39,441.45,221.39,958.26
311.04,205.99,420.04,145.05,93.2165,117.763,607.133,1125.66,974.599,940.18,726.62
746.18,263.95,206.28,59.36,87.7328,116.348,1879.87,2033.09,1284.72,1645.07,1163.69
796.71,318.54,155.79,85.48,91.9589,96.4852,1079.52,1461.65,1069.1,985.36,241.27
222.86,42.73,395.9,55.95,74.8913,101.289,721.615,748.623,320.935,227.97,451.85
1070.42,114.64,156.12,52.49,91.6471,94.2369,828.957,1437.09,1248.98,1218.19,274.35
239.23,58.89,558.76,100.27,91.6086,122.916,1073.57,1272.64,781.291,751.71,743
239.42,220.84,410.21,181.72,92.7787,123.088,1002.32,1329.37,706.953,521.83,1046.33
314.24,142.38,761.75,122.26,92.7915,434.214,1339.1,1411.5,937.614,1026.77,1633.75
463.83,278.64,195.72,121.89,92.6063,126.49,539.636,1166.67,1042.2,1040.02,317.61
330,96.4,380.99,186.88,81.9647,113.406,959.512,1295.46,899.631,874.06,567.87
479.6,183.6,235.35,131.65,87.4186,119.847,813.243,1066.62,1027.99,1536.32,1690.75
642.01,203.72,289.44,42.45,94.6294,115.303,767.479,1222.3,1058.78,1059.74,487.32
433.44,183.9,737.87,45.15,93.0414,118.004,1688.87,1713.49,464.87,257.01,783.02
403.53,58.4,107.35,95.63,88.4428,58.8298,774.599,887.559,646.197,873.59,828.65
312.73,232.02,331.31,93.01,92.0255,115.456,778.834,1081.75,808.866,762.42,424.32
411.37,71.13,404.21,53.11,89.197,110.512,1279.42,1405.74,656.144,601.09,899.85
533.44,160.07,297.68,43.09,92.0238,117.151,996.731,1174.17,728.174,647.96,340.77
144.3,52.61,2012.25,453.31,66.2846,653.924,1809.82,2958.71,2448.15,2403.93,2576.63
211.24,53.85,291.49,50.73,89.6669,92.3637,698.79,870.873,578.685,606.37,490.38
282.52,140.2,400.35,78.92,93.4632,123.73,648.786,916.089,708.474,653.44,479.27
432.17,126.06,274.79,146.88,88.9213,105.519,1004.25,1080.81,426.429,367.87,941.45
187.86,127.8,389.38,60.28,95.779,124.029,636.702,815.681,595.06,569.13,710.86
1879.72,801.18,2556.26,56.64,84.8123,320.09,5307.46,5309.98,997.229,364.98,3001.93
456.29,194.83,720.49,70.01,89.2583,580.211,1667.13,1827.66,899.977,787.48,869.29
310.88,174.39,374.03,191.79,93.0149,114.266,1214.13,1453.74,868.412,819.98,667.41
462.52,185.21,235.38,69.63,86.33,100.456,274.704,966.402,930.451,925.75,376.77
331.55,26.65,398.91,116.87,89.6526,117.831,837.902,893.14,388.238,257.86,580.54
123.29,70.01,472.92,85.41,92.9743,100.121,2018.18,2052.27,472.833,400.96,599.5
389.49,365.81,393.63,139.03,91.2442,123.563,997.93,1351.11,1299.3,1550.22,1235.79
1428.39,554.15,1011.5,183.92,87.4288,1069.55,3588.77,4368.94,2420.82,2178.39,1712.69
968.49,295.5,386.2,169.72,90.1648,117.438,1608.14,1840.55,1171.76,1013.68,814.88
440.23,431.36,377.08,121.8,88.6204,125.133,1169.26,1453.88,972.209,847.27,646.82
475.61,273.61,90.51,85.53,95.3377,108.558,672.189,1103.51,882.975,888.9,279.64
360.14,199.5,302.83,164.71,70.4746,126.379,860.118,1086.56,908.455,1065.09,976.8
394.09,371.12,223.69,79.51,93.7751,125.286,901.774,1258.6,993.936,1028.77,469.17
599.92,296.91,320.64,91.76,76.1186,93.0454,1166.83,1357.07,814.871,678.48,722.72
122.49,116.02,250.72,153.23,92.8063,127.194,574.085,671.803,422.891,375.13,623.97
704.15,336.42,92.3,64.5,92.3458,111.94,1778.59,2051.33,1113.89,1137.46,244.59
481.73,109.24,227.84,71.81,86.1015,124.207,723.777,908.128,421.279,361,1038.76
211.29,25.89,309.92,84.87,110.266,92.3086,442.66,665.782,493.595,437,537.39
359.95,220.59,325.78,70.33,91.9339,96.3427,346.029,999.963,979.621,1009.09,570.3
613.34,534.39,774.22,179.31,92.0711,1104.58,2594.71,2607.31,866.987,815.71,2405.48
800.92,216.58,327.41,108.75,71.1321,102.513,1357.82,1552.14,914.477,759.32,436.16
381.26,87.71,312.77,93.74,90.6906,102.677,638.516,1010.54,824.493,824.22,406.51
223.57,84.33,429.86,37.23,91.6525,119.517,462.793,817.637,729.947,743.93,578.14
223.9,31.73,732.24,42.31,91.2229,113.621,1083.36,1291.68,785.261,718.09,774.55
266.48,30.95,513.5,56.67,92.3331,96.6858,550.454,1019.14,864.967,876.5,700.18
135.36,111.07,321.74,38.87,86.0358,162.553,588.101,755.764,1062.18,2169.81,2172.98
258.87,136.86,285.07,213.4,91.2499,124.501,445.357,936.877,863.607,876.9,559.32
353.49,133.54,304.54,87.58,91.3304,110.469,1162.32,1229.18,485.535,372.31,425.15
222.51,170.25,644.73,60.49,92.7228,114.938,1000.01,1114.79,994.929,1335.67,2493.12
151.43,107.95,296.74,62.05,90.071,119.57,652.43,709.269,389.924,344.71,422.35
206.15,84.9,269.7,99.94,93.9697,116.599,1307.43,1408.99,605.866,649.48,863.86
310.56,225.13,510.46,106.04,93.7082,121.489,364.302,1169.92,1125.34,1119.9,616.5
281.55,176.86,383.04,141.37,91.6452,117.563,978.412,1363.81,890.468,828.96,649.27
294.79,247.09,289.91,213.99,92.0543,113.798,873.433,1343.39,1036.58,1049.64,547.56
326.1,287.22,538.02,98.64,91.0885,134.176,1143.56,1270.27,539.511,324,1290.02
682.23,93.61,118.28,93.45,88.1085,149.251,1429.57,1711.69,1014.83,1082.06,1271.66
227.42,46.42,170.04,123.08,57.3117,123.087,1204.97,1270.48,254.038,152.14,600.43
554.75,460.33,235.76,65.26,89.6557,106.577,1773.37,1930.56,948.419,867.49,477.45
484.94,54.19,267.87,104.55,91.7182,106.23,501.992,1006.02,886.378,883.17,415.43
262.67,258.02,261.52,206.57,90.4061,121.319,1255.3,1331.14,299.168,253.14,1142.03
409.42,161.35,166.8,48.45,89.3048,117.935,1103.97,1190.57,866.034,1280.56,1130.43
211.45,54.14,617.88,33.56,34.1436,124.408,1281.52,1397.23,646.883,595.73,791.58
149.82,100.68,971.17,35.58,91.0513,115.993,871.48,1394.03,898.78,730.43,1773.87
488.96,334.02,739.26,34.63,90.1539,116.408,1583.31,1653.2,713.069,491.11,773.89
377.84,329.26,131.46,81.79,90.9198,118.671,1550.96,1780.88,875.188,867.62,213.25
161.86,126.33,162.69,35.39,91.7734,107.361,721.818,734.145,221.875,165.06,198.08
466.39,412.37,377.91,113.68,88.9527,115.223,953.589,1421.02,1161.08,1118.75,531.26
293.42,292.52,396.73,56.16,91.3194,120.497,1269.13,1318.79,480.497,335.2,497.86
796.84,302.52,430.97,209.37,76.4218,573.578,1916.73,1982.49,799.006,574.83,816.07
332.13,282.07,1166.94,173.63,92.8941,279.268,1837.28,1988.61,918.161,623.15,1534.15
584.22,49.68,821.16,35.51,106.448,119.76,1533.14,1565.72,527.354,307.84,856.67
342.13,337.71,248.78,149.79,90.2758,115.529,1045.6,1381.91,956.946,933.56,503.97
333.13,57.91,223.04,125.01,88.0324,99.691,1013.97,1160.74,632.642,619.74,500.61
394.73,36.61,751.02,51,79.141,183.571,882.472,1408.08,1128.89,1107.63,1004.67
726.01,154.61,243.22,120.35,85.1304,126.508,1984.83,2063.08,885.032,923.21,1088.18
695.16,40.96,315.3,160.09,90.8597,116.478,1875.85,1931.34,690.153,575.32,582.78
119.15,66.75,336.13,70.33,92.7624,113.167,508.946,757.639,548.204,534.66,498.4
401.14,201.8,135.05,83.04,90.9594,53.0492,467.688,840.764,672.302,595.54,568.2
188.7,141.56,265.18,151.04,91.0693,102.258,739.857,757.559,232.128,121.63,416.22
879.55,258.89,194.77,66.08,90.607,124.663,336.825,1404.74,1381.5,1396.59,260.85
518.45,51.58,285.97,92.98,95.397,89.416,1016.76,1038.27,302.73,160.41,378.95
567.49,88.45,399.22,131.29,90.3923,111.612,1164.74,1202.23,504.158,344.68,530.51
278.94,193.61,331.16,137.38,91.319,119.89,400.344,1006.77,962.255,1004.73,592.26
247.59,209.13,621.63,345.75,86.878,488.604,1495.67,1562.5,380.179,200.22,1420.37
501.04,29.18,386.79,145.11,87.8144,119.852,1145.45,1190.91,432.72,342.52,1098.26
1158.28,981.77,1959.27,303.31,89.3871,520.967,4501.95,4522.33,1084.55,489.25,2437.34
505.01,207.66,673.2,61.51,90.594,115.566,1549.05,1596.87,625.856,429.64,734.71
513.49,131.63,543.45,33.74,94.8711,123.205,1301.99,1304.23,204.684,65.45,577.19
443.07,106.55,64.55,46.59,90.4345,38.4882,1067.26,1199.34,692.445,833.36,534.74
521.24,110.17,377.57,70.89,87.9182,115.205,869.099,1162.54,653.25,514.9,949.28
453.03,71.48,388.63,213.25,91.8863,119.936,1297.96,1300.27,893.549,1464.12,2856.39
232.48,208.94,331.2,282.27,90.5983,205.079,1030.52,1095.04,487.043,340.66,860.65
496.02,331.29,218.61,145.18,90.7136,83.9373,1275.76,1404.32,669.939,508.85,478.24
241.34,7.04,260.79,35.06,90.5966,104.807,569.648,573.381,179.82,120.16,432.54
470.69,434.68,1828.43,51.13,90.9968,316.604,2718.19,2931.96,1707.99,1505.42,2574.19
293.98,229.29,199.06,42.67,80.9629,117.025,456.494,794.234,939.494,1469.19,1516.78
322.29,271.28,477.58,140.6,88.5522,121.936,886.337,1215.19,926.51,846.7,618.18
208.25,86.87,246.44,182.18,88.1236,115.841,587.622,918.028,711.891,719.04,428.62
366.51,223.51,334.42,108.59,96.6072,101.776,1175.23,1274.45,634.245,610.57,1002.95
333.56,247.46,216.53,88.64,89.4637,120.792,2427.22,2469.2,410.855,826.97,1612.43
475.5,101.34,165.17,115.12,91.059,100.387,609.553,900.334,688.477,635.33,455.21
277.49,66.06,481.75,56.22,90.8511,113.258,417.766,921.054,829.189,816.71,537.97
133.92,92.9,267.15,96.58,88.3706,111.707,1011.93,1031.07,289.862,445.75,1068.1
198.2,99.68,349.83,165.84,96.344,113.109,985.959,1050.77,425.854,316.72,593.22
581.63,269.6,256.36,129.36,87.519,112.18,928.324,1289.52,974.463,892.59,436.72
411.07,203.32,183.66,148.5,91.619,116.42,811.866,1031.73,701.676,627.57,670.82
715.36,131.81,766.12,30.26,106.897,124.507,1627.48,1657.69,569.052,331.41,796.38
161.95,99.44,2346.15,209.49,90.7687,434.737,1627.65,2872.17,2511.52,2446.51,2614.11
143.23,71.02,352.32,93.33,96.7521,106.259,622.513,779.104,262.876,289.4,1505.89
248.6,29.33,135.75,43.34,90.2005,115.255,1124.84,1201.91,422.445,419.75,357.98
329.02,256.17,353.76,206.12,90.4536,122.234,1460.3,1467.5,199.792,67.93,793.46
337.58,104.27,731,153.68,86.6435,705.699,1432.47,1461.12,682.303,656.01,1052.01
542.8,154.08,401.65,239.17,90.159,132.285,1461.03,1539.51,825.509,773.03,1185
717.36,186.74,511.45,48.6,103.624,100.097,916.6,1488.16,699.291,401.9,1709.77
334.71,88.41,214.12,112.17,91.3441,97.7323,1192.68,1234.2,412.518,326.39,326.29
303.52,255.48,117.85,117.58,88.9083,111.692,701.979,940.544,621.08,551.69,340.68
144.73,30.4,98.66,55.2,89.1333,99.6584,744.608,801.105,375.45,473.67,314.11
301.79,116.8,519.05,339.56,90.7984,2884.12,3418.93,3455.92,748.321,682.12,1089.58
677.56,387.9,200.76,163.03,90.3939,84.8386,967.573,1443.32,1160.67,1078.09,363.79
183.25,122.16,711.7,48.31,90.2875,102.423,746.34,1281.29,924.781,825.54,1762.13
287.32,126.62,209.9,48.92,91.1315,170.666,598.447,682.509,729.135,1272.72,1365.95
685.67,424.8,168.5,122.06,90.7391,93.6835,472.081,1419.03,1367.59,1372.51,290.56
505.95,121.04,247.37,237.34,88.38,119.883,502.582,1146.44,1034.49,1001.17,484.71
695.87,176.29,627.83,45.68,83.3538,121.453,1588.07,1626.43,591.488,371.23,673.51
1023.23,317.75,200.47,114.34,87.2493,115.241,1353.28,1925.16,1414.62,1324.82,390.65
334.15,121.15,293.79,108.33,93.5083,94.9343,859.004,861.958,344.673,304.82,1041.93
352.78,300.89,93.26,65.17,96.641,142.096,1358.39,1482,609.141,560.25,158.43
381.85,169.78,183.25,110.9,90.8787,101.123,939.599,1012.45,362.964,362.33,1358.95
348.03,133.44,385.1,108.68,93.3237,125.53,944.794,1337.12,1312.26,1856.4,578.46
547.51,120.13,419.47,51.51,91.2177,91.1181,1120.73,1148.64,347.377,179.7,656.35
344.78,153.07,275.84,173.36,92.0235,117.467,1842.46,2042.73,858.268,820.82,582.95
416.27,3.57,351.83,68.53,90.5639,105.58,2244.27,2251.49,307.746,268.22,827.26
379.53,73.96,739.38,159.29,58.5286,738.466,1551.91,1632.71,571.507,353.74,1086.52
919.6,84.13,540.64,50.26,90.1908,113.064,1431.53,1603.11,1019.7,900.99,771.74
268.83,187.24,268.95,69.85,92.5211,101.924,1040.44,1275.74,742.456,731.03,393.73
1003.67,425.21,306.27,165.19,90.9267,122.374,1797.42,2048.53,1191.02,990.06,471.46
157.1,3.95,341.19,30.77,92.1491,147.283,562.131,688.456,459.378,553.62,874.85
538.13,201.91,203.19,75.5,88.31,154.103,1227.35,1547.42,974.684,970.95,394.23
304.62,44.47,668.19,40.98,98.8137,122.129,464.008,1135.17,1376.1,1941.93,2386.01
365.29,134.82,578.1,89.93,90.9695,121.905,1484.28,1493.98,348.391,182.27,668.03
401.83,123.72,231.22,111.54,91.9748,115.387,1135.83,1279.76,447.66,277.74,837.38
178.91,138.95,294.37,64.56,92.2118,126.674,652.999,686.895,291.531,197.27,358.93
623.38,258.72,455.09,101.7,90.3477,115.488,1274.2,1640.69,952.042,744.81,1789.4
275.63,225.54,695.83,71.48,91.5339,124.673,1420.69,1449.37,521.532,352.55,860.97
544.09,145.32,246.48,214.72,90.6649,117.847,1287.69,1326.14,535.616,396.68,524.32
744.57,425.6,302.7,211.1,83.3429,119.176,1501.07,1750.29,1095.81,1632.08,2723.2
660.64,128.47,195.58,136.66,90.3015,94.9304,1015.15,1202.78,739.662,621.96,332.24
450.95,48.66,140.08,124.08,93.5153,126.308,760.831,1062.04,749.62,747.74,264.16
282.02,15.82,912.68,51.98,103.77,119.732,940.628,1334.92,1015.95,943.37,964.66
313.06,140.84,319.46,132.05,87.9467,122.624,1078.66,1390.99,852.014,824.45,451.51
413.73,288.39,273.6,149.83,92.4822,120.894,775.647,1164.27,896.914,811.05,495.86
256.55,214.52,434.01,193.79,91.2268,125.234,1142.63,1304.66,750.811,659.16,658.04
242.08,96.34,546.09,56.12,90.5826,121.314,779.749,1212.04,299.969,148.98,1487.31
231.16,144.85,309.97,122.18,93.6052,120.088,783.866,834.194,414.314,323.5,537.46
297.18,183.63,548.52,37.35,98.8521,123.752,1121.3,1171.75,471.948,425.52,1330.41
452.63,215.5,304.96,34.75,91.662,117.271,540.682,1083.83,943.141,919.42,369.71
1071.27,147.98,479.78,63.83,88.8899,123.21,1664.37,2011.33,1318.29,1210.11,692.68
290.01,84.78,808.59,123.52,90.1995,239.149,2095.72,2217.54,901.088,801.23,1157.59
163.94,3.13,1628.9,674.84,35.5522,2268.29,2654.51,3364.31,1997.23,1840.24,3018.45
538.77,94.47,409.94,147.26,89.7058,125.811,2263.46,2286.35,864.741,1010.04,1740.21
279.16,41.9,459.4,187.66,92.0951,125.09,928.498,985.719,469.087,347.44,903.65
261.9,189.61,241.3,109.48,90.9158,128.612,774.693,850.895,451.585,354.88,350.78
396.92,158.14,922.86,54.42,93.5833,152.235,1489.95,1575,713.357,500.67,977.28
681.36,464.19,706.53,50.31,80.1222,150.211,1923.79,1995.11,757.445,472.82,1076.72
715.64,459.62,296.72,92.51,90.2824,110.191,1372.51,1590.25,1083.24,1027.82,857.88
247.17,62.39,357.04,184.11,97.1915,233.94,938.559,1138.79,1074.86,1571.08,4358.66
340.44,203.94,404.43,106.17,88.9068,107.259,476.132,1119.99,1041.43,1052.15,510.6
267.08,43,267.25,101.77,89.4753,104.764,1233.63,1397.43,687.501,712.84,417.05
351.01,344.16,390.49,100.8,94.4348,114.102,662.942,1205.68,1097.3,1106.48,573.39
526.56,46.35,459.85,72.16,91.7244,126.398,820.403,1310.16,1040.1,1027.02,532.01
800.73,213.71,294.11,45.1,89.9355,119.549,1198.04,1379.51,850.28,710.61,339.21
292.38,251.59,284.63,255.37,90.5289,113.682,903.487,1125.63,775.506,688.09,540
105.84,32.64,786.24,62.85,50.4538,116.75,410.327,1015.11,999.152,1050.6,1070.6
658.49,262.01,448.16,85.56,115.704,97.3443,2047.46,2101.87,609.764,386.79,773.52
188.02,105.33,385.19,139.24,92.5014,122.802,895.398,1130.65,716.652,691.31,558.08
405.81,360.77,186.18,145.01,91.3374,118.313,734.842,1155.33,795.449,648.16,667.62
154.26,153.4,404.89,101.41,91.8461,124.122,1282.93,1297.75,403.324,329.43,667.67
483.32,18.23,932.24,319.02,92.7314,321.722,1399.54,1789.12,1272.38,1136.1,1251.26
257.57,93.76,487.58,158,88.5033,125.926,858.298,1055.43,894.617,1005.25,1484.1
382.05,46.71,159.84,37.27,116.517,135.13,683.987,747.156,393.937,554.23,1430.28
239.07,198.49,234.82,78.54,91.9528,280.581,1568.57,1625.81,466.247,430.02,436.48
624.96,93.41,574.48,81.08,90.1989,108.178,1507.4,1508.98,79.8763,9.4,735.7
408.99,177.01,309.04,187.72,92.1714,1043.11,1746.42,1870.83,790.823,922.88,1226.53
187.99,53.02,612.2,233.71,92.7222,3933.37,4341.05,4473.95,1199.82,1335.42,1187.75
438.53,395.64,178.05,131.57,89.2618,116.277,1172.02,1614.5,1074.22,1025.2,487.56
264.1,139.08,245.58,77.75,92.758,109.893,687.652,736.466,590.763,730.04,1037.56
745.71,192.75,948.57,171.87,90.9497,262.356,2865.57,2872.04,470.545,198.57,1120.44
314.7,37.99,267.91,93.38,89.6369,90.5894,801.808,1011.69,618.523,581.75,392.72
471.36,387.25,426.98,106.98,90.0398,119.13,1365.82,1409.5,732.04,683.3,1131.14
227.54,118.34,494.39,481.87,86.677,1132.37,2015.11,2053.65,973.57,1423.33,2137.54
243.24,153.67,310.33,112.07,93.2104,117.291,807.761,878.103,376.963,252.46,573.46
222.94,117.36,302.04,215.46,100.17,126.905,711.062,1046.37,767.201,731.49,903.07
212.62,177.57,193.57,123.09,89.5245,473.356,742.825,901.512,676.031,896.04,698.91
235.72,174.43,313.25,80.75,81.6753,91.8601,792.683,1064.61,750.268,747.05,394
703.79,269.21,203.78,88.88,92.3405,106.494,1447.46,1637.38,608.205,368.63,631.14
259.87,58.82,337.13,97,96.7711,89.438,837.231,937.041,516.47,457.19,434.13
490.19,245.34,293.41,61.14,90.2962,109.312,1331.6,1418.44,883.205,2123.33,3048.36
399.04,229.72,380.2,109.14,90.2558,125.051,1167.11,1209.28,368.961,195.62,714.71
279.98,129.56,248.47,100.75,90.9322,98.3326,759.269,780.053,341.32,251.47,393.02
446.98,169.95,254.51,81.79,92.9388,108.273,447.18,971.058,859.797,822.38,336.3
249.28,219.1,140.73,77.45,87.8765,127.145,1968.96,2041.54,582.058,580.06,396.83
312.64,192.38,341.28,37.08,90.4766,91.3835,609.177,913.9,720.009,667.64,414.04
577.11,292.9,1577.53,217.25,90.6489,677,2731.57,3109.1,1816.36,1617.98,2216.97
1053.84,289.03,53.55,43.23,90.38,37.8372,499.528,1505.59,1438.64,1448.92,167.85
278.26,103.33,254.39,101.82,106.59,117.064,1023.12,1035.95,480.456,535.67,714.85
247.8,110.46,161.1,130.34,91.1339,105.333,815.823,830.201,141.064,74.15,627.33
312.5,204.03,159.63,41.7,89.2001,416.026,1046.83,1125.5,482.259,591.36,1154.06
231.08,128.3,629.74,59.7,90.3827,111.606,1077.8,1372.98,957.171,986.53,906.5
315.65,137.4,753.08,39.99,91.9349,124.841,1679.54,1927.42,982.634,886.08,908.12
592.18,154.78,129.35,34.92,93.471,111.334,1335.26,1590.47,823.906,767,342
450.36,297.04,373.06,41.95,90.3209,105.251,1512.88,1575.65,436.497,244.31,876.18
500.17,81.73,275.28,183.94,92.1803,124.488,985.684,1050.45,322.26,188.86,818.5
220.29,88.02,1523.72,222.46,90.9038,1312.5,2729.43,3220.26,1745.73,1694.99,2001.86
548.72,406.47,124.08,95.81,90.7974,114.163,1070.36,1362.58,945.132,978.23,1444.46
429.33,49.16,346.42,42.12,92.5949,86.0607,888.466,893.473,447.277,439.93,864.23
277.06,103.3,645.91,193.14,91.1464,239.14,1121.25,1388.2,821.037,671.52,1164.2
158.6,125.67,567.35,94.88,84.6936,119.979,839.538,1162.26,865.568,863.06,772.64
306.76,297.08,391.49,42.49,93.9444,124.325,387.504,1068.33,954.634,897.1,593.5
510.87,347.44,150.86,126.67,69.1448,101.48,999.686,1378.99,840.2,685.92,565.08
135.51,102.85,323.85,114.65,92.5987,120.631,642.38,905.664,629.465,607.17,438.5
176.76,89.92,275.02,135.75,92.0947,136.151,667.973,710.112,218.264,110.59,638.68
608.89,307.06,347.41,34.79,85.8239,111.358,833.075,1459.92,1108.32,994.73,663.48
319.19,226.91,565.73,71.67,94.0389,121.121,495.753,1216.4,1128.96,1116.81,714.3
573.92,571.98,139.77,132.02,90.7026,149.224,1034.29,1746.11,548.19,787.46,3037.52
318.73,29.64,336.25,53.42,92.2886,79.9498,429.663,824.812,770.831,831.1,980.94
243.88,158.36,859.7,42.07,86.2259,119.007,1218.33,1665.61,997.613,857.75,1457.62
244.92,86.94,240.59,221.52,84.7542,116.499,988.756,1100.23,791.581,1197.08,530.21
348.4,76.69,272.83,98.35,91.2531,118.241,544.968,939.455,763.382,758.32,371.18
419.3,73.27,140.29,114.62,94.7302,120.876,1054.25,1115.38,567.017,588.37,472.24
278.91,62.91,332.05,288.69,91.048,645.925,1162.52,1206.98,317.028,284.53,743.03
583.5,75.3,334.08,68.47,90.5237,105.958,1004.47,1146.16,676.844,569.94,402.55
344.6,106.61,113.37,93.7,88.7171,110.225,468.976,685.954,923.449,1536.73,1655.07
561.35,44.33,154.6,95.97,110.126,94.1416,937.659,1010.76,769.148,1129.85,1467.22
455.81,268.31,102.7,48.74,91.8009,112.436,855.703,1056.24,635.081,543.86,226.47
399.19,267.67,345.95,183.83,92.6579,121.916,1164.77,1242.06,412.414,210.62,934.82
261.31,108.22,262.8,178.02,90.1124,93.742,1613.68,1625.73,338.681,228.05,440.82
664.84,140.68,159.07,73.3,89.326,122.258,2320.07,2397.29,710.311,622.3,232.37
378.04,359.98,612.12,55.23,122.845,116.906,1546.77,1866.69,1142.36,1072.27,746.71
362.27,52.83,359.77,205,89.0041,119.032,1170.34,1518.9,976.759,982.44,564.77
666.55,329.22,259.01,42.62,90.5049,314.45,1348.07,1532.91,817.734,667.92,374.32
372.32,235.29,256.5,93.28,102.501,103.608,1245.65,1306.32,533.174,421.77,400.97
780.52,372.92,1456.09,227.08,87.3964,1210.03,2956.74,3066.25,1184.44,815.45,1683.17
445.73,326.33,51.04,44.53,87.7134,94.3869,674.844,960.336,761.843,764.64,479.46
364.61,252.72,446.82,37.39,91.2778,116.412,1112.39,1129.57,728.227,822.04,1107.86
339.53,253.29,423.39,53.77,92.1069,110.805,1128.16,1497.07,923.101,836.16,632.41
389.42,239.18,365.18,198.05,85.624,125.935,1505.08,1519.06,410.377,243.74,696.17
165.49,117.45,259.14,151.53,89.068,121.881,740.763,975.268,597.489,543.06,508.08
174.07,113.92,337.43,40.39,91.3108,119.096,935.892,1125.24,655.562,694.4,618.85
851.81,401.96,169.35,105.68,90.8126,121.863,562.941,1580.09,1408.53,1336.34,606.44
365.88,220,510.41,59.63,95.918,125.089,3095.49,3107.83,1018.97,1487.85,1931.96
504.97,99.79,336.78,216.31,89.57,120.803,753.819,1167.05,970.838,1105.25,1492.5
414.36,185.85,214.8,76.99,90.3722,124.234,1178.93,1222.43,440.453,321.59,291.79
144.95,100.34,292.4,93.11,92.388,94.7265,515.051,670.582,451.042,456.67,751.58
249.59,54.84,223.37,72.28,88.5219,121.484,548.154,719.941,525.759,533.58,336.42
484.95,26.95,151.17,142.81,90.201,122.425,945.612,1211.36,758.046,748.19,329.66
361.39,28.82,263.08,160.58,89.7173,110.014,751.369,858.932,502.238,416.65,423.66
811.02,223.63,191.84,49.54,91.3181,96.9879,640.516,1298.61,1138.16,1169.47,1401.21
