ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1572.16,566.19,727.34,33.08,90.4986,158.422,2254.12,2954.48,2238.1,2133.52,1551.86
986.95,86.38,80.45,32.06,91.6917,225.901,773.379,1353.68,1098.08,1098.18,1737.28
930.31,514.56,938.21,42.17,91.6528,113.896,1711.59,2559.58,2019.53,1887.4,980.38
1164.03,864.79,1903.04,142.59,90.9401,1134.66,4503.07,4526.87,1025.28,494.27,2045.63
1356.39,81.58,982.18,100.26,88.7228,201.443,5496.76,5645.9,1892.25,1945.89,2500.78
598.48,243.27,1107.11,33.77,59.5918,121.818,3642.76,3702.69,820.206,511.69,1587.54
1397.6,71,1032.15,62.42,33.336,1388.3,3188.01,3269.32,1317.91,1060.25,1217.31
1303.64,494.87,1418.34,43.96,91.6034,148.333,3160.58,3267.92,1221.04,734.69,1699.33
1098.55,460.1,2511.12,571.14,89.1494,2375.79,4323.74,4980.93,2558.78,2168.82,3512.74
558.03,188.45,696.99,69.99,90.6577,112.616,1805.12,1871.05,719.997,519.56,797.02
1183.52,308.23,719.82,73.62,91.3385,121.115,2531.83,3337.35,2268.69,2308.35,907.27
410.1,376.52,1103.09,46.56,89.0888,126.374,2980.16,3108.88,1041.84,846.66,2037.85
981.46,456,553.35,101.51,91.2077,114.321,2343.53,2921.34,1849.23,1791.96,866.02
463.89,108.25,621.95,84.71,86.173,124.831,927.402,1370.59,965.193,814.87,905.61
1844.8,17.79,1876.38,112.95,42.1023,792.826,3995.52,4003.78,750.112,276.45,2274.34
1211.45,202.72,250.63,101.23,82.265,118.825,1115.35,2078.65,1760.58,1768.62,448.99
973.44,452.18,820.94,78.84,92.339,130.513,1520.01,2354.37,1857.57,1677.77,1086.93
1070,186.87,1481.94,34.26,89.1396,724.397,2665.04,2921.59,529.179,154.6,2787.12
798.52,159.67,194.51,188.4,86.9091,118.946,870.105,1367.09,1042.03,909.88,711.2
1682.81,244.12,2555.82,104.94,94.0877,1216.9,4514.07,4755.66,2327.02,1815.82,2971.49
2160.31,477.02,563.25,36.28,90.3709,101.088,4654.22,5091.85,2424.47,2228.22,959.49
1273.04,830.16,667.34,84.23,93.7619,114.493,1663.2,3032.11,2558.28,2431.91,920.5
1503.06,608.12,1008.32,40.3,93.119,116.991,3360.36,3737.56,2337.19,2370.75,2217.1
1081.12,604.65,1342.36,111.45,75.7832,955.17,3385.85,3404.88,696.83,291.61,2007.32
1116.57,229.73,240.6,209.18,84.9672,97.327,3479.23,3852.71,1740.69,1761.42,573.72
825.85,641.34,530.96,68.06,86.8515,117.229,1563.32,2459.29,1941.73,1904.6,599.02
539.11,426.41,1573.24,30.21,88.4957,363.756,1721.65,2668.03,2393.13,2508.2,2137.05
138.6,72.55,1101.04,35.6,93.2933,293.898,1072.09,1592.05,1107.45,1053.96,1764.42
1400.52,223.35,233.95,147.32,88.5,119.906,2268.98,3023.58,1846.8,1708.92,714.52
2258.17,371.17,1310.39,39.27,86.5168,129.038,4063.57,4521.33,2430.95,1983.72,1388.54
147.97,69.07,135.74,44.8,86.7056,73.3458,1785.28,1794.37,216.891,168.69,180.54
854.44,837.08,1576.73,521.41,88.5324,1406.06,3847.43,3849.77,441.247,114.51,2184.77
768.18,313.2,1671.03,195.79,91.366,528.232,3409.49,4411.23,2837.6,2819.05,1866.82
1665.92,982.29,2423.85,484.15,89.0727,1144.49,5400.8,5679.53,2563.11,1830.41,3063.37
531.03,371.88,334.15,221.57,88.5199,119.931,1315.22,1472.47,357.472,177.91,1338.97
1072.28,767.71,168.2,50.62,90.9904,65.4056,2263.36,2787.87,1717.91,1602.81,371.94
1508.75,60.49,453.56,40.43,99.9229,122.061,5575.21,5872.02,1740.32,1570.93,910.13
1285.25,1026.6,2362.13,32.66,93.9907,1907.55,7305.61,7316.46,971.247,370.81,2428.32
480.44,258.79,717.43,77.57,95.5176,121.365,1688.45,1781.88,939.886,851.75,1094.14
836.77,352.77,179.84,102.31,90.4361,121.057,3467.57,3689.79,1292.43,1230.88,347.39
2095.95,1404.07,294.12,58.04,90.7349,101.228,2202.1,4203.25,3655.32,3597.36,564.53
1012.43,660.1,2664.37,31.11,89.0283,175.294,4337.36,4459.37,2032.34,1630,4014.02
634.25,218.08,184.48,175.65,90.6505,103.421,1455.78,1612.92,931.164,919.83,571.97
1339.09,853.84,74.8,63.76,90.167,40.7331,1574.6,2589.8,1992.83,1856.87,751.31
1081.57,390.55,870.34,102.34,66.4082,198.437,1288.13,2612.82,2496.26,2642.17,1136.12
119.23,14.43,1173.29,34.7,90.0382,123.154,985.227,1547.75,1141.24,1042.24,1373.36
972.96,839.76,787.74,33,106.286,108.978,1318.97,2939.14,2616.1,2605.43,859.34
796.35,430.34,480,111.55,89.6284,118.785,1981.68,2494.05,1574.53,1493.11,680.52
1373.98,73.81,1257.05,38.73,93.7205,782.725,2788.62,3078.03,1197.36,721.89,2042.81
370,163.27,196.59,68.58,90.8772,77.5396,1749.01,1772.95,549.54,555.82,508.2
1641.85,891.71,3116.88,56.88,100.029,1312.89,6106.3,6510.65,3005.82,2271.55,3381.54
174.32,155.11,2454.14,30.83,89.5387,1761.73,2594.11,3531.13,2566.91,2537.95,3271.34
227.03,166.17,184.41,98.48,87.7182,92.5427,687.406,723.059,424.573,404.16,493.4
1305.54,872.14,869.82,103.84,92.0655,189.35,2454.73,3518.65,2681.74,2539.77,1020.97
848.03,414.49,682.82,72.37,96.2881,124.487,1740.41,2032.67,1272.93,1057.51,755.19
690.17,77.32,1024.34,65.25,92.321,708.178,1755.55,2186.79,1466.6,1361.39,1384.87
536.98,384.83,320.82,135.89,92.3516,101.484,627.568,1390.63,1227.35,1152.1,527.62
638.69,373.83,222.54,128,77.4278,121.23,1572.37,1738.71,1015.24,990.45,482.38
467.82,241.85,616.42,55.15,93.1566,112.563,2602.15,2913.12,1221.53,1362.83,1827.17
540.44,42.15,397.61,99.14,91.4257,120.125,1075.7,1500.44,1055.97,1053.34,529.7
503.81,292.62,679.87,675.33,88.2048,504.494,2545.09,2767.58,1408.39,1294.95,1481.16
2403.08,852.65,442.06,115.57,111.38,118.856,2575.17,4149.56,3440.68,3357.39,759.6
1193.1,634.8,129.35,42.09,90.0596,110.283,2503.92,3124.26,2004.9,2087.75,247.59
641.87,230.31,778.4,102.74,94.194,442.277,1574.11,1964.63,1354.57,1485.61,2714.03
1641.88,368.92,1375.04,391.75,91.8942,1912.32,5062.09,5183.82,1056.6,536.04,3034.6
1214.9,543.67,390.72,224.01,106.593,125.545,2457.28,2959.33,1575.78,1238.24,1000.08
223.68,203.82,321.22,56.4,69.4851,646.268,1224.71,1378.06,554.029,465.24,764.62
856.42,139.39,75.3,65.15,88.309,94.0704,861.404,1251.67,889.553,788.79,257.88
1015.17,489.32,666.79,77.56,90.0223,112.153,2154.15,2300.81,1037.05,729.25,1711.98
1016.19,1012.38,634.12,59.78,84.8951,124.256,2332.77,3041.37,1910.73,1619.27,1615.49
1003.77,714.95,1140.5,31.74,91.5449,143.565,2161.71,2901.35,2249.62,2100.58,1422.06
750.13,256.12,331.44,91.24,86.7375,97.7821,1270.1,1488.76,744.697,507.82,793.21
603.5,136.52,525.47,30.9,82.4522,118.569,1347.09,1779.24,1230.83,1238.08,556.37
594.02,137.69,658.95,83.25,90.145,124.246,620.484,1533.48,1420.61,1407.1,742.2
1937.23,416.19,582.56,58.54,96.1608,123.548,1181.23,3156.02,2914.51,2875.73,740.75
975.96,707.77,163.65,119.77,91.3755,72.5217,1539.37,2283.82,1796.85,1775.9,517.71
642.63,619.93,370.33,94.11,91.7031,102.493,1118.44,2056.86,1714.07,1701.69,464.44
1100.35,509.89,323.2,110.01,89.7804,127.194,1923.72,2267.54,1386.8,1192.36,433.21
811.72,104.09,255,34.87,87.3865,105.995,3160.21,3274.36,948.775,873.52,289.87
1207.27,497.12,571.48,78.41,103.005,128.513,2062.75,2648.2,1548.8,1314.21,1918.73
683.36,276.18,163.88,113,98.34,90.5717,1681.79,1893.85,968.653,894.03,309.66
1109.95,865.42,311.38,129.94,95.8861,121.787,2247.32,2732.03,1744,1533.47,500.4
616.97,542.9,1013.42,33.36,90.433,804.186,5945.19,6325.33,2175.23,2197.51,1393.97
2810.42,420.69,3068.92,116.99,83.938,1284.05,6537.39,6541.72,844.438,219.35,3267.62
1152.79,943.07,718.17,80.3,88.7088,127.941,1833.97,3058.87,2318.32,2239.69,2376.08
880.07,377.17,935.3,119.22,87.569,180.946,1075.54,2436.84,2228.23,2209.35,1146.92
1603.25,448.74,569.1,74.42,89.2498,120.877,3625.4,4248.6,2782.85,3269.24,2113.06
590.92,427.28,252.77,247.91,90.0623,124.321,1362.82,1867.05,1309.58,1234.63,533.77
1574.84,509.78,402.75,143.09,87.997,109.891,3134.08,3983.49,2717.14,2905.47,948.99
423.02,248.65,369.71,37.26,99.7789,85.4941,1081.09,1113.8,566.19,652.06,1186.09
527.95,238.23,627.18,33.64,91.6769,81.6305,1712.13,1860.23,880.476,722.3,660.82
644.55,603.39,1333.47,99.99,89.0589,537.863,1847.97,3098.1,2551.3,2540.5,1433.46
1072.04,368.1,980.24,33.35,90.2296,109.919,2407.54,2469.37,877.856,514.72,1092.01
1164.84,639.84,927.01,39.89,90.3444,125.511,2009.29,2832.67,2212.13,2054.53,966.9
546.79,322.27,1121.81,65.6,91.2304,174.706,1336.42,2081.2,1737.13,1655.17,1252.65
818.12,494.39,1551.09,1023.77,91.3865,3359.08,5065.33,5385.41,2245.19,1856.15,2682.83
593.42,179.57,1518.25,961.54,87.5678,7491.41,8410.2,8416.05,778.675,572.93,2813.08
699.4,674.03,617.95,529.54,91.4487,1143.94,1977.69,2698.81,1217.39,782.36,3046.09
535.22,505.74,135.12,68.15,93.4369,188.093,1514.74,1885.57,1159.74,1182.84,244.52
360.89,257.02,237.96,224.15,90.8275,107.937,427.837,1116.05,1046.1,1037.83,462.11
1044.6,251.98,1780.22,100.95,89.3422,298.598,2194.43,3348.1,2660.45,2488,1945.97
563.63,504.64,1131.05,30.1,92.7691,115.591,3114.63,3116.89,714.028,435.91,1486.84
949.23,714.72,619.52,104.69,84.7187,152.492,2123.29,2817.81,2137.96,2163.8,891.48
1220.21,180.86,242.01,132.5,88.8082,87.709,1032.43,1971.7,1716.78,1708.78,413.82
1183.55,144.18,383.15,215.65,88.2195,122.932,1898.53,2679.67,1883.6,1865.23,1289.48
473.18,148.3,537.45,108.81,91.07,121.017,827.663,1428.25,1166.64,1122.52,646.26
249.82,85.04,1519.18,175.18,92.6171,2358.72,2965.34,3443.76,1143.43,744.42,3053.9
1121.98,704.92,333.45,36.11,92.1232,234.859,1080.53,2265.78,2319.36,2679.44,1748.99
1177.76,184.76,1092.54,252.27,92.1901,1024.77,4387.69,4551.27,1299.22,968.49,2343.19
1777.79,825.03,280.71,178.58,90.8799,126.056,3138.39,4144.09,2790.63,2700.41,459.29
1911.27,411.9,299.53,116.9,89.616,120.987,2524.49,3353.69,2326.58,2196.66,464.12
1257.79,559.24,838.65,59.6,91.2031,118.871,2894.6,3478.63,2069.38,1847.34,960.37
1593.07,397.21,162.99,49.5,89.0615,51.8962,807.36,2341.18,2115.8,2042.48,505.01
882.53,219.13,3216.73,184.17,90.5818,1224.08,4343.72,5115.93,3103.38,2739.54,3832.94
583,551.97,303.86,120.14,90.9223,108.955,1340.61,1563.22,1058.82,955.78,576.77
736.93,174.55,285.69,231.96,91.1949,109.16,2212.93,2440.26,1107.97,1002.03,517.65
524.58,8.98,1021.82,34.56,92.5853,114.407,1755.88,2350.48,1583.77,1607.72,1421.8
1403.96,734.45,511.06,141.85,97.3094,121.747,2511.17,2941.48,1725.57,1386.53,925.13
270.23,181.68,320.67,97.75,87.8377,107.724,768.38,884.611,490.461,382.48,593.75
986.4,517.07,1129.83,60.12,89.8272,223.676,2989.85,3799.46,2333.14,2162.32,1453.58
1019.71,926.27,1367.66,212.43,92.1918,1195.22,4532.31,4631.06,1387.66,888.13,1662.67
828.86,222.8,2303.64,141.35,92.6433,1879.01,3410.13,4148.12,2720.25,2529.7,2628.88
582.45,322.44,535.58,79.76,92.0468,123.246,929.387,1729.17,1474.58,1461.58,615.34
1589.94,696.02,298.85,263.27,92.5968,117.484,1453.62,2870.2,2775.49,2905.74,1158.34
553.74,485.48,283.5,118.95,90.6462,124.783,2211.52,2304.35,790.904,599.78,520.54
844.36,232.92,313.24,76.54,92.4793,105.054,499.202,1533.27,1451.78,1457.81,673.89
505.69,190.57,1645.17,1301.15,96.4685,12866.2,13608.7,13870.3,1450.34,1236.89,5699.5
827.84,779.51,536.54,73.55,88.4512,118.041,5942.18,6332.85,2036.69,1885.28,966.42
583.35,460.3,552.55,72.2,91.0346,111.145,1517.98,1698.19,941.71,733.02,656.89
672.57,328.51,201.17,50.2,88.99,114.192,1201.67,1445.49,813.824,658.04,471.22
1657.93,40.44,785.65,83.47,62.3719,775.845,2908.15,3859.11,2481.83,2429.89,1120.59
1518.63,133.34,1319.7,33.29,90.7462,423.157,1637.62,3196.94,2665.77,2500.19,1846.6
807.35,395.54,648.81,90.86,90.5901,123.079,2221.86,2948.37,1027.09,1558.44,3712.2
511.3,328.54,167.31,42.99,93.227,97.7534,1504.8,1702.05,864.129,819.02,242.97
907.91,493.36,123.99,75.26,99.8492,117.623,855.93,1773.61,1879.1,2355.93,1292.86
709.94,537.1,1647.26,35.69,94.394,649.95,3068.65,3120.64,939.812,516.46,1806.8
685.46,488.43,242.39,157.93,88.4789,124.108,1838.94,2336.3,1448.25,1400.14,430.8
1161.11,367.5,432.77,40.4,90.9776,101.095,1669.3,2158.62,1081.74,1150.81,2286.05
673.03,617,1162.23,62.17,91.6871,2570.05,3979,4139.02,1335.34,998.7,1663.8
1536.79,444.54,2302.72,774.88,90.4523,2586.58,5430.17,5437.91,549.203,154.8,3348.32
1011.59,782.31,271.9,176.33,90.2122,96.39,1422.91,2263.1,1192.34,801.67,1756.29
1420.26,201.76,123.18,43.78,91.4626,40.6129,1898.72,2575.39,1738.39,1713.67,199.54
154.64,39.32,892.78,51.18,10.5405,114.377,646.678,1171.16,1048.91,1052.77,1167.09
875.63,559.9,1026.5,42.77,85.2462,124.858,2275.58,2545.29,484.87,131.3,2314.93
910.76,542.38,783.16,30.9,90.3764,116.251,909.757,2270.53,1930.9,1777.56,2373.76
1593.07,1157.77,539.25,95.46,84.9852,124.517,3389.99,4107.6,2673.62,2506.63,677.02
473.87,463.29,249.47,170.11,92.3462,132.725,1517.08,1617.13,871.613,817.24,1583.91
537.95,420.65,180.86,32.59,90.6438,44.0396,325.696,1199,1223.44,1289.62,322.84
891.57,308.92,1493.67,351.46,88.858,1345.3,3190.41,3831.43,2244.06,2178.8,1949.1
928.89,766.62,775.55,74.39,91.2791,606.531,2282.93,3072.21,2166.45,2054.72,849.94
372.82,197.14,1805.5,1457.29,88.7028,5604.28,6585.47,6868.11,1798.51,1340.08,4913.96
747.37,117.29,1293.19,74.47,87.9598,196.772,1057.73,2257.91,2218.06,2330.48,1725.46
411.23,34.5,150.52,93.94,91.8549,90.0928,1388.12,1539.27,563.03,474.53,478.4
1158.2,238.6,328.58,73.92,90.8186,453.012,1259.44,1934.57,1538.01,1513.13,618.54
1281.04,496.49,1067.39,57.26,92.7782,124.224,3080.35,3356.19,1691.42,1353.27,1124.65
2302.23,450.26,205.44,157.12,86.6123,85.6826,2053.73,3346.19,2693.97,2528.85,671.93
1711.52,620.8,167.46,31.39,87.5119,398.621,1776.16,2779.04,2017.7,1766.43,809
554.89,425.08,823.22,61.97,92.8741,157.738,2096.47,2369.01,1545.85,1794.41,3609
364.42,77.83,358.13,45.98,90.3828,102.378,761.998,869.37,554.769,493.49,485.47
678.82,413.21,87.57,65.18,91.9507,87.9556,806.432,1280.37,904.83,1199.07,1609.75
1366.49,974.55,1942.88,321.77,87.6396,2056.48,5626.4,5824.31,1926.98,1325.98,2551.71
996.58,264.55,579.73,99.92,90.1491,110.884,4078.98,4510.66,1916.85,1912.34,922.63
489.49,251.38,1706.95,111.1,91.036,997.023,2222.29,3258.04,2478.91,2490.24,1899.55
360.61,301.37,142.9,53.05,89.0314,80.7141,773.754,1025.28,716.916,683.54,306.9
515.91,65.54,961.41,372.24,73.6039,2352.45,3167.1,3210.38,649.305,415.11,1379.48
660.83,321.69,436.74,118.11,102.109,123.101,3915.79,4146.21,1405.68,1369.57,554.85
1179.19,286.54,758.51,69.48,91.006,187.417,2833.09,2913.08,1209.06,997.01,1338.93
1217.95,769.25,586.06,53.15,91.2905,102.316,1305.62,2710.72,2375.61,2265.11,1035.63
2380.71,1327.47,524.52,40.96,93.4201,442.097,1878.89,4483.97,4167.73,4203.54,607.14
463.78,98.06,416.02,209.6,90.9795,125.009,1334.38,1335.78,233.017,88.21,625.62
400.26,320.33,449.16,66.14,88.0457,87.7666,1646.03,1763.67,781.268,654.4,515.3
780.55,157.19,220.81,153.38,89.7171,102.324,3685.54,3893.78,1300.64,1321.86,484.38
1355.1,169.92,272.87,255.54,92.8282,120.663,1430.51,2295.95,1843.06,1765.81,594.53
763.49,91.21,954.5,82.95,88.9831,566.514,1534.86,1925.93,1296.69,1159.3,1037.45
678.84,202.59,187.14,59.93,87.5017,88.3633,1091.56,1351.53,864.809,797.18,525.47
932.39,84.13,686.83,181.76,90.5378,205.54,2292.51,2881.64,1697.33,1597.28,1058.72
325.76,252.93,3677.46,47.62,91.0611,253.777,2109.26,4484.57,4030.54,3934.99,3725.08
304.49,276.31,1032.7,56.54,91.3576,125.628,5022.63,5110.98,1160.72,1032.61,1168.47
1314.81,922.04,839.64,42.5,88.647,155.849,1967.61,3131.63,2606.56,2447.27,882.14
299.16,88.8,249.65,147.94,92.1235,107.402,1989.02,2119.92,664.425,585.31,513.33
1407.25,1345.08,1019.06,827.71,90.5232,2470.17,5640.77,6435.24,3432.91,3616.31,2697.03
1453.87,202.76,1811.91,144.89,85.1132,2701.02,4257.2,5097.64,2191.66,1566.12,3395.41
841.59,679.69,284.75,141.52,90.8407,125.022,1599.14,2175.83,1572.66,1446.18,426.27
612.22,441.12,1235.83,43.17,94.826,123.844,2242.85,2415.35,1070.91,715.1,1729.78
514.62,303.78,2278.68,52.29,90.2089,1028.74,4369.28,5073.81,1835.11,1199.68,3961.79
354.72,178.14,344.74,131.29,92.033,101.639,382.175,1020.34,737.163,622.42,1060.63
1123.04,304.18,293.03,105.73,85.4809,114.82,1955.14,2476.87,1642.18,1612.04,444.91
334.71,290.61,216.8,118.25,92.3403,127.393,1256.5,1359.98,622.68,590.66,850.85
698.61,445.74,979.57,85.9,93.6917,432.231,3065.34,3471.22,1737.01,1619.81,1374.32
1319,532.71,363.6,132.64,93.7476,125.448,1280.45,2666.65,2382.32,2446.25,1103.36
2249.81,386.2,1689.07,479.29,90.8991,480.192,7130.43,7162.5,1261.46,589.15,2385.96
1348.69,366.53,486.98,41.36,96.9363,123.341,6361.2,6733.94,2315.88,2422.81,1093.45
2009.89,570.07,323.45,96.1,90.2525,101.386,2126.37,3457.03,3043.36,3252.91,1196.87
845.59,500.55,906.52,582.73,91.6135,2254.97,4582.9,5218.39,2160.76,1842.65,2405.18
236.08,164.04,846.82,49.06,94.9202,322.606,2259.51,2414.35,952.439,869.25,895.88
362.39,130.51,323.27,41.97,90.3556,119.087,566.487,886.937,827.54,908.35,492.6
1994.35,1405.87,2958.67,31.8,99.1293,1384.18,8514.28,8552.32,1650.06,757.28,2990.47
1321.24,592.26,298.08,94.85,90.5846,112.819,1777.75,2383.37,1771.97,1613.36,441.52
1423.27,745.71,719.89,120.2,90.2971,562.651,1734.58,3197,2725.74,2613.22,1056.91
212.01,184.13,248.71,132.91,91.1568,98.0255,694.356,802.271,428.467,319.98,632.87
888.43,143.89,104.23,54.88,89.0136,91.5007,1362.8,1789.46,1296.96,1435.16,420.38
1177.86,343.09,287.59,141.88,94.6506,119.121,3141.23,3389.67,1412.77,1244.82,577.93
2260.18,915.95,675.74,258.68,92.7253,713.562,2013.86,4240.77,3758.28,3712.51,969.13
576.33,458.28,202.24,158.04,90.7143,122.938,942.551,1552.58,1504.17,1725.04,855.06
115.54,88.82,1856.33,67.94,89.4975,996.908,2004.87,2808.27,1952.11,1930.49,1924.27
150.72,30.71,582.88,51.49,89.9097,93.9772,799.606,935.073,573.505,517.25,863.77
221.2,198.37,1437.27,245.86,91.6231,1373.54,1882.84,2504.64,1612.66,1573.56,1891.12
1063.06,821.29,277.2,203.89,90.2909,121.209,3717.82,3999.81,1693.92,1496.64,481.09
1017.6,575.51,89.44,52.78,91.7712,71.7333,1429.32,2119.41,1585.78,1531.42,142.22
592.45,528.32,1209.28,53.39,91.8421,600.578,5453.72,5595.23,1349.33,1010.88,1581.63
1636.13,91.27,790.22,316.39,90.511,226.569,1306.94,2974.39,2568.82,2400.53,1541.85
971.2,691.54,695.08,35.22,90.2436,106.98,2519.47,3031.51,1449.94,1398.58,3084.34
692.47,497.1,105.97,63.95,91.6303,109.457,1149.56,1649.04,1966.46,3130.53,2222.58
652.81,363.56,1289.95,39.68,90.3799,122.644,1441.52,2673.83,2256.08,2216.85,1416.94
1117.94,568.63,1753.89,116.21,92.7571,1998.22,4063.03,4517.48,2292.69,1926.47,1946
903.76,703.49,130.48,118.98,90.5639,105.073,2945.83,3407.26,1725.57,1687.79,608.35
1772.93,0.55,4459.18,76.27,60.0845,1487.64,5782.38,6432.67,3348.16,2498.58,4881.47
1416.25,186.24,646.77,33.89,90.0357,111.402,2045.12,2439.21,1539.74,1313.53,680.66
2206.14,1087.47,481.98,98.28,100.397,117.988,1678.74,3897.13,3595.27,3499.06,779.36
444.27,327.55,164.22,60.94,91.7126,122.287,781.858,1204.35,891.427,868.55,558.53
1462.4,534.01,378.17,149.64,97.8486,119.999,1553.9,2557.19,2145.98,2024.61,612.68
1647.6,275.18,978.4,57.01,85.4078,201.894,4714.81,4800.42,1319.82,906.43,1105.81
797.67,488.39,364.45,160.1,88.7187,117.71,578.154,1867.76,1788.99,1787.26,524.55
1206,615.62,594.1,47.81,93.0935,116.893,3165.1,3791.51,2119.52,1984.32,874.12
1845.87,789.88,764.02,37.55,90.4324,92.0757,2062.27,3612.08,2440.05,1865.48,1874.19
277.11,60.9,719.17,63.1,91.5555,158.02,2419.13,2498.96,723.581,605.96,825.41
857.9,50.15,1407.2,38.76,89.4457,819.14,2227.84,3081.13,2192.07,2151.3,1690.09
1189.82,219.78,133.48,31.1,87.9764,117.741,484.089,1608.43,2091.78,2849.15,883.45
122.73,61.28,294.43,36.03,92.088,84.1953,504.721,565.234,319.5,265.85,399.9
1892.32,746.39,2389.14,141.65,84.635,1295.17,5223.23,5671.87,3112.18,3636,7012.22
874.44,316.21,418.76,123.75,86.6284,105.241,1839.73,1996.09,1058.23,899.82,745.01
1210.79,630.11,1498.02,37.19,93.8759,227.862,3424.57,3539.68,1340.46,842.6,1887.95
2606.09,212.68,234.32,41.53,87.3581,119.06,2076.33,3326.32,2706.67,2579.41,454.62
767.18,322.85,1726.84,49.67,91.025,1526.5,3371.96,3828.49,1982.44,1714.23,1875.2
1329.6,491.47,579.59,117.11,99.0129,546.83,2779.67,3092.5,1623.12,1446.76,795.63
696.21,636.72,253.46,210.25,91.6857,97.6017,2471.48,2623.63,1157.38,1004.41,617.32
1328.93,883.19,248.01,134.42,89.746,93.7212,1021.87,2612.84,2150.83,1875.56,1099.44
975.88,559.94,605.36,65.49,98.3577,133.152,5280.88,5567.91,1875.16,1776.12,670.85
664.8,67.33,745.15,44.54,97.4209,96.1482,2000.92,2006.43,368.225,163.45,789.69
767.19,29.18,501.91,107.39,90.0527,126.833,901.05,1527.86,1263.7,1213.7,609.3
714.45,671.07,60.45,44.14,92.6395,32.024,686.312,1623.1,1475.33,1472.13,157.02
368.98,352.28,383.72,65.74,91.6902,117.605,900.648,1464.03,1113.8,1450.62,1784.05
588.84,147.14,269.28,191.96,92.247,107.975,1734.59,1847.35,1265.68,1765.01,1779.16
875.32,314.88,1414.72,143.59,94.2747,284.446,2446.87,3117.04,2040.23,1779.73,1723.54
856.28,1.71,1033.86,636.33,77.2954,1614.22,3030.96,3161.74,695.931,533.22,3718.73
1043.42,209.32,702.89,40.61,90.0186,113.473,1363.04,2408.11,2039.4,2100.45,986.01
1039.94,70.69,1134.86,170.5,91.8385,1078.19,2049.82,2613.2,1756.44,1636.57,1352.83
1053.67,923.65,706.44,74.83,89.6765,119.105,2086.93,2978.24,2113.52,1842.32,1386.36
156.47,14.81,577.69,72.51,86.6004,120.751,1441.11,1533.55,613.418,565.83,650.2
754.28,622.17,1198.3,543.03,92.6057,1583.3,2599.7,3556.25,2543.24,2663.16,2045.2
640.67,293.36,610.29,353.68,97.4878,606.007,909.157,1910.52,1722.36,1775.26,1466
269.29,197.55,580.76,44.05,91.6314,109.827,845.795,1108.16,807.231,727.69,624.81
1012.28,836.62,38.67,32.87,89.3411,23.6679,1652.26,2517.8,1972.55,2041.28,546.49
570.1,158.88,486.33,35.56,91.3356,122.894,2960.05,2985.47,604.699,448.3,579.16
1892.06,639.97,576.91,36.21,93.2494,113.827,1750.5,3271.47,3065.12,3195.9,1712.21
1165.69,76.07,1381.67,203.66,91.9144,317.145,2850.91,3107.85,1625.34,1303.97,1649.64
1005.96,382.5,687.09,53,92.4171,120.114,2307.22,2398.54,967.022,673.85,863.96
902.22,668.64,761.01,31.71,91.0311,118.272,2436.84,2647.83,1018.03,611.75,1258.61
476.63,333.7,570.6,65.09,90.4565,118.875,1430.96,1499.98,616.945,405.35,722.78
1004.77,804.9,496.01,64.72,90.8726,100.436,3486.55,4050.33,1900.98,1636.11,1023.6
430.72,340.99,160.74,157.08,88.9927,96.9249,3263.17,3432.55,1053.67,1040.67,517.57
1161.6,839.36,1725.07,196,100.625,1152.26,4054.63,4065.49,770.349,312.58,2324.84
1459.82,875.87,345.68,135.21,92.069,108.631,2480.08,3467.77,2501.45,2392.18,572.84
676.42,395.7,615.51,76.2,104.864,117.067,2183.7,2405.76,1286.16,1218.87,1107.63
1916.46,1179.57,502.12,51.21,84.7267,124.078,6430.65,7000.94,2969.54,2749.02,587.12
441.09,373.7,384.61,122.07,82.2199,100.277,1923.65,2280.84,1237.53,1209.54,630.46
870.79,531.53,2230.63,366.05,105.23,7149.52,8854.51,8893.54,1242.46,693.16,2749.93
889.31,123.22,231.38,42.48,89.3529,96.6418,4901.36,5050.91,1245.26,1246.22,381.87
1030.14,278.89,107.56,55.22,90.2681,328.706,1099.49,1689.69,1314.26,1287.48,202.96
1646.53,1229.88,415.21,106.99,90.1245,119.221,10166.4,10438,1542.28,868.68,2135.23
