ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
632.24,161.15,518.06,30.18,91.6892,103.564,2502.19,2611.08,1284.38,1581.86,1623.83
1648.02,893.63,157.59,40.57,91.2101,89.7634,2328.38,3450.79,2596.07,2609,929.87
278.16,72.54,1037.17,82.87,88.7873,682.433,1222.27,1588.69,1216.55,1262.93,1390.06
684.94,169.49,344.02,124.25,96.1596,118.034,1065.38,1337.79,949.451,861.43,649.73
523.5,266.68,390.83,138.39,87.4534,127.551,1340.59,1411.6,646.019,480.84,638.74
155.01,140.64,196.55,160.38,89.264,98.1105,356.105,681.87,621.923,646.68,490.21
618.89,580.45,419.64,100.1,97.507,122.086,1572.22,1725.11,496.809,494.51,1699.81
635.78,73.96,501.59,49.52,90.8251,108.49,1253.03,1383.09,697.916,528.39,551.11
824.53,88.22,297.49,62.73,88.8256,83.6027,691.89,1286.09,910.34,718.42,973.41
858.84,360.92,154.45,37.99,86.4763,44.3227,735.967,1436.76,1037.11,836.54,807.8
228.06,165.06,1038.86,171.45,89.9157,366.223,1334.24,1618.05,1114.79,1009.09,1272.84
214.17,113.74,507.91,78.63,91.8183,124.297,652.007,930.803,502.594,323.2,939.02
563.6,194.88,253.78,221.34,90.9648,156.735,770.471,1274.91,1152.11,1191.85,891.87
420.9,252.79,784.15,80.96,87.3791,128.246,478.134,1569.27,1508.01,1502.23,865.11
522.57,229.9,479.47,42.16,88.6256,98.0336,1419.69,1440.47,404.349,216.65,703.55
899.83,406.17,488.03,89.54,91.8668,119.672,1746.74,1893.69,1025.61,806.58,693.64
405.17,34.98,736.47,95.35,93.7382,126.496,1904.09,1978.99,652.102,476.66,915.82
460.44,433.94,695.35,258.18,81.5929,239.561,2011.59,2085.62,798.704,538.15,1069.99
879.61,158.36,800.99,488.36,88.4598,910.075,2902.23,2932.06,748.713,420.35,1289.35
1280.88,834.82,336.04,166.31,91.2245,115.999,2823.25,3274.96,1323.49,828.24,1487.44
603.36,519.22,630.02,56.87,84.7268,120.011,1742.51,2007.33,1045.6,1225.61,2342.14
227.4,152,524.18,83.99,83.7899,126.181,724.454,991.4,740.07,666.21,702.04
249.35,187.59,151.89,145.87,90.8566,201.832,798.448,858.992,746.394,1168.78,1198.95
289.05,15.6,427.35,54.04,69.8225,123.864,1437.95,1633.04,759.991,755.34,715.63
804.37,366.22,685.99,70.62,96.0394,123.081,1672.24,2174.91,1539.85,1432.51,756.61
504.77,379.14,202.33,45.13,90.7288,114.747,1439.04,1829.54,1133.1,1136.19,247.46
231.03,181.96,562.22,111.49,89.9247,120.954,1154.31,1248.15,608.774,482.96,1297.94
964.93,270.58,292.24,171.46,92.7995,111.41,1435.52,1866.65,1560.35,1686.65,967.18
573.18,303.48,189.52,32.42,86.2761,45.3851,984.805,1294.2,819.326,699.7,526.94
495.27,457.15,383.19,42.7,90.8735,100.165,1528.28,1912.66,1222.07,1183.71,490.88
620.43,439.69,430.98,421.8,89.4006,439.635,1754.23,2153.97,1509.58,1456.16,1078.34
495.66,348.54,134.24,113.68,90.6123,94.2619,1053.81,1506.7,906.384,778.41,754.96
696.16,625.09,225.29,97.09,91.7671,113.175,1195.87,1892.12,1509.83,1473.22,322.38
812.29,404.67,430.87,180.69,89.0043,120.6,1675.29,1933.59,778.016,435.04,1157.46
259.14,204.17,926.18,41.66,95.3377,116.253,683.628,1490.14,1369,1361.53,967.84
150.93,72.83,220.84,183.16,89.9127,95.8442,840.33,861.383,327.963,266.29,595.68
603.89,24.26,636.46,391.05,91.2595,2102.14,2734.56,2947.19,1087.87,1029.26,1975.44
248.61,70.69,146.67,79.02,86.3743,87.8754,567.882,586.816,395.331,460.89,750.15
423.13,108.1,83.22,81.09,94.0643,85.4614,662.566,782.541,589.113,665.9,575.14
522.61,76.55,101.01,52.32,94.4253,73.4743,601.554,798.833,725.348,844.64,902.24
725.87,499.89,345.85,94.48,97.0216,123.54,1876.7,2054.3,1117.8,1012.03,876.49
376.76,283.09,383.45,57.07,90.0434,112.899,874.595,1225.45,939.116,906.37,531.7
653.08,80.12,688.21,58.49,91.4273,122.12,1032.86,1506.06,785.882,911.01,2243.21
843.25,385.38,814.45,44.63,91.4849,172.305,2741.91,2776.12,959.441,736.97,1219.85
274.28,182.08,186.65,47.68,89.6542,67.9673,299.53,733.327,705.979,737.15,454.04
713.65,442.49,142.08,55.36,90.5756,47.7455,1207.49,1767.56,1194.71,1081.69,705.38
278.6,49.6,256.39,162.37,114.408,116.393,1961.38,2023.39,378.943,237.47,711.63
1305.12,582.85,277.77,41.43,93.4693,81.3376,1101.25,2307.26,2081.68,2050.31,319.2
818.86,151.21,2626.15,65.18,76.5711,338.72,3336.74,3895.22,2267.5,1815.31,2837.55
1553.03,324.5,410.05,101.77,91.3964,109.23,1477.07,2398.66,1931.95,1746.88,664.87
152.48,11.81,165.86,79.59,80.1207,96.8806,517.782,534.018,194.867,148.98,245.45
384.26,159.45,418.46,144.51,89.5822,110.317,1804.44,1867.6,578.924,426.39,639
464.02,214.58,1033.44,225.61,83.3925,629.296,2515.4,2904.54,1631.96,1601.75,1489.49
184.25,164.38,408.22,193.27,90.6823,171.512,964.194,1096.77,983.62,1328.05,1416.1
742.37,288.43,287.1,85.62,91.865,429.491,1553.17,1948.08,1309.92,1427.69,610.86
367.29,193,303.39,71.43,90.5546,114.38,1774.59,1870.52,674.98,597.23,374.82
215.82,214.68,1051.58,43.39,94.67,112.37,882.383,1666.93,1503.79,1545.77,1252.57
418.78,323.79,865.21,49.12,87.8701,123.194,1816.43,1837.68,519.761,279.87,914.33
233.91,184.27,535.62,110.89,89.3613,129.404,778.306,1297.24,1206.22,1409.14,1060.67
534.67,104.81,223.87,199.31,91.2449,125.078,1130.01,1413.05,919.15,892.23,423.18
673.6,402.41,308.39,200.32,91.483,126.851,1429.4,1677.69,1081.29,952.19,569.07
319.38,305.49,311.96,262.66,100.858,125.829,1119.2,1341.78,341.896,159.35,1252.1
267.86,98.77,570.71,66.79,92.5657,106.112,1304.82,1439.73,706.514,621.43,637.5
1150.02,763.35,2007.49,144.54,123.781,2155.7,5890.35,5891.76,769.981,299.16,2427.97
994.35,219.03,298.4,142.78,91.7992,125.907,1506.68,2213.01,1627.28,1622.63,441.18
133.41,21.52,467.38,102.9,91.3073,124.697,357.821,732.633,648.168,635.74,570.28
810.96,291.79,278.28,142.7,89.3918,108.233,2407.22,2729.35,1343.39,1286.4,420.98
410.95,261.53,371.09,39.57,88.8573,127.065,684.813,1105.52,1171.92,1423.52,2032.04
1915.37,208.57,381.23,81.73,91.4026,107.766,1827.55,2602.53,1902.21,1630.85,688.36
785.54,351.51,560.4,51.21,89.6549,113.457,1790.82,1873.89,858.306,644.54,741.56
615.29,497.86,657.38,43.79,90.6266,128.427,1190.13,1823.32,1524.03,1456.86,747.07
528.74,221.71,222.86,158.67,97.7593,126.04,571.921,1236.28,1154.23,1209.94,528.11
180.49,121.78,343.3,55.84,105.772,121.872,733.494,783.078,386.212,319.82,531.77
386.19,335.51,303.85,123.55,89.4931,103.024,1330.05,1695.44,1179.25,1271.27,738.78
476.5,207.98,375.48,83.42,88.8326,99.9902,510.873,1156.22,1290.08,1541.45,1317.99
1159.51,144.29,215.94,135.24,89.0091,118.855,476.464,1669.08,1655.56,1694.33,599.83
397.85,334.37,379.42,96.81,77.3405,119.938,1675.89,1996.24,1051.83,969.54,601.54
1272.01,68.06,1423.33,401.05,90.7549,446.458,4150.85,4179.15,1477.57,1259.28,2848.01
460.65,193.91,260.17,154.7,94.3156,109.156,1118.96,1448.8,1035.57,1087.17,650.37
185.56,119.32,711.96,38.49,95.3795,112.898,867.111,1184.22,880.018,833.03,790.66
796.61,416.55,214.03,109.94,92.6485,84.4757,1086.32,1853.34,1505.5,1495.29,323.97
316.59,77.91,958.81,38.43,88.4348,116.052,1173.51,1428.68,962.719,856.51,1286.59
580.43,265.77,411.62,75.41,92.8892,120.702,578.393,1436.29,1319.25,1322.65,487.03
548.47,204.78,297.27,93.48,96.7269,123.504,458.357,1209.71,1101.38,1110.91,1033.52
819.99,93.2,425.47,95.83,92.1354,98.9859,1960.26,2423.91,1346.82,1280.89,1062.11
331.93,230.76,1226,56.78,89.8511,535.673,1303,2083.56,1421.07,1230.87,2198.93
434.9,114.75,296.25,175.87,91.2297,116.006,1149.38,1209.08,1114.38,1974.29,2594.92
504.47,217.6,264.92,208.25,92.2662,127.962,627.032,1324.78,1166.93,1155.79,512.32
407.81,80.62,364.57,174.97,89.5838,114.838,1181.77,1213.9,429.68,297.57,685.07
140.36,60.46,698.82,61.03,91.0568,120.544,2071.16,2260.69,960.844,995.96,759.85
210.51,150.78,243.11,199.15,90.9566,95.8563,520.133,835.645,655.133,614.47,856.49
348.24,246.64,167.76,131.72,92.3125,122.672,517.048,914.299,671.687,560.49,524.64
787.07,245.68,339.14,270.11,91.7294,127.092,1918.73,2169.84,1154.95,1010.16,609.25
373.36,106.96,1092.52,48.4,92.193,185.026,1582.33,1811.39,593.577,443.32,2486.45
103.7,49.59,386.45,170.98,90.973,115.582,1018.28,1107.62,481.728,441.96,768.83
616.95,117.92,580.92,35.04,94.807,117.784,1354.36,1382.94,850.795,913.57,1986.86
216.76,191.8,1398.24,30.83,90.1306,123.901,1262.65,2176.46,1694.76,1609.52,2195.11
590.28,264.25,279.94,46.53,91.9447,118.529,1096.66,1375.47,906.256,825.37,326.47
450.58,226.46,898.58,68.12,90.0774,121.65,2282.97,2395.06,1042.54,977.28,1686.96
236.59,144.74,1064.41,620.39,85.1987,2441.54,3603.51,3657.93,957.174,1070.63,2634.58
394.16,276.62,185.42,162.31,87.7064,113.437,729.096,1215.32,1030.07,1071.38,530.64
688.36,64.14,326.89,226.31,93.1116,123.48,1207.65,1323.43,939.855,970.4,1041.9
718.53,95.48,580.92,31.03,92.4948,98.7119,375.068,1445.06,1144.1,972.93,1265.56
435.96,426.61,226.35,109.78,93.2539,107.096,1499.22,1605.64,733.972,609.74,411.56
577.51,17.52,240.83,54.07,90.3129,92.9829,1446.66,1585.48,706.326,661.22,390.29
453.39,400.02,203.24,54.83,91.6662,90.8279,835.409,1349.97,1056.44,1030.93,299.12
566.96,205.16,853.28,56.25,89.3084,122.359,2948.73,3043.86,983.856,798.16,965.23
529.05,93.36,348.38,119.04,91.8543,123.253,1334.71,1346.25,363.053,224.11,658.2
474.89,39.01,141.96,98.98,103.007,60.8806,762.815,838.118,340.889,231.46,564.59
748.43,459.01,839.54,47.31,89.3178,3633.62,5248.13,5263.17,672.127,373.96,1258.61
490.65,15.47,543.71,43.31,98.8546,110.821,395.218,1126.1,1213.4,1371.83,865.74
587.04,217.56,516.39,91.96,91.1152,117.105,1351.53,1471.98,674.808,464.94,959.2
753.39,347.41,824.03,81.84,89.9968,204.343,1739.54,2096.86,1518.53,1468.6,1430.08
1155.97,389.38,184.39,44.37,90.2106,49.9988,964.826,2003.27,1751.57,1744.44,482.28
162.03,80.57,266.99,40.68,89.1743,69.1013,2391.99,2400.6,292.268,228.7,307.67
449.21,169.98,431.48,123.89,85.9747,118.383,2653.58,2668.85,442.263,270.81,555.37
338.12,179.89,585.23,58.77,94.3418,227.738,1301.21,1390.21,441.866,238.39,674.08
380.75,271.92,1398.82,254.17,88.1923,1529.99,3282.7,3399.96,836.3,677.95,3546.21
731.97,385.69,724.9,38.28,92.3766,121.784,1418.45,1895.99,1456.2,1351.39,868.64
333.41,273.81,60.42,56.85,91.6955,31.0094,769.451,1047.32,985.333,1359.5,939.42
340.75,1.2,453.97,178.76,46.8853,124.827,1301.7,1335.8,293.22,258.54,1035.34
414.16,153.93,243.09,215.08,99.1176,101.715,1423.82,1435.15,311.596,162.99,458.17
679.78,320.13,239.52,209.65,93.8754,97.9689,1646.13,2004.28,1190.58,1097.29,449.17
879.48,236.49,150.47,119.55,92.0135,99.6889,397.511,1412.49,1293.34,1225.54,535.14
418.19,318.13,232.95,188.69,91.3142,112.057,1577.98,1638.73,568.063,405.99,461.81
361.78,182.47,446.21,74.77,79.4494,115.369,1031.17,1083.89,567.91,464.93,652.56
505.74,261.81,268.97,224.62,90.5969,106.692,955.688,1280.95,927.745,819.85,590.78
390.56,266.37,323.16,39.02,90.3496,104.213,745.966,1097.8,886.349,874.58,519.71
685.56,95.42,254.56,47.36,89.0991,80.3809,705.504,1148.65,990.69,989.07,697.39
729.67,331.88,287.47,256.52,96.3366,125.582,1611.7,1824.74,1713.68,2427.32,2379.35
690.12,149.52,553.13,93.02,91.3776,123.353,1686.21,1763.17,738.09,544.8,677.99
366.74,59.38,459.16,52.39,87.7853,102.776,1914.58,2055.43,803.618,771.12,544.85
156.31,87.39,588.13,163.51,88.9157,249.309,2746.25,2804.02,669.736,587.43,810.1
569.37,124.66,252.48,149.93,93.7082,93.2092,1437.19,1490.41,564.934,430.5,446.32
326.59,125.19,294.66,49.43,84.4072,121.042,843.708,883.717,325.289,224.81,605.9
320.45,159.9,188.32,63.79,90.2687,105.434,789.201,1029.99,641.118,595.45,345.62
266.94,157.86,571.31,92.66,86.8483,123.589,986.624,1183.34,969.856,1206.08,1497.56
873.15,245.25,163.1,109.63,96.4975,114.67,433.107,1413.29,1479.86,1616.56,572.18
385.37,181.09,523.57,64.44,91.0567,112.478,1210.29,1663.44,1464.6,1883.02,1302.38
586.89,376.76,634.23,37.65,93.4954,120.072,2431.7,2522.96,596.047,310.64,1083.3
548.05,305.75,754.97,50.13,91.1306,149.304,1740.4,1741.28,153.269,28.7,836.88
362.86,146.95,276.32,68.72,89.7738,119.428,992.278,1106.09,631.74,605.23,434.44
336.98,213.95,485.58,31.83,91.1925,95.9622,999.46,1075.11,560.055,431.37,517.41
337.58,153.46,903.93,231.51,90.5179,344.954,1403.82,1679.3,1221.13,1259.41,2430.63
605.92,72.14,650.69,30.23,92.6504,118.763,1397.06,1398.59,254.688,91.34,680.92
228.99,165.55,227.35,113.71,91.4258,125.895,392.441,802.726,740.506,777.2,374.45
435.27,308.06,284,217.35,88.6818,112.465,997.892,1341.09,1032.7,1002.49,575.66
223.23,51.25,301.84,93.42,91.579,124.745,418.049,728.339,610.847,589.83,395.26
157.81,83.94,272.69,249.53,117.752,122.907,569.449,800.254,758.523,882.51,916.06
293.26,271.6,289.5,257.67,91.5508,120.938,482.774,1134.15,1028.34,990.35,547.17
988.83,151.9,516.87,72.55,94.7881,296.743,1539.92,1753.14,1076.97,937.19,751.02
324.51,214.61,235.47,129.47,89.258,107.545,962.622,1034.33,524.519,433.5,468.84
233.23,111.89,1242.92,122.97,71.6624,1963.01,2904.96,3179.67,1447.9,1455.66,1675.02
275.82,0.74,407.49,69.68,111.502,118.673,1255.81,1293.14,515.337,575.36,804.06
297.37,47.12,416.36,89.03,91.8155,105.841,2620.19,2692.58,603.522,517.35,724.51
386.34,192.09,157.17,42.68,87.514,86.1795,1432.39,1534.88,579.421,506.15,248.47
569.67,18.56,667.79,87.18,104.585,122.862,1382.27,1810.22,1144.42,1042.99,807.82
369.74,259.43,181.55,123.89,91.7408,108.883,564.656,978.65,906.564,957.29,489.13
212.69,48.85,213.14,141.81,89.913,112.258,1282.44,1325.28,386.818,321.45,354.95
694.24,123.46,388.43,146.97,95.1552,102.022,3063.25,3076.59,633.159,531.33,957.86
784.05,116.57,376.61,41.05,104.071,116.84,756.193,1417.84,1255.83,1256,492.55
656.86,363.59,1339.93,211.34,88.822,2173.34,4390.61,4404.69,689.874,373.46,1551.27
359.47,86.99,594.49,37.05,90.8682,98.813,1572.22,1596.83,603.153,577.73,1080.48
405.97,261.18,431.65,344.25,91.9659,500.106,1335.99,1522.41,907.179,816.44,918.14
127.41,101.67,194.92,154.52,109.601,129.099,392.041,609.015,624.135,813.04,755.98
257.79,76.81,492.55,53.16,90.1472,97.8468,677.417,896.05,651.37,584.63,545.71
1016.53,1014.73,649.26,31.89,90.5717,135.465,2015.38,2827.18,1665.77,1211.3,1635.73
454.83,221.59,870.22,70,88.7461,125.103,1729.58,2308.11,1336.77,1139.28,1371.12
513.38,295.16,405.11,39.02,90.7301,88.5063,850.515,1398.18,1114.6,1058.36,738.14
442.19,165.41,470.16,158.43,89.8556,123.948,1207.28,1242.56,453.457,272,665.22
320.09,309.75,369.37,131.7,92.8544,118.895,1391.89,1778.06,1147.85,1183.8,579.14
140.29,117.15,145.93,38.78,81.7547,111.701,2653.73,2681.47,898.35,2083.87,1891.79
813.77,76.73,396.97,105.97,96.233,125.638,1484.02,1956.54,1295.4,1266.47,573.09
1047.12,952.77,1141.64,1116.78,92.0306,579.566,7541.3,7545.74,836.286,309.81,2357.6
1251.64,730.29,211.63,153.15,92.8264,122.372,1560.42,2479.27,1910.49,1716.71,923.65
740.04,59.9,333.26,201.05,91.6341,166.046,940.397,1588.91,1277.54,1257.67,1090.23
275.58,223.89,188.88,131.93,95.2271,115.142,902.979,1025.33,652.205,726.5,918.13
351.82,177.93,326.64,134.41,83.535,123.848,1266.72,1271.21,309.732,186.98,1213.34
328.99,112.32,107.16,31.58,84.3564,93.9944,603.237,813.618,665.393,826.86,659.2
710.01,239.06,1232.69,84.79,90.1008,339.678,2339.9,2370.61,1652.81,2093.43,3002.85
385.7,149.46,822.61,93,60.0901,2698.35,3117.17,3346.83,1237.05,1231.39,947.73
516.53,475.73,391.24,124.35,92.1061,108.732,1088.32,1532.95,1170.9,1065.05,515.59
372.83,320.59,668.81,64.95,92.5061,1876.44,2575.48,2715.47,1059.97,998.71,928.42
382.94,247.17,276.15,269.13,87.1101,120.259,1533.83,1538.93,254.156,124.38,776.22
514.33,488.83,308.63,184.87,91.4628,126.515,1549.04,1699.07,738.278,533.75,984.53
376.81,376.3,814.88,186.49,92.3133,785.06,1962.89,2008.04,589.034,324.39,2032.62
377.66,182.22,97.52,82.97,94.1015,97.5814,938.664,1111.31,490.311,431.82,644.65
445.09,231.81,75.81,51.1,90.768,100.898,1395.35,1546.51,754.36,784.25,274.16
219.65,60.2,234.32,134.89,79.2046,119.614,537.52,785.261,591.394,577.59,369.21
1029.66,76.72,708.26,44.32,84.058,191.381,1293,1887.56,1460,1324.27,783.1
477.38,390.64,886.4,128.92,90.5433,211.241,1648.66,1925.02,1216.87,1033,1015.32
778.58,73.7,717.37,73.26,91.9104,112.122,1525.2,1653.55,849.82,634.69,867.74
284.53,62.36,482.87,41.76,91.2215,107.003,1052.65,1258.05,696.085,629.98,660.98
460.07,233.35,280.61,164.25,59.6449,104.332,2204.97,2244.72,374.692,203.62,866.65
1046.1,224.65,330.1,102.82,90.2508,104.27,2261.76,2456.63,1039.67,849.42,871.89
635.15,181.07,431.75,412.32,88.9243,1129.45,3214.52,3327.9,785.5,766.48,2263.69
771.52,480.23,1377.03,93.65,94.2032,933.009,2935.75,2951.37,706.764,339.13,1526.57
1121.22,329.87,158.96,99,88.6933,112.213,1293.51,1775.92,1408.92,1368.12,472.25
362.56,302.84,249.65,147.98,89.7397,108.587,1331.89,1362.94,302.35,143.21,536.06
430.16,111.62,398.87,223.97,92.4004,127.795,1157.81,1181.98,485.665,340.02,751.51
654.83,59.9,212.21,208.01,93.4907,125.962,611.328,1202.56,1472.57,2213,2290.81
519.4,157.08,93.82,69.95,89.4329,119.437,1956.92,2047.56,652.29,594.71,163.77
438.88,94.8,417.3,45.24,90.114,124.234,1314.57,1351.65,457.749,323,510.35
573.03,352.25,822.15,476.38,91.9373,1620.45,2640.73,2688.85,495.183,370.51,1881.63
1009.13,696.78,779.73,77.3,92.2695,126.913,2423.59,2568.95,1213.05,867.16,1222.86
310.12,264.21,323.11,191.26,86.5558,121.745,737.426,1243.36,1016.99,991.11,578.34
301.77,122.41,414.14,117.57,91.37,113.002,793.25,1197.39,939.848,960.97,616.28
487.94,104.42,964.72,89.83,92.5037,191.94,1093.62,1881.4,1534.08,1482.58,1367.66
1111.74,487.45,2875.17,53.11,90.6543,551.62,5801.47,5958,2015.69,1381.3,2928.28
340.24,224.35,980.44,50.49,108.598,1676.84,2901.72,3140.04,1296.54,1237.64,1119.34
694.21,296.5,404.97,122.18,89.1889,115.206,625.755,1545.28,1476.1,1493.39,654.46
220.14,30.92,318.25,130.01,91.384,109.576,659.009,812.348,547.986,551.81,791.18
539.41,519.86,221.41,161.29,90.8404,102.644,1506.75,1925.33,1110.86,1142.25,1592.58
162.67,130.6,678.39,62.9,93.3614,621.281,3046.52,3072.96,482.267,351.51,741.29
400.4,235.11,209.3,186.96,88.2988,97.4721,844.6,1106.45,1296.1,1972.31,1717.7
367.82,275.93,365.19,164.32,95.1792,117.087,1130.6,1356.34,843.692,741.25,529.51
463.96,71.58,219.18,159.36,90.8118,96.437,478.905,991.936,888.519,889.43,1306.86
621.22,388.78,301.8,285.35,90.1179,124.973,1819.77,2173.06,1309.08,1235.16,587.15
187.17,77.31,322.18,44.84,93.8266,110.551,773.736,979.131,616.912,624.77,367.02
313.29,61.53,286.18,172.58,92.9338,110.912,692.078,848.4,567.133,491.58,458.76
299.04,106.44,200.17,167.93,91.6461,122.052,775.237,928.085,479.077,366.13,522.51
532.07,86.35,462.33,92.37,89.5547,91.3559,1377.37,1420.4,425.081,238.42,633.09
725.67,38.84,677.32,120.27,90.5879,124.948,1177.71,1615.57,700.408,377.69,1748.98
442.62,127.88,435.89,73.16,90.1368,112.209,1090.37,1138.87,519.843,388.13,566.17
499.24,484.07,328.18,168.21,88.1757,102.048,1854.67,1955.95,865.33,714,680.42
657.15,241.89,306.98,158.58,91.4361,106.592,847.207,1431.03,1300.07,1349.36,664.41
790.34,90.75,250.32,34.04,92.0757,114.148,609.193,1236.62,1078.24,1046.87,320.94
411.49,211.3,117.68,52.59,86.5842,120.793,1741.82,1801.69,568.516,522.44,170.27
595.48,146.18,529.28,89.04,91.0539,103.943,1546.02,1598.5,657.218,494.74,915.49
407.06,27.54,545.06,75.29,99.777,119.137,1065.3,1087.39,420.4,283.01,731.55
833.47,333.32,835.15,234.8,90.7313,275.154,2350.48,2592.78,1683.94,1723.98,2168.57
234.98,17.85,207.18,111.05,91.6427,720.884,1076.48,1199.3,673.987,846.88,649.79
217.75,128.27,327.7,138.04,90.6687,119.017,462.319,835.918,496.998,379.17,1108.47
345.91,246.21,112.83,51.23,94.0459,119.679,505.954,836.875,663.428,638.97,164.06
176.33,89.01,245.05,66.45,55.4148,120.637,742.996,919.547,534.72,524.13,311.5
981.21,113.43,259.24,35.52,91.2688,58.6782,1211.7,1594.2,1108.59,1017.08,294.76
980.33,480.94,331.77,103.16,94.7432,112.036,1379.57,2028.79,1523.7,1386.85,615.06
552.06,331.15,209.19,118.48,91.9932,112.068,710.545,1323.45,1145.69,1136,367.76
622.82,261.45,236.06,219.01,92.0451,126.914,1489.15,1684.45,896.128,762.62,614.24
524.34,410.25,599.13,115.46,88.6417,207.297,3628.83,3688.24,893.293,697.26,871.47
233.75,179.97,203.18,162.44,91.0161,90.06,780.822,832.134,643.501,783.39,1069.93
282.27,246.17,615.8,65.39,81.1264,105.066,1453.85,1779.83,1080.46,1046.57,719.55
282.45,12.35,144.68,99.73,90.8956,217.601,535.479,601.194,308.697,311.53,662.2
949.09,331.93,1002.52,33.26,91.2215,118.966,2066.42,2329.68,1281.52,979.04,1287.19
337.89,163.31,160.29,114.9,91.4961,118.606,472.241,859.426,549.837,571.72,1644.76
543.85,262.61,704.46,34.15,100.336,570.151,1782.07,1795.2,419.643,200.66,738.61
394.98,121.86,401.64,44.96,88.1883,82.247,815.968,1111.54,850.165,843.81,487.19
292.65,102.78,183.7,167.33,92.7271,118.478,1114.84,1138.85,389.887,332.2,629.97
323.31,110.08,496.3,34.63,90.01,118.483,1613.34,1760.72,772.912,718.9,569.47
745.66,146.42,246.97,65.86,92.0056,80.2606,985.652,1429.61,993.904,884.34,450.27
352.23,273.08,217.21,106.44,89.2,123.447,833.698,951.136,572.626,476.23,323.65
711.14,243.57,119.02,81.42,91.1852,80.8348,1486.37,1844.6,931.437,879.41,1000.72
483.51,230.97,228.11,77.29,90.3396,114.686,1023.39,1320.67,1145.44,1457.76,1090.63
758.07,475.28,929.99,42.19,90.6509,110.008,2192.66,2292.97,898.311,570.93,1233.3
333.83,280.55,228.31,165.98,92.1528,122.402,880.041,1040.94,652.205,551.38,394.29
310.74,59,69.81,47.47,78.7071,91.3975,1325.09,1396.13,500.742,569.8,404.16
892.52,208.44,1152.94,30.96,87.6292,108.596,2520.15,2636.3,1079.83,763.23,1183.9
880.22,108.5,411.71,36.7,91.2611,73.2116,4168.19,4208.75,866.499,745.39,673.44
1165.25,668.46,90.65,61.61,89.0725,121.12,879.865,2152.91,1973.79,1980.18,192.82
509.61,297.18,731.47,46.28,96.4887,118.584,1556.12,1803.87,1032.41,856.25,974.71
297.4,141.71,366.11,46.39,91.2015,126.523,581.647,973.579,967.098,1288.58,1485.57
762.36,25.17,373.3,146.88,92.111,106.23,1185.64,1321.45,933.562,944.55,980.11
360.95,6.94,322.27,107.95,92.6229,120.821,811.328,904.19,446.212,352.04,858.36
410.46,40,609.24,58.58,92.2579,115.771,1269.65,1402.54,719.213,604.6,776.09
338.52,263.85,355.94,81.98,89.9377,86.9044,3227.2,3338.47,899.089,854.88,437.92
625.55,413.03,319.94,101.62,78.6639,119.237,1415.66,1594.45,825.109,626.33,521.39
