ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1442.81,497.77,4006.06,96.47,90.1382,438.638,5260.03,6085.42,3917.59,3375.28,4545.76
2103.79,702.63,318.95,139.95,91.3368,121.2,3433.19,4707.05,3291.44,3341.62,660.69
1075.79,144.42,2474.3,34.92,86.1315,1591.12,2715.62,4388.14,3514.25,3476.46,2644.59
2215.46,509.38,522.1,106.22,94.359,122.028,4361.86,5216.14,3004.4,2929.52,1174.5
1054.17,886.91,2152.63,437.32,85.9043,2214.09,6388.7,6519.52,1500.91,842,3149.76
419.3,30.32,167.05,143.2,98.5926,1074.8,1828.44,1962.21,1078.93,1636.98,1333.23
1202.47,1188.54,1785.05,32.45,92.8479,581.468,4197.42,4258.23,1383.43,786.74,1865.93
1923.84,415.36,897.77,35.03,89.875,430.98,4491.31,5173.33,2703.04,2532.85,932.8
344.48,224.11,58.31,45.31,94.4909,180.848,613.669,834.726,779.62,1123.38,455.2
2604.85,334.06,1130.16,44.06,90.5394,1835.35,4236.58,5110.36,3345.19,3249.73,1622.7
1036.53,263.67,134.77,107.61,87.3753,91.9316,1080.24,1830,1488.61,1472.06,301.58
1126.65,279.81,229.31,137.86,93.3409,125.004,3998.14,4256.05,1527.61,1445.53,367.17
694.5,371.37,2053.23,33.37,91.1057,691.782,4636.75,4889.56,2860.77,3551.64,4242.8
2584.42,463.24,405.08,109.3,87.9496,114.483,2019.19,3708.19,3184.74,3041.97,514.38
1037.55,792.65,218.41,180.82,90.4053,115.428,3044.64,3749.44,2210.56,2235.46,826.16
1618.27,1132.88,1060.35,903.86,90.5091,2438.68,4913.94,5915.11,3330.97,3324.74,2037.9
2134.94,284.85,520.64,124.75,98.0642,123.767,1753.22,3359.63,2965.09,2970,1155.11
1051.55,155.31,1615.2,46.06,92.0014,390.218,8181.61,8418.21,2330.22,2259.86,1955.1
219.44,169.16,235.75,146.9,89.7084,108.376,820.251,840.889,302.579,195.42,382.65
711.36,246.14,1379.33,78.3,93.8195,202.424,2975.41,3247.73,1654.06,1474.67,1664.22
1384.52,632.7,1912.6,102.53,90.9258,268.548,4507.31,5190.4,2912.3,2568.12,2055.63
458.11,424.4,805.98,55.63,91.6046,160.037,2036.37,2310.06,1092.26,846.55,1355.91
932.65,551.27,363.29,61.06,83.7583,87.9498,3237.99,3492.37,1482.68,1369.77,644.02
2681.3,1120.74,263.13,91.16,92.5903,95.4364,1947.75,4218.02,3840.34,3736.64,467.39
571.59,312.4,339.8,123,89.711,3465.49,4345.02,4384.35,507.22,423,1738.14
1227.23,1033.89,2290.15,703.49,91.7767,6320.86,10647.1,10671.6,1482.11,963.87,3317.26
137.18,122.67,1155.79,32.25,89.3053,2379.63,3004.02,3280.1,1363.52,1372.13,1290.98
1754.84,246.83,945.87,212.82,94.0962,4593.84,9434.33,9867.99,3245.04,3690.82,2312.01
315.82,162.06,1205.12,111.87,90.8954,519.679,1911.5,2259.13,1374.56,1283.19,1389.93
678.58,517.54,313.66,131.52,89.6684,122.899,2863.53,3192.4,1593.72,1724.2,1031.54
1702.02,303.77,983.56,30.07,91.3279,394.673,1672.86,3234.31,2789.73,2714.76,1056.46
328.74,225.74,832.68,50.46,87.1613,789.716,1915.38,2365.14,1033.25,769.65,1674.45
2760.88,443.54,1882.02,1482.19,93.694,2062.85,6481.25,6771,2113.07,1170.92,4895.85
1425.7,838.79,589.57,70.9,90.5404,113.095,2274.65,3151.62,2354.74,2173.24,660.47
2649.29,950.29,246.3,151.85,93.2903,112.485,1680.28,4300.73,3891.66,3808.27,533.2
826.79,739.42,1653.91,468.47,89.182,737.216,3290.06,3852.83,2228.47,1756.32,2473.72
285.57,91.76,1341.01,31.37,90.4655,124.571,1769.68,2400.01,1600.79,1522.56,1596.17
426.89,64.54,1684.79,586.6,32.2741,2589.63,3775.33,4079.04,1761.6,1963.63,2330.31
1026.98,160.33,530.68,295.56,90.8067,869.476,6163.97,6201.55,1049.17,928.05,1173.83
622.31,177.22,2180.37,52.95,91.2341,781.718,2559.7,3383.6,2313.15,2081.2,2466.86
1494.28,1072.74,2154.81,1741.97,89.5019,7149.64,10117.7,10599.2,3815.91,3394.11,4104.11
559.22,333.02,418.09,118.41,86.4954,121.94,1412.35,1565.51,847.324,688.21,576.56
1835.8,753.45,2804.08,54.1,94.1615,1845.94,5709.09,5912.94,2288.66,1522.89,2960.44
449.09,366.68,237.61,47.48,111.951,87.938,1642.12,1902.66,993.567,961.08,285.09
767.69,3.67,510.88,499.26,90.2324,989.602,3235.15,3278.85,613.151,468.38,1290
2563.71,205.46,279.85,120.42,90.018,101.48,2610.8,3541.87,2586.42,2406.22,400.27
1109.87,622.37,825.24,37.4,90.2939,108.649,2827.65,3029.79,1417.88,1094.2,1051.09
1079.72,98.16,476.32,54.61,90.1131,113.037,2307.75,2608.2,1353.89,1255.56,571.75
1006.48,500.8,1176.92,55.49,88.0337,2328.77,4104.93,4465.66,2342.76,2504.74,2005.11
772.78,473.29,184.81,31.43,91.9172,44.2013,4856.34,5063.83,1438.66,1430.72,262.09
617,223.36,326.69,215.4,91.857,109.255,3701.78,3714.2,572.031,388.45,631.68
1408.76,432.77,234.11,218.99,94.0803,127.463,1755.72,2696.79,3198.12,4799.78,582.02
1979.54,317.76,214.55,72.71,90.4545,121.882,1622.2,2844.41,2297.19,2158.34,814.26
807.61,424.78,1065.68,37.92,92.348,168.154,1345.1,2662.05,2299.88,2341.41,3444.17
1993.73,621.2,529.1,67.11,90.5587,121.777,4151.56,4752.7,2533.88,2324.97,596.21
286.24,211.03,2185.02,60.32,93.7965,718.979,4120.84,4454.7,1153.99,1327.82,5125.49
1531.56,389.95,336.97,96.34,90.9562,104.057,1895.48,2553.27,1933.74,1840.12,608.73
1715.73,1074.07,373.64,170.91,88.2329,116.982,2938.62,4404.93,3288.77,3275.05,629.33
875.52,631.54,391.38,95.16,86.4324,107.97,2156.21,2918.94,2121.39,2275.77,781.05
862.69,415.57,713.66,36.19,91.2282,112.798,1999.05,2281.87,1384.85,1321.15,1635.72
1439.23,261.8,310.33,296.17,91.5055,124.903,2389.08,2754.73,1592.55,1381.43,606.5
513.48,262.46,1789.91,126.88,92.2785,868.692,2262.1,3360.33,2094.54,1785.26,2773
964.28,108.22,745.85,56.73,90.5866,1157.51,2380.94,2441.57,810.594,569.61,976.3
884.5,214.78,2032.08,432.21,91.8496,2882.75,4212.28,4540.43,1908.14,1585.66,2573.71
594.33,345.3,848.15,35.43,90.6953,113.116,5434.99,5634.08,1492.39,1347.05,1000.83
2328.57,1560.01,84.69,30.75,95.9903,425.768,2130.34,4425.56,3407.19,3002.19,1442.32
478.07,464.48,580.24,89.17,91.5821,120.745,1033.48,1711.96,1429.06,1373.67,669.41
1269.44,896.29,1637.11,63.07,90.3589,209.331,3652.52,3944.96,2009.3,1508.41,1700.18
1670.64,387.38,566.32,44.32,92.4925,404.533,2054.68,2796.83,2071.48,1888.16,610.64
1098.38,401.75,269.52,183.14,90.6507,127.362,2095.19,2355.08,1283.24,1089.67,452.66
459.61,246.66,686.98,40.78,112.381,209.52,816.338,1510.96,1430.61,2430.15,3176.63
1159.94,360.37,717.15,36.22,90.7735,93.4146,1446.23,2293.81,1918.19,1816.52,787.34
694.51,426.26,1045.51,49.07,85.387,125.681,2347.59,3165.96,2137.2,2106.5,1094.58
1278.91,300.04,738.27,262.97,91.7847,363.918,1272.6,2622.13,3231.57,6690.72,7927.45
2632.48,572.14,1180.2,45.5,90.0517,1026.18,4538.7,5265.95,3223.47,2956.43,1559.44
1182.21,29.43,325.9,160.27,90.2945,109.233,2399.99,2520.27,977.999,779.19,486.17
1059.54,642.62,155.37,117.25,90.477,122.937,1642.42,2302.11,1717.25,1646.44,272.62
1013.7,942.52,646.24,202.96,95.4651,228.565,2417.62,3461.07,2788.09,2946.32,2273.63
988.39,644.82,1562.88,416.73,98.5808,1496.4,3770.33,4513.43,2750.17,2491.54,2116.73
1329.88,873.29,365.17,185.24,91.4886,111.662,3477.46,4023.28,2209.26,2044.4,550.41
1725.15,510.22,4212.37,39.01,96.6839,1759.68,5827.18,6912,4309.74,3643.14,4395.45
3771.43,861.83,135.14,31.19,94.4673,42.0945,1906.74,5123.22,4331.19,3950.55,2039.4
1032.73,858.29,1461.13,33.73,92.2235,411.59,4482.38,4504.18,1580.3,1393.65,2812.5
2096.3,287.68,2411.66,52.53,92.1338,663.294,5720.66,6193.3,2933.89,2412.6,2464.19
1060.83,709.13,208.25,72.14,89.3357,120.625,2572.68,3155.06,1839.27,1750.3,358.43
1043.27,581.29,207.67,116.52,90.9748,105.563,1926.44,2331.44,1373.92,1196.47,780.1
2753.01,846.34,749.65,32.59,90.8708,118.756,2406.99,4387.15,3834.58,3656.93,887.11
1843.47,280.93,669.67,52.22,90.2556,122.239,1624.98,2942.07,2591.19,2546.56,1059.16
3563.93,309.38,559.93,262.89,99.0778,221.702,1660.29,4935.84,4655.83,4642.27,935.12
1262.5,1151.12,2103.59,146.02,90.0486,329.231,5050.15,5250.76,2042.07,1370.1,2309.37
1941.9,1163.28,1117.92,30.44,91.7267,383.372,1446.37,4435.46,3975.98,3769.46,2249.37
1758.16,772.75,367.79,122.32,92.3967,112.366,2302.49,3637.09,2908.43,2902.36,606.27
1494.04,151.91,436.69,151.85,89.9877,124.333,2510.72,2750.87,1367.3,1117.52,588.54
1038.71,765.42,129.14,117.12,92.5597,119.877,1181.56,2146.37,1827.48,1748.68,318.79
1661.8,577.96,290.4,33.8,90.6249,109.509,1828.91,2657.11,2079.91,1926.84,356.76
569.8,411.98,1461.62,42.49,89.3727,975.437,2116.2,2875.24,2266.94,2346.66,1984.39
1026.68,466.71,300.09,88.34,90.2809,124.455,1345.87,1952.76,1467.22,1313.49,486.9
3450.34,606.92,411.75,37.86,91.25,115.985,1976.46,4534.35,3776.82,3330.67,1613.59
955.03,186.33,534.71,113.91,84.6876,115.28,1743.42,1817.65,486.503,260.08,1704.79
1908.35,1667.21,301.12,48.99,89.3945,100.014,2536.72,4121.07,1160.3,757.1,4457.2
346.42,207.27,472.66,86.21,90.9061,125.086,1044.51,1167.31,804.617,1010.31,1609.77
1285.07,892.84,123.97,35.91,91.8798,38.85,2009.14,3068.47,2364.84,2404.19,324.95
1363.47,620.99,1297.64,36.62,91.1061,126.42,3762.45,4291.23,2390.86,2126.02,1334.26
259.25,180.84,123.24,45.14,91.7061,122.652,390.724,668.219,562.6,581.98,220.45
818.97,241.33,2680.2,406.52,93.0633,567.253,2819.82,4238.54,3589.18,3538.6,3715.13
599.54,476.41,898.34,53.26,86.6757,123.021,2115.07,2125.55,467.628,195.6,951.6
1283.56,711.58,677.82,56.54,117.183,111.648,2896.32,3221.58,1673.79,1359.26,1204.59
856.11,618.34,266.53,169.26,90.287,116.483,2335.08,2856.76,2030.7,2328.57,1171.68
664.29,629.4,471.62,150.48,86.5912,123.27,1878.94,2519.39,1913.83,2044.53,1028.59
1172.07,209.82,1119.71,288.25,91.1779,285.584,2053.07,3387.48,2734.06,2738.59,1718.62
3333.63,111.85,1174.76,34.53,79.8822,501.775,4130.81,5030.89,2508.76,1701.65,3176.74
954.27,280.84,805.84,47.7,90.4592,115.424,2481.63,2710.57,1268.56,1013.75,1086.28
1254.4,820.29,1111.57,89.27,91.514,927.361,7936.56,8037.91,1721.03,1327.64,1491.64
657.27,630.34,2518.3,436.62,88.7651,2102.58,6110.13,6391.54,2189.49,1840.23,3461.66
752.66,260.08,371.04,262.78,92.6462,129.252,1193.48,1758.67,1378.59,1300.77,669.89
1248.34,499.72,1274.96,57,92.2086,1281.02,3658.78,3841.37,1705.08,1399.42,1852.26
954.54,911.1,241.3,134.99,89.0487,117.657,3246.76,3694.77,1924.05,1848.88,438.48
1243.09,638.79,332.32,154.37,89.2866,118.521,2077.96,2898.65,1961.73,1758.12,892.65
644.88,213.13,554.39,44.94,91.4078,107.501,2486.94,2502.8,518.011,311.47,655.2
906.29,663.03,1092.76,39.2,90.7506,114.77,1326.22,2996.62,2649.22,2605,1220.61
649.22,385.93,1068.25,156.07,86.9511,743.721,2002.2,2647.5,1838.01,1801.1,1224.32
900.8,151.79,94.43,60.05,85.5218,101.845,2123.37,2412.93,1246.65,1335.62,223.5
1477.62,490.55,1473.73,44.51,93.3448,278.909,1642.38,3598.61,3393.46,3444.47,1789.57
487.84,360.5,2341.44,110.16,90.1651,3637.6,4943.24,5396.87,2228.31,1833.91,2908.58
2224.16,289.36,671.18,77.97,91.503,126.687,2586.21,3294.58,2272.98,1949.33,869.18
2015.82,825.5,977.67,904.25,87.9389,2039.6,5491.29,5833.39,2448.66,1960.56,1952.84
409.95,204.03,1722.71,77.45,90.4724,736.899,2064.24,2609.57,1789.6,1650.65,1972.94
583.24,567.41,259.6,221.75,91.3234,124.163,1302.82,1662.1,1157.04,1007.46,606.37
2554.5,441.57,286.29,107.55,78.9252,120.447,2435.41,3873.77,3171.9,3144.73,650.51
877.36,826.39,597.38,33.37,88.8608,86.2318,1411.81,2716.66,2001.38,1722.1,1588.58
1125.57,692.93,135.96,88.06,89.5755,85.3972,2195.34,2908.78,1938.42,1916.38,532.88
523.07,419.22,295.77,89.38,82.2489,127.359,785.087,1528.96,1327.65,1341.14,428.6
3755.85,577.36,2216.5,101.22,94.071,323.291,6696.34,6997.64,2599.64,1560.48,3075.44
902.26,801.34,327.03,70.92,91.4577,102.924,1905.7,2326.05,1389.53,1129.28,1168.5
1445.28,496.59,323.07,117.16,79.602,118.882,2161.98,2655.17,1689.52,1459.24,654.71
645.69,511.3,1898.49,811.16,87.8606,2273.08,2888.37,4420.68,3204.95,3037.5,3802.51
757.48,688.4,374.74,77.54,92.4598,114.622,2257.97,2758.65,1690.87,1647.58,499.45
945.71,559.96,1760.77,243.45,88.7486,1960.51,3863.47,4190.19,1837.51,1383.84,2404.29
1616.26,1022.67,142.72,112.3,103.892,488.694,1742.93,3329.82,3057.39,3272.83,574.49
1398.26,1235.01,2897.76,55,89.8833,1074.45,5776.8,5877.27,1681.33,902.57,3673.53
238.33,61.41,1023.14,743.4,89.1032,3509.44,7230.09,7358.98,1452.4,1370.25,1766.54
1797.54,383.73,1260.73,230.26,90.6062,1294.69,2311.86,4126.73,3467.95,3424.11,1490.99
1708.89,1245.77,404.03,74.93,82.563,90.0111,2712.09,4239.92,3170.06,3024.3,2188.83
2070.09,633.68,387.74,79.82,91.3903,116.411,4614.13,5231.64,2369.27,2003.38,1455.56
578.08,27.01,77.94,46.75,91.2767,475.361,2263.35,2372.16,681.617,654.67,673.4
1042.41,762.61,348.53,31.86,98.968,96.1217,2809.89,3218.79,1646.61,1445.3,496.99
714.53,217.91,389.64,63.64,84.6376,94.343,718.793,1493.23,1324.26,1303.68,453.28
1052.29,632.33,319.61,99.13,87.2951,115.3,1868.71,2422.16,1688.14,1570.39,450.09
621.49,594.28,895.07,60.72,88.1076,816.884,2317.62,2618.67,1445.7,1236.22,1185.19
799.91,489.84,312.94,173.65,92.3678,119.004,1585.11,2092.33,1462.18,1366.89,525.62
788.25,189.2,1464.03,63.69,82.7123,704.284,3917.89,4050.55,1356.76,1050.89,1527.72
2287.52,235.74,1017.06,53.41,99.3112,124.982,2912.26,3603.67,2472.09,2138.83,1360.96
1259.46,970.83,1192.32,31.12,83.6475,121.127,2395.62,3640.36,2796.19,2548.61,1791.5
240.28,195.05,2372.71,310.81,89.53,1683.01,3966.85,4574.51,2417.27,2167.24,2814.14
832.05,660.59,1731.1,38.17,91.067,939.86,2917.95,4138.95,3037.23,3008.63,1901.39
634.3,484.77,2630.64,130.75,89.7285,419.897,4720.56,5052.47,2171.44,1665.21,3258.56
2136.14,989.83,532.74,59.22,88.4529,120.47,4029.38,4798.08,2860.86,2591.66,666.83
1525.03,791.5,473.89,83.98,97.5216,98.8792,6308.17,6677.2,2443.37,2360.99,737.5
637.61,240.82,249.13,113.62,91.2493,114.914,3710.6,3910.9,1155.01,1081.11,524.84
1954.23,70.05,304.13,208.01,93.8964,123.523,2299.99,2962.45,2024.47,1867.54,512.14
807.31,505.41,3313.46,94.49,90.0823,1672.99,3302.74,4959.42,3908.93,3708.59,3407.95
998.33,554.07,133.16,99.43,90.2038,105.128,1202.1,1963.48,1635.72,1612.93,268.54
460.48,110.99,833.57,83.15,89.6728,526.318,4581.49,4624.11,713.979,598.73,2071.5
628.6,548.67,1136.44,47.19,89.5852,120.138,1703.29,2574.27,2121.85,2103.94,1417.65
2891.75,632.1,947.23,305.29,93.5508,419.444,4057.22,5565.9,4025.13,3800.77,1878.27
459.36,256.29,226.35,171.72,93.6583,88.1934,851.771,1281.56,1139.45,1269.15,802.02
1285.08,384.56,3123.91,128.35,90.249,3881.07,6495.42,6740.27,2445.79,1795.19,3252.26
1680.62,526.05,592.71,102.01,90.4645,394.863,2538.13,3356.98,2442.48,2345.26,804.21
801.8,726.97,2058.46,159.16,90.5879,7060.62,9920.26,10225.8,2753.72,2464.54,2217.62
1115.59,498.68,440.7,118.97,90.1637,119.219,2368.87,2960.81,1775.28,1638.19,1106.89
2078.18,358.89,1828.13,92.74,90.2265,283.182,4324.14,4366.99,1377.39,766.68,2291.15
1269.44,645.31,2079.3,116.66,91.9272,2392.92,3907.54,5030.17,3299.44,3102.06,2604.56
1062.72,308.92,149.08,48.19,90.833,275.042,1106.08,1680.18,2050.01,3066.54,2017.58
1681.29,1129.55,526.42,32.22,94.9949,89.1288,3670.96,4637.38,2927.17,2763.4,710.49
1348.9,293.35,286.68,142.68,89.8158,104.238,1119.2,2307.35,2084.93,2133.22,512.06
763.09,405.17,472.35,208.3,93.011,301.899,4080.66,4471.51,1902.38,1971.59,805.39
1371.98,110.73,426.46,151.34,90.2476,124.972,2123.09,2709.27,1729.7,1603.57,577.8
531.33,466.65,519.69,185.4,88.9529,195.172,976.947,1861.38,1671.23,1707.76,926.09
1203.32,664.06,1637.17,41.66,90.6622,478.794,3648.99,3872.89,1569.4,1030.15,1974.78
1366.06,735.27,894.34,37.09,76.4272,109.403,830.411,3128.57,3023.45,3023.73,931.43
4042.66,838.39,1509.5,136.83,95.0185,1712.8,6216.06,7342.88,4585.53,4031,1853.37
621.73,374.96,1911.66,52.66,72.4267,565.028,4369.12,5197.1,2821.54,2765.98,2068.18
1102.07,239.53,581.85,46.76,91.0907,92.088,2073.98,2857.94,1965.77,1963.81,628.61
685.87,233.74,120.1,53.09,89.1177,98.5454,976.098,1247.51,822.621,731.41,173.19
1188.59,470.93,218.85,159.78,88.9737,104.584,2823.45,3367.61,1867.43,1807.25,378.63
1575.33,1557.41,211.22,156.51,90.263,96.5423,2494.53,4122.28,3553.65,3817.66,2686.33
1451.34,1107.1,439.13,129.54,92.522,103.175,1601.51,3193.47,2840.63,2744.37,568.67
1413.55,1319.1,1061.54,188.01,95.3914,1275.73,13862.5,14037.3,2368.46,2000.65,2679.06
1123.54,909.77,81.82,46.52,90.117,124.207,1757.13,2679.67,2173.67,2319.93,564.17
1505.1,1379.54,379.68,281.28,93.5065,207.618,1752.81,3809.44,3109.63,3004.27,2736.54
971.55,608.93,1368.63,334.43,90.7375,1060.79,5145.31,5156.83,515.315,146.55,2221.8
1301.85,559.42,325.72,265.94,91.1213,122.202,2051.53,2798.74,2044.45,1924.05,591.66
1499.71,757.88,607.62,36.71,88.1363,120.799,1839.88,2939.83,2474.85,2362.52,768.56
1499.31,1055.33,202.8,116.41,92.1556,83.6554,2808.15,4015.53,2939.11,3010.68,505.56
2029.07,184.88,463.52,149.64,92.6546,124.072,1497.66,2887.55,2594.83,2547.52,698.36
592.88,0.87,1396.85,30.46,39.3214,125.348,1147.02,2039.93,1981.26,2141.07,1427.31
1403.68,831.56,2145.22,211.83,91.457,1194.43,3869.03,4833.62,3218.84,2802.02,2509.98
1285.87,755.69,1210.73,849.62,90.6868,1550.25,2390.62,4265.06,3530.7,3516.92,2060.35
1127,673.63,389.22,33.3,89.6186,87.8798,856.242,2363.52,2215.29,2264.56,1018.87
649.41,443.49,646.7,63.37,90.2254,114.159,2498.91,2528.45,584.663,313.43,772.28
1789.26,1009.55,589.5,51.16,93.2578,95.3227,2938.9,3648.16,2401,2059.5,798.31
2483.07,395.73,654.71,58.34,87.7139,110.684,3119.55,3800.09,2057.15,1484.6,1571.3
1017.84,171.32,1286.34,786.59,81.504,3661.93,6531.7,6578.97,1335.97,943.09,2254.9
682.1,263.14,182.36,152.16,90.744,111.912,1083.66,1302.04,873.209,773.1,1028.8
1741.42,276.29,3378.86,30.33,91.6066,638.798,4398.47,5435.12,3605.01,3036.4,3587.57
892.12,779.67,1624.03,227.12,102.121,7280.38,8607.13,9188.17,2988.8,2724.35,3265.05
1737.56,893.72,551.18,84.49,78.5882,124.842,1739.3,3610.84,3045.16,2891.1,986.94
1333.5,620.31,136.55,58.19,87.5364,114.54,3119.29,3680.88,1868.21,1708.14,579.19
1314.89,40.77,342.19,135.34,49.2089,123.305,3418.17,3788.12,2020.53,2365.42,585.81
1503.66,356.55,1811.71,90.29,90.1008,869.205,3871.93,4048.62,1275.31,679.29,3227.92
330.52,144.54,199.37,177.6,91.3008,118.715,607.885,890.275,696.251,652.01,376.97
1690.54,1010.07,118.64,44.41,90.8508,113.357,3377.17,4402.86,2838.85,2852.62,163.05
550.69,155,903.71,36.69,92.3859,108.636,2201.35,2383.28,1137.34,1012.16,1057.65
1407.45,1039.45,640.82,53.82,93.7485,110.759,1465.95,3444.55,3056.56,2989.43,1351.51
825.45,195.66,678.11,304.2,84.8315,938.452,3637.12,3700.82,892.549,764.84,1042.76
1249.56,874.92,206.16,93.62,92.9015,98.8052,5001.18,5327.52,1951.3,1788.29,353.93
893.56,342.42,1037.7,43.1,110.926,503.293,1950.57,2877.58,2139.8,2207.65,4909.61
3064.88,179.73,1432.39,61.93,89.9368,286.645,4349.9,5019.93,2712.92,2046.35,2087.06
621.98,219.16,1661.03,64.41,91.5413,1122.42,3802.74,3961.73,1741.09,1650.87,2440.12
1457.64,901.67,456.95,112.2,91.6399,112.178,3974.67,4926.79,2905.61,2895.65,569.15
1329.59,1040.95,333.69,124.02,97.7538,105.479,2490.12,3747.7,2805.82,2803.28,457.71
597.61,350.32,290.02,51.11,93.4985,110.562,2608.16,2688.57,745.38,589.44,569.1
3663.36,768.47,285.87,239.84,91.729,123.883,2705.26,4981.45,4429.09,4298.02,701.39
1136.72,1128.18,777.1,59.46,88.4689,137.426,2603.61,3308.77,2391.59,2256.67,1390.83
822.16,379.05,1272.89,182.95,94.397,267.881,1592.35,3032.02,2621.99,2640.83,1862.23
657.01,521.97,1322.46,465.91,97.1733,393.551,1545.65,3041.93,2657.5,2534.05,2141.98
3745.32,419.74,307.36,192.61,77.2617,110.091,1372.48,4678.83,4412.82,4267.44,937.99
2012.1,1042.32,942.2,47.93,88.8598,109.934,2490.55,4068.88,3351.85,3095.68,1259
1422.51,522.27,711.99,44.23,90.3985,186.09,1929.36,2800.07,2121.13,1904.22,889.89
927.69,532.19,170.44,64.28,89.9461,213.335,1781.04,2236.21,1337.85,1227.44,424.42
2079.14,211.18,884.33,33.77,88.2744,96.0184,3987.23,5057.85,2149.43,1704.9,3471.51
2549.57,545.73,381.7,83.46,88.0663,119.179,5200.36,6176.7,3395,3344.66,465.16
828.24,0.61,812.27,447.31,57.5053,418.337,1627.26,2105.44,1774.62,1924.63,1294.54
814.28,262.2,1003.89,30.41,90.6563,531.493,2350.17,2496.63,903.082,734.9,2011.07
1537.3,843.76,984.28,355.34,92.1558,669.384,3226.3,4040.23,2707.97,2421.56,1768.77
1168.47,571.75,287.23,64.72,89.1982,119.824,1685.77,2603.53,1675.78,1386.52,1014.83
637.89,358.77,1630.55,63.81,91.2857,220.795,2917.12,3117.52,1411.44,1052.81,1767.07
1275.86,445,552.72,143.48,89.0214,124.274,4238.51,4494.85,1913.25,1874.06,1318.28
811.53,751.94,194.27,54.94,92.2406,237.234,5152.21,5359.35,1534.95,1477.49,249.21
1086.54,744.66,193.47,137.72,86.1985,95.5979,1691.67,2336.49,1692.17,1520.45,476.91
1374.06,719.75,751.98,74.66,92.5195,121.146,1786.69,2929.01,2497.57,2384.7,1325.68
1413.95,610.55,553.15,110.34,92.0316,110.205,1001.36,2698.53,2541.31,2500.79,1019.15
1201.79,310.71,302.32,48.42,92.4996,81.1478,2096.44,2399.97,1398.78,1293.2,507.67
1151.93,646.09,251.81,217.68,112.048,102.407,2925.59,3575.06,1805.06,1522.15,1254.99
1218.14,142.76,1194.57,358.94,90.3423,2053.8,3853.7,4175.95,1660.95,1469.08,3850.18
1208.47,322.65,362.67,46.49,90.5466,117.324,1042.45,2170.62,1911.79,1910.42,460.66
378.95,79.68,2345.85,55.72,84.4605,1721.38,3455,3940.55,2102.46,1890.03,2401.57
1576.63,746.82,1181.25,57.59,92.4727,201.353,3167.03,3592.54,2144.47,1749.82,1290.33
2449.45,83.75,1959.51,48,89.4245,810.283,4645.67,4682.8,1090.27,486.5,2485.27
333.74,310.13,1494.3,118.45,87.2492,1294.99,3034.94,3287.41,1442.28,1238.13,1612.75
946.51,862.34,815.01,44.12,92.3522,103.994,2904.99,3062.8,1331.74,978.55,997.69
790.17,593.7,317.58,46.38,89.4366,111.294,2096.52,2500.91,1252.11,1024.04,867.03
2030.91,290.74,1460.64,31.75,86.9366,456.619,3536.92,4240.1,2492.84,2045.01,1849.64
2592.01,405.15,603.44,35.69,96.0602,113.745,3508.12,4509.04,3144.18,3058.72,864.57
373.74,47.88,415.37,63.49,89.255,121.08,757.336,982.271,703.642,654.13,532.66
929.84,243.73,2290.96,747.49,91.58,670.781,2081.73,4331.62,4023.31,4050.19,4415.84
1738.15,1416.34,2151.98,298.59,89.4565,425.301,5120.91,5614.18,2975.34,2248.97,2530.75
1164.64,731.61,1765.61,68.38,90.8781,2139.63,4454.36,5043.08,2627.17,2267.94,2214.98
950.09,729.25,1179.85,271.46,91.6973,1316.56,5931.07,6010.59,1535.99,1317.27,2067.15
717.53,674.04,553.8,55.58,96.9522,98.2456,677.797,2007.08,1740.17,1562.92,983.31
1465.21,248.78,683.98,540.2,86.6339,417.297,2477.77,3794.81,3001.67,3130.63,1386.93
948.16,38.8,1451.9,136.03,87.2331,273.827,4218.9,4273.8,1050.29,681.74,1587.93
659.35,525.3,735.28,33.22,67.7672,105.598,1176.82,2270.29,1912.11,1879.41,926.31
3219.9,1217.94,316.27,75.42,99.6689,109.475,2067.43,5071.8,4627.07,4533.51,749.44
807.21,737.49,547.33,76.73,88.3196,119.055,2313.11,2713.92,1164.05,792.08,1609.34
976.86,461.31,1032.39,203.97,91.9469,400.204,2968.5,3411.21,1994.48,1836.75,1829.19
1090.33,236.79,1345.55,90.89,90.3105,203.971,2174.28,2805.95,2077.52,1907.08,1584.12
1052.7,312.39,48.72,46.11,93.1828,120.336,870.026,1696.1,1864.9,2395.03,1170.58
916.69,849.56,308.43,182.39,90.543,117.947,1416.42,2630.56,1845.07,1812.79,2711.82
1028.02,921.34,483.27,34.25,84.8841,89.159,554.292,2501.23,2462.75,2473.75,517.52
