ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1657.55,538.35,341.01,32.62,91.7074,113.403,2876.41,3412.46,2085.34,1977.76,546.29
319.98,117.95,1299.29,49.6,91.134,181.756,1947.75,2152.37,1110.69,916.77,1348.89
912.37,123.09,581.87,45.56,92.1925,101.79,1200.91,1806.3,1419.6,1340.78,627.43
359.18,319.31,1282.1,37.62,86.0501,126.676,2783.8,2992.01,1615.62,1836.03,1708.8
327.61,214.59,247.25,144.1,90.0326,126.307,1928.03,1963.21,552.817,471.97,533.79
722.81,108.03,63.19,61.62,90.9622,107.266,1413.69,1669.1,904.592,915.28,124.81
205.54,63.96,236.2,138.64,90.1373,106.717,581.72,697.166,574.754,656.76,890.94
124.09,16.9,546.7,37.38,91.1128,72.5319,674.001,942.182,628.013,583.79,796.71
253.99,191.41,341.59,182.3,88.1584,124.613,1439.22,1449.86,515.367,478.45,855.02
1023.25,808.62,314.63,52.93,92.7669,93.4759,3497.88,3846.98,1858.16,1820.19,552.77
392.6,268.86,358.15,245.45,91.8018,182.15,1281.04,1315.34,497.128,326.09,603.6
240.5,75.97,281.29,219.16,82.1672,115.007,603.62,873.6,681.491,649.09,603.03
596.74,375.5,549.12,51.82,93.7835,156.126,1365.7,1761.11,1205.88,1086.56,631.27
354.12,0.63,184.11,137.97,31.0836,122.896,1178.13,1181.04,500.566,705.88,622.13
554.7,110.14,721.69,68.33,89.8017,114.302,568.202,1549.46,1396.81,1352.41,884.15
295.02,247.94,963.9,72.64,87.5391,506.792,806.371,1652.76,1400.45,1356.11,1271.5
417.63,359.79,149.42,119.43,90.5419,70.5255,1045.52,1237.63,662.296,517.21,521.98
323.71,114.76,275.36,224.75,91.7329,115.354,1534.83,1637.99,584.462,456.17,604.34
1175.26,782.74,279.38,230.39,94.2192,116.679,2007.93,2965.23,2228.56,2144.78,757.11
922.69,363.25,484.77,101.09,91.5967,124.506,1518.37,1989.26,1427.82,1292.66,585.86
778.19,493.47,367.21,55,91.8313,123.577,3110.52,3260.46,1148.77,991.1,422.21
360.02,183.28,1045.6,124.02,90.4185,1874.15,2431.4,2809.49,1341.18,1278.74,1618.29
253.07,251.83,345.3,117.4,88.5461,99.0675,1514.13,1527.39,584.907,616.79,462.7
1390.91,33.58,144.8,75.28,78.768,115.539,909.996,1724.57,1746.81,1980.95,911.13
921.38,276.58,348.78,45.02,110.483,116.656,1303.64,1798.3,1320.13,1236.37,393.8
274.35,237.63,284.16,246.25,89.8096,119.37,701.768,1172.92,933.908,895.38,723.82
1396.49,722.87,138.82,47.88,92.0512,99.2313,1348.24,2580.28,2453.33,2672.73,675.6
340.26,132.17,699.3,66.53,91.0834,119.882,1209.36,1248.11,300.202,183.26,1076.25
532.79,355.98,455.8,161.2,89.4276,139.896,1509.92,2037.96,1415.81,1396.79,617
1134.94,870.52,345.82,108.38,87.1105,123.709,2274.46,2760.88,1803.34,1623.59,496.8
245.04,137.19,576.61,144.57,93.6118,172.85,633.667,1201.75,996.662,945.41,811.65
154.19,128.74,527.38,100.77,89.3687,131.923,803.732,986.13,645.134,564.9,745.89
271.1,234.99,766.32,75.41,92.1753,126.463,2728.84,2770.78,582.995,394.6,1108.64
399.35,356.94,742.94,167.98,91.3304,1365.02,3127.18,3140.2,398.706,181.74,996.21
565.15,404.39,399.53,71.88,111.028,111.525,1164.17,1847.12,1255.97,1165.62,1309.25
472.52,242.42,173.83,115.14,91.6853,106.23,779.735,1032.31,743.413,659,288.97
340.12,114.78,239.44,61.01,85.3935,116.329,625.225,878.376,864.34,1113.33,1075.58
646.71,89.73,87.61,56.82,90.8452,30.6547,557.19,1006.25,925.064,1000.9,300.07
442.21,252.52,127.51,52.11,92.3955,95.6503,1378.47,1530.39,710.629,668.19,230.14
488.24,333.89,616.71,70.73,92.177,1130.61,2039.34,2144.29,860.003,723.9,792.92
421.86,37.94,288.09,71.95,90.5282,97.1208,3537.53,3571.88,571.944,501.04,360.04
916.22,141.33,255.11,230.05,96.1046,117.876,1047.17,1554.26,1193.73,1064.14,580.89
1346.7,176.18,316.33,186.46,93.3399,125.302,2165.74,2599.71,1615.23,1627.8,1825.86
420.34,375.15,422.38,107.18,90.8703,121.893,1292.15,1335.28,540.207,354.45,529.56
320.24,138.17,223.52,160.63,91.7967,125.03,618.814,873.274,677.348,629.62,431.92
434.03,111,442.73,150.26,97.5604,114.808,1915.4,1980.21,671.015,551.9,637.73
163.08,117.4,202.28,170.75,90.1124,113.361,927.855,938.911,477.073,686.52,1444.36
1107.69,230.9,265.27,110.91,92.2634,132.269,593.424,1770.67,1675.73,1667.1,376.18
608.88,98.43,104.23,79,78.6564,106.681,704.574,1099.55,1034,1241.26,422.8
594.1,340.72,977.11,97.49,93.7509,633.055,3428.23,3429.61,350.515,128.51,1168.68
749.51,100.91,377.54,74.77,85.5981,103.518,1369.31,1505.07,734.545,562.94,502.41
672.9,497.42,361.23,205.18,89.288,119.7,1753.27,1905.9,1010.61,824.16,732.65
260.46,249.1,279.94,65.78,92.9298,126.193,479.538,916.471,813.713,810.23,473.65
162.07,125.6,326.7,201.89,91.6971,124.783,747.581,839.08,483.496,393.53,528.59
384.7,234.2,351.87,157.77,100.078,116.894,1018.32,1148.19,646.191,504,545.56
624.14,14.47,262.42,99.66,19.0685,98.4683,1125.53,1266.38,681.772,591.59,768.6
334.66,259.54,296.56,180.42,89.9267,110.203,1342.26,1348.38,224.551,85.71,769.69
1128.11,864.7,337.67,92.19,92.1964,120.417,1639.26,2816.75,2324.54,2293.65,469.44
519.58,355.51,334.17,105.06,91.7974,123.31,1448.48,1588.33,791.647,641.99,505.37
732.35,352.99,562.07,55.89,90.5784,85.1665,1666.69,1888.28,1022.13,810.53,796.88
117.55,108.96,266.69,157.29,91.5136,119.606,543.407,825.13,604.025,816.54,1351.39
1881.81,1086.99,949.73,56.7,93.7403,125.957,3425.83,3979.61,2379.82,2282.41,3231.89
393.3,237.08,203,88.29,90.7733,101.052,878.168,949.838,642.797,681.85,815.71
394.97,164.31,350.76,195.14,90.6819,113.654,2308.86,2447.2,908.861,867.44,634.03
331.86,150.65,81.59,56.96,93.5454,115.017,1150.19,1286.66,640.855,740.12,466.16
492.12,143.69,279.59,155.31,89.6084,119.461,938.589,1397.35,1070.41,1103.8,940.77
346.1,344.79,1719.74,35.97,92.1956,235.523,1577.09,2515.57,1926.23,1688.3,2007.85
846.51,354,314.15,108.48,86.8349,103.301,1054.95,1636.85,1580.4,1795.01,1243.85
1113.1,58.51,150.76,102.93,94.1926,121.165,757.603,1564.95,1388.33,1381.73,253.69
223.37,1.22,735.42,43.54,70.356,111.485,776.493,1061.73,846.719,912.07,897.5
615.43,188.64,181.66,157.81,94.091,124.699,1807.12,2085.56,965.435,875.3,745.82
502.57,396.65,242.16,135.49,91.8682,99.935,913.135,1529.28,1227.77,1206.91,377.65
422.25,331.09,350.28,197.14,91.7437,129.83,2069.96,2435.9,1327.04,1390.07,955.4
243.58,122.24,831.37,161.1,95.1704,260.632,951.976,1548.52,1101.76,951.04,1299.73
336.04,207.06,579.37,87.05,90.5107,127.772,1181.42,1360.34,810.633,701.67,666.42
1133.9,170.18,185.45,92.55,88.9581,107.182,1912.83,2358.56,1396.76,1319.13,358.6
324.49,323.1,574.87,40.92,84.4678,86.9967,1297.9,1725.97,1171.96,1146.24,615.79
258.38,6.18,276.24,179.44,47.034,128.311,365.686,740.952,817.137,1017.18,804.42
569.93,329.85,409.11,119.29,90.3486,122.419,1614.47,1682.56,682.235,491.62,528.4
286.59,252.65,1879.83,84.06,91.4304,880.067,3535.67,3946.91,2298.37,2577.83,3388.07
556.07,25.3,784.95,719.19,90.814,1965.32,2470.54,2561.8,743.412,742.56,1541.12
713.29,414.55,220.99,77.24,89.0599,104.362,1440.75,1725.24,1098.27,1027.2,462.24
1149.83,253.53,1048.48,126.79,92.792,222.087,2437.07,2762.39,1508.76,1177.68,1288.9
254.61,228.54,652.5,68.89,88.9153,123.284,1070.52,1430.84,1020.01,971.78,787.08
710.62,282.76,446.41,61.97,88.8375,102.535,1557.73,1655.75,531.304,285.94,886.69
641.72,226.57,238.4,38,81.3225,123.265,1114.55,1492.71,1292.57,1596.15,1004.72
1110.09,336.78,462.65,76.56,92.9542,101.564,1677.42,2061.22,1389.41,1214.52,539.21
603.24,161.52,174.45,79.87,90.2224,106.997,727.051,1242.82,1059.2,1111.47,352.12
942.7,688.55,346.45,139.04,93.4829,111.067,1682.76,2211.37,1574.38,1401.46,659.21
514.25,201.46,246.47,82.26,90.513,84.635,922.756,1097.61,625.242,509.84,593.22
1150.2,164.31,211.02,39.62,86.0385,94.3062,1245.45,1638.42,1196.74,1105.26,462.89
800.3,312.27,269.23,244.88,92.6659,575.522,1953.68,2264.67,1125.12,1101.06,749.88
837.78,693.32,392.75,92.16,87.285,126.719,1548.76,2384.77,1864.5,1818.77,484.91
819.5,241.19,613.42,69.75,90.5796,117.076,2634.95,2834.01,1235.25,1098.72,683.17
369.21,99.14,792.4,49.36,90.4715,114.524,2265.6,2297.1,644.185,507.08,1429.22
1170.31,303.49,413.25,141.88,90.8034,115.603,1790.66,2166.94,1170.36,849.39,1146.26
535.31,322.55,402.73,125.11,89.1721,111.059,1846.37,2075.09,1066.19,975.88,698.99
383.66,133.41,305.29,137.33,78.1539,122.36,1114.76,1391.7,822.509,761.13,555.87
879.59,427.48,364.87,157.65,91.7763,106.289,4437.98,4715.58,1423.5,1208.77,1093.87
523.38,222.02,552.71,65.25,91.9917,119.702,1062.8,1375.94,976.497,857.38,617.96
369.88,300.54,197.57,110.25,91.4128,107.199,1004.81,1076.16,535.062,425.94,661.73
387.89,18.19,328.5,112.51,90.5382,97.1983,763.562,962.193,703.701,692.43,535.39
215.66,186.1,368.29,90.76,82.8248,114.329,834.064,894.744,355.885,233.18,621.82
619.08,273.09,288.99,273.24,91.7793,480.311,1639.17,2081.15,1421.42,1531.7,862.52
210.6,80.56,663.72,81.36,86.1558,126.992,3039.84,3073.02,523.057,391.15,990.57
492.86,249.64,434.49,73.35,90.6387,104.984,1113.93,1262.54,678.831,500.87,587.73
421.94,335.6,530.38,30.08,92.6296,100.69,1093.28,1337.2,881.412,750.6,716.1
750.21,577.73,1135.02,54.03,92.49,122.2,2779.03,2783.24,559.853,235.23,1297.54
524.95,114.35,229.71,96.39,90.5445,89.845,688.695,1031.85,770.272,689.54,326.1
558.97,125.57,317.81,113.62,90.8753,108.433,572.904,1131.19,1040.34,1043.45,431.43
342.96,119.82,88.24,30.68,90.0054,88.8255,279.25,606.06,491.192,439.11,220.78
770.01,701.31,292.01,52.07,91.2863,121.1,1305.39,1910.68,1483.58,1379.51,375.6
456.06,185.85,372.11,124.15,89.8488,125.347,1251.77,1312.84,554.684,402.77,496.26
884.44,205.16,611.99,41.36,89.7148,95.025,919.54,1793.32,1595.33,1553.05,706.16
2098.18,341.33,161.29,150.58,91.789,122.045,1531.93,2839.58,2608.82,2653.52,606.14
563.09,313.43,293.17,59.62,93.3228,118.776,1241.09,1374.6,752.19,630.1,396.57
1090.58,968.44,231.8,77.48,86.9814,160.565,2745.6,3308.36,2076.11,2067.49,460.44
363.17,210.52,505.54,67.93,88.8863,102.995,1206.69,1409.48,816.531,715.05,573.47
700.05,358.74,882.77,53.67,90.3278,129.777,2256.24,2302,748.041,457.22,936.44
1132.56,304.42,301.3,55.47,90.5776,106.884,933.693,2019.4,1773.45,1756.19,449.97
975.18,633.86,79.19,58.67,90.0468,93.4706,1954.93,2464.78,1474.03,1350.71,375.19
694.69,686.67,333.69,185.51,86.4951,107.957,1044.51,2048.39,1745.86,1666.07,608.1
280.28,211.44,922.01,536.79,101.196,338.752,2279.68,2840.38,1788.8,1765.74,1553.46
1301.66,848.65,107.43,84.29,84.6241,78.8686,817.507,2362.3,2377.55,2489.62,340.95
580.76,216.11,200.17,77.76,94.5722,78.6061,2150.28,2266.96,713.828,572.67,490.75
737.4,392.7,148.12,127.94,97.5307,104.831,1701.13,1925.35,1017.41,897.76,276.06
403.56,389.31,255.26,166.43,95.354,123.557,786.235,1282.57,690.289,436.74,1008.95
640.72,291.13,331.58,49.81,91.9294,88.2705,1633.59,1815.02,922.558,810.05,449.75
862.37,517.6,597.56,92.37,91.2849,126.586,2914.55,3372.63,1654.32,1454.69,1125.51
502.58,226.04,1448.21,99.57,92.3261,1008.32,2251.53,2583.36,1433.35,1225.39,1921.01
1105.99,564.22,1664.12,34.42,91.7311,1145.2,3836.84,3870.35,1222.18,791.35,2185.85
311.29,236.82,288.77,286.67,89.3115,127.101,1650.3,1668.03,379.371,214.97,619.69
568.31,254.79,676.58,32.53,90.4835,121.905,1599.21,1605.01,289.838,100.97,709.11
236.81,227.03,246.78,189.9,90.0006,100.763,1569.7,1578,545.516,615.29,1003.12
579.37,256.52,1030.1,205.41,89.9865,285.932,2066.69,2151.38,840.02,553.32,1548.66
359.42,320.11,449,35.37,90.3341,109.712,1343.45,1449.62,501.554,347.91,1527.42
391.03,140.99,453.32,118.63,96.4751,98.1775,1936.67,2003.68,672.468,576.88,787.01
912.01,46.29,588.77,61.42,89.7248,105.242,1493.7,1719.45,667.967,366.64,1306.17
1360.58,542.22,204.71,164.2,95.7865,105.262,1186.62,2318.89,1921.39,1739.91,643.66
478.51,420.62,315.37,62.76,89.0951,69.6815,912.76,1512.97,1261.24,1284.12,452.11
780.82,46.41,928.97,154.6,90.1473,1449.07,3074.37,3089.04,833.55,773.69,1479.89
708.01,123.71,597.07,35.35,80.0467,140.137,1718.26,1757.76,594.821,386.37,632.42
999.61,788.8,109.65,58.3,88.5215,99.3336,1789.53,2453.79,1506.85,1296.98,914.6
1616.74,1534.31,372.98,31,91.3165,92.0719,2837.6,4279.6,2892.56,2542.75,1583.61
1901.62,826.05,1000.11,65.29,72.1308,154.701,3209.97,3824.6,2482.04,2098.48,1065.4
1153.16,1063.35,432.79,191.69,91.0656,122.858,2159.69,2876.3,2124.15,1905.24,624.48
631.73,158.44,404.56,78.55,92.2561,113.511,2552.95,2586.57,578.074,402.48,567.57
442.65,390.32,559.4,49,91.0108,112.985,1296.12,1643.87,1104.96,999.48,608.4
667.53,320.21,598.3,122.3,91.5828,126.074,1217.96,2024.57,1621.4,1586.16,720.6
1012.07,520.43,253.13,125.61,98.057,171.811,1912.86,2569.87,1777.3,1758.79,378.74
1422.14,145.44,1446.4,75.77,89.1385,233.814,3165.35,3169.3,505.097,157.23,1522.17
193.17,64.88,326.55,250.22,90.1881,119.992,1582.87,1779.63,781.956,752.46,642.79
436.18,55.84,740.49,65.6,90.3095,1115.36,2746.22,2767.15,528.308,344.01,806.09
676.96,202.22,596.14,105.43,88.6586,121.256,1786.92,2140.45,1104.94,888.34,972.05
850.83,125.04,601.21,34.42,93.0015,105.465,836.428,1718.89,1542.99,1532.84,682.91
296.18,24,509.54,75.06,94.2039,426.909,646.365,995.179,959.736,1166.8,1054.8
3000.52,617.77,226.17,162.35,85.2532,114.102,3446.45,4755.03,3448.48,3272.67,430.29
1149.55,692.01,460.62,61.79,92.509,92.9712,1864.86,2559.4,1911.44,1776.56,556.61
766.31,708.98,920.4,68.86,88.6677,122.674,2503.76,2709.53,1321.84,1000.9,989.26
652.98,429.85,469.75,77.06,92.2099,116.014,2114.77,2654.07,1693.9,1907.17,1503.69
608.4,250.88,707.53,51.28,89.4725,104.09,1148.59,1704.75,1332.65,1235.6,829.75
558.51,275.8,831.52,53.03,92.1102,122.793,576.005,1803.39,1682.28,1654.15,982.29
140.43,65.05,428.57,181.29,88.4737,131.94,612.77,1001.37,836.392,951.11,1104.71
908.53,705.08,344.87,92.04,89.9877,124.612,740.102,2148.7,2053.96,2076.91,555.65
718.88,648.39,263.54,127.13,75.3338,107.414,1844.33,2293.16,1450.92,1350.22,390.67
312.24,122.54,518.65,63.87,93.9016,1472.22,2079.89,2274.04,1112.16,1346.98,1204.97
563.4,134.52,662.58,79.1,88.7571,117.284,689.177,1591.62,1521.95,1615.27,993.71
846.56,210.72,276.04,131.91,92.0412,103.169,1521.21,1660.2,835.535,659.24,407.95
596.89,368.1,336.93,266.57,83.8513,348.081,1894.38,2247.6,1320.63,1263.16,603.5
346.89,326.22,181.96,131.97,92.6707,99.6806,507.712,1019.1,899.859,872.9,313.93
757.92,726.79,1115.8,46.71,93.6717,1072.76,4175.26,4347.06,926.136,479.38,2141.32
464.44,345.7,966.04,39.38,98.4324,120.491,1954.94,1978.36,597.712,338.75,1057.84
326.46,240.79,523.27,128.24,85.7141,121.507,1203.47,1332.69,784.459,692.78,732.26
231.51,145.36,763.23,79.55,92.0682,124.071,3320.72,3458.19,1036.24,985.49,842.78
376.15,278.33,186.34,60.35,92.6069,120.392,1206.71,1403.79,664.715,568.06,616.1
526.93,151.6,1100.65,73.85,84.9039,1164.67,2802.75,2882.65,886.034,659.55,1210
272.83,161.18,384.23,126.62,90.2469,102.373,691.448,987.117,824.552,831.72,667.25
715.12,413.97,196.44,85.32,92.6349,123.987,1426.09,1685.82,1038.4,945.46,281.76
640.36,206.75,1087.25,46.51,85.1328,126.531,1793.67,1992.11,1229.56,1065.39,1406.68
440.47,221.56,279.35,247.55,90.6386,120.336,1025.78,1440.36,1007.07,932.18,648.98
2120.91,355.03,1652.37,417.4,90.3164,374.217,4436.83,4711.78,2150.94,1515.92,2118.2
692.39,68.1,547.23,62.02,83.598,115.834,1363.65,1382.61,377.063,190.73,867.64
199.02,21.19,380.54,48.02,90.2272,120.064,490.666,767.255,726.792,870.84,732.17
947.4,281.86,383.5,51.46,83.5971,87.4251,1083.31,1699.16,1265.57,1087.5,764.94
487.29,149.5,766.3,42.8,90.3662,119.264,1497.59,1519.32,313.523,118.85,963.61
868.98,531.49,231.87,143.91,91.4409,107.064,1564.86,2105.26,1517.69,1452.9,375.78
871.88,520.47,1273.68,98.03,94.7725,4808.11,6480.5,6679.43,1803.5,1526.95,1507.44
995.83,511.58,229.93,39.23,95.3109,110.884,1612.24,2290.79,1668.3,1647.99,352.21
334.47,77.97,67.1,41.54,112.706,33.4268,932.211,992.122,386.369,356.81,304.92
518.18,118.3,832.65,43.9,88.9454,109.46,1306,1517.35,1173.26,1219.08,1492.7
344.03,235.29,615.48,71.76,92.0157,122.341,1244.66,1280.17,482.453,299.07,687.24
801.38,191.89,361.71,140.84,89.2562,100.709,1282.64,1625.87,1121.78,1037.02,1357.52
712.81,439.26,303.04,235.63,91.1687,179.89,1592.12,1781.49,1148.41,1163.68,1411.29
116.02,85.89,111.89,43.13,90.5225,40.4604,248.636,416.88,390.55,460.15,314.06
155.79,150.27,1431.16,146.44,95.3909,343.506,1447.99,2082.65,1693.84,1711.96,1781.64
730.76,159.48,500.5,55.37,84.1942,125.966,1025.29,1743.99,1472.33,1531.12,807.4
666.85,434.74,1279.98,47.06,86.9271,1065.89,2579.11,2863.3,1496.68,1224.85,1407.01
545.39,145.17,315.07,108.29,72.8,96.4855,855.552,1123.89,684.936,539.59,1153.48
622.34,26.74,285.49,67.22,92.9944,103.938,1608.89,1852.46,925.881,896.55,476.14
359.37,280.53,254.21,118.57,90.82,98.3788,350.606,1051.19,978.094,958.21,372.78
1259.12,134.41,249.78,217.93,92.1646,119.79,1744.56,2247.59,1479.94,1338.68,642.71
478.24,257.31,209.66,48.2,92.1603,110.536,590.389,1001.78,847.131,805.94,257.86
304.97,192.6,273.12,156.47,92.6363,124.238,967.341,984.003,248.903,113.04,483.19
833.39,820.33,513.5,45.99,90.9301,116.691,2033.06,2400.78,1481.76,1261.04,559.49
210.53,35.15,313.14,147.64,91.79,113.775,607.271,714.978,329.186,209.59,653.95
446.29,415.36,509.99,47.07,89.084,113.059,2367.9,2728.09,1333.04,1285.41,751.36
1191.05,352.67,211.91,77.43,91.4625,119.34,2714.67,3010.38,1396.3,1244.52,483.53
217.95,101.9,554.48,118.09,90.8456,143.628,539.85,1010.66,893.331,869.51,672.57
690.95,113.2,983.46,137.62,90.3323,294.955,1560.78,1951.51,1378.62,1242.36,1270.01
901.46,792.22,326.09,206.69,86.9201,110.956,2302,2671.6,1557.21,1356.96,532.78
1507.45,1121.02,562.27,92.02,93.0601,117.365,2540.5,3622.79,2750.53,2584.09,689.68
860.66,177.79,1251.93,664.75,90.5359,493.851,2535.52,3105.26,1889.72,1561.17,3283.31
759.41,335.44,580.9,84.14,92.2397,116.891,763.57,1914.35,1427.78,1181.18,1351.05
1940.47,1026.14,137.25,30.96,89.0969,54.0735,2000.06,3707.51,3194.69,3266.43,301.76
865.31,488.88,410.52,105.19,91.8769,113.043,1266.79,2146.3,1773.34,1746.66,546.29
658.66,85.6,419.11,71.14,89.8307,117.285,1612.68,1665.07,584.401,415.98,555.75
2351.69,819.94,1103.46,45.36,94.4441,123.934,3853.46,4448.7,2858.48,2503.9,1692.73
295.61,57.05,96.8,30.64,87.4749,84.1786,323.557,490.559,409.183,411.73,127.44
470.82,341.15,2547.03,31.89,62.1311,2544.25,3774.98,4449.68,2591.49,2349.49,2578.92
552.59,266.96,901.1,47.47,94.7116,121.902,1394.19,1795.17,1351.42,1263.19,1020.72
457.41,302.05,159.24,44.75,95.4053,96.5164,266.887,981.812,1028.87,1119,350.5
526.53,393,210.58,205.49,93.1005,110.428,3030.94,3237.45,1183.3,1134.15,416.07
661.9,261.23,640.47,111.56,91.285,126.567,2126.02,2133.47,544.548,330.36,929.91
598.35,324.17,212.57,165.67,90.7139,97.9958,629.654,1414.03,1174.9,1090.15,629.04
429.99,213.86,90.56,88.6,88.0178,122.071,1500.96,1668.28,723.368,726.2,683.2
1405.14,203.03,1225.61,298.21,92.8552,1916.87,5608.37,5680.08,1328.38,891.46,1523.82
696.53,203.43,495.7,91.11,92.3031,124.257,3585.74,3721.06,1015.55,832.98,805.24
330.76,191.57,114.99,71.15,92.9287,106.266,615.802,721.614,372.26,450.94,895.46
608.52,181.74,1349.41,31.31,89.5975,239.635,2319.58,2442.8,1084.53,806.19,1443.6
940.32,133.3,265.15,197.29,90.8904,113.311,2489.17,2816.36,1634.23,1885.17,1797.78
430.28,237.93,329.67,142.79,94.279,111.93,1325.48,1484.73,786.144,687.89,472.46
244.04,183.63,481.65,34.43,89.4275,117.377,1448.25,1450.83,207.979,88.94,582.68
2263.76,1254.51,3203.35,103.36,91.5723,1934.39,7143.46,7194.82,3583.37,3729.63,7685.92
475.03,187.31,196.49,92.97,108.175,113.534,895.686,1086.86,667.678,580.17,289.46
133.93,97.08,784.96,67.88,92.1976,134.874,1648.5,1785.24,823.582,774.52,999.47
365.13,95.85,481.67,130.66,90.2704,121.879,1205.47,1228.13,763.226,903,1389.61
349.96,349.32,536.05,84.27,91.3019,114.236,1693.9,1695.89,213.814,66.02,620.32
499.79,495.96,273.23,165.94,91.8818,117.379,665.341,1512.25,1379.95,1364.53,439.17
618.06,284.44,1068.15,805.38,85.728,2358.38,3609.36,3697.57,1240.88,1083.51,2144.66
713,636.17,600.93,35.41,96.1795,82.7922,1841.04,2449.88,1218.21,843.75,1453.5
827.91,362.23,143.55,92.93,97.5874,71.3392,1171.34,1542.36,1060.76,928.22,327.91
356.27,261.55,955.57,33.86,90.3335,106.915,2398.42,2777.64,1184.84,941.64,1916.04
1071.27,952.94,967.9,75.72,92.1506,951.74,3102.54,3365.88,1533.04,1113.94,1825.27
511.35,306.28,773.26,69.75,92.3375,129.924,1508.57,1671.24,947.651,760.14,947.14
671.57,81.28,320.25,78.97,93.4478,105.403,944.207,1212.17,777.053,648.16,647.04
668.27,28.72,518,107.23,89.5462,122.02,3142.94,3156.31,441.794,243.64,672.76
619.15,513.01,257.8,150.94,90.6476,118.664,1758.73,2151,1297.61,1213.13,408.74
764.32,337.03,473.5,141.26,106.364,108.532,3275.05,3515.4,1392.25,1297.52,673.49
194.92,67.6,165.44,41.41,90.011,122.69,1585.4,1615.74,596.469,952.77,869.26
346.71,322.31,527.46,122.52,81.7207,123.247,1324.98,1325.79,265.002,106.92,756.89
1501.79,615.19,235.96,184.74,89.8644,117.513,3138.62,3581.33,1540.64,1129.27,1196.09
228.25,132.04,258.2,80.89,91.2451,77.5058,1009.68,1208.14,678.971,682.13,370.99
357.15,224.23,375.41,107.25,91.4185,118.684,923.423,1083.12,579.322,422.92,678.44
681.57,433.2,439.26,41.2,84.4325,82.7966,500.366,1633.01,1546.78,1556.39,1278.93
318.16,101.65,250.05,107.78,89.8725,124.643,1121.26,1152.58,398.091,304.18,357.83
1052.29,871.77,235.39,152.86,92.9837,103.224,981.964,2420.29,2251.48,2242.04,388.25
838.19,795.12,267.2,115.85,89.1223,122.676,1533.98,2455.93,1956.32,1954.47,624.64
785.97,1.49,718.16,516.32,4.73113,279.41,3189.55,3285.71,1075.12,839.74,1411.34
267.66,29.74,1142.36,57.08,94.4266,179.845,1512.02,1788.94,1092.02,973.55,1199.44
194.21,150.43,767.1,32.5,81.1668,121.992,1557.07,1626.77,670.382,566.71,1056.36
658.54,581.55,1216.81,30.15,91.5392,123.782,2268.16,2496.85,1347.8,1035.08,1410.48
758.39,307.52,264.57,96.58,91.0847,103.388,596.563,1527.3,1440.79,1469.29,506.19
486.69,260.54,324.63,151.85,90.5864,117.069,948.302,1265.28,946.148,869.85,518.8
668.78,359.53,753.58,114.76,91.1025,239.551,1850.59,1983.44,963.749,714.18,982.98
295.16,191.72,920.59,35.87,90.569,106.442,1103.32,1573.61,1231.45,1185.22,1000.86
295.24,235.45,304.93,235.71,89.2665,119.246,1116.81,1120.34,140.68,39.5,755.24
488.86,109.11,292.18,220.77,81.8312,141.987,1057.21,1470,1051.99,1091.55,2446.87
757.76,603.76,406.83,186.97,104.088,118.534,2030.31,2342.93,1323.35,1128.25,824.38
