ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
167.02,48.75,301.64,260,63.6773,126.876,585.107,784.237,589.37,551.74,561.64
808.63,792.1,230.32,98.34,91.3741,204.875,1569.85,2116.13,1480.94,1355.19,694.12
847.5,563.38,574.96,76.13,88.5216,118.76,1230.29,2090.91,1342.25,962.2,1351.77
457.73,1.29,467.01,85.52,43.4748,123.27,581.416,1029.58,970.019,1113.56,1757.34
639.35,132.15,149.93,67.65,85.6098,110.993,1793.14,2027.06,943.602,941.13,382.38
918.45,781.74,357.35,134.7,91.4475,119.257,1298.11,2205.43,1485.36,1117,1217.25
463.28,402.39,254.41,120.52,89.3364,102.064,1629.03,1706.88,679.612,533.16,458.86
207.25,44.94,244.06,201.33,86.7518,118.334,1187.75,1309.01,629.507,648.23,535.8
725.76,270.87,879.71,54.6,92.8326,381.085,2022.73,2079.32,282.621,95.36,1567.54
524.42,355.54,274.74,266.6,81.0845,120.87,1692.67,1746.29,604.554,401.74,645.37
534.08,122.5,435.41,69.4,89.0704,121.16,935.778,1181.21,782.055,657.94,668.8
292.69,221.61,824.24,48.35,91.7195,761.203,1403.72,1927.23,1476.69,1631.81,1265.82
797.37,338.7,590.16,52.51,90.6562,97.8814,2145.74,2463.51,1349.37,1220.67,642.67
1142.94,493.95,329.06,46.44,80.4207,114.543,937.934,2032.96,1850.75,1804.56,519.47
997.57,259.09,604.87,224.77,88.8879,263.76,2695.73,2736.21,763.706,456.73,866.86
713.42,190.62,670.89,42.74,95.3645,105.726,589.466,1714.79,1596.57,1582.25,713.63
901.55,371.29,1707.16,122.88,92.2875,247.238,3110.64,3167.04,1939.66,2295.13,4059.44
739.48,191.45,213.76,168.94,81.9958,99.2513,2342.31,2426.88,788.221,638.78,564.52
646.84,377.95,308.58,112.56,89.1541,98.9822,591.201,1540.88,1428.77,1431.21,525.76
626.35,145.32,177.01,57.28,92.1763,117.682,1497.88,1692.75,859.713,834.21,234.29
1564.13,445.95,1256.88,89.61,66.8753,240.713,3160.95,3413.89,1054.87,639.55,4020.87
500.18,235.17,274.95,38.11,92.4757,121.786,839.156,1116.91,787.333,701.34,487.72
290.44,242.6,656.75,52.41,84.124,110.885,1499.96,1685.6,828.224,716.29,1645.41
798.56,310.97,397.74,49.27,92.6852,113.353,1370.04,1940.75,1410.36,1358.84,447.01
319.1,259.44,623.18,38.61,77.4596,638.946,1256.13,1639.74,922.065,905.84,2520.67
644.44,483.84,488.17,99.23,103.582,120.338,840.626,1765.56,1816.58,2029,1121.51
1078.35,464.32,612.77,65.44,113.831,108.418,2326.22,2489.22,1130.77,825.93,724.89
261.3,247.49,946.99,35.6,87.2718,364.344,1894.11,2344.56,1595.27,1907.2,1995.62
388.18,379.99,317.58,38.45,115.478,116.375,1094.09,1266.96,770.244,697.45,658.88
251.76,14.79,375.08,219.67,92.7084,125.67,578.671,879.78,721.682,708.57,850.61
707.24,362.6,543.52,94.89,90.48,118.999,1649.74,1780.19,881.445,657.47,687.42
985.59,720.15,234.33,157.23,88.9502,124.547,1615.44,2552.83,1998.76,1970.17,422.68
520.03,269.51,559.61,97.96,115.997,123.38,2065.85,2087.97,602.984,425.14,708.86
772.21,321.2,139.53,129.54,91.1082,118.093,1733.61,1948.79,360.743,196.88,1732.23
759.71,488.41,667.8,72.76,80.461,122.858,2131.5,2250.1,1108.18,912.23,773.85
345.6,303.48,60.95,46.6,85.1052,91.5865,1716.73,1855.71,852.292,1046.23,592.2
1394.01,201.72,318.8,57.49,91.6261,117.667,2255.33,2566.28,1380.44,1196.23,415.84
920.04,557.48,171.93,126.93,91.9118,113.781,1222.51,1968.52,1373.75,1137.63,767.33
418.67,83.3,639.17,80.62,90.3476,118.142,982.102,1339.59,945.352,840.4,781.99
355.6,344.89,88.5,75.7,93.2309,104.273,1470.52,1579.88,639.703,585.18,213.85
637.18,300.92,733.09,42,90.0288,115.664,1435.64,1724.82,1230.85,1469.34,2344.42
535.81,41.85,123.36,32.11,84.3715,115.696,899.842,1159.22,766.443,815.92,351.85
238.63,100.89,321.62,176.79,87.9205,115.811,1198.19,1332.12,652.553,606.36,498.41
926.79,683.21,361.62,76.37,90.923,105.439,539.436,2105.55,1655.7,1472.68,1610.36
1003.19,359.91,311.39,102.06,103.281,120.225,2445.61,2843.61,1523.95,1447.48,471.1
286.27,230.07,417.85,110.38,93.0376,108.009,1712.9,1993.81,809.127,743.98,1248.92
839.38,471.29,706.07,34.81,88.5937,127.648,1721.29,2090.69,891.152,1596.32,5168.41
818.53,361.77,647.45,35.59,91.0996,119.902,1249.4,1894.62,1472.36,1339.9,1026.16
1031.38,325.39,368.65,92.47,88.6831,123.486,2686.77,2973.6,1405.02,1283.92,507.42
482.65,321.85,332.31,41.05,89.4715,115.821,1347.07,1640.32,1129.84,1213.34,922.09
674.59,138.87,376.88,58.89,90.1127,100.763,1280.93,1528.21,927.091,831.45,435.77
928.11,463.64,357.87,199.65,106.442,120.287,2947.93,3248.6,1273.03,1048.89,1296.46
785.15,640.56,298.92,170.27,91.9993,110.991,1417.49,2234.38,1850.51,1897.82,619.77
1742.65,25.19,246.46,202.79,96.613,127.371,1401.08,2528.06,1581.95,1184.55,1522.68
708.92,513.5,293.61,264.06,82.4017,116.165,1094.87,2045.13,1750.75,1754.82,606.01
857.88,301.61,565.02,115.66,90.5714,124.741,1641.96,2171.12,1513.54,1406.9,680.68
400.65,311.79,268.89,77.52,86.3002,76.3373,947.741,1077.12,731.548,719.87,733.69
753.09,533.79,577.28,87.84,120.611,265.924,1381.7,2042.87,1617.09,1526.54,665.12
547.77,251.1,531.12,226.32,89.1463,247.999,1623.14,1666.69,689.832,506.59,841.94
680.8,278.93,542.07,55.63,92.5273,123.425,1519.25,1581.89,694.537,486.27,597.7
489.94,199.2,421.05,120.48,94.9134,121.022,2349.44,2422.03,1164.85,1593.41,1091.67
893.75,277.57,372.82,137.65,92.275,118.803,1778.56,2274.99,1487.95,1434.75,567.19
444.34,191.14,652.69,63.28,90.9156,123.601,3065.53,3296.89,1242.09,1203.88,752.53
908.26,53.31,490.99,82.17,91.4583,126.76,777.085,1583.22,1414.54,1480.41,1464.39
442.85,205.09,453.9,73.54,85.2865,105.974,836.952,1293.42,1072.25,1063.96,567.53
224.91,189.9,219.07,100.96,90.737,93.3999,1740.55,1821.06,588.082,549.84,320.03
823.76,301.45,207.55,30.9,86.3844,101.662,1254.05,1594.13,1022.23,900.94,570.95
287.09,265.99,450.09,153.08,76.7458,123.057,1781.63,2117.52,748.78,1539.1,3178.14
155.24,48.6,494.24,109.63,90.1949,113.308,2159.52,2270.03,654.872,652.22,1085.9
398.89,214.14,275.95,163.08,90.1582,127.343,1309.61,1463.43,766.383,1266.07,2013.01
649.6,169.04,80.02,64.71,90.5796,163.588,704.234,1033.42,1153.65,1600.39,1275.2
467.56,269.68,520.55,133.65,84.8948,130.726,521.198,1405.33,1295.3,1253.32,754.2
528.59,387.32,231.41,104.02,89.5552,123.973,1255.06,1749.07,1212.6,1194.49,335.43
232.36,205.59,303.12,205.42,90.8079,124.643,919.148,1311.23,1044.52,1185.95,1318.03
895.34,73.85,299.63,121.95,90.4105,119.37,2504.54,2713.62,695.138,707.25,2454.73
442.51,216.54,256.11,83.1,90.8063,122.931,1695.63,1930.01,932.721,917.66,339.21
634.75,385.35,363.56,83.08,90.564,125.448,1350.17,1576.5,946.282,787.73,446.64
143.46,93.03,883.58,295.59,91.2956,2234.84,2923.38,3079.93,1073.4,987.32,1384.15
785.16,619.87,503.51,70.11,85.9805,117.233,1470.35,2155.62,1724.61,1682.99,764.18
276.62,148.93,1347.56,54.28,80.57,865.492,1535.99,2083.41,1462.8,1369.68,1401.84
848.57,569.33,628.22,84.69,92.2004,116.819,1499.47,2157.38,1094.53,668.79,2307.94
750.64,466.53,850.58,836.15,89.6516,1471.01,3153.45,3183.04,464.176,174.08,2253.97
418.76,129.49,292.85,253.58,98.6286,124.322,979.118,1117.47,615.698,467.09,680.65
597.41,556.91,695.01,53.13,88.9995,117.609,1735.64,2004.49,1165.04,935.15,809.7
1097.69,370.31,403.38,59.42,87.5889,103.833,3274.68,3483.31,1367.28,1203.38,560.52
543.86,261.36,521.14,60.79,105.533,116.192,1855.89,2214.89,1227.49,1163.24,621.72
400.13,209.81,209.66,151.85,90.9855,117.417,921.194,1134.54,606.843,467.62,646.23
284.76,99.72,315.95,63.1,92.0032,119.189,814.857,911.523,806.85,1129.8,1124.04
582.43,154.9,951.73,64.26,93.7538,708.936,1271.64,1947.62,1555.88,1562.38,1710.09
1434.12,214.82,842.72,66.4,88.7108,122.578,2494.3,2633.56,1185.02,827.33,909.12
213.98,107.94,763.37,51.11,92.8655,115.483,1805.92,1877.97,849.943,879.36,1254.68
1051.8,153.31,636.23,46.95,90.3693,104.884,3937.92,4000.55,951.799,699.63,683.18
356.25,301.88,621.93,65.4,90.4382,116.548,2663.67,2903.7,1194.62,1147.84,735.18
932.89,609.87,728.6,52.1,89.4979,121.849,2398.44,2741.09,1653.28,1513.53,1212.53
858.45,309.83,1044.94,131.58,92.6603,547.442,2371.69,2378.87,695.888,443.24,1766.82
922.55,428.95,283.38,43.82,89.6266,543.095,1652.17,2035.44,1226.16,1070.29,696.26
563.69,85.12,222.42,36.79,89.3633,108.569,2250.62,2381.69,813.627,790.78,259.21
708.83,492.68,641.92,34.47,90.3891,117.986,1791.24,1883.99,862.131,609.42,802.67
285.74,37.88,370.84,59.74,92.9771,109.827,910.414,1119.07,597.376,526.15,606.25
724.45,300.58,301.82,39.11,90.2496,116.767,1508.4,1796.51,1073.44,991.49,340.93
398.67,316.21,551.34,61.21,82.9939,105.636,1702.7,1707.01,309.755,134.82,683.27
1235.16,443.34,1200.09,31.48,93.1312,1079.56,3561.45,3973.22,2105.76,1918.82,1458.47
257.52,219.67,246,178.93,91.8361,120.738,1310.04,1524.09,884.678,937.01,631.31
373.49,137.19,791.63,30.5,98.5548,120.422,2049.09,2123.22,598.532,403.17,1411.25
787.48,286.22,294.52,165.54,86.7607,148.214,1412.93,1566.53,827.905,622.61,460.06
688.15,100.35,225.39,68.4,91.1645,97.5938,944.248,1342.63,953.035,916.72,980.01
627.21,242.47,930.07,387.12,91.8302,1714.25,2746.26,2813.91,797.732,604.09,1317.19
343.44,295.73,459.73,54.91,69.7348,113.372,1077.54,1162.66,1000.73,1276.33,1402.45
530.11,188.16,1315.1,100.79,80.6885,236.181,2374.64,2767.51,1576.74,1408.91,1523.4
693.92,212.6,282.53,86.55,98.7439,104.707,1727.53,1812.02,692.901,528.99,369.08
538.71,416.93,296.12,66.14,96.634,114.522,1304.51,1749.01,1189.78,1148.31,362.26
1131.02,316.97,659.73,32.9,90.9658,114.603,3346.98,3447.58,1330.52,1234.44,1445.55
484.16,100.45,384.52,71.53,87.9307,113.474,1722.44,1963.76,932.215,891.17,1128.31
412.84,67.81,259.11,73.78,97.3577,66.5735,750.048,815.606,948.998,1610.52,1788.48
767.94,420.15,366.07,118.28,89.11,125.562,1192.87,1785.57,1414.66,1341.94,652.36
1142.28,79.73,611.99,42.49,76.0781,122.377,1003.36,1890.75,1669.11,1602.03,706.3
716.34,382.24,270.04,166.2,85.0387,125.63,1143.03,1654.53,1226.1,1104.27,1092.08
761.49,759.08,395.28,153.32,83.5459,114.914,1915.33,2344.03,1625.54,1551.89,904.73
915.36,309.7,330.09,196.28,92.047,122.622,734.167,1773.89,1127.57,758.8,526.37
507.25,271.1,442.5,90.58,76.3672,114.144,1284.04,1401.47,837.171,760.2,533.08
607.13,279.65,104.55,32.37,85.2577,98.1351,611.171,1123.27,958.623,936.86,218.69
491.64,487.08,453.43,105.5,92.1397,124.854,690.346,1682.55,1487.98,1449.34,871.55
194.39,138.95,263.73,135.3,85.3119,103.826,603.992,752.763,482.086,401.05,470.17
780.78,99.4,1178.67,32.96,90.0364,122.621,1993.49,2441.33,1575.02,1419.7,1256.61
188.63,156.56,231.58,166.49,95.6991,1535.06,2554.31,2603.56,618.248,767.76,790.19
554.46,470.32,818.97,71.86,90.6149,202.555,1985.49,2086.33,939.433,693.08,927.69
449.48,238.15,543.76,85.31,91.45,120.149,1629.49,1865.04,1210.28,1333.69,1179.02
468.74,357.19,566.8,111.57,91.277,122.097,2084.37,2258.19,981.94,817.47,760.81
418.68,228.78,334.88,158.72,96.1573,123.16,684.308,1180.36,989.581,938.34,493.6
1299.26,476.56,218.66,116.48,89.4723,116.501,1597.23,2172.92,1740.77,1712.56,811.38
642.92,348.05,320.86,198.72,90.6859,125.405,1337.4,1696.77,1189.93,1126.02,988.21
517.74,203.34,1011.89,74.6,105.846,938.603,2350.92,2591.24,1217.27,1066.22,1152.11
1282,534.04,291.97,173.27,102.483,122.02,2234.63,2731.53,1635.87,1397,816.41
385.21,299.3,372,30.77,90.052,110.73,547.443,1201.83,1115.79,1164.15,552.39
408.75,128.14,349.65,53.99,90.6072,98.2302,872.972,1132.11,1021.2,1258.56,971.16
305.12,91.68,497.47,154.5,96.2966,119.474,1645.97,1768.08,769.311,705.3,703.45
235.24,63.31,89.26,49.58,103,58.9727,264.2,480.872,432.839,474.01,389.85
837.66,740.6,255.22,127.43,90.9425,107.133,1262.75,1991.29,1376.47,1179.72,2174.07
940.44,587.65,467.71,49.2,89.0172,172.954,1632.08,2102.69,1684.37,1794.59,1493.43
163.55,72.03,377.74,136.13,90.5829,114.723,620.483,883.971,639.64,598.33,564.44
624.43,568.63,294.07,233.51,86.5476,175.965,1290.18,1820.94,1407.36,1318.17,557.84
350.54,297.72,543.95,134.09,86.8945,121.212,983.614,1331.98,1133.81,1166.22,938.42
995.56,651.2,433.91,118.77,88.9963,124.759,1459.67,2307.76,1829.62,1680.62,660.28
1062.78,290.6,362.54,117.97,70.1055,111.602,1708.43,2473.41,1623.16,1457.39,851.44
338.19,336.43,522.64,98.41,90.0504,122.947,926.965,1349.45,1048.17,971.88,621.05
502.88,432.56,375.39,178.62,90.2934,119.3,1444.12,1511.28,739.986,579.43,734.93
1074.05,235.84,1503.64,834.08,89.8842,1191.91,3885.75,3968.72,1049.9,523.32,2724.31
993.89,738.83,240.8,162.21,91.7044,85.85,866.095,2178.47,2037.37,2013.27,466.81
556.27,50.18,414.43,92.07,87.4474,111.397,1219.36,1267.26,468.908,303.4,748.67
579.82,357.67,280.38,150.12,87.5007,112.333,854.584,1470.04,1205.65,1140.22,809.49
297.9,170.96,287.23,154.05,87.9794,119.207,1979.58,2148.26,833.923,797.93,519.24
905.32,768.61,266.03,263.88,92.0442,126.948,1719.18,2557.84,2292.06,2576.95,1563.5
980.21,324.4,376.02,180.94,92.8896,128.352,2419.46,2532.12,982.007,740.9,556.96
306.35,286.15,356.77,37.73,91.5456,103.133,1898.12,2058.32,837.841,789.61,394.5
826.2,44.02,353.24,72.2,89.1436,112.897,2396.12,2709.79,1288.76,1301.89,529.67
520.84,316.7,1314.52,35.15,93.2711,119.376,1774.76,2526.42,2048.91,2110.64,1779.59
696.33,101.11,295.46,230.7,94.3942,124.099,476.743,1341.83,1246.86,1211.68,581.36
969.96,313.23,948.86,646.35,90.4437,1364.51,3062.21,3160.35,1094.05,803.66,1629.61
1059.1,96.07,338.82,95.03,91.038,122.102,1159.57,1607.66,1241.75,1144.76,433.85
1891.58,139.92,2376.74,85.94,98.8065,456.508,3858.56,4548.44,2903.12,2442.84,2506.4
1000.62,135.9,225.06,33.08,92.6973,91.9241,999.548,1462.47,1017.51,1264.85,2255.84
1002.06,601.82,607.58,52.38,82.2818,121.265,3409.88,3582.02,1405.12,1181.8,960.92
1619.5,458.37,2189.49,57.77,91.0363,1880.03,5536.58,5554.75,1043.79,456.95,2247.26
217.56,154.9,312.84,32.06,97.5648,75.2332,828.626,1044.95,692.73,717.68,455.67
441.53,438.81,453.99,131.41,90.6974,119.678,1584.3,1619.34,621.563,431.51,647.89
933.39,515.44,962.14,37.61,90.0836,112.396,2058.99,2472.79,1613.04,1364.22,999.75
601.07,188.97,365.64,150.59,91.192,96.0363,1178.39,1340.84,1001.02,1056.14,1125.43
416.53,102.45,1296.68,765.97,91.3901,2202.07,2776.87,3047.01,1308.34,1307.01,2100.33
563.12,157.56,278.47,45.79,91.524,104.762,1505.77,1741.76,920.197,885.04,324.26
184.29,73.07,264.64,38.18,90.5544,784.772,1372.16,1373.62,374.293,608.58,402.09
665.63,589.85,448.22,35.66,94.7649,97.7372,449.124,1751.21,1552.67,1412.07,898.13
1169.46,592.37,1285.38,39.68,93.0442,451.148,3081.57,3125.56,1059.47,638.85,1559.15
489.48,201.73,983.51,65,100.376,124.228,1259.97,1752.02,1065.35,808.39,1915.08
661.78,436.72,512.42,139.96,89.5324,125.988,856.315,1937.37,1825.1,1920.12,928.96
388.97,358.69,572.17,55.09,93.2135,129.897,1363.23,1404.49,682.896,551.64,906.73
1139.26,512.41,106.26,91.69,90.4227,112.437,2160.39,2789.9,1666.88,1546.29,432.92
680.53,252.47,404.25,115.08,92.229,121.615,995.345,1748.06,1441.37,1444.92,519.33
172.81,147.68,210.79,162.9,89.6362,123.969,1510.27,1540.97,391.854,316.64,373.69
434.23,185.05,521.29,51.67,113.591,115.721,1257.36,1294.86,356.118,170.66,811.39
757.73,376.8,2566.04,46.71,91.1719,688.199,3416.35,3871.08,2411.49,2090.37,2906.94
1511.24,407.25,386.26,107.91,94.6503,327.314,2469.93,3315.68,1720.09,1368.74,2389.47
297.31,185.47,498.56,189.7,89.0246,176.599,1300.05,1389.2,868.681,945.08,1367.11
506.58,426.45,289.24,72.52,90.4941,86.3439,1195.29,1382.47,867.041,756.79,408.59
799.37,505.92,329.14,250.42,93.4967,126.337,1411.35,1925.9,1433.33,1288.88,623.74
970.73,172.59,300.34,183.83,90.3965,112.265,954.025,1851.79,1494.03,1409.64,980.03
312.05,287.44,380.13,61.79,91.0376,102.685,1019.09,1238.25,795.147,727.38,441.92
707.22,307.74,615.26,159.74,66.5903,1174.25,4179.57,4213.11,1068.12,1131.12,1568.23
203.57,136.66,417.84,41.67,91.7826,104.227,1027.69,1284.32,769.774,756.07,459.51
327.07,127.82,355.43,77.23,92.0588,120.526,2303.07,2303.27,205.665,95.71,480.02
688.53,103.01,726.09,73.45,95.4378,114.882,509.067,1596.04,1339.91,1357.44,1968.16
384.19,129.98,302.74,136.16,86.962,129.24,1045.4,1151.42,604.646,511.68,438.9
326.63,107.57,390.55,113.62,86.4311,112.272,946.894,956.661,403.579,309.44,1218.37
349.18,73.12,191.38,56.32,90.9739,87.7751,435.498,673.748,749.28,969.36,882.35
1217.95,436.69,312.5,65.99,90.8127,117.179,2815.23,3189.23,1640.52,1526.26,421.1
1485.33,59.86,1121.9,298.85,81.6314,1110.95,2957.54,3301.04,1744.33,1410.73,1484.14
1373.19,229.75,177.24,76.55,90.7999,115.186,793.941,1955.62,1715.99,1629.26,439.22
743.31,567.67,603.07,54.07,101.47,108.136,1860.11,2249.17,1421.1,1250.43,657.14
1347.46,582.08,420.11,389.17,95.4248,234.623,3082.91,3558.22,1975.38,1728.73,989.37
475.41,273.76,160.7,137.09,97.5931,116.027,1488.46,1626.91,743.95,656.69,297.79
602.79,133.22,366.52,115.5,92.0626,108.298,575.345,1333.18,1223.67,1237.98,525.04
272.73,111.19,214.76,64.11,86.1913,98.3483,659.215,668.654,289.991,295.56,595.07
447.43,228.48,250.36,58.63,91.6344,85.601,861.771,1169.45,959.574,1049.78,643.04
474.57,182.92,388.36,99.19,90.1698,97.8846,2862.05,2932.93,762.08,652.79,487.55
232.38,222.06,513.6,91.4,91.4285,118.866,1863.86,2063.92,931.726,897.89,605
338.46,269.26,479.51,127.24,90.6579,122.79,642.372,1240.89,1034.09,944.77,606.75
870.2,348.93,768.37,31.32,96.0701,376.49,1592.85,2116.17,1551.75,1438.52,843.78
355.23,234.15,432.87,75.73,92.0053,115.381,1360.36,1364.07,193.561,65.78,538.94
748.91,286.89,289.74,80.3,90.8721,116.275,784.703,1513.44,1317,1291.98,370.04
274.61,102.45,746.67,45.74,89.1398,96.3209,1115.41,1193.09,1220.61,1875.54,2445.3
689.82,300.96,175.54,169.11,91.1095,125.459,1143.63,1634.23,1218.98,1191.56,344.65
464.42,112.83,550.09,99.95,90.0224,120.9,1185.9,1664.92,1181.15,1182.84,895.25
395,224.18,859.41,34.72,94.1566,157.865,1746.34,1945.3,1013.24,870.46,894.13
947.79,14.65,861.07,70.96,88.3289,178.816,2316.31,2765.25,1651.96,1607.67,1006.92
365.8,251.02,344.95,99.48,91.2988,124.252,983.815,1107.8,739.119,715.07,848.32
640.8,360.98,290.56,288.49,92.6132,119.974,1227.26,1781.34,1416.23,1411.78,1020.42
839.96,211.72,596.2,61.41,83.8501,116.137,1601.62,2262.93,1720.24,1794.22,657.61
591.52,524.29,255.94,116.78,96.003,105.932,1281.07,1501.44,760.294,621.91,1159.63
753.13,244.92,350.07,46.19,91.2377,93.3202,2181.64,2275.22,809.321,642.18,396.26
955.63,349.58,226.37,127.08,86.7212,123.487,1301.85,1754.14,1222.85,1096.69,834.61
444.09,242.02,799.02,48.51,91.6803,121.999,1790.04,1921.08,870.957,682.96,847.53
1174.38,651.46,1083.16,43,77.7696,116.069,3124.32,3223.82,1238,818.26,1126.16
513.11,393.46,669.21,48.13,95.9623,107.292,905.18,1670.83,1461.23,1412.66,717.34
334.88,171.49,347.01,112.24,93.2682,108.052,1954.37,2006.71,719.515,740.17,733.63
1166.3,584.4,123.93,92.36,89.5546,94.8051,2657.59,3121.66,1729.77,1664.94,216.29
905.9,744.68,266.38,244.33,90.7367,107.896,1772.8,2436.82,1715.67,1536.06,972.29
754.29,566.87,187,76.1,92.1442,119.144,930.156,1790.96,1620.85,1714.85,578.24
858.74,47.33,299.05,197.33,87.0775,113.041,1411.18,1489.68,563.323,364.99,778.85
497.16,349.91,315.46,128.73,88.4109,121.763,1316,1417.59,702.541,548.41,444.19
967.18,927.98,874.92,34.18,89.9338,122.563,2327.05,2880.59,2035.87,1843.62,1139.5
316.52,241.35,908.74,46.33,89.1713,116.876,1396.6,1890.31,1321.59,1255.57,955.07
578.54,178.3,285.65,73.16,107.925,84.4461,962.878,1141.34,1215.38,1847.74,1759.35
984.13,328.78,543.55,87.07,86.6318,115.676,2497.9,2713.82,1296.06,1122.24,630.62
777.13,348.23,306.87,209.32,86.9771,118.932,2051.68,2149.99,921.636,745.13,516.19
675.89,150.08,339.04,172.8,87.4685,121.216,786.076,1483.92,1321.74,1636.62,1961.78
323.76,200.67,383.62,120.92,93.4727,120.732,2127.49,2316.92,919.333,875.77,549.45
2235.75,484.55,383.54,134.83,92.4923,125.225,1922.18,3301.46,2944.49,2940.35,1121.86
472.51,368.9,320.17,171.47,92.6987,119.61,1006.81,1513.28,1177.53,1127.48,491.64
623.37,263.7,96.18,64.08,93.0919,42.471,1764.07,1915.25,793.067,705.2,272.98
887.86,625.3,319.59,84.83,91.4353,84.8571,1417.24,1932.63,1527.61,1742.8,2136.94
306.98,220.32,232.18,33.71,83.9799,89.7881,1152.55,1387.89,827.749,882.89,327.75
832.31,292.57,726.64,68.42,89.4801,119.289,1945.7,2128.92,1156.95,964.59,838.56
642.49,98.6,636.3,80.23,87.1738,118.025,1567.88,1685.51,823.133,658.89,851.61
126.17,39.22,365.19,56.44,93.5404,118.459,241.27,626.061,524.083,486.43,790.38
520.65,316.94,392.66,47.41,91.8472,99.8596,1739.97,2126.03,1172.63,1106.42,575.59
972.02,59.17,551.86,43.28,101.978,122.248,1468.59,1638.69,893.55,681.2,658.29
469.57,262.32,237.59,138.76,92.034,98.6948,1476.22,1520.39,672.147,615.91,798.87
781.57,638.48,175.98,50.78,91.2865,616.06,4116.21,4403.67,1716.68,1848.15,303.03
484.9,128.16,178.52,149.63,94.7396,122.375,1399.47,1444.11,622.923,639.33,1417.72
374.7,243.35,41.39,30.41,97.8111,102.74,445.006,799.965,815.278,998.29,417.11
561.58,294.26,292.27,38.21,89.738,113.347,1663.81,2013.98,1158.9,1164.13,330.48
320.78,241.43,370.23,194.27,83.4385,123.805,862.716,1144.41,852.53,781.15,564.5
382.15,380.43,284.66,64,94.1778,93.1932,823.124,1117.31,1210.14,1680.72,1439.19
622.76,265.31,342.26,195.8,90.4382,125.084,578.804,1439.16,1353.17,1346.5,750.64
856.26,433.66,241.38,46.2,92.736,111.014,2372.61,2835.39,1452.94,1359.49,509.81
322.75,156.85,304.62,220.59,90.6392,428.67,1258.64,1274.54,563.996,709.65,3169.85
950.19,155.99,216.64,77.87,87.2202,126.402,621.409,1439.01,1331.62,1328.32,294.51
1287.91,484.06,210.95,177.81,91.5413,127.881,1585.08,2207.05,1288.09,991.66,1471.33
868.04,473.11,279.88,104.46,92.8454,433.719,1716.15,2166.96,1571.94,1666.98,1086.01
1168.22,808.65,583.31,60.68,91.9209,102.974,3081.4,3662.55,2151.98,2020.56,876.31
471.16,396.09,286.26,64.42,91.4556,70.4471,1100.25,1247.59,641.003,458.82,492.03
759.13,565.51,266.38,236.29,91.2363,120.814,2865.09,3345.79,1775.97,1797.81,841.96
312.26,143.89,1099.98,116.03,93.1866,286.077,2387.17,2852.89,1620.05,1649.92,1523.07
1217.82,345.25,107.78,37.4,72.5747,35.7389,775.422,1741.82,1667.43,1706.53,1476.76
297.54,102.19,707.69,139.41,92.1323,890.299,1381.77,1620.65,866.541,827.4,847.1
1234.99,103.01,500.93,66.78,90.5207,201.129,3041.46,3392.09,1470.16,1285.45,901.11
626.38,129.91,390.89,32.96,93.4286,77.1226,412.34,1234.93,1206.82,1243.01,423.85
637.6,146.04,721.96,118.36,88.694,196.424,1704.89,1742.1,331.326,119.81,1096.53
465.63,448.35,615.84,55.09,94.9748,109.921,1261.85,1618.89,1299.88,1643.56,2316.9
