ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1090.85,239.3,1543.43,90.2,92.6002,1126.19,3196.8,3266.14,1060.55,693.31,2365.89
348.54,20.09,339.29,72.88,90.6152,84.2972,2785.35,2846.44,641.858,606.45,412.17
499.67,189.08,260.64,168.64,91.7936,118.667,1095.79,1127.93,406.054,244.19,560.85
1144.14,268.72,293.72,255.08,87.253,119.689,1434.44,2214.36,1758.08,1700.27,1014.88
365.28,259.27,56.96,51.4,89.1428,102.039,1907.53,2027.74,699.963,712.65,108.36
665.46,352.9,315.6,92.37,89.2683,94.3167,1988.87,2158.22,989.526,871.1,509.75
1177.46,48.78,588.69,90.31,60.0258,233.927,1068.53,1965.14,2022.83,2371.79,1531.91
566.8,470.07,426.88,204.67,88.8746,123.076,1625.44,2057.7,1412.68,1368.22,773.09
567.32,293.64,745.61,278.04,91.6515,246.672,1069.39,1964.06,1714.16,1678.04,1116.53
162.57,65.55,257.57,238.76,84.2997,128.197,1682.86,1726.84,478.066,414.05,496.33
422.81,25.31,179.84,101.25,90.7853,79.304,1786.37,1852.74,564.971,525.82,366.8
1338.43,748.29,359.15,42.88,93.4505,123.347,2004.92,2652.68,1947.62,1797.25,454.17
206.19,177.71,410.74,30.91,78.3247,118.334,812.804,1138.17,944.98,1131.11,740.58
738.25,438.19,988.23,50.29,92.6098,118.877,2233.46,2237.87,799.587,587.38,1976.39
625.76,373.46,375.57,87.11,93.3149,127.006,1216.4,1495.67,1037.48,931.35,645.19
839.07,205.55,435.1,83.85,93.0975,116.696,2092.5,2372.24,1217.67,1254.14,1400.59
676.23,639.21,630.65,42.77,91.7061,258.32,1000.3,2027.55,1812.76,1772.3,744.7
814.95,105.03,327.72,176.71,88.7917,113.489,645.142,1503,1415.87,1854.05,2095.8
519.23,56.36,1461.85,84.08,91.6002,253.598,1106.56,2187.53,1965.61,1927.92,1581.86
1097.56,720.58,270.68,140.87,92.3614,124.927,1271.4,2539.8,2056.42,1928.11,993.08
422.79,234.68,718.48,72.7,89.6892,124.163,1360.06,1980.49,1392.35,1348.21,1134.38
720.79,182.26,480.57,53.39,107.973,123.67,1227.23,1860.68,1418.29,1424.86,533.96
706.89,317.37,897.04,61.35,92.8081,119.464,1716.71,2313.5,1595.86,1445.7,1116.38
1398.58,87.84,414.05,40.62,93.1399,112.377,1911.66,2340.42,1464.93,1307.26,488.11
481.91,307.04,215.04,137,91.3409,125.171,1040.06,1358.26,927.712,860.65,352.04
592.25,165.92,545.51,90.9,91.817,119.968,1155.24,1577.88,1206.5,1187.98,919.04
104.77,78.13,153.95,119.08,90.0994,107.321,250.014,501.63,580.639,770.85,273.03
411.36,373.94,525.24,79.37,92.4104,145.577,1484.19,1908.4,1259.13,1234.78,668.56
627.69,194.09,621.1,35.04,77.2658,107.933,1200.02,1633.27,1192.81,1102.6,754.24
487.93,283.68,218.01,124.26,92.3576,110.3,1055.52,1222.4,745.199,645.56,392.76
935.03,501.74,951.96,140.8,88.5517,1030.48,3041.71,3119.33,1100.95,777.44,1184.9
605.94,191.98,495.87,73.37,88.0588,121.906,1206.04,1581.39,1085.36,990.64,755.26
1604.46,552.03,202.2,185.15,92.6963,123.555,1323.97,2856.38,2214.66,2133.48,1889.11
1212.21,838.01,748.16,53.98,91.6465,116.952,2247.62,2922.19,2155.73,1971.01,899.97
432.37,125.05,199.95,183.59,89.4462,105.017,1168.01,1348.87,726.193,660.79,383.54
473.59,101.46,332.56,39.48,89.9088,67.0438,765.369,1094.99,738.636,638.69,573.7
654.37,92.68,608.7,207.13,89.862,674.606,1390.18,1858.39,1620.37,1910.38,1859.81
749.67,631,1021.39,70.86,89.6836,552.156,2965.71,2987.2,699.661,353.77,1092.25
612.68,275.57,337.54,119.87,89.8646,107.946,1591.35,2074.98,1359.39,1387.68,595.13
630.6,489.06,860.66,57.37,89.9876,127.284,1595.21,2582.58,2038.29,2045.44,918.03
1110.16,282.34,403.55,134.68,90.3351,122.753,1163.19,1947.02,1434.31,1189.1,1068.56
939.3,684.72,770.95,94.59,55.5543,208.668,1720.68,2533.74,2030.95,1903.7,944.22
211.12,73.07,439.09,85.22,94.124,107.973,939.282,1084.84,625.446,597.65,791.19
730.35,51.04,297.84,118.04,92.8228,122.33,1612.21,1803.4,1397.01,2289.17,2330.91
693.66,300.78,240.2,91.26,92.8214,104.023,1649.54,1901.34,1265.17,1418.98,1143.28
729.96,429.38,2462.49,1442.07,89.8573,3012.68,7578.22,7712.35,2272.74,2006.46,4737.3
999.38,644.66,390.87,116.55,84.689,118.665,1083.08,2403.51,1629.74,1357.22,1766.64
1057.34,572.18,265.03,261.74,90.3114,111.326,756.557,2168.6,2048.79,2005.3,526.77
517.53,213.95,409.14,161.93,74.6368,123.646,1299.64,1322.45,482.347,303.5,696.67
1093.06,201.74,1015.48,47.65,89.8158,1357.49,2710.12,2968.54,1404.83,1136.5,1455.26
1143.83,654.88,455.07,38.09,95.7267,117.618,1335.85,2530.86,2190.09,2164.95,493.16
837.29,371.14,270.61,269.82,92.6434,118.439,2500.14,2658.17,966.885,737.88,934.14
403.85,338.49,881.8,64.53,109.929,339.633,2155.4,2189.62,937.826,883.41,2197.11
729.93,297.87,506.76,59.09,89.9797,104.364,1825.46,2098.45,1134.28,983.84,683.55
482.75,317.58,809.82,52.37,89.6703,117.987,823.79,1833.26,1611.75,1580.43,942.39
876.66,610.44,429.66,314.92,91.4831,629.967,2189.78,2434.65,1256.23,1062.03,744.58
358.87,265.05,185.76,105.9,92.7632,113.162,1005.74,1061.19,1187.36,2325.96,1146.13
837.99,262.55,230.27,213.34,93.0666,112.999,1637.97,1781.87,583.75,410.91,1157.29
296.95,130.4,313.13,75.03,94.9478,93.7523,1692.27,1718.15,724.099,959.69,1051.48
724.48,300.49,130.59,108.06,86.1837,131.899,1671.81,1849.9,884.243,769.71,509.98
1127.71,310.87,950.57,827.95,92.9988,2162.43,4561.79,4898.89,1597.97,1437.85,2322.63
448.98,7.3,877.57,56.93,90.3363,117.134,2656.93,2803.33,1008.78,896.65,986.29
571.02,453.66,1233.59,231.51,96.5362,975.301,2451.96,2557.68,967.494,664.64,1883.18
339.72,152.75,661.81,95.89,91.1932,120.699,451.642,1313.66,1245.98,1256.01,757.7
639.99,562.89,1252.71,214.29,89.9789,2333.61,3968.38,3995.47,828.879,479.14,1506.99
252.02,10.58,865.4,192.17,102.868,229.623,2474.14,2672.62,1550.95,2102.46,2460.83
1368.69,114.36,1225.51,36.03,90.7418,121.109,2666.33,3146.21,1906.49,1647.69,1261.54
1819.18,384.24,2113.88,144.55,87.4421,1271.67,4579.63,4584.83,926.576,388.63,2423.91
1283.28,635.25,133.12,71.56,90.457,107.671,1837.94,2749.67,1748.99,1484.61,1762.9
437.8,252.78,225.69,88.21,88.9638,125.129,2063.96,2277.01,919.657,871.18,397.7
329.19,279.33,251.43,49.41,88.3853,118.601,673.612,1037.21,842.565,840.05,334.28
839.78,334.56,417.3,64.34,83.6312,92.4258,1828.23,2161.48,1316.48,1242.48,924.74
990.63,272.26,490.72,129.1,90.6529,531.641,1703.96,2158.06,1536.02,1477.59,689.5
1056.09,766.84,293.64,229.53,91.7856,118.654,2981.31,3279.75,2342.69,3050.6,2459.69
335.87,207.63,863.53,345.09,87.4803,1591.7,2378.14,2584.14,1234.81,1130.43,1319.53
965.06,430.3,482.23,45.63,90.7428,186.288,1397.6,1952.71,1495.38,1364.84,527.86
573.39,339.06,79.08,37.24,92.6049,105.953,1270.43,1556.16,925.372,892.15,116.32
791.81,109.48,121.95,72.22,89.7891,72.3242,1577.46,1894.01,1217.68,1587.46,1297.4
727.47,293.49,595.04,102.53,94.1193,119.204,4086.41,4391.61,1830.84,2031.8,1307.94
349.65,315.47,586.84,92.11,89.8532,123.537,1328.71,1396.37,511.438,301.03,833.6
546.13,102.74,180.24,54.54,88.3311,668.403,1071.36,1364.17,850.49,1056.1,1805.43
1028.67,661.17,175.97,60.24,88.2866,111.948,1616.99,2282.64,1730.72,1702.61,445.62
616.19,237.38,699.7,72.62,93.2142,140.562,1500.82,1634.61,849.746,638.25,772.32
334.48,316.27,174.02,38.76,88.893,98.5346,770.099,1126.43,790.443,744.59,339.51
1199.62,929.35,238.92,155.47,90.8543,117.377,733.485,2580.8,2473.1,2454.64,394.39
623.28,111.51,459.04,56.67,92.2545,108.179,930.804,1255.76,906.339,805.54,781.84
789.17,272.02,633.22,41.1,91.0938,95.6546,2629.25,2787.01,1084.44,886.78,736.43
608.75,198.07,399.19,46.44,80.1926,125.755,588.526,1338.19,1217.15,1212.82,445.63
667.9,554.58,828.78,37.53,86.4037,119.415,2072.86,2144,663.277,557.78,2077.61
272.36,198.02,235.93,36.87,90.2833,96.8682,359.488,771.424,782.186,879.57,561.85
361.91,67.94,259.15,169.82,90.8613,125.709,916.833,1067.2,424.213,310.16,964.02
378.54,104.34,685.89,69.84,89.9332,126.499,2248.07,2503.14,1137.85,1112.84,755.73
892.74,485.08,899.98,257.41,93.1979,577.507,3588.57,3662.46,1107.54,765.41,1260.43
407.24,266,324.63,177.88,89.7868,122.239,1137.24,1202.72,579.874,432.36,544.4
222.32,27.15,639.18,86.45,63.5844,114.346,1059.24,1312.27,884.165,897.4,949.64
633.35,269.98,769.72,64.58,90.45,111.705,1834.01,2048.74,999.468,755.02,1032.12
739.56,151.59,385.76,77.72,52.8511,120.429,915.646,1398.95,1131.22,1070.9,738.52
537.24,360.09,487.24,37.76,92.3473,96.3624,1229.23,1684.82,1304.7,1329.88,750.81
982.63,535.97,879.27,40.33,93.2265,118.611,1625.8,2447.14,1990.81,1858.62,919.6
1121.07,186.91,465.68,114.01,92.091,114.063,1254.57,2057.68,1732.19,1717.78,1018.29
1494.12,516.01,1887.42,57.81,88.549,510.818,4106.09,4106.81,341.796,58.01,1945.23
861.6,669.7,169.94,76.78,89.6632,108.235,1339.59,2166.03,1681.22,1634.4,436.78
317.63,72.02,619.07,62.28,90.7004,115.234,1203.15,1542.28,1326.9,2293.03,6791.9
719.99,682.14,384.63,137.77,89.0785,112.331,1434.48,2290.79,1833.2,1817.97,599.03
911.02,796.51,699.05,65.45,93.6596,701.928,2494.58,2708.74,1344.37,1056.74,805.31
835.89,177.79,363.98,114.4,91.1715,102.755,1732.32,1876.92,884.273,710.76,478.38
412.78,77.38,958.14,64.85,90.6836,605.26,3730.34,3757.96,525.331,307.09,1223.83
1334.34,253.04,1174.32,44.3,91.8762,465.282,2940.09,2984.86,1592.64,2000.24,3630.25
1069.48,232.88,554.64,88,93.6006,566.596,2098.77,2200.45,704.382,411.47,1071.58
748.68,267.27,134.59,100.36,91.125,118.461,1239.18,1628.33,1277.15,1415.77,585.62
514.75,96.72,455.91,272.56,88.564,321.607,1723.23,1799.51,1410.22,2211.83,2687.09
461.45,447.91,190.33,40.05,91.8621,63.3983,1048.99,1309.64,953.007,966.98,548.77
835.54,203.01,323.15,98.4,92.0587,118.442,1139.45,1497.45,1017.26,860.03,525.47
1329.39,794.95,241.85,113.51,90.2864,123.79,1277.37,2483.76,2194.4,2099.08,355.36
500.64,22.46,469.36,69.05,90.2251,125.11,1513.98,1665.5,502.376,294.39,1042.06
869.07,651.23,442.12,97.13,90.9277,113.803,995.206,2173.03,1943.62,1902.2,898.28
275.5,142.29,2344.69,294.53,89.8541,3675.05,5430.39,5682.77,1751.71,1475.59,2959.02
973.11,342.51,910.42,321.88,87.7841,1027.96,2533.93,2598.51,930.583,653.91,1307.55
968.83,524.71,452.23,90.31,92.0187,107.591,1045.54,2058.27,1841.84,1783.38,592.65
806.23,623.89,229.83,112.02,92.3749,105.723,2795.71,3043.75,1274.39,1096.04,504.28
420.86,93.7,461.51,81.78,89.7697,124.666,1079.9,1096.45,248.881,125.24,864.52
237.58,215.75,1047.74,30.22,63.1027,96.9422,1060.69,1541.04,1299.2,1278.86,1110.54
462.83,216.46,1149.85,60.07,82.278,533.529,2864.88,3350.54,1717.18,1678.2,1263.96
992.31,132.32,399.13,42.76,43.3256,102.926,1907.22,2192.17,1222.35,1133.35,497.15
1271.26,137.1,497.26,195.01,92.8327,234.693,2134.7,2909.82,2042.09,2062.63,848.57
984.44,361.7,585.39,77.64,83.4205,120.991,1625.87,2011.89,1352.54,1149.61,716.66
1296.88,171.2,78.93,40.57,94.6868,41.0016,1059.78,1820.55,1522.52,1513.07,170.92
449.2,379.9,645.28,63.71,88.7398,98.8548,1484.84,2017.18,1398.68,1353.22,777.19
1221.94,991.94,1774.5,44.92,102.329,185.315,4017.5,4050.26,1002.61,443.3,1911.07
821.81,595.76,91.96,77.87,87.0363,112.93,1743.99,2166.05,1341.51,1269.21,256.36
764.71,335.5,1192.81,88.91,93.1751,1017.28,2988.02,3134.8,1259.86,959.95,1281.72
907.76,10.6,133.39,109.03,20.5974,106.223,1415.21,1582.38,1090.93,1291.79,376.39
1427.06,696.16,514.2,122.78,100.008,123.996,1707.6,2858.46,2502.38,2489.3,978.71
1529.52,467.73,424.72,90.39,88.9337,120.715,1284.85,2665.38,2497.43,2766.26,2435.2
168.97,141.02,408.44,199.93,90.8964,125.811,2469.82,2632.4,911.47,912.03,608.37
328.56,274.23,217.42,206.38,91.8025,104.974,1828.22,2007.6,1182.94,1530.5,1142.48
480.51,145.93,230.78,194.93,91.3383,124.681,1000.21,1077.47,686.667,652.51,662.87
805.92,181.41,463.7,43.83,89.3118,114.387,1082.82,1580.22,1250.17,1183.45,553.02
997.17,39.76,532.13,64.72,90.699,100.369,1719.44,1776.36,531.003,271.9,814.82
647.49,399.62,483,73.96,90.0055,117.223,1401.5,2075.17,1575.61,1585.88,556.96
496.58,126.88,983.42,43.98,85.6639,362.187,1789.31,1847.78,407.791,219.08,1652.8
862.97,487.71,314.18,108.26,90.9729,115.857,731.549,1796.02,1773.8,1845.11,638.72
851.99,336.75,98.7,32.09,87.8286,96.4665,1818.55,2125.06,1264.27,1345.02,414.72
575.03,316.23,1079.57,30.51,90.2829,156.609,1565.56,2081.81,1538.03,1404.29,1110.08
792.34,145.31,828.2,33.75,90.7039,154.621,2165.74,2264.21,904.472,665.85,861.95
890.37,174.05,379.1,107.24,94.0575,99.9604,609.709,1623.46,1762.98,2093.09,1286.14
403.25,202.55,176.92,82.38,97.054,103.541,2066.47,2218.81,952.273,1097.6,599.89
305.57,217.65,804.15,81.19,92.5123,492.533,2287.81,2301.12,491.741,362.33,1262
541.81,502.48,835.61,51.98,90.9575,124.574,1993.79,2006.83,774.293,640.1,1610.03
650.45,329.87,1347.41,1267.98,93.9818,2614.56,3834.7,3854.53,622.229,396.85,2615.39
857,222.91,965.73,47.93,89.2551,116.244,1736.77,2595.57,1694.61,1433.06,1954.16
1030.43,441.48,786.97,30.94,92.5583,110.784,2253.92,2349.73,862.513,523.58,1139.39
1248.65,405.09,452.63,32.6,90.3191,102.855,1159.97,2308.49,2104.09,2145.56,751.61
1169.73,107.19,323.34,33.21,93.5674,93.9385,1615.32,2020.97,1303.12,1195.49,356.55
524.15,209.91,641.84,42.87,89.8455,91.4643,1123.51,1518.53,1142.95,1074.42,752.43
554.63,154.07,426.51,63.23,90.079,99.5689,778.315,1354.69,1330.87,1882.52,1952.34
620.75,203.12,399.76,54.39,91.3941,96.1333,762.235,1458.57,1293.04,1332.28,657.24
361.65,300.3,376.35,113.78,90.1637,110.039,752.438,1360.62,1119.2,1102.06,490.13
776.89,165.36,164.86,50.88,91.2954,103.948,2016.45,2227.02,993.266,943.86,215.74
330.93,235.89,1706.24,35.73,86.9387,733.599,1347.56,2548.45,2205.97,2188.15,1741.97
341.41,63.65,1277.51,116.26,82.4135,190.563,2873.36,3129.96,1618.09,1816.07,2888.73
930.77,526.53,982.36,83.6,92.2287,207.179,2525.5,2559.17,758.423,392.33,1065.96
322.99,187.8,520.28,115.81,71.6086,579.702,1181.45,1279.8,663.709,608.71,752.29
282.62,243.07,275.43,120.27,91.5494,122.747,512.931,1042.71,1058.69,2023.51,2380.46
822.73,524.36,190.02,40.8,88.276,78.1592,1663.01,2004.33,1206.26,1087.47,406.3
1074.76,405.46,1294.43,560.92,82.102,1759.23,4091.58,4646.31,2288.83,1933.2,2133.93
808.72,398.18,409.89,162.5,88.1402,128.145,1613.59,2211.72,1632.62,1635.14,944.86
860.79,671.86,149.23,94.15,93.055,68.0834,3247.81,3496.21,1487.76,1444.7,477.37
1645.24,693.03,277.93,214.99,82.5973,121.196,4191.58,4682.31,2279.3,2113.78,492.92
869.82,282.21,193.17,66.34,99.734,248.615,2005.48,2315.01,1237.62,1264.26,504.8
513.89,409.38,340.35,117.34,90.0087,122.002,1088.03,1464.55,1068.43,973.76,520.42
931.98,362.22,473.02,146.56,91.4387,122.717,2314.49,2471.06,1097.53,869.88,619.58
496.59,52.36,617.78,71.34,87.8929,110.278,1372.93,1381.34,811.249,952.18,1473.96
305.46,126.1,450.26,128.87,90.2653,153.988,2088.12,2093.79,580.667,606.38,1145.51
330.59,239.89,377.13,78.97,90.3456,109.949,1647.01,1929.03,1009.99,1011.08,456.1
684.87,631.11,519.4,93.8,95.0197,110.282,1748.52,2481.13,1798.29,1757.59,613.2
128.31,49.75,194.97,184.38,90.8199,79.2802,353.981,633.627,477.656,432.67,379.35
617.46,150.89,733.88,86.86,91.8381,125.522,2253.25,2309.87,901.708,794.11,1291.29
990.81,390.02,651.01,35.55,91.5107,122.412,1489.26,2181.97,1647.11,1482.27,792.83
2091.96,501.92,223.63,154.85,90.7965,96.1189,1501.77,2998.5,2285.78,1996.57,1765.5
977.67,390.64,560.07,108.83,76.3842,126.353,3005.76,3608.94,2110.23,2214.66,1384.61
715.59,577.57,219.31,95.25,90.7429,88.2219,1643.73,2159,1615.82,1748.1,849.89
1050.62,355.05,199.89,142.91,94.2592,220.971,1714.98,2043.13,1115.35,891.73,742.55
718.47,274.01,414.37,215.65,89.5667,123.722,1544.63,1629.32,762.787,546.21,630.02
195.87,147.02,729.94,31.98,91.7106,110.588,1462.02,1718.24,758.891,658.52,1393.38
931.63,706.32,217.44,75.88,93.757,130.427,2440.14,3064.77,1762.71,1699.64,1122.39
1582.84,642.26,160.24,147.99,94.7101,124.166,2410.74,3215.67,2278.76,2245.7,873.38
698.45,550.21,243.2,181.35,91.4301,118.374,626.01,1779.97,1668.19,1668.03,424.55
150.03,129.35,464.4,104.32,90.1358,101.985,1460.9,1550.4,634.927,595.59,644.36
508.22,211.02,685.41,91.52,87.3094,125.888,1356.28,1518.86,573.367,305.54,1282.35
2194.74,32.09,363.68,215.32,84.8027,123.338,2458.63,3157.3,1889.8,1734.92,2201.9
1208.79,596.8,353.27,43.98,95.5837,121.56,1373.71,2495.85,2141.88,2144.7,442
1216.47,804.75,1176.06,110.63,96.8584,211.943,2966.64,3607.96,2255.74,1914.8,1681.78
757.25,683.31,473.36,74.05,92.3438,114.319,2039.95,2771.42,1918.23,1910.48,547.41
836.23,320.26,163.15,61.83,88.4803,83.9939,657.667,1447.42,1311.64,1292.2,224.98
1981.81,698.25,238.19,216.54,88.8012,112.433,2812.02,3701.01,2681.92,2599.95,851.75
777.08,141.9,275.7,78.66,87.1205,219.679,854.749,1355.24,1342.37,1813.63,2136.31
1096.79,298.64,1269.41,174.93,89.6841,1120.64,3104.42,3252.84,1251.45,841.36,2299.62
336.47,304.21,264.81,87.97,91.1903,96.122,946.933,1027.2,773.67,957.3,1086.19
800.99,471.42,215.2,184.16,95.2156,108.668,915.728,1716.61,1494.37,1433.32,792.18
724.65,533.69,530.08,55.7,91.6392,115.742,548.426,1868.22,1791.13,1774.89,645.15
1683.88,548.98,483.23,139.18,87.8891,126.403,1986.78,2958.54,2351.19,2194.04,622.41
355.23,55.29,990.93,53.12,92.0681,180.977,1325.75,1576.51,996.101,861.18,1044.05
284.79,6.95,54.36,50.37,84.8448,172.658,395.778,488.877,396.242,601.47,943.16
1413.09,160.88,130.33,53.28,86.4512,53.678,1734.28,2331.35,1290.63,1039.65,864.06
736.24,702.58,215.98,190.77,92.9915,115.753,1665.21,2014.73,1068.32,769.9,771.02
1112.04,604.84,386.12,56.71,90.0335,105.989,1514.77,2418.65,1015.3,553.22,2168.21
542.56,298.32,407.83,48.94,108.915,87.3028,621.066,1402.88,1485.25,1735.45,1067.69
1402.68,423.11,315.97,46.44,85.7921,90.8188,1605.74,2284.35,1871.09,1844.95,735.76
1379.56,1002.01,214.2,44.41,90.7035,73.2724,936.303,2713.36,2537.28,2483.35,331.41
555.13,332.85,477.73,42.52,76.4522,86.1063,1519.19,1776.31,1031.44,989.67,1615.99
1071.18,331.24,472.19,92.75,90.0409,118.881,1323.92,2290.53,1720.91,1547.51,889.6
149.59,43.61,1200.69,210.75,42.3667,4877.52,5072.64,5280.84,1241.32,1197.49,2435.94
702.29,397.01,375.41,135.36,81.1586,120.738,2516.06,2717.57,1138.21,985.36,510.77
1389.73,318.25,274.79,241.15,92.3866,107.723,1629.19,2330.16,1674.24,1713.91,1978.53
1566.37,470.2,430.82,33.8,86.5725,113.547,2163.19,2999.12,1628.28,1197.15,1518.82
655.59,183.22,208.36,127.42,96.7316,89.6282,1513.11,1654.82,473.757,573.57,1793.72
1109.32,430.65,463.96,45.99,88.2292,113.469,3452.53,3684.71,1405.64,1186.39,599.11
943.24,499.86,410.61,97.08,91.7172,417.283,3415.17,3560.73,1105.36,838.98,708.69
786.71,210.31,794.58,104.79,90.437,175.636,2077.04,2638.68,1695.29,1631.8,899.37
483.1,346.88,332.89,250.15,88.302,122.076,1616.46,1666.79,598.949,396.62,583.04
483.51,397.77,862.47,43.93,86.4086,112.356,1668.97,2035.87,1318.69,1179.29,906.4
592.83,455.96,353.97,51.32,90.5342,115.098,1708.22,1835.35,821.562,636.88,405.29
939.08,297.89,686.46,101.33,91.9356,210.385,1687.73,2043.61,1353.02,1157.39,787.79
118.5,39.3,805.33,32.12,91.5356,105.628,922.09,1168.25,801.93,756.38,987.08
275.62,258.1,195.11,97.88,92.6375,113.125,3829.64,3913.47,702.151,819.51,1106.73
1372.93,480.91,1826.2,1514.11,92.0234,748.326,4914.02,5282.22,2596.51,1913.53,3374.86
738.86,632.82,1438.55,124.01,96.4939,3956.87,5587.11,5612.66,685.628,292.54,1871.38
535.47,319.44,330.65,107.2,88.6171,115.776,1109.51,1402.87,677.305,439.51,884.92
836.97,251.4,500.81,77.4,83.6054,97.6739,966.955,1678.28,1438,1363.52,578.21
1182.44,423.24,334.22,52.16,89.5515,101.077,1527.46,2117.52,1588.04,1461.51,386.38
1274.29,607.3,454.97,38.32,77.36,108.339,1306.27,2494.21,2277.62,2311.48,658.64
1762.15,15.76,220.34,219.82,93.0806,94.5529,1564.12,2401.6,1505.27,1243.19,1634.03
1134.49,822.14,1851.66,46.46,99.5474,186.312,4375.71,4543.3,1684.42,1118.52,2009.23
747.68,401.77,494.99,155.39,90.6121,121.69,1266.88,1995.99,1485.51,1325.6,1002.79
402.37,173.07,385.31,56.6,95.9893,120.931,1804.6,1856.32,557.756,432.08,481.39
500.74,351.56,327.94,157.8,90.8497,114.463,1306.96,1698.43,1110.54,1023.49,542.37
689.53,188.92,549.53,59.44,104.745,120.483,1754.37,1842.5,583.078,336.45,892.63
429.41,277.95,293.8,266.16,89.2058,124.232,1200.84,1501.87,148.624,61.86,1511.65
447.62,188.21,516.38,87.94,89.1472,116.56,1264.29,1307.88,537.117,368.33,604.32
574.24,206.64,276.83,130.58,90.8932,111.783,1345.61,1418.36,773.298,740.66,702.56
605.88,128.94,670.79,49.53,92.1566,160.07,943.978,1534.65,1467.42,1652.52,2102.49
1580.3,236.31,282.26,205.92,85.3684,120.785,945.91,2427.77,2211.8,2324.73,2063.29
373.11,121.64,619.3,32.39,91.4782,109.204,1298.33,1655.25,1070.79,1056.64,682.98
1006.51,892.46,483.09,57.12,91.4522,121.109,3106.73,3798.82,2265.37,2219.6,671
1548.66,415.17,1662.29,607.05,93.4856,496.762,4643.16,4653.58,903.22,363.45,2460.61
449.17,119.34,1863.63,670.45,93.414,2739.51,3161.3,3739.81,1044.84,774.58,4480.7
379.85,313.59,241.98,135.45,88.5179,102.626,931.87,1082.84,414.655,258.75,835.25
299.13,295.74,477.91,103.5,91.1643,122.421,809.608,1393.72,1227.44,1392.08,1253.11
187.77,55.36,622.12,89.59,90.9791,122.428,541.105,1046.15,898.945,874.51,711.71
182.54,179.79,609.96,68.66,89.876,112.228,1202.67,1328.06,700.547,615.84,760.22
1075.78,887.08,583.33,35.43,92.4956,86.5951,2279.1,2926.47,1572.15,1231.27,2360.94
788.7,197.59,572.71,36,92.6785,93.7136,1138.19,1599.48,777.526,449.99,1291.23
1526.75,305.93,326.49,62.63,88.3298,97.8816,1273.12,2321.93,1983.62,1895.03,389.12
975.15,484.56,1302.55,59.2,90.4302,576.272,2945.49,2953.28,626.329,275.85,1608.55
831.28,162.17,239.23,178.53,90.1906,120.569,1165.84,1736.93,1331.61,1320.17,479.46
580.47,279.31,655.26,52.47,91.8453,101.907,1565.29,1573.04,932.937,1211.9,2592.21
1486.75,219.58,344.62,93.17,90.2746,116.127,1120.03,2207.07,1981.7,1948.6,490.48
223.38,107.83,1168.03,58.63,65.5624,661.294,1181.5,1846.47,1416.75,1406.68,1377.54
242.88,25.88,138.66,68.26,39.1349,83.8421,874.26,877.326,299.616,452.46,893.37
466.41,238.67,211.97,180.95,91.014,123.024,2364.83,2436.02,717.089,612.51,392.92
723.85,173.01,832.88,430.19,92.0746,810.513,1511.17,2476.3,1851.97,1678.47,1726.3
1151.05,854.17,581.63,41.8,92.6626,118.312,1663.76,2819.07,2410.05,2378.18,948.6
571.98,37.5,665.7,81.07,91.0992,121.508,781.176,1441.49,1223.38,1171.15,780.9
219.87,165,198.79,77.66,90.9846,84.8571,1575.6,1618.14,481.977,462.32,469.04
863.5,396.08,444.2,90.7,94.2626,124.189,1656.32,1912.73,1070.72,836.5,720.62
1098.84,448.29,244.79,200.61,90.9016,93.0296,691.736,2035.75,1923.67,1899.19,516.68
1226.27,526.62,301.77,165.96,91.3037,119.065,1972.48,2843.63,2127.88,2126.07,467.73
