ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
329.9,239.66,402.27,144.9,89.441,111.448,2615.7,2830.49,535.956,617.15,2377.75
1576.8,1001.35,223,157.85,89.3764,117.936,5331.27,5803.85,2359.24,2124.34,606.98
793.34,262.72,1178.69,32.08,95.185,121.262,1798.9,2311.27,1666.58,1495.26,1210.77
1207.38,518.02,2053.85,425.63,91.8245,1879.84,4941.7,4951.29,812.623,332.73,2479.48
1150.36,901.54,261.18,218.19,85.8436,127.102,2045.48,2629.65,1839.37,1618.13,513.25
359.91,232.82,225.79,57.23,93.0787,107.94,645.236,945.552,812.753,847.71,371.63
1186.55,1125.92,305.43,210.75,89.7967,114.03,2243.8,3052.76,2281.79,2134.5,726.69
1055.42,258.7,912.9,30.91,91.1264,105.161,521.547,2309.85,2300.57,2350.54,979.03
982.99,213.51,173.35,34.15,89.108,102.075,2478.14,2721.58,1151.28,1056.64,335.09
739.55,60.47,535.56,82.3,91.2248,127.216,3700.9,3892.07,1237.03,1182.28,954.95
794.92,645.52,557.38,154.84,76.2327,194.359,2594.23,2840.25,1203.27,885.28,1283.97
2365.04,479.73,1286.4,46.22,98.7177,181.724,3989.2,4272.34,1821.33,1168.17,1733.44
3235.8,438.88,892.55,31.2,76.3576,127.482,3566.8,4757.84,3521.87,3205.53,1129.98
1218.22,721.45,126.36,49.62,92.8682,79.4512,2002.52,2856.65,2063.53,2059.47,175.98
1019.41,1.07,734.27,340.31,86.9955,268.909,2253.3,2317.6,1130.54,1102.18,1863.42
653.52,534.44,632.8,83.94,91.8363,124.856,1933.66,2020.84,846.487,577.44,753.3
205.22,106.9,233.29,90.09,93.3362,84.8487,527.241,749.466,489.444,1076.69,1659.25
3560.96,664.28,399.88,46.29,88.3134,120.647,3315.27,5354.51,5097,5884.43,2029.6
2102.63,302.69,701.82,640.06,82.4269,498.229,5888.85,6326.37,2804.78,2615.14,1961.63
1883.75,261.31,240.37,89.94,92.4019,100.853,3661.63,4302.99,2277.22,2199.86,525.95
1534.2,211.7,673.19,31.88,92.6787,86.2072,600.896,2468.85,2394.15,2369.82,803.04
1357.29,1175.94,796.84,80.3,90.1032,337.556,2134.02,3674.51,3126.63,3072.49,965.89
520.86,379.59,251.01,112.75,88.8826,77.8983,1480.86,1617.31,843.223,743.88,435.11
1942.4,1339.68,386.57,128.66,87.3115,126.332,1748.21,4120.21,3768.15,3779.9,739.48
2054.21,1124.26,1589.43,161.38,93.0406,1023.59,3934.19,4999.26,3417.71,3036.94,1797.41
1130.92,836.38,1366.78,80.89,91.3452,705.432,2905.44,3527.44,2284.17,1963.15,1498.39
745.19,393.24,757.24,46.11,91.898,113.998,4508.25,4571.75,1166.62,1008.58,1091.16
803.59,350.6,677.68,53.98,85.6306,155.15,1463.64,1900.92,1083.42,824.53,1746.21
1244.02,133.78,497.4,112.99,93.9851,128.585,6206.53,6273.13,1159.07,929.46,739.1
1382.03,675.16,1333,88.59,88.5773,680.209,3478.05,3581.91,1443.31,1000.28,1748.19
783.62,771.33,1523.85,306.29,90.0414,2305.11,5781.16,5897.48,1884.6,1765.67,3682.68
501.58,130.15,981.16,146.19,90.5124,259.741,2221.04,2407.71,1142.3,977.05,1248.05
1108.19,389.67,908.88,39.58,89.9592,130.893,2011.57,2685.56,1915.7,1740.31,1047.52
438.11,376.64,1149.03,35.14,85.2885,127.735,939.948,2201.01,1974.48,1959.74,1338.11
929.19,743.94,1350.4,404.55,90.7519,2254.34,4519.86,4761.02,800.707,396.99,3240.58
653.44,474.65,435.26,157.4,95.7968,114.122,434.557,1762.64,1796.92,1890.16,709.26
1125.04,391.28,2051.09,103.6,90.6413,2203.33,4572.85,4774.82,2068.9,1796.51,3137.44
385.2,266.84,450.84,100.83,87.4961,124.312,1671.97,1675.11,548.181,467.3,931.96
1298.62,688.11,382.41,101.5,85.4928,110.024,2223.71,3242.55,2420.44,2430.34,483.91
631.42,387.31,435.76,31.42,89.4908,116.853,1215.92,1600.96,1075.88,960.37,923.84
982.2,570.03,444.09,107.61,94.1494,119.596,2697.1,3178.74,1590.66,1380.49,1174.08
1299.3,444.72,327.94,88.35,97.853,88.6818,1513.8,2416.25,1988.29,1958.81,416.29
1228.61,596.95,2571.12,302.68,90.0285,2602.66,5084.62,5468.54,2462.12,1937.56,3059.75
1642.41,480.39,1176.9,80.78,90.1367,196.515,2754.32,3462.73,2398.25,2103.56,1697.77
1406.89,906.61,116.43,100.33,89.3086,67.7653,1976.23,3199.02,2727.93,2960.14,721.5
1085.74,81.03,68.4,55.48,95.5599,103.009,1290.25,1763.28,657.916,1327.31,2408.47
1921.35,133.27,474.18,110.07,90.2074,115.576,1167.9,2878.82,2665.21,2699.67,661.81
696.56,486.29,395.08,63.34,93.9622,117.541,1386.7,1706.91,1208.81,1132.45,981.15
1780.02,357.74,818.87,44.02,114.065,119.5,4034.07,4508.02,2268.42,2055.34,862.89
904.12,330.47,1279.53,36.41,90.0536,645.235,3319.25,4004.47,2294.34,2228.28,1315.94
796.21,542.99,186.48,73.15,91.1652,117.085,4779.76,5010.63,1520.4,1508.08,436.19
705.66,517.19,553.88,82.63,90.5579,110.99,2380.88,2829.55,1739.94,1791.47,878.13
851.23,568.2,322.65,32.03,92.2841,224.93,2122.69,2616.32,1651.12,1684.78,809.98
613.72,611.54,579.3,78.1,93.1105,114.199,934.344,1900.56,1780.68,1819.16,1983.52
892.39,535.35,155.68,88.51,84.405,134.63,763.585,1799.41,838.037,535.46,1678.02
1753.79,214,596.57,35.19,96.0012,101.494,3088.49,3414.01,1699.83,1426.88,631.76
1748.32,313.07,230.67,167.14,88.5561,118.476,1970.28,2897.78,2310.97,2337.29,588.39
743.01,630.87,1454.4,30.61,75.0376,129.053,2805.45,2961.99,1369.61,1015.82,2060.93
1157.35,681.21,1309.85,42.11,88.5986,398.95,3799.54,4805.06,3175.71,3294.94,1900.27
1130.34,238.49,1113.29,290.05,90.9481,740.013,4957.92,4983.31,1010.13,633.73,1668.58
595.98,499.1,2774.89,47,85.9549,2779.56,5732.25,5988.57,1923.5,1333.65,3335.52
1240.19,968.58,1045.29,36.33,90.6938,332.763,5851.78,6244.13,2617.78,2510.38,1404.37
682.49,116.79,587.88,90.83,87.0688,120.68,1808.13,1812.62,327.203,134.31,678.71
2463.07,918.01,618.81,35.07,88.838,320.978,1447.57,4204.09,3916.46,3867.72,1113.64
1183.49,672.94,442.19,85.91,91.3404,107.153,4327.32,4559.76,1607.39,1353.62,616.75
2435.68,997.38,1323.42,178.29,92.0196,332.991,3104.63,5065.1,4573.85,4686.55,2176.65
1256.08,342.39,134.2,92.14,91.5872,115.672,1453.22,2301.83,1834.85,1880.94,358.82
588.18,104.95,675.83,45.12,91.3242,98.8631,1119.65,1559.84,1166.76,1090.61,720.95
1349.07,793.19,465.89,74.57,92.041,115.233,2330.62,3052.26,2199.2,2088.6,905.67
606.02,439.25,1534.36,53.57,95.4768,281.489,1942.22,2661.4,1762.78,1502.25,2572.96
2425.1,620.28,674.77,46.64,82.4158,124.422,4408.6,5412.45,3321.96,3197.06,769.59
2729.36,1153.9,3211.84,112.92,108.037,853.469,7778.49,7808.69,2247.78,1323.62,4886.55
1284.5,191.82,285.75,141.64,88.5028,111.526,1212.37,1925.61,1623.29,1557.27,427.39
981.99,353.75,688.13,31.05,92.3845,137.201,2027.82,2839.66,1994.94,1972.59,719.18
439.11,314.88,500.21,75.97,91.8079,124.779,4529.16,4585.26,1139.34,1280.33,1167.6
1821.49,866.66,176.01,104.9,91.0581,84.3423,2134.37,3579.01,2885.29,2853.84,280.91
2552.47,1221.45,2700.67,1036.48,89.7012,705.964,8153.06,8157.31,1055.25,287.49,3737.15
541.47,282.25,422.7,104.81,88.8403,110.195,3281.92,3314.91,891.253,893.07,1059.15
1246.99,284.44,421.14,30.26,106.449,122.718,1875.93,2176.87,1355.87,1192.13,566.27
1494.75,430.21,524.14,41.98,89.6529,93.9757,1889.97,2554.86,1884.31,1689.56,566.12
1600.14,757.46,1785.2,1226.07,92.0756,2943.85,6865.53,7204.9,2085.82,1657.68,3758.27
2303.39,407.07,439.6,173.95,90.1289,117.931,1716.59,3356.75,3017.56,2936.36,670.94
1442.46,457.47,269.12,202.68,90.3902,121.516,2509.46,3189.97,2049.97,1938.23,519.05
2306.6,535.11,547,60.62,91.1237,98.1702,2636.55,3635.93,2925.05,2878.94,1289.78
1048.44,607.31,2628.14,189.54,91.0439,3857.2,6361.97,6437.51,1402.01,774.32,3010.68
1198.88,399.28,560.66,119.73,90.6268,116.744,1761.31,2325.36,1764.36,1640.98,870.39
708.94,559.51,1599.57,1328.8,91.8266,1898.86,2731.64,4714.58,3967.88,3967.38,3066.83
940.62,225.27,201.71,44.07,89.6044,110.325,1093.45,1665.01,1327.03,1332.64,365.67
1676.15,524.62,1780.21,868.12,86.2096,642.086,4667.56,5183.31,2829.95,2260.88,2648.33
1129.69,962.35,415.51,79.66,94.8503,104.626,1383.52,2618.37,2318.39,2239.5,529.79
1174.66,1091.73,1416.53,395.26,87.0375,1180.51,3083.1,4288.83,2638.97,2351.96,3788.47
1046.51,913.63,491.24,53.83,94.5112,103.256,2891.86,3307.52,1759.74,1513.21,724.22
882.05,588.24,815.02,50.37,91.5128,121.688,1519.13,2776.83,2201.08,2103.72,1365.49
2140.92,878.79,707.29,58.66,89.9018,122.5,1838.59,4005.36,3642.72,3616.29,836.48
1331.1,305.85,431.29,218.62,91.9227,1133.98,3704.72,4160.33,1907.24,1865.09,688.95
816.46,539.86,312.53,106.05,91.0287,84.7359,1371.01,1791.42,1638.99,1856.26,418.58
805.74,364.2,991.36,124.84,91.671,1840.67,2568.32,3260.48,1987.25,2013.28,1809.18
1726.27,475.83,958.61,53.11,95.61,113.881,2418.22,3242.8,2457.24,2250.76,1177.61
1577.83,1132.81,1935.32,106.41,93.8265,2484.36,5668.98,5846.46,2136.63,1530.48,2135.5
763.63,586.08,2933,75.44,81.9511,381.415,3223.22,4399.26,3637.06,3685.69,5409.83
421.34,352.86,311.64,125.06,108.312,123.044,1668,1706.75,1240.66,1972.9,2036.91
1698.33,311.38,603.54,66.86,88.9837,115.12,1678.68,3000.21,2530.07,2478.83,730.8
851.84,710.74,648,56.98,86.6665,110.614,2455.53,3192.62,2121.87,2094.51,756.65
805.2,243.54,748.92,124.78,90.2319,253.883,1928.18,2297.77,1441.35,1314.16,1022.35
1578.89,788.94,1064.76,48.86,96.0195,115.312,2745.03,3490.24,2477.87,2180,1219.66
936.87,622.08,1746.72,255.37,81.9319,341.998,2845.67,3622.1,2544.97,2235.74,2002.09
1468.78,936.01,372.68,199.27,91.0066,217.317,1802.99,3166.49,2696.19,2619.99,616.91
1191.23,340.26,1560.57,65.47,92.336,473.168,2614.15,3547.92,2595.03,2428.94,1626.04
1344.11,394.94,497.95,112.28,103.925,123.99,3823.39,4011.06,1464.56,1205.45,697.39
385.96,378.05,948.79,48.29,89.1828,105.653,1776.3,1809.12,564.919,304.98,1057.07
1161.87,1105.37,1111.35,56.97,86.4173,501.745,2918.63,3512.59,2410.96,2182.4,1519.04
657.92,234.65,222,141.79,92.6424,89.5658,1406.42,1503.47,797.838,723.43,708.68
1866.62,684.62,919.91,32.29,90.5079,169.659,3949.77,4378.92,2240.42,1863.97,952.2
726.68,277.66,1118.02,45.18,90.7933,119.099,2109.01,2991.18,2128.32,2114.42,1163.2
555.24,282.97,2589.52,787.97,92.5491,2102.06,3182.03,4678.2,3645.93,3862.54,3888.6
1396.46,596.53,2259.93,54.35,90.0782,879.516,4630.37,4650.18,1160.45,618.51,4470.76
1650.53,1542.33,2760.4,96.36,97.3407,1088.2,6250.31,6494.34,2550.59,1704.26,2892.5
791.61,456.37,185.8,117.05,91.557,102.612,2303.12,2491.73,1091.8,954.42,302.85
2100.95,747.72,390.68,189.69,91.9955,273.654,1277.05,3580.91,3562.99,3768.74,1154.55
1542.05,962.72,503.05,136.44,92.911,109.881,2456.17,3319.76,1888.49,1753.4,3065.83
979.05,195.26,442.18,34.55,92.789,83.4834,1937.88,2077.45,854.743,610.46,611.99
567.42,411.88,398.51,64.72,91.6185,118.739,1164.18,1612.79,1186.21,1138.48,866.9
1284.03,872.53,205.97,159.13,98.7516,120.734,2477.02,3446.67,2548.68,2663.6,757.19
1288.74,921.18,1466.37,38.69,90.808,938.012,3665.82,3960.82,2268.48,2024.23,2595.38
890.15,484.13,1535.31,107.36,92.4777,834.213,2079.28,3049.17,2092.02,1761.69,2362.81
1885.03,1544.12,151.42,107.93,90.801,92.4296,963.776,3782.29,3781.31,3899.27,763.03
228.8,171.24,783.56,307.91,91.4334,2209.35,2775.45,2812.49,595.515,529.51,1183.29
1659.3,332.54,1021.36,242.01,93.6155,1327.18,6169.16,6489.54,2137.81,1872.85,1537.04
2568.31,903.73,237.7,175.49,92.6926,2369.36,6118.32,6971.92,3377.92,3263.32,633.91
901.05,595.16,491.42,96.93,88.4989,118.743,1959.28,2681.83,1962.64,1972.73,731.19
836.49,644.58,1400.27,33.31,91.4095,166.482,4301.29,4793.98,2369.38,2234.85,1707.42
2415.85,153.94,1441.11,66.21,87.8604,387.487,4252.91,4433.92,1708.76,1134.92,2080.18
682.12,659.72,706.4,115.26,88.638,539.742,2162.08,2297.51,1036.62,747.83,997.68
625.74,366.18,447.93,34.58,90.1179,211.778,1246.55,1759.47,893.052,648.78,1481.86
1301.08,784.47,312.08,48.95,90.5716,97.5167,2440.53,3014.81,2089.78,2075.29,655.97
1372.37,533.13,379.01,258.72,90.7143,149.631,2977.12,3550.54,2031.38,1849.61,698.43
1609.28,576.73,1439.67,425.06,95.4553,2596.38,5342.59,5662.22,1970.56,1666.07,3046.25
308,238.5,762.1,320.38,88.0488,309.121,1015.65,1649.38,1377.72,1311.64,1082.48
1345.21,270.4,2393.57,166.45,90.2001,1055.46,3943.88,4209.17,1466.42,795.37,3365.83
801.8,160.56,440.85,254.57,90.4627,204.601,1182.34,1799.59,1444.52,1394.53,837.9
491.7,331.53,244.8,223,91.1655,115.055,1502.53,1544.89,1015.32,1973.46,3188.26
526.06,177.58,374.62,121.08,92.6015,95.7657,380.461,1251.8,1166.92,1141.98,595.13
365.85,68.37,205.78,116.13,67.993,126.324,786.517,826.733,586.964,1129.18,2059.23
1517.87,361.63,333.99,104.29,94.5739,123.662,2301.67,2764.5,1610.4,1354.18,798
2573.26,867.51,49.67,43.39,91.7342,74.4539,2686.27,4320.64,3278.75,3109.73,406.85
812.94,420.71,1062.52,47.62,88.8966,117.943,1669.52,2354.36,1662.95,1382.46,1429.99
1657.3,411.83,469.77,31.36,89.3984,112.322,1691.85,2589.14,2102.19,1951.97,538.03
1100.03,191.67,1094.55,30.33,92.9051,154.848,1236.04,2651.42,2422.63,2465.65,1293.7
1287.73,1033.52,191.1,61.82,87.944,121.952,3336.35,4205.71,2574.74,2836.48,2238.09
840.05,198.67,821.36,42.38,85.8235,126.262,3284.7,3295.81,647.956,390.18,1007.12
692.66,303.73,814.23,38.1,93.0253,115.493,1092.83,2116.57,1826.72,1825.88,906.68
899.9,441.96,1349.28,491.43,60.558,744.068,3531.71,3563.05,828.555,394.43,1901.14
955.8,666.51,515.34,90.77,88.8706,115.896,2023.16,2584.56,1829.39,1748.48,803.38
216,78.22,270.13,177.57,89.7169,117.456,855.865,872.233,335.545,280.37,763.43
1963.73,317.5,1217.2,37.46,90.0534,818.161,3668.67,3832.71,1769.77,1363.67,1345.23
1154.16,74.07,864.46,107.61,91.7272,582.588,1839.97,2254.47,1392.71,1151.36,1294.07
456.97,118.36,266.97,94.99,89.0625,127.257,4208.85,4298.64,825.305,762.85,493.28
964.66,487.34,1447.73,314.76,87.9893,1592.93,3580.2,4042.68,2187.79,1910.78,1762.49
1284.45,926.51,461.19,79.74,93.6893,106.759,4576.63,5074.47,2291.14,2125.71,611.88
997.89,512.88,634.94,138.57,91.7436,180.629,2797.14,3564.93,2235.8,2228.19,773.51
803.55,193.25,265.86,134.01,90.9671,121.239,2399.22,2650.94,1194.3,1137.86,399.87
1238.33,471.06,458.72,231.9,92.1903,262.367,1138.27,2608.68,2090.4,1843.82,1251.18
842.84,253.36,517.82,66.04,90.4233,127.703,1536.43,1882.39,1261.82,1156.12,652.73
455.98,373.82,689.59,44.21,87.7531,547.461,2580.91,2640.45,507.569,250.94,1508.96
591.01,155.58,614.99,41.54,89.9029,478.419,1305.18,1617.98,1614.59,2303.27,2065.11
319.66,243.13,1881.19,87.41,93.0477,772.081,1192.79,2573.53,2228.1,2117.86,2174.44
429.46,120.83,226.45,47.37,90.2298,111.117,1257.2,1433.84,939.258,1177.42,2011.19
1405.85,306.65,190.69,156.03,91.129,115.064,3442.07,3878.7,1855.59,1791.52,346.72
2002.92,1028.08,681.84,31.54,87.286,100.77,1700.93,3754.84,3389.63,3241.93,847.26
2066.97,48.11,651.39,64.76,88.9103,120.025,2502.44,2926.17,1693.78,1335.17,1062.69
762.69,722.07,2569.84,60.34,93.0667,747.875,4853.03,5610.82,3040.91,2698.91,2846.23
1292.81,1151.39,3321.56,275.51,91.9984,534.77,5937.56,6281.43,1682,746.29,5308.43
1373.81,519.69,828.74,72.21,90.7753,125.583,3752.57,3910.4,1404.03,1013.26,964.93
738.37,264.82,1425.77,33.22,90.7199,121.12,2413.47,3402.06,2447.34,2483.13,1954.11
1502.09,641.95,487.74,86.72,82.3279,130.198,3565.99,4222.14,2577.32,2781.35,3848
577.16,495.77,1392.7,133.31,92.6523,261.761,2030.78,2768.62,2110.66,1997.55,1730.35
1323.13,616.8,1547.19,46.28,93.099,564.062,2598.15,3630.35,2811.17,2656.54,2093.55
708.2,78.29,280.87,56.43,89.5907,103.6,2659.97,2870.04,1054.13,1011.61,468.94
619.84,207.19,896.22,101.93,96.0804,225.809,3143.38,3158.02,599.665,339.39,998.15
996.1,320.53,2158.59,118.16,91.3095,1178.17,3450.82,3815.48,2072.95,1704.04,2472
959.98,413.49,429.2,32.99,95.8398,78.2588,4930.21,5114.81,1484.75,1380.53,507.39
2763.78,697.7,254.71,120.55,95.0598,95.2393,1438.2,4013.52,3906.76,4029.65,761.47
1860.39,366.81,437.2,101.1,96.1545,118.664,2296.83,3586.87,2802.24,2846.52,659.67
534.77,443.31,654.55,55.72,88.0181,120.603,1666.58,1909.98,1120.02,961.28,710.27
1683.8,725.16,1524.87,210.27,82.4847,1695.99,6410.51,6471.62,1396.81,797.19,1913.97
556.57,134.56,300.97,226.32,89.43,110.962,2748.23,2845.19,827.081,703.65,585.53
339.22,335.32,49.59,37.53,90.7904,105.276,306.261,812.533,772.753,839.14,901.85
1609.88,976.16,525.36,47.53,90.517,124.677,2441.91,3323.96,1806.08,1419.4,2359.07
322.11,140.77,571.37,54.18,111.516,110.024,1457.48,1468.6,385.353,301.67,1067.31
1242.92,734.82,239.52,88.15,90.0728,119.028,1597.89,2764.65,2157.29,2045.25,1257.46
1125.04,469.78,379.37,55.65,91.4236,107.946,1979.83,2335.84,1239.45,1076.1,1432.1
1770.82,560.36,2199.6,50.35,97.6409,1303.45,4993.81,4997.56,629.42,166.39,2249.95
1012.55,931.04,296.25,208.41,87.3223,107.484,4058.47,4347.54,1993.69,2004.08,1070.02
1135.7,839.64,636.14,30.17,90.4874,118.71,1259.96,2904.74,2665.21,2710.35,889.1
658.64,259.58,163.42,83.49,89.1323,118.919,2372.82,2472.93,898.52,879.56,442.81
753.91,429.47,978.87,428.62,89.321,1700.88,5072.41,5143.2,1460.93,1483.56,2021.98
1849.81,141.21,150.7,144.4,94.8533,123.223,3129.09,3560.8,1861.76,1740.51,295.1
585.25,453.99,1422.68,127.81,87.0483,870.159,1846.03,2617.16,1956.52,1828.85,1800.9
1752.16,1540.82,1148.31,45.19,91.254,172.061,5978.3,6818.46,3570.51,3284.11,1193.5
3076.49,652.97,314.32,206.21,93.2119,117.39,2687.04,4869.23,4166.11,4183.87,658.65
1159.47,209.41,889.02,89.99,89.6117,201.319,1020.6,2535.1,2403.96,2483.21,1370.23
1509.13,820.88,414.36,36.44,84.963,108.081,1265.98,3031.98,2761.77,2760.35,450.8
1361.53,763.11,1804.19,309.05,93.4565,384.677,5313.74,5317.11,833.221,316.67,2756.72
593.24,450.6,139.6,55.77,90.6817,49.822,1227.46,1602.32,1134.18,1188.02,709.81
392.77,280.67,909.22,40.17,90.5454,137.814,1618.27,1644.96,841.76,756.46,1572.33
847.75,820.87,1934.97,45.81,90.7749,541.805,3680.52,3874.66,1914.67,1514.42,2402.85
1870.83,287.88,460.84,49.24,81.5518,120.519,2873.42,3449.18,2153.49,2041.64,1196.01
905.59,712.73,236.1,180.39,89.4711,122.323,2239.41,2587.28,1063.49,680.38,1332.74
440.92,113.44,106.36,58.73,92.006,188.293,852.701,941.318,164.553,80.91,929.9
853.14,411.59,1667.42,55.83,91.1682,185.957,2190.69,2992.68,2288.61,2087.51,1723.25
698.39,436.16,963.67,454.37,116.352,461.569,1323.24,2695.41,2402.95,2362.08,1491.69
1144.4,1119.64,594.32,41.94,87.4962,350.784,1457.48,3020.11,2597.46,2462.33,1078.23
372.98,357.6,963.44,101.02,91.0908,200.176,1500.8,1932.58,1364.99,1238.93,1064.46
517.88,109.27,335.36,68.52,87.7771,103.273,906.703,1154.35,864.264,857.14,473.1
436.5,276.6,1684.56,127.09,89.3462,1763.93,3208.25,3922.45,2099.57,1903.5,2183.25
836.18,802.07,1193.91,395.36,92.8359,1101.43,7117.1,7521.8,2272.07,1959.7,2215.68
2502.29,181.73,180.43,95.11,92.5601,103.831,9205.01,9653.47,2883.27,2850.4,654.22
990.23,224.51,250.15,146.33,89.2097,112.743,1584.25,2196.74,1672.54,1791.77,969.64
2079.98,1548.76,1207.94,1125.57,100.588,2308.36,7205.92,7417.42,2688.38,1949.38,2923.69
1485.55,1423.09,651.69,124.11,90.8508,127.249,5653.02,6210.82,3036.14,2949.57,1293.31
449.61,396.59,437.05,136.3,86.4973,127.166,1093.83,1441.25,1065.46,966.73,573.35
736.94,428.13,780.35,63.14,91.7663,122.046,3825.89,4269.05,1934.61,1923.45,1029.02
1707.21,759.36,418.12,168.56,92.3542,132.167,1688.12,3095.4,2711.58,2613.01,1017.35
1529.62,336.28,1517.48,34.7,91.5647,852.323,3598.53,3749.7,1536.2,1063.82,1552.18
597.2,452.91,642.16,65.84,90.2912,125.981,1577.53,1820.54,1032.12,805.43,917.32
896.84,311.81,1138.05,117.06,88.4291,1008.05,2170.41,2765.94,1876.29,1753.62,1255.11
982.58,972.75,765.32,153.66,92.5603,227.554,2085.86,3221,3009.71,3461.86,2256.98
1332.67,322.93,2222.31,134,88.7208,340.104,2771.44,4141.73,3487.14,3444.89,2883.24
1566.01,1064.74,278.36,35.45,91.5423,78.2866,2517.16,3427.52,2443.77,2276.11,623.78
1197.11,277.15,107.26,85.26,91.6602,93.3958,2062.76,2446.13,1386.62,1300.56,192.52
450.16,311.11,282.93,213.9,88.2908,129.37,1544.49,1582.06,559.661,396.55,603.6
766.8,67.85,552.32,58.09,90.8371,1577.72,2421.38,2774.42,2004.28,3110.64,2609.99
4466.63,23.37,1035.73,59.42,94.6835,830.696,12274.8,12780,3421.57,2893.26,3491.92
363.23,190.94,728.84,66.5,90.3223,126.009,2792.45,3058.88,1134.71,1102.29,1650.64
1301.62,466,227.03,145.81,89.0923,99.3997,1202.57,2224.93,1950.58,1900.95,372.84
1724.05,869.39,293.38,38.77,90.1019,98.6708,3710.08,4381.89,2025.31,1564.33,1111.67
961.98,372.42,424.17,133.59,89.3558,114.098,1286.03,1973.92,1587.77,1487.63,557.76
1472.61,650.47,430.05,41.75,89.8688,239.496,928.021,2747.42,2758.59,2939.37,676.31
1052.91,278.54,958.57,406.01,87.8764,1603.03,4775.09,4932,1597.24,1669.71,1961.75
672.76,220.64,650.36,139.17,89.453,1406.51,2415.12,2449.85,898.156,864.44,1997.77
952.68,650.41,1203.06,52.61,92.2612,693.479,3457.17,3635.19,1461.6,1086.83,1297.02
1109.63,610.87,2357.77,605.63,89.5725,576.005,4312.09,4772.68,2581.35,1992.05,3094.32
1017.42,415.09,2767.99,102.89,90.7975,535.726,6742.19,7017.36,2410.62,1864.73,3255.18
1379.05,704.13,2072.73,225.66,89.358,1558.22,4452.12,4644.95,1859.97,1317.14,2298.39
874.91,802.92,1527.5,48.28,92.6965,563.378,3284.4,4115.57,2639.94,2468.81,1575.78
638.9,283.63,1937.62,94.99,92.0034,351.167,2377.02,3621.63,2797.4,2754.13,2032.61
822.73,426.74,235.59,152.18,92.3432,113.957,1617.82,2037.94,779.242,680.54,2432.49
508.94,352.9,659.83,127.99,88.4805,143.371,1058.53,1707.05,1342.85,1368.49,1831.51
1355.86,708.46,240.45,60.38,92.0672,80.176,686.454,2373.39,2372.63,2437.58,604.67
874.31,53.72,1763.99,1152.42,89.1999,3539.2,6278.74,6887.24,2857.98,2882.08,2916.41
1057.53,856.08,1976.88,120.7,91.357,845.019,4386.99,4620.92,1987.25,1446.92,2097.58
557.09,386.29,535.58,70.4,91.5777,127.961,1740.62,1775.34,619.653,406.35,663.48
2234.34,176.22,389.37,85.99,96.1507,97.3216,1554.49,2948.44,2733.81,2780.78,973.08
2323.98,226.3,1311.39,1172.54,84.8653,1696.76,4923.22,5141.26,2217.81,1657.29,2831.07
1170.56,218.12,1118.16,45.65,91.3825,114.286,2430.74,2587.13,1242.52,898.26,1163.81
1052.13,731.1,982.57,540.45,92.4871,810.125,3312.32,3458.55,1448.28,1013.44,1557.55
755.03,460.48,317.25,239.27,87.237,116.793,1485.53,2300.06,1760.99,1763.61,610.45
2115.3,887.61,113.32,33.09,92.1108,71.5776,3108.77,4297.81,2836.87,2756.25,1379.44
704.08,207.64,2124.41,33.9,89.0398,263.8,6069.23,6309.49,2154.69,1942.9,2400.03
1512.33,915.88,1474.2,843.66,90.9733,1805.22,5715.19,5915.56,1823.97,1347.58,3726.72
485.24,207.19,389.61,175.72,90.3593,109.07,1274.94,1303.89,470.02,309.48,1017.45
946.44,522.82,461.1,31.47,90.1009,116.826,1239.35,2316.12,2615.16,3508.74,2100.66
214.76,67.62,758.8,103.51,92.884,128.389,2363.69,2603.04,1071.84,1056.03,1205.2
1164.14,43.24,210.85,49.04,88.771,106.395,907.412,1678.19,1278.24,1157.67,700.25
1484.08,376.07,279.72,57.91,79.3671,357.546,3708,4064.03,1852.3,1861.97,3024.02
1056.73,845.36,615.98,31.07,86.0855,100.681,7048.46,7486.68,2526.08,2517.49,647.05
968.25,21.34,214.9,103.06,89.4082,124.975,1114.09,1362.12,762.525,563.65,542.71
