ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1121.29,612.97,1765.95,58.57,91.2004,345.297,3588.14,3596.67,244.104,33.69,2288.27
1962.98,1481.29,3236.19,68.57,90.2398,956.565,6853.42,6868.51,1993.47,1170.58,4530.48
717.26,556.81,624.32,378.01,89.0176,317.445,3374.99,3719.47,1659.14,1453.32,1150.62
1581.09,1047.98,311.74,48.76,91.8274,203.893,1093.71,3008.28,2851.96,2830.42,828.19
850.23,723.33,390.05,156.87,94.3798,107.055,799.288,2188.33,2442.5,2889.27,971.69
1230.85,742.94,524.09,76.29,89.9374,105.353,3038.67,3426.83,1803.32,1566.84,600.38
399.5,30.79,904.81,33.83,77.508,111.55,1857.66,1930.53,1356.46,2470.96,3330.28
476.01,0.57,218.67,161.79,1.66446,120.662,4582.22,4606.63,763.657,926.04,593.15
644.39,401.17,903.82,60.75,91.1237,122.961,1583.88,2215.83,1676.07,1581.57,1009
803.42,403.94,494.65,61.49,91.6162,115.466,2588.67,2771.91,1170.09,996.97,556.14
561.45,468.27,77.18,34.4,91.1846,112.918,1185.72,1575.98,1057.04,1051.44,144.1
744.25,533.2,239.79,194.78,91.378,111.984,1382.38,1739.64,694.384,374.32,1504.01
1114.28,869.43,530.2,108.7,91.6682,119.869,4637.31,4945.17,2666.02,3322.05,2492.34
1408.97,372.63,681.93,50.92,90.0126,90.9023,1651.95,2523.78,2104.01,2006.52,917.08
121.71,85.74,520.96,36.58,90.1726,77.0618,1004.11,1240.94,678.512,620.39,761.3
1289.89,506.94,132.24,41.31,84.4539,114.238,1217.6,2205.23,1804.08,2300.13,2359.87
353.43,263.1,619.01,56.87,88.7305,112.763,1171.36,1300.85,720.682,563.24,675.88
1201.89,175.38,459.06,110.53,91.4367,121.097,4601.87,4796.44,1492.4,1353.38,966.33
1846.96,621.22,1869.68,61.02,90.6329,1804.84,5094.24,5424.21,1817.24,1115.05,3062.96
1759.21,398.88,178.99,63.69,91.0081,93.3682,1200.65,2673.2,2568.14,2761.66,495.55
1029.55,354.15,1986.11,360.3,92.9192,1020.01,3677.54,4018.52,2134.34,1925.02,4355.84
901.67,74.53,514.38,39.38,89.3102,89.8017,1537.58,1594.66,301.449,164.89,1122.01
1049.7,541.2,493.73,68.57,92.3194,123.356,3466.47,3744.31,1598.74,1433.25,607.27
699.61,333.24,363.45,38.37,90.2213,86.0454,2858.46,2995.91,1212.93,1268.7,927.54
1136.61,37.15,825.59,40.22,89.835,112.387,3399.54,3626.29,1431.28,1245.98,1024.51
1117.71,408.74,779.64,30.33,87.5512,299.075,2306.94,2428.14,1122.57,825.76,930.08
1501.37,497.62,584.24,57.12,89.8634,121.43,819.069,2682.09,2841.88,3293.76,1991.78
1247.47,209.08,1603.97,910.09,93.9418,2495.31,3620.96,4053.13,1893.45,1803.62,2586.22
691.98,299.58,434.43,39.51,92.9505,88.3286,1714.31,2145.54,1482.26,1599.43,620.4
473.21,394.1,503.88,101.02,88.9899,124.065,1372.09,1607.64,936.706,763.35,821.86
1074.05,568.18,552.17,100.25,91.1866,111.185,906.092,2304.95,2172.95,2142.63,684.79
613.81,470.49,2765.78,584.09,87.4381,1589.45,3957.27,4599.26,2733.53,2338.66,3401.94
596.35,173.23,140.39,92.62,90.3473,121.099,1786.32,1876.66,650.147,548.78,233.01
554.68,543.96,1293.64,38.42,93.9703,115.904,3763.25,3906.58,1443.89,1200.08,1603.79
1093.53,837.05,1293.23,39.55,87.9172,1828.96,5835.4,6021.21,1766.29,1332.62,1463.8
793.27,260.87,247.2,173.62,115.72,142.354,2078.01,2179.9,903.928,775.57,605.77
830.46,211.07,203.2,131.27,84.6819,112.326,1624.36,1809.78,969.706,993.05,1093.28
1466.99,590.45,263.53,63.08,90.5824,100.133,1642.89,2525.09,2014.55,1890.89,326.61
937.11,642.27,1230.31,99.83,91.5451,225.322,4107.05,4320.13,1725.35,1402.07,1850.22
695.95,196.27,105.37,66.61,94.9272,99.6756,3718.74,3792.54,1033.29,1196.17,699.07
731.37,604.01,689.61,66.34,93.0096,124.072,2366.7,2449.29,925.855,702.5,1387.15
1742.3,812.14,872.02,295.55,89.2262,534.935,2980.9,3934.57,2803.29,2505.65,1202.92
1222.66,616.21,648.74,41.79,87.7017,114.367,1574.37,2900.21,2486.4,2491.2,810.04
549.31,237,1048.6,60.82,91.0417,565.82,2192.92,2240.31,660.92,375.64,1315.72
435,395.45,1132.9,36.19,58.5991,129.374,2672.79,2840.67,1209.71,1039.39,1309.9
922.59,9.21,995.61,53.62,93.1205,563.706,1899.91,2105.19,1162.67,946.58,1049.23
914.37,543.72,420.48,71.04,90.5142,110.322,1924.8,2640.34,1889.32,1913.34,807.59
445.9,85.54,639.85,54.17,92.4967,127.101,1867.95,1911.37,587.379,430.38,770.77
286.29,256.65,1906.63,198.92,87.4448,1238.88,2887.1,3456.6,1990.06,1908.29,2105.55
269.01,187.85,204.87,180.44,91.7252,121.56,852.529,1121.53,1273.49,3838.57,4300.43
1416.37,689.18,1083.95,111.07,88.7972,196.439,3491.56,3620.06,1677.72,1323.28,1732.05
1487.7,84.14,2446.5,712.6,90.8207,679.717,4536.22,4787.64,2051.11,1356.61,3436.37
1638.25,831.94,139.29,55.93,89.1712,122.235,2522.68,3476.65,2464.03,2403.64,195.22
501.81,408.01,521.55,46.29,102.776,120.546,2359.86,2705.11,1306.49,1226.37,716.71
2079.29,607.22,557.93,71.47,91.7939,107.984,732.327,3337.13,3321.57,3381.27,1283.35
313.09,196.34,298.11,98.11,87.0531,79.1818,547.112,986.065,687.95,1570.56,2395.66
1808.8,745.35,2196.53,81.77,81.295,1661.79,5189.32,5451.5,2122.1,1394.76,2572.08
773.3,425.49,1109.16,71.58,91.1929,825.851,1329.21,2638.69,2312.78,2305.27,1180.74
977.65,592.31,1039.24,55.6,90.8081,126.897,2446.41,2698.43,1377.67,1001.26,1254.4
598.75,414.65,147.44,144.16,91.346,121.411,1923.1,2301.44,1268.43,1264.79,291.6
787.66,98.19,282.91,91.24,84.5317,114.217,1525.57,1630.44,733.306,588.93,374.15
624.12,388.19,89.09,57.99,97.992,284.763,1122.8,1456.21,529.813,868.38,1951.63
888.74,636.05,441.59,216.44,94.9038,191.343,4136.9,4663.11,2158.69,2153.18,658.03
1063.85,661.49,1800.97,252.77,88.8843,443.54,4479.33,4685.58,2296.7,2123.85,3367
675.8,534.68,353.54,71.13,91.4539,123.265,1984.28,2430.42,1493.48,1468.97,480.22
1197.33,919.39,192.7,167.64,93.6906,119.189,4110.6,4480.42,1752.5,1454.88,764.7
1615.39,1112.47,1058.71,50.37,89.986,147.278,3235.36,3847.99,1258.5,543.23,2881.92
1494.57,1372.52,907.26,51.81,88.7894,142.946,3916.29,4360.39,2331.18,1909.62,1532.22
1968.46,96.6,1375.4,35.55,90.8741,1099.51,3489.26,3824.47,2040.09,1668.8,1482.18
1456.33,814.58,215.18,181.49,90.1218,116.384,1240.04,2853.09,2565.06,2516.58,570.46
1039.28,447.78,863.68,78.9,89.7256,262.959,806.053,2554.87,2490.52,2560.39,1139.72
903.16,822.59,1139.83,50.31,89.0937,2821.97,4732.5,4780.01,1206.77,819.91,1382.84
408.62,290.81,249.94,70.6,92.8474,119.031,1997.85,2126.92,634.489,469.42,663.89
733.49,190.34,678.48,33.36,97.2465,137.292,1933.87,2486.11,1611.08,1628.96,844.85
662.42,532.74,1096.75,981.86,83.2691,4682.92,5940.48,6284.15,2225.59,1968.55,2120.38
456.19,275.87,155.46,110.32,92.6392,108.958,937.601,1049.7,519.012,370.71,843.88
489.46,486.7,647.62,100.47,92.1476,126.978,1101.88,1749.06,1204.66,948.73,1211.99
616.16,455.4,300.25,244.51,91.6323,122.631,1727.26,1827.58,834.768,633.46,623.59
359.94,221.76,1227.29,112.52,92.2929,1134.7,3253.82,3511.34,1736.15,2018.87,2118.29
555.71,387.4,563.9,67.94,90.031,102.445,3345.97,3542,1263.21,1169.77,674.73
389.47,130.86,1679.59,114.89,92.252,850.825,2944.08,3527.57,1999.17,1929.87,1794.48
1241.28,839.73,592.32,44.19,90.1566,124.306,1341.61,2740.93,2426.62,2312.39,1113.91
597.45,145.49,183.6,80.33,92.4016,104.648,708.6,1223.26,985.561,972.91,301.52
194.27,192.55,586.56,39.33,91.6731,386.721,906.603,1193.65,832.963,815.11,737.93
865.11,375.44,485.07,48.19,90.1844,111.355,1294.39,2194.2,1848.22,1926.95,766.27
1584.26,1236.94,471.91,45.65,90.7289,127.005,890.525,3416.34,3361.9,3407.67,517.56
644.89,180.2,487.96,33.98,91.8945,76.0179,2027.78,2405.54,1342.08,1367.29,589.36
1092.21,540.07,895.74,46.08,88.6708,123.741,1191.08,2762.28,2457.01,2384.8,1049.2
2501.32,340.12,2025.69,1292.9,96.2405,2096.63,7017.55,7032.73,1185.92,479.34,3483.74
3785.62,593.82,247.79,113.9,94.8206,116.381,3440.96,5462.95,4451.32,4415.03,895.04
986.47,466.47,312.4,173.46,89.5076,122.955,1341.17,2294.78,1852.29,1806.91,650.47
1201.54,505.23,2002.56,224.36,87.6005,1051.36,4190.64,4336.99,2400.86,2398.01,3897.36
496.72,134.29,584.06,57.12,89.2043,117.339,670.468,1408.96,1250.8,1251.21,844.27
1354.43,312.5,481.6,165.98,93.3093,122.904,918.023,2363.62,1781.21,1528.82,1853.37
746.53,601.24,2119.42,1517.62,89.0183,5828.04,9063.11,9252.25,2017.48,1685.94,4073.85
765.17,552.48,2196.15,488.76,75.5019,2141.5,3595.78,4131.12,2304.25,2083.85,2815.72
1659.61,407.36,502.92,91.89,90.4868,120.448,1756.42,2872.2,2441.53,2418.19,759.18
549.74,31.96,1152.47,32.24,99.1836,160.857,1565.13,1992.4,1428.92,1376.85,1961.97
394.41,258.28,1010.89,167.64,90.6695,2485.51,5874.59,5895.85,742.387,532.45,1361.33
532.28,472.87,1745.61,75.25,87.7322,839.684,3309.85,3889.38,2207.98,2054.67,2029.89
823.75,210,389.97,117.67,85.9219,103.592,1875.7,2244.21,1112.12,894.36,836.76
254.55,128.09,432.32,77.42,92.254,431.965,722.786,985.361,712.18,695.68,552.46
930.64,518.23,747.07,77.87,91.3943,128.793,4547.05,4698.08,1625.79,1539.51,1336.66
1125.82,206.22,1292.2,295.68,91.4191,538.087,8863.41,8868.39,537.639,186.5,1759.61
585.04,556.47,408.87,67.2,76.3458,103.549,372.082,1634.36,1646.63,1695.98,571.48
624.67,400.31,1741.04,269.4,94.596,1602.91,2067.2,3219,2486.13,2490.95,2043.32
641.25,215.37,79.72,72.2,92.4974,876.082,1690.6,1868.94,744.011,695.74,628.06
227.27,59.95,426.69,213.75,94.8295,122.711,518.573,942.638,811.507,777.98,640.44
249.4,74.43,806.8,62.54,90.6698,120.711,1195.12,1519.46,995.741,936.33,869.34
792.82,74.18,785.13,64.99,88.6351,173.152,1727.18,1888.11,1010.3,828.13,921.43
1413.45,1163.01,1352.66,78.85,101.709,243.662,3543.51,4044.42,2405.03,1945.6,1431.51
1054.62,967.86,1569.91,202.18,111.823,385.502,3578.51,3812.34,1780.99,1250.52,1772.09
475.21,41.06,746.46,39.36,87.2993,119.935,1276.77,1314.96,571.499,410.34,1093.55
932.62,149.63,618.07,59.61,90.5468,99.0576,1691.03,1780.84,796.479,548.84,677.68
310.4,293.79,2386.89,32.81,87.33,197.706,2079.85,3261.18,2624.62,2494.41,2665.39
696.09,370.04,925.05,549.16,91.4128,3462.64,4864.58,5025.59,1518.44,1302.47,1601.72
1547.72,405.8,2031.45,53.29,90.4505,2253.92,4823.67,4984.55,2145.98,1784.54,2547.17
943.66,273.55,481.29,88.61,89.0499,126.425,1733.39,2162.48,1276.75,1074.15,2903.43
1581.94,678.57,393.19,70.17,94.4066,161.119,2268.77,3542.91,2754.36,2802.51,877.08
1334.83,280.34,163.72,49.38,88.6122,79.2271,1192.9,1988.64,1659.31,1612.25,313.84
446.6,274.9,556.14,91.27,88.2394,120.712,1689.53,1715.11,532.531,365.48,915.72
1085.54,1078.47,715.92,51.43,72.7188,116.355,1489.42,2988.89,2678.8,2600.52,767.35
1852.71,1819.02,466.26,100.39,92.4384,123.606,3048.87,5148.16,4124.19,4065.41,756.67
929.46,442.89,1086.52,39.18,106.215,123.22,1546.33,2517.58,1893.53,1604.18,1527.4
831.71,631.31,660.28,64.33,90.2133,125.874,2120.31,2257.46,1151.27,915.21,1460.37
743.81,334.94,561.24,58.79,90.5338,324.684,965.263,1885.09,1270.95,1054.8,1477.28
471.22,301.82,1193.41,31.45,79.0096,125.931,1234.16,2194.46,1858.29,1814.57,1224.86
1105.04,497.27,566.33,63.78,90.1236,116.813,2131.25,2387.4,880.186,469.29,1262.82
1340.97,1227.42,1894.28,54.36,89.8153,804.656,4523.8,4582.09,1389.3,752.66,2092.83
573.16,557.96,145.27,126.79,89.9581,122.392,1546.48,2082.73,1489.45,1589.07,467.64
723.39,585.9,1510.44,1420.65,89.5185,1200.86,3471.95,4832.17,3420.6,3128.02,3162.89
690.07,594.49,281.17,200.21,87.8504,108.329,1123.18,2074.39,1663.91,1583.27,648.84
1374.47,553.77,464.25,93.2,91.7017,1718.07,3602.08,4122.83,2584.49,3100.8,1695.05
449.36,225.7,64.02,60.4,94.6625,106.684,1126.42,1360.4,813.955,870.14,252.41
1391.7,842.33,2750.05,32.63,88.013,240.42,4997.15,5037.29,1375.74,670.75,2816.96
922.78,754.78,1368.07,113.65,91.4866,772.95,4441.01,4761.81,2082.47,1849.3,1713.48
1341.45,616,912.05,45.95,89.1395,116.408,4126.72,4678.39,2368.53,2192.66,958
1044.43,898,160.79,147.66,98.4018,122.139,1319.53,2269.19,1540.04,1287.96,2355.58
788.78,264.96,603.16,118.58,89.4303,480.625,1154.62,2040.47,1742.63,1758.35,811.34
597.41,223.08,1033.89,577.51,92.7994,1840.96,5720.68,5772.43,1099.92,764.71,1920.29
476.19,430.5,91,64.26,90.5173,111.971,739.163,1241.26,944.196,919.78,617.99
1292.17,847.46,1020.31,31.21,89.8791,138.546,2323.22,3342.94,2530.01,2289.41,1307.99
1549.51,710.34,782.92,34.82,92.4127,121.273,2484.82,3563.77,2788.25,2791.79,1440.9
968.85,223.54,408.28,171.6,79.8612,119.409,2011.03,2128.08,811.266,537.89,825.38
1317.35,1293.52,662.38,32.32,90.9061,122.011,1450.58,3585.66,3268.2,3244.77,734.58
1382.49,466.2,812.74,457.95,87.5358,439.28,3038.43,3402.09,1967.98,1692.84,1310.43
917.79,438.98,1044.4,39.29,95.1785,120.66,2461.09,3068.55,2129.69,2128.05,1418.96
983.1,558.23,2378.74,54.45,90.3256,737.993,3753.32,4794.47,2924.07,2490.3,3701.88
667.23,240.93,503.3,30.49,91.9845,116.092,1573.79,1853.74,1100.27,1005.56,634.64
614.01,505.34,1239.89,171.8,90.2637,700.13,2576.99,2631.96,1436.63,1511.92,2946.2
693.03,558.95,668,51.11,90.5375,121.216,1274.17,2223.81,1924.94,1955.8,977.53
1685.22,719.76,1630.35,33.88,93.012,129.135,4259.5,4497.51,2003.64,1456.93,1664.23
1023.06,224.04,370.43,227.15,90.5851,121.765,684.778,1897.19,1759.75,1717.22,668.44
824.66,208.93,550.49,30.27,92.7598,122.537,2197.85,2260.16,755.921,541.38,725.76
719.95,247.95,843.6,37.59,104.58,116.14,1060.11,2110.61,1807.93,1782.05,916.64
581.51,158.95,469.81,69.24,89.3807,123.267,2253.85,2554.04,1213.83,1188.44,634
457.03,281.76,1840.15,771.46,89.1191,1026.92,3246.68,3926.71,2436.94,2184.53,2707.99
1116.17,969.72,281.4,100.78,74.9229,96.1223,2681.04,3643.19,2482.15,2497.66,421.28
1206.72,153.48,1274.58,33.35,82.9453,176.828,1314.28,2810.59,2572.4,2572.27,1432.29
539.87,296.87,876.85,35.84,92.5235,118.048,2584.23,3114.93,1729.17,1755.65,1499.36
829.23,526.7,942.52,555.15,92.6078,331.431,1816.5,2889.08,2662.82,2804.08,2587.11
747.23,347.97,1785.96,239.27,78.8496,1180.33,4163.11,4744.56,2331.09,2150.06,2264.21
552.94,515.3,686.52,82.75,92.8554,124.545,5846.81,5906.7,721.924,541.73,1701.93
1023.08,662.16,112.77,100.31,86.1627,119.964,1807.17,2407.68,1643.5,1552.66,213.08
1865.11,644.23,385.93,132.76,91.2393,121.019,4071.08,4732.62,2489.71,2293.45,1134.93
934.52,695.93,242.57,68.17,90.6834,359.399,1498.81,2065.64,1513.88,1470.12,1067.33
899.22,683.2,635.24,539.44,94.9501,4319.46,7144.35,7198.39,733.833,324.49,1914.86
1071.19,1004.46,531.59,54.66,90.2436,126.772,1266.16,2682.32,2524.76,2544.66,920.13
1552.45,1521.81,670.11,30.21,90.9401,91.5955,1760.83,3848.06,3510.63,3426.94,890.19
406.63,348.09,971.47,373.66,89.5193,366.643,2446.35,2735.84,1286.49,1009.37,1804.27
941.35,470.77,257.8,56.56,91.4011,108.905,1948.74,2409.14,1477.86,1398.03,358.12
1174.07,537.14,295.1,151.98,89.0456,121.953,832.311,2185.39,2043.2,2004.94,502.62
686.97,530.64,369.9,98.9,87.4562,120.728,2006.82,2148.9,1087.85,973.07,869.99
871.82,41.66,280.34,194.2,93.0094,106.371,2117.86,2286.07,1071.82,1026.31,717.78
704.53,493.25,802.45,48.32,91.2829,102.912,1339.66,2053.19,1688.86,1585.7,1177.36
924.49,423.62,1715.88,122.67,95.7063,788.927,4702.39,4740.58,1031.51,586.35,1869.3
459.36,271.87,1173.32,30.27,85.7661,571.594,1275.02,2086.8,1770.78,1752.85,1245.98
1172.1,330.26,627.29,292.84,90.0094,818.21,2451.5,2661.26,1333.32,1185.42,1184.03
1510.78,619.73,1016.44,63.44,91.3496,124.554,2512.97,3228.28,2413.14,2227.55,1310.44
1219.02,383.5,1118.95,477.87,94.3126,348.126,2538.65,3573.18,2671.94,2515.9,1763.4
1310.73,1231.99,55.71,39.14,93.5208,41.5735,762.312,2695.93,2010.78,1996.64,3516.64
375.31,253.99,1021.04,43.26,92.4399,123.802,536.123,1708.61,1647.33,1638.18,1117.56
1274.75,915.64,432.25,132.62,89.5007,112.278,1236.83,2906.5,2716.4,2743.69,735.84
491.3,486.55,370.52,70.71,88.7829,97.9497,3494.16,3585.24,1002.25,907.25,746.57
1272.02,1020.16,113.25,42.89,93.4921,56.0816,479.255,2473.34,2503.48,2572.03,189.34
647.28,505.42,1139.95,34.06,90.7356,162.161,2020.36,2828.11,2074.17,2000.81,1174.01
554.76,222.71,107.24,92.68,90.958,114.335,2682.5,2796.51,830.862,790.28,199.92
934.6,669.04,223.69,176.54,91.4745,85.8205,1092.56,2266.71,1862.62,1878.69,1437.84
719.73,365.52,1243.92,899.17,86.6937,550.553,2649.6,3615.65,2662.49,2506.2,2619.13
1769.27,1175.49,1417.07,84.65,83.4667,235.384,3917.44,4569.65,3206.84,3036.25,2203.5
991.06,427.39,1457.5,31.83,88.779,130.132,2451.15,2979.42,1982.57,1710.26,1529.88
1113.44,0.61,1012.03,64.67,105.579,838.712,1571.22,2591.04,2166.05,2277.67,1197.18
409.28,274.57,344.95,72.2,89.841,122.324,1419.15,1717.2,1010.6,1009.31,672.99
1654.1,777.23,398.59,60.05,92.9195,125.216,1955.52,3316.67,2705.31,2631.12,458.64
644.74,261.84,1559.27,1080.29,87.4558,3260.79,5208.52,5295,2012.68,2409.3,5338.43
1669.21,644.62,166.14,109.79,88.0738,92.1373,1318.24,2668.04,2429.82,2407.62,489.49
1209.7,70.9,329.1,205.9,97.9924,114.597,4874.93,5195.51,1800.42,1794.87,535
366.47,345.25,688.21,664.16,89.764,438.265,1945.86,2783.01,1625.58,1313.55,2096.52
777.26,274.65,647.41,45.97,90.006,116.335,1636.82,1758.23,860.934,621.87,693.38
525.24,297.27,239.75,147.54,94.2342,114.116,2043.03,2159.38,782.778,647.64,666.22
1887.59,489.96,2645.09,70.75,88.7951,553.998,4997.85,5146.03,1968.64,1236.67,2715.84
556.34,460.19,1511.32,45.43,92.7612,194.514,2539.55,2604.13,957.894,583.75,1638.4
826.98,191.25,356.11,73.58,96.5625,88.7471,1555.07,1742.19,918.025,763.55,597.3
1009.57,352.07,335.89,166.3,90.2725,114.729,1390.25,2174.15,1745.85,1730.05,637.94
641.37,584.84,364.7,114.98,89.7374,107.968,1669.26,1847.96,847.143,578.37,713.73
677.03,361.37,367.91,235.19,91.3319,125.511,1195.57,1697.33,1247.15,1096.18,866.09
1448.6,1247.96,3323.04,91.16,91.6584,2988.27,7990.01,8067.76,1733.26,857.49,3823.04
760.82,130.34,465.4,93.34,92.5876,120.683,1706.03,1779.63,829.431,720.4,817.89
831.42,193.86,516.89,32.32,87.9646,80.8394,1423.06,1616.2,1003.42,862.86,696.38
1118.48,155.45,654.2,283.72,85.4382,309.757,2049.89,2258.8,1140.39,831.16,1095.6
1273.31,1060.75,216.24,56.67,93.0646,114.968,1512.29,2770.07,2329.43,2207.89,508.37
135.16,128.48,312.38,166.81,79.2401,121.232,896.413,971.144,330.971,197.81,651.61
903.47,642.02,681.88,33.19,93.7703,980.549,2851.75,3044.71,1454.82,1288.81,1167.24
819.52,647.1,277.27,221.89,88.9613,116.346,1680.41,2069.74,1306.85,1079.42,642.21
1543.99,979.66,237.11,68.06,93.6487,128.88,1433.62,2994.11,2159.65,1726.85,1291.85
2510.18,923.78,252.63,192.43,92.6356,120.769,2633.52,4676.8,3895.85,3928.27,577.06
970.1,597.16,321.98,172.1,95.6873,112.662,1229.99,2205.17,1864.83,1793.17,526.1
370.1,248.94,429.21,84.9,88.7367,110.192,888.351,1153.04,797.748,688.91,1816.87
944.7,347.5,1236.29,516.03,96.2919,3621.39,5527.25,5900.46,1477.92,924.32,3161.84
767.49,756.46,253.06,238.03,94.4718,105.462,2260.72,2952.27,1916.95,1884.94,786.85
935.1,475.99,650.99,70.59,92.7573,118.679,2229.44,2425.18,953.069,620.48,1268.66
1572.42,1077.12,1299.45,1026.14,91.1552,1762.06,5517.64,5978.27,2853.1,2301.04,2380.04
389.92,261.73,237.57,120.36,99.9086,111.032,1140.03,1384.03,720.241,586.25,583.03
1113.59,940.6,1387.48,121.96,81.6892,971.584,3378.05,3978.32,2372.57,2076.38,1509.44
408.91,256.96,517.62,32.75,93.553,108.236,1133.15,1345.98,847.899,744.19,651.87
1623.51,819.72,3035.85,1175.22,87.9853,3471.32,7608.79,7619.06,1030.18,376.97,4306.95
304.75,264.32,1124.21,1050.25,90.9294,1908.28,3045.49,3101.34,741.502,495.64,2419.28
752.15,220.5,1031.16,37.43,93.9172,122.546,1936.54,2196.31,1233.81,995.72,1188.3
1186.32,616.6,758.01,68.83,92.0948,240.835,2645.34,2906.4,1574.98,1307.32,1135.07
939.56,166.64,616.95,39.45,90.3765,123.904,430.976,1795.68,2143.82,2622.66,656.4
740.12,651.32,686.1,65.9,91.7506,2758.74,5558.87,5632.77,1192.83,974.45,799.37
789.3,254.33,1157.77,51.67,81.6568,124.466,1780.07,2834.76,2133.39,2049.22,1492.94
416.14,86.52,1120.38,30.67,97.9165,118.498,1661.09,1916.43,1120.75,967.26,1151.05
1172.21,338.98,195.27,56.15,89.4497,126.334,3685.51,4075.53,1429.31,1307.93,3586.09
841,256.25,1884.83,65.93,91.4672,790.273,3166.76,3364.59,1797.88,1607.23,2578.35
1315.81,571.63,932.44,185.43,92.2188,548.994,3189.58,4047.01,2579.82,2446.85,2096.65
824.99,173.38,892.03,85.87,87.4222,623.857,1668.4,2485.2,1536.87,1373.97,2113.87
1132.21,997.13,2239.66,1628.75,92.1091,3969.64,7353.8,7533.56,2413.65,1653.44,3868.41
865.78,837.88,1276.99,34.41,87.2962,174.311,3021.51,3465.53,1400.68,910.56,2506.66
1038.69,388.33,1101.12,497.53,92.1257,4723.4,13180,13208.2,827.631,464.43,2604.18
1537.52,233.49,1275.16,38.6,88.1078,124.55,2669.72,3325.88,2238.86,1979.5,1313.76
941.84,477.02,1568.3,141.68,98.9486,298.996,2530.46,3157.54,2234.4,1991.82,1832.82
610.02,522.84,576.64,38.31,91.8649,108.114,2677.44,2805.21,1017.48,806.88,727.51
1185.5,673.97,2022,45.18,95.2122,341.519,4953.05,5044.36,1677.99,1155.78,2206.07
635.43,513.7,835.69,39.6,70.328,120.004,2253.27,2277.32,955.475,779.68,1038.21
997.92,229.62,1302.94,101.14,87.9427,1737.85,5030.34,5560.77,2372.76,2350.34,1698.78
872.16,530.98,669.09,45.86,91.1897,117.298,2640.29,3369.46,2052.41,2006.39,906.34
351.53,337.26,276.66,38.36,91.1829,110.131,866.43,1229.52,998.096,1074.78,698.23
595.58,496.59,757.89,39.7,89.1692,110.17,1756.18,2001.82,1210.08,1032.2,1045.61
781.68,576.68,1556.62,1457.01,90.3951,2249.37,3251.23,4634.58,3515.16,3517.33,3309.6
1672.81,567.84,345.05,210.56,92.0366,123.472,1825.36,3233.55,2832.84,2969.1,1211.91
1861.13,197.69,300.1,87.82,90.9288,102.475,2095.07,2758.19,1903.99,1728.5,709.29
968.33,321.78,972.9,157.33,90.3319,793.72,1569.77,2473.21,1975.97,1935.62,1130.23
466.54,381.93,583.78,86.32,91.0346,126.577,1374.47,1609.9,1465.68,1841.76,1857.45
1237.16,184.87,369.18,96.38,91.0218,112.854,1606.74,2374.96,1878.69,1956.31,948.28
494.16,175.19,1597.98,1254.26,89.0913,3779.1,4360.37,4473.88,1061.05,1109.05,3871.23
1048.05,371.66,654.99,63.76,91.8617,118.973,2615.04,3373.11,2132.3,2133.24,718.75
1447.62,612.48,1250.57,45.43,89.3485,2049.14,4196.18,4471.68,1966.95,1599.35,1500.04
1792.77,339.68,913.78,71.68,89.5621,690.502,6157.01,6319.85,1683.62,1281.4,1146.71
868.11,391.71,300.02,70.28,90.0515,101.739,2848.15,3047.69,1150.35,1036.58,1070.17
1811.4,1227.28,300.49,67.63,89.5857,137.859,2089.01,3500.01,1670.53,970.03,2609.36
869.38,283.55,313.49,131.8,121.924,114.231,1600.79,2252.72,1610.42,1636.2,445.29
854.95,584.66,181.47,70.24,90.5306,113.636,3483.84,3693.38,1383.25,1314,320.06
1139.25,404.38,598.49,224.19,91.5649,215.376,2584.71,2722.64,1154.97,831.26,822.68
1287.62,493.61,1431.37,268.36,92.8961,2686.46,5145.12,5499.31,2324.73,2104.89,1885.75
318.61,298.36,964.6,51.08,92.5311,115.992,2530.43,2597.87,837.742,639.76,1168.34
1827.89,380.26,235.66,44.22,87.2307,84.301,2509.74,3519.45,2359.64,2253.58,660.6
2634.41,274.36,2602.33,634.29,87.3314,8071.2,12076.7,12096.2,991.035,337.74,4258.82
856.61,315.45,1510.84,48.37,86.9649,847.978,3223.27,3326.9,1259.57,915.85,1663.93
