ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1435.45,1092.9,245.42,201.95,89.4904,118.683,3908.5,4725.17,2592.41,2387.37,703.47
766.7,575.98,1055.95,307.8,92.368,1142.81,1990.48,2786.31,1810.42,1623.43,1877.85
419.97,369.19,435.34,163.07,91.7221,122.244,2015.26,2048.81,712.494,702.47,1347.91
627.56,219.24,127.45,48.19,83.6972,242.646,886.019,1202.78,1145.8,1512.75,880.47
1738.48,95.42,1364.25,34.37,90.9559,127.26,2594.57,3398.57,2449.32,2211.98,1398.62
1261.37,469,716.5,46.37,94.7578,120.931,938.836,2599.49,2391.31,2327.54,1054.05
1977.34,349.76,531.59,99.05,94.0568,414.613,2914.21,3544.81,2029.74,1780.62,1752.45
523.92,377.5,287.85,100.22,94.5704,125.225,829.203,1319.94,1360.66,1631.38,1111.07
1313.88,578.16,383.74,86.33,80.4447,81.3303,1202.48,2382.16,2128.77,2056.4,683.95
719.42,632.42,1249.44,35.55,93.0238,123.408,2266,3191.11,2341.95,2247.85,1284.99
733.55,367.59,762.18,58.83,91.3436,121.502,2096.62,2134.83,695.554,552.31,1602.61
730.99,535.67,389.63,76.54,90.687,122.967,3643.98,3947.02,1787.7,1974.2,466.17
1717.45,342.45,161.03,144.22,90.5922,78.3186,2398.99,3157.55,2113.61,2029.32,591.93
1857.51,775.96,497.98,48.95,91.8114,103.522,3785.48,4878.83,3219.53,3350.36,1375.31
1222.82,485.31,285.64,79.74,94.238,88.3198,1762.24,2275.06,1829.8,1919.26,945.2
1164.48,848.16,457.35,106.19,92.9004,116.828,2419.97,2830.21,1753.59,1555.04,1053.24
842.53,185.3,239.25,161.87,85.7318,118.798,417.637,1451.66,1257.36,1125.64,678.49
523.09,127.69,2030.24,48.51,90.7479,4541.27,5366.63,5657.93,2015.92,1797.83,2114.73
1045.92,390.87,443.1,95.09,91.2657,206.534,3451.71,3846.49,1908.14,1999.95,1252.57
487.91,248.36,380.39,165.32,91.4151,111.865,2001.3,2228.37,1257.4,2380.76,3517.29
3961.18,411.27,389.55,110.03,90.8563,121.825,2359.68,4888.41,4420.44,4270.59,499.58
1594.03,384.32,260.7,77.16,87.788,119.673,1576.9,2750.42,2207.03,2142.45,524.57
1518.86,759.97,322.69,192.99,95.6075,107.634,3295.45,4280.95,2767.93,2773.22,557.06
1021.93,115.06,1560.49,31.39,94.0331,158.16,2559.84,2752.19,1216.56,792.64,1821.55
1106.07,702.83,504.93,32.12,93.6528,106.7,2501,3128.67,1993.7,1882.54,537.05
1264.16,386.1,2604.66,78.17,90.8544,247.337,3982.1,4346.65,2415.63,1927.39,4100.01
1444.86,590.53,2214.2,40.46,90.188,1583.34,5104.88,5141.92,938.778,426.72,3141.77
717.15,52.26,988.71,34.11,86.0657,100.467,2959.54,3331.71,1249.33,981.74,1795.12
1364.57,240.8,857.8,660.52,90.2669,563.854,4490.11,5413.55,2968.74,2872.69,1872.52
361.53,328.71,687.66,81.16,89.9542,126.427,3928.34,3929.25,619.494,529.93,1326.63
1791.53,1240.91,871.68,34.95,95.409,123.734,4489.73,5703.8,3466.55,3223.77,1230.82
648.01,256.07,949.87,79.23,87.2605,1520.03,2538.56,2817.27,1435.35,1319.04,1109.4
856.82,524.69,709.91,39.16,91.0272,1995.59,4070.18,4178.84,1656.76,1805.34,1683.6
358.52,296.55,251.33,41.69,91.5673,118.308,980.68,1044.93,430.791,306.47,464.76
311.6,200.21,1803.39,67.53,84.6186,233.335,5774.56,6238.96,2394.68,2425.45,2074.58
290.07,21.66,1092.64,63.69,296.592,644.068,2323.05,2459.21,620.442,1116.02,2015.02
2574.64,1205.13,2192.69,62.47,93.0697,1234.88,6201.24,6547.52,2199.16,1260.73,3659.53
1625.39,717.88,396.21,51.36,92.2481,114.697,2248.46,3431.71,2931.53,3202.9,1226.88
1376.42,719.15,1322.98,296.88,95.7112,401.113,3560.82,3766.85,2002.67,1631.09,2116.14
705.56,333.01,220.75,55.73,94.2941,121.073,4469.44,4542.17,988.267,922.84,387.57
840.55,323.66,1050.77,53.73,91.7744,487.695,1793.5,2407.06,1595.34,1350.6,1511.26
1071.63,523.12,61.84,34.15,88.4547,63.1753,866.93,1744.06,1636.28,1699.43,786.97
829.47,503.73,391.38,30.25,101.71,366.118,1122.05,2037.27,1723.63,1740.24,471.97
1192.97,724.41,1356.25,70.43,91.3103,252.299,3649.21,4100.93,2205.29,1866.86,1426.68
1889.92,392.1,907.03,41.83,88.1077,100.557,3263.43,3576.94,1818.86,1449.13,1640.78
2160.19,830.52,581.87,109.38,88.9436,125.578,2325.67,3686.95,3038.32,2826.07,691.25
928.46,352.51,188.01,154.88,101.402,118.488,1344.16,2006.98,1510.62,1483.77,669.26
1530.97,99.93,1206.19,31.92,85.6185,121.635,3385.66,3479.38,1239.93,839.39,1270.06
1174.78,1048.83,2539.79,1113.95,87.5096,3302.68,5857.73,5896.69,1835.83,1519.08,4795.61
1913.14,420.8,294.22,232.09,95.1394,123.427,2768.65,3308.73,2092.22,1874.28,618.85
2202.65,639.26,269.07,114.23,93.0908,125.325,2014.95,3258.75,2709.73,2538.97,511.74
918.4,701.66,749.52,242.93,91.8302,1821.04,3417.72,3570.31,1143.55,802.69,1655.76
1217.12,598.06,1415.45,77.98,90.1093,218.521,5261.41,5286.22,988.84,512.23,1541.8
900.36,877.8,350.02,117.84,94.1546,102.229,1504.5,2670.13,2282.12,2359.28,929.03
1276.61,798.23,334.69,101.47,71.0296,116.583,1267.2,2617.7,2371.55,2350.23,548.06
2487.92,968.15,417.74,143.63,93.4562,117.395,2799.47,4409.27,3528.47,3355.9,614.76
832.16,269.81,970.2,32.14,84.1286,303.067,2552.95,2557.6,315.968,94.06,1332.56
487.3,87.99,664.75,34.81,92.1587,734.089,1390.5,1781.24,1170.76,1167.81,751.79
542.17,141.68,913.89,835.72,90.9653,989.825,6145.15,6515.06,2181.49,2182.12,1749.61
777.35,411.14,1308.95,114.59,123.835,2340.7,4997.61,5032.85,725.332,341.78,1931.68
849.72,540.02,521.4,119.75,91.8369,523.955,1657.15,2051.25,1460.78,1424.72,851.74
203.46,111.89,2651.52,442.84,82.707,1209.62,2203.56,3991.06,3334.55,3341.44,3094.36
1169.92,502.29,252.98,124.74,87.761,80.6271,1589.46,2504.46,1967.38,1945.67,377.72
1882.95,438.31,1029.58,75.23,91.9624,190.778,1689.45,3448.82,3157.92,3100.9,1384.03
1030.83,478.42,73.15,60.37,90.8046,99.5822,964.864,1863.52,1531.95,1473.09,387.16
1211.76,167.94,2643.61,340.54,91.602,589.331,3633.05,4454.22,3039.96,2667.45,3031.17
431,127.13,3546.15,115.15,85.0123,1541.97,2794.61,4406.07,3611.26,3501.33,3805.41
450.48,249.94,1687.38,135.34,97.1806,1520.64,2928.35,3375.59,1866.71,1662.52,2160.7
589.6,275.66,1675.9,132.68,92.0011,1894.39,2583.57,3501.81,2344.59,2189.98,1961.5
1370.01,104.24,546.7,78.44,68.2929,127.906,2325.86,3088.3,2036.93,2013.59,668.24
553.72,273.44,230.99,144.64,108.858,89.3233,1532.04,1876.4,1151.18,1163.04,436.47
963.7,679.82,759.41,67.42,90.2692,1470.73,2683.12,3295.81,1821.9,1624.27,1740.94
880.57,629.08,390.74,63.74,91.1304,97.6353,1330.19,2342.5,1988.08,2045.56,827.14
246.34,208.84,989.64,156.29,88.6798,236.157,2795.04,3207.84,1592.37,1607.03,1145.93
525.32,254.83,41.3,39.06,105.515,165.832,1068.01,1318.37,1353.24,2363.26,2664.06
1428.98,586.97,1288.02,30.82,89.0311,111.995,3235.21,3995.46,2503.62,2215.14,1604.68
1758.49,122.78,1734.75,1306.15,92.3222,718.748,6443.19,6941.13,3068.5,2525.55,3040.9
1088.14,236.99,1101.07,146.69,93.9488,227.103,2539.74,2623.13,1188.1,875.81,1465.28
803.83,485.22,1303.92,55.61,88.9374,213.752,1124.21,2690.26,2584.45,2625.04,1513.79
2144.89,191.6,387.06,90.43,90.1424,113.076,1183.44,3040.23,2812.94,2823.98,477.49
1479.98,1009.62,211.44,210.79,86.0941,116.739,3380.85,4070.04,2447.12,2316.43,683.61
774.9,635.07,2857.87,1195.45,88.6102,4584.71,6091.05,6938.4,3658.62,3440.33,4592.64
1537.73,210.33,355.82,182.22,90.9743,116.924,1408.06,2566.52,2145.28,2089.41,875.33
362.3,182.56,536.5,51.61,93.7963,108.544,1149.2,1150.4,173.763,51.27,588.11
1385.71,228.27,1512.54,34.41,100.909,468.539,3662.73,3706.72,1553.16,1417.69,2002.79
1262.13,978.66,1164.25,273.49,94.9685,1462.17,3803.05,4483.07,2733.39,2474.74,1578.06
3782.61,637.35,823.47,31.67,93.4082,119.835,5892.3,6945.75,3924.6,3442.24,1108.02
2774.81,663.88,291.5,265.36,88.6287,121.956,3246.58,4407.72,3160.34,2863.73,766.07
1101.65,133.47,419.36,80.22,91.9787,123.93,1881.31,2051.17,1054.38,871.58,499.58
289.34,181.13,294.08,75.89,92.6657,117.358,1047.99,1184.97,1055.61,1653.93,1518.96
1363.2,193.94,1266.03,239.12,91.5849,671.563,2620.4,3112.1,1943.5,1645.3,1535.77
1014.82,513.37,477.49,85.93,90.7618,109.966,1835.04,2145.57,1296.69,1055.37,738.14
312.12,186.42,286.63,196.82,90.8978,111.732,4292.01,4355.49,885.695,1092.72,1336.17
450.73,62.34,549.34,106.64,90.6922,122.88,1228.56,1311.11,597.624,441.67,655.98
1189.97,229,624.1,33.42,87.3911,108.19,1546.8,2564.57,1015.3,504.25,2374.59
844.24,588.77,281.96,68.5,83.0365,105.538,1737.41,2133.9,1374.87,1251.89,350.46
468.34,349.91,420.5,49.94,89.7473,91.9002,1951.71,2250.31,1150.88,1105.36,559.79
1012.48,752.67,243.8,33.85,93.9439,95.2908,1588.2,2576.12,2025.64,2022.8,277.65
1689.56,819.48,415.73,146.8,92.2852,122.301,2402.72,3594.91,2688.1,2553.39,1754.25
286.56,93,1296.26,67.14,89.8367,497.601,2126.72,2386.35,1306.76,1237.55,1516.54
1442.9,474.93,694.51,54.09,90.268,125.202,2579.01,2944.78,1439.41,1017.03,1149.25
1305.45,602.08,1711.95,49.74,89.9161,920.807,4222.21,4326.82,1395.8,858,1915.1
890.66,248,574.11,80.56,90.0584,108.926,1332.64,1968.52,1841.23,2102.37,1310.05
2266.89,931.9,1713.63,38.09,90.4552,517.25,2802.97,5011.32,2655.89,1672.82,4692.77
2151.96,1084.04,339.32,138.85,90.2257,118.255,1662.01,3994.2,3475.7,3292.19,822.53
1443.31,1280.41,311.03,109.19,81.6168,112.183,3136.36,4095.27,2982.98,3081.43,828.41
918.61,825.48,358.09,117.23,91.245,129.829,2637.67,3251.27,1993.1,1933.45,475.32
1881.03,906.73,149,108.82,98.0007,96.2843,1337.76,3220.76,2953.1,2921.58,340.73
1531.23,366.71,238.98,40.73,92.6178,109.78,1804.18,2572.12,1931.39,1871.72,364.6
1216.43,439,1394.79,116.9,87.6992,268.231,3437.91,3797.39,1989.09,1661.79,1511.69
1627.01,791.77,387.37,150.53,95.5619,107.229,5424.32,5760.97,2462.43,3027.58,3479.67
285.08,143.72,442.43,50.9,91.1123,125.532,619.989,951.741,798.536,777.03,535.98
596.88,33.9,422.16,51.17,92.934,104.58,989.012,1200.75,707.776,573.17,702.03
162.89,153.62,534.36,72.99,89.8541,109.632,1340.99,1604.74,718.004,575.73,977.07
566.31,516.55,112.05,58.98,92.5775,61.6056,1018.85,1490.81,1162.49,1155.76,225.71
446.48,123.72,1687.4,174.2,90.1893,312.248,2462.19,3204.63,2410.8,2607.03,3934.51
1100.57,844.24,1120.58,36.97,116.504,121.213,1710.04,3399.91,2943.44,2869.56,1228
497.88,215.67,67.77,35.76,91.3767,29.8025,1065.72,1280.15,765.66,771.03,615.44
1184.36,225.06,1290.02,506.99,88.9018,1365.64,4466.17,4475.84,530.561,230.21,2784.37
1728.01,823.47,2056.04,148.32,93.8108,3160.22,6784.57,6848.94,1436.15,737.89,2480.63
1445.18,109.14,2047.52,32.32,87.873,468.279,1771.12,3701.36,3185.64,2964.54,2437.35
1221.21,256.62,343.23,141.49,89.5183,113.086,1944.85,2509.6,1691.9,1621.37,555.34
880.52,244.3,538.96,75.54,92.5763,114.992,534.281,1799.87,1411.57,1292.24,1637.77
173.9,81.52,2151.1,50,93.1201,798.005,2778.63,3687.06,2408.98,2386.13,2299.14
2062.62,1117.78,475.52,78.68,92.7376,101.528,3037.72,4734.1,3371.91,3155.24,1612.07
442.44,382.2,246.68,54.44,92.6931,124.179,1031.74,1512,526.16,484.07,1699.27
1244.69,560.03,333.68,148.06,90.2297,110.18,2776.9,3087.44,1576.01,1366.94,481.74
950.67,185.96,812.07,56.33,89.8283,120.018,603.776,2032.22,1945.99,1920.66,868.4
2140.28,1429.49,2522.92,494.83,87.8241,5126.62,8948.65,9433.02,3834.61,3285.01,4453.53
636.7,292.76,1496.75,31.51,81.6184,614.518,2240.8,3139.31,2317.48,2308.97,1630.08
507.8,94.48,353.3,100.32,93.9371,357.965,718.809,1070.81,835.174,831.43,453.62
1190.82,394,2405.67,36.41,93.6904,301.076,3428.73,4050.8,2265.44,1663.03,3160.24
988.87,679.69,309.99,112.02,99.3569,89.213,1936.27,2339.99,1496.93,1317.2,422.01
682.19,622.68,725.78,41.88,105.983,120.338,2632.07,3100.85,1727.7,1610.79,767.66
1390.62,1276.33,1713.43,398.23,93.7302,1050.37,3891.71,4821.22,2996.57,2440.49,2626.42
1447.97,355.06,2864.24,34.03,91.8467,610.365,3607.23,4787.98,2980.58,2266.48,4265.02
1452.45,514.46,207.3,147.04,123.219,112.063,9229.2,9381.82,1909.08,1820.6,808.88
856.51,238.38,460.82,65.48,88.7472,90.7215,1796.38,2003.86,1124.17,1007.51,644.1
689.71,264.42,1145.22,31.18,90.0555,116.728,2267.71,2429.11,1141.35,869.54,1176.4
792.57,596.62,604.47,84.83,90.9296,280.41,1067.01,2241.31,1995.22,1986.93,910.61
473.45,93.38,1604.29,34.26,80.7536,182.677,4180.26,4392.8,2015.28,2459.67,3580.81
1451.83,444.09,1504.91,174.45,91.5916,2529.21,4483.74,4984.09,2549.17,2342.35,1825.98
1339.32,495.58,220.57,72.47,88.322,102.142,2737.11,3465.51,2116.38,2107.3,293.04
650.75,649,167.72,99.72,90.4358,76.2911,2156.34,2633.82,1541.33,1547.31,308.46
799.93,528.17,1342.33,35.34,94.9361,122.156,2849.82,3919.37,2775.07,2856.97,1561.85
635.05,172.98,94.65,46.04,91.1043,87.4151,4856.62,4906.19,868.145,1101.07,966.58
892.66,464.07,584.32,70.4,87.6728,429.075,1685.02,2086.96,1442.37,1331.72,781.04
917.81,450.68,287.14,98.51,85.0311,354.93,3003.38,3221.27,993.632,723.57,914.68
1291.86,630.76,5265.49,72.53,90.9419,892.967,6050.23,7278.67,4746.83,4007.48,5765.26
152.33,82.64,1014.58,45.06,91.645,106.375,1521.95,1932.82,1196.94,1163.7,1157.61
820.81,127.75,194.7,100.62,90.1851,110.184,2224.84,2321.79,1255.56,2217.63,2379.72
2197.33,219.87,1491.82,39.5,95.5787,1550.78,5034.15,5129.61,1406.47,866.29,2305.9
232.33,228.12,251.09,115.34,89.826,87.2502,1673.41,1723.39,452.229,335.87,467.99
523.09,270.64,3036.82,31.86,91.3246,228.382,4840.52,5740.57,3262.79,3075.64,4440.17
639.68,418.85,823.76,49.49,90.2568,1779.54,3173.4,3189.45,600.026,332.12,934.67
2402.55,790.24,369.68,62.7,92.6056,97.6963,3120.7,4520.55,3453.01,3458.96,642.56
1042.06,969.34,1162.73,92.12,86.7327,229.141,3378.93,3477.83,1240.31,752.62,1327.69
1045.18,731.02,693.86,87.39,90.8823,190.682,1710.21,2839.72,2334.6,2263.77,886.92
1226.8,551.58,329.95,135.12,96.4915,122.079,1409.84,2632.81,2313.14,2430.15,1664.73
1955.59,194.91,811.39,41.54,93.211,111.065,2715.15,3025.45,1699.25,1332.41,852.93
991.48,381.28,766.45,60.44,93.8168,129.062,3255.52,3537.66,1606.53,1444.34,956.54
682.5,588.53,878.07,201.37,91.9241,1216.41,2051.81,3009.08,2741.52,3324.62,2216.47
108.71,40.75,568.63,368.23,92.7037,608.945,1076.1,1319.1,379.794,674.97,2570.42
764.14,251.11,2544.14,612.45,87.3003,2510.16,3995,4479.04,1241.21,620.07,4487.16
1352.82,614.37,182.79,150.14,88.6152,104.276,1424.5,2572.55,2351.25,2583.96,1390.35
1232.3,539.27,282.33,65.2,88.9868,118.183,2080.06,2949.6,2125.48,2155.91,505.4
933.78,346.3,673.53,233.42,92.0623,774.683,2529.56,3220.57,2127.6,2235.23,1597.9
1347.86,626.14,211,157.85,86.7529,116.012,4224.93,4531.75,1806.45,1646.15,445.3
1742.44,749.11,412.31,217.17,90.0186,152.946,2278.92,3193.13,2448.64,2244.07,679.79
696.74,444.03,1144.65,253.8,85.7734,1128.27,3400.29,3513,1222.61,907.01,1518.44
623.7,487.09,819.03,377.71,86.9124,292.238,795.332,2361.87,2327.53,2397.52,1509.46
116.65,35.76,389.12,109.2,91.5188,118.348,397.01,725.995,637.489,655.96,498.32
1244.53,478.4,541.47,64.59,92.0571,103.887,2057.09,2590.85,1745.55,1560.97,684.82
974.48,143.49,1063.16,205.98,75.361,353.021,2426.85,3372.75,2380.95,2417.86,1566.01
1025.33,556.76,2291.74,714.43,87.1008,542.054,3967.07,4726.58,3036.29,2585.1,3006.17
956.69,227.85,1384.19,50.33,91.8578,199.536,2894.52,3402.05,2058.14,1934.71,1724.82
1198.45,125.38,196.02,66.24,53.0074,128.163,1242.87,1651.38,1145.46,1027.14,892.19
1299.39,663.54,903.3,57.06,87.7042,116.198,1155.35,3108.71,2896.21,2889.46,960.36
1186.22,715.86,358.31,129.7,91.1014,108.254,1894.01,2562.3,1778.07,1538.35,1368.33
2620.8,248.16,241.37,54.03,91.9383,98.9711,1321.4,3395.05,3169.08,3196.52,507.49
683.98,416.2,833.14,66.75,90.4047,123.965,2653.1,3229.79,1941.12,1966.42,1120.19
530.72,277.43,601.47,62.65,91.6668,126.079,910.58,1579.14,216.127,436.78,2562.54
868.28,205.57,546.8,78.51,93.6384,127.399,4003.17,4172.44,1619.73,1902.12,788.24
1082.17,999.88,1203.52,302.24,89.8295,312.586,5165.69,5220.45,1298.51,780.12,1505.76
264.27,133.25,1121.01,51.56,85.8926,175.533,2908.88,3043.6,1927.53,3044.97,3512.3
299.24,58.12,789.8,45.08,85.5244,112.314,2306.35,2592.53,1223.67,1262.83,896.18
338.69,313.09,191.44,166.66,92.7593,124.812,4538.42,4616.46,884,854.52,358.1
789.99,345.79,583.95,119.15,87.9876,135.554,1516.77,1851.35,511.234,316.44,2082.12
555.46,366.48,1764.78,325.11,90.6534,1069.64,2230.2,3242.38,2642.94,2625.42,2395.18
933.43,862.69,1811.96,153.69,90.6722,1481.15,4278.3,4896,2653.56,2410.82,2005.36
963.39,244.82,1100.9,89.04,86.1631,761.91,2508.62,2518.57,743.065,455.8,1443.62
1240.16,1009.37,434.69,58.98,85.4849,108.621,2120.17,3114.94,2503.03,2495.21,663.42
878.98,643.21,363.31,52.84,109.332,81.7654,1171.56,2041.29,1762.51,1722.37,536.25
132.2,32.11,254.21,97.39,88.2333,107.724,1699.11,1762.95,455.698,875.63,1332.31
1473.09,687.89,701.04,41.27,88.699,132.277,3691.37,4406.51,2592.49,2534.17,865.68
1725.48,225.76,253.68,44.33,105.606,68.9229,1218.24,2288.7,2030.91,1972.74,298.01
771.16,326.24,911.49,46.32,101.273,7013.4,9182.31,9402.67,2035.07,2046.3,957.81
516.13,273.15,2417.82,190.14,91.8273,4043.4,5784.2,6089.67,2153.71,1831.34,2794.95
1117.02,298.67,569.87,73.3,93.8987,121.681,2865.97,3490.54,2020.72,2024.38,827.77
2214.4,414.32,430.44,121.82,88.2003,122.731,3956.82,4476.63,2385.25,2175.85,1075.29
1359.49,1125.08,905.28,54.51,90.349,122.9,1703.04,3454.24,2982.04,3107.04,3413.01
932.97,562.47,554.76,40.71,102.827,110.933,1245.03,2260.86,2018.98,2054.63,854.12
1422.17,1391.2,1814.25,101.09,87.2348,518.123,6196.59,6372.46,2063.97,1380.56,2047.08
903.68,554.3,1035.8,166.65,96.0073,300.584,2088.11,2693.16,2752.29,3622.66,3406.21
1126.8,926.59,489.37,69.88,90.7224,120.641,4086,4781.79,2517.49,2489.45,559.25
598,284.1,257.87,229.8,102.614,114.341,1928.11,2312.58,1372.66,1435.69,663.54
396.94,389.28,771.19,301.6,88.181,330.745,1415.83,2193.87,1826.4,1904.88,1446.69
1319.68,650.13,1856.36,78.21,90.0078,798.618,3099.28,4242.44,3032.56,2757.06,2055.68
1005.09,510.76,527.5,49.36,90.5678,117.457,1277.44,2422.21,2451.14,3233.06,2833.75
924.5,857.33,566.53,49.66,69.9232,90.489,1704.2,2736.01,2134.75,2014.87,769.15
779.15,401.08,103,79.37,90.7581,102.194,1946.5,2332.43,1164.88,1032.72,459.21
1061.43,602.24,2023.69,46.42,81.6863,593.097,3977.77,4204.75,1905.84,1469.04,2539.78
2539.83,551.72,288.79,190.67,89.9953,120.055,1099.62,3686.06,3528.06,3515.92,479.46
387.02,284.17,676.7,71.83,80.4779,120.442,992.556,1600.07,1198.29,1074.02,954.02
1241.78,581.49,452.29,144.47,111.137,108.446,1418.25,2732.54,2322.16,2271.45,674.12
905.59,550.4,406.54,134.82,91.0434,122.276,5093.91,5244.84,1517.03,1425.94,738.54
688.32,96.85,2369.47,32.48,102.721,515.043,2958.23,3356.16,1831.38,1427.55,2939.11
908.89,335.16,939.51,172.66,86.9454,299.22,3896.75,3987.64,1141.16,817.92,1323.53
809.46,486.83,1132.2,43.04,92.7224,125.709,1163.27,2481.62,2216.26,2107.04,1269.06
838.08,610.55,1447.93,701.13,96.1284,513.412,2399.75,3684.6,3058.95,2931.8,2420.94
1719.43,975.53,1485.57,182.27,89.6312,630.499,3803.8,4434.82,2745.88,2287.07,2067.3
1642.55,1177.2,699.49,62.18,90.9057,125.379,2014.13,3646.71,3080.79,2874.16,1273.27
1140.72,320.45,991.53,55.43,89.3498,124.263,2537.89,2743.98,1347.45,1024.14,1138.05
886.33,588.47,1054.94,69.93,90.6413,1273.36,2636.8,3171.2,1992.52,1824.51,1124.87
1224.92,747.05,1089.96,46.4,93.5299,131.029,4454.1,4740.73,2382.58,2405.22,2290.73
1713.47,796.78,2299.93,126.35,89.7061,1058.56,6051.4,6383.39,2596.41,2003.46,2504.28
320.71,83.79,1739.72,103.59,90.9612,2528.01,5867.21,6268.5,2012.4,1856.35,2846.06
600.74,273.41,402.96,68.16,89.9027,102.326,1864.09,1916.75,976.354,1110.25,1363.23
534.71,138.46,308.61,191.75,92.2446,112.268,1019.04,1185.32,744.887,627.52,535.57
763.07,608.88,557.67,36.43,85.0892,127.34,1630.84,1980.36,1329.38,1144.74,594.1
568.01,241.05,274.22,146.57,92.3126,102.166,2338.52,2471.57,948.019,888.18,532.52
328.39,222.52,918.03,692.83,87.8839,2053.44,2886.87,2971.47,900.365,821.38,1741.15
655.34,368.44,463.28,41.19,91.7684,109.972,2666.81,3042.08,1485.66,1488.82,727.72
914.24,173.1,1576.16,798.92,90.8967,730.553,2153.21,4006.57,3040.23,2734.1,3124.59
1361.81,322.17,1246.38,36.33,91.8433,1186.06,2480.48,3416.21,2495.29,2353.36,1282.71
488.4,182.82,501.96,39.18,80.1628,109.939,911.02,1265.56,1554.15,2416.34,2183.35
1485.53,421.27,1186.99,33.78,92.3112,110.811,2872.89,3191.25,1793.13,1424.88,1254.77
1820.48,676.58,525.3,37.6,88.3984,120.497,2647.19,4022.47,3030.72,3019.46,596.06
1385.94,643.56,978.77,49.11,87.028,124.27,1716.57,3435.87,2969.53,2924.9,1068.36
960.57,540.83,426.09,41.39,91.384,98.5035,1637.12,2161.82,1634.18,1586.22,684.42
1714.65,341.12,1103.67,30.5,86.8962,322.108,1036.02,3225.56,3130.57,3152.91,1388.53
1201.72,97.11,372.92,157.62,91.1688,120.388,2272.22,2401.11,989.921,764.04,728.75
1422.75,969.17,551.96,448.55,83.1803,1970.49,3432.37,4446.87,2883.62,2887.68,1188.86
627.5,408.95,94.48,32.06,91.4858,1154.71,2066.95,2276.23,974.571,918.74,342.34
1329.2,1065.69,237.11,225.77,91.2957,125.535,1038.14,3009.63,2796.73,2756.87,500.09
1465.57,1081.75,832.37,33.38,92.8983,112.105,1539.44,3448.21,3156.74,3068.46,865.75
1061.29,684.15,1745.6,117.59,93.356,373.255,2645.4,3665.61,2815.81,2596.57,2664.99
629.81,260.06,744.6,40.79,83.1294,102.715,2041.86,2463.61,1520.33,1514.59,902.49
1074.12,646.38,952.34,56.81,86.2678,183.524,2041.27,3147.29,2430.36,2311.58,1670.03
327.58,120.98,574.97,93.85,91.2293,132.907,1191.63,1586.04,1052.81,1038.5,972.07
508.65,266.54,183.05,108.81,91.7168,112.904,1187.79,1479.57,746.954,585.53,703.95
1032.72,417.52,281.81,115.51,93.0846,117.706,1657.28,2365.15,1279.39,1021.62,1474.64
890.33,566.44,976.45,247.09,82.8967,1013.85,2604.15,2742.87,842.701,468.18,1741.93
876.72,740.96,176.22,143.63,86.903,122.459,2694.84,3302.66,2006.36,2106.96,484.68
1025.82,388.09,2781.26,83.48,88.9015,3875.75,6559.74,6957.16,2723.46,2304.53,2864.74
2481.64,74.31,769.94,52.71,93.5995,115.658,799.818,3392.3,3333.25,3329.91,822.65
1209.59,286.43,288.55,136.01,98.9201,119.137,1221.69,1965.85,1441.18,1202.62,1033.25
272.66,30.41,500.68,104.51,93.1749,1742.68,6431.92,6441.4,1052.92,2327.93,3159.75
846.19,462.98,1257.87,38.19,88.9609,125.467,5284.75,5293.8,691.065,328.07,1335.99
1313.18,227.42,225.03,42.25,91.9986,257.344,1533.72,2241.72,1954.94,2273.52,916.74
919.61,368.53,744.32,49.26,90.9253,114.42,634.651,2156.05,1982.83,1964.88,1525.88
1801.2,1607.85,1075.72,33.54,91.1097,124.32,3530.53,5028.57,3806.82,3579.37,1144.53
1102.8,403.76,2200.38,237.66,84.0878,1572.23,4393.4,4792.47,2178.8,1705.74,3836.76
723.82,322.79,1006.08,467.6,89.3593,1001.28,2165.18,2788.3,1823.01,1706.77,1570.2
1165.29,237.43,112.1,69.28,90.4196,119.411,6749.18,6891.4,1355.6,1242.18,306.35
595.68,444.53,561.4,67.76,92.3052,95.9779,547.199,1716.7,1516.79,1409.08,1008.61
4671.13,167.34,417.12,71.53,86.6517,103.167,1492.43,5477.17,5266.32,5235.31,540.21
1283.19,740.76,84.93,66.32,87.061,101.629,2207.96,3002.38,2152.64,2220.64,151.25
575.63,332.85,3624.12,76.77,89.5267,820.241,3915.13,4777.27,3204.75,2830.08,3890.64
653.42,481.76,1130.04,45.12,92.1489,131.391,944.316,2326.64,2178.91,2146,1387.97
