ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
474.74,158.43,1263.66,106.79,89.148,224.512,1891.98,2032.2,1065.59,831.75,1468.18
757.31,343.43,658.08,82.82,87.5128,115.57,1794.74,1855.61,589.245,345.23,1245.77
594.8,132.53,202.72,139.87,91.5598,123.336,933.516,1096.89,687.441,580.99,342.59
128.71,90.56,446.84,59.46,86.9384,117.376,706.196,765.59,255.151,217.27,986.84
378.28,78.75,342.31,225.72,91.5587,122.497,1118.43,1124.93,695.451,949.65,1666
350.87,90.68,91.67,60.79,91.4239,90.9086,282.68,613.574,520.585,489,234.99
477.56,28.09,899.25,43.88,88.2035,130.942,1625.56,1766.82,924.229,799.51,1225.56
162.34,54.84,334.32,164.83,85.534,122.325,250.978,740.155,702.374,730,1249.76
181,65.24,129.99,60.87,95.9412,121.049,533.919,549.901,251.536,239.78,343.34
217.32,46.11,285.77,55.35,92.9433,107.259,233.13,629.227,537.324,538.07,825.02
317.44,293.16,116.48,78.78,90.9471,109.126,323.354,817.973,772.747,781.31,225.7
298.59,225.94,92.08,40.75,100.574,99.0335,488.213,660.895,562.994,604.79,314.98
405.17,249.04,273.93,138.7,91.847,120.047,1110.77,1153.87,579.358,487.55,562.27
234.59,204.11,100.08,74.56,93.78,85.7729,542.048,673.933,457.775,416.63,174.64
550.28,49.67,175.88,128.36,92.1005,104.99,1266.39,1299.74,457.418,363.76,491.59
329.73,161.61,271.73,80.56,89.7669,119.977,843.927,863.313,708.23,1007.49,1171.42
136.21,27.69,289.47,187.21,89.8102,118.941,384.632,702.07,568.984,535.08,554.76
278.7,184.91,228.85,146.57,94.9912,103.08,836.835,844.925,237.073,120.11,375.42
159.74,45.02,371.52,198.13,76.3615,122.781,847.008,972.548,594.269,567.92,630.87
233.22,7.1,146.42,45.72,78.665,106.934,399.865,455.629,283.018,253.85,224.25
580.02,23.01,495.7,113.28,90.5262,123.43,1169.07,1282.65,668.899,515.2,608.98
347.75,77.57,378.5,66.76,88.5713,92.7212,805.158,888.244,679.008,752.95,837.61
148.01,33.49,375.87,49.06,86.0435,95.8283,573.913,686.6,343.754,257.94,676.36
229.49,52.34,266.18,231.9,89.6759,129.541,764.616,1069.98,754.355,753.06,498.08
667.17,71.74,287.94,53.78,90.4727,146.295,1017.37,1102.19,477.955,322.8,640.12
129.06,99.97,434.65,153.11,93.8661,114.451,796.188,878.268,435.692,326.58,703.7
315.19,113.18,355.03,61.75,88.3446,99.1601,1001.49,1097.35,536.115,444.48,416.78
258.85,132.85,206.6,197.24,89.9674,119.386,411.093,810.959,564.651,800.21,1723.21
608.7,486.51,332.58,140.04,86.4499,129.579,1402.61,1580.17,939.255,773.01,553.84
334.05,103.72,534.53,60.26,91.5592,108.833,993.301,1050.25,460.122,310.18,677
152.33,57.7,549.98,54.7,94.5813,115.665,889.543,1182.62,922.135,1095.52,1047.46
330.12,143.15,574.48,65.52,86.5718,111.562,1167.99,1182.02,292.613,133.4,674.26
313.82,216.12,185.78,139.12,90.9152,99.5234,806.854,943.755,552.153,459.7,377.04
317.81,59.88,70.22,57.14,92.7094,35.8976,621.782,717.213,477.799,597.43,573.31
183.73,72.83,215.47,115.22,94.1946,118.686,600.42,663.187,594.867,845.31,913.08
576.16,518.78,220.51,189.43,91.9583,120.365,1668.42,1924.26,995.49,813.05,599.5
242.44,185.96,200.87,121.92,91.7321,116.149,752.901,854.226,475.811,393.49,322.79
447,237.51,495.4,139.82,90.1028,123.809,1444.72,1628.35,884.754,759.14,635.22
378.3,126.54,178.99,100.44,88.4611,88.6711,677.083,791.702,481.565,393.13,279.43
217.49,183.42,262.64,113.77,91.3665,117.698,832.456,859.838,498.003,530.46,810.79
193.62,175.48,261.06,47.57,92.5106,116.037,347.8,716.407,666.372,697.96,517.69
289.66,141.91,410.47,62.08,91.724,86.338,906.513,1137.69,783.775,784.96,827.36
347.07,164.8,80.61,47.84,90.3024,99.9465,947.887,1091.65,552.486,540.11,441.94
166.03,63.83,235.03,234.66,92.2562,110.473,392.463,729.628,635.769,619.91,507.08
275.06,227.44,191,159.91,89.4843,80.0553,814.571,868.763,404.075,283.84,350.91
191.14,44.35,161.85,117.17,91.4739,89.6705,1090.24,1110.27,248.584,175.79,333.27
277.57,267.34,222.4,83.71,91.6379,119.289,682.016,870.395,455.566,306.24,553.99
672.1,79.15,511.91,120.27,62.9617,119.472,1410.16,1484.42,371.108,300.03,1440.78
194.21,127.11,168.9,141.39,92.8734,117.271,839.437,848.437,460.264,851.61,1287.27
331.53,266.74,164.79,56.71,87.4731,57.2362,741.16,850.607,682.771,1118.88,1435.96
198.9,84,252.48,31.84,88.7258,115.625,853.298,859.064,244.813,188.22,359.36
300.11,146.52,347.27,56.17,96.5293,116.187,947.163,948.522,124.643,35.57,403.44
485.9,341.2,388.98,30.19,92.0957,55.5516,1157.85,1251.99,661.28,511.16,550.62
289.69,21.29,708.37,104.23,89.9265,830.596,1425.8,1486.31,512.769,366.43,984.8
127.58,53.1,221.53,88.03,87.0261,100.625,579.839,618.43,215.365,156.93,466.79
206.26,155.5,129.8,95.7,90.6732,120.029,537.648,614.773,350.428,323.71,390.12
505.95,447.31,418.1,105.27,91.9757,101.314,1420.99,1510.3,454.012,420.1,1540.45
291.25,211.21,313.3,206.36,69.4801,122.407,1538.19,1542.5,512.355,483.77,1067.99
341.49,167.71,139.66,136.54,91.4118,98.6729,775.028,896.823,679.649,822.05,798.31
237.31,141.81,181.03,97.63,91.5127,110.425,448.094,670.105,536.714,561.49,587.88
548.49,289.52,121.8,32.44,91.6245,64.3197,785.213,1067.4,1136.57,1580.24,1371.47
388.07,99.32,182.3,54.68,93.1542,58.6387,596.991,740.208,481.764,416.14,428.94
357.49,234.17,213.9,132.51,92.186,120.175,956.501,991.827,568.26,620.23,1070.08
583.19,194.01,346.44,154,94.7442,135.488,1581.06,1624.98,493.791,295.9,546.17
163.83,99.34,289.6,184.4,88.3077,107.788,422.092,773.602,674.075,664.87,604.96
367.77,110.61,186.3,155.42,89.8373,123.989,1042.51,1088.32,482.359,415.64,386.95
330.63,113.46,377.11,93.93,90.6664,125.394,703.357,952.615,546.416,532.75,1136.82
372.41,229.67,928.48,223.47,91.5745,1698.96,3421.74,3445.21,595.689,416.09,1151.95
166.43,156.96,695.69,39.11,91.9659,167.923,1021.7,1415.57,998.011,986.42,734.8
144.66,49.21,71.15,51.8,90.1993,118.394,406.733,449.043,209.149,220.88,171.7
173.18,113.76,192.69,69.17,91.0888,57.1508,783.316,944.64,539.123,544.5,261.86
307.68,10.52,321.04,60.56,91.5397,85.0572,325.044,715.981,692.845,722.97,437.76
157.14,70.89,332.83,203.51,95.1338,125.398,1759.34,1787.23,397.942,301.19,536.34
225.55,52.5,237.25,48.74,89.8403,95.6183,500.027,606.196,631.923,1106.1,1253.62
258.62,59.8,171.9,101.13,84.4205,121.666,619.853,622.928,402.801,581.58,953.85
109.65,40.54,271.23,98.19,89.8767,112.077,314.851,594.069,591.538,719.7,687.36
249.55,246.84,187.5,97.12,92.7933,119.37,628.239,804.594,584.039,544.07,356.84
228.19,49.72,336.67,186.81,85.5462,124.326,383.044,859.457,864.381,962.27,681.65
353.19,275.33,288.27,111.97,76.2683,117.386,927.682,1056.61,688.814,628.38,400.24
553.99,282.77,96.92,77.52,92.4321,112.415,777.591,1050.8,694.098,573.41,293.25
669.46,334.87,221.17,130.89,87.1578,110.736,959.976,1501.03,167.586,181.48,2301.59
665.96,430.71,220.7,198.1,99.1389,96.4389,1358.7,1522.86,926.91,822.13,837.56
179.64,30.02,62.7,47.38,89.1593,97.1213,294.604,357.336,135.667,414.89,742.16
186.73,15.02,202.06,161.56,80.0801,134.392,530.689,611.317,360.157,305.36,363.62
219.17,124.57,127.73,115.76,90.9944,85.2425,590.842,634.911,298.553,221.94,243.49
467.01,220.5,324.46,177.7,90.3941,111.646,1274.14,1291.18,358.92,186.68,502.16
422.52,348.55,137.16,96.04,84.8247,125.38,836.523,1036,816.226,827.78,381.54
236.55,207.39,463.7,72.55,91.7852,119.859,963.64,984.191,512.247,684.12,1482.66
348.5,22.1,209.64,118.31,89.7051,102.628,658.594,729.181,437.704,393.73,552.51
266.81,98.89,232.01,59.86,95.5614,104.114,369.395,680.376,621.892,641.15,383.28
137.28,23.67,372.06,33.55,88.6921,101.465,614.322,715.335,405.941,360.58,529.69
252.82,161.51,170.86,86.76,91.4975,126.28,597.406,833.82,612.65,602.64,257.62
225.1,111.97,363,208.66,90.6319,124.917,522.542,923.834,775.74,725.89,606.7
207.58,80.26,219.23,58.27,89.7756,85.0726,460.485,603.54,431.666,393.69,277.5
244.7,61.54,293.33,113.07,89.7521,126.732,713.646,743.935,327.45,338,943.53
501.17,399.19,273.24,91.07,90.4161,119.16,1085.47,1298.09,798.474,649.8,456.79
202.3,92.09,272.21,182.66,89.4054,123.546,580.243,802.35,592.8,548.46,454.87
226.78,115.61,350.73,52.22,89.7796,95.0334,753.085,838.166,481.535,827,3437.83
315.3,42.32,147.73,38.19,108.172,112.268,630.897,654.878,268.634,219.93,377.42
309.42,297,487.38,92.62,91.2894,120.695,1333.1,1333.71,195.888,63.15,580
650.66,191.74,366.5,58.8,91.6842,114.18,1340.93,1464.55,606.507,401.58,643.51
242.47,225.17,566.24,257.83,90.6835,1315.41,2479.65,2514.39,620.484,546.93,1389.1
349.18,136.91,233.91,163.48,91.1684,118.035,598.001,1004.1,702.779,1026.84,1572.8
186.87,46.1,270.66,132.22,90.4736,111.796,610.861,674.916,141.842,99.14,846.46
173.54,44.37,232.71,228.37,91.2543,119.174,572.87,820.053,583.691,541.61,461.08
645.33,248.92,190.29,92.44,89.7734,74.7132,1273.75,1425.01,752.602,642.9,498.3
460,229.49,110.39,58.35,95.7276,100.391,934.994,1137.23,677.037,610.54,241.19
603.54,162.67,448.8,83.26,89.3997,120.689,1109.63,1301.54,874.658,783.64,764.59
169.04,89.64,353.21,72.09,90.5656,126.252,625.336,875.344,609.813,575.24,459.81
330.44,12.66,175.95,126.7,90.5123,350.398,907.914,938.839,648.273,1443.23,1865.03
242.88,75.55,432.4,55.25,85.9719,126.498,972.634,1120.4,611.802,558.07,487.65
213.37,211.39,371.34,66.55,88.0229,123.11,1250.91,1271.93,544.995,552.24,711.68
176.63,142.99,183.97,154.85,92.2108,112.895,591.721,680.869,270.187,311.4,1102.48
187.52,90.83,352.62,68.22,94.9722,83.5309,364.826,746.19,656.585,649.08,420.84
461.5,116.46,318.62,37.06,91.2995,111.876,891.213,1018.06,642.105,581.48,437.07
164.58,137.42,133.04,91.75,97.1606,122.188,479.461,551.839,365.088,351.09,293.17
102.84,64.6,811.4,44.06,65.1375,136.125,704.117,1057.73,826.32,761.39,855.46
373.35,24.51,173.67,37.82,92.4995,82.9792,621.195,655.003,271.975,183.3,211.49
178.64,128.01,246.79,107.27,92.0979,120.989,376.135,696.175,387.14,246.59,1002.91
435.58,174.73,272.03,173.02,91.8593,118.579,950.328,1092.02,332.284,156.38,907.41
117.1,83.22,83.09,76.01,94.9279,110.699,506.666,574.083,516.123,1049.45,1121.16
195.36,79.81,302.16,58.07,90.1315,91.0619,597.473,723.314,294.703,243.1,801.2
390.27,146.15,299.44,143.46,89.945,124.193,706.318,991.531,756.01,688.39,442.9
972.55,878.93,166.29,52.97,89.1808,120.477,1233.72,2144.16,1612.9,1367.99,707.37
448,152.28,458.34,89.84,90.4902,119.072,1727.21,1738.31,560.47,544.77,1317.13
154.38,84.93,298.34,161.64,88.0057,123.154,704.912,786.34,259.251,194.01,850.35
124.48,23.61,165.44,145.63,92.1068,117.205,489.831,524.565,232.082,435.83,928.42
380.63,143.42,442.25,69.51,60.4701,581.341,1557.98,1614.95,667.688,644.42,830
227.63,154.68,312.32,30.59,87.4788,106.358,739.959,823.656,553.402,567.26,553.83
351.43,72.98,275.13,59.79,92.0935,122.841,1404.93,1539.23,664.315,648.86,553.67
225.45,127.43,492.17,32.37,92.4457,119.831,828.505,1111.75,773.63,745.77,524.54
184.72,149.44,383.25,160.08,100.951,144.552,911.078,938.557,374.351,425.07,1307.43
298.46,107.94,261.44,156.06,84.3023,118.291,825.763,844.832,324.738,212.33,417.5
356.38,70.57,433.66,180.72,92.0455,125.162,1182.88,1314.56,694.786,600.3,614.38
216.18,162.49,201.67,189.48,91.3,111.958,934.967,1062.8,560.54,500.36,391.15
263.55,185.18,420.39,38.89,90.7603,86.5939,1007.39,1041.3,452,372.01,702.76
205.23,33.1,214.83,125.28,89.8991,384.568,605.321,661.496,349.834,378.98,486.1
864.69,97.79,664.41,61.91,61.2028,124.415,1938.44,2041.77,815.468,571.73,808.03
133.72,34.13,450.66,50.03,89.4452,115.313,616.252,813.472,561.61,533.46,500.69
207.55,93.52,318.3,150.41,88.8407,111.577,874.246,903.834,403.649,579.33,1256.84
106.14,42.77,559.83,44.49,95.4088,121.977,675.943,986.422,881.52,1192.43,1755.52
245.01,58.43,70.44,65.15,90.1831,119.206,456.036,548.545,349.49,362.59,569.6
244.77,86.37,366.53,112.95,83.3634,108.631,649.26,917.574,688.362,656.22,517.51
292.58,48.39,175.83,55.98,90.8623,101.97,585.904,624.837,266.565,185.17,231.81
253.49,172.31,425.89,82.6,89.8429,117.254,1317.51,1334.32,590.577,955.97,2502.88
416.69,396.8,230.67,30.3,116.101,115.059,901.667,1099.9,802.479,899.93,988.21
287.26,0.66,209.21,201.21,56.3882,99.6931,741.827,779.92,443.992,865.73,1664.57
334.02,217.53,131.3,42.68,93.2036,107.584,1015.59,1213.31,692.424,704.01,173.98
260.29,137.34,138.41,77.16,78.4333,65.8521,602.978,784.458,576.276,642.62,603.43
155.1,81.97,660.7,237.26,90.0909,292.079,771.936,1310.47,1062.28,1035.77,897.96
140.27,99.09,317.21,314.25,89.2944,197.28,1325.67,1468.19,674.023,617.12,744.34
578.3,142.73,274.1,220.11,90.4028,124.344,1181.8,1224.76,666.395,587.18,764.98
229.24,134.83,451.94,98.58,55.9006,117.389,1118.56,1364.73,865.401,884.3,679.11
677.76,254.05,490.06,164.22,89.9241,121.723,1583.4,1608.13,468.877,318.73,1278.06
422.38,275.88,464.7,85.29,93.8124,125.778,1245.48,1260.98,377.65,254.92,949.6
357.23,134.21,313.22,95.04,95.1346,114.526,921.747,928.537,347.458,252.79,813.32
253.34,189.7,211.57,180.57,88.2041,111.857,865.149,895.244,522.309,520.13,701.27
887.89,329.61,275.38,51.59,92.1276,72.6299,1401.03,1735.09,1202.71,1129.8,467
405.49,257.68,370.52,132.46,91.6041,107.898,1238.25,1268.75,446.359,278.05,621.93
223.64,91.59,335.44,77.49,92.7039,83.9173,898.914,904.478,398.92,393.52,699.89
260.28,230.9,429.73,102.11,91.2262,104.763,1303.54,1320.17,200.161,92.98,1389.98
430.78,105.28,527.13,50.07,89.9715,106.188,887.323,1124.67,874.399,876.29,930.93
337.19,167.34,272.59,137.33,90.8184,112.938,1233.06,1357.8,543.816,400.9,563.5
250.64,161.78,186.85,177.96,100.912,125.57,555.814,900.464,683.483,640.51,473.09
221.85,122.15,154.12,86.25,93.1745,117.857,673.65,683.694,184.481,100.72,240.37
156.45,147.01,291.91,243.52,88.5587,127.8,824.912,877.59,573.517,629.06,1040.96
106.26,23.85,120.27,77.66,90.8743,102.671,340.794,373.759,208.398,208.76,322.69
259.57,167.89,329.36,185.65,91.4666,848.051,1160.32,1289.51,568.025,602.41,991.35
154.08,91.63,241.92,92.35,93.6186,120.063,1005.87,1149.38,355.068,255.75,1162.46
191.09,165.92,394.33,44.06,91.6742,112.757,939.811,946.646,353.626,285.14,873.01
146.52,128.74,199.14,50.27,88.3425,70.9221,498.387,555.202,228.675,336.3,1426.27
500,78.23,626.01,57.24,91.1016,119.085,1262.98,1372.69,648.555,1082.12,2715.77
299.9,50.84,208.37,32.97,87.2045,102.087,684.486,876.369,701.992,884.79,241.34
138.74,46.69,229,210.71,61.2938,126.576,448.748,643.774,652.518,795.72,694.71
169.82,114.45,175.06,90.94,93.716,113.849,612.874,631.281,142.93,60.31,437.74
426.97,422.69,281.89,102.21,89.0473,86.6603,1199.12,1313.46,657.365,493.35,466.56
411.21,305.87,599.8,63.8,89.0433,107.495,1265.18,1387,751.36,582.41,699.44
289.1,209.95,336.64,217.2,90.3033,112.859,1176.14,1178.93,259.716,119.72,553.84
180.07,82.82,175.45,33.63,90.7869,107.551,351.057,571.145,656.853,946.59,645.57
437.24,43.3,169.88,32.56,91.7127,116.691,1276.57,1313.62,379.157,300.71,237.42
145.59,91.57,143.26,47.69,92.4031,94.476,551.573,665.336,357.347,333.14,293.94
295.59,130.66,482.94,39.42,80.8179,114.623,656.374,993.61,853.906,871.06,694.55
492.35,228.24,534.9,98.14,89.0209,135.958,2625.33,2627.34,288.119,132.23,883.01
270.63,237.8,141.63,105.09,96.1989,110.08,802.793,1090.33,662.35,590.23,410.83
395.03,163.95,177.92,162.52,93.0396,123.642,826.359,1097.18,756.212,1394.55,1978.67
297.24,113.03,249.46,85.77,62.2149,105.688,534.796,753.067,511.075,431.17,722.9
110.85,105.4,267.44,73.14,91.2172,112.326,364.981,589.305,510.793,521.66,459.77
185.72,160.98,249.73,180.35,91.4786,115.881,1206.22,1325.45,304.338,162.51,1053.06
161.76,87.9,226.54,161.01,95.0794,138.237,337.852,684.096,594.671,579.89,514.99
186.85,99.54,249.74,77.65,86.6808,116.544,528.114,732.12,541.992,526.6,359.86
207.87,153.92,273.03,254.44,88.9936,123.026,1230.59,1362.81,951.883,1269.14,1482.99
406.96,224.51,321.97,201.77,91.2425,625.478,1699.08,1889.03,802.409,757.06,633.5
752.85,168.43,110.22,51.38,89.6065,103.21,561.352,1181.41,1025.92,1013.69,341.26
461.32,166.07,119.58,34.47,90.0462,107.372,641.292,864.478,624.422,588.08,154.05
170.49,72.87,131.57,70.98,89.6333,85.6888,298.59,472.221,498.283,852.03,992.27
324.74,100.64,159.26,73.88,91.977,100.798,812.477,994.551,606.125,597.88,233.14
272.96,212.66,327.46,134.57,89.8655,107.826,851.734,949.281,542.098,436.23,462.03
256.64,14.07,743.59,83.75,91.7929,119.268,919.761,1108.26,725.278,618.2,827.34
240.49,31.43,122.26,47.49,90.8283,113.042,1563.51,1596.83,343.167,331.51,169.75
152.02,147.2,245.81,133.64,90.9515,116.946,549.368,862.385,739.067,818.69,543.06
304.94,87.91,451.53,61.44,93.3307,118.167,674.99,913.733,684.95,623.78,512.97
194.26,140.14,680.03,90.71,82.6681,125.801,1271.48,1372.06,632.083,497.25,770.74
419.21,79.52,424.97,123.69,89.5155,125.272,1066.78,1085.8,363.371,213.72,548.66
408.49,161.44,427.33,52.18,90.2872,127.979,1087.5,1096.64,287.204,140.56,479.51
627.11,200.28,319.32,247.89,90.8861,205.23,1450.56,1479.45,433.883,236.88,786.49
350.11,241.19,168.23,61.42,93.3431,112.549,518.751,846.216,699.466,661.31,266.48
385.29,32.14,363.87,107.74,93.8448,109.703,720.808,1091.78,149.993,231.05,1579.78
161.83,151.6,152.6,82.96,90.9805,125.214,542.402,642.956,156.727,228.74,802.36
392.04,123.71,286.91,223.43,97.9977,385.942,989.436,1296.49,834.823,807.13,581.65
212.37,124.18,200.36,108.83,91.4806,127.491,1067.37,1095.34,334.315,260.89,309.19
138.53,100.27,345.73,92.77,90.416,379.306,622.66,840.838,588.562,568.23,438.5
184.31,97.04,364.74,82.17,82.919,97.5384,601.16,767.941,572.448,544.49,446.91
618.26,398.17,107.45,90.79,86.0374,112.877,830.163,1243.4,960.267,864.2,282.9
322.85,281.96,320.98,161.12,92.3693,122.392,928.894,1103.68,790.616,750.79,599.47
506.57,235.25,218.71,139.05,87.2675,124.092,824.33,1109.77,773.464,656.34,419.96
317.41,161.87,416.68,182.89,95.776,122.715,1245.09,1288.87,480.649,330.6,599.57
327.02,282.91,453.44,36.66,90.5768,85.9223,1120.07,1150.18,370.989,268.57,1119.15
360.78,230.03,235.1,188.72,91.5357,106.969,926.812,1034.46,579.291,457.49,423.82
206.97,189.73,181.19,134.16,97.8908,103.452,490.748,766.705,618.471,594.78,315.35
381.65,127.94,386.31,47.12,98.6446,141.302,1007.22,1034.78,330.105,187.71,533.44
291.73,137.55,149.16,62.41,89.4902,93.5562,629.826,668.368,426.011,422.76,211.57
443.41,143.46,86.52,34.8,82.6159,104.444,665.293,856.119,579.732,542.04,121.32
155.45,106.12,331.84,150.07,91.3159,131.709,935.219,964.446,418.729,677.59,1484.16
191.09,171.9,125.84,116.54,91.9524,111.4,441.311,618.214,477.731,456.76,486.61
361.44,141.82,292.52,60.5,87.7397,69.833,821.28,941.493,488.05,376.72,542.65
220.87,95.7,70.33,34.56,80.0843,61.1771,389.105,450.688,218.002,193.24,343.66
187,80.82,129.78,100.74,90.2508,141.701,790.343,886.615,415.638,411.87,230.52
448.78,134.13,743.52,221.06,90.7061,300.501,1548.63,1644.33,820.556,650.43,1142.27
630.33,226.93,810.89,114.07,90.857,517.238,1817.98,1872.24,583.982,408.47,1593.99
257.4,109.66,566.31,90.91,92.2458,128.137,1010.45,1197.35,714.408,616.25,688.97
227.05,200.62,209.23,41.88,90.5342,106.701,632.865,703.577,546.465,731.12,950.66
204.99,90.97,339.5,55.83,92.5099,103.514,914.344,955.404,594.195,815.68,1361.86
564.44,531.01,211.64,199.92,94.0344,151.589,1811.97,1951.9,899.998,726.55,411.56
874.99,117.27,130.16,30.39,89.0362,89.1686,1282.14,1541.71,970.021,946.47,332.29
269.47,267.23,259.93,48.07,92.6547,76.9589,980.645,1029.52,532.441,497.45,470.42
275.41,161.25,287.53,105.9,91.1933,275.863,881.881,889.766,219.283,113.84,465.17
323.27,162.35,590.18,35.09,90.3275,118.947,1112.17,1124.44,464.587,344.22,913.45
124.58,90.78,409.78,81.91,88.8375,125.551,726.724,829.017,661.025,805.05,1054.09
526.46,464.74,1041.35,55.9,79.014,124.151,2161.45,2212.89,726.81,416.88,1323.6
323.25,300.82,146.16,102.05,86.3701,108.2,316.885,909.125,716.369,632.33,796.68
542.78,188.48,241.53,106.1,91.9068,122.956,1051.23,1196.48,829.588,881.31,965.22
511.8,291.33,297.34,54.73,89.1775,120.624,1229.91,1313.39,550.033,375.06,431.51
148.66,119.22,403.36,136.64,92.1486,123.929,759.902,814.095,398.436,295.61,576.95
152.99,150.21,181.16,119.88,91.803,114.083,932.149,941.979,144.914,58.73,382.75
331.45,94.74,624.81,72.06,91.0347,702.959,1221.25,1346.59,668.264,581.17,743.04
377.78,85.57,672.67,102.04,85.1131,3433.9,3972.13,3982.74,476.055,330.14,846.4
816.56,103.06,373.82,221.21,92.1373,127.801,1707.31,1761.58,629.378,409.5,633.63
350.7,144.83,193.01,43.62,92.8992,109.627,1045.28,1250.57,641.511,643.49,612.96
276.8,190.05,600.77,30.77,91.2354,111.691,1163.58,1184.08,367.509,205.53,631.54
540.2,66.96,243.93,181.3,90.8276,119.137,1032.98,1059.61,291.959,136.13,478.51
773,410.91,613.43,39.17,88.2177,126.761,1784.94,1912.59,932.227,689.63,652.6
263.49,76.34,147.62,57.74,87.4882,112.939,640.879,768.555,496.273,525.27,418.56
394.76,59.07,477.07,101.67,89.1686,120.24,983.391,1040.6,487.881,350.29,578.74
159.16,139.22,219.69,100.8,91.1363,115.324,502.873,639.999,446.657,401.72,320.49
128.95,125.6,89.36,60.44,91.8092,85.8611,418.816,434.672,236.922,253.75,421.2
177.22,60.92,227.14,139.81,95.1412,107.029,445.781,652.195,509.908,490.82,366.95
158.98,62.88,447.71,104.89,92.3569,116.894,746.908,836.137,468.755,386.72,552.6
253.36,22.47,234.81,37.44,89.4317,122.978,1207.8,1258.65,398.681,356.28,272.25
362.46,354.74,125.81,38.54,93.8351,114.358,684.347,905.088,671.437,624.06,164.35
514.19,27.57,388.52,120.01,89.627,116.088,928.083,1077.52,697.954,614.26,630.03
