ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1729.98,309.21,106.31,81.97,89.846,101.298,2011.97,2839.99,2050.45,1988.86,188.28
602.48,405.19,154.18,149.03,91.1071,113.103,890.329,1416.53,1213.41,1231.5,600.84
928.45,457.2,954.68,46.49,99.5219,1364.13,3382.81,3452.8,1212.25,963.12,1276.42
538.16,308.11,1712.92,211.55,89.4687,329.795,1392.79,2796.97,2585.94,2603.47,2404.15
924.72,360.21,913.97,43.58,66.8862,120.451,775.514,2258.46,2157.17,2136.99,1135.8
702.64,305.03,291.91,180.96,87.0869,105.301,1409.88,1540.12,680.719,445.5,684.2
427.09,145.79,409.03,157.45,92.497,109.84,771.44,1210.45,995.395,961.28,601.97
684.24,327.57,186.22,71.79,66.095,121.391,795.179,1473.93,1462.57,1740.47,724.17
921.61,580.2,965.45,32.98,83.733,127.215,2294.4,2508.01,1375.67,1081.05,1136.58
1896.93,189.19,1607.15,37.59,88.5624,128.125,4473.56,4589.64,1561.31,1025.2,1644.74
499.73,471.56,329.75,242.54,92.8807,271.568,1547.87,2171.43,1937.04,2482.49,1747.03
503.4,236.69,337.73,120.53,84.2095,114.284,1927.11,2218.62,1051.32,970.2,669.32
795.47,588.85,505.32,104.51,90.0183,125.789,2074.7,2563.32,410.869,581.9,2769.14
1197.09,870.23,630.88,76.72,91.1409,111.614,2427.2,2783.26,1657.94,1333.55,876.93
1020.83,227.97,227.27,158.51,85.5575,109.872,4510.64,4793.32,1695.57,1777.82,1347.26
1950.81,245.8,474.9,130.01,86.2268,112.202,1430.3,2904.54,2593.15,2527.84,922.8
639.24,380.94,438.11,34.18,90.8745,122.1,1425.42,1532.68,722.45,511.23,533.36
839.89,479.64,245.89,193.03,94.8515,115.072,1674.79,2074.77,1363.33,1250.15,544.76
222.5,99.54,2769.55,40.04,92.9231,211.182,1835.98,3618.53,4333.11,6115.52,6048.54
1011.92,353.32,485.1,36.92,85.1111,118.616,654.099,1987.58,1451.33,1182.79,1489.57
809.04,716.04,803.71,634.54,90.8266,1139.08,2739.47,3298.85,2106.35,2078.75,1782.36
1110.83,343.44,428.49,36.97,90.4295,91.3882,595.4,1951.84,1748.14,1621.93,702.39
566.69,445.42,174.3,75.47,97.0526,118.599,1173.16,1408.6,945.341,884.06,381.35
545.75,452.6,133.5,36.25,90.0008,36.3824,516.495,1245.61,936.261,853.8,1799.56
986.52,880.41,230.88,81.46,80.1786,102.319,2989.56,3381.22,1591.82,1363.01,649.91
1382.06,244.66,932.06,54.63,95.5356,120.589,2490.53,2892.42,1779.33,1550.39,1049.63
1450.12,816.22,1139.47,31.32,93.8192,105.79,3483.69,3802.89,2052.88,1701.03,1355.06
953.85,704.98,498.45,54.5,88.3329,105.486,2236.81,2536.22,1697.54,1758.49,1785.63
250.88,242.74,138.45,86.41,89.9155,113.018,327.234,752.846,702.087,712.54,505.49
237.33,59.87,222.19,179.27,86.5684,104.506,1162.97,1232.31,483.914,427.3,401.46
682.07,200.07,885.71,35.75,92.3771,123.642,1734.88,2019.55,1218.12,1047.79,921.46
560.88,483.09,121.89,65.61,91.1469,98.1932,4059.89,4234.31,806.835,556.08,1303.43
1990.75,696.44,376.57,57.08,91.8313,94.3518,1077.92,3136.61,2995.88,2962.24,433.65
818.07,711.15,1407.97,245.18,92.4614,303.441,2855.2,3329.84,2050.09,1720.32,1653.15
1430.46,309.72,237.33,156.08,92.5245,108.502,1505.56,2303.5,1788.08,1656.81,832.02
1070.89,321.34,540.18,75.73,91.622,126.215,2069.48,2224.31,1120.65,891.28,708.95
1539.36,193.46,674.3,97.47,90.7258,549.001,3666.22,3983.1,1639.16,1386.16,1042.8
928.48,34.48,1245.88,78.04,90.4249,198.362,2052.23,2431.98,1531.37,1306.54,1323.92
870.04,244.69,517.15,66.29,90.3192,121.451,1336.85,2086.5,1503,1377.9,856.35
710.23,540.93,356.3,67.19,90.2606,90.9877,1510.13,2087.36,1437.35,1378.82,1161.81
1550.68,992.07,832.22,32.38,92.0796,115.536,2251.81,3419.86,2774.61,2575.92,864.6
767.5,676.2,140.95,40.02,84.971,46.6289,3131.85,3419.59,1537.52,1597.67,528.96
643.67,365.59,401.56,145.64,93.0088,121.053,1643.01,1753.13,1328.28,1689.66,2412.09
792.21,662.58,103.46,33.08,89.9674,94.9034,1091.32,1922.6,1579.42,1574.51,178.64
633.17,279.35,327.21,239.61,91.1309,120.115,963.905,1697.38,1529.26,1630.09,912.1
807.72,361.36,364.42,85.04,90.4765,111.908,3526.77,3621.07,942.738,729.71,579.67
526.6,256.53,1544.16,195.84,90.0576,3157.83,3700.77,4347.92,2501.31,2657.46,2093.92
757.21,155.67,439.57,32.2,90.7574,92.5105,763.221,1518.22,1291.04,1245.23,923.23
286.26,175.28,292.5,205.9,88.7008,111.764,839.122,997.27,651.576,570.37,498.4
833.87,308.06,367.74,125.95,99.6134,124.795,1862.02,2044.04,1013.1,831.18,493.69
428.93,85.12,532.34,142.21,93.5714,124.227,1857.72,2038.36,887.279,779.38,724.9
809.32,804.91,2044.49,649.35,90.5092,2988.83,4029.46,5212.05,3296.83,3285.79,2804.71
965.3,272.21,727.34,38.29,91.9707,101.427,2269.34,2511.35,1381.87,1264.59,1268.86
501.79,373.6,304.89,127.13,90.9506,109.092,870.7,1337.46,1102.86,1050.56,477.97
632.96,87.76,678.13,68.09,69.7784,109.818,1646.87,1684,558.889,346.39,850.54
1140.08,629.87,358.18,164.96,91.5647,108.56,1354.21,2335.59,2131.67,2166.19,795.86
495.74,459.3,345.16,138.06,88.9143,108.431,1493.18,2066.3,1431.1,1429.97,483.22
1061.1,651.36,394.21,109.43,90.9715,111.171,2078.12,2740.72,1896.79,1797.66,503.64
704.01,32.28,576.65,40.67,23.4139,98.0563,390.511,1403.99,1566.88,1830.93,1069.09
393.81,138.58,1187.49,37.42,90.9205,125.212,1518.62,1802.4,1005.81,752.24,1516.39
491.62,161.58,889.79,34.94,88.529,122.632,2178.66,2502.89,1334.55,1269,958.52
879.42,151.95,198.7,188.6,90.9413,110.123,1741.73,1992.34,535.784,578.07,1777.1
1193.85,944.29,100.3,41.19,90.1421,168.448,893.764,2388.33,2312.02,2429.75,265.28
788,496.3,1391.2,604.46,93.6689,2503.64,3797.23,4097.81,1757.89,1551.72,1995.66
1296.81,164.73,79.53,59.64,93.1637,179.87,1326.03,2021.9,1553.57,1559.24,139.17
1746.07,304.7,208.07,61.48,95.5396,56.57,2605.91,3228.27,2058.24,2025.45,769.66
998.16,162.75,294.62,50.08,90.2045,817.839,1809.28,2133.56,1439.74,1751.09,1437.97
1091.59,768.93,304.07,102.52,89.6292,118.923,1456.16,2512.04,2097.81,2043.76,444.06
1026.65,772.73,359.3,256,90.7299,167.051,2263.03,2563.82,788.929,457.64,2212.08
2319.47,240.86,126.71,46.09,89.3246,80.3897,2401.19,3387.62,2274.18,2038.69,809.73
725.8,688.79,293.52,138.03,90.9184,126.452,2099.8,2754.91,1760.24,1713.56,529.93
1553.58,217.23,44.3,33.86,89.564,90.9643,1472.85,2293.19,1801.09,1816.92,124.22
948.86,822.04,236.57,34.35,89.7855,51.4413,1087.22,2160.45,2015.81,2097.2,1065.26
469,445.77,477.68,83.36,90.0237,122.317,1291.83,1527.47,1057.11,978.22,1048.43
1803.13,1000.76,282.43,38.05,89.6256,107.36,2123.64,3323.02,2960.39,3091.75,994.48
1370.79,204.84,529.73,85.98,83.7773,117.049,3994.56,4126.17,1287.08,1027.78,647.26
614.1,220.3,620,41.49,94.8535,114.057,2907.11,3252.94,1374.88,1334.38,1821.93
1876.46,391.44,266.24,164.57,83.6336,119.099,1581.86,2706.45,1797.88,1325.26,1295.62
1329.22,536.7,267.38,248.05,91.1227,120.284,953.766,2410.15,2371.6,2456.42,1395.5
474.95,280.6,556.65,33.86,91.0777,106.915,1148.37,1763.02,894.786,655.2,1550.33
1116.94,228.07,225.67,66.19,93.1127,325.955,1057.39,1836.76,1569.38,1617.97,473.22
1323.81,68.57,205.46,151.22,91.6152,104.396,850.589,1759.11,1553.66,1472.79,425.29
1008.27,585.21,255.98,111.39,91.3132,94.0112,1441.21,2423.87,1998.22,2046.47,549.26
381.95,208.31,292.39,140.64,87.3336,120.404,2762.98,2829.3,733.701,668.91,484.87
2598.42,288.33,261.25,52.59,91.8483,118.575,1981.9,3610.94,2797.36,2524.01,828.81
745.78,260.21,834.14,42.02,93.6536,123.037,2955.14,2961.37,457.334,202.46,876.16
1389.67,400.78,719.51,38.62,92.3314,110.407,2161.06,2949.02,2134.59,2001.82,758.13
572.84,200.95,162.62,48.27,92.0911,84.5879,1077.96,1268.27,322.303,174.33,862.09
1041.84,466.48,790.34,44.9,92.5494,144.18,1262.18,2495.64,2238.81,2231.08,835.24
2725.04,987.26,224.86,134.33,82.3545,120.566,2636.07,4341.01,3654.72,3560.37,500.98
1363.35,620.61,1086.48,256.05,89.0538,302.565,2928.68,3867.22,2070.94,1473.16,2586.76
898.25,328.2,348.01,104.8,91.4263,120.624,1685.04,1862.93,945.093,725.69,530.57
783.16,562.17,947.02,133.04,91.5451,229.99,2767.43,3476.91,2240.21,2329.4,2207.28
1896.3,316.03,241.91,224.04,93.4435,118.617,1298.14,2694.18,2527.44,2543.4,672.35
1240.24,188,865.79,35.03,91.0045,90.1318,1951.19,2565.02,1878.88,1793.1,1387.2
2130.99,342.78,378.85,78.65,89.4019,100.894,2164.83,3024.86,2343.34,2188.07,732.54
683.85,520.14,426.53,192.69,90.2715,201.703,1637.61,2273.46,1649.75,1606.79,619.22
990.51,212.09,263.1,90.39,89.1693,160.733,2961.81,3314.94,1531.66,1543.19,479.72
983.66,478.36,260.1,189.29,89.7349,115.959,1322.21,1924.67,1193.9,883.85,1119.92
880.44,654.91,414.88,124.45,90.2728,117.645,1229.95,2162.42,1816.72,1942.53,1884.86
894.04,792.75,493.89,90.83,95.809,126.557,875.316,2312.21,2197.25,2190.42,638.07
406.94,314.45,642.76,49.93,89.6516,123.291,1496.78,1902.19,1252.39,1216.81,932.54
838.53,675.82,297.5,256.16,86.735,411.712,1847.05,2295.14,867.03,2019.22,3794.48
602.45,62.39,1330.11,34.72,90.1369,121.246,2808.14,3350.79,1966.5,2006.88,1549.48
1009.38,551.96,117.75,89.25,90.7627,81.2179,706.903,1783.34,2113.14,2730.21,1570.8
610.26,491.4,287.46,115.25,95.662,136.034,1396.56,1810.93,1264.66,1213.51,538.3
797.62,550.46,361.26,203.98,82.4957,117.818,1503.84,2049.27,1521.14,1405.47,565.24
826.62,458.88,537.69,142.14,78.6832,123.834,1464.8,2001.42,1540.5,1426.32,728.49
295.08,275.95,350.3,96.91,94.176,109.055,1119.88,1127.77,495.893,493.78,1089.9
1030.88,813.81,538.84,41.76,83.7481,120.756,1993.66,3107.17,2399.47,2395.57,580.6
858.74,176,227.22,118.47,93.1145,102.357,2576.6,2871.91,1090.68,900.49,832.5
1391.69,507.35,612.99,30.47,87.72,104.758,817.307,2627.25,2615.12,2716.07,904.16
567.1,23.67,1007.96,49.25,90.9783,1624.51,3707.55,4012.02,1586.87,1639.96,1218.61
482.06,386.82,1174.65,88.38,90.5291,413.953,2530.55,2828.02,1036.71,696.21,3682.46
563,226,226.49,192.1,89.7141,100.577,644.413,1287.54,1094.97,1039.42,418.59
1020.19,466.78,1048.81,114.67,90.5861,493.44,2559.55,3163.33,1905.35,1640.07,1466.28
832.88,754.1,142.03,127.01,59.9865,112.716,1362.14,2069.38,1614.37,1527.38,269.04
1420.72,558.07,214.16,185.63,92.9093,103.377,575.394,2405.55,2268.95,2220.32,903.51
526.43,521.75,1710.07,51.7,95.0642,214.007,4197.67,4542.94,1999.05,1760.72,1955.03
793.29,140.06,1029.58,81.33,88.5537,618.887,1895.52,2136.39,1194.63,995.78,1110.91
1469.51,687.56,389.28,40.68,94.8878,106.569,2930.18,3751.8,2308.9,2167.4,661.56
947.46,285.71,1087.86,35.78,90.2162,760.501,1237.06,2590.83,2287.71,2305.04,1814.54
1384.27,348.21,271.76,93.99,90.4152,119.276,1169.06,2321.89,2073.11,2094.84,436.03
866.74,630.92,748.45,79.58,91.145,130.526,1883.58,2492.78,1768.93,1584.38,828.03
949.87,601.67,505.34,116.04,75.0557,1857.35,3437.07,3581.87,1075.27,792.02,1392.92
1108.02,401.68,531.99,38.73,93.1026,502.885,2256.5,2457.79,1032.49,702.55,838.4
3022.62,986.81,423.21,83.83,92.8537,119.501,2591.46,4671.51,4071.56,3951.82,600.49
908.08,608.94,411.03,185.47,87.2393,124.376,958.713,2185.36,2064.49,2104.85,892.03
865.99,843.25,412.75,44.55,88.315,87.5642,2078.98,2444.79,1418.52,1166.86,658.73
1197.26,681.29,339.88,70.71,90.7565,117.274,781.566,2361.87,2147.83,2052.89,700
717.27,581.02,623.84,405.27,98.9835,311.213,3076.53,3177.49,1061.72,731.74,1235.23
2084.06,1615.39,1263.11,36.41,93.44,151.761,4400.11,5101.18,3099.92,2541.55,1655.19
503.47,133.64,181.41,89.13,86.0422,92.3994,346.373,937.27,835.63,797.87,585.44
754.69,502.54,359.58,71.2,64.6363,115.23,1623.62,2327.52,1893.58,2146.74,430.78
1172.36,615.16,314.5,97.48,89.86,150.234,6751.51,6896.36,1564.77,1360.29,457.63
957.72,213.49,607.42,73.25,89.2664,105.907,1993.79,2068.29,1251.09,1311.81,1403.65
373.44,184.56,508.76,34.38,90.4416,82.6125,1306.62,1643.21,1066.09,1086.12,789.85
1265.96,441.23,435.45,163.1,87.2424,120.378,1800.82,2321.23,1861.99,1843.91,996.63
623.85,458.36,966.7,43.33,90.7847,1625.07,2947.5,3025.43,958.962,710.25,1531.01
656.23,458.8,218.08,71.31,87.8782,94.4376,941.009,1639.17,1397.83,1430.15,464.28
327.08,186.07,290.92,269.49,90.0651,122.744,1684.99,1980.11,1029.52,1014.33,692.29
1414.74,561.15,404.69,41.9,91.6395,380.413,2329.6,2800.85,1740.75,1563.62,1021.04
655.9,465.83,260.5,150.69,94.8526,811.039,1788.59,2082.07,878.97,637.39,955.05
490,195.29,430.28,84.29,92.311,112.889,897.066,1204.42,1027.64,1123.21,1130.24
886.27,468.29,228.11,124.33,91.4098,116.806,1272.48,2029.93,1470.84,1323.8,741.06
2502.13,954.85,338.11,142.62,90.9309,111.966,2007.37,4007.91,3549.84,3418.24,932.45
784.47,135.14,401.11,173.17,88.0345,118.987,1713.12,1780.49,688.749,480.97,574.28
269.74,166.91,233.55,109.44,87.9228,106.518,1083.35,1293.19,684.61,656.39,820.98
1766.01,1377.26,526,111.08,93.7155,122.929,2825.2,3864.23,2924.54,2671.14,904.11
1545.25,408.48,70.84,48.99,90.7045,118.97,1869.16,2750.81,1924.32,1820.29,474.77
1946.12,1584.93,207.07,84.83,95.555,85.6075,1831.25,3897.31,3456.29,3295.93,569.65
1122.88,747.39,766.96,418.46,93.145,1339.48,5953.89,6381.3,2282.8,2271.4,1821.84
1185.4,99.02,1090.81,54.01,76.837,120.934,3069.41,3342.39,1416.62,1074.64,1898.1
1292.69,604.69,1573.16,37.2,91.7882,203.71,2901.01,3547.31,2450.29,2176.69,2012.14
2957.08,335.71,303.84,78.73,93.2289,128.055,3351.73,4513.33,3133.96,2939.78,564.26
659.85,352.56,415.06,232.75,90.2288,188.84,787.715,1679.68,1563.4,1561.39,746.64
1053.29,795.84,890.82,36.55,91.5549,121.808,1968.81,2903.38,2014.03,1673.74,1672.5
966.56,582.31,830.61,57.01,91.2108,122.965,3270.45,3351.04,782.866,393.21,1276.57
2011.71,273.93,283.53,181.57,91.2364,128.818,1873.78,3043.54,2474.57,2383.79,548
1103.51,454.31,97.53,68.36,89.9627,121.373,1287.31,1915.05,1488.93,1416.13,165.89
465.64,318.63,344.43,54.33,94.8231,114.332,1056.31,1224.08,855.795,816.79,576.09
1808.07,1446.68,1339.12,482.69,82.3401,1655.2,5175.67,5604.53,2640.26,2036.64,1890.37
1665.18,281.56,666.4,31.52,90.1842,117.46,2784.36,3056.87,1642.22,1382.85,804.71
494.58,221.78,577.93,75.66,95.2772,135.028,3516.99,3517.56,830.107,1059.51,1753.16
1979.5,559.96,218.73,58.57,91.6714,120.279,1269.18,3064.09,2789.58,2790.43,308.1
1462.29,1392.67,483.65,72.16,89.8602,119.068,1941.43,3557.2,3089.71,2990.14,555.81
704.43,337.23,304.37,182.9,90.3105,124.654,1456.11,1832.16,1188.19,1073.81,776.35
372.15,71.8,794.55,186.06,90.8779,624.86,1412.99,1862,1216.36,1216.05,980.61
999.71,541.81,543.96,352.34,91.0935,313.071,3265.4,3334.25,964.969,601.55,1377.82
1529.29,436.43,527.67,40.68,91.0528,220.014,2210.29,2634.34,1606.29,1313.26,718.97
722.48,190.69,766.82,62.18,89.9026,557.225,1254.98,1956.34,1473.07,1392.53,1037.29
673.13,569.68,900.65,69.88,89.3831,193.394,2820.03,3047.94,1431.28,1220.65,1180.64
1507.85,728.69,200.74,114.19,91.4608,83.4001,596.758,2561.89,2527.21,2542.71,656.89
647.22,257.06,1071.47,64.95,85.179,724.512,2909.01,3509.7,1968.1,2010.15,2103.74
600.82,534.7,209.41,64.43,89.8471,121.117,1522.69,1780.44,1151.12,1141.54,544.96
1233.53,483.25,197.54,121.62,86.6968,78.8075,1388.02,2242.06,1665.5,1468.32,1013.27
1837.68,470.91,314.49,161.02,88.634,113.372,637.33,2846.64,2788.5,2809.28,863.36
902.88,561.47,502.67,55.97,73.5685,115.095,802.774,2140.88,2098.94,2204.93,711.74
786.73,469.01,220.63,172.23,85.2333,124.189,1617.34,1957.71,1260.57,1161.78,423.16
1809.87,257.63,1293.2,1095.47,92.4869,650.643,4566.67,5214.94,2955.85,2533.21,2388.67
789.02,321.25,1326.15,862.07,91.1528,1912.95,4134.67,4441.71,1630.78,1381.74,2739.91
594.78,226.13,302.36,91.01,91.6536,112.696,2566.43,2605.49,586.432,416.49,486.58
354.61,165.91,523.88,103.34,89.0675,122.77,2166.99,2256.57,780.609,689.16,736.78
1065.63,597.47,1231.55,169.9,92.5319,1051.8,3928.87,3995.59,1192.07,858.71,2580.27
680.28,107.46,478.58,69.6,93.2326,88.9722,3281.73,3294.26,445.836,245.93,616.09
450.46,366.51,199.88,102.93,90.7908,122.734,1980.63,2061.67,651.66,526.28,560.26
266.55,121.2,386.19,74.78,88.3794,88.0519,806.126,876.516,428.78,309.09,460.97
699.52,180.18,887.74,57.66,92.0861,120.917,3248.22,3258.59,515.471,255.95,945.4
113.81,92.9,987.41,38.42,88.8427,347.517,1423.03,1617.14,609.131,461.56,1757.62
819.67,138.63,229.51,206.99,91.3144,122.825,4016.21,4075.77,977.762,931.71,824.2
496.72,224.18,1061.35,43.34,91.5597,118.486,1406.92,1857.97,1353.83,1209.07,1104.69
789.47,652.73,507.81,144.69,86.8107,127.191,2020.32,2446.1,1550.49,1385.61,724.12
1421.85,661.61,952.24,58.31,90.2582,723.529,2281.44,3235.39,2478.49,2330.84,1010.55
694.29,304.76,203.69,76.86,92.0397,69.7383,2317.76,2428.25,867.158,755.24,280.55
638.85,128.84,543.28,61.06,90.9831,119.403,1420.49,1700.71,1056.12,975.73,842.45
1991.46,1140.66,466.96,73.34,89.0511,122.571,2120.27,3694.2,3223.22,3107.62,621.2
2267.05,1119.22,234.3,36.97,89.1235,112.866,3023.73,4557.82,3397.98,3270.27,562.25
802.81,265.21,919.97,51.48,92.0575,114.381,1246.02,2221.93,1960.02,1989.48,1271.28
512.31,241.71,1286.41,38.08,86.6339,1167.74,2655.07,2970.28,1506.77,1341.83,1324.49
769.51,435.42,350.22,155.25,92.8386,114.275,1498.14,1728.54,1057.54,1018.72,1733.74
475.81,322.82,205.27,104.67,90.7889,75.0687,1045.95,1175.18,667.916,544.56,309.94
1935.87,692.09,265.2,172.07,93.1917,98.5724,2663.17,3689.76,2696.56,2588.69,468.28
1955.83,248.47,941.73,482.2,86.8568,2045.92,4235.65,4751.94,1918.86,1314.89,2311.04
531.62,133.94,294.18,173.27,90.2904,115.965,1181.94,1220.74,438.553,267.8,501.47
559.59,116.49,197.69,117.16,85.9819,105.317,834.133,1272.03,889.362,815.71,482.26
1492,837.76,378.62,33.62,91.591,97.3829,1190.21,2925.24,2676.99,2650.22,412.24
795.14,274.86,228.68,54.5,88.3035,116.439,682.815,1431.21,1480.75,1925.93,2095.42
795.5,472.72,216.99,108.67,82.6393,122.043,1437.61,2032.83,1491.95,1471.49,325.66
1142.76,399.53,316.11,169.83,89.158,125.647,2617.54,3030.5,1627.61,1509.98,812.81
1280.96,934.85,418.91,110.49,90.6516,114.364,2529.22,3471.65,2506.57,2453.91,669.26
1008.43,430.72,757.53,68.04,93.204,118.036,1840.05,2826.36,2177.15,2153.01,825.57
382.31,164.02,349.83,157.18,92.3766,122.083,2240.72,2454.35,932.126,850.21,769.38
384.58,362.88,353.19,47.39,93.1871,268.559,1271.06,1353.17,614.612,473.07,400.58
725.41,301.67,215.5,52.57,91.2967,77.981,1461.36,1938.55,1268.67,1259.21,345.32
2251.62,345.55,462.57,52.62,89.1768,109.05,2102.88,3500.42,2954.79,2956.48,704.49
1066.85,254.91,283.13,148.7,91.1327,107.056,1215.53,2125.98,1766.59,1830.61,1249.93
539.25,435.91,304.42,159.26,89.9636,101.984,2003.9,2427.3,1380.6,1358.86,463.68
856.42,855.29,341.41,182.96,91.5071,124.92,1913.07,2677.07,1948.03,1852.01,660.29
1116.15,119.24,421.39,176,88.5613,127.88,2101.31,2370.92,1253.14,1087.43,855.05
225.36,138.59,753.47,291.08,95.2167,1210.12,3292.15,3352.68,441.221,446.47,1996.6
817.44,370.22,262.2,113.01,89.9009,89.1906,1471.97,1685.29,660.88,373.93,1476.04
1201.43,628.83,991.89,57,105.961,175.696,3765.79,3847.75,1220.44,812.53,1086.16
1162.03,108.52,946.95,201.28,90.7099,952.91,1965.81,2762.54,1946.69,1918,1324.88
321.4,299.89,128.51,55.35,90.8025,122.957,1202.07,1443.01,794.502,920.69,809.93
719.48,675.41,226.37,145.26,92.89,123.047,925.148,1941.28,1684.84,1638.72,419.22
781.43,373.82,357.54,123.83,89.1429,97.5069,2664.25,3115.88,1661.55,1801.93,1312.78
3070.08,365.72,536.67,61.95,87.7158,110.212,2594.44,4045.17,3332.65,3113.01,680.24
689.96,225.33,389.29,127.29,91.8535,114.952,3124.81,3424.87,1336.12,1760.05,4006.73
1374.88,245.8,229.03,100.26,95.5714,122.198,1103.9,1987.02,1707.5,1623.89,427.13
1064.47,299.94,672.11,47.13,92.3397,113.623,2049.08,2252.54,1138.38,859.56,780.61
756.81,208.55,418.45,138.98,91.3763,122.208,2316.45,2740.8,1479.38,1472.25,557.43
1257.79,183.35,575.92,135.25,90.9795,2844.79,5227.65,5369.16,1544.63,1462.05,1019.66
2187.33,1018.02,1700.23,53.18,95.8099,2191.68,5767.17,5992.49,1716.15,915.93,2723.39
867.28,266.9,1435.71,139.03,91.6054,247.366,3540.55,3615.62,1187.01,1100.4,3119.49
605.08,181.83,104.31,82.77,90.4869,91.0233,1375.24,1514.58,686.219,594.18,187.08
2399.71,290.16,499.15,114.07,93.2976,134.86,1763.82,3327.56,2909.83,2768.57,753.03
1430.13,724.66,603.81,84.41,90.713,127.744,2590.69,3130.19,1991.26,1727.14,688.22
1170.57,1092.76,266.17,51.69,88.8018,122.194,1765.7,2745.88,2166.58,2012.83,562.36
1383.33,423.66,1414.5,173.8,83.2188,1779.23,4122.6,4167.79,1153.58,727.58,1588.3
599.39,547.8,237.89,206.91,90.3525,619.166,2148.36,2288.14,919.716,727.66,800.42
894.9,562.33,632.62,70.82,91.5153,107.077,1085.98,2410.8,2101.26,2051.95,831.18
264.28,237.53,160.8,104.41,91.8723,90.6616,751.506,821.912,197.541,181.45,1294.03
705.39,319.41,871.23,59.62,91.526,123.928,2177.51,2592.4,1498.3,1337.23,1017.81
1511.98,1252.17,246.12,35.15,92.6668,104.987,1461.79,3108.91,2814.84,2745.49,281.27
352.92,257.89,139.97,125.85,87.2428,107.405,1163.19,1353.99,730.958,740.76,664.23
1773.84,352.31,350.09,132.19,91.6508,115.661,790.729,2672,2554.64,2531.34,513.46
793.88,611.8,247.87,120.98,81.1949,126.266,1897.19,2263.56,1491.33,1500.84,731.61
2192.6,1123.91,1806.76,227.61,91.3563,3413.34,6835.41,7114.52,2549.84,1899.72,4583.92
167.64,42.4,331.71,55.41,91.2637,115.775,552.578,611.326,495.565,629.83,842.09
1627.22,593.2,326.15,137.17,91.2987,126.672,1130.52,2746.13,2536.69,2484,463.32
1000.95,842.48,595.28,98.94,92.8065,125.28,1413.49,2773.34,2417.57,2376.19,694.22
908.86,794.96,629.56,68.66,88.5622,120.212,1108.49,2418.44,2210.57,2150.79,698.22
2136.83,654.03,1113.02,46.01,91.214,118.762,4106.01,4475.54,2523.42,2240.51,1759.31
1110.34,110.25,236.44,167.06,98.3006,124.032,1498.44,2160.03,1810.63,2077.99,976.91
393.76,210.01,364.67,73.61,91.6548,118.556,1000.68,1426.79,1013.08,1047.92,672.89
1029.01,187.67,479.47,146.37,93.7474,124.504,1006.29,1867.89,1645.92,1590.43,760.35
654.55,253.95,109.33,33.47,90.5733,69.7403,3383.3,3497.92,1005.86,1074.64,458.26
191.11,65.03,327.6,142.57,98.2295,126.898,646.506,798.887,527.366,472.1,512.65
997.37,508.87,406.83,156.34,87.6439,122.882,756.143,2081.5,2016.37,2034.83,669.19
877.22,211.41,469.42,32.77,88.7181,111.406,517.172,1615.54,1526.96,1497.22,544.25
1058.47,289.53,627.89,73.62,91.4971,114.623,583.958,2127.37,2033.56,2021.48,701.51
503.12,484.55,403.72,89.95,91.6,101.175,1228.61,1809.91,1449.98,1547.52,1061.5
610.14,513.44,102.47,84.19,90.7104,93.7432,674.782,1386.79,1266.72,1281.41,254.69
1114.19,395.13,914.58,256.03,89.4134,3987.01,5082.8,5699.14,1439.45,1247.01,4004.9
733.81,585.03,678.31,46.06,91.2975,103.294,2102.37,2197.47,913.055,623.92,793.62
1797.34,1048.55,492.28,86.49,91.8323,119.506,2201.9,3475.42,3360.59,3723.13,1774.67
1761.75,941.08,279.57,46.89,91.476,90.9416,1595.64,3074.8,2681.9,2542.98,403.57
