ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
682.78,485.88,355.12,78.77,89.1538,113.628,765.246,1687.46,1577.18,1607.35,433.89
448.45,402.66,751.69,57.86,91.475,122.132,1522.12,1683.13,892.885,672.1,879.29
389.37,155.81,318.06,87.79,90.764,88.2957,1729.46,1946.65,909.06,899.58,405.85
1201.17,467.25,287.8,190.15,92.7682,126.653,2964,3196.37,1323.42,1058.05,770.28
622.51,248.12,649.3,127.6,90.5959,1811.23,2611.42,2889.84,1268.75,1206.07,776.9
191.51,184.02,262.21,99.34,88.8836,127.902,1339.54,1514.99,599.922,513.25,623.85
714.95,173.33,532.34,48.84,89.1446,124.507,378.692,1489.05,1376.03,1312.1,1356.22
811.96,350.95,562.38,117.69,110.427,122.562,2018.55,2084.3,899.089,873.06,2045.98
531.69,283.79,380.9,91.1,90.3835,128.443,1476.33,1524.48,701.01,612.53,814.62
605.02,156.86,459.37,68.21,88.9849,114.905,1013.22,1552.74,1202.71,1176.04,527.58
713.79,228.94,440.87,49.16,87.6944,94.3087,1110.87,1612.11,1129.37,989.94,723.82
486.52,366.87,428.09,88.06,88.9251,97.325,1184.25,1532.95,1100.49,1035.64,561.82
1108.59,35.23,390.26,142.25,85.7873,114.208,1677.26,1799.44,999.698,863.54,970.3
305.49,262.61,216.48,132.38,95.66,101.015,576.942,963.857,823.944,806.23,348.86
699.69,553.64,488.14,109.12,90.3591,110.925,1288.98,1867.84,1470.56,1351.27,597.26
552.19,384.39,359.09,118.35,99.7526,105.33,905.222,1607.52,1325.74,1304.05,1176.41
478.2,269.13,617.65,34.52,91.1262,119.221,2093.16,2369.91,1337.69,1438.84,1061.59
391.48,277.12,360.49,158.63,91.8002,110.775,1160.58,1652.43,1185.86,1196.42,663.83
974.61,245.23,728.76,31.92,87.9767,703.074,2080.99,2261.18,501.556,294.27,2229.82
869.78,504.96,819.1,50.37,92.1681,122.428,2161.98,2303.37,990.793,687.45,1333.23
711.84,359.95,318.41,227.67,89.3464,124.922,1221.99,1633.7,1221.72,1111.3,546.08
877.31,200.58,247.69,197.43,91.9538,125.727,1208.51,1921.76,1504.53,1509.8,481.96
703.75,147.79,242.23,83.29,88.7946,129.051,1110.32,1384,834.281,702.41,720.68
406.9,326.13,221.68,156.36,91.4455,103.451,1014.48,1122.8,699.016,1191.29,1971.48
689.66,411.01,1053.11,157.27,90.398,849.316,2248.65,2346.37,952.548,680.16,1248.19
396.84,100.87,461.92,37.75,92.3777,109.309,503.328,1037.43,980.772,1018,1029.41
976.62,249.83,227.79,70.4,89.5154,97.7164,1372.17,1925.33,1518.34,1618.37,731.66
586.45,172.86,332.4,55.49,91.3115,123.841,1117.83,1589.82,1110.92,1085.54,437.42
415.28,134.49,483.64,54.52,96.5712,97.6452,1105.56,1106.65,456.443,370.02,1623.93
389.44,169.46,133.99,113.99,90.2917,98.0921,497.812,881.739,750.476,739.94,247.98
104.91,17.65,794.2,42.09,91.2048,863.179,1107.9,1375.77,929.408,1018.89,1040.76
863.44,628.56,851.91,58.99,88.5571,129.479,2056.29,2413.19,1498.02,1225.6,947.45
1543.94,479.43,3052.45,681.73,106.791,1306.16,6170.62,6568.32,2545.41,1666.23,4368.5
348.39,76.83,248.82,197.41,91.2387,145.628,820.483,888.329,485.259,410.57,803.19
1000.31,559.52,129.43,58.42,105.352,224.273,1105.43,2042.05,1773.11,1815.31,226.57
434.5,358.48,216.7,161.17,91.8308,120.24,1190.03,1439.47,935.957,886.67,471.03
566.68,29.93,186.12,151.97,92.3503,122.968,869.827,1006.75,911.039,1431.72,1662.98
503.77,407.95,758.27,43.17,90.4404,123.53,2910.29,3158.92,1394.66,1324.97,861.89
227.61,162.91,372.61,63.96,91.12,78.7503,686.533,1045.52,825.664,848.4,490.61
387.06,248.48,811.67,49.78,90.2026,112.309,477.378,1567.33,1556.99,1630.35,1178.37
598.54,64.29,577.72,47.53,89.1972,108.767,1604.75,1618.35,306.913,126.34,678.61
896.21,672.28,249.62,219.41,91.4441,124.368,962.67,2053.96,1826.04,1739.06,520.33
368.74,219.47,377.88,72.94,92.7564,102.511,842.959,1206.06,896.802,850.83,515.59
565.61,349.6,513.88,112.22,76.4733,120.514,1560.91,1650.7,745.757,536.96,626.1
340,296.6,483.75,127.96,93.7911,124.198,754.926,1265.86,1093.23,1061.46,728.82
764.52,603.25,244.34,201.05,93.0471,98.1326,1912.03,2399.25,1529.98,1440.03,445.39
1226.62,92.42,297.32,235.84,92.0604,125.143,1597.6,1949.62,1383.53,1298.65,725.36
283.67,130.96,841.32,74.28,89.5784,126.576,1254.98,1411.5,801.972,656.89,1014.15
220.26,89.36,486.8,62.3,91.6221,121.715,939.328,1082.32,600.353,519.27,549.1
407.41,390.53,318.68,121.13,91.2355,95.5095,1154.33,1357.85,893.725,855.84,912.19
216.25,128.23,226.11,33.92,84.5643,108.942,501.402,756.767,557.141,542.22,374.19
582.03,160.54,473.17,66.9,90.1939,113.073,1447.95,1603.27,1080.73,1209.26,1493.58
918.18,167.02,596.88,33.84,88.1332,114.859,442.611,1724.34,1574.27,1480.54,963.36
498.96,421.74,561.97,57.63,88.6667,120.086,1680.22,1712.07,589.942,373.66,668.91
203.79,105.14,533.04,47.31,88.0436,115.105,1182.56,1382.38,745.692,701.28,580.35
1081.91,54.66,1230.88,320.75,88.2301,597.963,3113.72,3333.58,1535.66,1216.14,1551.63
338.89,271.97,456.79,49.37,93.307,106.113,546.745,1230.27,1113.51,1123.54,506.16
538.07,44.59,621.33,58.72,93.3233,106.493,1342.38,1353.14,303.874,133.46,917.81
429.71,401.35,498.68,40.98,90.1594,79.269,1116.83,1403.16,1010.24,923.03,653.35
846.91,702.91,403.42,59.72,91.1764,109.626,946.389,2127.78,1919.91,1886.23,463.14
1084.87,218.18,122.31,72.62,96.2814,104.531,1533.36,1926.02,1226.84,1136.69,228.64
1625.83,360.77,584.83,63.01,89.4002,125.719,2009.89,2661.57,1843.84,1561.23,852.74
807.92,717.97,510.55,85.5,93.656,112.497,1279.48,2185.42,1814.67,1716.75,1005
133.92,100.59,315.52,33.19,93.9077,208.462,757.964,888.13,599.302,703.8,673.45
702.42,367.54,340.22,139.77,92.7607,100.279,865.835,1622.03,1472.4,1484.49,568.78
217.51,152.96,200.13,149.45,85.8567,99.249,2790.86,2867.99,703.814,742.2,594.87
252.45,213.4,534.72,50.13,93.149,113.189,2568.62,2607.32,556.505,414.92,584.85
398.53,283.29,531.83,45.57,91.4951,119.281,2289.62,2300.32,404.351,222.67,577.4
442.94,232.07,473.09,165.95,91.3728,121.879,891.147,1579.42,1318.94,1331.24,639.04
734.81,565.26,496.41,39.24,93.0213,105.838,1726.48,1902.76,927.016,655.72,845.48
574.01,137.41,976.2,50.2,89.778,123.478,1674.78,1744.9,746.992,502.46,1026.4
641.99,434.4,1193.86,56.22,83.279,1361.53,2751.85,2873.13,1037.63,707.93,1446.64
1632.51,288.84,405.66,136.32,90.7989,108.403,2539.92,2906.39,1848.49,1776.79,1314.16
512.7,193.81,336.07,63.01,92.0708,108.259,970.617,1215.6,821.299,736.1,399.08
1194.9,382.55,1170.31,855.61,83.7829,668.514,3468.71,3649.14,1628.88,1144.44,2112.44
207.41,163.61,233.37,198.03,90.2365,112.785,1935.48,1941.35,260.561,142.76,431.4
1213.23,409.83,647.86,100.93,91.5903,275.315,1171.22,2574.63,1801.67,1428.77,1868.2
370.59,219.3,540,77.67,109.1,123.377,1246.72,1276.19,516.487,533.42,1377.82
213.26,139.49,238.82,76.68,87.4671,92.2626,1539.98,1672.57,605.31,559.39,387.09
901.52,114.83,321.8,124.13,92.0555,121.839,791.373,1637.23,1510.18,1583.27,618.64
274.4,138.33,578.69,30.56,87.8912,115.418,860.097,1142.79,782.902,693.43,797.63
362.49,137.64,436.33,188.96,125.089,122.723,1381.57,1387.33,679.995,849.5,1738.04
738.63,480.64,211.39,59.43,93.2219,550.894,1549.7,1883.81,1116.55,981,664.42
456.07,340.11,632.84,50.69,89.594,118.641,967.808,1567.46,1293.51,1238.28,683.53
589.13,317.2,358.64,241.48,100.482,125.746,2436.9,2457.15,867.071,932.25,1705.24
704.88,366.85,274.34,89.86,91.992,103.265,344.437,1450.65,1348.29,1284.9,487.27
534.16,262.83,523,48.25,75.2617,112.429,2868.19,3015.58,1126.01,1113.34,917.28
498.1,97.97,484.98,60.51,71.67,105.033,1092.05,1154.2,552.594,404.55,603.72
1126.24,265.74,384.36,52.13,92.8581,99.8175,1273.53,1950.16,1424.74,1230.36,681.95
848.58,94.67,797.07,33.57,87.5083,163.596,1515.45,1792.38,1186.64,1033.23,989.71
507.85,181.88,629.55,68.07,80.6432,118.684,2868.32,2879.99,614.515,460.12,937.58
894.62,353.48,350.83,167.25,90.679,110.555,542.578,1801.52,1702.24,1664.54,599.97
358.06,318.01,481.22,113.2,92.8346,112.824,1297.27,1406.72,638.7,452.31,702.32
332.12,65.27,868.98,58.47,102.19,129.873,515.639,1396.88,1247.82,1193.91,1028.89
397.38,59.28,416.21,49.03,88.3439,123.385,634.044,940.619,730.811,669.81,566.53
660.8,260.89,304.86,203.72,84.6868,115.503,1609.35,1896.17,475.311,190.89,1366.83
270.66,8.28,561.26,136.38,122.917,127.147,481.917,1026.01,929.028,926.1,697.64
783.28,749.03,877.61,177.89,94.1397,272.299,3200.11,3244.43,892.803,526.15,1542.94
1003.85,502.75,198.94,120.57,82.5895,93.8511,1269.51,2209.7,1790.54,1773.91,518.75
1110.17,629.34,226.62,46.39,89.1218,83.6831,2633.45,3045.52,1666.87,1572.74,309.72
310.28,184.81,437.76,61.19,90.8945,109.658,743.697,1010.79,754.371,679.88,498.95
1264.58,52.75,334.69,176.37,92.9587,124.473,858.975,2001.52,1803.38,1795.48,511.06
641.96,287.28,371.52,80.47,85.118,117.949,1209.54,1425.02,789.175,594.43,731.89
354.19,318.79,205.57,186.4,83.6445,122.203,944.247,1078.01,445.301,361.41,1048.63
528.27,475.99,592.49,57.9,89.9246,102.3,2255.96,2370.37,897.522,679.48,781.33
354.49,123.91,274.54,168.59,93.8797,119.528,979.268,1051.56,549.799,528.82,1611
1180.17,989.8,637.02,36.73,92.3017,539.122,3049.35,3484.24,1911.67,1622.16,742.64
855.97,615.05,299.95,34.95,90.6009,99.9474,770.342,1838.43,1729.71,1722,334.9
275.38,117,506.01,87.4,96.2045,124.43,1845.21,1870.66,279.245,125.85,819.05
832.56,168.53,385.16,39.74,93.6376,1478.07,2451.87,2619.81,1002.09,887.03,624.83
116.72,36.58,333.01,145.39,70.8313,207.231,440.767,732.052,512.999,551.73,1447.57
601.91,331.75,313.53,47.36,90.7806,111.649,1234.82,1533.16,853.391,666.76,637.69
118.36,87.1,432.9,140.12,90.5064,123.862,1183.81,1272.41,580.845,561.02,737.59
598.42,328.51,298.98,65.99,71.7441,101.395,943.812,1438.84,1050.51,939.5,664.3
1205.03,408.8,304.01,95.76,89.6016,108.58,1582.34,2170.47,1622.37,1505.41,641.27
199.81,32.33,235.07,92.89,84.0048,105.957,680.197,855.862,511.552,499.96,364.72
605.14,196.75,312.65,148.09,92.5435,107.987,1320.56,1405.19,631.148,462.23,555.53
300.12,217.75,326.05,49.68,90.4897,91.1875,465.064,902.145,776.692,729.79,464.39
515.15,429.71,339.68,152.01,90.6551,126.271,1412.88,1493.72,749.547,708.89,1273.69
357.37,174.77,762.95,224.14,91.6091,1977.59,5460.9,5566.54,1112.87,1053.24,1075.75
1451.13,645.02,180.53,126.21,86.2376,99.8197,1519.54,2727.05,1692.07,1535.83,2694.84
679.73,255.31,114.11,30.01,95.1878,113.987,1186.89,1569.11,990.89,954.39,191.76
380.64,339.11,157.35,106.41,93.6407,82.0219,470.052,1054.51,753.352,721.79,1001.66
828.06,149.32,662.77,33.54,90.5413,110.161,952.177,1755.63,1509.81,1450.32,733.59
1738.48,644.08,192.53,119.11,92.478,118.149,1172.72,2765.16,2556.65,2516.79,311.64
387.86,325.38,435.82,70.19,94.4003,106.757,3212.71,3362.77,1026.61,955.83,538.79
439.93,143.65,315.89,104.73,90.7002,121.601,1058.62,1077.01,316.691,168.2,479.36
401.44,354.22,680.12,35.57,76.8161,103.013,864.853,1571.66,1305.2,1226.03,847.33
523.16,362.4,1037.06,154.25,88.5869,297.534,2856.97,2953.11,1041.18,768.89,1191.31
909.89,476.36,240.24,159.41,91.4973,97.0098,1647.1,1948.25,1270.14,1143.38,485.69
581.1,239.09,367.05,129.87,93.5682,121.246,1096.34,1546.39,1020.76,879.37,848.73
597.99,263.96,65.88,31.83,90.7152,24.3443,397.373,1016.92,1089.4,1257.54,459.46
335.2,185.55,463.21,67.1,90.203,101.114,781.127,1102.22,924.921,941.86,672.45
1165.77,355.34,261.9,51.93,87.4333,79.2034,1146.28,1861.35,1556.26,1469.09,313.83
575.98,392.65,424,139.24,92.6414,119.915,1844.16,2266.13,1360.36,1304.34,563.24
339.83,93.76,593.49,41.67,90.2621,104.265,1195.15,1532.45,980.273,955.64,673.43
544.16,45.76,737.56,36.44,91.727,120.553,1750.05,2045.67,1142.97,1078.43,774
1263.28,732.19,280.37,269.58,82.288,118.646,2088.68,2564.35,1696.65,1429.5,624.43
640.01,284.46,244.78,120.61,90.8344,120.846,1459.46,1782.48,1109.57,1074.56,365.39
904.38,327.43,964.02,754.85,93.464,453.71,2946.42,3010.38,1270.9,963.25,2460.71
481.46,35.75,185.15,116.54,96.8783,79.6502,738.546,869.725,485.31,380.9,646.08
445.02,162,186.86,36.67,89.889,42.7522,613.781,839.071,614.537,561.76,532.88
252.88,105.23,1574.55,514.3,92.2313,2858.27,3161.95,3623.08,1758.13,1741.14,2149.6
371.22,120.35,352.08,97.43,104.541,125.281,974.985,1158.07,719.835,668.85,479.56
817.39,111.46,744.12,51.15,91.0684,107.965,1587.27,1740.96,1025.53,863.18,1022.78
795.06,355.63,517.87,70.62,88.8558,106.176,1610.58,1752.92,946.211,736.78,588.49
647.5,138.9,1064.32,32.02,92.4898,121.167,3669.61,3862.17,1366.24,1211.19,1096.34
327.93,151.61,967.28,38.04,92.5828,121.674,1541.54,1924.29,1159.7,1051.19,1367.05
624.48,217,718.16,95.41,91.6053,477.713,1229.41,1915.3,930.958,596.63,2051.27
413.03,206.01,821.58,71.9,90.3853,121.664,1142.96,1532.73,1133.44,1015.79,893.48
217.98,120.85,461.2,63.88,91.5056,105.704,1199.1,1445.59,829.545,831.49,525.08
734.7,328.7,706.18,30.66,89.7605,98.4614,1709.07,1926.26,1063.11,841.84,807.2
312.55,143.67,363.76,139.73,122.099,114.649,668.455,1089.91,833.679,773.01,643.77
581.25,140.91,728.51,70.92,91.5812,127.689,1977.91,2295.25,1187.73,1059.5,1029.64
695.94,103.14,588.64,37.82,91.1885,117.294,1323.72,1600.19,1049.17,949.77,626.46
1060.3,832.6,1039.61,45.11,95.1252,122.176,2463.28,2984.39,2010.34,1736.62,1084.72
1651.66,328.72,1293.97,378.74,93.2334,412.493,3636.25,3697.69,1334.61,831.09,1928.6
1015.14,212.13,177.87,137.85,89.3235,113.083,1806.57,2168.9,1253.52,1150.84,315.72
540.75,538.24,264.34,116.06,103.308,116.775,1956.92,2242.84,1169.81,1077.57,380.4
502.25,409.16,373.94,60.27,93.2126,124.364,763.929,1380.48,1194.38,1145.7,434.21
202.07,153.57,635.64,99.01,91.524,123.042,840.152,1362.81,1038.32,1001.79,1002.84
652.27,254.18,468.52,154.62,88.8979,1289.01,2307.27,2431.52,1081.73,1121.78,1125.22
625.95,486.05,1515.59,115.53,94.9431,344.566,2936.8,3151.73,1720.36,1533.93,2371.29
543.86,536.22,824.53,51.07,85.2973,123.776,2085.84,2348.76,1351.98,1205.88,975.93
1129.67,150.89,350.26,64.34,101.691,122.546,923.442,1707.76,1487.84,1435.46,847.31
447.32,349.02,196.28,78.07,91.3755,92.8449,2310.47,2478.13,977.347,984.26,629.7
165.3,103.13,849.73,32.49,86.2501,119.892,701.04,1189.3,1025.89,1001.91,882.22
130.58,90.5,884.31,49.72,83.1143,113.384,1385.21,1605.56,866.18,769.92,934.03
809.61,364.3,758.49,86.71,64.0518,126.541,2559.43,2642.7,807.558,487.44,1021.24
434.32,197.97,307.95,125.37,90.3578,96.3956,1061.48,1080.32,400.352,258.67,514.37
436.9,56.3,552.03,97.86,85.7446,122.698,1601.4,1624.05,489.691,339.85,702.65
470.94,172.73,251.46,123.29,91.9081,98.7615,902.245,1039.67,602.079,474.63,374.75
543.81,449.71,396.75,161.21,96.4134,120.659,669.588,1672.45,1494.48,1453.97,647.54
560.64,231.04,137.29,133.15,76.7053,100.999,1005.64,1239.93,816.127,747.92,270.44
831.91,448.75,587.67,36.66,89.1603,106.719,429.656,1933.56,1748.71,1631.45,1234.17
501.73,495.5,103.82,42.71,90.3589,114.619,569.712,1251.72,1035.75,989.8,1006.26
372.68,263.64,289.23,34.92,90.3487,371.469,997.629,1130.97,819.634,1011.5,1449.15
251.2,85.52,179.78,151.44,89.4449,99.8662,733.469,949.379,788.024,995.59,802.04
494.82,124.42,286.73,252.07,96.1412,118.95,1177.62,1181.05,426.255,296.82,770.77
843.68,480.46,1384.61,44.42,91.3542,193.408,2456.97,2769.78,1596.76,1266.17,1429.03
207.39,127.33,751.76,38.16,96.1716,119.706,3319.06,3499.85,839.021,680.25,1405.12
1018.3,703.72,164.16,98.13,92.0308,107.868,1315.72,2087.95,1787.61,1791.12,783.94
352.44,204.46,438.57,97.64,91.2534,107.381,1357.48,1437.45,578.052,430.62,611.76
2105.52,297.35,269.52,225.28,89.8411,388.483,1597.88,2930.48,2529.26,2461.95,570.99
705.28,252.03,458.95,127.15,72.6344,123.004,2537.42,2939.87,1364.05,1235.52,1133.66
593.04,190.25,301.98,97.36,88.4007,122.06,1267.56,1700.24,1167.91,1200.7,697.26
411.39,238.16,338.2,50.29,90.9572,117.377,562.002,1069.18,957.038,951.45,441.08
133.78,83.11,527.19,428.46,92.2197,953.092,1852.82,2007.71,910.336,869.54,1230.67
518.87,156.28,915.14,45.44,90.5084,208.892,1279.95,1704.27,1236.35,1115.77,960.58
347.91,304.75,382.42,241.62,90.2514,127.385,1142.08,1360.24,984.617,964.76,798.81
857.94,148.78,881.66,71.91,91.1433,124.31,1891.99,1986.47,864.051,582.34,987.29
443.05,416.62,321.35,202.87,90.8533,124.528,606.86,1416.98,1282.27,1237,602.88
642.29,147.94,350.46,161.51,91.683,105.932,1027.74,1359.39,987.328,894.59,511.97
788.47,173.07,476.08,144.84,88.538,113.374,756.99,1699.59,1535.86,1525.82,620.92
610.79,123.52,349.67,196.43,83.313,124.174,1045.25,1363.7,1059.75,1047.71,712.01
681.08,103.6,379.4,213.35,94.1641,199.603,1359.43,1466.8,664.327,480.41,957.26
807.96,534.65,391.25,119.64,90.9515,111.28,731.375,1938.45,1524.31,1292.31,1184.52
1139.83,1134.86,4018.03,569.46,90.0531,3365.96,10114.2,10355.1,3196.4,2302.4,7112.54
747.51,243.08,571.67,37.26,93.1116,112.899,1331.39,1606.83,1193.64,1157.8,1001.74
474.35,81.79,969.01,40.36,95.9248,108.424,2014.48,2066.77,670.054,445.47,1009.37
308.11,283.46,210.39,96.27,93.3193,120.027,1894.61,1982.94,753.84,779.51,497.8
803.69,531.82,294.1,107.96,89.9294,116.107,1421.28,2089.4,1577.34,1523.15,402.06
284.35,114.79,420.31,165.93,87.9543,119.358,982.218,1015.66,435.726,347.23,854.48
414.2,295.69,1540.11,251.3,91.3393,2573.13,3841.54,3957.67,961.682,603.33,2402.58
861.21,97.15,644.97,61.64,91.094,118.577,608.84,1743.33,1633.56,1624.04,1128.61
176.77,136.16,140.91,31.77,91.0991,76.6118,1655.93,1670.86,104.626,86.81,706.03
491.77,486.5,607.99,64.91,90.4657,118.59,1663.78,1695.28,513.285,270.85,907.53
102.12,90.14,210.01,108.37,89.6615,89.4224,1416.03,1469.44,436.646,430.8,349.57
1123.15,317.08,1122.85,43.51,90.3898,115.11,2694.69,2744.97,940.56,569.57,1334.64
304.13,169.28,178.13,121.07,91.767,95.7141,645.026,977.122,982.022,1286.28,841.43
903.07,196.02,31.44,30.47,107.101,56.3534,435.309,1207.49,1189.49,1253.9,61.91
290.87,155.98,376.12,34.52,90.8636,113.079,612.476,881.531,703.789,666.37,410.64
503.14,286.08,765.11,35.19,90.768,112.498,687.928,1688.83,1523.08,1482.91,852.54
269.41,232.19,296.09,200.95,90.2256,107.251,696.452,1120.88,932.85,954.87,789.48
1289.16,511.73,1929.8,39.14,91.1466,635.366,7392.14,7550.54,1538.75,935.76,4111.57
372.25,110.53,187.52,69.53,86.9879,101.366,900.756,1016.92,544.175,497.13,257.05
841.13,101.27,387.26,190.6,91.7855,118.903,1481.57,1532.84,543.616,310.24,646.1
366.96,101.08,763.65,62.61,91.2139,118.719,1783.17,1824.4,545.61,358.9,978.71
1138.76,1110.04,315.86,105.12,107.778,112.832,1988.99,3153.99,2376.21,2238.59,1249.77
740.19,476.93,850.65,36.69,87.7725,127.417,2152.23,2183.77,688.12,383.35,887.34
1424.79,581.59,378.34,123.61,88.3977,120.516,4036.82,4414.75,1943.21,1763.76,501.95
624.8,386.35,421.04,31.51,101.445,109.839,1234.31,1476.81,931.377,765.03,695.09
1326.88,171.66,211.83,200.28,88.9301,127.187,3112.38,3358.73,1245.39,983.25,739.63
411.84,264.93,530.14,90.52,92.0989,113.919,1256.96,1324.64,617.934,448.08,620.66
436.56,178.87,643.32,62.86,87.4447,122.501,1177.3,1341.22,792.129,642.64,744.09
351.88,102.51,416.39,63.21,88.3036,107.945,1004.76,1227.44,724.86,652.84,642.91
549.39,540.49,1283.04,321.99,90.588,1447.91,2889.78,2894.33,438.541,173.42,1648.09
547.43,24.49,318.31,83.75,90.1799,112.125,1565.03,1808.54,924.812,917.05,955.42
830.23,395.71,298.97,68.33,92.2458,113.502,2509.41,2728.69,1288.06,1251.04,599.51
455.41,268.87,522.28,39.59,87.6199,82.2436,915.799,1292.23,984.156,887.01,710.49
2194.88,282.32,197.47,93.14,90.2435,113.84,1059.12,2874.96,2661.99,2614.19,333.2
256.84,145.19,359.46,68.5,89.1784,113.617,1479.15,1591.21,710.31,725.3,528.22
303.3,21.01,473.75,40.99,90.7804,109.149,1822.66,1861.77,683.979,778.21,922.76
743.39,410.57,207.18,46.61,89.9671,109.825,1055.6,1414.58,1017.15,889.7,253.79
436.47,194.09,574.69,165.92,92.6721,128.311,3307.88,3357.63,887.685,823.57,1015.68
1228.02,116.28,3154.73,83.3,89.7696,2034.19,5123.42,5427.38,1670.57,934.88,4538.21
669.37,633.08,459.96,106.05,90.4761,122.154,937.306,1951.07,1751.21,1715.57,566.01
626.07,449.13,204.77,62.23,89.0568,166.784,2056.3,2423.87,1304.79,1309.78,311.57
599.88,454.39,489.13,124.87,90.7296,126.146,1669.04,1874.01,969.516,759.08,883.49
128.21,62.01,474.78,48.7,91.0838,115.871,1119.65,1183.1,650.011,791.07,959.89
260.67,148.4,748.29,561.35,90.6115,917.341,1385.83,2089.5,1623.72,1633.5,1356.63
227.47,203.7,619.45,106.08,89.9863,236.677,1068.71,1237.96,718.739,587.49,848.29
1163.89,1076.15,1308.05,38.02,87.1783,495.013,3743.45,4089.32,2074.24,1667.32,1346.07
861.67,61.75,421.45,45.39,87.45,130.127,2445.45,2577.88,976.964,866.25,466.84
241.65,188.72,88.13,64.09,89.9991,38.4958,790.023,961.021,810.017,1227.21,1408.46
916.65,788.65,158.59,138.99,93.1909,95.8139,1580.42,2255.55,1689.55,1582.65,396.57
875.39,3.59,723.23,37.55,149.58,109.879,1297.23,1683.21,1367.38,1384.04,760.78
759.27,205.49,329.49,97.15,93.1403,120.544,1151.38,1399.76,947.915,827.31,470.59
1301.38,513.39,363.23,94.52,90.3039,113.704,2668.4,3030.62,1580.72,1347.98,581.68
742.08,70.99,1101.86,70.47,87.7217,748.884,2014.79,2097.79,825.902,560.73,1172.33
585.01,116.18,688.55,132.71,76.8602,178.541,1192.14,1541.22,1186.17,1130.37,937.06
264.06,7.54,429.86,111.23,91.3969,123.482,1046.27,1303.95,770.823,759.09,541.09
424.88,407.66,429.22,53.36,92.2053,91.5716,1211.13,1692.54,1213.26,1180.82,482.58
797.04,560.06,136.31,106.28,86.9473,97.9923,436.619,1634.92,1481.23,1389.07,451.47
444.65,321.34,445.02,47.95,86.862,120.109,1527.86,1565.42,344.457,150.15,658.74
537.35,145.65,766.33,33.07,89.4804,109.821,3269.56,3310.01,779.651,608.48,1347.79
825.54,541.43,1104.59,31.21,89.6191,115.108,3178.64,3433.55,1451.09,1112.9,1502.08
489.43,84.09,813.09,31.43,86.8565,113.709,1498.35,1545.06,918.261,944.29,1669.41
557.69,19.68,1786.97,38.65,89.6429,621.736,2316.78,2868.53,1708.27,1462.49,2411.2
314.67,239.72,1009.53,190.53,90.3752,622.162,1955.88,2053.86,821.294,608.65,1240.23
897.73,53.02,395.76,144.57,89.3994,131.232,658.897,1500.53,1403.42,1393.32,580.97
521.36,187.2,219.01,35.24,89.1443,115.832,1911.21,2075.88,412.415,609.01,1744.66
339.9,118.26,526.27,32.2,88.2695,101.173,5532.65,5613.2,902.979,833.95,650.88
610.12,540.63,476.08,58.5,93.358,121.222,1141.6,1968.68,1659.2,1675.87,605.36
1177.66,589.2,432.39,55.17,91.9697,106.181,1325.59,2266.71,1733.65,1486.97,941.15
720.27,183.6,592.76,52.42,98.1965,107.635,1366.29,1608.17,940.998,744.86,816.16
