ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
935.1,310.46,263.96,194.7,90.5252,112.617,1608.66,1791.57,1043.67,874.46,551.93
311.2,254.3,134.67,96.11,92.3799,122.24,1232.8,1338.27,657.785,675.44,485.77
285.47,157.45,258.33,107.03,91.0689,121.3,1268.7,1367.94,561.803,486.49,365.36
562.69,211.88,402.68,33.26,92.209,1175.74,2190.04,2271.09,456.299,282.54,1456.33
427.41,257.07,327.23,50.46,88.0612,120.161,1440.5,1782.26,1102.68,1156.35,471
1155.59,201.23,1466.36,32.23,92.5455,450.943,2934.78,3040.85,1285.67,921.67,1536.77
704.55,536.53,170.57,86.62,91.7184,108.217,830.298,1607.21,1441.04,1446.91,323.61
459.45,414.08,378.95,98.41,89.7593,117.918,961.461,1597.13,1227.27,1151.77,872.59
538.14,386.87,291.1,224.72,84.7595,117.394,710.503,1584.47,1342.98,1279.88,778.09
623.52,183.19,268.67,122.36,89.6465,125.785,2228.54,2335.17,900.795,871.2,671.76
564.22,181.99,447.66,133.64,93.2225,126.796,1326.12,1345.39,886.189,1203.46,1898.82
548.33,173.65,107,42.21,93.1384,114.683,777.571,1127.7,702.566,924.67,2077.65
301.96,70.2,250.02,189.32,93.3899,123.992,386.441,885.452,838.328,877.07,634.04
312.79,185.72,236.45,56.85,88.5602,113.22,823.771,907.924,530.897,942.29,1564.14
362.27,124.82,265.25,49.8,89.7286,53.466,1039.73,1059.01,215.346,97.94,486.72
500.88,38.5,125.98,73.59,90.3967,107.592,2402.57,2432.63,478.138,418.23,264.29
432.81,132.32,206.74,163.63,91.5408,119.567,621.759,1055.63,962.665,1084.21,877.11
875.85,384.75,1194.22,32.74,89.6834,176.068,2943.18,2947.79,486.063,178.4,1226.96
475.14,336.3,478.41,103.07,92.3381,106.278,1650.84,1927.81,1110.88,1065.44,1131.5
612.08,128.01,312.01,55.25,89.1869,63.8936,1047.84,1189.71,829.758,890.11,991.63
549.6,30.64,145.32,101.94,82.3606,98.22,722.287,930.441,682.388,664.91,300.25
1303.32,744.77,584.11,42.69,91.7255,99.3611,2299.08,2779.26,1742.73,1435.06,771.19
679.39,569.58,1063.86,45.15,94.7052,162.77,2362.19,2369.6,959.612,760.8,2559.28
540.94,150.12,140.78,57.31,89.1788,71.7292,878.305,1119.19,740.537,695.95,198.09
1278.19,436.27,99.19,98.47,84.6966,119.893,1215.69,1951.15,1940.08,2262.5,1198.62
743.36,423.19,183.71,117.78,93.9202,95.5478,1218.86,1506.55,1164.66,1321.29,1267.84
316.83,125.04,494.58,82.27,91.102,127.173,744.961,1249.1,1005.54,1009.91,629.33
1383.97,586.22,351.07,64.36,90.914,125.538,1908.07,2468.83,1876.02,1786,1042.74
221.13,92.07,330.33,180.89,92.2938,108.472,668.359,1020.59,761.815,737.82,546.47
664.87,393.54,400.68,173.18,90.6436,122.41,1628.33,1706.86,886.637,1027.29,1975.17
397.11,382.83,407.12,148,76.6233,869.263,1697.28,1819.59,783.273,633.28,854.28
212.32,184.55,247.17,74.06,91.9441,112.246,767.759,891.479,468.552,388.91,497.08
504.35,165.44,394.85,103.29,89.9224,120.175,1142.02,1236.13,626.551,480.32,498.14
592.38,288.72,558.1,213.42,88.1445,1651.47,4094.38,4137.82,782.506,634.46,771.52
423.99,166.05,263.2,105.8,92.6509,114.842,1886.83,1910.46,586.476,745.92,1487.6
692.14,161.75,456.89,94.15,90.7965,99.1808,1511.34,1541.08,827.195,809.54,1053.64
657.81,181.8,612.43,84.35,89.4824,118.599,1686.86,1904.47,1197.81,1197.27,740.25
591.81,136.06,416.22,127.82,89.8821,113.227,608.182,1402.11,1212.71,1166.6,748.2
180.66,141.55,622.06,57.93,91.0514,123.494,779.511,1243.77,1138.26,1324.01,830.3
703.43,212.21,534.82,308.08,82.9858,508.985,1268.92,2024.75,1507.25,1434.3,1093.37
317.87,277.94,203.53,115.07,90.6171,65.5874,304.575,941.942,896.328,892,318.6
398.28,332.72,1286.58,110.09,91.6861,368.886,2058.17,2161.47,1186.98,1018.53,1484.74
580.16,164.23,280.87,144.29,90.8021,106.701,959.519,1181.01,721.753,564.36,573.15
278.3,255.71,448.34,43.98,90.5229,290.67,826.069,1191.82,1127.99,1564.06,2111.8
289.91,186.6,606.6,37.01,90.8976,107.218,1089.92,1386.85,905.766,831.92,643.61
456.57,148.98,423.03,141.17,86.5061,125.422,822.3,1195.34,885.617,777.01,637.86
919.6,252.22,292.36,69.36,88.7401,99.9996,1101.52,1547.46,1052,879.65,772.79
303.48,158.06,2194.47,294.65,98.8627,740.18,2059.64,2993.52,2323.2,2152.26,2541.22
648.06,323.08,498.08,31.77,102.866,124.987,1034.73,1549.98,1001.17,897.24,848.61
119.47,33.25,1854.44,149.35,89.282,486.487,2632.59,3342,1931.17,1795.67,2481.11
168.83,22.16,94.45,57.38,90.4945,92.8094,353.069,362.127,149.76,116.48,252.51
726.76,654.59,237.35,220.63,91.3145,177.558,2247.29,2451.9,1159.89,978.51,953.81
563.28,486.72,467.31,74.64,91.2991,117.772,958.323,1659.66,1390.62,1315.54,704.78
308.72,93.92,637.84,45.51,90.146,127.906,515.38,1112.61,1048.51,1062.36,717.13
891.84,310.51,335.81,62.58,84.3762,123.498,447.093,1624.76,1617.02,1657.29,560.69
244.39,73.9,949.61,34.84,90.0875,107.042,1580.09,1981.99,1218.51,1198.76,1182.08
432.81,331.14,336.01,41.89,89.4979,109.234,1082.08,1168.06,589.571,441.98,377.9
244.26,144.18,189.44,93.09,88.9675,71.5139,616.049,713.906,427.626,363.78,415.3
451.67,404.31,268.79,59.32,91.7185,115.882,827.034,1211.38,962.912,908.38,426.03
725.37,299.88,277.21,225.34,92.5515,111.396,1712.05,1963.02,903.891,684.85,1050.01
645.95,30.13,498.89,121.73,89.5583,115.702,2052.73,2114.19,685.509,523.44,685.52
1158.82,937.6,622.92,55.54,92.8803,115.127,4627.81,4865.46,1822.83,1554.62,678.46
859.74,342.79,149.44,140.69,67.1786,119.286,1490.39,1760.92,1082.24,969.92,333.66
348.8,228.02,220.08,189.19,91.6752,114.596,616.237,1021.86,838.367,792.58,550.28
726.92,535.74,908.92,33.84,92.4781,96.7199,2179.83,2286.11,789.179,431.84,1203.95
256.31,178.19,169.79,74.4,97.0294,119.644,865.386,918.55,351.768,258.12,244.19
459.87,125.97,281.2,169.25,90.1232,121.558,909.286,1044,622.362,505.8,450.45
247.28,219.83,167.25,38.19,92.0152,128.01,596.959,693.249,433.729,385.11,237.71
368.43,101.82,455.46,54.14,89.5762,127.087,751.724,1078.09,822.12,778.89,509.6
689.4,412.3,455.29,109.18,91.473,135.264,1319.45,1855.79,1365.15,1264.39,930.29
302.82,151.59,301.5,195.09,91.2222,119.782,1776.96,2007.47,958.455,1005.74,906.83
334.49,41.6,551.12,100.74,91.5436,108.318,2879.22,2895.6,1017.01,2144.88,3012.18
957.77,114.61,401.01,98.72,87.3465,120.188,1090.01,1608.54,1281.97,1195.77,499.73
287.7,106.88,62.43,47.79,74.9281,505.053,897.557,1021.1,644.267,850.81,629.86
641.35,489.92,239.55,143.24,91.7015,91.2837,1016.22,1533.88,1259.21,1250.31,1001.43
729.15,507.99,604.25,36.75,86.8375,107.996,2163.96,2245.17,894.783,649.73,707.36
486.69,443.15,412.51,89.77,90.9369,105.955,1321.09,1444.16,700.923,490.12,658.42
568,331.53,257.87,57.1,96.1034,874.411,1424.58,1814.26,1056.43,986.27,404.06
642.87,142.37,297.11,70.24,91.8267,131.899,633.199,1174.12,1033.83,1007.6,398.78
1129.04,259.01,195.18,165.29,90.9349,113.186,958.246,1950.82,1544.98,1393.31,713.47
372.93,170.16,359.09,95.4,94.3997,106.893,1089.9,1258.75,678.495,570.21,484.62
631.61,357.26,229.68,150.91,89.5579,94.7255,1439.53,1910.82,1303.24,1295.48,380.59
336.5,257.1,316.86,49.08,91.1044,105.397,916.643,1297.59,927.154,922.77,365.94
585.53,272.27,532.96,38.54,93.6895,105.262,943.318,1549.3,1171.77,1043.5,855
132.56,90.43,612.82,91.12,90.1507,120.277,1194.66,1356.07,708.534,649.7,750.54
481.11,219.26,336.23,212.26,88.631,122.868,2386.86,2432.24,545.776,350.89,739.64
423.32,64.53,494.92,61.6,90.9554,103.268,1418.35,1454.91,655.987,1171.67,2233.72
221.4,176.54,177.78,90.81,90.6294,86.3724,791.739,879.327,535.383,565.24,428.45
405.74,402.83,411.17,89.56,85.9002,123.664,1136.93,1510.07,1097.9,1053.42,500.73
241.18,148.94,169.45,30.4,89.3084,63.3621,439.505,718.285,634.989,1124.14,1497.23
710.76,286.28,78.72,60.11,90.6508,31.7444,794.486,1335.73,1053.54,1009.28,323.22
391.91,268.66,180.27,63.03,89.9752,115.69,1038.97,1154.46,596.274,507.33,243.3
524.99,390.83,98.87,37.34,89.2193,108.798,391.57,1062.21,944.287,901.37,185.81
703.19,574.87,675.32,74.76,107.629,119.607,1972.31,2041.88,848.076,566.45,867.69
467.02,51.1,282.14,93.82,90.3997,126.665,1108,1411.11,904.181,932.03,435.96
713.23,318.93,417.7,30.92,92.077,116.899,1694.7,1840.96,1035.59,1038.4,1322.03
1109.97,295.06,274.08,199.5,86.7614,125.344,1528.42,2005.54,1426.73,1286.91,473.58
624.8,184.65,444.38,55.51,93.0995,100.115,738.695,1355.88,1292.16,1370.32,693.22
188.05,159.65,77.15,70.18,107.798,110.094,1096.53,1145.79,427.895,466.29,274.14
351.57,167.55,385.63,58.14,94.3702,117.316,439.441,986.787,900.419,882.29,443.77
336.54,328.2,1238.17,148.59,91.095,239.284,1148.41,2080.68,1720.01,1566.85,1687.81
229.8,194.98,504.8,44.54,90.569,88.2835,1445.33,1629.1,806.349,756.18,586.62
544.28,258.95,461.83,106.15,83.4429,122.644,1928.67,2360.88,1347.31,1333.26,598.15
818.62,735.58,164.06,133.15,60.6114,121.259,1664.76,2235.68,1572.93,1489.23,328.16
621.96,330.18,390.2,82.92,94.1255,103.709,1019.3,1614.98,1286.24,1237.54,562.05
357.54,80.21,258.98,94.33,98.8076,117.818,769.776,832.997,430.07,342.69,437.92
834.19,350.59,309.2,177.34,92.73,100.341,1517.07,1681.43,1004.6,870.22,985.77
269.81,234.41,420.77,63.03,93.0457,114.623,1563.35,1566.82,521.101,507.41,853.58
668.36,384.09,207.5,71.2,91.4265,118.534,2511.82,2639.9,918.841,794.83,278.7
1160.54,510.58,367.5,85.42,95.6553,113.534,1336.49,2153.04,1836.36,1775.2,488.63
436.55,381.72,333.74,85.86,91.7953,116.832,1407.12,1818.3,931.418,832.86,1326.08
332.38,283.42,253.24,168.39,91.1513,121.48,1515.99,1691.61,709.723,570.16,637.87
953.46,507.42,247.14,73.98,91.623,115.823,960.947,1901.11,1663.34,1627.96,393.24
295.05,89.54,86.32,51.37,89.3169,110.28,637.288,703.995,330.985,280.85,275.33
246.3,208.77,219.11,108.64,106.544,124.305,455.026,799.786,698.28,686.02,327.75
347.75,342.6,265.3,213.28,89.889,107.016,1011.26,1539.15,976.924,928.45,1733.1
130.78,82.81,174.97,42.56,55.3656,106.696,2421.02,2432.9,272.82,247.46,310.78
268.42,90.14,105.48,93.89,87.9217,95.8006,355.019,577.453,313.144,248.97,229.84
501.6,158.4,419.39,68.51,89.9062,125.898,564.741,1193.78,1047.18,1022.69,736.99
343.96,305.16,326.72,50.3,85.4803,63.1123,773.607,1060.2,488.218,274.88,970.11
364.72,202.16,111.46,86.06,91.5165,71.354,2196.73,2289.29,730.83,765.52,335.99
159.23,80,300.28,121.84,93.3631,150.745,1168.11,1209.29,586.719,925.5,1387.04
883.43,705.46,195.32,61.89,88.46,89.2635,670.708,1853.31,1697.86,1619.19,358.2
610,69.68,532.83,106.46,90.5884,114.771,1112.35,1567.39,1206.39,1206.69,745.17
405.19,78.55,346.93,170.09,80.0452,112.485,1130.78,1462.63,836.024,733.35,921.02
262.84,253.8,237.68,155.89,91.4374,122.152,727.145,939.717,821.221,938.75,935.07
606.22,231.31,778.2,33.82,87.6611,101.911,1578.76,1669.75,1131.67,1177.8,1456.84
1213.55,548.52,282.94,142.7,87.2863,106.372,1810.26,2253.31,1551.53,1367.31,525.27
1045.78,570.38,356.39,88.24,89.4581,96.3635,1769.19,2130.19,1394.34,1198.53,444.63
700.2,294.75,286.94,117.43,88.1098,109.919,904.986,1474.84,1205.36,1134.65,404.37
1176.56,453.41,153.22,133.8,100.81,120.184,1350.11,2001.69,1633.75,1596.38,1525.85
274.31,252.66,922.46,34.92,97.6688,101.098,1001.2,1751.04,1292.17,1164.78,1516.33
597.82,216.42,295.72,115.5,87.0694,105.978,1229.94,1337.71,687.254,540.77,411.22
705.57,123.67,487.76,30.26,92.5744,103.802,1474.75,1522.72,567.972,375.47,518.02
475.91,361.66,607.29,38.71,88.6253,112.064,1540.16,1640.75,894.76,785.42,895.32
269.35,27.41,340.7,69.32,82.7857,125.686,518.618,781.557,659.717,678.42,541.04
382.54,166.62,191.54,179.6,86.1378,123.036,1378.01,1414.9,457.289,342.51,371.14
554.39,319.83,364.62,83.4,89.6734,112.38,650.544,1469.07,1324.66,1331.51,448.02
643.13,508.49,686.7,310.31,86.1809,1479.68,2384.63,2701.2,1365.41,1319.65,1050.1
364.49,185.12,103.94,31.18,90.6958,219.851,568.845,795.677,541.493,564.23,1458.94
880.58,417.26,119.05,113.4,91.8087,97.5994,794.966,1703.06,1543.8,1573.46,286.51
2968.56,842.62,244.52,142.84,91.2593,113.114,2832.31,4491.91,3269.41,3122.24,2693.31
676.42,75.06,641.07,43.78,91.982,116.3,1174.81,1812.61,1285.67,1204.44,1105.61
165.85,43.35,286.15,90.02,91.4582,95.2285,1289.99,1301.76,347.467,324.19,596.28
375.31,249.35,735.93,54.06,84.9701,110.115,1608.65,1663,903.711,899.37,1362.36
303.51,267.34,297.44,90.13,90.8937,82.9272,1446.62,1681.35,630.709,481.39,907.5
345.42,265.57,190.99,117.97,89.896,118.477,870.513,958.641,446.742,349.47,1467.42
261.18,236.71,627.16,161.34,91.9578,176.35,1350.58,1381.61,644.585,549.1,1100.44
155,71.44,284.34,74.69,91.3536,94.5153,1062.48,1080.22,280.892,207.54,359.03
363.36,346.6,238.35,57.7,91.2251,109.337,904.029,1020.3,610.885,512.14,296.05
644.47,145.07,378.08,331.46,91.9247,609.641,5605.89,5706.48,1173.3,1085.77,709.54
568.85,116.85,121.59,41.91,93.4599,43.32,904.914,1043.91,941.377,1664.96,1859.71
155.96,155.91,490.17,118.37,61.7693,124.138,1416.58,1490.51,565.839,463.44,608.54
360.79,44.19,1134.45,38.97,79.8673,106.421,1961.33,2193.79,1122.91,987.56,1173.42
730.2,186.92,213.2,170.01,91.3489,120.889,2087.37,2447.45,1295.07,1311.89,417.6
492.66,280.26,243.93,98.37,92.8105,103.534,1053.69,1177.64,716.141,628.91,390.47
429.47,361.18,388.89,157.06,91.6569,116.306,733.38,1345.56,1142.21,1076.05,545.95
255.03,211.48,262.27,198.87,89.1517,105.027,1216.26,1217.51,206.185,87.35,495.88
390.09,87.36,106.81,85.17,82.3226,120.508,620.571,808.286,456.693,354.29,318.61
630.17,159.14,462.21,67.39,91.4978,93.3483,1600.99,1859.5,1106.11,1089.94,729.35
179.65,110.02,846.88,113.44,82.1906,3078.95,4860.24,4966.3,1037.28,1048.23,992.75
489.97,449.62,225.62,98.71,119.37,110.852,1891.29,2029.63,867.231,753.42,324.33
773.11,586.99,256.59,63.09,91.5035,103.019,922.475,1885.28,1653.22,1676.8,1268.76
284.51,183.64,697.59,365.68,89.0403,236.547,2768,2971.25,1023.82,926.33,2012.41
655.83,468.37,199.62,143.7,85.7192,121.466,1275.9,1716.01,1332.48,1421.31,888.94
1041.6,919.62,122.28,30.61,88.835,330.433,1483.55,2430.55,1936.24,1920.93,750.02
1307.65,149.16,421.01,125.56,90.0585,119.735,2908.22,3074.17,1162.72,902.46,782.87
507.3,165.83,326.87,53.26,90.9708,118.542,1384.68,1468.66,605.151,479.69,380.13
533.32,237.45,142.07,39.28,96.0913,106.419,647.555,1081.28,884.913,879.72,281.08
574.95,102.2,315.19,246.71,92.9437,123.638,2484.17,2762.56,1267.55,1322.78,682.53
930.37,425.4,527.87,54.86,91.8498,120.713,2101.72,2521.28,1597.65,1544.82,832.94
441.32,264.7,370.72,137.83,110.753,105.367,1293.41,1543.81,885.866,764.79,612.93
698.15,384.82,193.23,112.04,89.1311,115.766,1302.42,1708.14,1173.02,1117.44,509.76
676.1,288.91,221.38,129.86,90.5131,93.4619,1054.92,1350.53,1056.03,1039.85,1365.67
254.6,160.18,257.57,128.83,88.083,124.217,758.415,869.602,688.685,810.92,911.89
716.83,520.8,54.15,31.86,89.5434,242.623,2164.05,2469.32,1799.31,2583.05,2264.31
273.11,154.13,1119.64,45.06,90.1007,135.119,1823.2,2380.26,1239.64,988.29,1755.5
745.06,175.91,146.65,112.08,88.9557,122.492,1736.05,1894.34,866.686,780.33,312.72
372.16,308.42,82.52,43.14,86.9875,442.793,1484.08,1659.77,854.944,955.76,405.43
450.91,101.36,228.42,123.08,76.5009,106.029,1341.42,1378.57,559.579,517.37,650.3
390.62,282.68,239.09,227.97,92.7028,117.798,701.591,1222.81,934.807,822.68,678.31
334.22,212.67,716.91,58.22,90.3994,434.779,1795.75,1820.89,482.588,291.69,775.13
616.52,83.54,382.72,65.01,99.6648,102.078,766.123,1179.65,941.393,872.74,607.23
549.06,26.26,318.47,61.89,88.0658,124.034,1134.46,1158.02,380.728,245.01,636.8
534.79,387.79,264.92,105.87,88.0086,113.37,1132.16,1340.47,762.644,690.89,1163.13
684.78,5.1,392.09,59.96,63.5761,101.249,2702.92,2837,909.997,831.61,511.19
258.13,172.92,774.14,34.37,91.4062,114.548,599.402,1248.66,1427.29,1791.98,1739.29
525.99,221.49,486.4,150.05,86.8082,127.447,605.737,1412,1326.9,1334.29,817.17
421.87,358.29,218.42,166.86,91.8419,111.85,364.114,1179.06,1381.82,1695.07,938.29
398.77,156.59,169.09,111.54,90.1145,70.8119,454.705,840.351,1135.89,1787.78,1655.61
677.33,32.89,295.47,103.23,91.5445,140.802,988.084,1136.03,560.397,386.38,572.38
504.96,503.49,718.6,58.06,92.5516,122.348,1809.71,1828.61,514.853,259.35,776.66
322.14,103.11,447.66,59.64,93.7707,122.846,872.957,961.342,544.166,810.58,1940.1
533.54,79.13,183.12,89.86,91.2309,110.402,932.742,1029.53,764.076,1084.47,1319.8
344.85,207.79,353.64,69.93,92.5488,126.525,834.346,1073.81,668.367,547.45,542.45
754.36,450.41,219.05,216.33,91.5139,95.3136,1804.32,2210.36,1404.58,1358.19,435.38
671.79,424.83,933.2,80.7,95.2464,170.43,2091.58,2179.64,893.846,588.65,1013.9
474,273.7,396.01,186.74,91.187,239.346,1157.44,1425.32,961.651,861.68,582.75
953.35,78.94,229.22,208.65,100.393,116.094,1578.75,1982.38,1224.71,1131.06,548.16
465,233.29,595.29,108.08,79.8355,123.546,1162.64,1524.14,1062.54,963.21,942.62
445.14,344.37,387.88,81.8,90.5882,115.948,1212.32,1334.04,708.851,558.62,469.68
428.02,208.14,167.16,71.2,92.1923,84.0239,1267.24,1463.55,751.179,875.37,1023.02
797.95,230.35,377.11,158.88,93.0775,120.387,1008.83,1663.87,1337.27,1244.31,860.21
405.8,89.23,296.6,246.8,92.9366,124.876,941.313,1049.27,509.311,383.67,885.1
456.8,324.12,915.21,250.51,90.9849,540.903,2182.63,2199.15,706.905,489.64,1561.51
419.53,125.84,310.39,211.69,88.6285,108.664,1076.91,1131.7,784.526,906.99,1181.93
682.36,373.09,243.49,90.07,80.2188,417.287,1024.08,1533.55,621.355,399.63,1779.08
589.51,41.97,365.17,75.72,93.4184,84.1276,797.895,1080.28,756.832,639.9,539.62
389.38,369,208.95,145.93,91.314,110.863,1543.67,1669.56,880.596,894.16,655.04
231.48,108.34,50.39,45.13,95.8474,76.3774,964.769,1038.45,534.542,874.23,776.95
400,282.95,355.78,39.55,91.4701,106.585,452.049,1152.42,822.296,647.34,935.89
265.73,157.05,235.47,37.76,91.9971,116.639,1461.1,1468.7,286.038,196.02,510.71
1234.77,109.56,217.45,50.57,83.4982,106.64,1297.79,1688.4,1341.67,1337.77,367.66
554.07,147.14,743.4,34.41,85.1516,98.9477,1919.37,2057.75,857.34,668.17,939.51
538.9,123.11,495.6,97.8,85.3653,111.975,843.863,1419,1207.54,1230.8,903.42
658.96,476.04,487.71,31.85,89.9425,82.0616,1737.78,1851,750.18,492.78,668.93
618.29,466.14,302.28,141.17,92.8659,114.584,694.802,1597.06,1580.18,1689.61,929.77
625,136.45,529.21,41,89.4677,108.516,717.939,1407.63,1155.83,1065.39,906.89
247.62,164.78,756.55,78.25,90.4518,124.379,1049.88,1268.72,832.485,808.78,2281.86
472.45,325.8,600.09,37.17,92.6412,136.664,598.92,1544.47,1047.08,888.86,1996.51
429.05,151.28,362.1,112.56,90.4857,118.824,1282.71,1288.32,504.919,468.28,932.84
592.64,427.71,280.04,171.01,93.6291,109.365,1016.99,1502.38,1121.91,989.56,886.4
957.3,235.06,393.3,141.73,87.9717,115.874,1532.15,1732.73,721.969,419.02,920.36
378.65,304.01,670.86,33.4,95.3068,119.829,979.736,1394.77,949.633,764.57,704.26
395.92,248.33,237.77,225.87,91.7149,104.924,1165.3,1241.1,495.041,321.78,626.6
679.34,333.98,244.18,35.93,62.7095,106.799,1899.73,2089.63,928.539,800.96,556.92
822,185.98,305.98,81.29,91.5798,104.835,944.359,1655.35,1371.84,1371.22,387.27
727.59,236.84,237.75,87.53,60.5562,91.5214,567.661,1320.64,1214.39,1209.26,765.05
370.67,128.12,290.44,68.1,88.7009,106.712,2056.58,2104.36,651.416,816.38,1167.26
586.58,335.58,169.43,69.94,91.7803,81.0671,797.354,1306.7,1300.41,1559.22,837.54
600.96,313.2,306.58,218.97,92.4615,125.707,1576.42,1647.21,843.072,745.92,846.16
372.17,105.18,118.59,71.45,91.2163,104.33,668.991,750.865,534.818,630.75,862.87
145.49,46.42,692.25,138.53,68.845,192.245,918.633,1139.6,816.024,809.66,1157.29
297.85,287.3,417.55,36.8,90.5926,110.999,2096.18,2117.16,368.703,203.58,535.34
606.73,117.71,919.91,794.45,90.8153,2351.75,4679.32,4699.34,540.367,400.48,1714.36
278.85,166.83,292.43,41.16,90.1277,78.5642,813.122,843.813,426.277,374.32,629.69
1071.1,276.64,226.79,97.92,92.055,175.143,1319.52,1696.45,1296.84,1251.19,1269.05
515.15,76.63,658.56,140.03,92.0259,1357.13,1768.93,2175.77,1233.47,1339.16,1728.41
251.6,71.79,148.67,57.09,81.8648,101.42,596.339,795.274,607.882,702.7,351
496.95,194.24,158.64,125.87,91.2349,113.57,936.041,1077.49,496.837,835.08,1574.96
720.05,550.74,74.63,57.77,74.5425,125.112,1545.84,2032.08,1145.33,994.71,469.28
802.3,500.25,226.35,95.26,90.855,79.4549,602.472,1634.67,1381.44,1217.89,987.82
578.44,135.97,409.54,160.88,88.8209,112.311,1589.32,1596.82,1091.95,1930.83,2550.02
1048.75,622.98,87.23,39.92,90.1562,102.022,1499.7,2209.69,530.402,172.22,1572.7
468.77,173.28,293.14,141.06,91.9436,116.705,1087.14,1113.68,658.048,1036.12,1682.34
694.99,95.9,273.02,156.02,104.079,114.477,1047.36,1324.49,949.9,895.96,475.17
364.87,320.68,571.12,38.73,91.3819,95.8854,1309.7,1503.5,855.306,726.55,737.18
562.41,253.63,371.61,30.59,89.2156,83.3673,1115.65,1339.56,871.647,778.91,452.98
348.91,188.79,639.11,32.3,91.5441,105.787,1192.98,1336.76,612.869,469.04,1135.17
681.66,499.96,500.22,91.18,91.9384,371.126,1826.76,1994.84,1015.53,809.63,591.4
1257.85,346.83,268.34,55.46,88.8451,125.543,1126.84,2102.75,1767.75,1694.08,475.73
720.8,248.81,576.73,127.25,91.5165,124.449,1720.21,1825.63,828.69,603.82,760.88
546.31,416.27,512.5,31.1,95.956,115.994,967.624,1558.24,1344.45,1328.53,718.79
427.57,395.03,382.92,192.82,89.4323,120.488,1496.59,1518.19,623.462,474.19,949.11
596.77,132.64,257.03,166.48,94.2988,108.54,1553.11,1898.25,1026.39,960.56,775.6
261.8,261.37,830.07,44.77,90.7801,119.683,535.738,1482.37,1548.34,1739.23,1318.14
399.69,65.24,399.44,131.66,95.5315,546.318,1723.59,1832.86,712.211,665.11,882.79
431.07,390.36,981.8,35.68,92.415,111.921,2030.94,2054.91,850.988,707.6,1560.72
550.09,291.93,378.5,94.8,93.1411,125.271,1360.42,1414.78,150.715,37.1,850.49
683.8,388.87,120.61,66.07,90.6415,52.8299,714.843,1263.77,1147.35,1160.89,440.97
373.64,41.33,562.54,80.01,102.964,111.262,1175.96,1567.22,1033.07,1027.65,642.55
789.68,318.89,318.05,61.03,87.732,103.605,2572.82,2757.21,1194.11,1152.25,633.68
1370.94,422.63,106.19,60.77,87.3944,123.512,1531.43,2269.27,1807.17,1830.51,668.25
485.37,148.98,127.78,42.75,96.4704,120.183,958.356,1082.79,614.267,603.02,257.36
452.38,88.85,347.92,101,90.6991,87.9273,1064.28,1100.11,572.454,520.91,662
1058.92,469.77,196.07,38.32,89.3406,111.404,1430.82,1986.33,1004.17,879.23,1620.59
