ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1040.97,77.49,2065.61,1860.77,92.0625,3601.52,4872.16,5105.86,1848.05,1603.43,3976.74
621.69,541.09,80.74,57.7,90.5275,96.1753,1834.21,2120.26,1092.8,1030.47,353.16
1895.5,349.15,635.73,123.85,87.6335,444.438,3566.49,4093.83,1876.38,1412.55,2230.8
1241.41,962.8,1833.32,355.68,89.598,1610.55,4622.35,4652.87,1389.1,872.49,2540.39
1858.7,438.13,569.68,58.05,93.5749,108.204,3689.46,4064.12,1982.3,1701.13,713.52
532.63,242.81,340.32,92.69,96.8358,103.99,2188.73,2320.74,1049.9,1126.63,1168.18
709.53,339.02,1277.96,232.11,89.5524,2444.25,3932.23,4293.08,2010.92,1904.14,1797.19
934.53,289.32,715.6,64.27,87.5943,129.154,1421.89,2441.56,1814.35,1668.64,1341.95
453.16,138.02,1185.26,124.08,90.7324,350.487,905.244,2031.16,1753.6,1666.13,1960.9
872.92,387.76,1122.34,53.48,89.9352,120.898,2547.68,2919.83,1668.7,1443.62,1175.82
489.19,142,1539.4,54,84.9688,225.735,3795.68,3994.63,1503.86,1307.88,1753.55
506.41,380.85,261.97,106.95,92.5307,76.8321,1200.57,1704.89,1260.85,1291.49,503.63
760.84,407.87,666.96,64.59,90.648,119.262,1997.2,2147.24,1061.36,1013.51,1746.09
352.93,296.94,1661.03,69.7,90.5683,305.548,4181.85,4321.79,539.416,358.56,3113.08
907.74,274.59,320.75,208.09,87.9956,127.711,1604.71,1832.62,1082.43,907.74,561.38
1234.62,600.42,1785.32,127.99,92.1176,2994.92,5196.43,5297.95,1213.65,662.82,2999.17
704.38,264.84,1464.41,542.87,90.1277,1663.56,5034.84,5232.27,1620.67,1526.27,3314.98
1407.91,358.98,444.32,59.59,90.4056,125.82,3374.77,3606.04,1318.66,1003.23,976.16
1176.81,238.83,2056.55,37.16,123.043,428.196,7251.89,7668.7,2615.13,2293.43,2395.71
757.12,157.55,221.26,108.37,91.2738,121.572,1042.81,1524.56,1135.55,1106,362.27
663.34,298.01,960.61,876.22,91.1365,1172.58,2946.61,3109.86,1456.23,1485.59,3528.16
1083.64,775.52,1309.01,40.31,92.6216,126.317,3680.78,4067.19,2104.25,1796.99,1455.32
202.13,201.82,149.95,114.48,74.1625,424.679,1761.5,1782.93,546.71,845.16,1391.45
490.89,224.2,993.29,36.85,91.1841,119.773,606.939,1835.63,1592.26,1466.45,1371.76
1173.15,173.71,183.7,32.26,89.3934,165.891,1147.38,1869.76,1700.57,1926.77,786.77
369.61,350.41,187.53,166.41,91.8744,115.029,723.077,1221,1163.99,1327.99,662.75
537.23,352.58,454.58,80.27,79.8533,125.116,2099.76,2307.35,717.336,485.75,1414.39
962.84,408.8,1372.55,43.3,90.4828,489.167,2721.34,3512.65,2369.67,2258.82,1415.85
1493.99,933.39,795.08,79.54,84.5216,117.107,3446.27,3980.45,2255.89,1924.48,950.71
1273.49,785.72,307.56,211.98,89.0243,107.796,1236.38,2839.87,2488.72,2416.66,692.88
2222.18,177.8,615.69,61.75,91.2412,117.105,2825.9,3876.46,2746.06,2634.28,677.44
379.13,208.64,599.61,70.86,89.2868,112.781,1278.3,1295.63,636.79,652.86,1905.83
881,711.38,918.3,164.85,88.228,1698.81,3323.43,3611.07,1702.41,1427.96,1083.15
2423.45,711.45,428.34,30.36,89.339,107.169,1233.84,3761.01,3482.73,3399.34,702.05
1080.4,67.56,240.28,165.64,88.6501,126.105,1797.54,2089.48,1176.1,1061.53,562.56
1369.61,653.2,448.81,56.74,90.089,117.503,2504.75,3088.8,1968.95,1789.67,505.55
931.12,429.36,350.54,85.8,90.9658,106.656,2042.53,2303.14,905.206,2145.04,4074.05
1447.39,1322.34,2588.84,235.1,89.5802,1575.37,5751.23,5770.49,1501.96,797,3911.92
1263.09,766.96,363.61,194.86,91.2039,133.073,1675.51,2973.29,2493.21,2465.55,558.47
872.24,363,341.28,120.09,91.7353,122.752,6128.44,6300.43,1499.97,1431.03,461.37
344.29,214.15,623.67,41.61,88.4761,105.153,1608.69,1714.81,787.225,685.71,787.82
820.92,629.62,124.71,45.08,94.8572,76.2816,957.167,1827.84,1571.16,1572.45,485.15
1459.36,1056.18,167.68,63.26,90.7627,116.286,2704.1,3617.39,2159.08,1910.41,1436.75
783.1,62.1,1632.92,322.46,79.3738,420.438,1176.06,3016.39,2772.41,2763.21,2067.55
261.79,68.06,1815.54,102.07,87.8973,225.842,1701.78,2432,1858.14,1740.85,1917.61
1970.19,1164.43,407.43,76.42,85.16,116.012,2386.62,3738.74,2923.78,2637.71,735.16
722.6,670.75,351.9,78.65,92.8942,118.034,879.815,1837.13,1680.34,1647.96,540.21
1089.04,1047,230.51,154.19,91.4161,125.041,2189.79,2823.1,1996.33,1865.29,560.32
988.1,806.08,695.55,64.73,90.0799,106.931,2806.83,3527.95,2249.29,2160.23,856.27
1063.73,897.19,2341.57,39.26,91.9471,261.897,4704.29,4851.45,1680.33,1023.83,2704.01
575.67,281.94,313.99,44.67,102.264,105.807,1287.57,1474.92,844.058,747.54,575.71
702.6,152.12,347.94,168.37,88.8634,110.995,1156.65,1379.85,894.934,781.57,897.28
643.08,167.56,582.18,49.93,90.447,118.005,697.726,1500.71,1322.1,1266.43,710.65
273.97,170.04,100.64,43.92,91.5658,110.433,365.866,675.893,572.144,566.61,144.56
303.93,152.14,274,256.61,90.7953,117.761,2438.34,2618.66,897.897,839.71,835.52
2009.69,513.12,657.73,68.17,91.9984,172.029,3051.93,3675.96,2259.47,1940.44,1143.29
769.71,713.51,458.28,80.18,93.8727,123.637,1670.69,2351.97,2593.18,3753.34,2582.5
989.9,165.08,1061.24,47.77,88.7234,121.116,1387.35,2457.96,2078.93,2017.76,1215.29
397.1,301.31,188.96,133.77,75.9054,90.6455,786.812,1040.97,644.515,492.04,616.12
637.24,290.63,510.5,61.74,95.9084,119.084,1343.22,1506.4,740.017,504.84,803.22
153.53,41.3,197.74,124.27,82.5904,90.9884,510.192,561.626,371.153,380.44,631.54
712.87,274.57,1748.3,32.44,91.2577,335.255,2091.18,2824.43,2139.2,1963.93,1878.32
623.61,485.01,33.59,33.45,91.0546,68.9954,720.882,1326.75,1395.62,1871.23,1767.47
2332.53,219.83,287.68,110.36,89.985,125.265,1016.29,3074.98,2697.79,2495.48,1144.36
1889.79,674.96,465.11,119.35,94.2481,108.918,1772.02,3171.36,2675.02,2479.52,801.64
588.34,417.85,755.02,62.42,89.8741,100.796,3441.05,3449.46,964.489,988.79,1787.86
1811.87,501.83,625.82,38.7,100.332,641.69,2061.41,3456.08,3171.19,3580.28,2462.86
733.42,562.23,565.63,44.41,85.8728,112.145,4782.3,5146.67,1912.29,1923.89,992.95
656.22,476.36,1746.57,90.35,90.1293,947.1,2153.91,3112.59,2374.3,2232.91,1836.92
839.42,630.79,316.15,109.48,82.0014,117.659,1072.83,1974.84,1673.64,1577.62,504.87
1595.38,688.34,526.99,97.48,87.3567,106.729,1117.33,2930.05,2761.61,2720.74,768.72
446.52,77.08,608.68,82.42,90.7002,124.012,1130.02,1351.46,906.484,847.33,806.49
877,189.88,952.19,69.36,85.1002,120.632,2498.46,2503.24,226.712,46.34,1259.04
678.64,125.3,350.45,89.47,88.037,101.165,1495.54,1605.55,688.677,522.52,517.72
396.51,123.06,143.84,67.01,92.5763,115.45,1532.65,1669.51,753.567,827.31,598.59
1660.32,523.41,1035.3,32.98,92.3322,128.384,2441.74,3262.6,1829.92,1388.4,2665.65
1389.03,152.92,549.66,31.86,91.6207,104.172,2023.66,2475.75,1649.26,1535.59,950.33
897.48,103.07,382.97,43.55,90.0718,78.739,1364.74,1493,782.751,623.68,794.83
935.24,606.72,796.7,39.91,91.0773,115.991,1291.69,2388.08,2206.53,2227.13,1165.46
570.77,445.04,915.91,43.2,87.1541,118.564,2197.68,2533.41,1447.06,1296.02,1002.82
687.2,675.64,991.55,45.48,91.1738,194.542,1967.41,2424.23,1409.07,1043.23,1537.87
529.75,523.52,298.75,71.5,94.2691,97.9778,1193.74,1792.27,1358.97,1345.41,490.38
350.39,151.98,248.45,125.03,90.7503,122.26,1151.96,1303.17,736.719,738.94,575.82
939.4,278.83,293.5,130.5,90.0333,107.416,3373.49,3468.85,983.565,792.38,424
1166.41,245.33,698.63,60.04,92.0093,260.46,2153.63,2704.59,1761.75,1648.46,758.67
343.39,264.25,1196.33,897.56,97.4332,2872.08,3877.59,4139.36,1446.27,1426.7,2500.12
719.68,496.32,834.72,39.95,88.7165,260.576,1140.65,2196.47,1951.03,1921.05,874.67
1434.24,402.32,851.03,48.85,90.6399,125.111,1371.37,2783.12,2494.12,2412.74,953.77
864.14,792.16,369.42,134.23,107.537,228.298,1901.17,2443.56,1764.51,1691.76,726.74
716.37,273.17,773.01,38.22,116.906,94.8811,2819.71,3097.48,1541.29,1561.06,1295.18
276.77,62.81,224.3,128.79,90.9986,103.702,1638.2,1676.86,455.226,396.12,389.89
1881.75,643.29,547.81,75.94,88.11,1701.38,3770.85,4463.95,2549.19,2381.53,666.68
1029.99,469.93,2967.13,456.26,114.712,2861.09,6711.99,7048.37,2645.3,2104.11,3602.75
1272.91,414.72,645.84,118.12,91.8685,3024.93,4469.87,4975.32,2018.37,1793.72,1255.43
984.42,429.1,291.55,174.02,89.4355,98.8801,1834.59,2135.96,1379,1285.32,711.46
1030.88,261.48,264.03,230.24,89.0598,122.229,1342.91,2217.14,1763.79,1756.32,545.3
772.93,281.21,447.27,52.85,91.7107,117.466,935.418,1811.93,1559.6,1567.5,500.12
840.35,212.24,171.33,33.85,90.5481,120.03,857.534,1281.43,1024.35,966.07,205.18
840.53,830.15,291.78,105.99,89.6528,106.109,1076.16,2136.67,1710.08,1534.6,1393.06
256.4,146.77,1014.93,48.37,90.0131,149.273,2051.73,2198.56,890.76,706.86,1206.12
1212.14,823.99,213.93,134.07,77.0664,106.144,1110.42,2497.25,2361.34,2420.08,432.26
876.77,115.33,329.92,285.01,89.5403,134.224,1592.28,1654.31,1011.05,1053.21,1474.89
2553.58,311.13,938.51,54.61,90.3767,417.694,4382.35,4885.07,2028.54,1510.03,2318.33
1008.96,463.15,64.04,40.76,90.8431,94.3291,1131.36,1778.77,1263.19,1085.42,393.6
1026.93,484.4,363.6,60.92,94.4884,123.212,973.08,1974.43,1793.12,1760.1,592.21
981.99,760.91,2777.8,79.3,86.4774,1086.76,4197.95,4809.69,2843.74,2330.48,2857.1
2535.3,1049.43,826.97,41.75,89.9938,158.018,4155.34,5264.35,2487.71,1613.45,2467.69
1277.68,105.02,311.66,249.49,91.2158,120.849,1972.09,2229.39,1272.01,1088.58,607.75
917.87,498.97,137.51,99.15,90.2676,553.709,1472.52,1998.12,1373.06,1284.36,287.21
615.39,270.61,2333.58,209.47,89.9315,2001.52,2819.09,3919.73,2789.49,2677.95,2664.98
1136.03,265.31,1139,32.41,81.9582,181.265,1805.61,3137.8,2587.27,2608.48,1205.09
945.16,524.37,596.98,63.07,96.0112,112.898,1746.62,2276.51,1717.75,1653.44,1122.25
936.71,320.77,873.13,48.86,101.599,106.667,2231.14,2260.18,719.462,408.1,921.99
889.97,456.97,1164.43,33.94,90.5226,124.634,2632.18,2869.14,1553.37,1316.6,1541.53
895.67,882.41,256.57,79.87,96.7321,118.149,2126.02,2956.32,2039.55,2004.4,394.1
1686.04,464.19,543.29,56.51,92.6105,511.131,6327.45,6578.07,1470.76,978.54,1928.86
1407.65,415.83,1784.31,33.63,91.9271,293.871,3981.94,4007.77,1662.48,1381.22,3982.06
1109.32,271.35,911.38,55.39,88.858,543.467,5789.65,6174.6,2229.01,2234.4,1168.73
1779.28,136.17,468.14,54.68,91.3389,111.772,2845.45,3304.56,1878.04,1717.06,613.49
871.05,326.55,295.81,104.27,91.6035,87.8698,495.374,1657.42,1589.23,1601.29,990.67
685.51,140.53,286.33,111.18,87.4567,94.1506,986.459,1473.37,1095.91,1052.06,619.5
1213.07,243.74,948.04,59.11,91.0906,119.574,1860.22,2939.79,2321.36,2273.83,1007.15
1173.42,843.23,581.01,54.1,89.5798,889.06,3114.72,3965.64,2496.8,2494.24,779.03
1194.35,704.24,805.59,57.53,91.8512,125.658,1947.61,3359.47,2112.8,1643.68,2026.7
556.83,415.25,293.65,49.74,92.4848,92.7337,1450.68,1781.59,1135.86,1099.38,1106.5
1694.04,1065.54,554.56,66.57,90.8085,465.995,2260.31,3538.24,2519.17,2146.73,1767.84
534.72,298.02,415.39,34.31,92.0021,117.562,1681.48,1914.28,994.806,906.21,496.35
1365.81,967.35,1951.59,370.6,92.0278,1966.81,4627.89,4867.47,1989.96,1458.19,2464.04
979.42,450.89,249.61,167.83,92.07,114.3,1557.74,1903.54,1206.18,992.2,684.94
254.3,209.88,675.03,39.21,89.8165,103.514,1234.05,1259.39,281.825,114.63,872.15
1461.96,1309.27,117.49,84.16,92.9786,74.0767,1546.93,3255.29,2839.31,2762.71,287.51
1487.7,192.08,231.18,149.26,93.8008,119.531,603.11,2103.93,2015.7,2001.15,380.44
671.81,470.51,1188.54,56.55,91.3245,846.543,1370.36,2569.86,1845.88,1574.29,2499.83
841.38,118.48,269.74,165.19,89.4416,94.5771,899.215,1636.2,1220.98,1080.98,781.2
334.87,132.2,389.26,213.69,91.6335,126.049,953.748,1118.67,770.158,725.47,1218.11
1896.76,1314.17,373.71,35.98,89.1133,110.093,4775.97,5592.02,2934.54,2639.76,734.36
967.32,750.1,1273.7,48.07,91.0735,391.267,4489.41,4733.15,1808.61,1454.71,1637.19
680.42,444.91,408.91,282.87,91.1704,279.526,1107.69,2112.19,1808.18,1818.29,727
1341.62,464.05,1393.58,1291.89,88.0491,3352.79,5834.28,5852.14,1143.44,685.55,3288.48
640.68,170.4,689.2,47.15,91.708,125.052,811.89,1596.61,1414.86,1371.88,736.35
381.21,316.25,101.31,57.07,89.2992,498.669,977.413,1203.7,1260.72,2191.56,1707.99
192.93,155.19,956.49,59.77,91.41,173.281,2614.17,2699.83,1347.6,2032.6,2470.98
392.19,268.44,1474.97,127.93,92.7149,908.057,2287.87,2978.99,1943.88,1924.33,1602.9
369.79,350.16,679.59,31.81,66.1075,114.841,1511.41,1932.62,1511,1784.91,1541.82
797.22,611.26,499.26,103.45,86.9108,114.698,1584.97,2333.96,1656.69,1479.69,906.77
877.18,118.87,502.57,158.89,89.2932,121.842,3519.45,3876.47,1596.44,1557.81,733.67
577.45,388.82,1598.3,300.74,87.2491,4579.61,5466.33,5796.48,2321.1,2534.15,1899.04
1680.13,1153.43,2058.45,231.4,88.6581,1746.61,5774.85,5853.83,1890.22,1222.02,2701.08
863.04,60.22,882.19,45.38,89.8165,108.512,2548.8,2573.39,687.239,429.25,1046.81
1593.87,148.82,2112.88,437.81,92.7832,2450.14,7142.88,7209.96,1810.15,1334.03,2887.53
2611.77,726.53,316.8,107.69,91.5821,125.21,1458.27,3997.27,3726.83,3719.63,424.49
971.41,779.51,194.3,158.29,87.3342,119.348,1535.99,2120.62,1376.21,1118.29,1034.11
595.65,204.38,167.71,40.22,101.308,80.7468,1245.02,1521.91,1208.32,1579.1,1114.65
621.87,110.61,754.67,31.29,95.3981,114.012,957.446,1728.73,1484.76,1493.66,991.29
714.35,278.97,1076.71,51.96,89.7653,117.351,2086.76,2139,781.842,472.82,1128.67
1516.49,431.09,392.28,91.22,89.7628,122.312,1676.46,2440.46,1858.57,1646.39,611.9
992.19,415.41,444.46,86.04,89.0609,123.58,589.747,1989.01,1903.47,1890.64,530.5
1366.68,330.01,136.83,84.07,61.2591,122.23,1375.51,2204.2,1837.17,1857.42,353.21
489.08,431.59,2087.73,173.12,92.7535,2011.64,5281.08,5455.38,1759.1,1371.85,2366.7
450.91,164.82,202.39,149.27,89.7261,100.019,1125.02,1175.38,452.766,314.77,385.41
1024.33,539.15,1017.06,37.07,92.0353,166.06,2765.41,3287.33,2036.39,1889.49,1268.58
1222.2,761.97,2195.44,33.73,88.8903,707.986,4532.11,4552.55,1031.43,459.99,2365.32
365.55,136.32,710.29,64.98,89.1108,118.891,1567.77,1883.61,1099.91,1048.76,775.27
837.47,632.16,1306.23,54.38,91.6462,365.807,2915.54,3292.29,1686.71,1335.26,1994.08
946.23,289.89,143.41,97.25,89.4868,120.309,2354.71,2689.28,1536.43,1709.97,662.22
615.84,65.99,985.51,335.67,83.5913,1809,2388.15,2786.62,1500.48,1416.35,1425.65
891.16,654.58,712.38,80.46,88.7398,111.104,2161.38,2426.46,1333.28,1034.89,915.21
755.75,527.44,374.48,48.07,90.8224,115.965,1608.65,1862.51,1125.2,962.02,515.53
1139.82,469.83,337.16,88.68,89.1631,123.725,1756.96,2678.87,1947.79,1876.09,584.48
1330.47,1326.48,1033.63,823.59,90.9787,1498.83,4280.72,4727.39,2496.91,2049.24,1905.37
920.15,721.73,1932.08,1103.64,97.6918,3136.87,4618.54,4891.65,1398.67,956.51,3826.98
977.56,456.77,1016.46,300.98,90.0989,2183.78,3738.59,4461.22,2556.75,2594.24,1649.66
851.33,550.34,1580.86,588.37,90.0253,449.545,4918.38,5009.69,2474.49,2716.94,3950.62
226.65,22.13,183.21,45.37,74.8786,200.783,415.114,558.659,569.614,1205.25,1513.6
516.62,506.28,1966.41,74.03,90.7288,411.989,2054.89,3603.79,2504.3,2180.78,3700.92
620.35,228.65,693.71,66.27,86.6372,580.187,1687.98,1705.01,641.706,545.24,1359.35
830.55,476.95,2474.09,1817.8,95.0969,1064.05,4783.36,5722.53,3594.55,2964.75,4502.45
519.45,165.96,693.33,39.57,97.5828,124.292,1542.24,1606.11,782.237,707.9,1381.28
447.41,364.8,521.53,96.07,92.3469,113.37,2744.7,3086.23,1425.21,1432.34,617.6
1105.13,178.24,690.63,67.74,91.0368,680.583,3155.81,3216.99,1082.7,909.88,1162.81
519.28,264.15,205.79,48.19,92.1408,97.7058,420.118,1084.35,257.748,361.03,1506.41
294.75,273.91,389.52,57.46,86.6154,89.6759,1016.25,1068.51,284.727,235.73,1045.11
1374.73,1268.95,1045,36.64,95.2296,122.787,2504.57,3736.22,3004.48,2780.49,1127.27
1372.34,929.11,266.79,204.58,93.6305,115.067,869.855,2844.39,2750.45,2766.21,570.59
288.06,251.06,201.23,142.96,86.6185,401.296,1839.8,1919.45,484.483,494.58,1164.66
527.08,397.47,736.73,533.87,103.015,656.664,4549.93,4582.48,856.844,538,1270.6
884.57,412.5,463.7,85.9,86.9178,107.064,2405.53,2996.62,1011.02,784.8,2236.15
805.73,389.07,276.92,131.73,99.2727,89.0834,1743.58,1918.23,1357.22,1615.22,1546.09
624.01,367.17,1376.7,658.2,91.7308,2354.18,3151.57,3674.64,1981.33,2038.94,2654.15
714.05,434.26,1667.06,83.33,90.0185,222.652,2791.63,2940.46,1365.08,978.94,1876.42
853.11,266.62,278.93,142.79,91.1651,96.0036,1468.77,2111.61,1230.59,994.18,936.8
1391.74,1256.48,2535.95,92.85,89.3064,770.312,5234.03,5339.04,2526.03,2046.02,3828.82
506.59,468.95,240.03,191.94,69.713,107.387,2018.08,2410.01,1359.98,1359.35,431.97
1271.62,813.93,92.37,62.48,91.5221,131.868,2887.84,3586.4,2179.38,2184.91,188.81
1296.81,253.4,278.3,104.58,90.4583,113.189,1561.42,2407.11,1849.95,1823.73,420.42
137.18,123.75,269.97,178.69,90.5339,118.32,1591.12,1606.47,263.003,153.42,945.07
1367.19,1231.96,241.8,79.5,86.9676,97.1462,2106.45,3115.19,2698.3,2864.53,1384.88
1490.95,840.95,151.43,46.36,90.6049,100.869,1805.33,2990.05,2420.86,2389.6,256.45
473.77,169.25,466.02,72.19,88.7965,117.645,3863.67,4026.25,388.744,146.73,1934.35
216.03,28.9,493,152.33,88.6493,119.408,852.225,947.118,801.537,1046.12,1633.95
1104.43,570.2,143.48,43.27,94.698,120.963,1465.44,2341.46,1900.69,1982.71,508.92
608.98,516.02,227.98,154.97,92.5139,106.023,1920.25,2063.47,868.447,668.05,472.67
629.19,296.91,696.12,175.3,92.9094,509.306,3002.8,3242.71,1408.89,1350.64,1533.46
1568.75,1339.56,2163.34,48.88,91.0428,5158.35,9786.07,9897.34,2131.18,1387.25,2296.27
979.53,410.28,570.18,33.99,92.5258,278.37,2948.42,3064.68,1583.85,1946.26,2022.21
1518.46,365.56,820.71,43.67,92.4097,131.806,2447.01,3240.92,2307.56,2186.46,918.66
1223.83,350.56,268.65,84.36,87.337,444.861,1399.2,2360.18,2106.98,2338.74,488.75
1119.65,406.35,186.62,93.04,87.7648,107.245,1692.47,2122.35,1239.31,1014.43,1172.13
992.18,354.05,377.71,30.69,89.726,116.967,1050.58,1886.5,1630.85,1604.87,577.15
619.56,264.2,2597.74,63.12,94.0159,2509.33,3874.05,4476.5,2525.14,2242.4,2700.58
1341.67,814.99,385.89,31.09,89.391,176.625,3636.6,4285.12,2280.24,2432.85,2099.89
765.06,459.67,374.44,228.29,87.5397,123.747,4483.86,4801.16,1408.35,1250.38,1859.24
1223.2,838.21,377.19,159.95,89.6047,115.22,3603.03,4287.18,2382.48,2307.35,537.14
326.92,84.55,268.16,119.77,87.0671,98.9987,1510.79,1604.41,617.251,577.51,460.91
1244.99,162.94,685.36,499.3,89.9807,2127.42,3678.31,3800.62,1075.75,824.52,1519.89
873.49,287.75,807.74,48.7,92.1396,112.106,1199.37,2073.18,1720.55,1599.87,959.16
1775.52,603.73,297.49,266.87,93.7474,127.189,2237.28,3318.44,2573.07,2459.49,564.36
375.49,183.11,637.85,96.54,96.4481,127.687,831.22,1339.58,1127.01,1089.95,970.98
2095.89,1487.86,611.13,48.57,91.4532,105.048,2585.97,4403.79,3735.66,3575.28,806.18
2357.28,1381.46,732.48,67.22,94.6117,208.529,3452.14,4567.94,3544.68,3343.06,1220.31
892.38,656.98,618.77,45.35,91.3004,119.44,2362.22,2688.17,1286.54,953.1,1002.32
1281.7,319.6,1030.76,32.73,93.1589,100.954,2121.69,2778.06,1872.08,1574.3,2015.23
1062.53,453.39,371.07,72.71,95.3245,83.963,2357.03,2964.5,1821.34,1814.79,1051.47
854.69,512.03,304.37,48.93,86.8758,112.667,2117.37,2371.29,1270.06,1192.64,788.98
644.46,342.25,463.33,141.12,91.7921,127.048,2683.82,2793.04,973.149,803.47,604.45
527.48,340.71,167.51,166.77,91.461,97.5178,1838.27,1930.52,1064.38,1415.51,1459.03
479.89,21.45,609.1,51.23,99.6316,118.694,1141.85,1223.59,604.144,462.02,867.19
1341.54,1003.76,2246.6,311.76,93.0398,2094.05,5730.19,5742.31,1030.41,472.86,3477.28
617.92,241.44,774.29,67.59,93.2507,524.581,1461.07,2155.16,1630.45,1706.22,2152.95
463.45,294.29,1691.66,322.57,95.4702,533.098,1990.45,3120.65,2482.61,2391,2104.03
1813.46,505.32,437.67,50.02,92.9478,126.724,1431.95,2818.32,2509.81,2410.64,529.3
930.14,372.51,138.07,50.76,85.6436,127.101,1038.46,1532.47,876.505,688.58,1488.51
219.7,31.59,991.88,167.35,89.1725,614.34,2849.64,3049.67,1097.84,1035.05,1300.92
512.34,192.01,1726.83,54.58,83.257,821.383,2240.45,2602.17,1572.64,1327.62,1781.41
558.84,249.03,570.94,84.1,92.9013,119.71,1286.38,1731.43,1199.07,1107.45,911.97
237.63,77.14,818.95,69.63,89.501,605.206,1718.21,1985.75,1035.45,1031.26,888.58
1038.66,294.7,905.02,44.57,91.8846,1347.16,3855.99,4340.29,2019.28,1943.41,1350.51
410.45,347.81,479.87,41.92,96.6264,110.791,1091.47,1361.67,922.573,816.28,555.6
2470.4,1099.85,3130.47,285.9,91.8271,8502.78,12838,12849.5,1381.7,527.69,3543.21
1846.65,863.66,1129.08,59.07,92.3253,1511.73,3826.37,4628.64,2827.19,2480.83,1320.99
514.31,400.56,256,210.28,90.2196,117.711,1148.21,1398.39,864.835,688.57,586.28
721.18,519.02,641.99,67.02,92.5405,284.192,1736.77,2034.74,1501.93,1562.96,1313.97
1239.02,239.67,332.14,120.58,85.5192,119.115,937.796,1949.53,1772.11,1726.05,452.72
498,319.4,364.5,139.55,91.4436,118.166,1503.59,1698.85,967.575,890.96,744.42
619.45,291.77,763.92,109.83,89.3355,841.279,2266.51,2554.2,1285.93,1180.52,873.75
828.99,248.49,448.3,74.33,90.8436,122.474,4166.53,4431.29,1530.97,1510.13,522.63
1444.01,837.85,139.37,108.74,90.9778,124.908,1244.55,2608.13,2381.91,2379.08,646.82
1721.72,338.68,632.2,81.06,89.1697,115.72,1683.64,2784.16,2378.53,2270.98,800.57
1654.08,913.44,288.26,37.96,90.1938,119.219,1716.79,3098.13,2447.69,2198.79,747.88
1496.18,268.89,651.26,33.46,91.1066,110.295,1266.98,2596.39,2279.78,2206.29,854.26
1112.38,224.87,1908.54,96.57,90.1686,1598.14,3847.91,3983.76,1421.62,962.49,2283.02
465.95,266.89,564.79,54.97,96.3595,126.813,3055.52,3308.91,1297.29,1286.98,619.76
1250.71,460.45,551.29,97.3,89.6609,123.11,2781.03,3025.06,1450.29,1188.06,824.23
550.28,207.03,403.9,59.16,92.7386,80.3374,1141.31,1232.6,685.793,560.9,559.69
596.92,202.34,902.68,40.27,84.6159,123.923,1194.48,1820.85,1458.99,1366.81,1005.42
366.51,35.25,1100.95,252.73,89.1389,322.558,4200.42,4328.37,1280.36,1185.84,1656.21
519.88,150.09,734.06,44.63,97.3951,100.955,4679.97,4703.12,672.542,475.26,778.69
485.55,282.97,393.34,66.46,90.8074,105.989,1913.47,2249.57,1415.37,1674.39,822.9
1195.22,494.62,573.75,38.74,97.154,114.295,568.951,2335.24,1916.58,1609.57,1614.46
194.23,149.86,647.06,446.36,84.0164,527.67,2186.62,2324.9,912.229,792.25,1093.42
894.91,704.48,530.71,88.22,91.3061,102.787,2360.45,2676.37,1666.71,1649.79,1319.58
506.49,158.62,510.13,56.51,90.8326,114.36,1521.38,1914.57,1136.15,1083.2,644.57
896.89,288.76,1482.43,509.93,93.8055,616.552,3139.21,3441.02,1753.02,1364.74,2287.04
2018.72,554.89,620.59,85.61,92.8468,117.956,3709.89,4219.61,2219.19,1868.43,1044.37
1436.92,1058.24,123.53,96.39,84.6901,115.348,1989.37,3331.98,2702.27,2727.4,281.03
390.5,198.54,1164.48,47.67,90.1423,1011.87,2280.27,2869.94,1738.32,1726.44,1212.15
1225.7,439.17,392.2,106.52,91.4608,125.868,595.312,2184.87,2119.61,2109.14,498.72
342.11,221.23,347.03,74.74,85.821,109.873,396.166,1048.64,796.85,653.39,829.8
2340.52,1080.37,594.31,37.29,93.1758,99.4527,2190.77,4058.05,3421.42,3143.36,1041.43
