ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
978.26,272.5,395.37,184.25,88.3736,177.326,2323.44,2579.81,852.205,643.29,1039.23
444.16,377.13,359.46,204.12,81.9064,182.743,930.409,1406.1,1137.03,1066.46,563.58
746.8,546.72,771.81,50.12,95.1945,142.47,1751.2,2127.32,1389.4,1165.29,924.81
417.01,101.83,75.28,47.72,91.1511,51.3468,390.339,708.946,904.124,1335.55,832.88
579.52,179.24,114.24,74.03,89.638,120.88,1403.29,1535.11,662.314,566.15,225.61
365.51,97.57,174.6,122.48,95.4649,99.4208,688.255,788.865,449.218,360.14,297.08
386.42,80.41,554.36,123.96,87.2592,125.627,304.812,1167.22,1133.8,1140.91,678.32
459.16,371.9,245.51,136.92,90.1982,125.677,614.987,1243.21,1118.49,1095.58,382.43
379.33,159.09,304.6,92.01,89.4144,107.163,1031.94,1379.25,859.957,829.37,396.61
137.37,100.72,288.29,166.94,91.0679,105.574,640.909,792.594,510.55,455.89,455.23
595.9,167.62,242.07,160.58,90.1379,125.024,963.216,1183.51,780.187,661.06,492.03
591.45,313.27,541.73,61.62,93.0757,115.728,1610.44,1652.03,728.08,568.69,801.64
525.04,213.04,497.07,32.85,91.8581,120.878,1572.28,1587.07,404.259,222.44,529.92
610.41,204.94,284.85,180.88,98.9966,115.397,1259.3,1336.63,629.723,459.56,465.73
448.55,285.79,305.28,42.72,78.9926,93.7818,1225.13,1371.26,691.788,569.66,429.17
281.24,265.45,227.81,213.57,91.0225,141.717,1057.78,1122.49,487.455,350.47,441.38
640.88,253,641.59,40.69,90.5485,121.576,2098.44,2230.69,918.229,723.81,714.83
254.19,0.98,193.37,138.57,18.3828,120.584,487.552,667.67,620.901,779.23,409.17
418.27,95.88,218.93,206.64,93.7296,114.01,808.015,1118.18,812.396,774.36,425.57
872.2,652.44,127.35,77.68,93.4133,71.0763,1368.95,1901.73,1404.78,1295.48,205.03
211.35,199.37,282.29,101.75,91.361,125.314,536.228,808.426,650.959,614.95,384.04
367.67,161.66,209.49,130.01,89.6085,104.972,544.253,1002.75,848.676,845.46,339.5
462.97,401.65,396.44,169.21,98.8244,111.873,2397.77,2605.89,1027.76,866.9,699.24
504.78,159.32,533.54,63.53,89.4693,104.605,709.938,1414.87,1101.52,981.53,597.07
416.08,242.09,121.35,86.71,90.8682,145.221,1207.88,1478.57,884.907,917.88,208.06
215.92,92.72,380.57,161.95,94.9826,126.153,889.372,1169.08,757.647,723.55,542.52
105.62,12.77,462.61,37.02,92.2568,83.7699,666.369,797.699,485.15,446.81,499.63
746.26,40.11,462.91,47.2,90.4934,200.559,1021.22,1460.24,975.094,824.99,883.38
626.22,292.57,144.85,95.68,94.5096,118.275,882.482,1178.55,1227.65,1624.99,2165.58
672.65,243.93,235.68,164.88,89.1294,115.499,1237.38,1728.09,1238.31,1222.36,400.56
187.02,104.89,1439.87,34.98,91.7307,677.161,895.81,1906.46,1611.64,1546.68,1874
664.3,295.73,745.37,74.96,91.6181,496.205,1997.38,2029.63,655.707,431.79,896.38
224.97,154.37,745.91,60.22,82.1651,107.66,941.163,1255.79,1018.75,1112.94,1084.18
467.87,206.5,293.91,32.83,93.5842,81.8339,389.248,1007.89,977.516,997.55,326.74
149.34,19.62,620.05,81.97,88.472,121.611,1151.07,1412.12,861.736,905.23,1052.54
617.13,223.2,107.17,79.8,121.681,75.2088,415.576,1092.8,1130.35,1258.01,375.03
249.82,242.67,434.24,119.84,101.21,120.647,941.421,1075.22,648.041,542.3,666.32
317.07,61.94,350.5,60.14,90.9265,86.2841,838.476,862.244,314.769,331.21,1067.07
291.16,174.1,314.83,208.42,96.0238,136.454,1210.75,1461.16,790.359,697.79,696.77
401.46,323.77,141.13,71.69,90.1675,115.78,1816.14,1952.65,746.544,697.22,423.9
154.99,86.43,332.66,34.76,89.967,107.238,613.43,629.616,314.269,280.42,595.8
380.21,44.59,407.55,88.38,91.3067,108.504,925.941,929.215,213.819,92.8,495.93
1033.46,279.98,843.76,531.33,90.2417,1471.55,4138.21,4316.48,1284.78,1156.89,1486.68
406.43,342.07,164.17,66.2,83.617,115.865,864.209,1277.67,1278.01,1731.44,2055.68
383.1,59.97,788.89,46.95,91.1383,126.114,2407.67,2578.27,1010.25,932.16,835.84
242.15,62.13,203.86,66.07,92.6946,93.2582,384.704,597.097,505.127,498.97,269.93
424.28,189.6,439.04,124,90.4956,120.985,1187.45,1445.43,910.759,833.1,563.04
374.31,256.54,447.47,116.08,96.9154,119.043,1521.05,1527.9,325.475,160.75,622.65
263.99,256.12,446.77,124.09,87.7786,126.142,1128.06,1211.54,596.833,469.99,631.2
844.86,263.84,533.05,82.91,90.3568,122.979,2019.5,2398.12,1395.68,1295.42,615.96
226.51,91.79,230.79,43.76,90.0555,126.068,954.806,992.164,239.642,388.18,909.86
408.89,2.49,571.92,37.92,11.817,122.737,637.554,1039.4,1087.35,1287.4,1151.42
764.87,213.98,462.85,308.62,87.7839,175.888,1422.1,1803.04,1265.72,1128.86,808.87
517.98,205.13,580.78,75.31,95.4787,123.462,1242.83,1414.58,847.144,702.2,733.11
352.63,241.83,111.1,94,91.1938,80.5964,635.682,989.178,600.242,465.03,491.9
137.84,127.33,391.37,109.03,87.1294,117.903,493.523,785.977,639.408,602.58,500.4
217.92,21.48,341.61,31.52,89.0905,112.613,2073.64,2133.28,518.628,493.98,373.13
719.87,10.24,381.95,39.99,92.6977,116.907,812.318,1191.99,914.578,828.65,497.87
1148.78,532.38,361.32,208.06,89.5493,120.515,1805.6,2364.8,1414.8,1069.47,1016.45
523.01,56.55,443.16,37.66,94.3437,121.138,1696.02,1973.23,904.595,805.88,829.62
243.91,93.16,134.9,114.73,91.419,74.0348,792.079,800.042,420.959,547.57,904.74
201.82,28.1,497.63,128.56,91.6996,117.378,946.098,1258.31,827.63,824.96,626.19
600.24,303.33,672.15,269.61,115.413,1373.24,3004.53,3088.65,695.115,474.86,1295.41
928.6,126.25,583.16,68.11,87.3606,159.777,1532.75,1769.4,1105.5,945.2,787.78
425.32,202.95,301.14,209.89,92.3366,112.634,819.883,1216.82,935.813,863.94,592.78
421.7,205.45,401.86,169.87,90.3246,115.005,1260.21,1380.29,705.683,566.95,571.73
106.36,103.91,449.67,111.48,89.2315,117.198,913.111,1047.44,627.096,626.5,733.87
248.62,217.02,381.85,180.09,98.9743,118.713,1033.56,1051.79,295.715,144.76,644.96
433.11,242.37,392.14,235.31,90.6408,127.6,1462.84,1671.65,947.533,854.39,665.19
572.45,114.34,438.3,40.71,90.5664,115.886,820.573,1287.53,738.889,582.63,1608.25
498.45,487.3,191.5,40.37,91.8633,81.9398,1822.5,2014.52,944.095,859.81,268.49
1090.26,26.35,244.64,241.92,95.1875,115.859,1168.86,1618.64,1225.67,1104.71,558.28
265.11,34.11,517.08,72.22,92.972,117.693,1414.48,1660.7,800.006,744.01,833.89
328.66,140.31,264.91,100.47,103.304,124.07,856.738,867.989,223.838,105.25,365.38
558.93,228.27,310.57,179.45,94.2179,105.491,468.403,1280.84,1171.42,1168.52,988.84
361.36,299.74,284.03,150.07,89.9883,128.687,1412.59,1753.04,1006.58,955.57,673.54
160.71,159.58,492.3,88.65,90.9239,119.23,1222.09,1280.67,287.034,176.05,968.89
482.95,281.16,535.17,119.2,89.788,120.58,1594.71,1669.3,812.679,797.12,1783.64
740.7,99.2,460.48,35.35,93.1488,94.7728,953.152,1418.45,1125.9,1064.37,495.83
421.57,272.74,403.6,202.6,90.4054,121.187,2337.73,2643.37,1069.61,987.05,1289.57
486.98,236.59,128.37,87.83,88.1828,119.284,826.596,1050.76,558.814,393.91,524.87
580.16,401.75,298.14,94.05,93.9714,121.574,1277.42,1702.16,1176.47,1115.97,448.44
217.17,17.97,146.02,65.66,90.2578,107.144,429.598,476.277,279.981,268.97,422.18
651.93,126.78,570.48,36.16,92.8393,110.887,932.106,1402.23,1189.38,1175.31,851.1
210.57,41.9,192.37,154.96,95.1639,90.1735,345.975,626.079,585.705,624.99,509.08
535.58,172.15,234.43,117.87,91.0445,129.595,1196.53,1322.93,680.121,571.52,602.65
453.38,123.19,318.6,96.73,100.353,93.8819,710.822,998.179,657.423,517.64,627.4
585.51,525.44,240.89,36.26,91.8479,100.536,345.769,1425.92,1367.92,1351.4,316.38
249.34,143.07,184.28,34.49,91.5673,113.881,568.888,669.557,318.986,220.77,361.86
437.9,200.66,698.81,33.98,93.8335,178.982,1352.55,1513.94,849.16,713.44,810.25
476.44,126.25,543.18,303.72,84.3585,652.59,1572.44,1866.86,1112.45,1075.71,1030.71
792.23,122.16,321.83,126.55,89.2755,93.6954,1555.57,1684.22,798.187,637.99,448.38
293.02,144.3,343.56,65.6,94.8357,108.05,652.607,923.985,772.583,802.39,574.99
416.4,303.84,303.48,82.05,85.5185,116.026,1181.98,1493.15,868.872,762.92,785.58
210.44,25.56,657.02,67.76,101.61,125.971,2106.93,2165.03,596.387,492.65,724.78
334.93,116.57,250.3,89.43,85.2724,121.667,794.599,853.374,407.024,301.7,339.73
531.31,250.04,494.22,51.48,90.8957,112.71,2095.44,2121.17,609.024,450,669.67
684.7,357.75,248.62,61.96,97.7343,83.2053,947.536,1381.56,1063.56,961.32,310.58
207.38,147.25,306.37,51.84,90.5106,114.154,458.239,733.447,658.16,681.24,358.21
1074.71,215.78,280.7,131.24,93.1634,126.172,2105.72,2381.75,1240.88,1104.99,411.94
263.09,44.19,206.29,98.59,112.055,121.854,581.018,621.065,209.907,111.03,304.88
146.67,50.04,453.1,92.86,90.0721,102.406,744.031,904.785,578.621,536.26,723
3032.56,182.13,4494.38,64.55,90.239,355.957,8472.39,8590.75,2463.68,1321.68,4851.88
295.74,235.17,268.61,229.65,93.9745,103.842,486.051,1068.3,1062.47,1186.81,974.8
456.73,151.94,132.7,51.79,83.9732,169.825,748.014,916.04,550.973,525.49,680.98
498.19,313.37,382.06,32.33,91.1861,112.172,776.537,1246.62,1041.19,988.1,414.39
305.17,71.67,102.76,90.35,85.6468,122.556,967.606,1082.84,492,477.48,193.11
597.98,165.04,129.89,31.26,91.3561,160.022,529.725,1009.01,910.259,961.86,293.11
338.23,235.98,393.83,132.25,91.9671,113.562,1161.35,1184.7,379.263,217.56,557.53
442.13,112.95,131.76,62.74,92.6739,54.7009,689.227,994.616,766.192,802.47,293.2
469.52,132.24,209.66,90.93,96.1688,118.775,456.646,990.864,1067.73,1331.29,958.92
363.64,249.06,749.46,53.95,91.9638,109.259,1698.8,1710.93,302.801,113.78,854.01
1788.18,530.17,267.3,202.66,87.7847,120.867,2023.38,2815.03,2191.64,2030.41,552.93
301.59,142.79,203.92,196.47,91.5114,172.107,690.295,1075.32,1178.34,1674.79,2268.02
312.55,235.19,632.18,132.22,97.2223,126.113,1248.8,1322.48,591.492,452.62,1010.98
848.23,171.94,307.55,90.78,88.1278,114.531,1905.64,2096.85,1001.47,880.22,464.48
517.16,168.29,436.61,45.45,91.5094,113.938,931.742,1327.6,1004.54,960.21,482.06
362.73,296.08,271.17,53.84,88.328,100.217,625.663,1059.35,888.56,862.5,369.5
647.44,439.62,174.21,146.6,85.8035,122.593,2227.82,2356.01,940.699,816,357.5
338.95,208.52,276.72,92.37,91.9913,122.516,899.053,1225.71,841.498,819.16,369.09
187.38,55.07,461.95,58.37,85.7179,117.07,1017.56,1167.35,624.501,595.43,564.96
151.38,135.25,336.99,146.58,90.6327,109.232,647.952,911.602,695.86,693.17,561.2
829.64,648.15,195.46,84.12,89.0706,898.007,2111.1,2616.75,1637.07,1626.22,279.58
305.54,47.96,1845.17,87.71,91.5537,1834.83,2425.38,3016.56,1651.34,1407.56,2880.73
266.96,109.13,360.12,166.01,90.0692,117.449,897.185,942.256,67.1866,13.26,813.7
208.67,186.04,149.62,117.18,91.1472,111.409,474.838,805.896,678.637,707.29,364.1
253.42,148.99,203.89,171.85,88.8154,88.0688,1151.96,1346.59,706.34,683.02,375.74
285.25,197.78,350.71,174.67,90.5321,115.947,731.492,1123.94,953.976,1013.93,918.04
818.83,96.88,300.48,167.57,89.6254,120.857,2711.45,2802.53,1011.85,984.7,608.43
357.16,75.8,166.9,41.87,91.2454,125.341,875.37,962.632,458.731,420.36,208.77
198.34,111.56,234.03,156.53,103.003,92.1183,558.288,878.117,942.11,1340.79,1126.4
579.6,418.78,452.34,137.2,90.8868,128.625,1530.96,1790.02,1077.25,925.47,589.54
331.75,300.44,430.57,65.59,88.479,112.017,1538.59,1571.5,496.79,340.85,496.16
491.02,432.4,124.1,35.96,90.1887,114.957,349.53,1089.26,1035.53,1037.06,160.06
394.64,378.53,273.25,127.14,108.491,78.7232,1140.83,1201.21,573.014,428.2,456.08
314.73,50.35,869.19,48.47,91.4755,122.511,848.209,1367.18,1138.93,1105.58,957.85
252.86,55.12,664.64,70.04,92.2238,120.767,951.407,1315.3,943.769,920.61,734.68
213.72,106.39,446.03,50.56,84.44,117.014,407.432,849.348,796.59,825.41,854.81
248.74,50.51,328.39,236.42,95.8378,123.871,672.068,868.687,410.214,406.3,1248.1
231.21,150.62,181.74,156.06,89.7086,109.605,814.645,950.646,544.717,503.33,445.75
307.71,21.22,231.22,117.64,89.2507,102.475,699.246,700.876,190.831,102.45,382.72
376.41,309.27,1198.81,322.78,88.5494,1388.26,2385.02,2670.01,1404.04,1199.16,1521.59
335.67,184.05,535.92,50.55,91.8902,114.054,618.005,1161.1,1022.92,1004.3,586.47
552.9,361.86,217.02,80.9,91.376,120.44,609.734,1320.5,1239.16,1296.39,550.99
508.07,341.94,330.04,154.41,78.0978,110.272,1647.16,1966.58,1145.13,1095.7,669.79
358.48,205.18,313.82,235.17,89.0755,117.054,789.412,1311.98,1213.63,1431.67,1204.94
270.99,151.99,253.41,108.73,89.2486,109.697,1087.08,1124.85,405.336,311.61,414.99
542.61,84.37,181.05,175.64,90.7079,107.284,752.667,1096.7,844.93,806.64,411.45
449.53,387.64,368.73,95.24,89.7418,112.286,1064.33,1317.54,1031.57,1031.71,1065.56
140.76,107.09,64.08,43.38,93.3118,106.813,812.961,847.128,239.086,228.64,107.46
512.83,251.5,268.69,221.17,92.649,118.261,1294.13,1338.44,512.276,333.94,573.91
276.75,114.81,495.19,67.79,97.2819,100.77,759.445,1132.07,989.203,1107.01,897.88
345.63,130.31,170.52,67.74,90.709,1058.73,2963.25,3032.01,750.702,878.05,628.18
609.57,439.16,269.49,36.03,90.799,108.974,1128.79,1653.54,1231.03,1192.28,335.54
275.07,255.63,177.91,108.75,91.1093,90.7494,850.077,912.106,388.575,344.93,593.52
735.66,66.12,252.37,101.54,99.1918,112.026,1057.9,1328.87,872.338,780.9,353.91
737.89,100.9,152.59,55.58,92.0187,115.318,902.318,1240.09,902.421,862.03,208.17
280.18,66.29,517.09,86.35,89.6265,125.526,1034.5,1066.78,384.139,244.67,637.7
205.91,71.03,252.13,180.6,93.5226,112.678,778.968,807.66,309.724,209.66,432.73
473.39,399.87,183.54,62.29,92.1209,112.823,1034.02,1235.52,691.412,583.2,668.46
507.55,118.37,411.83,167.28,90.1538,139.102,898.697,1222.62,834.24,790.58,1446.72
317.68,138.7,364.01,87.64,85.6154,128.531,608.868,923.906,793.122,793.48,506.91
245.8,58.15,411.09,137.3,86.2048,116.576,1132.68,1227.45,544.241,451.31,548.39
463.84,219.65,618.45,71.09,91.6136,117.455,1008.04,1430.48,920.144,733.95,1521.54
317.44,222.85,309.44,178.2,90.7558,122.224,709.307,1032.91,851.335,825.15,567.26
1498.75,816.82,1560.7,519.04,91.1558,2197.83,8865.95,8894.38,1488.13,957.36,2419.98
258.28,186.1,220.58,199.22,93.7051,117.718,863.589,913.8,427.674,316.24,465.26
292.22,119.25,484.22,102.01,89.3628,117.853,795.308,1237.76,899.602,880.68,1022.84
273.01,180.84,950.57,48.99,92.7897,836.515,1614.99,2030.14,855.481,643.42,2052.6
172.63,113.5,272.14,245.63,92.0309,141.905,794.777,1101.83,805.778,839.04,584.53
356.87,193.77,747.34,33.86,90.9835,127.22,941.622,1416.65,1137.3,1085.35,814.53
362.56,324.86,318.57,213.13,100.566,119.817,882.451,1321.21,664.372,788.42,1853.48
195.25,1.82,1046.99,111.08,417.743,208.304,1352.71,1792.57,1214.69,1181.41,1454.34
129.85,62.14,414.68,30.77,89.4372,116.173,775.946,944.14,709.464,1006.75,1874.6
619.42,307.22,557.5,41.51,91.6598,113.776,1499.36,1540.07,223.279,66.26,1164.82
526.89,175.11,472.86,104.62,101.396,108.076,1225.08,1310.45,628.101,454.1,577.48
658.91,599.2,341.26,80.08,91.1405,108.529,1137.01,1697.61,1361.52,1262.13,486.35
463.19,219.84,258.79,112.51,90.9687,109.059,706.811,1107.35,854.429,788.7,2021.94
697.88,409.97,559.64,102.08,86.3197,145.521,2002.52,2066.6,744.137,487.96,661.72
648.45,264.02,225.36,200.75,95.1095,105.117,1764.02,2041.06,1100.54,1028.8,491.91
236.86,20.88,218.02,55.43,87.6409,71.4261,573.532,576.593,188.407,123.25,315.18
920.96,677.48,351.19,31.04,89.3918,111.357,1522.61,2003.39,1454.25,1292.07,510.37
514.78,210.83,390,97.51,90.6703,127.495,727.962,1338.84,1215.97,1274.96,992.78
727.74,370.01,144.48,124.75,91.3435,121.29,1642.19,1843.76,961.559,840.98,314.66
166.85,39.27,48.96,45.16,90.7889,21.5954,855.277,871.679,562.847,1478,1497.59
904.89,165.9,333.19,96.68,93.5648,103.257,1357.64,1506.3,831.701,649.93,553.54
230.74,224.56,138.81,82.36,92.1271,58.0603,615.936,703.859,368.689,270.4,464.52
709.88,112.17,350.88,107.11,89.5802,89.0644,1181.78,1552.93,1069.89,1004.28,457.99
426.18,175.31,316.54,32.91,91.5864,128.491,1031.54,1066.54,411.995,279.77,349.45
579.63,159.27,644.85,83.11,91.6309,194.195,1569.85,1586.08,617.895,465.5,1224.62
344.06,246.13,568.15,106.44,89.1877,117.055,1601.58,2024.18,1190.7,1140.61,902.09
524.75,497.84,183.85,125.29,97.8563,112.195,1287.79,1731.81,1150.77,1075.11,407.7
548.23,51.23,394.31,81.42,89.1366,103.79,834.574,1154.75,879.173,829.88,475.73
540.35,311.74,270.87,176.08,90.878,96.9368,1195.96,1354.03,1029.11,1123.54,1148.38
502.27,410.94,450.34,78.95,89.357,116.623,1110.04,1457.37,1032.87,896.79,579.5
536.77,193.17,391.45,130.45,89.633,104.251,1732.35,1746.48,416.348,237.29,521.9
878.59,292.76,181.32,143.1,89.6872,123.209,970.926,1500.82,1336.53,1400.7,946.8
695.12,72.75,324.75,99.98,92.8989,100.418,2219.34,2494.33,1140.51,1120.19,424.73
436.64,350.69,258.94,63.22,88.7672,122.53,1043.07,1280.08,751.472,613.79,529.77
277.69,121.71,290.48,99.45,94.7586,123.639,2596.83,2677.14,250.492,172.45,1611.12
1878.76,509.34,384.17,142.46,90.5285,113.301,2394.15,3143.05,2267.7,2085.87,839.04
416.75,157.47,219.54,140.6,93.0902,98.8133,445.603,946.495,874.673,871.87,394.96
521.84,42.72,253.73,240.24,91.8157,113.84,1090.64,1093,184.145,60.62,493.97
137,94.25,556.02,38.36,37.317,118.311,769.137,861.604,420.943,321.9,635.4
449.46,269.18,320.86,40.32,90.7693,95.6137,946.876,1182.93,715.251,574.22,510.16
672.13,663.07,1110.52,110.78,93.2194,249.191,3323.62,3330.27,502.196,183.58,1221.3
446.64,1.57,159.52,62.56,69.2068,84.0976,785.416,921.277,642.329,735.79,629.08
457.15,177,350.65,68.43,89.3179,110.859,966.421,1211.69,850.826,816.62,491.73
312.87,1.18,183.17,73.93,174.543,115.635,1154.63,1156.34,255.453,219.03,592.11
211.77,88.27,230.91,90.55,88.6531,126.715,567.076,669.954,322.666,283.71,1134.05
277.5,254.67,381.8,42.77,93.4622,121.963,1016.4,1108.51,571.402,530.35,1504.62
110.82,78.88,125.38,78.89,86.662,108.492,496.24,496.765,127.799,79.9,244.27
419.66,289.52,313.16,215.26,91.7171,125.244,1157.49,1320.11,976.035,1030.92,965.18
752.67,332.49,272.77,199.87,90.2758,500.503,1310.43,1767.51,1297.79,1272.86,617.29
890.23,575.63,205.46,85.65,91.0033,110.46,1117.4,1843.06,1064.94,728.49,1128.17
274.39,49.3,484.76,37.96,89.5635,118.566,1248.34,1499.66,791.397,751.97,645.3
599.38,73.31,219.13,167.38,91.9099,81.5079,1033.41,1073.51,394.037,231.31,709.76
545.37,470.97,354.82,45.74,76.0547,104.59,419.489,1472.04,1164.23,1032.76,1182.68
564.76,57.15,557.45,83.21,91.4423,118.189,1862.99,1864.6,451.883,348.28,1050.04
410.28,106.24,129.93,85.01,90.1497,120.539,347.206,765.709,589.724,880.11,1332.9
291.23,157.27,645.53,45.77,88.0885,195.011,1892.32,2002.86,798.074,720.55,691.3
206.85,37.7,285.17,49.62,97.5407,117.927,485.417,630.342,355.456,309.59,842.91
1580.63,182.61,57.74,56.03,83.8084,115.673,972.133,2014.59,1763.8,1763.04,113.77
201.86,169.25,338.39,100.3,91.9078,116.42,619.39,912.157,700.264,669.15,438.69
545.32,207.9,204.87,202.4,94.5045,91.058,1420.84,1502.46,608.944,450.01,446.67
177.74,157.47,393.66,67.5,106.783,106.85,493.736,887.303,681.202,615.16,647.77
624.11,301.16,242.09,139.27,92.6065,113.796,1271.65,1701.03,1184.95,1160.89,452.42
444.84,30.87,294.2,194.89,87.0195,124.178,743.279,1094.57,847.094,813.81,519.17
539.17,535.35,209.47,196.92,90.6601,123.778,1468.44,1952.26,1339.7,1306.06,406.39
547.92,75.3,363.71,108.29,88.1983,99.019,436.07,1134.5,973.093,890.39,741.43
965.8,224.75,225.77,214.75,90.6891,110.543,2088.98,2224.08,937.654,739.42,486.71
395.48,159.18,301.71,131.71,88.9469,110.74,1955.38,2183.71,981.035,988.5,632.73
219.74,100.47,450,149.1,84.6573,122.515,1031.98,1230.7,749.262,733.72,837.11
203.97,188.36,670.3,70.75,68.9451,116.791,888.728,1187.03,932.756,920.54,741.05
413.85,342.01,734.24,51.71,92.497,109.459,1236.59,1706.94,1138.86,963.51,1157.81
212.85,191.18,437.62,118.11,78.5507,111.288,437.119,1016.52,1048.83,1185.93,894.62
784.88,110.64,249.68,75.3,94.9983,99.9113,1050.96,1310.06,1143.86,1507.36,1448.56
346.44,303.86,341.28,87,82.1521,127.337,2898.61,2907.66,368.859,210.04,428.28
763.95,260.66,260.93,189.07,92.2943,103.08,986.799,1615.23,1227.99,1103.28,647.05
652.23,438.73,129.53,96.43,92.0981,125.864,943.865,1354.78,1052.21,988.48,526.28
200.91,62.02,228.63,138.8,90.644,124.905,399.606,662.46,706.379,960.37,1045.35
718.04,481.22,259.37,215.98,92.0724,117.928,1682.09,1834.27,1084.19,986.82,834.92
1018.64,541.7,420.97,33.92,89.4267,462.398,2695.26,2978.65,848.733,573.62,1752.7
248.07,113.69,220.05,64.06,92.4621,125.783,296.189,701.364,647.337,659.58,341.37
605.58,113.9,677.55,48.2,88.1956,122.124,1657.32,1726.71,692.762,499.29,1011.63
446.18,85.09,53.88,48.73,91.223,70.2897,867.405,1024.73,560.956,671.45,648.45
282.14,10.3,138.22,69.84,24.769,123.517,502.031,532.274,349.132,384.83,243.8
281.91,257.8,103.84,33.61,94.0544,136.926,523.481,724.942,581.342,610.99,375.94
826.59,81.06,873.21,45.67,89.2359,110.142,1527.82,1929.18,1078.48,785.66,1367.69
392.53,263.57,299.63,155.09,94.298,117.796,1531.49,1800.81,861.887,735.89,765.02
150.7,49.6,109.45,72.21,94.9154,115.357,855.234,858.521,230.159,292.55,378.57
216.18,200.97,310.98,167.01,91.7475,129.53,928.635,930.104,178.268,68.35,477.99
899.78,660.71,982.73,33.98,95.6589,112.15,2884.01,2974.89,1399.93,1189.85,1604.54
301.4,225.86,1074.46,58.2,96.7532,125.088,1525.11,1672.23,818.45,579.14,1797.96
458.3,288.13,703.96,35.46,87.3497,167.246,1769.75,1811.19,543.43,366.66,1170.18
247.63,211.95,153.26,146.7,90.9531,80.9087,436.273,793.025,844.794,1013.1,713.87
342.58,315.82,550.25,37.72,90.1836,132.448,1302.64,1644.71,1044.79,971.5,587.97
205.84,93.41,141.76,32.84,87.0454,87.4288,1191.34,1215.75,304.959,272.65,210.22
485.18,379.54,357.77,83.4,92.0716,98.7017,664.946,1423.81,1287.98,1301.23,532.72
409.14,58.1,246.25,32.65,91.4399,105.504,1415,1575.11,707.222,698.36,278.9
209.81,16.07,297.63,47.27,90.8671,97.6185,1161.68,1213.08,368.345,301.04,576.47
677.37,341.94,397.27,72.74,89.4187,111.048,1650.58,1752.79,566.316,359.39,973.38
858.69,207.16,489.93,141.6,94.0979,113.814,1983.31,2054.19,463.494,255.38,1190.84
232.63,159.69,130.97,111.78,88.6114,120.579,768.535,916.483,377.739,318.63,625.97
