ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1200.5,492.27,264.72,66.81,91.5112,101.389,570.213,2101.77,2067.58,2113.34,331.53
735.9,170.51,545.17,89.48,87.5886,123.227,4731.74,4749.09,563.931,328.86,802.16
524.37,271.28,246.22,207.75,103.909,120.46,1339.42,1392.39,613.662,468.09,510.09
235.86,165.85,189.09,138.69,91.0858,116.657,541.871,887.824,718.998,728.05,327.78
1387.69,135.84,753.09,33.5,88.0214,125.003,1490.3,2446.04,2075.24,2027.85,926.67
603.94,246.52,280.14,253.17,90.121,119.691,756.202,1521.49,1365.67,1387.52,657.01
1092.12,683.17,265.77,94.56,93.2722,121.748,1139.59,2160.9,1933.59,1886.21,360.33
1267.98,1180.15,657.64,72.89,90.8401,124.834,1934.3,3355.02,2399.15,1957.55,1617.53
1062.97,715.55,626.5,51.73,94.0928,99.6553,3237.95,3450.28,1493.97,1226.13,678.23
689.75,686.97,219.68,206.19,92.7837,128.599,1682.62,2361.54,1654.8,1591.18,487.87
644.11,377,169.36,132.53,91.8129,116.61,825.068,1376.43,1203.34,1206.1,609.31
540.13,111.8,822.82,37.34,91.3713,112.886,1118.64,1592.3,1314.24,1318.14,1118.62
969.95,752.71,835.69,57.85,94.5179,117.319,3313.36,3696.27,1846.83,1676.44,2314.98
533.08,353.45,258.07,100.03,91.8644,104.389,1483.76,1715.07,883.138,744.16,451.61
1978.61,907.91,2622.91,224.57,96.0771,1567.62,7039.46,7212.55,2399.89,1581.33,3128.42
556.54,361.61,422.61,126.01,92.6466,126.248,1508.59,1899.22,1318.74,1390.78,1150.55
535.57,328.19,307.24,205.19,89.3381,127.008,1128.88,1450.08,1014.07,902.44,554.94
623.57,586.15,130.77,126.11,101.142,95.0373,1453.02,1903.75,1068.61,862.09,847.9
411.34,244.53,990.89,43.02,91.7688,126.073,1404.91,1714.25,1207.03,1096.11,1153.81
358.89,273.16,578.64,47.45,93.8398,104.667,1477.84,1876.08,1200.97,1199.64,658.93
722.4,683.41,387.58,54.48,96.5799,116.061,1446.83,2155.41,1557.57,1409.45,738.15
707.55,56.71,226.35,110.33,92.7633,116.001,1695.97,1794.98,732.052,662.08,829.69
1227.38,1050.94,141.67,72.4,91.5422,125.641,2515.88,3527.95,2636.01,2865.5,1210.44
2800.86,941.25,327.6,106.97,89.0088,96.6305,3264.72,4680.01,3461.93,3196.48,867.47
690.97,573.47,444.04,46.9,93.4509,87.8821,1842.98,2009.12,888.917,619.91,707.43
285.18,181.75,304.23,130.21,90.1586,108.677,1444.09,1684.42,891.752,1038.78,1185.73
821,708.52,217.38,63.11,90.1965,98.5699,4312.34,4538.32,1507.56,1425.78,529.25
1271.21,75.2,752.72,160.31,93.6996,245.551,2843.25,3162.77,1636.69,1481.55,1260.57
586.28,418.47,229.11,160.55,88.5768,137.551,1485.42,1825.55,1098.75,993.31,421.46
955.93,579.16,351.32,104.81,89.5626,109.191,1626.2,2002.03,1413.95,1294.41,967.39
956.32,275.66,148.56,126.67,92.7058,98.7307,1389.68,1955.56,1361.99,1295.18,324.38
737.65,268.22,746.3,675.47,90.9322,3894.57,4746.84,5167.57,1674.55,1396.12,3005.82
1187.75,826.91,449.75,120.73,89.9978,122.177,2639.44,3016.17,1581.89,1347.14,1483.23
1147.1,340.78,348.81,157.94,88.7148,109.302,1930.97,2168.35,1257.46,1062.17,536.94
1024.92,958.54,512.89,82.57,91.1244,107.232,2185.31,3126.12,2453.33,2516.99,1058.3
923.33,916.37,202.95,160.2,82.4175,111.045,1104.22,2461.17,1622.95,1528.47,2395.68
2196.32,1155.08,40.99,37.14,91.1711,87.445,1172.44,3544.39,2482.66,2734.6,3720.55
745.89,500.05,729.32,32.72,95.766,439.626,1563.57,2496.35,1853.59,1765.82,1238.28
339.99,60.6,332.02,141.45,88.9977,125.474,849.797,958.01,587.658,533.68,528
1656.27,166.36,1243.46,67.44,92.1333,212.026,2843.95,3190.74,1749.39,1410.81,2746.11
850.95,359.24,510.68,60.96,89.0078,101.443,1899.08,2004.81,926.405,768.86,1105.48
389.4,324.21,301.16,201.77,90.0328,107.498,779.588,1247.33,1030.47,973.98,502.93
823.72,268.26,1049.22,254.95,89.7435,352.646,2322.25,2482.75,1180.26,998.33,2542
1471.49,1032.62,217.95,63.11,92.0678,126.344,1019.08,2866.67,2695.06,2668.23,281.06
972.8,127.42,1559.92,1482.12,92.9161,3279.85,4940.43,4964.29,968.135,856.13,3871.72
1226.31,1039.19,902.34,64.1,92.4818,179.467,3701.71,3937.11,1747.36,1337.21,966.44
393.03,83.87,415.61,81.51,87.6909,123.974,733.705,1038.93,775.136,711.46,497.12
737.53,332.91,458.88,104.29,85.0157,116.254,848.739,1659.67,1593.57,1675.24,928.84
1172.89,506.15,273.39,105.65,89.375,122.314,2452.64,2778.82,1682.64,1740.28,1721.38
1652.53,248.96,310.08,136.93,89.0087,118.488,1844.78,2572.37,1848.56,1669.88,1689.2
596.94,432.57,394.04,115.08,90.7428,118.695,1442.93,1571.26,697.389,480.16,892.57
681.65,519.67,388.1,195,90.8343,123.019,696.381,1866.84,1363.82,1060.18,1326.32
637.42,143.24,392.48,106.76,89.134,122.214,2208.7,2349.59,850.3,1255.59,3335.6
427.57,365.71,284.62,34.38,88.4709,75.9051,1250.22,1339.96,834.04,938.56,912.39
772.05,509.4,376.33,37.85,97.7131,128.029,2039.48,2413.54,1342.46,1216.67,847.35
894.5,410.11,306.97,197.82,96.1398,115.88,1627.47,1923.83,1198.44,1018.25,504.79
736.6,339.01,208.34,147.5,87.2911,112.302,1297.27,1518.58,1127.32,1156.71,714.02
556.68,475.02,293.97,268.94,92.7784,122.864,1172.56,1947.87,1554.83,1540.8,562.91
772.3,410.26,1140.5,31.01,91.5129,358.238,3796.91,4064.35,1434.08,1140.14,1923.31
758.31,542.28,163.46,134.63,93.2028,112.158,1860.33,2134.74,1041.55,830.34,657.49
1417.56,523.39,139.66,47.72,90.26,269.795,1399.27,2325.06,1915.45,1880.17,326.09
1775.03,1066.95,1001.06,44.68,88.9819,120.531,3440.56,3898.96,2214.52,1715.47,1361.5
133.77,68.85,270.83,50.34,92.2492,79.2559,1015.31,1121.64,468.321,453.39,447.73
1133.39,200.33,539.22,41.98,92.8467,124.663,1166.94,2192.94,1869.98,1858.62,613.25
108.64,71.32,1050.01,40.36,90.7435,124.34,1528.56,1911.74,1114.81,1034.55,1195.96
246.78,85.88,889.31,34.16,91.9089,124.989,392.856,1308.14,1232.64,1217.7,958.06
1176.35,165.86,447.36,39.61,88.9436,115.483,796.249,1896.25,1709.78,1647.89,486.97
646.36,284.24,352.97,177.59,90.037,124.983,1349.09,1587.03,997.864,871,530.56
682.61,682.05,206.12,122.89,89.1226,122.574,1366.34,1876.94,1454.68,1430.26,408.96
1367.61,258.07,447.6,78.03,88.5607,122.776,1152.85,2222.84,1430.21,1148.35,1867.96
754.5,225.88,836.35,73.91,90.4795,120.138,1408.1,2013.08,1311.85,1034.97,1709.55
616.56,392.19,426.55,92.09,90.1331,113.327,796.097,1720.13,1525.62,1526.88,592.92
445.62,382.36,432.74,145.43,91.2601,111.246,1267.57,1478.88,911.143,769.8,578.17
695.66,447.86,216.2,85.55,92.1713,96.8281,1117.85,1526.52,1139.02,1051.2,363.39
639.99,310.7,559.47,55.8,86.3793,109.497,1320.18,1583.34,1053.85,914.16,1008.74
750.93,468.36,254.51,196.71,90.1446,114.771,2079.51,2500.93,1674.47,1836.99,946.53
683.14,368.97,267.73,135.04,92.9068,97.096,594.436,1466.38,1578.1,1795.01,2023.96
1516.36,416.09,541.9,163.67,90.5643,207.221,2117.76,3147.01,2400.93,2325.64,942.53
660.48,569.22,152.21,129.79,92.0811,126.823,1462.9,1862.3,1230.8,1150.09,282
649.36,272.63,354.81,86.07,102.656,344.798,830.67,1459.99,928.557,724.05,1149.38
1063.2,937.2,222.45,113.21,92.3066,119.653,1430.21,2389.1,1427.74,1647.66,3493.08
813.37,681.81,263.67,53.67,97.3309,120.608,2123.44,2499.17,1422.35,1295.11,440.04
1441.29,963.1,842.09,43.72,86.1394,124.454,6017.67,6264.58,2029.56,1638.7,963.45
843.79,676.62,282.43,161.66,90.7211,103.578,1753.95,2147.83,1409.93,1243.62,478
1268.32,782.62,783.45,36.76,83.9547,121.15,2457.62,2897.59,1503.35,1028.73,1314.2
1107.72,859.66,179.11,59.22,88.4227,67.2856,1642.61,2390,1318.06,961.69,1365.41
892.85,561.12,397.95,192.67,107.7,117.627,2143.24,2321.79,1189.02,966.7,710.73
134.76,124.18,222.83,53.67,89.4403,89.4144,5305.5,5328.61,528.81,547.62,276.5
715.89,372.8,286.38,154.04,102.794,102.58,1499.4,1924.14,1056.92,821.35,841.24
524,355.43,310.27,35.19,92.78,105.184,783.237,1288.08,1102.63,1084.02,430.72
1153.46,114.82,501.85,130.83,90.1889,122.621,3584.34,3711.27,1150.48,927.65,706.96
363.94,266.14,233.67,179.29,88.4128,104.525,3923.11,3930.2,374.044,219.93,412.96
794.7,515.95,1328.55,112.95,90.1244,1124.98,3032.93,3668.41,2120.1,1867.85,1787.35
1200.09,273.7,278.73,106.24,82.2673,106.128,1429.61,2141.49,1595.33,1479.62,543.3
709.34,569.45,297.52,45.01,91.3038,267.629,2367.89,2761.87,1408.9,1343.18,427.38
418.2,317.22,328.75,234.07,73.2176,118.365,856.274,1503.1,1164.63,1299.01,1952.16
1398.78,1107.57,328.75,67.32,95.1789,87.3766,1538.26,2925.64,1774.42,1193.8,496.22
853.82,437.01,415.14,81.12,88.9744,117.814,596.381,1846.25,1486.05,1254.81,1024.5
248.62,155.19,530.24,164.82,89.8571,175.656,1826.81,2117.11,1112.03,1749.38,2449.22
539.33,484.06,213.57,46.12,83.8303,109.947,3326.6,3528.73,1387.85,1593.39,771.82
658.88,645.04,316.11,53.64,91.4125,73.5563,1959.8,2263.01,1253.33,1122.62,427.23
1551.25,748.41,557.94,53.04,88.6839,119.631,2417.62,2949.31,1519.01,1012.28,1493.67
655.71,561.52,606.27,79.31,90.2451,110.304,1876.08,2515.12,1734.28,1686.83,796.52
1429.31,1008.15,245.75,200.88,95.1788,113.26,1112.06,2885.6,2659,2597.89,1238.07
817.43,300.11,1010.13,51.02,90.4741,137.501,1165.71,2401.38,2119.49,2105.66,1268.08
1548.68,132.25,226.18,43.39,100.671,68.3485,1148.76,2005.42,1992.37,2221.99,1063.49
863.59,378.6,441.88,176.87,92.6125,163.101,1776.73,1891.18,849.172,576.94,694.74
986.23,593.54,330.56,79.29,90.7643,102.029,639.638,2036.78,1981.63,2008.41,464.03
795.22,472.12,377.77,124.95,85.5396,121.909,1521.63,1791.27,1417.62,1505.41,1154.19
387.64,153.84,331.42,49.97,90.2105,99.807,1069.93,1107.87,358.617,214.98,381.39
821.17,292.7,509.66,67.27,92.7185,123.068,3587.58,3631.97,725.258,467.33,668.25
469.94,421.52,1019.79,43.08,90.9334,163.812,1201.68,1976.69,1504.25,1286.09,1565.74
551.54,403.79,327.13,198.97,90.5886,122.221,1495.81,2102.72,1359.12,1250.1,969.44
1253.4,61.86,269,83.64,89.3023,96.9543,1391.01,1807.7,1200.3,1026.27,509.43
482.44,55.21,1331.4,137.53,93.9449,234.746,2870.19,3406.25,2228.67,2602.87,2289.58
902.54,708.42,180.42,94.79,93.9025,115.51,1340.41,2019.21,1601.4,1526.06,392.55
1233.36,997.22,1147.57,650.91,89.98,1483.4,4515.49,4567.55,1255.16,677.63,2060.01
1267.75,849.1,528.42,141.89,92.3615,504.07,2016.66,2851.9,2100.34,1896.23,755.14
1574,843.55,163.56,118.91,83.5506,105.737,1960.77,3324.54,2256.16,1892.09,1189.72
146,96.99,878.85,68.6,91.1392,814.789,1938.46,2183.79,759.546,564.91,1410.98
1790.49,1011.12,195.14,146.12,103.802,96.8079,1648.54,3335.63,3181.33,3354.14,1074.13
1605.53,280.02,278.73,132.01,91.5383,111.167,1662.01,2385.77,1807,1630.14,481.53
762.33,93.6,254.7,72.94,96.3597,111.412,922.1,1208.62,748.1,578.49,541.17
1391.39,414.11,1278.5,303.86,91.6367,1172.34,3215.67,3403.92,1489.25,1109.93,1627
2079.75,311.58,304.53,124.09,94.4571,115.371,1620.28,2829.94,1475.86,1041.83,2525.96
275.55,61.53,408.14,180.25,91.3872,121.875,3792.45,3854.07,855.793,918.68,847.19
944.98,590.2,313.83,63.63,98.0844,79.4573,1506.14,2099.86,1575.13,1470.12,377.46
485.75,116.6,522.05,64.16,91.5437,118.278,1081.13,1305.8,851.262,758.72,586.21
127.84,75.96,458.63,35.72,88.3859,101.682,2669.04,2723.11,360.65,1015.89,2536.76
1046.72,651.72,229.3,175.27,88.8431,147.686,1703.96,2490.88,1317.44,1148.8,2342.84
312.99,239.19,937.26,62.8,90.7625,123.018,1237.05,1947,1667.77,1872.54,1636.51
1090.8,313.45,529.32,67.37,89.3643,102.167,1862.9,2097.15,1202.45,976.22,631.97
556.27,213.79,290.97,67.55,91.1729,400.032,1320.29,1417.05,522.893,357.23,506.95
795.47,321.07,331.22,108.97,88.2067,105.011,1293.86,1796.79,1373.73,1349.21,516.73
1881.41,1247.62,697.02,40.21,90.515,116.48,2908.66,4209.11,3372.78,3297.95,1047.82
1785.42,840.37,1198.99,32.65,91.9562,1409.4,4600.83,4955.6,2255.66,1791.73,1613.63
696.52,282.62,559.87,98.09,91.5637,108.417,1379.51,1642.49,1068.64,906.19,688.87
883.8,462.09,678.52,55.39,91.4427,115.623,1399.25,2090.76,1683.29,1563.51,733.91
233.79,33.69,221.84,52.43,91.0271,122.175,1850.66,1882.34,374.02,326.98,274.27
1492.28,106.15,431.55,90.49,94.0642,115.696,1862.21,2153.76,1358.15,1154.88,620.56
375.21,135.39,1202.7,45.01,90.7984,1140.01,2685.41,2791.22,1195.91,1185.67,1747.51
932.89,845.88,545.38,41.26,94.5449,120.407,1550.05,2697.78,2252.35,2225.33,934.05
985.74,635.83,656.44,93.95,90.3788,875.094,2209.97,2741.88,1901.06,1894.77,1018.88
988.04,204.82,337.87,61.65,86.6248,96.5108,1268.75,1822.48,1356.55,1272.59,512.8
233.98,210.9,966.13,35.61,91.832,108.567,1116.82,1733.75,1334.76,1292.89,1095.54
2862.71,165.74,398.85,91.36,87.4677,103.645,2480.31,3624.89,2836.18,2629.94,715.19
329.83,225.65,952.6,61.18,92.0173,111.966,824.78,1663.4,803.471,458.46,2193.72
654.53,584.59,374.27,246.53,86.7986,127.007,1400.22,2039.84,1359.5,1163.89,1790.94
650.87,565.06,602.6,65.91,89.6245,121.164,1005.73,1932.95,1853.8,1959.6,1142.88
1071.09,992.42,316.64,47.16,84.086,78.282,1434.49,2571.25,2170.5,2069.36,430.33
1058.33,275.74,1141.48,158.27,91.6777,860.86,1967.89,2740.58,1494.87,1050.09,2440.01
1090.07,528.12,514.49,48.18,89.0611,97.656,546.072,2187.93,2087.43,2031.44,762.69
920.72,286.02,180.56,99.77,90.8108,116.753,1933.07,2325.13,1347.34,1316.86,340.03
742.49,372.07,923.19,55.79,91.8688,119.05,2276.59,2340.05,877.519,585.11,978.98
827.24,577.9,475.38,78.08,91.5061,123.151,1298.28,1976.72,1638.8,1561.15,690.4
865.78,505.81,435.91,42,91.4223,151.606,1635.11,1896.3,637.995,603.27,2567.63
449.59,318.08,941.12,44.27,89.5168,114.57,1128.68,2074.33,1770.16,1838.64,1523.79
1013.93,220.93,397.96,71.29,82.4452,90.1832,1658.65,1827.75,1190.9,1150.48,864.73
856,177.85,442.73,65.11,84.5626,120.554,1373.03,1617.18,906.196,717.53,1040.64
630.99,271.95,446.85,135.3,89.7385,117.614,1444.78,1514.37,641.657,431.17,1619.44
913.18,366.05,460.27,123.52,90.947,111.622,1448.41,1937.41,1409.2,1264.25,583.79
485.2,180.61,123.8,117.63,67.7213,105.979,1043.53,1357.02,815.382,751.61,420.17
2103.55,527.38,384,93.01,88.5259,122.713,2633.66,3476.93,2008.78,1693.79,2437.52
373.54,371.28,947.4,45.73,91.0732,120.766,1077.41,2001.24,1687.03,1662.75,993.13
1352.28,1042.76,1411.8,319.18,88.9341,1708.32,5036.9,5134.51,1516.97,959.76,2423.93
1628.06,746.4,135.79,69.33,90.961,100.333,1057.33,2654.43,2461.64,2424.41,205.12
949.71,625.89,850.79,37.49,89.5967,115.796,3887.87,3991.75,1590.47,1527.87,1609.54
619.3,599.32,470.33,60.95,92.6777,119.668,1646.39,1787.28,987.569,808.32,787.78
1485.88,418.82,309.84,102.51,93.341,124.458,3091.9,3474.04,1756.07,1583.88,412.35
390.4,269.11,484.73,138.91,94.1888,125.211,1173.83,1318.2,784.242,655.24,623.64
884.81,698.1,338.14,186.82,110.134,108.513,1894.51,2174.4,1319.56,1101.37,524.96
711.33,376.54,553.4,99.09,91.0899,121.197,559.21,1778.72,1703.69,1694,652.49
277.81,197.83,484.95,55.14,91.5415,120.109,2877.91,2882.3,295.921,169.87,792.3
1270.81,1017.21,237.54,204.12,91.8592,206.098,1513.18,3075.03,2588.53,2496.56,880.63
1262.59,571.33,170.72,143.81,111.817,119.809,880.145,2291.78,2182.29,2235.86,1043.22
865.24,647.8,652.7,126.32,91.1774,959.712,3682.37,3787.87,1171.33,903.3,779.02
1112.26,370.45,265.49,156.01,83.7015,89.2614,1228.26,2193.25,1828.09,1801.15,421.5
1112.61,379.73,322.57,110.52,94.223,101.14,2307.1,2813.91,1548.44,1373.2,1028.99
906.86,147.06,133,64.36,89.8944,835.777,1533.48,1918.99,1310.64,2272.01,3277.52
998.13,220.81,357.42,185.99,93.4171,126.722,1311.36,1771.47,1500.78,1532.21,890.65
988.33,740.04,1448.76,236.32,87.8747,4394.64,6684.23,6780.22,1556.47,1153.47,1685.08
2410.86,255.74,1494.96,291.96,87.8336,384.899,4367.86,4495.65,1488.53,872.33,2722.03
797.28,445.57,224.34,165.41,91.0391,123.866,2983.68,3103.14,1114.3,1021.95,807.53
873.34,24.76,289.02,124.61,95.2442,115.232,1723.38,1844.25,812.942,677.83,413.63
939.66,868.81,293.53,116.24,88.6665,133.14,3147.13,3465.94,1585.78,1443.51,1096.83
790.71,248.77,398.61,61.37,96.0034,127.117,1138.2,1562.72,1194.71,1113.13,526.84
1009.53,68.07,624.05,91.35,87.8659,133.368,1524.69,1871.35,1345.37,1276.47,1150.26
746.71,682.42,582.54,68.3,88.9247,110.293,1450.55,2172.28,1709.35,1583.25,650.84
2246.32,505.31,205.01,140.32,89.0933,104.246,1214.39,3167.06,3098.99,3203.31,703.91
1321.87,414.47,322.7,54.98,90.072,118.725,1264.16,2194.07,1850.04,1766.37,745.95
350.53,188.44,335.14,108.75,92.9776,94.4563,972.055,992.771,254.362,115.18,694.05
708.12,256.62,277.19,117.95,91.8632,103.62,1642.4,2028.99,1224.2,1187.56,689.69
1346.48,425.2,147.79,53.93,88.3558,108.18,1697.45,2335.77,1669.01,1563.63,237.31
1219.14,440.17,308.76,182.8,90.5599,115.965,2155.9,2514.53,953.414,717.77,2716.29
1788.39,1542.39,994.68,52.2,90.0616,198.024,4318.03,4884.49,2681.61,2159.62,1289.54
735.26,233.42,175.45,103.36,92.6751,108.967,1112.76,1412.16,969.586,898.7,320.72
859.66,708.89,381.98,67.4,90.5582,86.4779,852.063,2030.76,1889.02,1848.67,449.38
630.48,508.81,612.51,69.08,90.2559,114.531,2013.76,2094.57,1187.51,1177.93,1704.28
379.81,348.83,309.47,60.38,88.905,122.224,724.787,1129.26,897.115,820.3,403.23
1560.19,352.15,431.84,81.22,95.7503,124.472,1139.33,2487.66,2149,1999.58,772.93
409.84,402.54,1572.02,892.99,88.5255,2345.72,4729.14,4885.2,457.918,229.01,5885.33
1015.08,952.18,786.64,31.12,91.2595,112.267,4244.33,4460.36,1716.98,1420.81,861.56
1197.57,241.58,580.84,82.4,98.1887,110.075,2295.37,2511.45,1318.19,1116.64,1585.37
1799.55,753.54,940.08,31.43,91.9234,384.467,3105.87,3545.3,2080.07,1685.18,1456.03
562.76,339.91,271.13,50.69,88.161,113.02,649.45,1356.68,1334.02,1482.73,691.41
878.99,376.82,261.71,127.31,84.8725,155.819,940.593,1863.35,1647.99,1682.03,389.02
592.91,131.81,388.8,76.54,100.027,118.318,565.367,1316.02,1077.09,976.39,669.78
1465.74,165.27,573.72,78.04,90.3123,121.58,2096.37,2318.5,1182.27,887.76,1158.72
1268.3,496.78,239.35,167.68,96.0667,121.997,2518.05,2867.24,1532.88,1332.73,407.03
1339.94,148.19,254.36,231.59,89.6685,121.955,2465.47,2679.12,1261.26,1054.55,517.3
1292.39,703.45,155.64,152.9,93.0525,117.324,941.869,2448.85,2324.23,2368.4,433.24
1286.76,631.45,187.2,37.77,89.2695,165.232,1635.89,2636.37,1803.19,1577.15,976.16
977.01,528.08,227.73,103.94,91.8177,112.961,997.437,2006.27,1647.65,1527.08,802.79
403.81,344.43,171.06,122.39,87.3768,100.641,320.75,1077.92,869.37,1001.52,1507.75
586.02,416.98,371.09,69.51,92.9899,87.7126,1300.98,1447.36,848.264,701.98,570.27
167.29,75.01,639.44,42.2,90.8393,118.008,1086.65,1349.71,855.432,857.66,681.64
459.09,399.32,413.42,140.26,88.5459,114.706,1526.4,1782.99,1190.88,1414.47,1794.68
898.52,799.36,221.8,204.4,95.9411,121.892,1785.96,2286.84,1636.62,1513.24,490.98
1125.34,875.09,976.47,43.78,91.3104,105.48,3750.47,3879.01,871.512,410.18,1962.84
829.8,671.19,234.17,129.92,101.593,193.318,1789.3,2195.03,1367.68,1209.93,437.65
1072.62,322.49,500.05,47.31,91.5222,120.988,1751.62,2178.12,1574.2,1535.51,768.24
1055.26,156.73,348.89,130.82,96.429,100.483,1531.17,1707.54,956.697,750.56,479.71
1134.49,478.78,204.45,45.8,93.6653,107.32,3456.27,3755.16,1771.34,1886.67,646.44
655.88,642.56,73.45,72.6,91.5514,78.5884,452.684,1471.84,1634.69,1921.15,867.73
1361.35,277.83,262.41,138.81,86.7954,95.1746,1763.94,2157.43,1578.86,1525.72,724.36
1232.44,266.37,547.95,70.81,92.4151,99.8659,1799.32,2134.99,1365.6,1143.41,618.76
1029.31,340.79,124.97,59.67,88.272,116.103,820.735,1711.08,1490.81,1457.73,231.68
252.8,251.32,575.53,72.14,90.7762,118.58,805.98,1266.65,1086.66,1113.96,763.1
1666.46,283.84,268.04,91.61,123.435,119.003,2023.73,2824.28,2131.61,2150.04,1029.67
1122.22,224.51,242.01,184.05,91.4311,119.64,1599.64,1846.54,987.373,724.82,614.14
1261.55,1107.51,822.36,38.31,90.4876,115.203,4099.74,4381.98,709.396,451.35,3081.35
1878.2,634.35,1552.22,30.89,116.763,450.596,5127.23,5288.71,1645.34,1010.6,1925.33
613.64,505.72,214.32,123.39,90.6225,92.3884,1648.04,1830.14,910.455,742.94,452.9
877.65,190.98,371.27,84.01,98.1482,101.403,515.423,1558.57,1444.4,1397.67,584.02
1213.51,298.18,208.62,71.28,88.9093,220.478,1117.51,1832.67,1516.97,1461.77,483.37
979.51,323.29,300.5,151.52,91.6354,122.876,2895.07,3183.68,1414.4,1302.4,489.59
452.01,407.26,382.22,32.7,91.1738,93.7347,1433.79,1509.72,1239.94,1778.23,2281.84
1455.1,1404.86,336.58,236.95,92.1037,125.289,3567.39,4248.92,2589.94,2337.98,638.43
763.43,580.12,352.62,106.21,93.7181,120.754,1565.08,1811.35,1140.68,986.59,865.35
1252.13,844.52,218.34,148.1,91.1316,118.181,1192.97,2585.2,2343.07,2317.05,366.44
1346.54,453.47,233.85,206.4,91.1953,127.478,1559.54,2304.5,1054.06,649.59,3353.15
197.85,133.08,233.35,88.9,91.57,122.467,1942.38,2042.22,636.153,641.82,322.25
415.2,355.48,387.44,90.46,98.6717,119.233,579.825,1266.33,1171.04,1227.53,1149.01
916.54,288.49,327.38,61.04,93.6527,105.212,1706.53,2006.34,1184.92,1064.18,388.42
805.19,397.31,206.5,40.62,85.5923,89.3736,1242.12,1802.25,1296.53,1223.12,382.94
569.5,393,1543.03,31.31,91.6875,413.93,3257.54,3308.63,861.892,502.89,2685.16
1967.55,415.35,962.25,73.68,92.0251,148.425,3191.07,3463.5,1741.41,1273.31,1080.17
906.31,260.39,99.69,62.96,126.655,93.7416,1478.63,1793.91,1095.3,1025.24,236.41
611.49,489.2,1394.73,40.85,91.0751,182.462,2869.25,3101.51,1576.99,1366.54,1938.48
1197.12,1061.59,335.68,137.29,94.4151,105.897,1541.3,2793.68,2393.81,2269.82,699.65
540.07,214.52,108.62,107.9,92.5206,105.162,952.686,1357.96,866.1,1972.59,323.54
1496.1,1165.86,1394.2,41.33,91.9987,706.441,4341.73,4550.66,1921.38,1368.83,1435.53
616.34,414.23,359.81,226.71,92.5642,233.512,2017.69,2196.55,1091.02,1001.06,997.93
927.67,357.12,147.98,135.53,98.5426,128.144,1034.65,1649.92,1378.57,1399.65,1050.76
491.35,450.64,58.49,55.13,88.0977,104.742,3036.11,3162.91,1036.16,1143.37,602.03
669.44,295.24,258.75,148.3,85.5104,126.672,1562.42,1998.69,1286.42,1273.99,457.74
806,688.78,141.24,86.81,95.8485,93.5061,1581.41,2234.3,1877.25,2171.23,2455.98
685.95,279.22,648.85,56.46,91.9472,115.242,1507.16,1885.69,1196.63,1022.51,793.24
814.21,506.65,146.99,109.65,86.8682,215.978,1412.83,1865.24,1167.39,1021.31,777.05
295.35,249.44,285.03,50.98,91.4438,132.608,2060.67,2094.43,536.994,482.84,534.59
716.48,189.1,350.02,210.22,98.5677,124.246,3105.46,3184.08,858.977,684.91,621.93
875.79,444.33,210.83,130.58,91.1685,99.3249,2689.58,2864.25,1131.97,970.23,341.41
1021.43,581.53,91.99,67.8,89.585,107.178,790.157,1870.29,1020.74,693.12,1485.14
984.12,958.89,361.03,43.16,90.8955,281.241,1630.92,2386.79,1909.54,1820.86,949.34
698.35,373.16,511.13,51.33,93.1559,123.667,1302.63,1652.69,1092.24,904.73,649.79
724.79,173.33,356.57,167.51,89.2453,113.859,681.146,1481.06,1172.55,1030.02,1579.03
984.39,671.37,251.38,94.16,87.977,109.999,1409.32,2252.76,1887.39,1905.77,520.25
1134.64,567.37,391.38,88.96,90.7752,111.219,873.439,2198.59,2126.91,2157.05,763.15
