ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
171.48,27.62,192.55,58.2,152.471,262.049,629.335,629.89,107.748,70.39,395.9
137.09,59.11,118.64,58.44,308.221,531.336,982.12,983.12,56.7188,21.49,222.96
156.53,7.47,152.03,108.44,70.9386,358.858,526,538.294,145.09,129.64,291.2
254.88,10.91,136.95,40.1,129.482,59.6724,331.332,494.303,107.254,291.11,1529.64
298.09,10.21,163.9,144.44,82.4435,187.71,1073.96,1092.49,150.383,99.3,895.81
276.81,10.38,119.78,51.01,128.512,155.502,308.894,533.7,51.2051,181.31,1158.15
141.5,24.95,47.05,37.91,321.071,196.911,709.297,718.089,39.2529,47.16,229.84
188.71,31.8,123.24,61.61,118.094,161.732,411.15,439.621,162.31,114.21,251.13
149.54,20.1,90.38,68.4,88.6886,143.769,357.296,378.467,125.517,87.74,255.71
105.99,17.53,64.07,43.96,144.288,105.881,264.409,287.774,120.521,126.09,108.03
215.67,211.7,174.09,36.55,635.342,155.771,863.88,872.31,154.583,140.66,210.64
139.49,109.1,191.65,88.24,248.379,234.709,544.437,568.351,126.443,91.59,377.71
173.45,74.29,54.88,39.81,252.047,95.2057,382.497,417.198,48.8157,58.71,431.57
106.48,24.6,108.02,35.34,82.2403,207.449,390.187,390.438,89.1427,70.26,193.59
181.07,25.86,139.61,39.62,37.799,156.293,419.579,433.112,131.878,84.75,179.23
103.27,13.45,108.17,51.57,74.2843,203.316,314.711,350.777,129.007,102.56,159.74
125.13,34.46,192.53,98.86,168.901,272.16,453.118,503.873,63.2515,196.73,637.9
121.58,110.67,172.4,107.95,235.621,300.364,547.478,561.099,83.8091,67.23,542.16
171.44,81.59,153.34,52.66,316.887,271.922,711.777,712.376,71.2283,44.03,540.4
184.23,94.83,189.75,52.1,262.509,213.727,535.047,555.707,142.998,104.94,241.85
114.33,24.03,98.33,39.14,100.005,178.994,308.546,367.769,137.265,86.57,245.08
129.16,22.36,364.92,229.56,160.211,959.15,1258.52,1390.93,65.263,122.87,1265.99
119.8,15.47,112.55,62.52,52.7155,73.9411,294.585,339.445,137.592,105.69,367.91
147.78,54.53,82.47,42.65,158.721,80.915,325.851,396.077,17.3842,220.4,531.12
243.14,32.88,84.57,65.72,277.717,444.69,1104.36,1138.01,69.8393,112.74,544.04
175.38,5.39,100.7,55.72,97.9191,123.227,356.094,379.937,174.092,142.03,342.34
158.05,117.78,100.82,80.21,621.54,373.497,1016.61,1022.16,105.22,141.97,369.79
201.39,32.52,247.76,41.21,140.355,210.501,639.982,641.068,121.917,63.34,386.52
177.96,100.87,109.89,61.34,473.937,701.059,1229.38,1234.66,101.6,86.73,227.63
110.79,59.3,99.61,75.99,197.845,194.318,393.849,405.369,74.6877,58.61,260.75
106.47,21.45,105.8,37.06,50.8859,296.169,448.211,459.12,69.2258,31.58,183.29
192.48,4.21,154.53,104,65.7501,295.556,433.708,521.493,253.251,235.67,399.26
213.93,10.48,257,187.49,57.5734,220.548,291.212,723.952,158.003,265,1744.41
244.13,146.32,190.66,116.37,522.322,433.568,985.206,988.434,86.4642,84.06,490.49
180.19,127.31,67.91,49.27,355.896,128.808,508.748,627.671,57.6992,118.5,668.28
235,49.01,107.27,41.49,226.765,135.016,445.703,487.42,153.292,96.46,267.25
101.71,79.36,115.88,30.96,131.077,142.036,1559.77,1573.44,112.688,102.18,742.39
123.62,41.95,111.67,77.95,248.665,207.748,504.383,506.242,57.292,29.92,311.69
109.51,21.62,106.7,57.02,47.7717,207.584,366.582,372.036,77.4074,48.89,310.68
117.1,31.08,136.25,54.92,168.902,290.736,588.582,592.91,27.7825,7.25,251.03
101.16,30.33,112.06,47.32,118.497,214.326,387.294,389.456,76.1459,49.97,159.38
368.42,96.11,176.38,118.93,364.943,318.351,776.372,827.186,211.429,129.18,969.89
127.25,69.48,47.79,45.87,236.649,36.58,312,347.729,156.542,153.14,93.66
183.4,43.46,207.01,132.16,236.885,341.806,660.974,664.362,100.123,73.92,339.17
138.42,7.58,141.65,42.31,59.3169,167.633,387.792,412.808,71.2716,55.82,491.42
109.17,9.62,124.33,94.88,115.678,368.173,548.551,564.401,133.467,108.37,664.51
106.11,24.99,43.35,31.09,101.993,91.496,263.23,271.698,96.2238,106.86,174.6
100.66,50.07,76.67,68.62,451.392,187.921,641.682,652.992,18.2745,77.05,371.76
144.53,121.45,82.02,33.18,235.085,126.054,415.873,422.268,79.937,51.05,115.2
146.11,75.45,69.07,50.73,233.677,49.6863,389.378,417.332,27.1495,12.93,320.4
106.6,57.32,118.25,62.88,168.327,104.309,306.269,368.181,11.2016,57.47,583.89
105.46,63.19,64.4,53.62,212.763,89.1948,391.862,403.463,71.9179,105.48,232.23
115.62,18.17,75.41,50.09,71.8125,57.4604,247.751,269.123,109.134,120.95,315.03
279.63,1.53,197.68,34.56,167.867,234.095,510.357,678.231,247.567,147.26,713.58
276.23,211.69,135.04,51.59,519.087,240.799,802.328,805.934,107.613,100.08,406.08
140.66,74.99,110.22,59.22,439.329,134.894,619.726,651.936,76.6063,60.44,398.62
119.99,6.73,117.61,33.19,123.884,499.426,864.831,866.348,140.986,231.51,1032.16
107.65,82.93,97.38,72.84,333.601,165.948,501.248,510.958,38.3279,41.06,275.91
102.99,35.88,117.72,103.6,118.348,286.188,431.011,434.957,68.4421,63.18,330.13
104.02,55.36,139.36,65.5,141.948,213.511,384.968,391.11,24.2728,13.15,706.48
112.33,28.65,78.63,40.28,131.185,569.608,738.263,746.881,25.8167,24.73,155.28
113.19,76.42,197.18,179.89,206.044,439.473,677.756,681.346,56.9146,36.46,459.47
100.16,74.55,163.26,133.91,468.45,101.979,853.959,939.175,118.986,65.84,938.02
238.62,45.33,64.74,57.42,207.754,48.5261,307.474,420.096,34.9754,81.28,521.52
144.42,100.97,103.44,81.81,243.804,175.242,481.065,486.607,74.3895,38.78,233.17
231.11,205.3,65.29,37.01,521.199,30.502,620.284,633.425,90.834,64.18,314.27
221.9,104.42,89.28,45.33,341.075,117.134,483.804,505.828,166.638,164.48,134.61
124.89,54.02,88.47,63.15,107.532,145.838,345.024,364.54,63.5475,56.12,377.24
186.57,34.31,169.04,158.7,46.6451,319.321,469.242,586.034,33.9757,108.74,775.99
107.44,26.66,138.58,36.18,174.954,148.426,356.285,408.36,92.1557,41.49,1028.84
314.45,11.26,244.88,35.42,64.0125,206.827,805.948,830.36,236.158,150.96,280.3
118.7,46.37,78.66,72.08,349.869,276.199,681.808,725.717,97.6417,214.9,847.3
110.02,84.23,162.63,108.74,262.309,240.599,526.123,538.654,112.618,102.19,505.55
257.49,71.09,150.41,95.86,288.997,371.336,733.884,796.294,90.8517,49.49,571.36
184.2,63.99,218.04,63.68,210.267,61.765,568.352,597.983,289.966,276.84,662.85
125.22,32.76,122.94,61.23,207.193,166.056,414.108,444.315,185.976,176.12,232.03
121.75,47.1,285.11,128.7,188.605,506.879,704.123,761.272,125.81,54.63,736.34
113.95,45.42,107.85,56.92,152.138,132.436,353.911,368.053,70.7398,46.88,376.99
104.5,22.12,95.3,55.15,283.635,304.622,596.036,627.353,59.4438,24.63,710.32
109.15,39.43,81.2,66.56,88.1749,112.794,258.745,318.753,101.686,62.63,327.78
120.74,58.47,155.2,38.67,200.641,109.539,421.91,432.366,154.346,129.76,313.11
134.07,18.65,138.81,93.11,241.748,404.453,689.872,699.651,47.0169,30.87,356.24
108.44,5.5,104.14,43.68,46.9524,69.5244,201.533,283.964,147.517,116.02,480.1
107.52,44.34,104.53,82.79,173.297,172.514,386.585,397.777,61.29,36.98,457.6
159.71,58.96,109.11,47.23,682.591,539.564,1252.74,1253.43,110.388,189.02,371.17
101.43,42.18,88.53,56.63,278.579,134.224,447.683,453.905,88.5308,93.8,250.61
162.95,26.4,135.87,112.33,142.019,256.252,463.98,484.919,41.4969,12.47,354.31
118.35,14.53,166.9,44.93,59.3868,141.346,342.892,347.595,127.027,96.77,413.11
125.46,26.31,104.8,49.28,107.16,236.258,496.944,557.983,133.167,75.02,589.47
132.55,45.62,293.32,113.34,157.016,533.663,735.85,746.772,35.751,17.19,709.54
234.75,139.27,167.07,151.67,389.823,501.716,1020.22,1030.88,59.7944,27.63,478.34
132.2,20.95,73.31,50.4,90.0643,119.139,311.424,326.127,107.427,89.05,212.44
115.15,58.28,168.22,128.22,155.728,250.947,449.799,498.521,73.3246,122.71,440.9
172.84,28.11,224.93,67.32,186.986,188.775,420.223,629.425,36.0616,91.65,1161.76
313.32,232.68,269.22,45.8,567.336,306.982,958.11,976.242,257.864,259.89,563.21
120.29,41.48,75.99,59.54,340.268,204.122,574.717,609.32,101.292,84.99,373.34
106.47,98.68,115.2,62.94,246.794,169.553,448.218,457.726,121.65,155.27,234.63
103.68,59.36,106.79,31.35,162.571,141.31,324.248,348.029,130.172,124.93,308.38
117.48,58.84,66.72,30.82,75.9232,87.395,286.968,307.486,84.5447,78.18,224.11
158.47,99.27,88.49,87.58,347.893,214.207,619.45,624.639,59.8505,22.09,211.21
213.46,178.97,64.06,44.12,564.597,158.641,730.457,731.044,34.0193,21.56,108.18
112.96,50.6,167.26,144.65,144.938,306.478,496.659,498.992,29.2108,8.66,346.67
117.98,40.07,254.18,77.95,148.904,228.626,538.283,556.435,76.0999,44.26,466.84
150.2,38.15,56.77,47.17,311.11,322.307,675.644,687.897,121.173,107.81,137.56
138.42,34.06,70.38,44.03,158.351,109.122,316.436,333.633,96.3969,80.02,292.79
137.07,59.75,75.08,31.02,305.68,64.3596,444.553,447.107,70.5142,48.77,175.6
105.93,45.28,60.97,58.06,187.771,29.1158,282.714,321.631,60.6982,21.5,268.19
195.88,55.18,197.85,42.15,196.69,274.003,603.582,610.927,89.9293,48,411.33
115.96,104.6,111.59,89.47,248.489,290.144,578.503,592.519,47.0116,64.44,403.92
102.07,42.96,58.62,48.39,219.047,194.043,440.988,452.882,87.4847,63.41,107.01
157,63.28,81.62,78.75,222.246,204.691,506.453,519.161,123.205,123.83,194.85
137.9,12.65,56.52,45.89,264.001,99.5899,388.559,402.642,132.672,132.1,102.41
117.74,62.22,187.49,34.25,273.311,326.86,649.144,685.023,123.055,75.33,380.42
110.41,89.71,160.35,137.05,295.998,764.574,1070.92,1075.21,66.2717,42.17,297.4
164.96,58.48,96.87,52.67,117.113,294.464,501.793,547.903,84.508,33.05,340.4
104.1,64.37,230.69,94.6,155.566,77.7793,351.891,504.847,271.573,205.16,534.79
113.02,36.41,116.49,49.81,75.9088,147.212,342.203,345.868,88.5711,99.52,322.07
105.69,12.26,71.88,61.21,75.7094,107.405,236.715,294.34,153.252,147.66,312.07
111.15,28.38,62.3,46.21,101.736,131.161,245.548,297.02,74.2077,70.59,308.65
103.59,20.24,79.41,34.35,55.4549,40.5704,180.273,240.925,84.2866,50.89,247.57
120.93,12.26,187.25,59.89,41.6212,242.02,459.394,489.857,72.5891,58.45,498.18
114.12,32.76,53.22,42.11,94.9339,260.163,383.734,416.877,22.929,109.51,406.84
101.09,73.75,43.68,40.33,201.296,94.805,380.504,385.948,82.3239,90.86,84.01
168.5,47.86,66.97,35.85,519.116,144.991,674.202,690.829,20.7024,44.33,266.27
110.86,50.15,70.01,59.19,36.3458,80.3203,212.069,304.939,124.815,83.68,390.53
106.65,62.88,90.06,32.91,149.483,172.854,370.747,410.892,53.013,70.72,472.41
115.04,48.91,156.9,59.85,148.21,243.544,413.681,436.278,152.008,142.54,216.75
110.99,60.46,146.55,62.51,155.325,194.785,412.136,424.578,114.425,104.81,309.19
108.59,20.2,102.09,80.58,199.217,178.306,395.719,409.93,28.9811,68.54,434.98
152.32,93.17,184.46,84.93,222.598,262.585,537.933,544.274,89.9302,58.49,327.18
128,56.42,93.34,65.41,31.2018,132.798,233.63,358.021,7.57335,170.43,683.21
258.17,80.9,228.17,102.64,352.345,307.395,736.884,739.399,73.2549,42.76,380.38
101.48,35.49,54.43,30.23,117.054,100.883,245.267,253.691,81.1419,82.39,84.66
151.15,94.47,249.57,193.8,288.759,490.916,808.33,819.217,57.4622,28.85,567.03
124.36,41.3,197.68,48.89,142.31,446.98,643.455,648.963,59.6758,29.49,419.53
119.85,22.35,223.12,162.3,312.972,577.447,961.956,963.16,41.4254,23.68,592.21
134.21,109,173.05,109.81,364.219,289.685,656.277,681.545,15.9772,43.11,528.75
214.2,93.54,41.12,35.77,241.057,24.3201,361.448,397.734,130.299,81.34,140.02
132.99,11.67,136.79,86.03,96.1892,275.432,425.236,459.695,190.986,188.64,222.82
144.81,47.4,137.19,115.74,170.538,260.616,487.84,500.681,29.4319,13.41,365.73
106.15,27.71,92.28,71.91,46.0011,135.563,385.826,388.98,82.3327,55.64,336.68
209.71,22.83,62.18,42.67,235.043,121.299,427.945,451.992,174.231,167.54,165.86
124.57,86.02,204.81,136.32,287.992,337.269,648.164,648.299,41.3742,26.94,386.56
160.23,9.07,101.4,46.34,236.788,275.248,541.257,616.567,154.675,174.98,463.54
157.12,27.8,169.2,110.88,140.424,250.645,471.284,476.507,87.7418,74.95,523.88
145.42,90.82,77.62,44.53,186.347,109.081,376.592,397.445,59.276,21.38,207.83
123.76,21.85,56.72,45.97,111.73,86.946,229.753,287.692,144.419,179.28,363.28
188.22,49.81,84.66,60.95,179.041,92.3608,334.945,389.555,120.374,80.04,350.7
105.12,24.11,180.5,35.77,100.471,218.475,389.243,427.795,66.5468,78.51,485.48
129.79,100.3,115.15,56.63,232.648,194.609,464.148,482.168,63.5949,31.96,266.31
160.84,24.2,73.01,47.18,148.919,110.864,345.151,361.342,65.3266,34.64,222.8
117.32,38.34,56.72,47.99,189.876,96.9176,345.886,392.168,81.9404,51.96,439.42
106.09,79.04,145.95,40.89,207.564,40.8318,346.506,398.072,214.46,224.64,186.84
116.29,23.26,194.11,82.77,150.614,373.482,566.649,613.58,229.393,229.21,437.99
234.35,92.76,261.35,200.43,300.854,536.692,884.232,896.538,43.6766,27.52,935.6
309.61,229.97,61.11,48.41,534.876,92.6314,653.063,661.733,113.67,99.32,150.85
119.67,57.87,40.36,35.69,77.0468,31.9891,232.941,272.559,109.422,67.94,247.22
118.46,12.68,84.58,57.3,48.1372,167.869,283.52,332.511,154.658,133.97,141.88
132.04,78.23,64.34,44.69,287.869,92.439,451.329,452.703,68.3031,36.74,109.03
132.49,12.95,216.17,41.02,87.0871,512.328,744.638,749.345,141.855,104.81,365.02
157.78,32.4,149.07,58.5,156.784,273.097,456.047,520.921,137.33,74.06,402.14
143.29,18,69.12,56.19,102.756,127.926,290.972,321.829,106.827,75.38,189.55
327.65,147,285.87,123.48,403.591,417.948,906.082,936.823,92.8396,72.89,757.56
164.28,33.53,116.76,97.86,193.668,255.258,511.218,531.633,152.435,129,342.57
160,29.38,125.86,35.5,132.533,175.582,457.202,463.149,57.0629,19.71,258.82
149.67,58.54,55.43,35.23,191.788,133.619,363.815,417.417,65.9634,20.55,469.51
219.67,113.63,369.66,288.94,314.525,718.293,1056.46,1056.9,147.969,197.29,699.23
226.39,112.57,127.14,31.31,790.081,277.137,1108.49,1108.63,92.2905,72.85,242.94
138.02,48.87,45.05,32.2,627.798,144.713,860.235,884.364,50.2268,87.01,405.02
202.3,97.56,524.06,58.71,512.347,603.217,1196.41,1324.55,524.318,474.42,774.82
106.26,51.61,55.98,31.08,189.682,95.3115,336.672,366.131,144.189,143.84,87.06
112.57,59.74,89.35,83.74,146.467,234.388,532.784,543.774,68.5142,30.15,219.57
105.48,46.75,201.5,41.56,192.935,195.911,580.758,604.995,132.911,87.65,453.12
123.2,24.2,81.7,41.21,138.781,136.144,342.477,417.793,118.692,63.32,338.35
136.61,78.93,157.77,103.38,234.589,248.655,510.214,510.519,42.7581,21.76,432.89
106.11,36.95,172.74,154.84,107.34,327.224,504.898,514.102,92.3684,61.36,373.06
125.25,81.79,115.92,55.36,211.704,219.663,440.016,493.485,139.983,123.19,417.76
140.33,1.17,119.68,56.23,23.7431,122.006,197.969,332.465,22.7111,163.67,873.79
131.2,15.06,200.07,54.64,78.5943,113.11,375.319,409.217,99.8827,98.84,549.19
115.66,65.03,164.21,96.15,151.782,213.434,450.287,455.772,105.857,69.35,298.31
215.29,108.51,156.8,128.55,314.66,282.091,651.453,660.973,97.1521,52.96,438.04
143.72,65.91,109.4,40.76,219.088,197.232,458.332,493.706,44.1813,41.62,421.04
107.49,5.86,152.46,141.34,48.5548,317.492,485.042,510.575,196.306,222.34,350.81
125.54,15.5,42.93,36.32,106.307,91.5756,308.158,317.742,66.7633,30.69,129
110.82,49.6,67.93,36.86,114.614,136.871,416.244,420.108,41.6177,11.61,155.6
129.88,27.26,116.25,67.21,118.133,190.183,440.105,443.348,68.7578,28.7,319.35
296.99,73.1,127.51,57.5,409.869,207.982,688.63,705.93,82.5099,66.96,452.52
104.44,24.71,138.91,88.51,306.433,244.057,604.555,607.635,80.7271,100.17,399.44
141.64,129.56,182.78,145.37,253.112,304.844,599.182,601.751,193.907,273.45,470.66
109.64,74.49,123.58,111.45,196.673,356.322,567.617,581.077,95.8074,82.02,366.98
119.98,11.07,48.55,32.7,34.3013,145.409,274.388,310.667,110.037,82.95,427.89
100.43,41.07,107.21,54.32,111.663,132.193,294.586,354.217,149.516,147.05,432.3
157.62,34.84,100.5,99.28,124.299,265.455,527.493,539.571,96.9378,42.51,322.34
114.82,21.3,109.44,96.14,45.6786,203.273,372.456,382.494,105.071,80.2,205.58
126.64,19.67,361.25,125.36,91.9413,512.69,743.901,755.157,167.762,109.99,522.83
178.37,16.87,95.39,31.15,192.276,127.588,405.643,417.667,78.8843,38.04,181.48
136.82,58.31,224.34,197.48,604.636,1374.5,1984.74,1992.04,99.3397,52.33,891.36
118.83,44.63,154.23,38.85,155.701,206.868,416.844,462.872,114.66,64.54,294.19
104.54,38.74,97.6,38.96,391.523,123.374,552.115,553.174,43.725,22.46,181.81
127.1,37.6,162.29,108.87,96.6103,308.351,470.893,520.863,76.5105,68.78,540.65
104.95,24.54,129.93,68.66,73.0299,229.674,356.985,368.618,105.427,87.53,246.36
221.72,38.14,74.89,46.55,288.031,138.839,447.974,492.495,40.5144,82.22,454.54
217.27,28.84,151.03,65.12,88.7986,182.527,467.061,483.929,145.264,93.59,731.7
112.47,23.62,136.92,37.13,53.518,98.5451,399.279,405.632,81.6529,47.74,272
144.16,12.44,146.25,53.17,46.6037,241.165,396.873,452.171,152.093,92.77,345.84
312.53,274.22,240.32,107.57,637.443,377.282,1062.72,1068.75,139.116,128.28,478.04
241.96,18.93,128.07,126.56,141.027,268.807,529.819,567.877,188.867,150.14,371.48
123.61,49.66,97.79,65.12,174.873,167.936,398.331,398.581,72.8624,73.72,307.39
184.33,100.83,158.48,97.27,238.194,87.6814,378.114,553.887,91.7601,30.69,937.59
128.26,125.23,194.92,79.12,133.597,248.878,443.99,530.077,22.3862,22.18,274.04
184.45,74.31,147.98,62.91,363.884,288.066,707.249,733.493,159.585,128.77,377.35
123.88,76.01,196.7,59.95,208.672,151.325,429.987,490.855,74.3793,190.62,689.4
140.87,11.65,69.23,38.6,270.433,253.053,557.657,584.629,138.429,109.33,196.49
130.13,107.75,201,41.75,261.737,219.393,529.367,545.114,129.744,110.25,343.63
105.71,18.79,274.85,74.04,94.0529,277.642,380.882,496.141,11.3348,489.44,1688.87
188.13,6.45,119.72,94.84,351.213,308.321,699.82,710.818,155.732,132.67,273.15
109.56,95.84,73.68,61.5,210.058,150.14,386.631,399.095,21.7387,73.26,295.29
139.01,119.86,193.98,45.17,636.688,456.633,1239.31,1258.25,50.9299,11.01,454.13
100.24,39.79,276.14,62.29,207.245,78.1428,731.804,788.776,63.689,68.01,891.31
172.09,82.76,154.14,42.62,218.743,205.379,507.764,511.764,47.542,15.49,245.37
125.1,12.76,67.74,42.6,96.3507,226.1,407.52,419.095,127.078,109.17,272.06
125.26,33.59,65.85,37.63,182.663,86.197,316.938,318.848,57.273,34.98,142.74
246.41,130.3,138.31,126.92,427.475,307.029,761.432,768.23,45.6323,46,441.65
129.61,37.97,107.5,49.37,170.439,145.956,404.332,409.351,41.6145,17.37,237.83
101.28,20.32,52.53,46.97,121.337,50.652,218.661,259.742,95.5789,68.8,99.5
187.69,75.11,107.65,40.09,167.37,128.874,356.307,445.975,55.8387,70.17,1231.5
110.27,19.13,162.46,127.64,77.5456,426.481,600.401,605.963,69.3136,46.97,342.15
105.25,88.05,96.48,83.68,213.393,210.869,427.568,427.725,11.4581,6.2,180.16
126.95,14.17,72.78,38.52,520.788,213.421,759.011,775.6,106.158,96.17,267.62
123.69,55.83,87.35,48.87,91.0051,128.072,238.11,348.228,7.70045,6.2,431.96
109.13,15.44,52.84,51.76,118.479,102.154,236.646,275.839,94.287,60.75,235.33
102.98,28.13,108.39,70.85,34.0052,107.889,318.288,332.542,95.3432,47.51,419.84
127.54,14.78,62.55,57.5,314.178,125.299,471.474,482.305,125.854,108.29,120.05
186.47,57.76,115.03,41.95,206.584,112.477,428,433.911,114.931,81.59,156.98
141.7,68.34,57.73,42.2,192.404,96.5713,304.274,324.495,63.9299,41.56,150.53
110.71,17.87,66.95,40.17,60.7917,89.8265,257.446,266.763,63.24,29.84,107.12
109.25,62.74,171.78,162.42,290.596,516.628,888.843,889.692,24.3189,24.8,423.37
106.72,80.73,175.77,88.65,307.422,355.703,702.272,718.349,171.959,150.06,716.36
139.36,70.67,199.85,95.56,196.343,338.891,579.461,581.37,66.0735,44.55,381.83
126.73,66.03,44.16,35.65,188.864,128.503,320.092,330,66.8926,55.82,79.81
348.42,24.12,50.44,34.41,118.43,31.4725,484.415,581.271,166.212,75.11,985.1
109.92,40.58,53.52,34.34,206.567,38.2172,304.814,349.622,81.8775,76.43,289.35
123.63,48.3,101.28,95.01,224.637,483.436,717.327,730.668,124.09,112.83,384.33
131.03,103.78,215.18,76.32,698.202,683.454,1389.95,1405.78,182.283,157.74,365.09
133.83,29.37,78.94,33.23,449.005,86.4304,636.434,645.6,94.9667,59.46,143.52
168.87,27.28,128.15,88.39,136.535,293.26,459.877,492.924,170.402,161.7,216.54
247.21,10.94,237.39,173.06,390.26,688.42,1259.63,1314.62,174.835,169.92,879.35
160.81,43.08,189.69,156.19,167.515,352.659,564.521,579.115,99.3675,111.06,940
127.15,20.69,128.23,78.63,173.553,292.945,531.383,535.25,31.1762,9.69,391.44
141.89,52.24,121.76,36.49,292.41,144.715,531.675,561.654,83.133,119.4,407.21
231.06,136.55,317.75,257.51,380.735,855.3,1243.72,1326,141.699,98.91,1265.65
100.84,43.65,154.98,128.98,140.363,580.369,733.985,735.034,67.6085,87.92,324.05
138.39,31.32,128.26,45.97,96.7198,166.222,388.486,393.149,67.499,33.87,226.4
132.88,41.76,358.25,92.33,135.992,389.166,555.634,666.836,352.587,351.71,600.19
111.28,110.44,340.97,138.79,624.244,1282.05,2237.47,2269.73,154.629,216.66,934.67
212.89,49.69,187.12,36.64,205.703,245.836,561.012,561.863,108.865,68.2,285.47
213.56,49.24,200.23,62.51,325.286,464.147,800.945,905.258,14.4976,343.64,1513.87
381.29,154.52,225.04,90.27,629.263,382.045,1019.45,1151.27,98.9407,113.86,1072.19
161.38,82.36,86.27,71.2,283.264,228.351,519.639,541.775,93.4994,57.91,220.89
139.47,138.86,127.21,40.36,269.659,97.4831,418.937,470.542,97.6486,65,365.87
111.82,48.04,229.07,80.42,336.053,330.326,687.607,719.252,207.251,209.6,569.1
165.08,131.53,545.83,177.42,310.561,594.19,970.308,1050.82,125.626,81.64,1262.71
111.81,44.25,81.37,34.09,101.56,171.064,300.551,351.355,52.648,22.09,336.23
167.07,133.98,110.95,70.21,363.09,194.73,566.076,569.126,57.2232,71.48,480.57
188.07,160.28,143.19,34.51,347.267,113.966,576.643,586.072,97.2987,90.62,413.84
113.37,27.68,69.8,48.19,121.857,153.189,368.476,374.207,93.918,83.96,374.31
111.42,39.06,145.37,67.58,173.009,256.226,477.06,482.919,43.3332,34.99,327.19
