ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
187.48,99.23,442.63,109.06,89.7499,114.326,463.318,875.709,889.409,1005.66,1065.95
1105.66,369.61,373.94,107.96,90.2072,120.338,1694.92,2109.2,1432.49,1280.52,481.9
993.56,171.27,450.81,63.27,92.5333,111.079,1720.86,1847.86,931.934,741.18,553.02
204.21,119.7,293.45,109.65,89.8945,104.41,740.892,964.854,636.295,609.83,403.1
495.62,116.23,313.48,186.45,91.8821,110.975,835.746,1153.09,908.252,880.43,681.11
822.08,561.72,215.2,78.45,90.4444,89.2426,1235.69,1695.29,991.984,716.55,989.49
394.59,240.86,225.51,35.24,92.8937,103.382,780.897,980.817,651.85,580.47,260.75
1058.88,992.3,371.26,169.02,90.091,124.646,1919.44,2625.97,2278.6,2508.7,2040.43
271.89,240.52,377.26,68.04,87.281,116.258,1506.18,1553.84,496.53,370.28,445.3
187.1,67.39,306,62.39,89.3074,111.987,573.157,790.664,446.344,402.73,740.25
403.33,62.82,425.11,113.19,85.3876,117.661,643.607,1026.07,857.942,817.76,593.14
421.77,166.96,846.62,84.11,72.3237,186.896,1466.81,1680.21,494.792,305.18,1786.79
532.71,244.26,324.52,77.75,82.8812,124.453,970.666,1220.7,841.123,737.55,402.27
893.07,378.53,292.79,96.05,116.869,118.011,1458.69,1718.25,965.675,728.54,587.84
362.55,39.22,330.57,130.5,77.5586,119.21,573.692,1027.71,873.341,894.39,556.65
299.43,297.52,347.6,82.63,89.9477,111.046,831.033,1217.25,934.509,916.3,487.69
401.69,127.57,457.49,43.86,92.9859,101.409,488.694,1081.02,870.1,766.46,711.41
822.13,139.65,263.59,45.58,91.8133,116.705,992.718,1294.17,935.053,834.49,394.25
679.2,78.21,647.8,102.38,89.6908,122.35,1302.7,1509.9,933.556,772.09,750.18
358.9,314.72,320.37,220.44,90.203,117.658,1429.46,1469.8,510.828,336.03,540.81
407.88,398.51,267.46,48.41,92.0662,122.312,1136.8,1503.94,813.025,635.92,685.5
272.57,178.61,253.02,185.91,89.0118,109.214,1320.43,1430.64,632.733,558.67,472.13
350.02,152.06,198.41,62.52,90.4652,110.556,732.386,941.087,569.239,487.44,365.81
171.26,84.24,340.48,32.18,90.9894,79.6426,1770.88,1821.92,397.475,303.52,508.13
212.13,84.6,260.97,203.15,90.4617,119.899,1748.26,1854.78,653.084,619.96,464.12
100.79,99.03,191.79,97.24,87.1862,95.065,895.396,959.818,394.874,389.67,392.56
310.54,187.39,357.47,137.52,81.4414,105.396,1376.73,1382.28,266.718,128.24,494.99
269.37,115.33,405.35,69.78,88.6875,93.5854,1407.84,1413.37,226.572,105.93,475.13
764.13,76.07,117.68,98.94,80.4681,332.104,1421.83,1691.52,993.206,1018.83,746.7
550.36,220.29,210.89,155.95,91.5334,96.5602,354.955,1159.14,729.838,531.76,1149.32
224.73,189.95,241.18,66.34,90.3053,112.52,1502.19,1583.48,570.161,541.54,582.1
323.95,2.19,145.52,86.82,35.5278,175.748,340.964,617.489,720.675,1010.42,232.34
468.72,343.42,386.76,82.46,93.5883,149.837,1717.69,1942.11,1095.59,1126.43,817.73
277.75,214.88,1155.5,32.78,91.3356,124.074,1170.6,1720.44,1157.94,938.7,1915.36
279.38,195.76,288,56.72,89.96,111.294,683.579,887.661,628.57,571.8,344.72
211.33,102.94,251.99,39.92,99.7186,95.5264,725.389,737.088,231.285,152.56,291.91
321.99,37.76,323.28,207.34,50.2353,122.517,841.084,899.233,385.415,255.81,733.88
581.03,5.72,194.59,62.32,90.6773,120.054,459.399,926.713,920.381,1054.29,537.27
363.2,99.83,363.56,174.67,88.954,124.59,981.043,1085.76,564.737,441.48,580.21
382.28,230.84,387.95,89.35,90.557,104.87,1119.03,1195.18,558.11,415.57,477.3
321.45,242.67,202.12,86.22,90.7271,116.88,912.199,1233.54,817.374,804.17,288.34
531.09,311.81,92.19,86.86,92.6297,107.217,894.962,1313.09,965.846,946.22,179.05
551,66.21,669.02,83.21,87.3821,127.221,2015.67,2020.03,353.331,188.89,1081.84
590.5,79.96,260.06,87.88,91.3554,102.227,693.336,1121.43,909.033,876.45,347.94
305.85,199.83,181.75,107.72,91.6336,120.472,769.973,896.777,515.307,424.07,323.61
450.14,14.82,145.41,30.33,94.3898,122.969,313.042,657.208,623.963,675.61,295.05
206.58,98.93,54.37,30.01,90.3934,81.7667,420.904,520.624,319.761,324.64,84.38
310.33,77.87,204.77,60.02,89.4895,103.431,1050.63,1062.48,538.612,834.48,1050.92
307.94,172.44,287.76,35.12,104.505,92.1585,817.071,835.279,280.311,174.14,478.31
767.8,223.24,640,79.55,90.8532,116.611,1849.15,1876.54,547.319,301.29,853.57
171.99,160.5,226.77,82.26,81.4005,109.145,795.806,853.518,380.579,306.36,309.03
553.82,174.58,462.7,184,89.0451,148.321,1176.88,1562.01,734.843,573.38,1779.52
629.55,203.5,448.21,39.25,95.084,126.809,1151.92,1330.23,795.887,674.21,487.46
426.35,318.26,621.77,63.67,94.9427,104.609,1090.63,1443.36,1072.29,971.61,844.99
314.06,134.34,224.96,214.97,93.9754,95.9951,970.038,1068.88,540.715,438.69,439.93
506.48,125.27,240.91,58.38,93.6212,122.324,896.705,965.66,453.566,323.92,359.18
498.43,100.71,253.37,113.75,90.6815,108.914,858.196,993.297,594.513,485.85,367.12
628.2,74.83,78.45,47.17,81.4486,55.3862,682.938,912.93,366.135,401.69,941.7
188.39,130.53,158.17,143.19,94.2,125.936,789.679,806.655,273.921,198.09,367.01
360.41,191.49,147.84,107.36,95.1367,160.76,797.021,861.658,456.308,436.73,674.49
377.73,350.82,231.47,122.74,89.5742,121.325,980.508,1139,711.28,614.12,354.21
303.78,85.22,560.7,104.33,91.3304,116.751,1558.3,1810.89,959.441,936.13,754.92
256.33,246.87,235.1,120.76,83.4685,110.996,841.941,871.317,403.247,308.07,469.57
262.96,206.34,123.42,119.85,92.5899,98.0758,534.77,741.738,561.378,514.58,243.27
1214.12,151.31,189.27,108.13,102.464,108.082,1368.93,1776.9,1327.21,1262.2,452.32
343,155.3,234.74,159.55,87.6685,110.861,891.583,907.791,295.4,165.69,394.29
363.24,205.8,191.17,93.46,91.4693,108.815,511.959,934.155,904.706,1017.56,543.96
425.07,310.95,206.62,114.16,58.6914,104.939,616.926,1189.01,1074.58,1115.99,402.49
411.95,274.01,234.22,57.79,117.536,74.8868,655.898,1041.84,670.409,506.79,753.27
374.95,38.28,379.36,209.27,89.2484,198.735,1034.63,1137.21,710.265,702.37,819.84
467.84,82.65,99.69,49.01,116.307,93.4315,502.575,732.453,593.627,619.41,804.83
746.52,51.15,847.92,44.09,89.782,167.287,1447.21,1741.66,853.487,553.93,1343.49
290.35,176.07,176.74,107.69,89.8519,122.813,1294.37,1310.02,292.34,186.4,320.31
465.88,422.56,238.06,53.52,89.0377,111.582,1019.49,1216.96,1180.7,1828.73,2057.46
277.17,73.8,249.7,138.44,91.125,97.5052,661.308,743.992,433.667,355.23,388.14
278.8,138.71,202.6,196.99,91.4199,122.046,695.174,1059.99,814.118,826.67,399.59
306.56,142.19,278.55,90.12,105.026,105.89,798.027,842.018,396.035,292.43,368.67
664.41,92.69,141.26,58.18,94.2199,122.752,937.149,1187.72,795.638,753.53,199.44
421.86,370.77,194.14,106.4,82.7433,91.6565,1145.92,1417.54,946.845,948.56,616.03
407.6,306.97,259.91,254.06,89.988,122.873,1091.79,1232.57,721.512,589.95,751.31
405.84,266.2,277.45,90.13,90.808,113.862,857.635,1095.45,772.275,699.06,367.58
436.44,252.78,104.48,81.1,91.548,78.8995,658.992,945.821,745.924,804.02,666.76
295.97,28.52,776.43,418.64,85.5902,2393.52,2690.97,2851.48,970.126,989.25,1243.63
677.58,323.37,98.58,70.33,89.6337,94.1054,731.134,1215.74,1086.34,1108.32,336.18
323.22,225.82,383.48,112.77,101.83,3110.94,3922.68,3928.11,396.507,289.08,680.95
278.89,112.23,565.47,61.59,66.2934,122.272,1066.76,1179.18,708.16,661.23,724.22
805.53,309.14,280.27,185.21,91.4348,118.062,3532.95,3670.68,1091.49,931.36,567.71
311.72,174.93,230.89,137.84,86.0659,96.4273,466.503,935.502,842.544,855.58,441.37
524.63,116.76,335.11,227.23,76.778,220.712,895.299,1275.65,1060.12,1078.17,707.78
123.05,73.37,329.04,192.96,90.0492,119.865,1040.85,1121.81,430.411,335.54,705.71
478.04,143.58,321,211.8,88.9036,123.832,734.204,1250.93,1020.49,967.44,646.03
324.24,135.29,632.81,63.23,95.9125,121.703,1144.03,1169.65,375.296,203.23,696.04
459.8,83.3,282.12,135.46,92.0283,120.515,583.915,999.229,851.728,821.52,417.58
339.01,86.43,294.9,73.03,83.1317,106.128,1627.39,1798.67,771.497,765.2,367.93
913.99,69.83,144.52,74.73,89.952,118.101,936.749,1233.34,896.062,812.86,331.79
117.93,67.93,256.82,96.75,90.1245,102.885,514.701,723.703,518.978,525.11,353.57
273.68,151.62,294.09,52.78,90.1141,99.09,1099.98,1190.85,527.455,458.27,346.87
597.71,103.53,490.85,64.89,87.9734,114.592,1180.3,1366.35,719.491,536.78,722.81
211.99,169.67,263.03,186.73,92.0131,110.721,649.55,851.518,641.944,598.58,449.76
673.49,317.28,194.64,65.79,90.4739,100.044,931.439,1272.32,719.32,498.06,654.86
351.92,215.69,462.12,80.52,90.2844,118.999,881.353,1123.34,839.118,784.39,589.42
299.77,278.4,396.9,30.59,89.9347,110.493,716.264,1079.95,860.628,819.87,427.49
131.09,9.56,179.06,68.04,83.3043,128.133,525.313,577.711,284.17,278.56,356.63
254.36,170.8,204.68,61.59,91.8726,117.634,962.536,1168.91,722.017,960.64,1183.99
228.58,127.21,1445.47,96.86,90.4349,1105.04,1797.84,2296.92,1396.58,1211.46,1901.85
242.3,212.22,398.38,50.2,95.7873,536.069,979.709,1176.62,761.317,791.11,575.21
238.37,221.9,270.88,141.75,89.3307,115.385,876.368,895.94,270.364,153.64,636.36
882.58,283.44,211,94.1,89.8522,122.665,653.523,1517.95,1236.32,1169.79,1470.78
468.09,83.62,103.6,38.78,91.7818,32.8856,1026.69,1227.83,698.342,715.58,142.38
467.2,13.29,477.6,63.26,88.9496,117.267,1031.97,1034.92,60.5532,6.73,591.18
549.35,394.4,299.53,129.85,90.5082,123.249,1592.73,1722.47,973.815,942.84,811.77
460.9,345.73,833.43,35.2,90.0904,114.821,1988.7,2131.35,942.615,729.18,910.09
306.88,115.46,422.23,62.57,91.6206,124.204,2065.96,2131.61,616.046,533.62,484.8
366.93,98.88,386.95,111.44,90.5758,112.329,1474.65,1735.67,899.117,869.18,550.79
340.72,223.89,220.08,126.59,93.8635,118.999,499.926,939.845,853.676,855.18,455.56
1075.18,692.49,263.93,44.37,93.7986,112.503,1561.72,2168.36,1568.52,1380.1,435.17
329.54,248.44,107.63,94.21,90.763,232.127,1812.41,1918.21,609.688,591.4,201.84
390.07,181.35,271.95,201.83,90.1338,101.553,1153.66,1159.83,455.007,359.84,861.02
192.5,81.51,303.57,85.1,89.8283,119.484,707.543,943.14,548.058,502.79,664.71
396.38,148.53,406.68,95.84,89.5809,120.028,1061,1065.15,310.102,171.36,596.27
158.98,96.72,133.44,97.91,95.1729,94.6934,1124.01,1177.69,369.81,333.74,231.35
465.92,340.01,212.13,180.05,91.6709,115.096,1108.85,1204.2,742.683,669.25,603.53
385.75,232.38,415.85,31,94.7374,112.691,1148.05,1164.67,246.631,115.75,670.74
697.12,260.38,1027.15,92.54,90.0792,575.502,2219.29,2230.36,536.276,279.41,1496.09
125.98,59.37,258.85,185.42,91.3794,124.548,349.903,680.189,585.966,567.56,444.27
150.32,54.41,1046.39,113.59,90.9817,644.24,1771.99,2103.04,1270.36,1372.4,1869.93
558.08,11.82,228.8,139.23,91.7927,123.872,1456.77,1555.69,612.245,512.86,422.67
443.16,297.18,494.66,118.74,91.7625,110.057,1985.44,2083.9,826.072,689.01,655.23
277.19,240.62,1359.19,35.21,66.5455,121.673,1720.09,2236.36,1346.25,1086.7,1717.19
464.91,202.65,369.33,115.97,91.2189,105.014,1284.39,1304.59,377.226,207.13,485.3
585.47,170.97,332.22,54.95,91.6611,111.685,1009.16,1183.87,511.644,300.76,858.6
1566.48,563.77,1218.9,866.47,91.2413,960.592,4230.32,4408.95,1114.28,489.7,2944.68
873.31,649.69,158.2,35.02,89.278,109.478,1278.33,2002.02,1640.7,1669.87,341.11
389.19,349.16,258.51,123.18,95.6464,118.268,564.056,1173.71,1024.55,995.4,688.3
149,142.45,804.91,37.54,87.92,114.77,877.851,1150.71,932.696,928.86,1096.43
310.61,186.4,780.82,770.33,93.1127,2092.07,3163.75,3177.71,350.869,228.17,1685.74
782.25,773.88,519.85,206.65,70.1092,250.555,2282.6,2432.32,1149.23,861.61,974.95
324.42,228.89,362.02,192.88,95.2269,121.221,921.539,1150.2,717.028,575.02,678
818.84,771.5,1189.04,538.28,93.6265,1303.31,3746.87,3817.32,1032.61,585.34,2055.08
184.4,159.73,249.52,66.32,90.7297,122.703,676.647,939.381,697.663,743.82,401.51
389.17,303.98,644.51,97.78,100.15,123.697,3401.64,3415.64,836.862,970.44,1937.18
547.44,332.7,268.59,35.14,88.9295,89.6493,1056.76,1284.95,849.378,755.65,343.71
284.54,187.96,664.96,322.01,91.2074,1041.81,1736.62,1917.46,932.582,870.5,1228.74
354.73,157.93,552.42,32.52,89.6425,115.376,1727.01,1757.99,385.8,211.71,768.49
244.82,228.61,95.02,63.75,89.3494,121.345,682.786,851.093,521.025,484,246.46
318.3,81.97,621.58,50.7,90.4426,127.506,778.952,1253.4,920.998,834.97,838.2
306.79,285.06,433.01,111.45,90.275,121.675,1269.98,1333.53,596.848,466.88,807.23
185.53,139.83,521.01,57.39,88.6597,125.16,873.382,1132.29,806.041,808.08,651.51
637.46,161.84,128.73,43.02,82.3691,112.534,402.328,989.584,902.971,882.55,206.19
648.3,190.47,349.18,335.24,88.0155,354.921,1940.26,1953.89,386.54,178.25,760.49
363.99,222.56,219.23,203.79,92.8218,125.174,835.644,1050.68,731.839,652.82,423.02
666.03,92.65,116.28,75.45,82.638,78.0795,625.151,1119.17,972.851,1011.62,276.64
254.79,205.06,447.32,51.07,103.375,126.181,1114.75,1456.4,918.411,895.53,537.63
260.61,152.3,249.65,208.04,90.2721,122.57,669.384,922.291,684.277,625.89,457.69
401.39,385.45,344.51,37.41,94.6678,100.552,1068.06,1270.3,807.035,743.17,782.11
343.56,147.42,323.03,94.18,89.9646,119.168,919.828,933.209,313.811,191.31,469.62
325.79,181.64,307.7,275.06,90.3503,124.443,1701.25,1746.52,583.331,462.44,650.16
625.05,548.62,117.27,83.5,91.7393,113.992,1299.93,1807.88,1312.61,1322.02,280.04
753.07,276.78,345.86,66.67,95.1078,121,2013.1,2108.19,863.07,721.95,530.94
880.03,340.52,224.42,83.11,88.918,117.821,820.463,1584.65,1353.95,1273.18,378.27
220.93,110.73,217.84,198.35,90.4067,117.4,637.808,769.706,551.474,523.71,499.27
133.46,108.9,284.33,169.75,89.8413,121.584,2858.33,2865.41,325.433,241.51,454.08
223.18,84.05,287.72,196.87,91.3927,127.723,971.647,987.377,428.518,441.95,895.84
259.6,243.02,338.57,131.62,91.3002,113.94,1111.15,1138.28,452.147,337.51,564.01
416.97,217.82,288.68,60.81,88.3525,97.8433,461.2,1072.86,950.3,951.74,611.8
242.79,79.05,372.28,187.47,91.6019,118.276,721.758,1064.67,719.404,634.93,780.46
208.94,10.95,142.7,120.55,90.4188,115.133,599.773,603.282,226.26,241.58,473.22
339.46,99.23,328.55,66.56,92.0736,126.665,843.859,861.274,389.712,317.42,622.13
672.68,88.23,286.32,86.02,89.9149,112.966,1977.87,2022.55,612.695,486.1,912.54
576.07,97.74,259.37,77.54,89.7033,123.296,514.908,1074.65,764.872,603,681.49
256.87,220.75,248.45,94.87,93.5594,111.161,426.306,840.023,753.172,752.57,566.59
440.09,435.71,234.94,34.99,88.3004,108.868,2082.01,2204.66,835.501,755.24,325.77
122.73,50.73,275.62,182.35,94.6913,125.28,547.434,639.926,397.37,343.81,457.97
121.74,46.52,588.48,102.37,95.9061,122.177,907.708,1134.22,628.548,608.62,1203.88
328.84,154.36,1160.54,56.12,90.8477,1083.5,2069.08,2181.7,880.297,662.66,1315
242.01,190.51,730.96,96.3,93.212,214.148,1205.16,1284.44,610.701,443.24,827.26
302.28,205.16,44.33,35.23,89.458,22.2952,410.415,597.604,462.248,427.5,646.35
193.09,142.53,167.27,124.62,89.4823,118.7,1065.84,1231.26,613.659,610.26,291.89
357.05,110.37,641.51,80.4,92.9056,114.046,1115.62,1251.25,676.405,564.68,1121.79
392.58,161.32,168.94,79.01,91.813,103.248,1088.9,1145.77,390.635,268.63,384.97
311.45,172.58,259.84,32.77,88.2181,84.7984,382.457,827.102,681.356,623.15,716.23
247.09,83.41,167.84,159.1,89.1402,109.514,579.687,744.771,518.657,483.21,326.94
354.07,62.62,631.07,145.82,91.2135,238.478,503.583,1249.88,1043.21,946.7,1213.41
233.77,14.64,232.67,32.89,75.1209,81.5144,1087.27,1088.6,147.864,86.16,361.47
462.28,279.74,164.31,103.47,83.3509,111.319,1301.98,1410.79,616.61,494.38,331.02
1228.06,165.19,516.3,87.51,92.686,129.406,1868.37,2223.77,1409.97,1243.76,773.31
331.28,85.52,380.5,76.47,83.6339,114.053,699.811,968.71,610.128,485.85,640.35
378.3,189.77,311.88,46.51,91.7171,86.7317,705.479,1151.93,840.028,775.45,496.45
141.68,55.8,673.75,100.27,86.9605,123.591,1198.09,1421.49,810.784,778.39,774.02
564.76,346.62,424.91,138.51,92.5024,107.672,1851.6,1926.54,856.279,911.2,1550.67
269.03,125.6,763.4,42.29,89.4155,675.637,1400.19,1618.75,914.288,834.4,805.69
313.58,151.37,316.64,186.46,86.7718,112.391,441.387,984.263,857.408,801.51,582.91
206.26,144.27,84.56,30.34,114.422,41.3679,330.253,567.419,748.774,1543.04,1402.48
319.72,226.8,171.63,86.13,92.3382,113.591,517.02,908.097,792.834,839.73,490.24
414.98,198.66,346.63,70.77,64.9014,116.392,1337.26,1386.67,775.166,875.48,950.9
355.14,250.3,112.56,79.46,88.4287,123.901,478.302,813.922,868.967,1062.23,632.84
222.98,171.49,79.5,63.21,66.7915,144.528,603.034,713.132,434.65,494.52,624.15
628.27,203.8,96.28,49.63,90.9104,111.632,1793.84,2015.67,949.575,976.15,191.24
543.7,299.33,1018.88,56.66,106.831,121.961,2064.29,2337.21,977.782,635.59,1535.5
564.56,308.8,222.47,126.53,94.1692,123.238,1419.87,1527.08,581.285,403.72,755.22
575.54,337.72,92.08,74.99,91.6635,39.9835,713.008,1238.02,1000.32,957.98,459.24
196.78,92.92,541.61,91.92,91.3198,122.768,790.724,973.918,714.744,695.09,749.76
521.74,111.75,210.84,138.36,91.9294,123.122,700.987,1173.96,935.988,921.11,383.83
281.04,171.15,224.83,156.55,93.0105,112.156,746.67,839.731,481.017,387.02,381.38
520.27,305.14,290.85,131.78,93.1713,117.572,1741.89,1858.42,782.595,648.85,422.63
379.03,252.15,270.47,248.64,89.6965,125.416,1165.83,1174.71,614.588,623.24,1102.1
355.12,166.4,1035.99,31.29,86.583,114.16,2111.65,2263.4,680.598,477.66,1886.82
310.21,89.05,169.98,61.35,92.062,103.389,706.708,732.363,139.359,53.43,472.01
215.2,181.19,250.14,120.02,88.8584,108.291,377.826,792.546,716.715,727.95,684.55
533.88,192.11,201.53,124.17,90.4834,114.969,853.601,1294.4,943.491,884.47,583.89
115.7,109.85,378.25,192.04,89.9459,122.037,781.9,866.722,242.87,190.48,1221.81
571.55,61.71,230.26,139.21,91.7207,110.973,462.877,1018.14,925.886,901.67,426.9
363.74,26.77,161.57,121.71,92.1093,77.5123,394.652,694.748,596.69,603.33,643.27
174.59,157.44,547.52,91.72,90.5906,109.077,338.405,1010.94,1022.47,1109.09,1075.57
916.08,75.81,210.42,82.54,69.1748,120.533,1061.16,1656.94,1108.94,965.9,596.1
203.82,48.48,150.84,46.93,92.727,107.14,532.649,549.313,252.944,272.44,576.03
796.84,169.38,88.23,76.15,95.7395,121.707,762.057,1332.99,1052.43,1016.64,333.98
158.39,91.16,133.07,93.15,88.5892,75.1136,467.079,555.189,513.809,710.79,677.69
295.26,106.28,162.57,70.59,90.9539,117.366,637.39,661.716,249.412,159.13,267.11
410.53,203.63,388.87,100.88,91.7088,98.2597,1566.54,1690.8,741.231,632.31,489.75
271.33,125.52,73.74,56.52,92.9444,108.083,592.98,731.734,472.163,499.02,251.89
340.25,329.73,219.32,181.5,90.6015,126.62,1136.37,1171.69,470.549,329.44,604.85
284.55,146.85,244.14,243.65,87.9174,115.67,852.537,1233.81,808.962,774.82,1012.93
113.79,106.06,292.79,223.01,82.5107,119.752,476.662,821.268,843.963,1078.8,1077.06
369.25,193.96,379.81,40.53,92.6567,68.0835,846.375,1233.78,895.12,855.19,562.03
423.76,49.83,278.14,172.34,85.7708,101.603,1042.62,1250.06,701.437,615.42,669.91
231.93,56.81,264.12,211.31,90.0328,124.509,466.234,820.292,706.803,705.33,475.43
497.77,109.55,483.61,80.73,93.9712,119.168,1031.15,1408.49,990.208,930.03,707.15
185.67,32.4,358.77,89.5,90.9133,121.514,469.004,777.009,626.308,620.95,448.27
853.17,628.55,97.69,84.59,88.3674,117.848,2402.1,2747.07,1423.77,1367.93,233.2
225.2,223.58,573,41.97,91.1639,88.738,1032.85,1128.04,560.285,415.01,675.1
148.63,49.12,221.29,161.05,93.6598,119.658,932.761,972.268,325.162,250.78,382.34
282.56,251.16,222.71,157.38,91.1666,118.796,460.099,928.513,780.632,713.48,473.33
456.58,103.35,594.25,63.2,92.8052,176.832,1200.13,1239.75,616.407,500.49,884.99
185.06,156.4,463.56,90.93,92.4107,113.67,1470.79,1509.34,498.107,406.34,745.82
689.98,155.46,247.46,165.9,92.9808,119.431,894.056,1342.87,926.96,762.38,729.18
229.56,200.93,637.85,38.31,92.8861,136.774,5157.57,5166.03,464.405,307.85,676.16
479.6,228.51,287.02,98.57,89.7091,116.466,968.605,1128.63,739.571,660.48,445.98
230.88,108.17,293.86,193.87,90.5564,120.938,401.725,873.256,802.305,814.06,529.86
367.82,328.41,213.94,41.98,91.6648,139.831,1246.2,1484.62,860.765,854.6,316.06
343.86,69.62,146.45,87.6,94.7632,106.709,658.341,687.112,266.35,174.64,446.36
363.68,160.23,525.17,288.34,90.5328,1674.23,2208.64,2227.82,477.69,444.04,1116.23
242.67,51.47,199.38,114.62,91.1394,111.015,1359.72,1468.59,560.261,546.03,314
341.99,142.54,537.84,80.85,89.374,121.751,1220.89,1442.22,843.028,763.76,618.69
208.01,48.58,209.69,67.91,84.5657,71.0106,558.715,568.121,204.117,134.93,355.44
272.83,263.39,558.84,46.26,91.5815,116.921,1360.92,1738.13,868.467,681.7,959.11
212.15,196.89,176.89,174.02,89.3611,97.0248,1023.17,1264.57,913.956,1123.45,1098.76
166.96,96.87,263.26,168.44,89.7957,124.724,1077.21,1191.32,491.854,403.14,499
302.93,167.45,413.82,48.17,89.0217,108.154,1450.96,1567.59,644.097,585.49,818.13
188.56,154.71,323.81,148.81,91.6173,123.537,713.585,834.55,517.184,435.33,506.67
151.52,79.1,158.31,107.71,89.6673,100.889,714.396,787.706,380.689,378.92,436.54
1005.22,583.89,224.51,194.47,97.6934,121.627,1685.33,2094.97,1373.42,1165.78,751.09
245.34,132.01,94.91,47.96,90.4352,118.538,818.905,891.187,405.937,382.4,185.16
343.73,166.18,251.48,99.26,93.1143,86.76,851.963,875.388,315.539,245.35,726.45
578.63,169.17,298.46,111.82,104.721,104.739,1837.88,1957.88,764.352,644.46,410.28
574.23,495.35,165.28,65.43,91.0765,115.989,1200.28,1559.56,1055.33,976.45,230.71
332.3,149.58,343.93,45.97,89.3827,97.8986,1047.52,1094.28,442.617,331.5,389.9
456.75,341,356.52,128.62,91.0321,123.841,1475.71,1522.01,642.174,507.1,1091.37
203.67,121.34,323.6,180.53,90.3948,115.802,1019.48,1048.38,242.402,110.39,631.03
961.54,18.49,304.94,105.72,92.824,109.843,1448.53,1851.75,1176.37,1088.69,454.83
338.34,277.29,517.7,37.3,91.3418,90.4978,1101.25,1265.64,702.636,556.36,697.07
480.83,74.65,448.13,85.68,93.0554,111.249,484.784,1101.58,1023.95,1018.86,678.34
360.98,192.22,111.45,43.82,93.6846,88.5704,392.523,749.758,661.314,652.36,155.27
