ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
729.72,74.68,628.95,71.21,92.4788,111.075,1515.56,1616.46,701.757,477.97,750.59
479.6,227.17,184.22,107.7,91.3915,114.022,952.157,1046.15,492.259,339.38,341.78
495.63,46.76,258.3,136.39,91.7868,110.441,671.611,1113.05,886.905,867.31,394.69
693.38,296.56,231.95,65.6,88.6232,77.1713,2446.01,2576.36,813.118,635.03,529.85
888.78,454.43,147.41,122.55,90.4007,113.027,1191.32,1674.83,1301.91,1230.59,302.53
728.08,104.42,178.71,129.16,92.4131,110.475,1112.97,1486.22,1051.4,1042.38,307.87
668.18,288.23,215.99,178.81,90.2611,94.9446,1892.57,1984.37,738.829,563.17,517.18
1104.26,132.75,264.22,128.41,91.2415,110.791,1957.19,2143.5,1036.16,858.71,392.63
544.09,9.96,243.78,109.93,91.7542,101.408,871.86,1151.42,717.782,628.09,471.02
352.62,89.29,131.92,122.81,92.17,159.12,575.734,871.995,880.649,1187.47,803.21
436.2,374.8,228.52,54.6,90.9382,119.278,1299.72,1408.57,650.941,521.34,316.59
763.22,132.95,785.63,558.36,92.5278,1173.18,2657.86,2687.78,538.295,297.23,1559.61
210.93,44.48,264.56,130.91,90.0251,84.6398,447.996,765.911,622.804,618.61,395.47
912.32,793.49,165.87,127.98,92.8209,110.012,947.058,2022.57,1570.94,1445.12,1330.79
525.02,240.98,254.78,86.23,83.247,115.68,689.026,1281.15,1117.49,1142.97,341.01
506.29,138.67,227.39,90.61,91.5896,97.0797,799.415,1045.88,712.751,637.41,501.9
736.93,166.48,488.24,77.81,90.1687,115.416,1029.03,1548.63,1230.4,1158.72,566.05
186.45,125.58,257.79,128.69,81.8092,119.741,659.036,736.949,518.181,623.22,416.76
488.42,223.07,349.13,115.43,88.3009,125.169,1376.23,1402.06,601.805,504.69,646.77
184.53,127.97,375.81,132.95,84.642,119.936,1330.53,1500.67,680.823,621.74,628.46
538.51,84.86,662.26,56.24,81.3582,111.748,1237.67,1441.15,676.109,479.75,1272.1
441.1,301.86,1613.44,287.23,90.3608,683.212,2643.29,3168.12,1917.67,1688.14,2194.82
201.07,189.13,363.93,134.03,94.8216,116.497,953.694,1123.43,700.792,802.51,1127.35
121.89,64.05,260.51,196.57,95.2585,125.339,866.618,992.72,511.992,482.51,457.08
220.55,69.31,446.79,118.12,87.7801,120.08,515.099,902.257,752.441,719.62,604.43
449.41,45.29,276.16,176.43,90.8367,125.304,755.701,988.373,656.548,550.57,665.62
532.38,296.22,423.96,128.81,90.9023,114.264,1430.33,1727.67,1057.91,957.41,922.93
206.43,60.38,198.15,58.09,92.064,105.173,506.315,550.561,291.202,235.25,294.85
442.92,433.71,351.9,133.32,88.0802,120.155,669.121,1509.9,884.353,580.24,1274.86
197.36,195.14,239.21,105.97,91.4198,108.89,726.188,845.652,505.377,441.99,345.18
111.96,68.72,289.26,39.4,90.5649,102.569,817.42,892.748,216.689,211.61,792.31
471.95,399.17,199.95,61.64,90.5135,101.741,1229.76,1463.11,986.472,1024.94,558.28
460.52,159.66,65.09,43.49,92.3691,116.382,1153.72,1280.09,586.273,560.07,108.58
202.77,176.03,169.79,109.06,89.7702,122.965,1016.52,1023.5,278.606,215.6,404.21
395.59,330.01,147.69,140.28,91.7062,80.9322,650.176,1026.55,924.925,951.71,475.24
180.28,135.43,362.87,45.4,84.7452,65.5393,654.906,780.944,490.742,425.59,408.27
621.97,157.84,306.72,133.86,90.4517,123.427,588.577,1350.43,983.37,795.7,832.41
1472.8,982.79,178.14,90.4,90.5808,132.904,1979.71,2971.35,1987.71,1608,918.49
259.06,155.15,86.46,74.88,91.7317,86.462,386.476,591.843,500.923,505.52,781.21
526.1,49.75,216.11,64.36,92.0939,76.0407,811.98,885.995,440.773,324.92,280.47
713.57,23.68,320.53,180.73,91.5962,116.945,1792.2,1960.63,931.046,856.58,539.17
501.67,372.55,296.56,258.97,93.1512,115.049,1630.73,1822.15,958.94,820.62,555.53
451.9,276.4,1413.86,1179.54,90.2786,2705.28,3668.71,3864.2,1640.52,1609.54,3113.13
361.72,241.46,368.47,79.97,93.248,124.645,1499.19,1628.26,752.365,681.09,625.36
672.97,94,457.41,51.85,90.5804,119.299,1076,1293.87,835.223,701.59,509.26
279.15,189.75,1326.41,165.98,94.5085,347.106,1405.41,2103.41,1743.8,2069.56,3314.95
264.46,149.18,371.6,60.15,84.8848,104.4,916.509,1210.14,855.51,900.56,759.45
412.95,142.95,192.68,172.18,87.6316,91.9516,917.485,943.466,461.846,381.35,588.39
396.12,167.1,93.09,67.04,89.2599,104.078,616.68,747.496,473.045,400.52,160.13
433.29,126.22,284.98,252.65,88.1439,111.737,1149.86,1197.52,613.388,541.96,984.22
675.04,357.34,242.96,67.41,88.8236,86.6347,1721.54,2033.81,1197.41,1186.74,442.13
262.91,146.39,189.05,42.33,90.9323,98.6047,545.439,670.52,490.085,491.92,724.69
359.55,194.45,393.99,172.46,91.2222,127.672,1230.09,1241.92,397.711,300.82,980.32
517.29,128.8,238,140.44,93.093,84.9447,612.792,1037.52,881.286,839.25,471.92
460.66,54.95,367.23,204.63,91.9222,151.218,1239.59,1407.71,779.136,702.29,620.08
925.47,242.04,1120.93,41.92,95.7539,122.169,2306.33,2349.87,881.588,560.47,1579.03
178.32,162.26,769.44,139.84,88.3027,201.02,1232.99,1536.97,1006.54,939.79,946.97
174.27,66.28,294.95,113.24,92.8098,121.007,589.759,659.781,390.051,331.49,408.19
466.51,176.25,429.11,77.94,88.2906,121.967,1181.79,1238.55,229.329,92.23,928.34
472.99,104.97,257.44,165.48,88.0496,120.589,987.97,1029.14,455.758,324.48,422.92
233.08,129.86,196.88,134.89,101.886,99.6921,459.927,712.006,600.943,590.26,384.95
237.73,231.22,198.68,50.58,91.962,139.191,660.56,842.792,754.413,957.12,322.38
218.91,151.84,310.46,63.34,91.2653,123.046,586.074,773.117,334.242,391.64,1425.88
179.62,122.75,79.46,77.88,90.474,115.84,736.184,768.106,293.302,288.96,383.94
264.42,113.5,205.92,30.47,93.1401,78.9004,855.43,972.696,492.616,460.05,328.78
709.35,328.49,683.69,45.13,88.113,124.012,1535.4,1803.96,1153.56,982.68,764.46
1467.33,352.21,1113.92,125.16,90.947,201.852,3038.27,3125.23,1125.01,679.97,1594.32
483.38,347.05,289.87,228.72,94.9925,129.202,1192.23,1400.02,979.713,930.7,742.38
327.11,126.43,242.13,119.2,90.6625,120.31,583.549,889.058,718.388,695.04,361.33
235.94,153.02,178.59,174.54,86.486,118.203,765.149,841.445,428.79,340.54,353.13
796.27,735.17,973.23,740.49,91.6227,2068.57,3382.83,3626.89,993.054,626.75,2472.28
197.23,186.8,382.03,78.31,64.527,115.033,549.754,990.017,843.402,856.97,634.41
363.63,99.81,449.21,33.36,97.4294,109.708,1039.22,1077.79,732.419,1037.79,1680.19
326.12,96.21,515.47,107.34,90.4119,121.744,731.047,1207,985.406,973.23,622.81
147.07,9.91,170.57,134.4,90.9082,120.259,1433.86,1494.53,413.215,557.51,836.88
348.94,189.65,458.12,153.4,90.6026,125.149,1685.48,1874.89,902.297,827.72,611.52
369.23,100.46,242.88,98.81,90.1357,111.813,694.196,944.077,596.869,505.31,687.72
410.16,218.13,175.25,123.82,81.2149,124.108,901.893,1199.97,942.898,1722.34,2174.29
507.37,436.44,489.69,79.11,89.6236,125.554,1593.94,1643.09,624.832,410.29,568.8
463.32,227.68,302.82,196.35,88.4205,127.636,923.521,1238.04,1173.61,1383.41,1054.82
110.62,63.78,136.56,101.07,96.0155,108.916,3018.26,3019.92,67.183,27.31,700.68
601.34,310.39,512.77,37.99,88.1531,88.6034,1432.77,1477.73,357.975,151.26,949.14
395.93,216.91,424.98,33.29,92.577,120.346,1209.36,1450.89,687.111,1008.83,2076.17
481.04,133.56,523.01,54.06,89.8068,114.979,765.326,1193.23,1154.01,1275.12,974.41
318.32,160.77,340.6,129.09,93.3307,107.381,490.5,1049.09,865.298,820.32,1058.97
199.54,137.73,160.43,114.87,90.1316,96.4005,709.44,751.549,270.87,183.52,388.83
218.61,2.92,140.02,37.07,86.5842,50.1814,449.695,487.025,224.085,173.18,374.83
553.58,53.16,290.01,159.21,91.1027,125.03,1312.32,1569.85,685.074,516.44,909.95
313.75,131.99,550.34,37.28,90.8132,729.853,2099.59,2174.68,491.214,318.15,927.9
707.37,182.67,196.17,94.11,97.2251,106.745,862.156,1191.06,941.186,895.33,386.75
192.82,39.76,126.71,78.7,89.2332,126.871,320.545,482.928,478.669,605.45,392.77
914.18,75.93,1056.73,37.34,93.9499,128.689,2201.65,2232.21,387.996,159.7,1525.89
232.74,199.53,418.1,125.79,91.3084,105.382,713.732,1107.15,926.51,947.79,674.59
649.73,91.6,290.59,134.18,94.4576,118.685,1710.52,1856.29,809.306,700.84,424.77
551.38,81.34,646.08,78.01,94.7846,155.17,1292.2,1556.59,910.081,748.16,1128.05
379.55,174.38,225.98,165.47,92.1211,110.271,933.282,1315.65,934.226,937.32,391.45
459.03,134.1,424.19,213.66,54.7762,125.695,1478.6,1698.56,864.632,728.15,789.84
227.36,169.97,130.74,72.01,78.1933,72.9114,623.324,833.53,579.59,601.6,496.85
510.38,237.84,420.42,40.34,101.383,241.14,1017.32,1317.04,965.929,919.75,550.41
426.34,202.44,396.05,194.77,89.2588,128.401,1354.53,1371.64,397.944,223.54,590.82
448.32,353.5,297.46,55.14,90.1649,740.233,1430.29,1627.72,732.14,560.98,1065.43
282.2,131.89,245.4,157.87,90.7506,103.192,427.844,867.541,772.233,763.9,403.27
661.9,235.98,766.75,68.52,84.1218,124.615,1739.09,1750.29,346.338,125.03,901.94
345.53,149.63,214.95,152.14,56.3089,121.278,712.962,886.087,644.092,612.36,451.86
533.2,173.14,255.26,131.76,86.9133,144.368,598.413,1107.77,1003.53,1007.69,629.65
168.6,119.77,330.99,103.45,92.6652,112.412,658.503,794.326,511.101,455.31,509.7
756.33,114.41,389.49,42.99,95.5841,401.437,4175.03,4306.9,1098.68,2273.09,3173.3
262.11,129.05,239.9,184.53,93.514,123.761,1059.5,1163.53,537.345,455.43,459.67
294.47,222.74,79.72,53.85,94.3442,57.115,302.634,664.141,764.476,1549.86,1692.31
443.11,245.66,327.89,251.28,93.1451,708.632,1757.31,1943.46,893.474,793.32,976.62
554.93,43.57,315.65,157.32,95.4219,120.634,819.892,1331.41,1056.11,1056.9,472.97
141.03,117.46,98.62,75.13,90.563,73.7011,337.465,519.847,392.584,408.36,529.94
302.71,261.58,351.16,78.37,92.4749,116.269,974.273,1046.12,491.158,366.09,1085.88
479.44,423.5,249.64,107.96,91.0675,355.937,1310.14,1511.83,830.316,713.1,642.35
686.28,269.45,248.59,183.51,92.4269,125.474,947.698,1456.76,1218.22,1258.6,978.52
463.24,190.12,220.23,47.7,91.3855,103.689,779.636,979.546,825.216,916.34,616.58
102.85,53.95,395.93,33.11,88.4226,65.8921,511.694,656.82,495.448,499.37,670.85
319.35,215.3,339.94,135.65,90.141,121.057,728.656,1179.52,1009.59,1086.72,825.71
173.14,1.7,160.43,133.75,50.3882,108.45,493.621,521.993,289.16,265.56,560.65
508.42,214.06,518.5,72.77,121.157,112.541,2958.08,2963.34,542.279,401.8,810.6
142.14,79.76,350.84,133.69,88.9626,97.8523,725.64,788.536,533.429,565.78,895.23
598.88,251.04,424.3,90.62,93.3834,97.125,1318.93,1431.51,231.599,131.14,1238.12
468.39,227.11,164.88,147.44,91.0384,99.4373,787.304,1148.3,341.803,1359.27,2484.53
348.72,280.97,496.58,149.48,92.2083,122.792,1289.4,1398.22,771.318,663.21,773.12
217.93,151.38,179.41,123.19,90.4777,109.868,714.096,764.127,426.134,389.86,565.42
489.1,242.82,182.28,46.86,87.579,69.8752,814.102,1083.44,741.245,657.64,277.48
663.38,296.05,367.84,90.37,91.4104,115.857,1366.52,1483.1,700.078,510.93,770.89
550.51,114.33,482.81,87.35,74.5024,112.02,1230.72,1263.6,479.702,303.93,628
726.54,85.08,310.83,84.94,89.8112,89.2396,1521.94,1616.64,685.568,536.64,395.77
262.85,51.08,230.6,207.91,89.7324,196.67,1241.28,1448.51,813.759,922.5,992.95
312.46,227.17,347.5,35.27,90.9255,100.428,740.355,1027.18,761.21,710.48,382.77
812.16,267.54,979.17,37.28,83.2275,434.233,2137.38,2144.65,593.377,339.92,1631.86
183.94,142.56,253.92,85.45,97.5325,99.3932,1458.56,1547.55,580.343,573.41,383.69
150.81,48.14,466.78,67.8,88.6054,118.434,475.889,749.342,586.246,534.02,676.86
327.17,4.88,320.21,225.3,91.7036,121.007,1283.11,1395.64,542.624,414.4,684.49
136.5,66.18,376.88,206.63,90.7166,129.701,1037.39,1113.35,500.769,424.57,583.51
249.37,219.52,213.29,172.36,88.511,97.202,1147.35,1149.92,272.508,161.02,467.79
273.12,164.08,439.71,106.16,90.3225,122.299,1031.96,1376.66,913.075,883.03,592.07
334.36,206.43,134.15,98.41,93.7743,119.403,2038.99,2063.45,381.353,269.4,288.82
126.7,24.08,442.83,90.67,89.3808,121.18,1616.27,1670.9,474.881,418.64,533.5
1011.34,129.02,115.01,58.38,89.5226,64.6697,751.956,1434.39,1263.69,1263.59,279.62
477.38,357.36,231.58,154.63,90.3522,111.438,759.076,1275.68,1072.54,1031.52,386.21
346.39,76.35,392.59,64.87,91.8707,153.921,1176.32,1429.23,822.396,804.33,457.46
219.21,150.32,232.9,108.52,91.4118,120.913,1289.72,1458.44,635.167,599.93,623.63
172.69,113.79,444.74,40.67,89.8671,118.4,1179.33,1302.84,422.048,279.71,858.49
253.89,62.83,176.31,82.96,89.143,124.048,574.56,606.14,145.715,75.49,537.56
305.45,239.02,332.15,150.38,92.2836,112.558,1798.15,1951.82,922.954,973.59,824.09
259.03,219.69,288.29,225.25,92.464,120.944,1117.16,1461.41,946.889,934.47,646.3
591.88,162.78,400.07,123.67,91.8787,119.528,1441.61,1531.78,696.785,1282.54,3122.42
483.79,172.12,220.92,91.8,91.3054,123.614,717.138,1134.46,891.274,1229.26,1615.12
642.12,308.22,194.31,193.36,91.0186,116.414,1700.48,1796.81,874.705,834.82,1025.36
590.55,319.7,1327.67,39.82,92.1371,734.081,3528.48,3681.54,1287.98,1018.58,1400.81
610.67,317.18,88.19,61.03,87.5215,87.6927,1098.07,1517.34,1060.06,1067.84,149.22
198.2,142.96,523.54,110.09,94.7781,140.447,1184.47,1220.56,710.597,830.13,1376.04
633.35,180.35,126.2,45.79,85.2159,36.948,673.581,1030.29,827.109,821.41,683.46
218.31,148.24,204.52,32.48,90.4,92.4885,912.608,1042.7,528.506,516.16,237
380.09,87.65,500.38,98.73,85.3132,103.279,610.882,1094.35,797.522,644.45,867.96
183.29,156.3,523.61,107.99,91.5357,121.708,1115.74,1389.53,885.9,880.27,631.6
859.91,703.21,232.27,103.11,90.3903,113.796,1460.62,1944.27,1046.31,727.8,1063.39
321.14,202.38,364.74,59.63,93.6134,120.902,828.387,1004.93,584.198,464.05,579.75
616.4,127.66,216.02,168.99,91.0729,127.44,1921.95,1968.11,646.702,546.02,534.42
309.86,207.25,491.38,129.13,89.5165,169.811,474.563,1211.33,1151.78,1204.39,1084.46
420.45,182.05,702.82,33.21,69.3559,111.742,1435.9,1445.95,572.246,550.09,1529.84
161.65,50.56,331.15,65.94,92.6095,116.136,552.271,690.361,1047.93,2227.53,1775.82
350.41,42.17,150.37,37.21,90.9387,87.3914,1085.3,1128.12,841.626,1700.7,1776.12
400.96,309.45,261.13,192.81,92.0083,123.338,808.379,1221.6,970.146,912.28,453.94
199.17,195.53,405.55,49.54,91.9749,103.568,408.396,890.865,1029.68,1296.87,1084.96
366.74,324.1,206.22,68.12,92.848,96.0942,1114.59,1362.23,833.553,802.78,305.3
762.91,322.99,299.32,91.53,91.8376,105.09,1540.3,1699.51,877.548,705.42,494.62
1003.81,364.55,297.07,174.47,91.238,121.117,1811.23,2030.51,1090.11,866.37,536.43
213.28,190.49,226.96,223.36,91.2639,101.6,966.745,1029.72,331.523,442.3,1258.82
181.21,173.8,357.77,59.17,87.5286,180.771,772.492,850.763,370.264,254.08,447.91
314.88,298.06,562.67,180.07,96.4548,840.672,1644.87,1650.76,292.614,151.1,969.59
562.25,555.2,43.72,41.33,88.3002,108.22,850.242,1429.61,1144.05,1131.84,132.62
760.85,193.33,293.57,248.01,90.1588,114.321,1627.98,1805.18,938.71,777.1,541.58
344.24,212.32,223.93,176.14,89.7289,116.003,1647,1776.06,742.107,682.55,400.07
392.35,71.15,401.66,30.77,89.9164,67.3704,1166.09,1325.1,579.274,490.52,1139.45
753.37,164.6,194.85,144.53,91.5298,115.472,1250.2,1629.12,1252.54,1363.5,806.4
553.06,40.45,323.53,96.75,90.4144,97.0714,1002.57,1190.59,744.24,731.74,988.29
396.11,363,346.2,73.57,89.7434,101.836,864.438,1200.53,409.369,183.98,1154.06
266.87,237.94,398.54,59.81,93.9176,93.5332,1079.19,1084.04,375.577,318.4,1093.88
1036.34,64.48,905.07,842.77,88.4883,506.042,3144.63,3211.22,1264.05,929.79,2041.06
344.21,92.23,411.42,123.17,89.7251,125.164,1130.83,1481.01,946.813,940.78,616.66
217.64,31.34,96.36,86.46,90.6618,117.112,529.686,661.432,398.267,404.1,260.44
1249.66,485.38,306.76,172.8,95.5359,123.74,1535.75,2244.83,1769.56,1630.35,479.56
110.77,21.82,926.91,115.23,91.7014,1271.05,2119.09,2290.11,988.053,1025.29,1220.69
338.61,146.51,781.82,59.53,85.9266,118.283,1333.28,1642.33,1080.36,1029.56,1264.59
1076.12,390.47,253.63,142.37,91.8419,144.746,1860.35,2153.8,1276.23,1106.83,426.54
450.27,433.78,203.48,102.93,81.7429,118.227,581.529,1273.15,1190.41,1232.15,337.3
683.22,474.38,332.16,243.01,87.9965,252.327,1366.74,2036.12,1615.69,1623.32,812.7
269.79,0.71,218.32,75.73,24.4545,86.5473,517.798,757.943,760.04,1069.04,1207.28
386.24,105.62,85.17,40.49,90.7732,111.097,1073.06,1157.92,449.533,414.6,219.33
336.29,320.01,215.25,153.13,88.2642,125.06,418.837,1057.42,973.94,959.14,448.73
407.39,78.17,302.96,119.99,99.3889,105.659,1206.79,1358.97,719.027,679.24,476.13
453.32,152.58,431.13,54.77,91.8026,115.674,1159.51,1219.54,537.762,399.11,520.51
246.4,124.58,421.46,83.28,90.9583,110.188,989.724,1179.71,715.067,687.6,618.78
362.08,195.02,285.05,88.57,92.4391,105.556,324.296,959.15,897.411,883.44,373.62
818.4,691.97,1243.01,306.51,99.6479,375.324,4809.61,4881.88,1276.87,842.66,1581.75
595.61,369.57,228.15,107.85,91.2202,109.539,778.718,1352.49,1152.17,1128.38,647.34
908.99,374.77,110.57,63.95,90.8941,95.8599,1343.71,1975.37,1458.6,1464.65,174.52
260.43,179.57,562.67,56.91,94.411,119.005,1505.69,1722.58,890.34,851.26,786.26
383.42,15.41,556.64,92.66,71.6089,124.073,725.018,1078.91,1003.15,1094.38,881.49
250.89,50.1,395.92,61.98,86.2948,102.558,776.565,808.241,427.234,681.6,1486.22
567.89,549.12,231.96,49.01,92.4882,125.117,954.175,1475.77,1204.33,1157.42,280.97
467.53,324.13,362.53,94.77,86.9082,118.725,1233.66,1319.1,606.202,430.76,595.22
657.25,148.99,168.21,74.72,92.8568,70.739,678.025,1195.12,1018.19,1022.18,282.15
447.36,186.21,82.83,56.52,87.6726,106.592,479.804,868.676,753.492,783.89,190.25
376.72,321.65,368.56,94.13,90.3473,124.656,877.403,1341.94,1046.51,1013.81,462.69
323.91,243,265.63,199.42,94.2095,111.2,1041.4,1085.54,219.199,72.4,682.6
142.21,138.3,446.85,33.72,89.1447,255.938,778.872,912.127,509.897,449.23,542.44
439.15,244.43,179.44,102.27,87.6976,92.5357,850.507,969.766,941.665,1312,1391.5
564.6,129.17,260.65,83.98,90.4621,120.799,906.153,1061.67,980.506,1674.09,2417.48
122.69,47.83,526.01,81.01,90.1075,544.468,1222.49,1408.78,768.36,849.45,986.02
218.8,101.52,594.21,123.52,90.7013,123.318,764.384,1065.54,827.147,778.02,754.22
785.3,313.42,205.13,112.1,91.4987,98.6014,1387.02,1790.64,987.932,777.76,724.11
426.94,157.68,656.42,163.94,88.2329,234.593,1471.45,1702.91,1123.15,1118.84,1177.72
327.97,124.91,187.06,139.9,90.699,113.283,388.582,798.603,742.887,777.76,609.09
191.51,116.65,472.29,100.15,89.3183,119.973,657.321,885.089,599.1,550.52,1118.51
529.18,376.7,418.73,171.74,85.7492,116.325,1462.63,1535.64,758.468,599.85,829.15
191.13,164.81,252.05,240.39,92.3651,108.318,897.684,974.564,442.25,323.75,613.6
184.54,41.36,319.82,123.25,90.3062,95.6536,764.941,814.281,322.859,377.38,984.06
164.81,94.92,269.47,133.41,96.5006,102.094,655.773,707.501,271.584,192.64,635.68
417.35,261.61,158.8,70.5,92.1053,82.6621,1102.33,1279.84,1126.52,1641.87,1198.95
152.11,115.55,578.2,39.02,89.4588,105.624,949.512,1286.48,897.38,930.26,888.36
356.96,281.4,170.63,147.15,90.605,89.1833,718.272,1181.31,911.392,884.13,423.45
359.19,230.68,377.54,178.95,91.6647,142.812,945.03,1181.94,629.533,432.07,985.2
837.64,229.25,116.87,41.71,92.5072,122.969,396.711,1262.48,1306.68,1418.24,158.58
332.17,139.7,371.23,147.62,77.996,112.068,1716.51,1828.78,727.524,656.6,518.85
206.75,150.16,207.56,189.5,93.2575,81.9943,761.161,764.319,393.336,462.49,1336.44
204.01,93.79,147.01,79.99,84.0666,82.283,782.822,810.777,535.126,1088.59,1336.58
724.83,317.29,491.95,83.18,90.3159,121.186,1538.56,1622.12,755.467,539.97,575.13
311.88,309.74,421.72,51.28,92.1688,122.053,1302.42,1540.8,875.642,805.39,473
479.28,266.15,897.94,134.19,92.7242,683.806,1660.63,1842.42,807.479,560.42,1258.82
303.46,249.22,1117.38,435.17,92.6265,1422.27,1943.8,2189.98,972.737,843.83,1803.47
238.47,37.96,1106.88,31.65,87.8055,333.854,1411.17,1881.66,1219.41,1138,1476.74
512.68,172,271.75,166.97,85.1331,108.779,1204.12,1470.66,907.72,842.55,438.72
1612.49,255.29,985.58,46.25,92.5335,642.659,7502.32,7561.62,1215.92,787.58,1200.94
371.62,108.44,109.77,35.5,91.1031,114.235,673.069,779.389,435.115,393.41,185.57
295.55,172.95,290.7,118.21,84.3919,109.656,643.83,1046.48,875.473,909.55,611.04
300.24,261.85,489.49,33.51,91.507,116.048,522.257,1167.65,1210.21,1380.64,1165.23
254,113.83,195.99,148.89,78.297,129.619,1252.33,1405.85,621.55,581.27,500.08
685.64,598.22,759.05,306.65,96.6972,976.968,2091.39,2393.3,1354,1258.98,1285.48
377.22,315.81,314.95,113.76,68.1561,85.0441,506.529,1134.91,653.368,409.98,1289.88
208.8,141.91,178.23,154.27,90.7979,125.221,1035.69,1043.26,347.346,419.49,1120.01
310.32,92.92,241.98,109.93,90.194,86.7103,841.845,1121.02,756.025,768.08,351.91
429.85,381.28,673.01,77.11,88.2858,140.772,1635.26,1672.48,999.954,1066.7,1517.9
373.76,57.67,246.57,136.66,90.5709,125.918,813.742,838.028,285.503,162.2,383.23
537.83,318.88,404.47,90.56,87.1727,379.614,1673.22,1767.37,762.784,726.83,1302.28
359.48,58.01,655.89,60.7,87.562,109.752,748.824,1145.68,1233.78,1921.06,2373.27
735.7,256.08,802.96,96.96,85.915,833.698,3002.96,3008.92,634.41,402.04,1104.86
508.85,379.59,298.27,179.2,91.5905,110.867,1364.38,1431.88,625.013,438.49,511.43
491.6,222.26,472.63,76.48,92.0876,97.113,1339.81,1381.26,488.118,304.38,680.09
402.17,311.9,187.35,143.64,105.62,84.8153,969.667,1347,969.081,954.77,460.19
366.84,32.05,543.21,103.79,88.6015,203.324,821.565,1278.53,998.128,1000.26,647
525.37,214.67,719.24,30.22,88.915,99.4149,1419.42,1793.22,322.233,413.25,2197.9
789.82,36.6,718.94,72.4,87.2152,775.25,1819.39,1861.44,613.375,403.21,791.34
364.44,285.2,181.11,67,88.9304,115.297,1008.41,1267.1,813.84,809.54,309.6
199.68,0.56,301.64,63.04,16.5439,116.569,544.565,679.229,583.579,723.67,364.68
832.66,327.28,674.16,34.92,105.049,120.3,2132.55,2240.26,795.195,495.23,886
267.84,141.33,376.4,31.4,91.3573,123.924,457.335,913.07,194.262,273.74,1682.76
627.77,150.22,896.44,84.24,96.9904,220.692,1795.94,1861.47,1029.24,954.35,1466.1
420.01,376.93,229.68,227.79,91.7497,122.432,1214.57,1270.46,547.99,370.95,457.47
