ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1231.93,178.34,1192.58,41.28,90.6742,1342.59,4020.38,4340.53,1847.24,1615.48,1509.42
1051.75,567.86,501.47,141.31,91.2577,112.596,980.913,2429.37,2254.3,2271.47,696.75
503.72,281.29,361.52,72.77,71.1413,98.8951,1158.77,1226.11,948.165,1251.55,1624.5
573,409.24,209.02,154.13,88.8195,95.7281,1493.19,2007.08,1339.84,1349.79,688.28
1094.27,937.7,1810.39,62.51,82.472,286.74,3839.03,3941.06,1544.74,1189.29,3173.62
1442.94,443.2,566.54,41.02,92.0397,119.486,1651.06,2761.08,2203.51,2065.71,732.04
682.37,308.23,766.49,215.18,87.6343,1083.11,1883.41,2462.88,1609.53,1589.76,1111.5
647.9,120.86,268.77,147.07,92.7135,109.858,1843.56,1884.75,940.593,1182.03,1383.05
539.29,366.48,1257.45,260.69,94.2622,2033.04,3102.28,3191.55,1159.35,1002.45,1972.88
1463.73,487.49,359.61,142.65,87.0801,111.674,1141.96,2503.3,2536.89,2750.14,1187.89
1025.95,629.27,1075.35,33.4,88.8943,585.594,4013.05,4051.08,1041.34,671.51,1477.27
404.62,156.45,215.68,137.67,95.2129,116.981,754.067,927.572,622.868,550.68,596.36
746.27,429.02,202.35,194.28,90.0831,95.9495,3219.74,3577.94,1565.12,1569.92,396.63
1496.25,412.12,427.31,103.61,89.2729,108.373,1703.41,2480.16,1989.37,1869.58,668.01
1350.1,373.24,304.1,73.29,92.9124,95.4404,558.182,2113.81,2060.81,2055.5,420.61
2116.64,202.78,1448.77,842.73,93.4995,2080.82,4466.12,5213.96,2942.62,2647.83,4607.82
1118.42,902.37,628.74,57,96.3357,119.864,1949.92,2872.89,2351.45,2300.46,958.86
1220.9,292.54,339.91,145.12,104.601,120.345,1614.92,2559.31,1992.93,1999.95,485.03
1101.77,877.82,199.8,103.96,91.9311,71.9872,2824.86,3284.5,1209.83,745.27,1459.36
1666.39,742.73,391.45,31.73,90.6162,79.2079,3194.15,4264.48,1966.31,1433.5,2449.69
482.17,456.4,331.45,141.21,90.6179,115.694,1345.74,1455.69,750.324,575.64,472.66
1074.73,308.4,535.2,161.91,102.117,136.049,1861.42,2361.13,1563.54,1387.83,763.85
349.35,284.82,295.67,204.46,83.4766,107.636,530.823,1171.37,381.993,137.7,1519.82
657.33,399.91,1092.18,231.08,106.777,293.784,1152.74,2507.56,2318.2,2340.53,1502.57
739.78,318.03,936.01,35.23,93.7599,710.959,1745.4,2240.6,1513.39,1374.48,1462.65
759.64,263.75,264.74,137.83,91.3723,331.882,1621.75,1978.66,1215.91,1161.19,402.57
1868.09,91.25,284.71,245.63,77.618,121.588,744.465,2525.38,2390.84,2336.21,579.13
2932.56,519.85,1308.55,54.82,82.5301,1215.09,4520.45,5282.67,3448.58,3159.17,2437.1
867.61,187.47,360.21,230.21,93.8481,156.051,3778.32,3844.86,499.354,236.94,1195.83
590.44,447.71,285.75,74.07,89.6111,123.122,1253.82,1492.69,1152.28,1253.17,1120.95
1190.16,1189.78,372.79,49.51,95.2799,88.4246,1969.23,3156.37,2518.1,2411.71,695.72
482.03,194.69,433.23,105.51,88.2038,115.442,1137.38,1257.53,635.687,541.89,1082.65
1324.21,219.22,866.69,89.54,88.7792,871.697,2451.06,2986.61,1564.04,1203.21,1542.84
623.57,570.17,242.3,114.52,93.1816,79.1064,1698.34,2060.08,1635.99,2025.49,1383.47
716.42,318.02,703.73,448.23,67.6125,293.907,2002.46,2211.01,1172.33,884.18,1194.04
1238.38,569.71,362.03,53.26,91.0347,114.693,981.36,2405.81,2201.97,2199.45,415.29
1188.78,632.4,363,78.23,91.12,114.348,625.484,2340.09,2179.65,2107.12,638.43
771.81,569.45,1481.85,109.65,92.0948,242.382,4039.08,4113.86,1343.17,973.9,1774.51
908.64,704.04,262.92,189.58,92.5533,150.832,3055.74,3623.75,2315.85,2685.44,1622.29
778.63,363.74,385.8,41.7,91.5481,97.7964,1135.16,1766.46,1420.61,1383.54,467.45
286.39,278.4,796.22,218.98,90.9557,272.116,1569.97,1869.54,1171.59,1066.47,1422.52
1447.27,512.38,335.29,112.48,82.6509,116.033,3171.7,3532.64,1510.85,1167.33,1007.72
1090.42,693.63,96.98,35.78,88.3544,51.3933,1191.64,2047.89,1435.7,1744.01,2187.5
668.01,186.15,1316.51,121.87,91.618,1230.99,2862.34,3459.29,2011.99,1986.74,1643.71
370.98,140.19,436.29,176.35,102.308,123.826,687.412,1256.79,1072.09,1058.62,642.71
1484.47,618.76,432.79,140.31,92.7722,124.658,2263.31,2733.61,1561.36,1167.23,1489.38
1106.74,274.57,1410.26,301.88,90.2397,347.074,3242.57,3860.29,2362.03,2253.64,3192.34
744.95,499.57,584.85,56.86,77.1498,107.84,1117.42,1896.95,1612.15,1522.34,641.71
1416.48,626.84,236.83,56.81,90.6815,111.533,1583.26,2618.76,2124.05,2043.7,772.21
880.2,143.81,1523.18,269.35,90.257,4435.96,5401.44,5814.99,2143.78,1860.71,2179.47
769.82,304.03,969.18,41.47,90.4122,122.142,2006.99,2095.8,973.163,710.38,1240.16
1689.14,838.66,348.92,240.38,87.1983,123.605,1804.34,3203.78,3008.67,3143.8,1039.65
451.35,2.68,114.72,78.6,112.659,172.581,1562.67,1598.13,609.573,822.08,643.07
898.56,845,718.26,52.72,125.776,123.062,1317.27,2809.87,2489.57,2484.26,770.98
1252.72,789.94,781.35,48.9,121.919,115.868,2356.33,2884.31,2034.52,1827.51,1023.78
429.07,14.03,1028.07,109.34,87.8214,1233.19,1979.41,2131.06,1090.78,1097.59,1740.95
1450.97,895.84,317.62,230.67,90.6553,121.349,2280.83,2911.08,2078.51,1841.32,548.29
1818.77,1812.21,2342.99,1374.59,92.466,2621.29,10357.4,10399.8,1843.81,937.34,4006.72
310.1,191.18,2428.11,1037.54,104.092,1729.17,4385.79,5230.48,3016.35,2855.76,3501.86
1552.25,177.82,85.37,72.43,93.647,513.211,1302.68,2273.44,1854.29,1836.26,586.63
1471.21,96.11,808.93,115.1,89.4855,236.46,1636.04,2532.33,2250.86,2294.78,1268.93
670.64,316.55,770.02,65.13,91.6989,119.729,2690.27,2695.11,332.143,113.71,994.04
378.59,208.2,2055.79,157.38,86.7461,310.705,973.338,2839.17,2700.74,2674.68,2245.91
756.35,466.47,1933.65,141.23,89.6734,664.31,4000.48,4251.04,1825.82,1412.88,2249.58
626,246.22,1077.81,151.96,85.2038,898.923,2485.62,2494,371.956,141.12,1439.11
345.32,278.64,642.2,40.94,91.8992,122.483,3265.51,3276,502.787,437.88,1377.31
1617.36,430.44,2916.35,321.24,90.9185,2836.75,5811.8,6218.24,2849.26,2220.24,3356.31
1346.78,366.24,386.3,60.25,97.0209,308.157,1647.16,2516.89,2050.2,2133.77,798.35
597.72,306.75,171.38,116.26,83.8206,150.436,657.358,1351.3,1286.18,1397.1,472.23
511.32,234.47,64.57,38.64,86.2368,28.2022,1202.14,1466.63,1075.1,1385.51,1786.96
1238.15,516.37,421.88,154.84,92.9208,124.08,872.303,2393.84,2066.28,1883.56,964.31
1107.82,256.84,467.57,62.51,89.5758,112.454,2496.41,2692.69,1431.16,1416.74,945.17
1600.64,1353.83,2208.83,88.4,93.7516,2945.42,7281.11,7331.19,1577.18,827.57,2343.33
749.91,711.92,4280.99,33.49,90.3312,678.774,4914.78,5849.62,3636.43,2987.94,4887.84
1249.46,172.3,813.53,50.01,91.9245,115.429,2474.17,2592.12,959.525,604.13,1042.37
685.29,451.17,216.59,185.54,92.579,124.168,2389.32,2756.04,1383.3,1346.08,857.01
1425.24,485.44,396.94,96.05,93.5092,116.108,2232.45,2973.62,2093.94,2013.76,537.94
2429.64,116.48,1455.19,35.75,89.0912,1009.24,4012.12,4330.09,2079.18,1533.64,1607.94
1698.64,924.01,678.53,55.3,92.1839,88.7585,1982.28,3561.32,2903.17,2670.82,1312.25
766.01,517.64,574.12,48.49,56.4515,117.705,1804.82,1947.38,454.142,263.8,2048.8
580.69,433.89,444.35,82.14,90.5928,163.821,679.344,1662.83,1523.19,1528.36,526.49
1752.71,1136.3,1765.96,208.12,78.1378,680.177,4774.76,4889.56,1749.75,1052.18,2146.54
1030.46,449.15,557.71,95.58,90.9308,105.773,1972.91,2141.64,1036.53,726.62,775.08
829.06,254.4,988.58,225.49,96.3528,792.725,2371.84,2376.65,385.204,137,1214.07
966.82,897.82,354.8,30.98,90.5812,100.07,1421.3,2468.12,2101.74,2073.72,425.15
463.54,386.81,231.28,59.08,90.9946,97.378,1429.49,1547.17,581.96,424.37,602.36
382.58,127.33,862.66,91.38,90.6946,291.083,1526.84,2093.54,1437.88,1431.8,954.04
1296.38,63.39,132.45,52.36,92.4192,186.447,1260.96,1943.31,1627.68,1783.36,561.46
1398.82,530.41,1448.91,32.1,68.7218,118.412,3909.5,3957.77,1119.4,623.15,1523.31
911.96,776.13,317.74,142.71,91.9105,127.11,3296.74,3528.01,1367.1,1106.32,707.55
1047.32,703.69,661.72,40.37,91.4787,121.812,3636.65,3885.95,1897.05,1884.72,1234.74
898.12,582.09,594.82,80.85,89.2635,118.378,1492.15,2563.65,2167.89,2219.03,1169.62
845.88,11.36,1062.76,274.22,92.1776,1159.77,2260.43,2355.64,869.666,614.42,1367.6
556.42,237.22,905.31,56.87,89.5881,216.314,1718.69,2045.36,1248.82,1093.73,1143.92
879.69,453.95,347.37,34.69,92.3902,63.3673,1978.9,2432.22,1559.23,1557.01,518.62
1529.94,492.12,539.69,46.08,92.1717,123.053,1884.72,3198.52,1992.68,1668.73,2080.8
1232.29,748.86,522.15,97.43,91.6194,122.986,1977.28,3059.29,2327.08,2195.31,927.98
677.56,603.98,833.67,41.35,92.2694,457,1918.88,2302.39,1636,1566.37,1173.59
545.64,343.24,567.71,65.8,91.6681,118.751,1767.68,2147.79,1278.92,1197.54,633.51
1074.66,130.06,499.72,141.17,87.6065,127.04,510.722,1869.1,1738.55,1664.35,821.4
929.76,655.31,408.03,75.19,91.3165,119.484,1208.42,2345.8,2087.5,2143.75,655.96
1052.17,393.41,120.54,71.44,89.7543,101.798,1179.59,1739.12,1368.81,1291.61,260.32
605.77,442.83,529.56,124.34,93.428,122.545,570.434,1784.84,1674.19,1663.11,1133.65
192.18,163.04,577.96,68,88.1121,138.195,1136.45,1216.03,562.186,444.91,645.96
1039.27,299.06,1097.29,30.94,89.0578,126.848,3285.94,3301.43,594.93,254.58,1206.78
547.85,422.9,718.12,63.57,88.0412,117.303,1627.63,1822.94,1029.86,825.84,781.69
1644.51,58.39,317.12,109.09,89.6568,121.821,2156.76,2666.54,1696.6,1562.82,426.21
342.23,244.63,1594.38,49.35,91.341,195.08,1681.14,2451.54,1878.21,1758.04,1643.73
1732.4,754.88,266.91,54.3,91.0201,70.1511,2084.8,3212.54,2019.3,1553.24,1302.63
428.93,40.37,1818.03,331.54,91.1033,1309.81,3140.06,3568.71,1885.41,1648.56,2274.17
392.32,172.84,806.89,446.07,77.9495,1787.15,2513.08,2531.84,1344.14,2148.58,3090.08
1090.11,339.08,1624.5,32.27,93.788,228.999,2968.12,3462.09,2419.7,2427.48,2755.32
1757.03,63.06,918.07,43.96,86.0128,164.156,2955.72,3469.49,2114.57,1946.25,962.03
747.25,472.67,465.67,44.32,91.1203,119.549,921.967,1940.64,1977.84,2363.49,1586.01
1309.82,914.39,304.72,103.65,93.4623,104.933,905.588,2646.83,2745.24,2962.14,1206.77
867.12,834.38,267.05,91.38,90.4914,115.868,1895.58,2339.79,1817.66,1934.54,1002.86
589.23,427.26,567.64,75.3,82.7674,124.771,2362.11,2394.87,710.994,493.5,838.46
975.3,285.02,306.23,177.54,90.3557,112.203,1293.05,2154.62,1676.15,1624.27,752.07
130.74,36.81,3455.1,253.57,87.409,2431.78,3177.63,4496.69,3223.51,3173.83,3748.72
526.39,342.5,257.11,51.23,89.2042,96.184,4254,4291.03,693.854,555.5,344.31
594.33,70.5,990.86,58.61,83.0252,185.338,1742.68,2077.6,1425.87,1451.07,1488.85
1037.56,852.77,98.65,77.79,86.8905,62.5761,583.962,2112.4,1897.85,1779.99,769.32
587.88,167.9,271.61,260.79,88.7316,111.23,1438.46,1473.36,793.698,788.72,1282.75
490.07,247.63,464.32,102.6,90.9467,114.584,1642.43,1701.25,1077.2,1337.07,1519.32
155.72,87.79,691.82,31.49,116.678,383.933,2235.28,2388.32,852.369,816.47,723.31
1514.85,738.07,217.56,215.63,85.2644,125.36,5009.78,5380.67,2170.88,2031.96,513.67
2748.52,582.87,1508.45,31.23,92.2914,512.362,4640.16,5035.15,2680.02,2113.66,1717.17
470.85,413.33,1492.49,700.31,91.5892,3679.82,5153.15,5197.06,653.185,498.92,3411.22
1794.48,342.93,1978.89,68.54,90.726,237.091,4213.08,4267.94,1369.06,772.04,2121.43
1279.35,275.79,422.94,32.71,91.0629,97.4078,2897.28,3515.97,2027.85,2061.08,719.75
1104.24,291.69,506.2,72.57,89.2011,93.7294,1802.2,2517.44,1808.76,1755.27,578.77
721.23,557.09,557.09,53.8,91.8013,173.993,1287.56,1954.87,1547.7,1432.35,843.15
556.73,390.1,212.91,56.5,87.3048,101.812,1806.44,2053.41,1003.79,921.46,379.66
916.08,850.87,241.15,59.33,92.265,77.4209,622.261,2150.62,1962.66,1880.19,656.19
459.05,188.01,254.91,96.42,91.7854,119.452,2379.84,2412.35,519.934,389.9,351.33
785.58,355.72,672.38,78.97,90.435,134.809,1729.94,1912.04,854.916,543.16,1243.32
1880.65,611.45,163.52,71.72,95.9677,714.296,2222.33,3423.12,2605.97,2566.8,981.3
1023.12,586.83,423.29,106.26,89.6,110.739,3499.12,4014.19,2009.91,1972.21,690.67
1112.29,245.43,433.43,124.88,85.7325,134.008,1474.4,1948.73,1437.63,1296.2,596.28
947.45,15.96,540.48,42.78,84.3932,95.3771,1923.01,2304.23,1326.59,1260.87,1037.83
2443.1,540.77,2379.12,343.1,91.6035,1658.32,7055.93,7312.33,2752.92,2015.15,3277.32
1545.88,119.14,230.01,52.78,89.5534,101.008,687.245,2044.12,2003.55,2076.24,517.8
480.5,0.66,436.85,215.64,69.465,131.028,875.823,1378.96,1655.63,2555.1,1017.76
498.44,63.3,419.55,112.9,90.6111,111.34,1050.18,1326.48,881.155,820.4,532.45
1002.14,611.16,219.68,74.39,92.1915,83.5375,793.188,1972.09,1802.52,1754.59,294.07
262.01,244.15,233.49,67.8,91.1196,88.9602,420.5,829.341,738.842,727.08,405.48
710.71,287.64,417.91,162.13,90.9604,113.101,2419,2743.35,1347.12,1267.32,706.04
852.84,380.45,67.09,40.32,90.4901,89.6607,796.111,1512.19,1329.8,1373.18,260.7
440.08,277.64,688.72,81.36,95.5417,123.88,673.815,1498.24,1380.99,1353.47,770.08
775.24,285.01,643.92,43.06,88.1558,96.7811,1713.44,2426.92,1561.46,1413.97,1033.9
872.98,686.7,993.96,52.71,86.9886,118.896,2122.63,2641.12,1960.64,1843.44,1303.09
928.46,401.22,249.37,169.84,88.6068,116.495,1526.12,2124.75,1678.76,1757.38,938.97
734.35,674.09,836.44,110.03,89.138,1006.68,1643.11,2661.5,2191.82,2273,1385.71
1250.41,1105.42,400.15,217.87,91.5949,679.484,2397.52,3606.94,2812.13,2928.61,882.98
454.46,432.25,688.27,38.45,88.3763,104.675,1618.24,1632.29,753.525,644.16,1242.26
1909.92,423.5,289.43,131.64,90.6065,95.5776,3161.68,3833.18,1791.93,1321.93,1397.69
731.81,132.73,158.06,44.3,90.7273,100.951,869.256,1354.99,948.877,970.54,842.53
880.77,555.87,941.3,39.38,91.0707,127.061,2651.69,2822.93,1230.43,896.16,980.68
887.87,349,560.25,73.82,93.8818,110.84,2546.37,3024.12,1652.18,1571.01,919.41
401.48,129.7,267.96,183.17,93.5976,112.826,2995.09,3037.19,689.647,690.2,451.13
853.92,536.39,787.36,211.48,94.5166,1134.09,2769.65,2830.23,1278.35,1177.6,3280.62
507.47,385.1,274.91,65.85,87.2347,114.116,2535.05,2642.16,924.28,866.07,490.86
698.14,554.41,1013.6,407.99,90.2212,996.566,1458.22,2787.03,2399.14,2422.89,1421.59
532.28,198.73,254.62,181.04,89.1474,89.7481,2170.46,2199.52,608.073,493.42,594.36
411.17,259.69,307.23,51.41,90.8935,90.8445,785.192,1242.11,1016.55,1082.75,733.28
715.4,448.18,486.39,179.48,59.0138,125.405,2210.62,2273.36,753.193,483.2,720.9
667.18,612.51,1371.38,350.15,91.0562,474.107,2678.02,3019.22,1322.43,808.56,4154.76
1098.42,608.2,393.07,101.21,94.9717,113.84,2696.93,3010.27,1783.42,1803.41,1033.39
1190.25,358.87,607.04,41.27,94.7401,127.83,603.346,2228.84,2194.42,2224.71,719.4
626.97,539.27,903.8,44.17,92.9649,508.05,1568.55,2246.82,1869.08,1886.85,1313.94
802.94,318.69,2134.22,58.24,94.4067,318.123,3731.02,4430.88,1631.33,957.36,4030.76
622.65,53.79,1408.37,459.96,90.0008,534.344,2020.98,3088.34,1697.07,1383.48,3658.24
1011.27,218.09,216.27,99.02,88.9346,92.0949,2811.74,3110.13,1472.99,1514.29,575
793.81,113.72,915.65,32.43,90.8013,101.697,2735.82,2740.12,381.53,147.01,1133.97
1105.37,27.88,249.85,141.59,91.1512,124.44,988.108,1597.72,1333.72,1280.69,391.44
780.9,406.11,572.34,121.51,91.3778,122.44,1484.44,1906.68,1208.78,953.01,1078.65
1098.28,481.63,272.73,89,89.2157,118.458,2942,3218.48,1469.06,1330.24,361.73
1650.61,432.7,321.66,79.87,84.2152,96.8272,2335.42,2950.31,1951.98,1778.24,445.25
1213.5,387.65,338.9,81.02,89.0946,115.994,2021.14,2483.84,1538.27,1367.62,489.85
1361.56,696.87,442.91,151.28,90.661,122.55,1199.43,2664,2419.59,2329.24,633.9
1807.74,1148.98,337.32,76.82,92.639,116.765,998.402,3477.11,3342.4,3340.74,414.14
771.53,351.84,394.09,115.77,90.9549,102.447,2530.14,2611.37,882.306,686.18,625.96
848.62,107.34,200.92,126.09,93.8333,120.452,3450.34,3527.09,843.118,707.47,361.45
585.79,375.37,1191.76,135.42,89.2582,1419.09,2826.66,3016.27,1283.95,1071.48,1327.18
576.86,210.42,675.4,73.85,93.2588,124.647,1735.41,1943.76,1018.83,864.88,749.25
135.61,88.3,501.05,184.22,91.3735,211.26,1301.11,1564.55,1002.55,1201.15,1198.15
544.56,398.21,298.01,44.17,111.079,111.047,2563.55,2636.46,973.002,1008.11,792.88
652.15,178.32,1250.85,206.19,86.0939,1024.48,2078.01,2510.41,1700.3,1765.63,2107.28
1066.14,949.66,1431.83,72.08,91.1097,1531.92,3942.95,4070.58,1508.27,1039.51,1680.79
672.18,280.59,659.78,72.54,92.4507,175.056,1264.57,1914.14,1440.24,1340.46,898.86
276.46,239.7,240.86,186.91,95.991,122.343,1025.4,1383.86,1146.5,1409.77,588.13
517.16,494.05,578.53,69.27,85.9536,111.321,1795.89,2402.99,964.777,594.15,2649.08
996.21,161.61,450.71,112.53,92.3839,99.9802,1705.88,1878.87,1496.28,1812.04,1709.74
591.59,541.38,244.49,161.47,88.8653,122.673,2083.72,2288.67,1004.67,814.01,481.69
243.23,31.38,583.09,55.6,87.5769,91.8716,1337.61,1415.29,478.919,338.26,841.15
554.69,214.17,773.03,71.33,92.2045,125.288,1739.18,1832.35,658.11,525.64,1652.35
1131.59,303.74,1104.33,39.77,91.0096,128.111,2773.91,2812.15,894.756,536.64,1404.68
457.82,146.8,2235.46,131.47,91.8313,1126.08,3617.41,4169.7,1897.21,1488.69,3364.62
913.28,724.81,150.1,118.11,82.7832,90.3179,850.074,1978.38,1814.3,1784.68,268.21
731.38,362.23,497.9,81.26,89.7627,104.136,1719.47,2382.67,1649.1,1643,647.87
287.08,92.94,400.15,133.98,87.7766,125.576,528.173,990.245,813.944,771.67,727.01
1468.42,160.68,261.54,104.1,89.5365,124.027,2417.54,3092.47,2109.39,2270.05,856.66
1277.17,492.53,241.53,157.2,92.9269,125.552,2615.06,3157.2,1791.18,1630.26,569.67
292.73,20.51,448.68,199.25,91.0745,564.615,1805.81,1811.39,259.148,171.27,688.49
777.09,375.09,671.36,61.77,87.8973,123.276,1052.75,2113.29,1884.74,1915.24,1928.85
403.86,184.21,489.44,69.26,89.4699,106.648,904.26,1157.64,786.219,692.43,911.49
824.46,411.11,942.58,53.88,91.0976,122.228,4030.75,4475.05,1847.13,1648.18,1393.86
749.82,210.38,265.55,88.66,89.1614,112.552,1277.07,1801.01,1090.04,921.74,753.3
996.7,229.5,1605.13,557.89,88.8962,1878.86,3843.32,4207.38,1976.92,1738.38,2215.97
1711.39,291.98,487.08,89.9,94.6587,120.19,1682.99,2766.43,2288.61,2200.62,1230.72
835.62,644.14,1371.03,43.29,62.7098,493.472,2814.33,2921.06,1242.94,878.65,1866.88
298.47,232.61,330.57,50.83,92.7815,106.48,1611.41,1634.22,450.971,361.23,588.93
324.05,170.8,1372.79,634.37,90.9958,497.902,1692.62,2567.16,2664.1,3206.17,3673.64
1039.95,239.81,307.94,116.41,90.7954,87.6193,1712.24,1954.62,1167.16,1035.67,556.84
395.45,217.75,337.44,111.63,89.1696,96.8873,1024.42,1149.35,664.416,559.97,449.07
764.92,756.39,1706.47,54.8,92.2804,513.081,1802.75,3328.97,2359.17,2020.1,3426.19
863.95,542.59,475.96,77.4,89.7631,116.113,1969.89,2577.18,1819.79,1831.32,636.09
783.25,149.65,665.66,312.46,90.4091,2152.4,3804.01,4041.02,1417.51,1468.19,1644.93
680.16,192.23,253.56,107.3,91.7176,98.7537,1519.28,1926.81,1179.48,1158.37,422.72
1130.65,661.55,519.38,64.78,90.484,126.039,2258.62,2936.83,1994.29,1872.84,584.16
773,677.65,1213.28,435.8,92.5664,2074.37,3225.63,3772.51,1537.02,1084.51,2710.47
1002.12,446.19,484.76,173.27,92.5934,124.869,2002.53,2169.11,1084.23,802.7,782.5
651.7,552.75,648.45,34.96,91.9854,113.993,1808.61,2329.39,1518.51,1382.89,897.12
390.2,87.36,1237.34,41.35,95.3276,3862.02,4623.19,4742.59,1209.36,1055.3,1393.05
1369.33,313.62,681.01,43.78,88.0597,96.0097,1981.07,2571.72,1795.01,1592.9,861.03
1470.79,844.43,1752.45,360.25,92.8535,428.19,4412.63,4883.79,2481.18,1896.77,2498.03
510.69,343.4,187.32,66.42,93.1185,119.208,317.096,1126.33,1160.93,1253.6,501.59
1533.96,510.27,978.78,32.24,90.7034,116.796,2953.21,3192.49,1124.42,1034.71,3104.06
2044.35,220.78,1080.64,54.92,93.6769,697.394,3578.53,3774.86,1979.92,1746.08,1325.33
839.51,576.34,908.88,32.68,86.4094,113.387,1303.66,2444.04,2161.49,2113.06,1016.02
522.56,390.67,442.86,137.46,92.3342,115.087,1707.98,1923.48,1033.37,906.71,856.54
1853.28,864.58,404.51,44.93,88.836,87.7046,4641.51,5171.38,2515.68,2324.35,521.35
2360.82,601.41,317.03,58.29,94.9467,107.847,3012.82,3973.21,2718.01,2495.54,459.42
809.2,144.75,677.87,33.18,92.7516,107.527,920.804,1711.63,1511.86,1474.92,954.8
951.67,54.94,473.89,71.22,89.3302,123.325,847.441,1709.25,1462.37,1418.74,661.35
276.73,154.14,746.89,42.63,89.2576,288.442,1469.66,1834.78,1409.21,1729.45,1500.5
882.34,650.8,367.55,145.62,87.7932,99.0118,1390.44,2063.41,1618.79,1486.45,992.51
1523.81,394.85,1253.74,197.47,92.7719,4042.79,6577.97,6606.67,954.794,468.62,1756.75
630.38,190.65,382.25,186.67,93.0643,124.603,734.4,1422.64,1448.92,1657.4,1157.25
1006.15,90.66,698.05,64.7,90.8346,109.574,3935.65,4122.18,1356.6,1201.27,948.33
878.81,553.35,599.43,52.15,92.7872,125.407,4143.86,4289.61,1493.25,1433.06,1182.05
627.12,387.13,518.51,46.04,92.5505,141.711,1221.42,1591.37,1119.41,969.44,633.89
592.7,180.65,820.11,80.9,85.1471,181.331,2193.92,2216.9,672.788,492.17,1364.54
1218.92,319.09,778.76,366.36,90.9065,1912.17,3756.32,3937.89,1405.37,1189.69,1343.08
961.33,185.64,66.4,33.52,91.6439,98.5354,1666.59,1972.57,895.576,731.99,552.88
2232.76,1056.1,178.64,102.57,87.8414,108.926,3062.24,4378.75,3325.18,3306.22,598.27
550.81,301.09,846.92,35.86,93.3692,108.702,603.951,1750.62,1640.71,1595.72,954.44
275.65,134.92,188.65,61.08,95.2519,124.28,2224.39,2234.82,528.206,715.08,944.22
463.23,365.21,918.34,108.9,92.2543,400.091,2364.86,2599.89,1407.27,1357.54,1800.67
965.63,122.83,205.02,79.21,116.19,110.692,920.146,1469.05,1197.79,1139.84,284.23
1246.39,321.98,265.07,59.85,91.2186,104.819,3177.51,3663.08,1536.97,1278.71,892.49
610.52,575.32,242.88,38.95,92.2034,115.526,410.565,1478.43,1420.39,1406.13,319.45
1387.64,532.72,211.46,54.33,90.9255,116.916,1383.81,2433.94,2030.67,1983.59,440.79
670.65,544.87,837.84,32.6,92.1671,113.965,2807.46,3118.56,1533.34,1366,870.44
1727.42,483.21,879.6,34.17,87.9233,122.398,2151.31,3132.31,2494.85,2306.62,1175.33
813.93,60.22,573.71,84.9,85.0379,111.758,1471.71,1730.87,1054.84,910.87,658.61
1514.97,661.68,727.46,65.42,89.6475,116.687,2535.96,3013.19,1917.06,1601.73,1069.52
344.56,68.87,386.21,48.14,52.3109,78.325,1115.97,1136.56,329.135,243.05,656.3
1004.87,756.23,668.59,160.48,78.487,495.875,1720.06,2654.39,2511.74,2800.05,883.88
1425.22,650.21,412.87,89.89,89.8743,127.284,1892.93,3193.41,2592.2,2619.85,743.67
1111.1,611.96,652.55,52.89,99.3614,118.312,1770.91,2757.58,2214.12,2160.52,749.66
917.1,284.07,752.32,65.71,99.3744,127.674,1738.66,2500.2,1974.41,2072.4,1503.15
964.16,678.42,694.77,46.76,93.8143,105.57,2721.87,3514.82,2262.94,2224.76,741.53
596.84,311.9,1298.48,239.58,90.1622,2299.36,3280.08,3781.78,1898.22,1868.18,1538.06
563.73,414.57,1019.35,30.51,92.1991,126.666,1263.28,2287.92,1943.31,1921.79,1049.86
638.91,370.77,544.61,59.75,104.307,97.2008,635.169,1709.1,1485.41,1384.64,864.08
1321.12,114.16,409.24,156.52,90.7099,114.627,1692.15,2102.56,1347.78,1119.83,740.39
731.64,417.77,524.06,87.21,90.3436,126.777,1583.79,1842.82,1128.77,945.37,611.27
