ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
698.48,381.47,515.81,81.65,87.9806,131.015,1878.93,2029.32,592.648,534.94,2016.26
993.88,637.46,167.98,158.71,69.5196,117.229,2799.99,3288.83,1759.4,1718.44,904.03
2171.88,473.19,672.26,82.65,92.5758,113.812,2947.45,3845.21,2704.56,2493.56,754.91
477.96,416.98,490.8,95.35,92.0486,123.058,1133.51,1498.05,1033.69,869.55,684.89
600.37,146.18,605.46,71.69,89.6757,127.387,866.001,1432.73,1204.75,1135.6,708.39
1182.47,1117.69,290.36,47.96,90.2916,103.854,949.044,2775.83,2602.14,2586.6,371.79
384.22,143.32,726.37,32.6,85.5243,96.3262,716.811,1302.16,1167.42,1152.03,795.18
1983.37,223.74,1304.3,33.33,90.1132,1948.66,4649.54,4847.22,2131.07,1867.52,1962.34
606.63,430.59,166.25,156.01,92.9088,79.7545,877.57,1516.65,1210.84,1133.37,1047.21
731.27,220.37,1662.77,58.5,89.2656,585.959,2825.97,2905.31,1186.08,1002.2,2676
821.1,114.73,315.08,124.46,79.9615,402.649,1284.96,1699.15,1213.98,1322.83,1070.73
1139.53,760.01,875.33,102.17,92.3272,225.619,1517.97,3241.42,2933.71,3003.45,1171.83
322.81,105.73,320.68,289.06,90.0781,124.771,1753.56,1997.58,1057.41,1136.73,860.05
553.33,334.68,1223.75,66.45,86.5064,1075.85,3358.47,3889.96,2238.67,2425.98,1848.33
370.91,210.43,1545.49,86.71,89.5602,564.446,2084.03,2648.27,1790.2,1692.58,1738.71
361.08,320.4,667.02,39.76,90.463,103.887,2052.55,2400.59,1351.55,1390.1,844.74
450.9,319.94,433.6,123.37,90.8994,128.027,2117.85,2419.69,1220.93,1200.54,556.97
776.42,432.07,914.57,38.65,95.9113,401.533,2123.37,2269.75,1138.14,885.49,1145.51
571.31,512.62,483.64,178.32,91.8948,124.288,1876.59,2499.02,1651.05,1611.73,851.2
527.83,377.64,212.02,140.02,89.1225,80.7129,1275.31,1665.77,1002.87,1216.35,1637.82
662.34,291.43,1203.01,69.7,87.6287,1167.05,3758.22,3992.11,1534.03,1317.6,1389.89
308.15,221.57,327.35,114.45,91.2029,111.138,1341.32,1354.88,606.895,638.2,947.95
860.57,149.67,1054.55,73.48,59.7807,664.14,2082.31,2745.27,2490.23,3290.24,3840.14
1090,792.44,234.41,80.8,91.2759,108.217,3637.32,4090.89,1641.59,1449.92,1948.99
688.05,162.77,321.62,102.63,92.7529,120.976,1985.62,2140.88,783.143,603.63,694.47
715.38,163.06,817.29,47.42,91.116,120.989,1983.22,2312.78,1432.63,1403.44,1037.3
441.37,236.42,774.81,43.96,92.507,100.579,1587.89,1630.32,653.204,479.01,1700.65
955.65,337.39,316.6,174.88,93.2148,126.219,2249.76,2415.13,1086.46,890.86,706.11
1113.55,816.71,626.42,59.65,88.9074,112.835,2487.21,2785.46,1498.22,1162.48,800.71
770.05,253.38,2388.02,96.74,90.7009,4106.52,5394.74,5763.74,2187.24,1837.39,3449.94
1174.26,532.81,660.03,41.16,89.902,113.682,1735.34,2589.08,1993.4,1838.43,836.62
311.56,48.47,461.03,150.19,92.4863,117.233,1478.89,1535.24,567.381,469.25,682.99
817.03,184.86,847.79,52.94,82.8354,1619.28,5121.26,5368.24,1829.54,1914.7,1040.84
848.04,536.05,1690.17,126.77,92.6718,1210.3,5469.26,5483.29,890.337,469.29,1950.63
900.14,89.1,502.43,106.59,90.2656,113.156,2209.82,2296.09,798.111,583.3,904.29
202.34,156.59,542.65,77.06,89.465,112.616,848.608,1031.35,673.675,593.59,772.8
784.83,297.35,509.76,168.92,90.2457,122.714,1661.61,1890.1,1263.25,1203.97,1408.16
503.83,480.61,717.06,73.83,89.6438,118.969,1864.66,2146.08,1223.92,1056.36,837.51
742.48,512.04,163.08,90.15,90.3076,100.444,1142.29,1551.82,1195.52,1123.78,368.93
781.81,396.94,175.83,111.69,92.3244,90.8572,2135.2,2574.32,1560.93,1697.32,629.02
646.32,192.33,733.47,108.69,93.0616,126.487,1052.88,1725.55,1444.69,1374.54,842.16
986.18,183.97,800.22,37.55,94.3835,122.806,1239.62,2111.57,1802.74,1751.38,873.97
847.35,368.97,1730.83,59.49,91.5114,636.337,3657.6,4098.1,1840.92,1443.34,2908.31
958.54,784.56,617.47,50.53,75.2965,107.361,583.373,2459.67,2264.84,2144.48,1094.76
333.2,134.7,633.28,231.56,96.5689,2400.7,3338.44,3501.18,1502.96,1912.5,1879.49
2402.5,211.43,100.08,31.75,74.7284,67.2914,2972.83,3957.18,2646.47,2620.72,193.47
906.61,498.54,351.63,124.31,90.1954,124.811,1413.82,2346.99,976.695,527.68,1644.08
239.52,225.75,320.37,85.27,92.6906,125.263,829.428,904.208,441.925,320.58,405.64
825.66,489.55,859.37,707.01,91.9163,1070.79,2627.93,3221.99,2060.35,1807.04,1879.64
642.44,196.89,711.2,52.24,89.2491,101.304,1395.74,1608.59,1002.49,860.57,1083.95
597.75,202.88,1171.03,76.13,92.017,685.195,2533.41,3147.21,2000.21,2123.99,1649.97
287.89,208.02,648.31,59.37,92.0649,122.4,611.815,1214.57,1468.76,1936.72,1649.37
1146.08,381.49,459.23,144.24,81.982,121.427,1972.26,2188.96,1232.8,991.02,603.47
895.26,350.92,915.66,362.12,91.1251,950.954,2984.84,2990.19,426.227,141.94,1534.56
494.44,166.9,993.11,60.2,90.431,148.864,2137.59,2172.7,651.975,423.5,1780.85
480.58,182.87,504.28,72.66,92.5071,95.15,1043.84,1429.71,1037.6,976.61,576.94
644.43,445.98,694.68,36.17,92.848,108.948,767.435,1828.78,1727.62,1717,788.27
734.31,532.04,873.43,41.86,90.0219,115.324,1777.49,2263.59,1584.29,1401.9,915.29
456.76,132.73,151.46,94.2,91.5159,96.8021,816.063,940.386,346.928,207.43,624.9
2134.74,643.42,182.74,92.51,94.9698,98.0522,2559.53,3800.83,2881.52,2835.19,275.25
2015.63,1583.46,1806.8,37.52,90.1247,1343.63,5901,6558.41,3418.24,2836.66,1844.32
1548.21,1184.09,781.19,43.17,87.9941,120.369,1179.21,3565.61,2941.93,2505.4,1784.02
1942.44,128.03,1648.3,76.67,89.4323,583.509,2811.11,3901.29,2662.59,2182.11,2448.37
1209.19,985.33,630.92,36.39,87.6342,98.2193,1408.57,2971.14,2687.24,2638.79,667.31
925.03,255.08,288.6,49.25,91.493,103.866,1579.65,1851.76,1128.11,1030.92,432.35
150.2,118.06,1042.58,48.96,91.4601,125.672,1210.74,1468.32,1000.6,917.24,1198.48
1061.42,576.92,1616.5,582.89,90.5187,2051.12,4533.27,5115.35,2615.97,2367.05,2233.97
1109.37,400.87,225.23,163.94,97.9239,92.6079,1365.04,2205.3,1789.91,1766,480.75
1075.06,918.33,1189.08,203.65,90.1424,2054.48,4680.42,4870.99,1664.78,1186.22,1613.55
1418.94,390.46,1427.87,53.66,87.794,419.888,5100.12,5324.61,1913.84,1534.43,1584.84
662.25,476.33,474.02,95.26,93.728,126.115,1744.09,1841.57,865.88,674.65,758.46
998.62,361.36,1225.09,34.83,103.796,121.833,2933.33,3306.38,1847,1979,3116.74
453.55,0.86,1354.58,570.16,50.6058,1678.4,1991.49,2429.53,1514.89,1600.98,2603.58
835.63,235.92,1362.51,41.74,89.3475,1011.35,1466.81,2744.43,2380.9,2402.91,1481.82
1464.73,424.7,277.4,131.02,95.4271,124.159,1687.92,2315.93,1754.48,1587.18,408.42
2904.9,748,198.76,117.65,90.9383,116.568,2297.2,4479.93,3596.31,3329.76,1043.99
617.05,574.86,172.63,169.45,103.146,104.39,2599.89,2743.63,966.387,787.19,701.94
2042.88,910.19,103.71,96.47,97.0304,56.5133,1829.26,3387.23,2920.89,2845.88,200.18
647.31,530.37,913.3,36.96,89.938,118.823,2144.4,2570.08,1619.89,1481.79,950.26
958.3,211.34,3031.26,593.97,89.0933,1929.06,4192.52,4849.02,2794.51,2319.86,3767.77
744.39,627.23,398.26,185.28,90.4433,120.698,1212.15,2284.04,2000.19,2064.99,1006.41
1346.91,672.64,882.78,38.09,88.8537,1376.5,3497.17,3674.95,1640.75,1338.78,1194.67
549.41,437.01,903.52,43.34,89.4964,108.095,4262.48,4414.52,1324.34,1139.36,946.86
1808.33,1100.77,417.72,35.74,94.7806,111.696,1976.57,3505.13,3007.22,2896.98,453.46
1236.44,305.52,1109.59,92.67,96.1177,347.358,2863.24,2911.63,813.933,409.01,1309.36
1088.39,380.26,121.46,60.16,91.9896,188.788,1104.75,1780.85,1615.89,1778.71,1022.43
1970.47,1469.42,2290.61,51.36,91.1968,726.323,5799.4,5938.99,2099.61,1254.62,2378.51
1310.7,544.06,531.18,66.98,90.1976,107.022,1857.32,2900.42,2362.61,2387.11,832.27
886.76,311.52,1520.38,278.95,92.8379,382.248,2962.35,3036.57,1128.75,727.88,2249.23
535.94,120.25,578.06,50.24,87.1298,98.5367,1252.78,1387.88,820.617,748.27,995.25
1026.52,597.96,218.55,196.88,88.598,138.011,522.792,2064.36,2105.67,2196.79,820.48
1605.22,714.26,1556.01,43.63,89.993,168.074,3988.78,4162.53,1691.9,1121.95,1692.56
768.12,181.84,366.08,258.1,87.1158,1143.46,5547.63,5601.4,938.399,792.24,740.45
1506.23,192.13,384.01,125.94,91.7204,123.487,1137.19,2257.09,2022.51,1972.47,509.95
1266.41,488.87,1701.76,398.93,84.7467,1270.19,4134.2,4156.36,560.328,172.93,2517.79
1374.47,721.36,323.89,113.28,90.3625,116.179,2559.55,3051.24,2028.4,2022.49,1942.65
1149.86,49.24,881.43,45.65,90.7681,198.256,1796.91,2147.69,1628.82,1610.51,1540.97
826.44,640,1308.67,165.96,87.9402,1161.67,4840.37,4843.3,749.879,402,2112.86
732.03,396.93,907.94,42.79,95.2901,113.759,616.435,2100.72,2031.8,2021.05,950.73
855.15,530.38,654.26,58.95,74.7672,127.166,2575.28,2849.28,1373.55,1140.76,799.7
2852.63,944.91,189.42,178.85,90.3248,104.379,885.974,4188.13,4135.02,4145.27,368.27
613.27,417.41,1303.94,73.02,86.0141,2342.7,3225.32,3902.03,2326.92,2356.21,1492.84
1357.64,559.23,267.63,166.42,79.842,115.045,3079.27,3653.62,2088.34,2024.04,542.62
112.57,19.31,946.52,31.15,90.4955,383.227,1284.36,1627.75,977.367,951.17,1010.44
819.92,230.13,252.55,89.52,92.6159,96.1125,608.558,1422.23,1379.87,1425.28,458.29
995.87,590.94,178.88,55.08,80.1753,235.992,1968.31,2608.73,1248.3,1389.54,2530.08
803.76,636.8,537.09,83.05,92.5858,113.685,725.384,2119.51,2237.33,2515.58,1504.87
541.51,452.16,966.82,34.57,81.9431,116.308,807.188,2066.44,1942.27,1940.21,1181.92
2202.16,1008.06,373.86,175.98,90.6286,124.097,3351.44,4500.96,3132.02,2902.24,715.04
459.72,347.14,641.39,49.23,92.1071,94.9385,1963.86,2230.96,1016.27,812.53,1017.22
987.6,81.76,394.95,74.67,90.2232,88.0907,1765.79,1914.61,878.352,678.12,529.61
1885.22,247.62,1274.22,878.31,89.6225,455.096,4282.48,4340.7,1699.54,1167.16,2731.98
1680.25,1545.74,3172.88,230.18,91.0691,2299.36,7148.37,7162.51,1337.59,535.74,3737.52
1006.75,278.57,1368.85,35.07,90.3382,160.836,2075.23,2745.9,2019.52,1820.89,1439.26
639.35,531.57,740.88,69.02,85.2233,117.626,2078.09,2229.67,928.154,639.11,1273.22
1815.34,923.44,133.49,105.37,90.6416,82.8936,688.523,2994.52,2888.55,2841.21,504.11
534.97,310,882.05,150.04,91.6236,1555.55,2407.17,2638.59,1222.12,1122.39,1179.28
385.38,340.13,582.51,32.23,90.4407,682.184,5226.63,5236.25,513.237,330.72,614.74
1188.09,810.57,424.02,160.3,91.8682,125.974,1597.26,2856.65,2435.44,2397.13,584.32
1583.88,786.46,1741.53,103.25,88.4123,1013.5,5294.34,5477.64,1979.07,1414.54,1844.78
1631.14,962.07,1383.41,180.25,91.7543,1020.68,3568.46,4418.84,2936.98,2635.56,1563.66
1274.95,937.96,2060.25,1988.69,88.6546,4182.44,8248.97,8419.71,1916.02,1409.18,5297.21
616.57,549.44,359.2,159.79,94.9053,119.873,1499.66,1933.02,1320.67,1202.23,518.99
1341.47,851.75,648.76,120.66,94.678,207.835,1563.35,3170.95,2715.3,2587.34,1387.63
453.23,302.87,133.18,64.3,90.7479,110.488,1713.42,1937.52,905.396,894.85,267.08
2044.83,636.44,2965.66,752.33,92.162,2999.57,7474.28,7493.4,1411.63,638.67,4396.39
1213.28,707.46,111.12,31.87,91.5119,104.198,1156.53,2242.95,1855.27,2171.55,2065.76
1386.09,215.09,1997.94,461.17,87.4401,1575.39,5234.18,5324.24,1582.9,1120.47,2570.44
1005.77,982.4,324.55,214.44,88.09,116.821,1146.02,2769.52,2271.32,2062.13,1204.3
358.75,177.6,51.8,46.75,109.871,89.7361,358.657,664.088,696.241,1021.75,1209.95
864.99,445.02,1254.12,115.96,91.0402,397.72,1511.36,2734.87,2404.67,2334.56,1492.05
1128.44,436.37,342.3,148.73,89.7023,121.59,1308.68,2212.82,1873.51,1834.86,886.82
1374.29,1208.7,1158.19,129.44,90.4831,1013.12,4756.02,4964.57,1857.76,1327.01,1446.99
534.81,413.97,960.86,37.78,92.4867,160.029,2031.91,2034.85,602.556,368.92,1578.4
666.7,140.8,839.05,115.78,87.4054,784.659,1845.75,2362.11,1161.73,837.14,1899.56
759.11,208.35,147.47,91.89,90.7465,52.6786,5252.99,5351.63,1003.7,904.51,708.78
897.57,786.92,681.78,88.17,90.7037,123.807,4010.59,4124.18,1748.19,2245.4,3042.56
953.03,907.03,280.08,86.56,100.653,87.2088,1131.36,2421.85,2278.84,2386.08,836.42
974.12,35.25,523.14,255.92,91.9105,1526.38,3517.54,3556.81,413.537,231.54,1505.11
608.74,589.76,316.71,180,82.51,107.673,1268.93,1782.86,1355.07,1248.95,496.71
296,151.09,352.23,69.48,87.4311,105.328,887.102,1226.68,756.928,678.03,647.32
839.34,711.84,227.18,193.15,89.9769,89.0778,1322.27,2002.56,1605.48,1485.57,519.68
1834.15,1228.82,272.98,128.56,93.8658,93.6467,2890.14,4128.46,3049.11,2904.31,401.54
823.8,722.95,540.27,98.16,93.5659,107.717,1571.86,2222.73,1726.22,1590.18,701.55
319.13,33.41,1301.74,36.06,93.8251,107.961,1623.73,2056.01,1352.42,1244.69,1337.8
2472.63,641.33,407.61,99.23,88.5716,103.598,2095.87,3808.31,3655.04,3935.76,2462.33
1087.28,312.59,850.93,52.53,92.5998,741.757,2231.35,2841.05,1953.33,1884.84,1041.26
181.79,28.73,780.47,44.81,85.2276,94.2769,1664.3,1883.13,937.862,927.51,866.91
710.7,363.73,1771.07,259.39,91.2322,1306.85,3056.58,3916.18,2350.62,2246.3,3451.78
2283.61,413.46,791.97,268.49,90.0135,569.676,2566.33,4156.27,3155,3000.36,5712.97
389.78,205.08,486.3,32.34,92.7099,97.4182,615.024,1154.24,1013.91,985.15,518.64
854.6,372.85,254.81,184.02,87.57,119.37,654.659,1687.89,1539.32,1475.65,654.33
364.86,304.05,280.54,234.38,91.3912,115.753,1683.16,2025.28,1114.19,1079.38,621.77
961.4,907.88,895.7,56.15,91.4886,122.134,1301.9,2831.19,2499.9,2347.03,1174.16
280.56,89.69,375.26,128.89,94.3047,125.029,639.092,898.365,686.131,633.24,504.15
637.23,633.59,1519.06,62.65,81.5253,464.685,3104.04,3186.51,1145.38,736.52,1677.46
692.09,663.15,386.64,60.04,89.784,330.63,1449.87,1880.26,1313.03,1198.87,514.1
1201.52,543.96,748.72,53.77,91.7457,120.905,2742.96,3294.23,1993.38,1821.37,802.49
273.6,241.75,1736.99,257.2,91.5628,342.495,1810.38,2561.13,2037.37,1928.72,2095.96
693.33,449.95,813.09,388.7,91.2684,498.064,2367.28,3259.24,2219.39,2202.18,1343.46
2442.98,227.19,1839.88,433.33,91.2171,474.965,4949.18,4984.69,1192.12,515.39,2410.74
1957.9,258.12,502.1,91.77,111.275,122.094,1802.45,2822.58,2332.88,2189.13,647.15
1029.26,653.98,89.63,45.94,87.6558,94.0944,1253.89,2145.49,1763.6,1762.73,135.57
1005.67,310.96,112.88,70.19,93.019,81.482,1208.4,1658.3,1229.39,1147.25,183.07
1162.79,368.6,112.19,75.55,89.07,63.0118,1279.39,2100.23,1811.79,1947.37,340.83
578.58,355.25,314.46,73.37,82.2237,107.174,1596.2,2059.35,1320.06,1335.46,387.83
462.33,122.85,439.93,120.21,91.156,126.6,1514.92,1537.75,460.15,471.34,1270.9
1028.06,721.02,693.28,65.21,89.9129,120.352,2166.3,2622.48,1721.2,1489.27,789.03
709.15,310.95,1444.43,57.43,90.2452,836.522,2444.63,2720.98,1570.61,1373.18,2156.05
550.98,209.82,2136.74,36.4,89.6964,818.378,2861.65,3183.14,1725.33,1383.63,2203.71
443.93,20.46,283.77,164.16,88.4006,116.373,801.969,929.535,607.6,537.58,512.32
756.82,493.97,579.06,41.85,93.059,103.339,1110.31,2031.77,1772.12,1761.21,620.91
964.75,242.6,571.58,63.85,85.1232,124.098,1612.07,1979.77,1319.02,1163.46,635.43
1265.29,674.6,996.11,32.98,89.2738,119.624,1842.31,2980.93,2547.68,2446.46,1226.95
5344.46,379.45,4312.36,1579.2,89.9114,1107.7,15469.2,15531.3,2986,1375.88,5891.56
1759.62,604.55,517.48,37.11,95.5528,106.542,2765.93,3392.16,2214.94,2014.6,586.41
1190.11,545.36,884.99,34.73,89.9908,122.191,2449.15,2956.13,1878.03,1640.37,1037.71
612.75,219.06,321.48,65.01,92.5564,98.5291,981.739,1304.66,876.678,808.12,1097.05
1395.37,545.26,599.02,87.99,94.5616,110.836,3343.63,3607.19,1705.84,1464.05,810.12
868.92,816.82,651.83,63.2,97.7622,110.285,2237.65,2674.69,1684.7,1472.37,715.03
1153.26,791.11,271.82,169.41,91.0329,109.752,1086.59,2565.51,2354.02,2360.79,506.74
452.29,407.76,1619.82,834.14,92.3208,967.859,3061.51,3427.29,1925.68,1588.93,2657.61
1149.25,432.88,350.4,115.7,88.9216,112.523,1284.18,2326.46,1941.61,1893.5,508.93
239.6,44.99,436.46,118.29,88.9596,114.174,1012.8,1188.34,671.279,625.47,554.75
996.11,381.29,1172.07,81.34,93.2356,225.168,2221.78,2640.31,1832.63,1662.75,1543.05
383.22,170.01,511.06,101.84,90.9184,108.76,2200.26,2201.17,690.75,842.19,1725.39
1274.2,291.43,387.99,99.02,87.1204,119.977,4074.84,4537.42,2143.77,2318.38,1497.89
1285.91,1033.17,1018.68,240.47,89.1378,313.81,3544.79,3759.2,1723.64,1230.6,1259.15
791.93,201.69,1188.44,771.1,89.3051,2367.61,4260.92,4526.32,1628.59,1584.71,2076.33
1140.81,907,513.42,168.63,91.6066,123.367,2016.38,3099.29,2450.58,2368.46,682.05
939.37,552.25,714.02,44.14,89.5126,115.388,1418.68,2368.04,1941.5,1827.1,950.12
568.18,244.97,768.93,32.44,94.2872,80.3229,1735.71,1988.91,753.694,658.64,3135.36
1749.84,411,38.18,32.29,91.2806,72.813,3498.14,4111.13,2168.88,2162.72,160.73
837.65,419.3,326.88,91.02,93.0056,113.345,3860.26,4193.31,1529.02,1417.47,1268.17
761.18,621.37,477.47,100.69,88.0597,110.23,875.729,1969.98,2110.72,2410.64,1372.48
791.54,428.88,383.84,125.3,90.6774,98.8243,1625.41,1832.74,944.91,702.03,783.71
1448.76,365.31,444.76,30.08,89.6444,87.1284,2628.33,3080.29,1876.07,1808.4,663.32
616.59,415.04,709.22,45.22,90.8838,116.197,2430.04,2490.31,637.289,431.47,1371.56
720.19,583.1,579.59,126.3,94.6322,120.186,2269.79,2351.1,820.074,513.13,901.16
413.65,247.91,270.23,159.03,89.5362,121.57,2094.73,2206.75,733.278,609.57,515.72
580.19,395.45,77.64,51.74,108.573,119.329,1818.08,2064.59,995.402,988.13,129.38
353.36,128.06,443.62,57.97,86.5744,98.6259,787.667,1214.97,924.986,901.47,501.59
248.7,103.36,937.39,32.89,91.2886,111.315,1628.64,1752.45,975.794,1038.07,1650.24
851.85,387.68,177.57,112.63,87.5587,122.436,4194,4361.37,1853.94,2596.38,1854.08
1491.26,1185.03,307.43,101.6,103.082,276.496,2301.44,3311.39,2451.37,2199.34,772.09
884.11,284.61,322.89,126.48,88.799,103.038,842.678,1764.95,1617.55,1663.79,768.73
726.66,569.18,126.16,43.32,89.501,106.623,1391.68,1802.6,1210.78,1131.76,169.48
1294.01,650.47,403.98,114.01,89.1976,122.253,2131.63,3105.2,2292.27,2228.1,568.34
902.05,687.27,850.55,65.07,94.1509,121.318,1249.12,2557.39,2288.46,2218.74,1289.17
913.62,232.37,1996.71,169.99,91.7857,360.863,2355.56,3501.65,2583.35,2262.5,2486.18
2109.68,1055.49,1465.5,302.63,89.3916,1517.52,4747.02,5134.91,2695.34,2548.91,3676.36
749.87,99.11,554.5,33.93,96.3972,104.508,1669.38,2140.29,1270.81,1166.75,766.97
313.31,180.29,592.4,99.05,93.0174,137.054,1205.89,1342.31,551.084,361.15,1458.41
610.41,349.77,1775.13,36.51,87.3156,420.907,2692.58,2829.98,1293.09,940.81,2121.56
335.45,197.3,163.26,94.07,87.3901,119.666,5508.96,5523.45,546.261,565.3,790.69
1046.4,244.28,348.13,156.68,94.9251,122.297,1767.31,2485.45,1635.62,1513.2,791.71
1415.79,1123.89,1338.32,1191.93,87.9647,4640.13,7515.5,7589.94,1615.46,1013.95,2653.66
1416.72,726.52,1610.85,464.39,91.4236,1562.77,5448.43,5530.02,1554.24,984.09,2255.58
1772.28,861.14,481.94,68.42,93.9674,118.759,2622.48,4045.89,3046.1,2962.58,647.47
1515.09,937,1184.9,789.05,91.2721,620.377,6060.15,6291.01,2226.77,1624.92,2028.26
1112.08,288.68,1790.82,59.71,92.9014,512.988,2205.93,3331.39,2418.44,2137.03,2999.02
739.89,679.06,802.07,65.24,93.2458,123.954,1924.27,2308.92,1420.56,1134.01,1072.46
1637.86,260.66,456.86,107.38,90.7929,131.73,1933.97,3087.2,2710.11,3039.24,1680.67
854.07,645.15,154.35,93.53,94.3048,106.419,892.321,1862.54,1656.32,1635.1,247.88
625.47,137.25,317.37,95.19,85.3142,109.493,2141.68,2316.13,864.985,731.99,576.53
962.71,787.35,596.98,31.39,91.5591,113.543,2807.55,3038.22,1586.27,1424.71,1929.25
1063.76,579.94,254.12,73.25,86.2729,122.049,2062.81,2454.05,1459.33,1297.27,389.59
859.56,448.28,1337.91,46.38,92.2331,165.294,1725.15,2718.97,2267.49,2148.45,1450.23
654.92,384.91,603.48,42.02,92.431,93.9761,1315.76,1917.22,1428.31,1326.59,679.79
1012.25,526.15,429.71,52.62,94.0448,123.675,1650.88,2312.06,1702.41,1599.14,482.33
759.86,598.84,125.55,102.73,91.1436,75.9916,625.173,1615.35,1847.43,2277.24,1453.23
450.18,195.79,195.39,165,93.6124,87.7764,713.842,1124.34,1172.08,1476.76,1044.68
1502.17,390.58,799.56,79.09,90.5358,118.814,2005.62,2806.83,2156.88,1967.52,988.15
861.59,96.05,1379.7,81.51,91.7091,545.99,2345.71,2426.12,1020.23,735.3,2256.69
190.32,62.22,222.94,186.19,84.4529,85.6265,1628.26,1665.04,418.813,350.47,409.13
548.46,482.11,337,98.67,89.8107,121.842,1695.46,2177.99,1413.28,1416.66,720.13
949.23,791.5,1185.39,341.01,89.4147,362.561,2682.52,3367.38,2312.31,2027.92,1526.4
495.81,275.32,1316.84,200.43,89.6739,2101.51,4039.43,4157.41,1426.19,1450.73,2682.97
660.13,173.76,364.75,79.9,90.5357,91.5183,1098.32,1404.1,981.71,895.51,444.65
551.59,214.73,1100.47,338.81,95.2038,1532.91,2860.95,3115.95,1374.65,1199.03,1500.85
2194.88,999.63,778.19,30.08,89.0583,107.906,4402.59,5052.58,2797.89,2417.27,850.9
488.78,410.39,1839.53,42.89,91.2784,179.671,2241.28,3005.22,1910.06,1534.03,2398.15
682.97,264.31,137.51,75.53,90.8154,124.89,1358.79,1559.47,904.738,863.08,213.04
792.95,24.84,702.87,277.51,92.6918,238.24,1763.88,1900.72,894.918,644.51,1201.18
809.98,557.23,289.46,131.5,88.7509,113.219,1397.94,1979.87,1511.36,1436.3,420.96
882.34,271.86,251.33,90.72,91.4714,87.202,944.669,1717.35,1587.37,1726.78,719.68
1199.77,307.28,1136.85,51.25,91.1882,313.875,2975.13,3579.54,2169.85,2019.69,1188.1
1614.07,1535.59,1230.66,736.97,87.0868,630.87,4899.16,5753.86,2898.68,2084.56,3962.69
1017.05,527.94,284.05,154.24,92.1608,122.971,1731.76,2058.74,1484.91,1432.33,838.5
697.73,223.68,1179.9,287.41,90.4418,740.726,2803.84,2861.33,940.05,615.84,1514.74
954.29,76.06,417.35,47,102.556,116.11,706.829,1515.13,1359.1,1310.32,539.46
2467.33,229.9,300.49,125.43,95.2918,120.075,3074.57,3826.59,2484.84,2287.59,425.92
432.19,377.87,614.46,31.26,91.6064,127.939,1853.12,1900.64,602.542,387.98,706.06
528.46,360.17,1073.09,69.81,91.4217,643.761,1967.53,2326.59,1442.13,1321.76,1491.05
549.42,255.18,205.39,54.74,96.4364,103.426,1140.77,1339.5,747.915,636.84,298.41
598.74,485.44,608.12,119.01,91.5549,200.992,2206.33,2779.99,1687.62,1725.99,1583.89
255.13,157.42,281.37,223.51,87.204,121.026,884.777,1050.31,652.126,579.6,504.88
392.47,370.42,303.33,92.32,89.7229,77.1315,949.916,1342.92,1085.23,1119.16,579.29
1155.15,336.14,425.82,98.05,92.1153,120.704,1314.57,2265.15,1807.88,1693.66,655.11
2203.59,1031.63,1384.43,414.43,90.3842,1616.56,5515.81,5821.55,2538.01,1885.22,1798.86
697.52,477.11,497.93,164.65,85.7045,123.543,2009.7,2474.46,1541.4,1452.04,662.58
709.56,453.56,1574.06,31.03,93.0753,864.216,3373.83,3599.78,1576.4,1252.15,1605.09
1905.61,260.71,667.88,248.44,83.0323,1045.07,3712.45,4398.64,2591.13,2482.67,1079.19
1219.67,461.83,2178.49,197.74,92.832,354.415,4828.62,5626.5,2862.08,2369.44,3089.32
446.27,261.11,388.69,95.4,89.7232,125.474,2163.53,2297.26,1042.36,1113.86,851.83
210.94,133.78,1132.36,34.97,89.7608,116.104,1444.73,1996.63,1432.86,1459.36,1597.66
434.26,97.68,2176.17,98.71,90.9075,1155.67,3362.94,3725.07,1869.57,1737.03,3485.99
486.65,6.07,228.13,191.15,14.3869,110.852,681.119,926.483,1226.3,1989.58,950.22
