ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1754.39,401.76,527.84,53.8,92.0329,115.431,505.433,2759,2713.15,2701.55,581.64
525.11,215.3,279.01,162.35,93.0011,92.4599,1223.46,1296.42,595.018,441.15,441.36
694.94,247.71,1079.36,33.78,88.9443,115.111,2281.48,2445.59,568.706,244.44,2104.57
1030.31,1021.73,476.78,45.72,89.3824,111.644,1961.54,2823.81,3086.78,4160.92,2978.46
1530.46,1216.41,352.27,178.97,89.9608,117.798,2078.16,3315.34,3076.59,3242.04,1229.47
904.86,507.08,168.97,97.28,87.6823,119.972,1755.62,2108.4,1330.07,1251.37,304.82
821.6,692.24,1011.28,697.18,94.0882,1855.25,4344.05,4516.38,1898.09,1633.83,1881.06
427.28,62.16,764.04,78.47,92.4101,985.004,1336.22,1720.16,1100.25,1066.16,842.51
1389.45,423.71,552.88,81.08,77.5324,122.821,2293.62,2629.06,1573.3,1330.73,719.13
684.35,285.25,429.85,67.69,92.2419,122.354,940.782,1582.93,1431.37,1561.31,1173.07
805.97,563.84,346.55,55.06,108.28,73.709,1113.45,1929.29,1514.53,1372.74,588.46
715.32,364.57,83.92,38.36,88.9546,75.1513,865.032,1331.98,1029.9,965.44,158.94
1815.69,352.43,214.39,136.86,92.0828,101.254,1220.35,2686.14,2436.65,2418.36,389.86
420.23,311.01,374.2,96.52,92.2315,114.185,1872.12,2156.36,1136.82,1144.59,531.13
2798.82,989.6,1786.17,949.85,86.3544,631.896,7038.34,7268.07,2614.03,1652.52,3235.64
362.48,313.13,570.94,70.15,91.1045,121.048,691.895,1469.59,1461.29,1636.41,1016.89
742.37,340.52,50.2,41.41,93.9447,78.1567,1023.01,1516.03,1148.55,1171.72,305.91
574.8,508.14,103.38,63.36,84.8696,102.813,1996.25,2247.69,1200.58,1275.35,449.65
266.78,126.66,322.82,181.28,87.6065,111.094,914.668,1023.52,562.507,473.62,596.58
121.73,90.07,213.72,90.6,83.56,111.674,545.564,633.168,355.058,302.56,304.32
359.39,244.73,663.42,56.33,90.7665,123.769,1257.77,1360.65,923.388,1083.3,1751.56
508.75,422.06,623.23,91.4,90.0287,142.304,1359.78,2122,1652.67,1672.69,747.93
1509.92,48.65,245.5,135.5,91.0128,89.3767,3279.74,3715.74,1749.49,1672.04,600.74
720.89,499.15,144.37,83.42,106.885,92.4935,1096.94,1497.62,1184.05,1141.52,392
828.68,379.46,513.84,47.25,89.5108,108.927,1457.17,2071.87,1434.1,1282.52,929.23
437.86,339.55,2439.76,54.45,94.1742,214.976,2330.35,3356.51,2461.43,2149.06,3094.58
588.09,173.51,641.15,44.86,72.5722,122.231,891.326,1518.58,1332.87,1345.94,989.09
399.51,323.8,388.92,99.1,91.0796,123.204,1291.63,1409.04,718.159,584.74,526.46
574.1,545.19,1052.05,37.97,89.672,111.998,1805.69,2712.08,2069.94,2024.64,1127.93
433.71,324.72,257.68,114.52,95.0255,97.0129,686.695,1229.65,1071.75,1074.71,426.67
569.18,120.85,261.2,61.79,90.7316,121.141,3514.31,3607.9,656.25,478.45,677.19
527.99,211.25,323.94,60.83,98.9401,122.772,1071.97,1149.77,613.205,491.65,467.8
1079.29,173.94,104.58,59.32,93.1217,89.2641,2461.09,2812.78,1388.61,1400.73,410.55
879.55,213.75,650.11,46.32,76.0398,117.863,1720.84,1801.17,991.203,855.54,1084.97
663.13,520.16,630.58,32.56,93.4829,119.228,1450.49,1948.98,1443.61,1334.07,1143.1
122.03,38.95,1027.41,46.6,91.1689,117.789,2727.19,2895.08,465.189,197.48,1870.07
1931.12,737.54,294.1,233.16,85.9088,115.37,3593.61,4333.5,2697.23,2594.85,527.26
590.51,312.73,814.47,35.34,67.4214,133.612,1346.21,1835.26,1783.84,2231.62,935.6
463.88,412.22,597.83,50.7,86.5602,489.385,1636.13,1756.2,864.33,722.23,679.24
667.45,266.74,608.3,61.45,92.2674,123.188,1590.94,1734.39,874.716,668.61,669.75
500.76,218.51,1052.14,68.76,96.3878,488.89,1983.52,2021.54,724.272,503.56,1381.63
1370.26,870.42,331.05,170.73,92.1549,114.854,1513.6,2872.06,2518.78,2453.99,770.44
577.11,285.84,953.18,79.85,91.1803,158.475,1952.97,2137.74,1092.93,866,1033.03
973.97,517.74,506.61,120.98,88.3686,123.185,1306.62,2182.13,1798.56,1678.41,627.59
1059.42,221.28,1029.29,909.43,81.0044,2426.49,3690.5,3918.25,1493.03,1534.2,2120.37
386.88,203.97,1123.11,87.1,91.558,198.858,1964.87,2086.52,839.206,641.21,1486.73
288.91,103.87,149.94,100.96,91.1697,98.7251,576.647,711.694,604.659,708.29,527.76
270.25,90.33,734.58,41.62,91.1129,122.148,1060.76,1399.69,928.087,843.81,835.22
831.64,601.73,1023.79,85.39,92.5494,208.386,2393.24,2571.28,1378.39,1094.49,1206.58
1016.12,832.17,967.98,31.68,87.5754,127.858,1535.51,2880.66,2551.88,2467.77,1102.47
539.08,253,333.97,181.26,89.5242,123.666,2336.13,2444.74,765.779,711.79,1216.08
573.71,122.12,444.73,58.81,80.9222,100.646,1206.34,1282.11,329.575,141.57,847.08
140.35,119.77,1397.51,70.45,91.6984,660.064,3447.68,3723.46,1532.64,1572.69,1654.81
464.71,95.48,89,52.07,86.7131,113.806,1218.05,1306.23,508.716,464.55,284.38
506.76,404.79,1168.1,30.93,89.6254,747.211,3850.44,3962.65,1181.2,928.25,1199.03
257.63,180.12,711.6,45.44,92.7178,98.3015,1691.82,1846.15,701.161,512.23,998.15
1224.34,1180.03,750.48,40.59,90.1553,108.711,2208.36,3293.12,2669.8,2530.86,951.77
556.93,262.67,273.33,225.65,95.699,115.435,967.977,1414.11,1076.52,993.22,559.84
614.05,489.54,186.3,104.39,91.1804,123.897,925.533,1573.01,1286.63,1250.98,332.08
1162.02,171.46,391.44,106.53,90.7006,113.095,1365.27,1837.79,1421.54,1327.2,712.25
858.47,530.95,131.95,122.91,93.585,113.107,3221.94,3427.89,1275.66,1191.96,868.1
658.96,582,257.32,192.41,91.7404,122.061,2529.68,2870.7,1423.09,1335.86,449.73
1228.26,668.26,548.24,56.74,88.5472,104.046,2440.16,2763.82,1477.77,1150.96,767.73
1289.33,433.78,957.65,36.09,87.2284,176.872,1788.23,2802.01,2171.79,1936.59,1413.43
201.29,198.48,726,604.75,94.5183,1125.19,1659.9,1798.89,568.796,364.29,1687.26
1391.26,373.85,693.08,55.59,91.8404,404.696,1735.03,2842.3,2263.27,2201.39,1113.14
1450.71,904.05,1579.73,797.09,93.9373,528.933,4816.94,4868.36,1366.67,688.96,2424.58
517.48,349.16,372.37,135.34,70.5777,113.439,550.501,1408.73,1327.01,1323.09,507.71
612.1,405.92,904.25,35.13,95.1828,119.809,1326.17,1975.86,1589.65,1478.14,974.1
1164.79,526.59,1442.95,44.79,86.3151,187.035,3234.85,3246.53,463.147,126.2,1818
758.2,672.86,551.22,86.99,90.5787,107.71,1160.9,2236.04,2441.85,2997.69,1903.95
793.37,388.58,287.53,135.63,90.7518,116.773,1199.94,1931.07,1576.63,1601.36,610.88
896.96,834.59,620.79,39.18,80.4785,108.043,3458.52,3644.04,1537.77,1337.77,926.47
672.58,359.24,1048.23,196.69,88.5563,769.95,1800.69,2378.19,1646.6,1521.04,1288.15
320.47,166.75,1270.42,42.62,83.7018,190.193,2240.72,2416.53,1107.28,908.77,1313.04
1497.18,854.22,286.26,149.21,89.6884,107.91,3303.55,4057.97,2249.23,2000.32,572.38
816.2,141.03,276.44,134.48,88.6833,123.301,1710.14,1822.31,734.012,544.69,675.91
517.45,338.32,341.32,170.81,79.7908,136.685,1645.29,1785.65,905.711,801.92,512.13
755.77,114.71,753.95,78.32,99.9045,122.691,2962.05,2977.19,692.781,677.5,1868.92
505.49,346.28,984.72,34.76,92.1414,110.311,2536.52,2879.43,795.084,416.68,2953.18
597.65,30.89,368.53,84.8,72.5872,116.948,1686.44,1928.91,1058.79,1112.73,665.26
812.77,237.84,129.86,123.33,87.3143,78.7657,679.089,1434.17,1277.41,1274.33,253.19
251.83,161.14,599.92,39.06,91.6496,121.199,1270.31,1298.34,467.705,333.03,704.03
529.68,174.6,370.14,83.24,85.778,125.485,3996.27,4135.22,1136.72,1277.01,1398.92
1574.04,1261.36,611.27,45.08,98.6586,90.9328,3466.34,4288.13,2017.56,1354.67,2718.89
962.67,407.65,490.89,51.55,91.3746,103.739,1085.86,1936.67,1694.04,1633.58,599.27
1946.49,81.83,512.62,31.29,88.1079,108.611,1682.3,2723.18,2417.88,2492.88,1155.2
1068.86,792.03,1692.25,238.09,85.0655,2013.8,4368.06,4385.51,1065.65,689.78,2982.23
470.54,454.91,1913.6,351.33,89.0237,1010.45,3191.61,3663.24,2089.24,1792.15,2299.64
2685.28,201.05,510.53,56.48,90.9336,125.689,2223.49,3512.95,2818.72,2575.13,708.26
1038.88,648.2,800.21,65.92,114.343,117.284,1420.15,2588.25,1867.91,1487.38,1666.56
812.84,180.79,137.42,41.05,85.3645,148.752,619.971,1232.43,1202.73,1389.17,862.69
371.07,227.41,366.12,140.31,91.6605,119.836,2144.7,2400.55,1060.18,1041.68,596.55
805.02,546.74,290.48,173.23,88.8602,123.268,5964.52,6192.31,1719.27,1705.29,463.71
544.93,319.52,398.47,53.38,91.2043,96.2723,1420.72,1744.33,1147.32,1156.11,740.07
815.35,734.92,850.42,51.22,86.5027,111.705,1279.43,2609.98,2264.66,2173.44,1046.03
1172.09,739.04,275.26,150.99,94.1966,165.725,1746.31,2385.88,1818.8,1693.09,708.45
771.63,691.72,403.93,84.43,92.7157,104.996,7148.39,7336.07,1743.29,1689.84,581.7
898.88,829.11,330.18,145.37,86.7565,106.694,2814.3,3094.45,1486.79,1270.84,527.9
206.94,149.92,875.14,45.72,96.9158,118.526,6787.01,6889.13,1127.02,1037.56,1045
809.25,452.35,713.49,63.8,97.0864,124.672,3059.42,3099.41,505.679,202.86,1151.33
463.55,244.42,357.42,167.78,91.0263,102.645,534.359,1260.52,973.105,1195.63,1890.52
975.81,273.1,2009.72,569.6,91.0368,4135.05,5676.41,5716.38,311.995,84.53,3530.65
762.15,628.77,251.58,63.7,92.8072,122.592,498.383,1764.48,1400.65,1170.63,938.83
452.25,199.83,1156.47,49.48,91.192,131.331,1549.75,2290.62,1795.35,1849.42,1648.36
349.59,251.78,453.95,51.93,88.8463,88.4859,2641.37,2654.66,459.662,320.6,692.1
898.29,240.16,936.25,513.12,95.206,1452.28,5313.37,5539.02,1710.09,1477.41,1546.93
925.85,640.67,435.41,139.02,90.6423,111.235,2889.89,3088.15,1342.97,1118.57,652.81
576.88,103.98,266.21,30.39,90.52,98.6698,1642.51,1717.87,885.829,1094.44,928.94
532.73,332.17,112.45,103.46,91.3738,108.448,3618.94,3685.56,759.441,652.98,215.91
576.28,349.12,539.37,75.15,92.0254,105.855,727.662,1680.39,1365.81,1240.71,1012.14
790.62,607.48,1223.07,899.4,91.544,2605.09,4294.95,4478.56,1608.83,1360.04,2267.91
1117.79,882.87,2495.66,95.32,91.6907,761.001,6515.79,6565.56,1646.69,1028.75,3148.31
536.08,368.79,903.59,94.54,90.276,236.411,1363.57,2017.67,1612.49,1545.51,1158.48
1129.42,338.53,430.29,122.81,90.8171,102.5,1360.87,2371.37,1988.41,2001.16,667.65
681.41,329.43,932.12,31.26,96.5278,125.6,2090.41,2851.07,2070.8,2212.38,2537.05
656.05,103.08,853.48,39.73,87.82,587.873,2249.36,2361.82,894.707,683.16,1039.75
279.36,205.9,70.33,58.6,90.7643,115.341,491.048,693.265,509.89,503.44,128.93
541.82,365.05,704.24,51.93,89.9895,96.8572,3241.52,3574.98,1601.13,1626.71,1033.97
1324.94,229.73,364.91,73.51,91.2981,123.919,2161.68,2678.36,1667.13,1558.43,438.42
696.04,322.57,121.76,80,90.4817,206.667,729.871,1298.07,1260.93,1468.81,1247.42
869.68,255.72,383.82,144.6,100.191,122.004,1230.74,1967.35,1535.65,1487.65,602.24
1725.8,1396.78,248.23,51.63,90.3973,118.648,4716.69,5604.23,3119.38,3018.99,330.62
669.42,286.23,699.13,53.58,93.322,117.497,1663.03,1745.91,864.321,681.57,1049.94
934.17,624.96,536.4,49.22,89.7111,88.8943,855.394,2177.41,2006.27,1943.38,1058.66
1099.55,213.33,2157.49,1401,88.5451,3805.7,5376.44,5404.59,728.249,399.98,3748.64
1324.7,26.54,990.84,95.11,90.0419,967.63,2598.33,2870.86,1464.27,1236.74,1085.95
808.21,447.39,1125.33,30,90.8037,111.505,1709.15,2587.04,2044.44,1921.18,1271.91
695.51,680.86,1411.86,30.94,85.7013,127.245,4204.47,4208.04,525.595,184.9,1507.06
189.85,136.41,326.77,234.53,87.8746,116.389,1181.14,1206.01,591.839,843.9,1670.36
847.15,391.9,403.45,42.56,98.1052,112.67,1482.85,1858.72,1297.39,1205.68,594.16
873.38,664.91,215.61,185.5,89.3912,107.598,1263.13,1957.39,1497.59,1316.43,733.56
644.65,366.9,653.81,43.05,100.106,346.014,1133.77,1864.63,1432.64,1329.49,967.08
2068.32,1210.98,1321.14,43.98,90.1064,524.821,4245.7,4742.6,2654.65,2110.7,1365.12
795.14,398.92,871.04,47.11,91.5168,123.267,2425.27,2544.77,1034.52,743.27,1022.11
639.88,212.35,437.89,133.68,82.9109,123.295,1012.58,1433.85,1217.29,1241.4,972.13
521.54,477.24,216.77,81.96,68.7937,80.3888,2921.62,3096.84,1041.91,939,426.25
2647.76,557.7,2661.26,705.42,92.7342,587.902,7438.51,7492.76,1963.33,1037.12,3594.14
393.78,145.69,543.79,93.01,68.5424,112.372,1223.16,1257.76,413.54,234.04,694.49
1329.65,1044.5,2833.66,464.85,91.9362,2450.16,7244.03,7258.01,1089.28,455.44,3298.51
698.63,671.46,893.46,195.24,92.1526,285.719,2330.47,2583.66,1360.8,1036.77,1173.6
750.08,211.34,710.65,86.82,85.9891,159.078,1513.02,1801.04,1168.03,998.63,842.67
441.76,306.42,303.11,57.74,92.29,114.322,979.602,1243.35,871.266,825.48,560.67
714.36,406.68,685.69,34.25,89.9726,79.9888,1623.11,1844.3,1115.86,918.45,750
1225.5,454.48,430.65,84.22,94.595,111.401,1791.43,2494.78,1850.51,1742.65,514.87
670.62,462.04,800.36,48.77,88.9099,119.766,778.527,2108.68,1963.45,1960.25,849.13
967.35,497.91,846.72,53.28,90.3033,131.44,2207.22,3041.5,2157.92,2091.63,900
714.57,225.38,1558.03,43.11,92.2071,1884.83,2518.29,3541.49,2498.11,2481.01,1662.83
660.27,270.49,684.83,46.95,86.3481,122.68,1097.41,1796.8,1471.06,1404.83,795.18
701.86,667.6,291.94,64.36,93.5463,85.7726,1270.36,1910.86,1720.34,1882.05,890.2
1279.16,200.77,1160.43,585.46,92.3392,2963.18,8222.77,8494.64,2320.15,2054.13,2119.33
1563.4,398.41,206.45,140.48,91.7979,123.563,1844.41,2766.29,2104.19,2036.12,409.84
732.68,367.4,483.07,66.94,91.2378,91.2191,829.022,1660.01,1516.99,1493.08,793
1471.94,46.81,221.53,150.48,93.5713,123.988,1283.99,2046.89,1681.25,1628.99,416.01
912.9,248.97,543.22,79.92,88.713,127.131,1273.16,1864.62,1438.62,1319.53,937.19
2063.58,882.09,211.4,168.5,87.6914,123.513,2515.39,3950.74,2529.74,2068.1,2040.57
1174.08,394.42,244.8,179.43,89.8871,90.0223,1664.1,2030.24,1221.05,949.49,605.4
935.25,485.68,160.29,46.92,89.5716,164.542,894.799,1671.24,1522.63,1580.73,837.6
667.8,576.26,946.69,30.5,90.5892,115.5,2138.94,2253.77,1024.84,717.61,977.19
450.21,0.66,687.44,34.9,12.9795,122.594,809.794,1371.38,1385.89,1697.56,722.34
1007.62,843.25,1742.82,54.98,91.8959,467.643,3683.69,3724.2,1124.5,612.36,1906.7
921.17,192.69,1522.7,35.32,95.9027,498.165,3817.9,3991.18,1474.74,1151.17,1608.37
493.07,304.78,570.95,131.48,90.0942,154.717,1382.59,1520.24,956.229,864.73,903.34
820.94,421.69,756.52,41.52,90.7652,117.543,2010.68,2776.01,1948.77,1923.23,798.04
570.12,296.16,347.55,202.41,89.9647,116.09,1250.74,1554.7,1176.3,1195.3,907.53
454.89,400.9,196.22,139.2,91.7262,105.095,1015.84,1399.83,1029.24,985.65,335.42
1345.83,38.76,948.94,56.48,89.4414,528.405,3971.29,4140.44,1441.27,1205.19,1084.38
262.41,224.06,898.41,77.14,93.2394,177.871,2466.12,2865.78,1507.94,1596.15,1490.26
605.54,454.98,342.35,48.6,91.3668,124.628,948.646,1531.07,1249.27,1179.26,390.95
1129.9,279.91,381.4,92.06,92.1652,107.56,2476.61,2705.87,1268.46,1085.6,473.46
221.01,179.33,1012.84,34.59,91.3778,118.706,1747.97,2207.76,1402.21,1413.04,1161.27
1147.95,183.18,573.19,123.46,86.4411,128.074,1866.21,2048.25,1207.35,1046.49,1074.27
773.17,470.06,944.27,35.68,90.4402,118.632,2299.84,2746.88,1759.11,1665.01,1160.46
459.5,176.86,2183.9,180.19,91.7415,396.809,1503.37,3304.17,2962.29,2957.71,2397.12
747.39,87.02,698.39,70.12,90.6235,131.025,1955.27,1962.46,490.323,334.25,1574.87
283.96,256.31,1640.81,30.01,85.3663,125.603,2361.85,2650.1,1530.53,1376.22,1850.75
673.91,81.55,96.39,35.76,88.4934,114.74,2859.2,2975.42,739.263,666.11,363.64
1860.13,946.73,448.53,64.42,91.2603,110.604,2700.76,3702.22,2777.4,2642.74,830.4
450.06,141.8,683,46.65,97.4895,122.634,3288.54,3473.26,1163.95,1114.28,768.26
221.31,220.32,2029.98,55.83,94.7616,611.144,2995.63,3421.49,1807.32,1594.58,2309.27
431.46,396.9,414.24,163.76,89.9761,129.662,1688.31,2016.05,1235.45,1218.35,609.85
632.35,512.86,664.72,224.52,91.2293,302.946,1581.82,2175.95,1833.74,1926.18,1216.95
753.68,160.12,798.14,49.02,91.7404,116.465,1758.39,1770.95,501.612,255.86,879.7
1071.52,1049.12,297.42,146.9,87.673,121.911,1857.7,2699.2,2096.16,1947.7,444.32
1270.11,360.2,1078.11,131.46,90.3976,764.097,3410.48,3471.85,1022.37,641.33,1209.57
562.51,213.81,431.03,49.43,92.0873,118.841,1277.35,1321.62,538.011,364.44,519.12
1077.56,558.46,1048.48,33.82,76.865,397.967,2667.48,2890.67,1573.6,1299.21,1367.6
275.91,241.13,382.97,190.54,60.9346,123.638,463.252,1144.31,1060.44,1056.7,573.51
1030.2,485.44,741.92,603.84,91.9656,614.84,2542.34,2895.81,1635.6,1295.53,1455.18
843.47,332.75,572.97,114.59,89.8286,126.316,840.59,1894.34,1718.38,1679.19,1751.2
259.58,239.86,2130.37,589.05,92.5421,3900.92,7272.98,7411.86,1616.8,1430.98,2751.33
662.74,219.43,753.35,396.56,91.8519,2535.16,4122.58,4226.87,1195.94,1019.26,1252.64
1118.27,369.71,1005.76,668.32,79.7614,1094.67,3786.91,3800.03,680.714,267.41,2707.6
336.2,263.43,252.37,50.77,90.1476,84.7869,2295.55,2326.71,632.415,647.52,1015.43
654.19,455.98,195.72,32.01,91.0919,116.085,2674.36,2900.42,1182.95,1139.89,227.73
1140.69,147.4,944.95,343.54,90.2807,1144.09,2507.4,2998.37,1741.23,1652.46,1380.52
2009.2,887.18,201.76,134.84,89.509,100.413,2166.97,3650.75,2870.38,2673.36,1061.28
811.69,810.87,104.95,39.76,92.4009,101.484,3743.57,4123.58,1470.44,1337.67,1295.27
326.23,58.73,398.99,75.97,86.7928,120.745,1608.73,1779.83,778.57,753.96,511.99
1031.88,621.32,372.52,54.47,91.1502,93.6059,637.447,2113.86,2010.63,2162.3,1856.21
637.05,60.15,227.48,185.9,60.5616,89.9814,1478.84,1534.13,857.5,1084.71,1320.86
833.88,177.31,1386.12,1191.57,91.3852,4004.45,4942.88,5189.89,1613.13,1647.75,2727.4
1182.38,399.55,390.46,98.05,89.5387,95.0965,1743.84,2310.49,1632.08,1488.2,567.98
707.98,137.77,178.59,156.47,90.3346,114.97,3365.11,3546.77,1140.62,1134.61,335.06
339.13,305.23,151.95,78.05,78.579,94.5826,1487.1,1684.26,859.749,890.33,230
1481.55,846.66,444.71,83.93,92.1583,117.44,2044.88,3466.7,3037.53,3270.3,1088.51
853.25,771.77,760.84,105.22,89.1244,186.832,1367.61,2635.07,1500.6,951.28,2829.81
560.3,559.82,354.2,103.84,90.6065,95.1176,1350.41,1970.34,1651.57,1834.87,930.51
372.67,63.83,1166.93,59.36,65.1224,1321.85,2353.93,2737.41,1741.13,2069.99,1932.64
452.09,246.21,1956.34,163.79,89.2831,359.992,1506.43,2893.38,2594.78,2552.46,2393.18
286.35,242.35,211.04,119.03,90.7984,122.835,1514.6,1669.63,873.419,996.05,638.69
1062.69,300,254.31,103.86,90.1359,75.0611,710.125,1744.04,1687.85,1723.27,585.09
1170.19,182.48,756.72,91.36,72.5381,155.999,1766.69,2226.28,1555.05,1361.54,848.08
611.35,365.13,870.04,30.79,93.9127,1327.56,3251.55,3427.42,1390.84,1327.37,1520.61
1403.57,398.46,256.92,48.91,92.3036,108.595,2906.6,3435.15,1869.58,1781.54,408.88
676.05,0.52,710.53,55.17,14.8784,95.0593,1092.74,1790.57,1495.79,1566.7,815.08
810.62,169.26,1005.19,62.45,91.0645,191.588,1208.14,2305.28,1991.95,1980.75,1067.64
1544.13,394.48,160.64,40.37,88.0099,81.5209,962.045,2336.75,2156,2182.89,246.84
735.28,292.72,936.3,459.98,89.7777,609.146,2813.76,2950.58,1121.03,778.37,1627.45
2376.96,993,1847.52,105.72,93.0186,1977.84,6426.42,6581.57,2186.95,1425.28,2433.23
482.07,188.68,575.7,31.53,90.9988,111.704,1453.42,1875.87,1533.85,1935.39,819.56
824.2,697.23,404.43,54.07,92.9804,109.622,953.76,2190.43,1980.24,1987.13,458.5
533.66,513.44,281.49,66.87,90.4661,101.992,954.909,1460.76,1159.22,1079.31,441.9
686.97,151.04,618.33,81.73,91.5028,125.617,1565.11,1644.99,707.416,491.32,765.18
455.18,398.85,1793.22,268.31,86.7402,329.305,1371.04,2940.03,2568.36,2398.93,2265.84
852.88,352.08,1038.72,64.68,98.479,432.73,2782.75,2870.28,1060.77,767.9,1249.82
145.36,79.46,258.6,112.41,90.3218,116.53,499.6,628.69,410.394,351.13,371.01
1135.15,550.09,214.26,32.55,90.2462,114.999,1668.19,2210.85,1562.01,1447.61,246.81
1299.92,1044.23,330.76,101.52,101.655,131.768,2389.47,3567,2685.16,2668.86,597.62
1021.55,105.05,920.49,586.47,90.7008,4520.21,5606.4,5765.02,1392.17,1365.72,1714.04
2471.01,1023.07,2502.47,32.58,87.6685,188.931,5959.31,6042.21,1327.07,511.42,3908.66
379.03,159.8,1033.75,44.39,88.3434,125.03,1944.64,2512.82,1835.88,2106.75,1830.9
589.77,93.45,2318.59,114.77,91.1859,298.73,2570.94,3359.45,2432.28,2244.34,2603.16
587.76,315.93,954.37,59.83,91.1365,668.847,2057.84,2118.25,777.956,506.52,1121.27
955.38,228.78,767.55,72.38,87.5712,313.091,3165.79,3191.1,792.147,561.08,1233.58
293.45,198.7,298.55,46.71,93.0049,80.3885,821.335,1157.65,947.844,1095.84,476.88
1126.82,145.96,919.59,51.18,94.2062,253.942,2292.54,2320.44,791.722,482.91,1960.78
810.15,37.32,415.38,163.32,91.6922,107.968,510.211,1492.94,1412.71,1415.14,578.7
874.12,421.12,470.69,77.04,91.3378,100.441,1177.7,1861.43,1557.19,1479.28,581.29
1082.03,408.41,739.57,60.99,96.1087,123.414,2363.17,3283.65,2421.61,2572.32,1347.99
772.33,52.89,280.51,75.36,89.9072,125.721,1274.92,1712.31,954.978,1173.22,1995.76
394.95,240.16,282.44,248.66,89.5741,122.94,1124.19,1222.27,595.866,435.93,594.9
1156.3,594.91,2166.25,171.15,93.2982,898.903,4654.84,4812.29,1744.75,1161,2519.78
2030.48,459.99,1972.11,39.08,91.4746,704.185,5228.59,5255.59,1809.22,1304.92,4013.51
1065.39,328.63,1128.57,48.47,88.2829,122.339,2560.49,2741.56,859.634,816.39,2868.87
571.97,165.69,899.07,112.48,90.8417,273.618,3220.2,3603.13,1661.28,1647.62,1126.32
1034.89,303.87,255.03,185.32,90.7329,123.215,3293.79,3583.29,1670.37,1762.48,863.54
717.05,243.64,285.85,109.56,87.5196,102.362,1343.04,1647.98,1100.09,1112.43,973.31
1966.56,386.5,2628.92,402.74,85.7111,2299.15,5605,5608.99,1497.89,934.59,4004.09
1007.53,691.98,1989.46,96.36,91.3785,815.853,3637.81,3830.25,1975.51,1614.74,2240.23
1058.24,242.07,161.94,56.77,92.4172,101.021,986.556,1804.32,1574.62,1725.22,966.25
1678.94,49.24,430.2,199.78,90.7625,122.69,724.362,2371.65,2257.42,2208.46,680.42
685.8,622.27,816.74,36.64,85.9087,1577.95,2742.3,3186.41,1916.53,1962.17,853.38
1790.3,233.01,587,56.84,92.5279,118.423,2632.48,3392.95,2258.16,2123.75,681.37
1698.32,262.74,414.58,48.78,91.6958,78.1309,704.598,2501.78,2405.4,2401.64,463.36
285.3,164.63,997.93,50.76,99.4204,1263.22,2366.57,2786.74,1310.97,1999.46,3802.17
914.16,318.2,206.69,71.55,87.7632,118.366,2706.44,3023.33,1384.51,1354.61,278.24
703,296.47,1551.46,31.16,92.6499,158.62,1729.64,2589.6,2110.09,1977.73,1633.57
925.65,327.93,398.52,109.58,90.4729,122.369,2446.39,2905.32,1627.57,1592.78,548.34
846.4,409.33,703.35,43.56,79.2002,113.431,2181.02,2407.76,1362.42,1230.74,978.35
1527.59,1510.82,242.55,185.24,96.9355,99.3516,2035.88,3855.67,3311.65,3254.98,427.79
132.03,53.82,347.78,64.58,83.2249,115.446,559.674,655.222,385.968,344.3,708.95
493.62,263.26,1966.97,69.72,87.9724,1106.92,2315.58,3303.13,2454.7,2406.24,2259.58
728.54,411.96,2005.79,56.29,93.1115,346.486,4381.6,4655.03,1904.43,1522.26,2100.91
642.37,285.05,1602.63,136.65,90.0902,477.862,1093.23,2696.56,2498.04,2462.28,1916.08
1127.03,629.22,528.19,84.98,80.5726,122.587,2282.8,2653.68,1950.13,2047.02,1915
726.81,436.16,1065.18,278.45,91.7347,288.037,2082.45,2647.08,1840.19,1641.71,1343.63
641.69,315.69,336.2,100.73,88.8532,124.345,2971.12,3032.96,793.251,629.94,436.93
