ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
783.57,250.26,453.11,77.59,90.4766,125.038,1619.64,1826.81,1252.9,1321.57,1085.33
636.54,517.03,1383.27,338.56,91.2626,400.652,3418.89,3469.8,1085.52,691.68,2005
1321.79,582.32,1128.8,42.92,91.2298,770.01,1915.92,3297.64,2738.66,2612.12,1261.77
486.47,329.58,910.14,46.79,90.2308,119.838,2368.55,2375.1,440.722,202.65,1032.4
2194.39,678.16,3306.78,128.93,89.8569,333.709,6469.08,6492.77,1378.35,555.3,3506.01
538.36,492.46,750.08,43.86,91.9953,119.612,2965.98,2985.15,593.086,327.22,793.94
859.94,467.07,2655.68,160.11,82.2152,1245.36,3543.26,4378.92,2923.74,2564,3034.66
776.54,630.59,353.24,134.79,89.085,123.808,1986.14,2191.07,1163.7,962.62,540.82
591.32,459.13,353.55,75.85,107.635,123.981,2618.83,2999.45,1358.28,1256.29,702.38
355.78,269.6,426.22,82.27,91.9759,121.604,1051.03,1244.04,740.585,617.8,629.79
1781.56,980.07,1761.12,37.09,88.7934,292.346,5638.88,5723.24,1901.11,1314.94,2501.68
474.22,361.15,586.34,82.37,90.7745,124.277,911.518,1580.89,1426.84,1463.43,838.5
619.11,537.07,1531.42,118.28,90.4565,1271.82,4226.3,4737.81,2297.06,2175.45,1649.7
334.84,322.89,1220.2,41.26,91.2791,1868.96,2925.22,2999.23,796.315,492.4,1437.44
1345.01,157.12,169.18,46.3,91.9724,117.179,3328.34,3712.01,1923.99,2248.36,951.81
592.67,165.08,2083.54,53.35,91.5282,1059.45,4858.49,5227.81,2291.52,2202.67,2423.57
259.87,90.36,1444.69,107.08,92.0661,758.085,1507.52,2268.73,1717.99,1702.24,1626.85
1011.86,482.16,1337.1,1048.37,88.5376,677.607,3596.01,3965.02,2179.12,1722.47,2385.47
696.63,497.81,774.67,57.29,84.1923,121.529,2302.07,2358,796.239,501.55,831.96
1633.32,861.5,400.81,52.83,91.596,104.101,2201.72,3450.92,2759.76,2746.99,1066.45
783.5,670.21,492.27,151.81,94.7449,124.72,1878.21,2238.17,1241.27,943.29,1019.43
994.84,97.07,495.07,91.64,91.5872,109.346,1769.09,1866.75,573.439,314.33,1023.26
804.83,540.64,719.25,185.97,86.4816,1355.78,2816.01,3341.96,1803.04,1767.72,958.03
855.28,689.64,160.93,66.5,94.5155,126.422,1100.97,2035.48,1678.04,1634.34,382.84
1113.68,230.59,444.43,49.44,88.1037,109.667,1508.38,1857.99,1183.17,958.92,634.39
932.69,455.56,594.39,44.24,97.8195,123.608,1821,2237.61,1543.73,1478.2,1276.97
1734.03,773.31,242.49,183.84,90.7094,114.93,1445.45,3112.92,2822.98,2800.98,426.33
797.59,591.49,566.91,47.61,92.4871,98.0735,703.633,2018.74,1779.36,1632.05,930.87
578.6,463.05,348.69,164.68,90.0352,116.13,629.112,1566.39,1809.15,2208.15,1701.71
474.68,224.57,757.35,100.41,89.6269,138.359,1843.54,1920.54,424.979,194.37,1314.82
638.98,91.23,1063.43,43.66,91.5449,124.698,761.875,1844.24,2440.44,3523.55,3253.51
676.29,74.02,876.33,43.59,77.8911,154.603,1714.43,1892,1023.02,850.03,958.32
1345.71,162.79,560.78,165.45,91.2983,129.471,1944.77,2898.76,2224.32,2261.07,951.34
641.71,391.56,846.75,306.71,92.0566,1703.69,2969.1,3138.68,1527.48,2283.5,3431.02
1471.7,173.57,1331.22,533.29,91.081,531.943,3123.68,4330.5,3123.19,3018.76,1864.51
1959.27,1517.24,530.18,78.22,90.2178,108.237,1861.4,4267.65,3650.06,3374.43,1259.52
960.29,196.19,1082.68,451.55,88.5889,826.208,2794.7,2805.71,724.252,379.96,1965.73
1314.81,706.65,371.77,109.32,94.9086,118.309,2208.78,3336.66,2516.84,2533.04,620.49
1110.2,397.38,1648.76,80.77,90.7082,217.766,2528.42,3290.18,2354.88,2077.01,1780.7
300.99,259.95,1526.64,41.02,89.9042,123.738,1450.29,2415.28,2057.75,2123.01,2143.97
766.12,501.68,494.83,117.1,84.4953,118.39,2253.37,2546.24,1383.77,1254.12,654.47
560.05,111.66,246.63,81.06,78.9349,104.043,888.29,1052.91,659.01,612.5,923.81
745.78,364.99,121.91,45.39,93.6102,65.1329,765.415,1476.26,1177.14,1105.02,1387.76
1190.41,76.57,1492.5,92.12,90.7783,217.764,3270.12,3323.36,1027.11,613.21,1584.62
640.92,82.45,340.35,68.67,87.7157,89.7814,1135.54,1351.39,833.767,748.94,409.02
1464.99,1014.03,584.5,61.77,97.7568,122.295,1420.34,3168.24,2928.15,2879.68,691.73
243.69,239.94,264.75,194.41,89.5228,121.234,875.205,1089.43,723.869,661.95,459.16
2323.85,573.37,306.93,67.55,91.0545,123.613,2084.66,3448.55,2901.12,2808.55,611.64
250.86,176.44,236.89,159.55,89.8213,122.695,3117.18,3212.59,798.293,800.45,396.44
1574.08,307.61,3041.62,94.34,89.8851,668.625,4795.69,5084.75,2573.19,1979.97,3576.5
1249.23,668.23,496.73,56.56,91.0351,127.845,1915.35,2620.97,2220.83,3100.14,3678.14
903.79,787.18,700.41,52.79,93.3099,113.86,867.479,2478.69,2555.04,2755.31,1730.84
915.64,560.63,992.02,293.93,91.6781,1137.65,1920.35,2957.37,1785.15,1407.7,2291.42
1686.01,413.41,463.9,55.98,92.2606,107.669,573.22,2640.37,2548.55,2501.43,557.42
178.76,126.09,242.95,214.64,97.2824,116.847,1512.01,1691.95,1556.7,3258.26,3669.35
986.77,588.88,406.96,37.86,91.956,88.81,1700.69,2627.11,1486.68,1112.84,1571.48
1952,612.07,1057.27,935.86,85.8488,1741.48,4723.02,4979.62,2065.92,1661.76,2090.16
264.84,241.2,609.36,63.17,90.1748,122.424,523.587,1208.9,1029.65,941.13,826.87
1105.91,522.64,112.72,70.91,94.1956,88.7412,1392.32,2085.42,1676.01,1680.73,497.92
1289.18,308.75,1314.11,181.76,89.1903,507.902,4023.09,4446.45,2259.46,2057.89,1726.91
1117.54,253.97,875.24,44.21,93.4467,205.12,1897.38,2305.98,1513.48,1276.49,997.1
2038.16,767.48,2040.93,1134.3,91.9918,1773.62,5753.69,6213.1,3091.11,2420.7,3322.05
267.41,266.38,885.52,131.77,92.0246,222.987,1154.92,1628.5,1201.17,1073.35,1207.61
1022.98,114.96,2286.89,258.98,91.4681,1298.67,4819.84,5591.12,3020.54,2800.96,2581.15
1048.86,456.34,1024.92,212.23,89.5346,817.464,1619.12,2904.24,2412.25,2387.52,1273.3
1499.98,1134.83,1304.07,54.35,91.9418,1512.4,4047.09,4875.1,3215.08,3126.86,2178.05
875.71,459.48,1010.66,31.33,95.7076,361.365,2533.57,3248.84,2301.24,2470.31,2228.43
1645.08,830.47,856.76,56.3,93.4307,118.818,2838.39,3697,2528.05,2222.6,1148.37
961.62,734.83,330.95,30.49,91.7203,89.5251,3351.81,3872.37,1644.37,1401.14,1144.03
892.42,304.28,669.07,57.66,89.4461,121.06,1880.8,2348.25,1553.27,1453.87,918.26
638.92,149.55,313.66,254.5,88.5666,116.758,1261.43,1587.71,1053.43,962.51,568.16
1014.19,419.15,1908.7,85.1,90.8492,455.092,3168.72,3433.75,1754.2,1310.18,1993.8
937.37,776.16,786.65,163.66,89.6708,735.691,2482.87,3415.04,2345.6,2346.45,950.31
506.94,356.07,1122.64,257.13,87.3481,478.886,1754.22,2496.91,1952.26,1935.76,1539.64
349.04,298.06,2318.77,57.84,88.455,4080.24,5054.27,5505.89,2388.16,2231.85,2411.06
1991.3,880.59,1057.46,83.09,92.9335,191.997,3404.41,4027.34,2711.84,2455.07,2073.04
3305.14,247.96,109.71,46.02,94.7507,125.054,1386.75,3948.42,3725.67,3749.16,155.73
855.53,349.73,1178.91,30.22,91.7067,340.348,3041.84,3054.74,610.063,279.63,1314.2
1694.47,596.23,301.37,291.33,77.6578,125.136,1719.17,3094.91,2655.71,2590.85,775.61
1852.61,607.51,529.84,111.89,91.3214,127.824,2129.32,3490.49,2825.03,2722.37,703.24
1608.18,382.07,1337.36,460.89,89.3181,431.188,4685.92,4775.8,1524.3,995,1995.82
1751.33,317.36,982.99,481.61,90.2852,1739.28,3154.88,3995.5,2470.87,2426.67,1891.21
723.28,303.76,883.96,30.67,87.8542,339.45,2584.03,2590.25,1303.36,1672.65,2490.78
2066.02,537.13,1239.87,37.09,90.7495,115.231,3699.72,4122.36,2332.88,1910.94,1398.87
584.62,547.02,1331.13,274.16,96.7699,1113.33,2636.77,2822.04,1207.01,858.26,1771.1
561.97,271.59,1069.7,83.46,92.0427,627.944,1420.92,2275.82,1838.24,1829.28,1188.69
901,145.3,543.24,33.88,84.2437,88.7603,1027.48,1648.98,1348.65,1251.1,577.12
645.84,553.02,810.5,38.07,95.3719,115.855,1698.59,2133.55,1542.37,1427.04,1243.29
2112.59,1082.98,247.66,51.68,96.355,108.426,3835.52,4808.62,3052.73,2916.8,386.73
999.08,583.35,431.04,68.68,91.3616,115.151,1324.72,2254.38,1827.65,1711.39,606.63
804.46,771.5,115.54,46.89,90.6476,446.13,2122.08,2687.07,660.098,324.03,1616.88
455.18,448.71,810.12,46.33,90.8415,119.49,2056.49,2076.55,1127.56,1267.78,1973.08
587.68,523.93,642.14,80.73,84.2703,145.952,1700.24,2095.83,1373.76,1234.48,722.87
1304.34,251.62,620.22,50.43,90.5934,116.324,4051.52,4416.37,2114.78,2492.88,2875.62
227.93,222.11,454.55,48.16,90.6754,103.644,1002.51,1014.55,259.668,153.43,782.44
506.24,451,1707.73,113.58,93.0095,1078.06,4348.65,4473.73,1498.47,1180.78,2026.73
405.1,169.54,1245.23,490.15,91.1748,1565.07,3671.18,3677.58,385.462,191.72,1802.81
619.37,591.09,897.1,53.14,89.7009,119.266,2699.77,2965.52,1891.76,2118.9,2038.73
1414.51,181.98,340.61,94.34,87.7961,117.601,2253.46,2877.34,1849.08,1790.79,434.95
851.44,79.19,513.06,64.01,92.5601,117.952,1435.51,1539.81,755.492,555.41,577.07
1201.14,120.01,201.12,73.91,83.0418,117.379,1209.79,1609.04,1166.43,1031.36,275.03
2123.96,483.74,480.11,38.39,88.359,612.648,2712.14,3912.51,2936.03,2920.8,619.1
1655.73,837.33,237.83,133.43,92.421,122.2,2707.98,3683.64,2593.31,2518.81,468.5
2551.1,906.04,3580.19,313.95,96.6444,2281.08,8210.2,8216.05,1186.92,398.44,3982.78
395.66,386.2,772.33,49.89,88.8732,110.527,1506.49,1625.91,758.279,521.29,901.56
1523.9,506.82,305.8,57.91,90.1349,78.9197,2744.61,3582.26,2335.09,2325.48,400.36
389.98,164.94,402.89,82.81,88.0203,92.8337,1268.3,1369.47,737.78,736.54,1536.22
531.01,350.87,1118.59,75.85,92.5293,1795.2,2817.17,3095.15,1283.62,1009.63,1662.52
301.89,281.87,851.31,44.89,90.3368,119.235,628.724,1490.67,1426.8,1440.6,1021.67
616.92,313.05,435.08,87.54,88.9388,94.2498,1614.36,2164.36,1669.91,2061.2,2321.96
204.53,25.28,131.27,92.01,85.7591,99.9919,426.136,498.63,168.395,218.9,651.08
771.53,44.87,251.81,139.3,89.1092,117.495,2067.51,2110.72,807.203,803.9,852.16
305.25,207.51,1878.27,44.19,91.1745,224.349,3064.9,3903.63,2412.92,2401.86,1964.93
1060.27,550.25,687.32,30.85,90.1547,577.306,3061.46,3826.47,2250.19,2205.73,854.72
791.28,568.85,427.33,36.95,89.5487,99.4538,1674.26,1931.85,1334.51,1287.72,854.43
2244.4,734.15,95.68,52.44,91.2951,43.0499,1885.98,3649,3171,3218.93,320.58
859.5,107.55,76.9,44.72,92.535,108.85,560.502,1153.97,750.679,766.88,1092.46
724.98,673.31,116.34,54.13,92.0404,105.478,2040.87,2492.75,1467.01,1440.26,170.47
329.79,267.13,878.46,32.84,88.7029,122.578,5088.37,5190.68,1569.73,1954.89,1907.91
1339.69,388.57,1032.5,38.39,90.651,320.979,1010.88,2818.66,2690.23,2682.03,1387.12
270.4,0.59,407.92,66.68,326.935,100.692,896.75,920.953,234.815,129.74,1062.47
615.68,609.04,1826.31,188.38,91.5999,1163.71,3182.27,3701.28,2099.57,1848.54,2215.33
700.3,73.34,539.04,59.29,90.8541,120.341,1114.32,1502.01,1107.29,1031.34,690.89
1715.33,137.37,506.51,30.05,88.6605,68.9712,1242.37,2395.38,2197.59,2196.06,1147.76
1001.31,135.42,272.31,214.59,91.6209,115.849,2349.91,2447.46,645.98,363.4,906.63
871.63,318.85,523.97,67.76,89.2769,122.485,2021.84,2267.34,1799.81,2374.94,688
620.95,344.95,750.41,63.85,88.4409,120.693,3610.96,3738.91,1099.32,881.84,884.01
686.82,369.54,262.85,75.97,91.0248,80.6636,1336.11,1523.2,874.269,724.77,410.3
1517.46,383.25,1810.8,299.56,91.7157,1668.58,5070.08,5130.43,1437.37,934.65,2110.36
590.88,581.11,941.06,541.45,91.2855,895.68,2565.15,2972.18,1960.57,2084.67,2626.61
1085.19,639.02,351.32,204.37,89.8526,118.993,1078.4,2370.56,2152.57,2110.62,555.69
1045.03,313.27,703.52,32.76,91.0571,91.3467,1466.25,2098.52,1610.16,1456.77,1034.12
627.2,444.99,219.13,65.87,91.5397,80.3994,2924.12,3207.23,1228.75,1161.61,737.13
479.04,321.9,318.07,116.2,92.2986,88.5935,1954.79,2076.18,816.151,689.57,434.27
718.45,267.96,2377.87,45.09,90.0508,198.033,2700.44,3425.09,2841.58,2936.28,3393.71
1233.51,172.76,1034.58,43.84,84.7149,115.429,2978.95,2996.96,717.979,366.7,1078.42
686.91,514.33,1340.48,68.09,88.6531,206.011,2638.3,2934.31,1584.08,1291.41,1408.57
2116.99,277.04,187.73,107.77,90.8526,115.777,2662.2,3405.25,2538.71,2721.4,1229.12
785.49,449.06,693.31,468.97,91.7419,297.642,3581.75,3723.02,1263.35,996.89,1810.71
707.44,45.88,707.99,109.7,90.6203,577.696,967.832,1690.71,1342.26,1392.17,1592.78
2118.09,741.68,299.36,54.21,89.7256,119.661,2128.86,3826.76,2915.56,2671.61,909.41
470.99,251.33,301.64,151.05,93.1549,110.277,867.233,1226.42,943.808,872.66,452.69
1694.22,165.81,590.04,63.93,88.067,121.444,1897.95,2771.09,2168.73,2075.79,731.86
666.85,470.03,1008.48,534.75,87.3654,3144.29,6772.32,6920.49,1547.02,1432.71,1543.23
1686.31,357.08,1079.23,273.65,93.677,286.374,3293.43,3527.11,1390.38,878.29,2114.99
711.06,163.1,516.26,52.68,92.0958,118.273,1294.04,1849.18,1388.2,1398.03,644.42
533.2,311.91,504.18,72.78,81.6919,124.573,5079.52,5090.23,437.456,220.23,768.86
855.64,142.02,687,56.15,91.8935,124.96,1526.63,1876.53,1142.45,928.51,1017.38
527.46,60.52,253.84,81.55,99.0795,95.437,931.861,1123.99,1040.32,2006.81,2536.63
621.98,610.96,1474.46,199.9,89.2776,425.966,2703.48,2940.89,1628.74,1334.32,2480.28
964.86,410.04,869.1,37.31,97.2822,548.739,1734.44,2668.51,2077.72,2026.26,906.41
605.67,451.05,1268.63,57.3,87.4358,186.882,3093.3,3568.45,1838.48,1635.11,1914.57
309.51,146,72.6,35.59,90.2648,58.3564,365.227,639.474,497.579,459.2,200.7
523.89,152.69,986.82,509.4,90.3729,5457.1,6291.78,6293.76,962.137,1366.36,2952.06
1112.47,166.8,167.64,62.29,90.7007,118.933,3164.85,3386.47,1159.34,992.44,506.31
1425.48,1043.28,1089.08,41.9,91.7398,311.309,3313.49,3627.16,1888,1413.2,1183.97
1197.37,185.1,343.24,177.13,89.3248,108.312,901.707,1941.84,1756.78,1709.85,520.37
1739.02,688,879.59,522.34,93.5068,517.816,4361.34,4617.49,2111.73,1669.05,1564.29
525.34,273.07,114.27,107.12,84.5139,120.067,1017.3,1432.31,1016.15,1021.07,286.36
2059.89,709.21,1228.93,154.33,88.7433,573.736,4132.3,4566.57,2461.66,2020.7,1500.19
1110.62,817.86,154.56,73.12,80.1323,115.75,1336.07,2222.13,1884.85,1808.64,262.89
1686.66,560.39,430.96,94.26,91.3797,105.266,2634.78,3331.32,2257.3,2120.71,624.04
1062.53,666.84,1400.39,277.24,92.9397,513.409,3413.28,3467.92,1174.12,694.78,2300.37
1314.01,500.22,468.08,58.55,93.2398,104.539,2706.03,3001.54,1483.92,1211.4,635.11
1878.46,133.94,246.59,153.43,92.3083,124.628,1426.11,2446.97,1924.05,1691.53,1071.12
1550.2,16.85,126.81,106.07,8.59112,121.956,2782.64,3101.67,1882.95,2261.77,1392.44
1095.92,688.44,126.73,70.56,91.1785,94.0705,1390.5,2392.03,1929.17,1905.5,331.9
126.17,10.85,381.24,36.83,91.9658,118.827,3283.74,3322.46,678.99,1087.55,1525.27
123.44,1.95,1401.72,240.27,31.7893,1556.44,2100.33,2434.82,1142.08,1502.63,1982.58
180.66,130.47,662.84,51.47,90.9876,98.389,1329.98,1596.4,952.014,957.49,898.83
1517.49,67.01,1205.16,48.68,90.9035,544.799,3665.19,4081.7,1929.16,1616.43,1462.52
1219.15,2.18,289.91,82.91,128.159,101.177,1011.94,1729.17,2100.46,2973.21,464.56
1042.76,393.86,1046.5,237.81,88.3478,2253.23,3816.07,3927.23,1256.1,922.54,1358.47
1139.84,81.93,1042.94,45.73,86.3093,132.818,2193.54,2323.06,1058.25,728.86,1151.14
1308.27,466.92,982.02,58.62,82.4912,134.36,1543.97,2888.86,2528.1,2434.36,1077.05
517.43,404.28,170.81,80.29,90.6652,96.6347,1492.63,1757.91,935.94,835.19,369.74
924.04,578.98,552.54,92.36,91.3248,128.899,892.775,2224.63,2281.06,2656.9,1968.47
494.15,71.19,211.78,110.21,14.3592,116.115,334.817,914.932,911.056,957.6,608.24
1658.96,280.51,534.96,96.46,90.2168,699.73,1476.05,2778.63,2572.01,2788.69,846.12
433.89,295.45,232.87,49.1,97.5872,101.666,2227.13,2430.14,994.926,1005.87,281.97
1081.77,536.55,1415.17,576.87,89.0253,1134.81,4611.88,4628.38,1392.55,977.17,2867.45
1562.46,218.27,329.04,158.6,85.8482,124.816,1532.17,2696.51,2248.18,2253.81,531.1
1859.8,166.4,159.1,56.2,89.9534,142.099,3999.27,4426.96,1963.61,1884.33,358.13
1201.25,915.66,300.07,219.44,94.5621,123.397,1898.4,2929.39,1172.13,588.74,2940.42
458.29,330.84,360.02,154.88,96.6529,151.464,1394.66,1734.95,998.977,920.37,1146.34
1542.55,436.25,367.73,297.13,108.664,178.337,1729.69,3023.29,2472.23,2389.56,890.75
376.26,194.19,356.38,65.42,92.4383,123.586,710.099,1143.98,891.394,853.32,526.2
1066.96,83.13,794.79,38.15,96.3693,119.983,1377.27,2019.6,1572.26,1429.73,870
1009.41,375.53,505.36,54.7,89.386,108.373,3125.28,3288.73,1283.81,1123.31,792.33
2153.99,182.16,230.83,98.24,99.7973,107.252,2904.18,3595.37,2353.31,2324.53,875.22
818.34,661.35,251.09,79.19,78.0821,100.47,2694.73,3239.72,1773.82,1754.9,538.79
1049.91,291.22,1590.11,86.25,91.4899,290.427,3047.38,3152.28,1556.31,1268.78,2281.82
549.25,217.88,466.84,56.35,92.4335,115.773,771.4,1476.55,1197.08,1136.09,1650.18
518.96,336.89,294.28,78.48,92.6327,123.633,557.451,1253,1135.28,1098.01,372.76
693.25,572.8,642.66,49.97,62.908,123.833,2108.4,2827.35,1941.18,2015.91,1646.89
561.67,203.53,457.69,188.29,61.3946,124.272,2624.99,2788.55,1155.69,1147.64,896.47
1130.28,681.39,1511.6,624.29,91.4623,452.264,3826.26,3996.44,1615.41,1029.16,2398.69
547.93,247.09,954.37,57.33,86.7663,215.489,2232.17,2346.37,1151.81,1066.18,1520.73
1467.66,682.73,164.11,93.5,88.5215,113.127,1207.28,2662.44,2378.36,2372.84,289.94
971.57,824.47,2386.39,566.58,88.837,648.066,6310.82,6413.44,1853.39,1201.1,4742.72
1439.37,897.92,1288.01,199.09,88.5734,563.292,3722.68,3843.99,1609.24,1107.68,1843.58
984.97,577.88,714.3,472.65,84.6691,337.196,2511.46,3426.36,2438.03,2358.72,1218.68
1189.22,415.55,662.09,98.22,93.0433,120.331,2239.64,2520.07,1424.89,1154.68,760.31
623.35,509.7,338.62,103.82,91.8205,98.7335,1876.79,2330.22,1312.76,1176.19,814.11
1407.56,996.12,114.25,82.59,89.2572,90.1789,712.748,2675.12,2582.63,2587.05,261.03
625.09,175.49,854.34,81.43,88.5272,510.362,2306.99,2342.02,745.601,722.8,1901.49
1041.05,41.33,103.69,80.36,89.9302,103.001,1018.15,1577.47,1220.97,1207.89,184.05
1249.18,263.48,246.43,227.41,90.7484,107.447,2124.68,2903.06,1989.47,1999.92,671.77
441.63,282.5,1112.5,35.77,85.6332,122.597,1188.54,2116.64,1749.47,1689.99,1285.51
872.3,607.87,219.11,204.14,90.6486,100.02,2844.24,3066.39,1318.84,1147.39,556.92
139.06,58,781.9,33.41,85.3037,102.248,1265.17,1457.89,820.545,779.61,925.69
924.83,417.47,414.08,141.88,90.7998,122.557,1354.08,1920.56,1435.45,1268.17,760.74
1053.37,1026.03,419.34,103.94,90.1075,117.83,3540.85,3923.48,1902.79,1688.71,559.47
2613.11,965.4,168.61,107.84,89.6878,117.228,2366.61,4084.26,3495.65,3413.01,707.75
3084.13,576.67,555.74,38.6,88.978,110.964,3011.08,4487.7,3557.95,3343.13,651.44
310.15,141.31,667.08,39.72,90.6385,97.0482,1854.7,1876.3,415.897,247.66,867.14
392.59,341.09,747.72,42.1,91.2963,124.355,1520.6,1532.72,623.913,476.03,1185.03
1161.82,571.92,555.91,90.61,96.9386,110.728,2362.4,2623.39,1440.84,1182.11,677.08
441.52,154.6,1241.27,166.27,85.9325,524.625,1718.32,2354.86,1731.13,1674.24,1643.06
449.51,258.51,2590.98,54.13,91.6434,624.589,3358.36,4351.43,2849.78,2684.29,2723.79
839.72,253.12,1182.56,44.93,90.7277,287.753,2474.69,2661.51,1157.49,827.29,2082.68
574.06,549.67,57.28,38.56,89.7055,216.357,972.873,1532.4,1020.19,978.61,2025.03
1039.16,965.57,299.91,252.81,91.066,122.947,3670.31,4182.69,2138.87,2005.9,552.72
781.44,74.86,285.57,181.77,91.6964,132.619,772.981,1333.16,1162.68,1143.53,739.3
1524.68,617.71,598.47,51.19,90.3518,96.8434,1644.26,2813.8,2431.76,2334.56,1100.04
232.23,27.08,2418.52,60.94,93.1292,1174.75,1657.13,3015.56,2521.27,2480.69,2479.46
1194.61,302.59,2269.99,509.69,68.047,752.973,3760.29,4347.4,2692.09,2266.99,3416.02
599.44,317.36,1461.52,35.06,108.674,561.204,3518.66,4212.56,1941.05,1671.06,2496.42
690.88,77.63,249.07,54.85,91.355,106.158,1117.15,1217.73,604.61,517.76,714.87
789.3,208.1,747.18,52.12,91.3302,120.913,1913.25,1941.58,1083.2,1572.51,2758.18
1780.55,604.7,2019.16,85.28,92.8616,490.718,4495.96,4538.01,1137.08,525.8,2465.91
2463.28,470.61,1392.14,37.14,91.7375,121.07,4294.92,4591.37,2486.07,2067.54,2550.64
423.96,313.48,137.18,83.32,91.8608,79.9241,1135.03,1248.53,1041.39,1474.13,1033.18
1026.84,400.74,1793.93,1284.86,88.9992,3113.34,5241.75,5283.47,1108.79,620.12,3184.77
1579.5,464.87,275.52,119.13,107.877,102.577,1861.73,2777.1,2135.86,2031.19,502
1909.5,650.9,334.38,30.92,90.615,82.741,1805.33,3092.45,2510.82,2352.21,1596.65
1236.61,103.32,432.06,96.16,84.8992,109.245,1626.73,2052.86,1397.32,1252.96,528.22
434.26,17.56,189.61,36,86.4945,89.6586,2768.63,2802.4,351.701,226.56,637.83
1692.31,566.56,958.24,49.15,89.7792,117.041,2189.82,3407.58,2740.84,2560.2,1155.75
704.49,236.32,1224.86,148.73,90.2652,341.956,2695.07,2895.48,1283.03,979.3,1413.53
768.38,146.89,345.84,327.64,105.856,611.113,2057.21,2469.07,1669.85,1980.76,825.64
1261.79,423.73,611.7,42.08,92.1411,100.018,585.875,2347.5,2341.15,2380.25,821.89
1575.92,1129.45,235.18,220.12,92.3849,102.786,1740.56,3324.42,2337.91,2034.49,2342.63
545.05,522.12,1792.79,140.76,93.6942,300.24,2942.15,3066.66,1401.42,1020.05,2096.42
2451.43,880.07,431.72,407,88.1282,453.304,3895.5,5623.23,3997.16,3939.82,993.95
5853.61,371.93,416.4,38.69,89.7649,104.526,2685.07,6716.86,6293.4,6174.12,587.23
723.94,296.59,1033.47,78.8,91.1026,216.88,2322.67,2349.94,707.134,402.99,1152.54
1462.37,346.12,1892.38,88.66,81.7949,249.883,3069.67,4050.64,2966.94,2741.1,1981.04
2125.77,918.71,2914.74,39.95,86.9591,930.497,6324.03,6403.6,2009.83,1272.7,4698.41
760.41,706.36,1729.4,75.24,91.01,974.898,3068.25,3591.94,2141.33,1821.84,1980.71
593.38,149.57,953.71,36.13,89.7249,112.134,2664.69,2826.93,1147.46,990.5,1162.65
1395.67,1046.15,2548.64,43.98,101.635,368.31,5452.77,5706.51,2340.6,1636.81,2592.62
1460.76,680.26,1935.67,31,90.6896,189.025,5305.57,5323.37,1202.85,671.45,2539.48
993.02,138.42,438.21,75.83,91.0759,119.593,519.398,1685.26,1573.45,1527.39,576.61
532.32,303.94,348.62,39.18,90.4812,76.3961,1127.42,1269.68,696.09,537.3,387.8
412.58,222.33,250.31,171.2,88.0235,123.681,317.547,1078.83,1178.07,1447.84,1395.23
1184.55,899.42,382.17,221.87,92.7539,303.564,4039.97,4566.51,2300.63,2207.22,1015.01
1346.3,496.42,579.3,67.89,94.3282,100.32,2160.66,2498.42,1534.82,1260.94,647.19
661.01,546.04,574.63,348.79,91.3472,1398.92,3503.5,3762.9,1469.21,1417.26,988.33
1325.86,292.54,714.99,44.27,86.3388,97.411,1658.49,2397.39,2356.36,2751.55,2115.05
317.25,89.97,265.08,171.09,90.5503,101.532,1231.8,1420.56,753.794,734.21,436.17
1279.34,59.17,187.19,132.9,45.5999,127.645,2403.44,2728.01,1457.45,1443.78,320.09
190.36,138.34,405.19,33.34,114.831,99.3666,1033.21,1063.88,542.492,586.96,937.88
1190.22,800.74,302.06,61.17,92.1596,87.0147,1833.09,2974.2,2332.97,2317.97,363.23
1210.33,422.29,136.78,80.01,88.106,172.083,506.59,1890.71,2032.31,2267.54,216.79
2158.92,737.1,203.98,160.33,85.4636,118.567,2862.8,3856.52,2840.43,2762.57,917.05
219.04,148.91,737.25,37.65,89.1974,117.742,1152.57,1237.95,463.452,281.56,985.45
550.6,523.67,999.28,139.28,91.5979,321.63,2078.23,2243.93,1133.43,850.2,1138.56
