ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1115.04,132.13,339.06,64.23,81.0627,112.822,2631.69,3017.57,1515.52,1476.7,403.29
580.99,418.86,786.73,66.7,95.9551,120.984,2407.37,2565.88,1124.71,925.89,924.13
466.21,247.12,301.85,135.47,90.5138,123.576,3414.39,3481.01,823.086,746.72,437.32
1135.77,533.41,760.21,38.86,91.4637,419.818,1274.26,2513.79,2043.03,1852.28,1206.22
293.93,60.18,1247.04,288.44,85.7437,296.957,1769.51,2246.81,1485.4,1355.66,1721.15
726.24,540.23,421.17,103.75,90.6816,128.205,4904.09,5197.83,1701.97,1659.73,669.58
2987.94,812.44,303.81,131.56,93.1941,124.53,2673.09,4907.11,3954.36,3753.2,804.89
838.61,693.55,153.16,105.73,88.9902,124.999,945.344,1866.41,1644.71,1606.46,258.89
943.45,337.63,1660.88,31.91,91.3947,1052.77,3195.88,3438.82,1640.42,1279.9,1983.94
2267.72,395.64,280.33,243.78,122.285,113.139,1202.28,3350.37,3165.4,3184.14,1278.76
812.47,493.52,1123.06,42.45,84.9312,651.428,2385.28,2605.07,780.42,356.1,2716.77
335.41,86.74,880.85,255.84,91.381,1047.61,1556.62,1658.63,663.294,538.55,1201.24
441.12,94.53,1439.54,80.94,93.9808,716.667,1615.87,2223.08,1552.2,1411.08,1673.76
1187.74,276.22,293.2,187.2,89.5755,106.769,1320.57,2048.81,1677.95,1607.88,480.4
754.84,251.35,654.99,42.8,89.8969,104.003,686.821,1742.15,1793.65,1954.21,1155.84
459.19,107.59,888.06,44.98,86.4339,124.888,742.725,1669.37,1491.78,1487.98,1021.95
436.33,138.59,181.81,86.46,91.7287,116.822,741.478,1062.75,773.657,749.12,268.27
1392.05,458.53,141.36,111.61,80.5701,106.788,2531.21,3096.4,1849.34,1760.87,252.97
1023.02,520.78,1793.62,38.73,93.9455,280.28,3371.16,3638.41,1758.13,1304.76,1888.69
629.39,75.76,752.94,91.27,90.6247,181.951,2014.66,2021.96,723.425,631.43,1412.44
859.38,497.02,518.38,54.37,93.0006,301.435,1570.88,2213.75,1757.43,1791.75,845.24
1693.85,812.27,252.54,43.27,90.1537,95.4218,1107.03,2992.89,2759.29,2733.32,330.47
1513.35,263.14,945.13,39.65,92.9147,117.151,3583.59,4091.94,2142.89,1950.37,1448.24
1138.93,806,345.44,52.96,90.8672,2132.43,3416.26,4123.83,2219.01,2120.33,645.54
808.02,726.45,312.68,233.71,93.138,120.143,2470.94,3121.33,1932.23,1876.48,594.29
1546.37,691.82,436.49,32.95,99.5121,125.684,2343.69,3152.25,1974.9,1622.25,917.86
539.5,316.59,337.49,230.27,91.7306,128.283,1793.48,1828.09,915.84,1186.21,1884.93
773.36,465.11,192.79,141.42,90.6648,101.96,1895.72,2111.26,1108.54,986.67,372.28
559.32,406.86,641.86,43.43,92.248,124.155,1513.99,2184.04,1676.34,1746.97,870.85
1150.34,701.23,579.95,60.47,88.7102,105.1,1714.96,2531.29,1971.68,1787.56,811.93
331.6,184.87,221.9,136.48,92.9529,105.063,1463.88,1557.58,578.554,558.08,860.86
1167.75,587,1093.83,50.06,92.3038,118.769,2054.63,3179.08,2657.48,2656.38,1408.36
1611.76,336.49,632.74,33.17,91.5922,99.6972,2334.48,2666.88,1525.44,1193.28,733.77
1041.68,399.42,171.31,60.49,95.1236,68.0177,1425.75,1880.62,1274.88,1124.77,391.91
611.74,413.23,792.4,44.55,91.7392,118.583,1686.39,1868.57,1062.72,852.1,958.84
1129.27,541.91,1809.83,1039.7,91.0001,3205.73,5568.35,5582.99,887.937,429.1,2849.53
340.96,110.68,857.44,44.21,85.3676,121.096,1510.28,1660.74,792.649,663.77,1352.33
1154.6,480.96,76.65,34.14,89.0157,29.3036,1947.24,2486.07,1482.88,1337.93,343.25
506.05,186.71,137.41,47.85,87.201,93.3492,265.628,896.351,678.007,590.24,802.39
1034.84,597.73,343.21,60.5,88.5807,81.46,1873.94,2745.33,1986.52,1954.79,541.66
192.25,106.53,226.17,102.51,91.0272,121.657,1858.48,1900.89,422.024,354.75,328.68
2119.31,360.57,1073.53,39.49,90.8131,1112.25,3262.8,4085.7,2810.51,2632.56,1417.88
1168.73,356.25,1673.81,46.7,91.1449,241.854,4043.72,4053.18,1302.1,1011.97,3495.72
1100.42,720.57,915.38,112.17,96.6151,173.816,733.062,2894.32,1881.58,1310.96,3211.22
692.49,370.68,1678.85,227.65,90.7094,1674.07,3893.55,4111.04,1669.66,1322.21,1973.67
809.9,509.91,769.57,73.04,114.136,126.129,2124.4,2485.73,1466.67,1247.64,915.52
792.78,165.38,1324.86,126.49,90.6436,343.523,2170.22,2419.07,1269.19,936.22,1748.92
1120.65,531.39,1688.5,67.84,87.6368,1190.21,3734.05,3755.9,1035.22,570.36,1949.08
1227.46,61.99,597.32,85.37,89.3932,134.514,2649.27,3196.61,1840.83,1806.82,722.16
1131.44,700.61,162.72,148.95,89.3225,113.808,2445.18,2919.33,1723.99,1598.16,311.67
1488.71,592.86,868.23,185.04,91.0128,3649.5,5672.8,5846.76,1792.45,1481.95,1143.81
833.55,233.51,328.4,213.09,88.3913,116.308,2746.19,2984.99,1459.14,1534.41,1183.48
733.94,420.5,1017.15,60.38,90.6102,117.113,1900.01,2322.66,1630.17,1490.76,1222.02
551.96,336.77,103.38,89.99,92.0565,1345.34,6129.42,6175.47,903.687,925.39,787.82
1209.65,320.05,810.5,32.25,92.9035,394.238,1484.63,2436.27,2008.07,1901.26,875.55
690.07,127.66,473.82,67.58,91.8234,109.19,1302.33,1561.5,463.922,504.02,1749.52
798.58,155.83,694.73,108.19,89.1503,1446.12,2424.23,2584.55,687.45,377.03,1380.15
1339.47,354.17,467.71,92.05,92.1223,120.757,2029.34,2504.86,1615.53,1402.69,609.27
475.13,46.03,1391.92,84.34,91.5846,202.994,2312.56,3018.6,2462.92,3450.65,3716.2
887.63,391.19,840.49,71.25,86.4461,117.522,1341.79,2238.53,1635.44,1701.26,2602.87
1080.2,87.75,1023.26,43.62,93.6481,108.003,1832.64,2237.81,1450.29,1198.56,1148.53
464.39,134.41,345.92,114.75,92.5905,122.858,903.618,1269.86,915.484,861.13,514.38
1361.57,227.63,298.53,105.42,90.7494,123.648,2564.22,3153.45,1861.33,1817.16,509.57
1451.21,1114.91,551.94,60.6,91.1998,120.007,2024.36,3640,3097.95,3100.49,719.22
599.42,117.22,231.01,78.97,90.4581,112.197,1727.23,1893.8,669.656,641.34,1007.08
1411.61,308.87,1229.61,51.73,90.3271,120.887,4165.57,4309.07,1498.28,1094.06,1373.69
2219.92,663.63,1548.89,936.72,91.4368,867.004,6117.67,6139.8,1270.97,550.55,2590.59
873.22,0.99,1268.65,34.07,69.0339,409.328,2101.36,2189.23,1209.8,1168.25,2484.52
1012.27,650.28,336.89,71.32,114.98,102.114,2703.56,3221.98,1817.34,1729.28,408.21
314.25,299.91,667.44,83.88,85.719,123.134,1019.7,1643.25,1285.95,1293.02,1335.93
808.79,407.99,466.48,143.62,89.9952,114.645,2580.39,2718.62,1054.23,830.47,610.1
697.45,683.1,1132.04,59.03,88.746,601.817,3008.69,3168.14,1196,832.48,1400.62
768.11,184.07,485.81,134.61,95.0133,116.023,6898.37,6958.35,1203.78,1172.37,1437.09
2631.1,1164.46,439.07,44.49,94.1967,99.4572,3206.77,4768.17,4009.95,4546.71,4087.66
1117.57,369.58,274.26,189.73,76.3912,114.788,2359.55,2589.89,1270.52,1073.91,463.99
1910.38,148.82,1759.22,1362.8,92.8025,4055.14,5695,6586.46,3521.81,3408,4475.11
1078.19,425.69,618.81,54.78,104.167,116.604,2186.34,3037.71,2107.11,2075.47,728.6
1953.02,64.14,2050.68,34.53,90.573,696.388,4138.17,4190.73,1390.43,825.83,2337.48
1391.98,657.59,773.28,56.93,90.4393,1346.74,3413.36,3758.2,1896.63,1663.65,1108.95
1789.75,785.55,298.1,73.53,88.229,123.002,1591.77,3333.13,2739.74,2558.81,768.92
871.56,663.98,532.17,265.28,93.9157,225.629,850.644,2417.61,2234.63,2180.56,916.03
1613.61,830.77,258.4,203.42,88.2579,102.305,2289.72,3230.41,1632.09,1644.48,3173.79
569.87,377.7,1745.88,38.81,92.4379,177.158,2811.34,3897.19,2529.52,2362.76,2558.24
601.44,95.8,223.68,83.68,89.04,113.87,3587.12,3610.59,538.7,416.86,385.06
471.25,139.28,308.3,99.12,86.5324,76.5337,888.794,1072.37,647.77,523.72,498.07
539.95,421.57,217.28,143.69,91.6592,110.411,3509.18,3652.26,1045.69,949.04,515.31
902.34,614.79,1721.79,45.48,90.0205,417.215,3290.88,3384.84,1279.27,812.63,1952.23
290.01,149.04,602.82,49.4,89.9264,115.695,1313.46,1651.58,995.043,976.02,991.18
757.42,685.49,333.74,150.19,88.9402,115.648,1909.18,2432.5,1537.28,1399.69,854.71
530.72,86.81,445.23,80.85,90.5289,115.839,1610.15,1623.15,387.207,226.75,572.06
110.8,12.35,565.97,99.39,91.1383,113.867,1553.15,1658.57,609.491,554.36,737.28
881.45,747.23,584.51,88.67,90.6979,126.804,1985.88,2350.86,1487.94,1247.61,704.45
334.82,244.86,671.42,79.49,97.8255,126.732,1414.11,1424.9,358.872,172.49,799
1620.96,1004.87,482.2,70.67,83.227,125.883,941.858,3297.06,3163.45,3177.41,1027.49
2104.33,335.22,571.36,80.37,89.4636,122.96,2666.82,3541.78,2648.17,2602.68,1517.09
469.98,302.78,1690.12,197.02,92.0304,1576.19,2845.52,3470.72,2246.49,2351.54,2497.22
619.4,205.93,423.73,63.93,105.081,103.89,1243.01,1507.32,932.531,806.23,641.36
223.35,133.77,1294.94,176.28,90.3185,280.173,1370.4,1980.97,1487.07,1363.58,1558.52
619.41,609.47,1298.2,33.63,83.2435,136.339,2223.71,2629.64,1619.51,1325.23,1426.68
861.25,124.96,356.02,34.28,91.4775,120.69,1923.32,2243.98,1302.18,1349.4,641.71
376.41,199.65,450.9,88.37,90.4871,108.688,626.02,1237.81,951.992,999.86,1590.09
359.1,222.47,900.43,32.65,95.0783,822.755,2076.88,2254,853.52,676.43,1399.01
399.2,395,601.19,42.97,83.1009,308.536,1243.14,1506.85,1180.05,1423.31,1631.75
764.36,728.64,191.83,188.67,88.4654,97.2194,2874.58,3172.84,1553.9,1505.51,602.57
593.96,364.82,1473.55,281.27,93.4241,1017.71,2920.89,3012.34,1145.87,790.95,1876.43
359.87,249.09,293.19,227.52,91.0593,116.836,1314.56,1326.21,540.992,601.44,1443.1
541.8,466.56,271.8,136.81,89.6178,120.021,1271.6,1433.86,1072.42,1214.91,1965.83
1081.39,385.22,1403.74,39.09,103.396,908.223,3424.97,3720.49,1788.8,1491.97,1544.08
1060.46,552.66,385.45,172.51,86.7197,117.439,3507.97,3828.26,1709.89,1580.37,625.8
584.39,454.87,2534.75,486.83,110.646,2663.15,5635.41,5731.7,1467.14,1038.31,3021.58
1847.46,236.09,216.53,207.49,89.6376,117.519,3657.82,4056.98,1942.42,1774.94,424.02
964.96,944.13,630.58,79.77,92.5239,610.224,1628.79,2785.93,2398.09,2399.93,1093.02
1841.55,418.08,1161.83,202.84,89.6484,1119.56,2660.98,3839.89,2896.39,2738.63,1399.39
593.63,100.25,1487.57,65.18,94.7273,847.103,1500.69,2445.79,1637.08,1312.65,2281.85
628.19,464.88,618.54,134.01,87.7798,194.741,2861.37,3125.45,1590.89,1641.91,1368.5
421.54,260.77,1138.34,44.31,91.044,359.513,2296.42,2408.71,952.985,703.05,1182.65
425.28,243.05,942.79,55.55,80.0198,450.677,1646.55,2231.74,966.393,758,2632.01
849.49,493.41,519.66,73.49,90.6928,116.395,884.813,2032.31,1773.41,1674.05,833.88
442.22,345.8,524.12,235.17,85.975,1083.89,1566.44,2063.27,1349.8,1343.73,759.29
224.03,94.27,1179.99,32.47,85.76,120.398,1456.15,2099.49,1499.89,1482.96,1212.46
194.16,193.96,303.47,188.03,89.3915,110.535,1545.32,1572.94,349.733,429.44,1591.24
816.88,563.22,565.66,44.43,88.8578,105.506,653.01,2039.81,1941.05,1922.82,657.06
740.74,150.9,617.33,80.6,87.4965,125.282,1864.56,2048.04,1149.67,1157.95,1336.48
673.51,525.21,616.98,99.35,88.6575,119.913,1803.81,2560.22,2401.12,3187.25,2400.67
154.85,122.67,211.77,35.37,91.8178,58.0266,1912.15,1961.66,487.189,499.3,322.16
642.43,488.35,740.8,57.71,90.87,102.41,2516.43,2928.73,1838.99,1979.14,1292.04
632.7,453.91,223.05,129.61,87.1141,115.842,6143.48,6243.83,1261.41,1248.33,521.47
848.33,240.68,896.34,43.29,93.3971,409.962,2038.39,2090.11,949.447,1141.02,2437.78
1779.89,789.71,1286.61,40.53,93.09,123.73,3414.58,3969.22,2449.26,2027.77,1327.14
1192.08,240.19,614.44,303.82,88.156,1045.94,1804.94,2810.66,2266.92,2309.73,1235.01
145.7,46.86,1006.78,35.3,93.563,115.162,1419.15,1730.96,1083.92,1058.09,1042.08
1167.48,775.3,1189.74,32.02,88.8436,118.896,4257.05,4347,1342.71,891.99,1221.76
203.26,151.15,122.8,36.63,89.359,107.143,4498.17,4522.22,457.782,450.5,159.43
1830.59,1285.98,1396.94,622.24,85.5198,449.615,4811.69,5457.41,3118.22,2532.77,2019.18
461.98,123.79,3351.37,429.3,94.5683,3172.01,4199.14,4986.79,2650.34,2430.88,4389.12
949.91,310.81,351.06,132.47,85.5295,100.412,3994.63,4109.36,1197.33,1065.15,731.55
665.12,313.95,479.99,54.96,88.5007,102.698,1764.46,2088.22,1251.34,1194.01,572.09
1328.5,698.76,355.92,97.7,90.1527,99.2229,2527.93,3084.41,1994.85,1875.92,789.87
566.5,304.15,713.27,48.38,94.5121,125.54,2231.76,2266.76,679.103,514.36,2471.42
1222,244.34,1890.85,58.36,90.2428,873.5,4012.9,4157.78,1659.2,1238.79,2646.76
552.54,223.54,1211.68,102.54,90.2532,901.406,3086.24,3216.83,1203.55,976.12,1661.05
1010.09,684.91,301.63,149.26,94.174,108.812,1810.93,2222.45,1479.59,1276.25,450.89
1227.33,349.71,381.61,289.01,87.9208,440.035,3282.76,3459.98,1303.92,1050.42,959.16
1029.52,660.33,678.37,168.07,90.8022,1806.65,3732.72,4111.61,1568.98,1229.7,1543.86
962,651,694.41,97.35,95.3579,127.926,1756.51,2417.48,1851.79,1689.29,923.06
1677.28,792.23,600.51,113.77,91.1865,125.917,2706.19,3423.81,2361.44,2113.43,714.28
575.52,120.4,1407.78,41.39,89.9642,172.448,1503.28,2576.72,2382.76,2683.18,1449.17
283.01,270.04,406.92,167.01,91.935,123.783,635.336,1198.31,1044.54,1027.84,700.39
585.16,254.1,735.51,32.95,92.4438,111.231,675.312,1692.83,1575.2,1573.64,768.46
716.21,320.6,1788.52,1140.83,92.5466,2851.86,3926.62,4112.04,1561,1562.26,3365.53
1963.48,1343.58,3092.4,133.06,88.7583,1818.32,7508.11,7512.91,1255.47,476.33,3503.49
1116.59,381.21,1776.68,129.86,90.9709,310.866,3547.98,3874.47,2376.05,2324.26,3065.23
1086.65,513.22,117.19,55.1,90.1985,351.839,1270.12,2015.26,1727.01,1887.67,172.29
617.76,344.1,1360.46,240.97,91.1852,1138.33,1804.88,2787.94,2118.97,2039.45,1657.62
449.09,156.41,323.4,253.03,88.2286,122.351,895.004,1359.1,1071.81,1042.33,576.43
514.51,362.32,604.71,63.44,92.2195,122.99,1815.54,1851.53,632.454,421.02,703.11
937.15,669.71,836.96,35.94,90.39,140.698,2807.89,2934.09,1019.11,825.43,2270.73
467.65,113.25,331.86,65.36,92.0528,114.735,2467.76,2612.41,947.804,986.95,441.6
1243.41,153.04,371.21,98.38,90.687,129.243,619.529,1949.17,1924.65,2000.8,655.72
1517.85,780.65,689.56,45.98,92.7648,1188.56,3513.62,3887.15,1827.15,1453.71,1012.51
848.12,349.63,2226.91,62.39,90.4355,3229.57,5577.21,6013.36,2780.11,2695.99,2810.14
295.64,182.49,268.01,115.52,22.9413,111.85,1217.23,1232.73,381.879,283.35,500.06
558.68,271.85,926.58,204.79,89.5171,1182.56,2889.36,3026.27,1131.81,904.84,1131.37
1607.35,496.01,296.07,212.67,91.5706,106.726,683.677,2653.29,2575.2,2568.8,626.97
957.39,800.93,919.44,64.88,86.7314,123.485,3275.59,3696.93,1913.51,1644.32,1026.33
906.51,624.91,723.45,117.9,90.7904,121.911,3330.24,3903.99,2113.91,2030.67,841.35
433.57,326.76,708.53,57.24,90.2202,116.739,1508.54,1562.21,778.379,643.9,1131.21
382.79,189.8,703.03,50.58,90.8137,121.512,2250.09,2299.18,590.271,390.59,791.15
1546.31,322.92,1049.65,69.83,93.0182,635.494,3290.86,3638.41,1660.05,1224.65,2250.74
349.43,130.46,958.01,33.49,88.735,101.146,1279.63,1726.71,1233.56,1161.02,991.5
563.76,198.12,221.22,96.5,80.9633,121.219,4500.88,4523.85,418.582,295.23,748.23
368.06,177.79,1027.42,101.35,90.7112,241.354,3249.55,3302.72,938.833,783.89,1425.73
604.81,475.66,1436.91,573.39,86.7691,2122.79,3859.23,3882.55,1187.17,1117.6,2918.83
1061.08,379.58,507.96,47.65,92.7331,121.364,1299.38,2313.65,1970.38,1989.84,625.06
1350.52,638.22,3113.23,51.49,92.981,247.021,4877.73,5167.12,2392.55,1670.54,3346.37
911.9,393.64,1156.78,30.09,90.3137,121.583,2464.44,2512.35,835.814,470.28,1230.77
1734.52,211.98,293.17,276.79,86.6519,122.296,1441.16,2897.77,2422.74,2335.91,769.07
563.29,109.42,262.28,255.01,94.4056,108.221,870.553,1273.37,941.339,837.44,673
1094.35,170.52,439.38,96.79,91.2148,120.007,867.887,1975.85,1868.59,1956.81,811.91
872.28,201.15,1623.29,1401.27,88.4853,5552.97,6953.28,7070.79,1578.44,1259.03,3084.09
764.29,402.2,327.3,258.9,90.0481,120.611,1459.81,1813.04,1267.67,1141.39,649.5
281.08,264.51,2207.13,45.89,97.4856,528.98,1646.52,2970.41,2062.98,1638.06,3489.19
1362.88,358.49,1203.84,88.62,90.3293,859.558,2683.4,3156.53,1869.24,1553.28,1351.3
762.29,307.01,1755.99,38.08,90.2146,760.976,1210,3092.02,2503.38,2274.27,3106.38
1471.95,178.4,1070.68,235.96,89.1004,1330.45,2387.86,3301.6,2257.3,2084.11,1717.7
217.72,200.18,522.08,69.54,89.1821,112.118,2209.05,2348.58,892.101,889.98,713.78
238.04,51.77,1320.71,251.34,91.0695,2218.49,2768.63,3193.39,1607.05,1590.98,1572.05
681.46,538.73,898.13,45.07,90.267,116.285,1159.45,2181.19,1931.52,1863.56,1047
740.21,460.67,146.17,70.49,83.926,91.6639,1781.75,2056.27,1121.17,1033.31,323.41
1199.23,226.27,966.12,60.68,90.4185,117.18,3300.04,4106.08,2433.68,2423.45,1026.8
1021.05,553.92,428.27,90.21,91.6765,102.657,2201.5,2664.27,1367.62,1044.17,1026.46
710.71,320.95,1521.54,34.57,89.7634,552.027,3423.39,3526,1233.08,886.8,1587.58
970.04,531.52,244.21,64.24,91.3191,88.9484,1544.2,1973.75,1379.38,1256.45,341.92
2491.1,1.17,100.81,90.82,572.062,97.4155,2112.02,3289.2,2520.43,2450.34,1987.85
1006.23,299,1043.36,64.38,95.0977,560.317,2610.35,2622.33,736.794,413.79,1263.34
429.2,404.91,624.09,36.14,62.9003,118.615,2354.47,2380.12,524.56,299.03,738.02
396.33,187.1,576.08,83.04,90.936,114.354,1189.55,1301.66,672.83,513.38,659.12
191.77,184.22,245.25,174.35,89.3855,121.931,1163.35,1404.23,821.668,859.29,419.6
712.57,316.63,1018.29,419.28,105.675,1993.67,3046.63,3473.91,1900.03,1788.33,1796.79
631.66,540.17,188.49,84.66,88.7663,57.4476,1468.28,1753.05,1067.92,954.49,322.51
1069.15,580.88,460.54,123.29,93.1026,126.32,1642.62,2768,2303.41,2387.14,1079.2
2531.26,1015.35,391.4,77.64,88.921,125.911,3547.81,4753.65,3361.73,3154.93,499.44
1321.53,838.02,1115.86,31.26,92.9981,154.246,3337.62,3492.96,703.752,291.36,2185.7
749.07,315.89,919.47,37.94,90.1401,146.13,2070.76,2241.37,1272.64,1369.52,2195.54
2541.68,312,316.6,38.94,78.3255,109.406,1969.89,3752.65,3464.33,3758.46,1022.21
1450.22,1417.16,3608.47,70.18,90.4164,2404.74,7079.77,7260.52,2656.35,1754.24,3845.23
592.27,422.7,2772.61,566.05,95.4852,541.952,3277.45,4362.73,3328.25,3080.04,3779.8
1021.49,524.09,99.97,39,92.6162,244.138,932.082,1846.9,1849.98,2119.95,523.01
1426.66,841.93,321.36,200.37,88.2077,116.55,1568.67,3028.62,2645.83,2625,1005.56
266.5,186.55,322.43,93.44,88.629,122.111,329.122,897.19,830.573,814.03,459.37
936.12,366.71,887.52,53.67,90.7646,101.826,2266.06,2422.96,1013.88,664.69,1147.3
1253.62,233.22,336.92,139.07,93.3639,124.973,902.138,2144.59,1968.84,1990.16,523.26
906.26,425.89,228.72,45.87,94.5674,80.0706,878.396,1680.32,1486.71,1461.11,666.76
988.36,0.55,677.56,71.69,88.3161,1653.01,2717.9,2797.6,1123.82,1069.87,1027.19
1882.34,396.61,2047.69,229.56,92.5325,2452.99,5232.21,5363.12,1771.8,1191.6,2370.84
964.02,557.77,634.53,42.63,62.8297,103.737,2025.57,2209.26,1244.58,1008.94,884.64
798.72,663.66,131.61,37.33,92.2632,82.0486,876.744,1823.61,1601.63,1599.12,168.94
676.75,466.17,196.92,121.66,93.2337,94.6001,1558.24,1766.61,1239.57,1365.13,938.55
968.16,325.69,106.21,90.95,92.3832,113.072,959.018,1672.72,1354.7,1303.66,354.25
570.05,512.39,577.27,69.65,89.2654,103.884,4886.95,4936.32,1147.88,1144.72,1274.86
839.54,679.53,528.91,36.05,91.7438,116.065,3024.75,3446.65,1885.26,1903.69,837.33
426.82,322.67,283.35,192.71,93.6821,110.093,962.472,1554.27,1643.13,2241.15,1936.82
837.01,439.26,68.91,40.55,91.5507,339.466,1266.3,1774.28,1361.53,1463.04,629.4
626.1,87.45,659.33,39.16,98.8555,99.7718,576.002,1440.39,1370.26,1375.79,759.3
655.6,601.39,458.22,38.85,92.3931,105.02,1942.83,2208.52,1212.42,1049.67,497.07
950.53,494.3,321.84,99.67,104.4,124.254,3340.14,3648.79,1961.78,2336.84,1351.56
551.9,482.08,561.63,305.18,92.0066,292.369,2072.92,2086.5,533.326,270.5,912.51
2111.9,342.18,2235,189.27,82.3844,419.689,6898.19,6962.71,1638.36,922.32,2424.27
218.42,102.11,519.97,78.94,91.0381,111.383,1785.25,1852.6,611.253,529.48,654.52
1098,290.9,147.13,105.74,87.7959,321.252,2187.06,2501.6,1437.44,1507.61,871.33
736.48,384.52,443.84,95.38,89.4369,103.249,2527.51,2760.99,1211.77,1065.63,617.42
777.14,66.92,618.59,36.98,87.8933,118.361,2681.1,2988.57,1380.9,1354.11,655.57
740.69,290.28,665.49,97.01,92.136,119.335,1618.62,1814,1164.73,1046.24,1473.22
735.94,220.5,204.98,41.68,87.2967,137.775,844.54,1307.83,1214.21,1530.43,1422.92
886.03,453.16,1177.02,53.93,88.6378,491.7,3095.46,3124.45,910.836,572.76,1345.41
2218.04,712.27,524.92,50.44,92.7311,113.295,2490.95,4104.49,3346.63,3311.47,865.59
1001.5,652.74,217.7,122.6,88.0532,125.151,1633.77,2251.24,1670.11,1581.67,372.42
3389.68,285.81,2920.25,32.58,90.5093,700.475,9563.6,9664.89,2251,1273.56,3143.87
1248.81,777.23,699.28,82.58,86.7884,118.4,2404.6,3687.9,2579.99,2398.29,1377.93
729.72,62.71,442.98,57.32,90.5645,118.331,1048.67,1346.61,932.665,820.34,721.23
1452.89,507.46,833.29,39.09,90.5041,350.709,1488.14,3053.48,2738.44,2740.68,931.55
1292.81,43.02,382.68,83.09,89.5385,119.718,1031.91,2021.75,1747.7,1728.04,465.77
1071.31,618.66,268.28,60.22,86.2554,91.675,2311.25,2772.67,1035.34,789.04,1804.94
486.45,389.87,366.92,60.35,88.9215,96.5807,828.047,1466.25,1205.8,1158.79,474.76
473.09,321.68,138.8,30.66,82.5432,118.341,1668.75,1877.92,1064.42,1291.09,693.94
1147.51,552.73,436.43,94.81,88.5706,92.4693,2130.22,2568.38,1605.9,1407.23,531.24
869.67,735.07,742.07,40.88,91.0932,110.499,2258.91,2890.55,1610.35,1239.34,1348.11
671.03,598.7,703.72,45.55,91.3781,355.539,2338.87,2787.6,1562.69,1415.14,966.56
575.42,78.47,224.41,162.76,92.5808,88.7454,523.137,1109.95,964.391,928.34,466.75
1153.03,946.63,183.07,178.35,91.378,109.228,1555.53,2723.5,2342.88,2339.75,446.35
671.83,102.3,651.15,31.41,82.0549,341.296,1366.24,1509.51,872.719,742.76,715.1
1588.97,375.02,465.15,58.05,88.7552,95.8434,3652.48,4140.2,2079.8,1952.94,523.2
1128.02,754.53,282.06,165.84,94.0941,126.696,1542.24,2485.68,1970.38,1817.21,556.06
745.85,350.59,720.11,72.06,89.7398,239.565,1771.9,2281.07,1452.47,1291.05,1164.27
281.26,138.52,1091.53,106.81,93.521,1522.99,2636.2,2911.6,1264.51,1204.77,1198.34
701.63,310,1061.37,38.42,91.4472,2039.34,3221.44,3345.24,282.599,141.04,2317.1
1707.04,734.25,208.27,41.28,87.7462,77.3763,2581.26,3412.35,2367.69,2280.44,249.55
973.23,460.09,138.6,83.4,93.443,59.4754,1945.99,2425.62,1601.27,1657.21,541.72
391.17,362.47,530.79,52.99,90.4193,105.52,1322.27,1637.82,1062.63,984.66,583.78
841.99,454.82,219.64,85.86,92.7167,103.696,2658.28,3096.58,1560.49,1533.71,619.8
905.27,842.55,2207.08,40.43,90.6991,700.474,4846.39,4906.68,1222.63,685.11,3185.37
1463.04,923.4,419.58,77.7,92.9654,113.573,2843.89,3460.73,2180.16,1962.8,497.28
1813.6,364.7,643.46,37.33,90.7626,121.433,1972.81,3288.46,2693.32,2643.62,793.06
326.71,260.78,1039.48,30.11,88.6969,438.567,3009.8,3082.49,706.624,450.5,1422.3
1140.88,1019.64,1686.52,867.47,90.0246,969.083,5307.5,5396.41,1638.39,959.19,2591.11
686.98,220.99,120.4,116.59,90.4022,360.783,1356.87,1598.76,993.743,1289.3,1224.1
916.66,272.55,688.67,47.77,95.1525,109.104,3239.63,3331.11,1267.38,1203.68,1255.25
524,293.91,167.86,158.44,93.061,94.6223,1259.61,1695.6,1130.31,1123.25,326.3
589.46,343.04,640.6,65.54,85.868,107.209,1898,2268.41,1334.68,1238.7,706.14
