ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
192.93,56.85,123.9,32.6,94.9718,91.5923,427.296,436.349,138.889,81.85,156.5
945.59,112.22,227.35,81.23,91.8858,125.572,1046.72,1473.48,1052.64,926.09,511.29
189.63,167.27,264.62,94.75,79.0984,105.277,594.327,739.1,513.579,461.27,359.37
180.42,155.83,314.32,160.24,90.9308,126.133,777.773,830.662,356.5,257.45,791.55
133.43,78.17,189.37,114.37,90.0592,118.82,564.946,633.786,285.826,210.48,410.77
401.26,179.89,317.96,44.86,90.8336,109.434,1151.48,1225.08,763.28,935.74,1089.33
501.21,168.6,227.31,41.93,74.4874,68.8707,920.427,1024.07,551.864,442.51,342.45
141.73,94.3,110.55,35.63,90.6554,66.1275,359.68,436.104,657.585,1514.31,1867.52
193.79,191.62,160.4,69.13,91.2388,117.521,540.963,653.662,425.903,384.39,229.53
295.08,278.28,378.53,145.6,88.3846,111.473,1258.54,1267.32,198.787,82.22,736.21
177.3,13.05,199.6,84.78,91.7034,110.607,282.992,486.771,408.036,494.32,753.59
464.8,103.91,166.57,71.33,89.2924,122.109,1262.02,1406.42,456.148,300.14,625.85
351.34,198.18,254.2,100.89,90.2791,119.781,580.613,907.613,666.86,811.52,1376.04
359.59,289.78,416.54,200.34,93.2183,122.302,1108.38,1327.72,830.273,695.48,616.88
205.55,102.09,327.31,131.81,92.4505,417.771,836.142,915.831,447.911,469.16,694.07
370.75,16.42,86.36,52.07,92.1278,113.361,1239.25,1303.73,227.315,1136.03,1921.94
224.82,177.4,290.23,110.2,71.1742,125.46,575.693,814.932,630.231,582.6,544.15
344.44,239.48,461.42,59.1,98.6316,125.903,967.59,1138.5,673.063,536.6,612.07
142.86,27.31,455.26,78.03,66.129,124.482,240.148,721.355,697.743,715.44,533.29
254.72,146.4,300.79,144.95,76.5655,138.889,1139.67,1267.87,876.965,1174.63,1235.24
394.02,155.01,463.86,68.74,93.381,113.088,991.176,1094.54,426.235,243.46,801.44
263.32,232.85,252.24,44.91,86.8534,98.3022,477.079,836.752,726.236,748.24,699.29
153.78,48.48,363.34,88.47,93.4936,109.572,1942.89,2003.83,528.65,494.67,451.81
160.75,21.52,152.32,122.44,91.5756,88.6173,902.258,955.991,349.725,322.25,274.76
327.01,86.96,395.1,45.4,89.7114,120.858,763.828,873.347,504.355,403.72,440.5
162.5,95.38,354.39,119.58,90.4491,124.469,706.599,842.551,446.969,346.37,791.4
383.69,86.22,348.99,106.04,89.335,122.71,773.974,976.53,667.511,594.54,455.03
234.4,17.94,304.66,52.19,82.8455,183.817,626.539,670.309,298.11,219.34,477.27
135.71,64.3,80.44,75.82,91.2237,104.482,387.852,407.384,177.147,144.2,254.37
276.68,34.29,221.61,166.89,89.2743,125.372,965.599,1179.17,716.628,759.05,458.81
771.37,86.87,516.7,108.79,92.7243,113.474,1543.79,1567.8,826.89,793.33,1282.97
674.66,576.31,882.74,30.48,63.0876,118.954,2084,2185.72,923.822,608.56,1040.98
268.54,107.76,205.67,115.91,91.5588,128.876,676.43,712.839,437.331,433.36,525.58
118.98,55.24,254.64,133.16,85.0931,87.426,967.863,1066.41,388.711,321.08,688.71
127.28,108.44,243.15,55.47,91.2131,119.273,597.602,601.766,214.757,161.69,419.37
211.83,170.86,335.68,154.97,79.003,130.1,1044.91,1050.42,119.435,37.57,490.65
323.33,80.42,108.02,105.88,89.4487,75.442,899.344,937.592,326.687,246.64,323.85
379.87,76.65,561.86,74.72,90.6617,113.86,1255.89,1361.43,659.007,538.87,636.58
163.01,25.02,312.88,86.13,92.0398,102.046,532.42,608.278,377.664,373.39,727.67
219.79,69.96,412.9,124.8,82.8597,122.268,813.394,886.145,387.14,288.96,753.21
448.12,159.59,219.03,39.66,91.5931,119.056,705.003,1006.19,714.621,662.78,582.97
140.02,19.2,47.06,39.6,90.9672,33.622,1265.46,1274.9,282.106,414.44,428.64
795.8,544.65,99.13,39.39,90.5373,40.3022,783.271,1517.18,1184.58,1013.93,404.59
641.08,53.34,308.64,195.25,91.2408,142.816,2383.68,2448.54,746.438,643.56,708.04
124.66,52.41,361.97,197.61,91.6106,119.25,587.341,879.169,668.736,655.69,559.58
237.64,165.22,213.4,88.25,81.2587,102.636,763.775,799.075,396.775,336.2,359.67
1342.11,64.75,825.85,522.25,87.8166,1073.64,2933.75,2994.66,1012.06,687.6,1403.13
172.57,166.86,190.6,57.61,91.0945,113.63,794.807,834.24,323.817,255.25,248.21
453.07,69.08,364.73,119.59,92.5677,125.824,937.805,1023.34,619.258,547.15,686.46
202.73,152.9,264.27,78.72,90.918,120.328,707.835,726.398,342.251,277.52,443.19
382.86,57.27,300.83,110.92,90.6974,120.764,1412.22,1537.55,648.999,583.1,411.75
507.84,329.21,288.37,194.97,90.9209,128.615,1329.41,1413.86,1045.7,1219.75,574.53
102.4,48.42,313.08,55.77,87.7026,118.591,361.572,553.4,444.979,427.82,437.75
351.15,62.21,686.99,52.55,96.868,119.807,1080.12,1171.18,622.576,492.28,1345.01
122.49,37.94,441.75,118.3,93.3539,447.414,731.343,869.136,434.743,417.58,868.59
285.43,197.77,332.78,38.06,91.4035,112.399,894.594,911.777,315.143,195,497.64
403.88,241.88,202.45,50.81,89.697,83.6422,737.038,916.213,697.642,678.11,396.92
302.01,122.88,247.92,157.55,92.2722,123.955,864.24,864.498,280.568,187.59,438.08
308.11,17.88,173.4,107.89,91.5556,119.04,1109.95,1179.05,440.491,395.83,281.29
435.63,276.66,329.61,155.46,91.1898,112.356,1176.6,1233.57,562.024,404.86,706.07
684.36,86.47,144.98,42.23,90.6928,107.998,829.276,1025.9,651.085,549.61,340.61
534,244.79,67.13,62.8,91.8605,100.646,460.687,963.318,842.572,831.11,321.48
309.65,102.48,152.75,84.96,91.3332,77.0407,599.899,787.768,526.169,478.95,237.71
394.76,271.32,259.25,99.15,89.7119,92.5746,978.691,1041.83,518.507,392.14,401.85
404.94,64.84,122.46,98.19,77.9678,124.385,776.562,827.86,460.437,450.88,568.43
189.23,146.27,368.76,65.08,86.952,124.321,828.744,878.424,393.995,304.45,433.84
150.85,40.32,353.31,56.72,89.4312,122.002,588.401,666.229,390.669,338.98,487.13
400.52,28.61,215.57,210.54,91.3051,121.103,872.267,879.416,188.712,74.72,426.11
370.14,199.18,171.26,118.72,87.6423,122.701,610.751,871.514,675.126,626.07,289.98
179.7,8.72,155.58,132.15,91.5239,119.916,329.848,548.246,485.077,532.14,433.61
161.61,119.9,225.97,43.47,92.4797,111.352,562.613,573.368,324.268,349.69,463.33
127.06,68.48,176.75,163.9,91.7567,115.367,709.444,865.4,592.403,855.28,996.14
326.42,191.31,180.14,130.74,91.1493,113.459,880.969,1073.42,343.524,221.34,842.18
264.03,98.94,419.54,86.1,90.0874,115.379,636.516,903.612,698.101,653.75,505.64
185.08,169.49,267.34,170.24,91.6411,124.382,638.597,1009.91,707.019,638.54,586.81
167.65,163.17,89.36,54.85,90.8588,99.8048,451.591,541.323,336.663,301.1,181.78
113.24,78.21,109.62,63.76,91.8086,98.1359,348.079,387.705,239.402,232.04,238.47
142.57,30.55,178.07,154.55,89.3624,124.662,260.599,543.076,487.816,498.1,332.62
549.96,176.24,296.24,206.75,90.7688,128.009,1486.74,1507.28,585.609,471.74,1165
779.77,142.87,685.47,36.2,89.5433,92.6445,2132.11,2141.18,353.855,146.41,911.22
315.98,30.15,61.13,60.13,84.33,84.5638,429.159,565.848,299.194,222.4,239.4
205.93,26.23,470.04,86.03,93.5355,125.447,668.567,996.783,748.013,744.21,556.07
379.22,144.59,246.9,165.06,91.1553,117.753,626.808,962.796,716.406,619.59,514.05
232.81,97.44,316.14,125.02,89.5269,117.189,686.414,787.411,401.606,285.46,610.65
765,180.68,381.71,46.06,109.438,65.9152,1397.92,1489.98,593.271,374.19,614.44
136.08,69.7,191.2,117.61,90.2483,113.479,508.202,574.107,306.752,250.28,351.3
434.25,219.4,166.35,93.91,89.0425,108.835,1103.72,1178.47,380.094,508.65,1139.19
196.39,91.3,211.69,203.9,91.6423,116.282,992.243,1000.79,227.762,133.96,448.28
346.73,46.89,323.93,128.36,63.9713,129.475,1448.23,1545.15,394.284,340.85,1041.28
240.93,87.72,246.51,63.93,92.2029,104.724,532.857,697.959,400.909,303.86,458.13
225.44,169.31,236.1,127.14,90.504,118.636,784.896,803.423,327.902,237.02,475.27
144.31,88.14,396.01,134.34,90.1209,106.413,622.947,897.984,691.198,775.74,1050.32
291.81,268.28,89.48,85.46,90.3577,118.97,1660.81,1740.18,549.642,490.69,210.67
382.52,100.31,304.71,110.39,90.0936,98.0172,1003.23,1103.3,325.303,164.87,823.55
251.41,135.05,178.13,54.99,107.784,116.79,433.87,642.242,528.054,530.51,233.12
130.13,113.21,169.9,37.95,87.9178,95.505,455.029,470.684,195.088,138.67,207.85
220.21,95.42,168.09,82.67,81.0703,233.496,475.96,610.805,189.989,100.24,698.66
126.8,85.22,123.75,120.08,84.663,118.08,1090.01,1147.18,432.903,483.98,480.51
288.18,242.3,163.56,110,92.3772,116.963,596.413,909.199,675.87,627.12,449.77
122.64,90.41,189.41,102.6,95.7148,142.172,707.738,832.858,767.085,1369.61,1631.06
139.57,87.07,237.37,99.54,92.4392,120.219,556.84,570.754,265.651,219.82,468.54
106.26,101.95,259.55,224.55,89.1749,125.06,972.607,1027.06,647.266,839.32,1131.23
533.18,120.05,572.28,50.13,92.0616,181.689,1266.92,1318.94,525.216,346.46,913.25
413.05,317.54,206.89,90.01,89.9979,95.8505,1370.88,1442.46,518.301,369.15,354.02
186.54,122.21,235.45,120.34,91.135,118.359,428.789,773.099,631.904,619.33,402.99
166.74,56.73,95.2,46.16,89.6394,33.0485,559.951,566.61,248.562,434.67,761.47
533.16,105.35,467.32,43.55,91.1725,121.838,1185.73,1217.25,445.09,280.8,510.87
346.43,84.6,111.84,82.21,85.1791,209.516,565.794,668.651,311.914,277.73,755.18
257.07,181.48,136.38,98.93,87.3167,101.526,467.21,805.225,324.978,417.84,1335.38
236.2,129.17,232.34,207.06,93.9733,97.2586,526.032,817.882,668.008,630.7,491.79
214.43,120.38,305.39,163.17,94.2081,118.761,787.855,899.275,448.999,329.21,581.97
589.31,43.53,208.15,81.83,92.1499,74.1859,1155.77,1291.04,597.7,512.68,467.06
409.02,190.41,233.8,107.9,91.2031,125.233,1222.17,1261.03,575.675,973.69,4309.47
246.06,151.97,268.19,77.12,93.7228,126.695,831.643,1037.68,523.885,411.97,670.41
188.59,104.28,133.57,89.65,70.5048,118.593,325.262,557.318,478.213,477.84,223.22
286.85,159,87.8,55.39,91.2246,233.85,772.839,913.754,567.314,660.3,314.09
852.92,237.58,871.47,47.88,93.5743,106.942,3163.09,3168.01,442.87,180.15,919.35
259.63,189.01,328.4,229.1,85.7317,128.413,1131.69,1186.34,573.535,493.1,664.74
157.15,111.29,224.7,189.1,82.4733,119.324,497.198,771.511,818.803,1083.05,571.93
304.61,209.53,384.54,76.94,92.2211,104.959,1080.66,1110.6,410.476,277.2,461.48
254.61,181.92,401.97,58.87,85.2787,118.475,915.44,943.516,342.284,276.61,1155.99
156.77,150.18,180,153.79,92.5794,108.182,435.497,677.594,587.924,630.32,624.35
289.61,273.89,598.54,43.9,92.882,105.39,1205.24,1210.92,485.701,365.44,931.52
457.09,206.93,102.49,44.64,93.9042,96.5994,1333.1,1484.28,681.483,653.78,197.72
832.86,366.66,396.64,61.86,93.224,87.7112,1415.27,1662.6,1012.44,813.19,535.14
412.68,196.13,1007.08,881.66,91.7711,2622.04,3551.52,3601.92,791.926,738.34,2510.37
231.8,140.02,374.21,45.24,88.4872,117.584,564.407,811.139,595.443,522.73,498.99
150.8,17.96,168.46,131.01,88.4489,100.66,672.219,745.191,327.76,303.34,477.6
143.15,28.26,178.45,80.35,91.759,181.616,377.78,460.409,389.497,530.22,554.4
411.79,101.94,525.78,51.5,88.3263,124.351,1457.88,1460.57,409.197,287.33,931.46
288.87,19,128.72,80.97,91.5662,75.5693,747.181,754.189,212.602,147.98,296.58
224,123.65,563.91,55.71,89.4361,145.552,541.428,1007.68,944.148,992.84,840.33
248.25,52.71,212.81,187.32,89.9395,121.889,614.562,720.379,744.774,1086.54,1225.56
187.31,153.41,156.61,140.93,88.0194,122.62,905.457,999.913,528.652,553.17,568.67
406.59,210.82,60.3,47.39,93.8166,77.1974,474.935,777.395,669.75,691.37,175.75
204.39,92.04,617.93,60.13,86.1443,108.834,889.089,991.268,535.319,408.41,719.31
225.17,72.69,120.8,48.76,90.46,76.1832,508.535,537.076,288.287,287.68,492.75
363.94,16.9,307.09,244.65,87.0923,118.171,792.611,1016.68,241.351,378.23,1927.46
238.56,167.41,95.48,85.43,91.1015,107.939,420.768,631.161,487.377,462.08,241.94
358.15,27.59,566.05,43.92,92.5478,104.765,1026.33,1120.2,610.502,516.23,668.34
179.57,88.41,106.29,59.01,96.0833,83.3263,423.469,458.235,178.465,117.66,260.53
142.59,125.81,271.92,167.86,89.9033,110.35,751.77,772.23,258.065,157.79,561.98
189.77,140.17,243.87,214.2,92.122,127.913,493.555,838.852,727.924,725.66,503.85
134.04,99.69,336.82,237.9,84.0081,119.707,813.501,941.964,548.743,476.19,574.72
374.99,236.97,296.13,194.54,95.0375,127.611,1137.13,1169.72,423.64,263.61,523.36
361.32,168.12,393.66,94.68,90.9275,126.335,998.312,1060.89,319.013,235.19,992.35
245.8,35.26,322.59,46.36,92.9927,121.063,598.596,704.611,566.014,640.84,648.52
127.85,83.62,55.9,34.04,88.8337,108.215,598.764,657.484,421.364,643.45,491.6
275.17,227.22,603.2,81.63,90.9839,130.819,1080.41,1208.62,639.172,476.93,775.46
132.61,81.9,172.86,106.16,90.843,121.657,496.624,521.597,424.545,612.4,465.21
137.11,75.92,65.39,48.71,94.1675,84.2036,488.997,518.825,294.518,434.97,764.41
977.32,261.45,95.56,76.51,77.1584,124.845,1188.72,1649.46,1198.39,1126.86,172.07
115.34,22.78,276.12,49.05,91.0041,109.984,1002.33,1039.35,209.44,267.26,1377.77
689.06,327.43,363.09,51.18,91.1558,117.632,1308.38,1448.31,702.065,482.86,573.14
465.83,406.18,118.15,111.69,91.8453,61.7581,1107.07,1285.36,700.76,576.06,483.56
191.51,75.3,176.58,66.89,91.1281,92.0454,473.584,536.52,328.375,286.77,289.88
128.62,82.42,208.05,39.14,89.465,115.28,491.744,646.819,407.725,390.53,538.78
279.23,192.1,708.31,36.61,92.0582,151.897,1052.51,1241.33,764.644,626.68,803.38
292.38,129.25,168.63,48.7,91.3756,42.6624,375.285,737.197,661.447,689.11,279.06
705.98,166.73,139.81,93.54,94.3021,90.9641,857.931,1222.92,924.843,870.48,233.35
154.95,17.71,368.68,30.7,78.6781,87.2175,587.954,668.278,376.624,326.87,399.38
183.53,77.72,196.78,40.48,74.3933,54.2767,366.51,515.361,439.493,453.29,329.63
293.06,247.6,168.99,132.78,90.163,116.812,839.71,1042.35,668.487,629.8,560.1
128.08,70.09,234.86,32.66,94.1094,46.552,428.062,556.212,408.943,411.37,267.52
694.31,447.05,551.27,46.38,95.4034,115.187,1873.27,1950.72,733.012,591.96,1390.65
380.83,158.51,739.81,38.14,92.0102,113.223,1250.92,1359.26,706.214,539.5,777.95
658.1,157.14,295.3,66.69,91.1593,81.8068,1196.33,1336.46,718.328,583.19,361.99
515.22,70.04,67.04,34.81,89.8411,49.95,174.92,701.729,720.187,763.86,168.97
164.92,143.21,195.42,87.4,93.4594,118.897,511.838,622.905,409.638,357.45,282.82
585.18,483.53,104.13,55.15,89.0337,104.634,1418.21,1776.14,1076.53,1022.96,205.75
249.2,79.64,98,84.61,90.4476,692.306,1365.31,1382.47,300.775,357.89,566.03
137.12,50.1,309.69,242.16,89.7846,123.685,1351.39,1516.74,683.164,666.28,551.85
392.08,194.16,248.28,45.83,92.2902,112.747,591.571,984.139,805.481,793.67,366.65
549.21,444.02,940.26,843.53,95.4955,2110.79,4249.31,4286.09,936.092,577.34,1838.04
399.35,104.95,374.44,33.94,84.4482,98.6292,903.981,921.044,328.331,200.03,408.38
214.21,135.62,129.95,54.23,91.946,212.187,542.228,677.552,466.933,536.28,267.03
1176.21,513.94,536.24,39,83.205,142.168,1992.49,2286.97,1174.02,1643.03,3315.59
115.78,29.07,209.67,147.64,92.6539,122.501,409.642,646.445,516.852,534.41,390.57
171.22,126.16,138.25,103.11,91.7958,119.099,1022.95,1143.43,513.504,506.54,241.36
304.55,301.66,385.35,67.66,78.5113,119.239,1520.84,1529.19,320.864,169.57,485.28
264.96,72.85,72.33,30.05,92.7986,114.844,366.063,519.555,374.014,379.02,102.38
492.87,124.18,310.92,271.65,102.981,121.844,1318.69,1326.33,315.291,149.02,582.57
142.78,100.47,157.36,64.83,90.9545,118.445,474.327,528.695,137.81,79.74,461.91
366.89,94.55,478.78,96.91,36.3005,111.652,1097.59,1128.23,398.512,249.09,575.69
180.65,166.73,350.94,103.44,98.8196,108.986,687.994,861.748,582.228,522.37,454.38
336.19,211.22,71.52,68.91,92.443,63.4269,318.562,738.275,667.46,667.54,140.43
422.35,6.92,1128.24,48.33,90.6611,169.066,1901.05,2042.88,930.616,739.23,1256.25
131.4,65.54,208.85,92.92,91.1076,122.675,632.22,649.028,319.92,327.52,493.2
212.47,109.08,167.33,51.13,91.3695,51.0277,354.724,569.671,431.495,383.97,271.86
334.95,316.4,188.08,140.64,90.5791,113.96,988.689,1145.59,633.36,521.53,361.79
465.03,245.57,169.97,30.34,90.5796,60.6424,756.13,914.14,643.985,608.21,532.75
129.15,124.38,285.05,36.95,92.0919,120.928,541.247,588.89,466.408,565.61,669.83
403.58,228.84,251.89,228.84,93.1069,107.233,1504.35,1544.43,491.474,335.5,611.64
176.65,71.96,200.29,100.15,95.519,121.05,643.704,768.33,454.201,428.9,337.1
184.24,58.17,339.17,215.78,90.8568,126.797,1191.54,1240.94,435.51,333,625.07
285.33,189.83,366.57,48.55,91.422,104.945,881.947,899.482,508.302,535.42,896.35
480.51,224.54,261.01,251.22,89.3023,112.484,1135.8,1252.69,553.14,351.9,736.92
385,174.57,271.9,43.16,91.7485,126.981,942.772,1039.08,522.127,424.85,436.17
264.13,122.98,75.36,47.47,91.3661,93.5747,407.024,541.597,570.897,791.68,164.19
329.35,137.2,74.82,35.62,87.3431,38.2854,627.112,748.677,453.411,425.08,237.86
290.2,97.87,318.62,135.54,91.6788,126.22,904.984,1007.05,347.333,228.48,837.8
156.22,128.7,333.08,76.74,90.2233,123.091,765.714,934.079,585.077,561.34,460.21
371.27,191.52,443.27,82.34,85.5455,123.226,1543.93,1571.88,314.026,143.98,711.35
153.2,127.91,74.04,62.93,89.6005,115.446,255.242,434.098,336.304,601.33,809.19
316.92,101.07,297.28,204.5,91.3807,121.13,1028.45,1047.23,293.931,156.04,547.76
419,212.98,142.45,70.42,91.4531,116.575,557.019,886.282,729.269,701.97,212.87
271.9,152.45,210.29,59.73,87.8777,106.266,436.952,752.216,633.492,625.16,270.02
191.01,88.57,323.67,143.6,91.3269,99.7241,742.179,849.515,851.885,1419.08,581.29
367.37,117,224.28,118.19,83.3551,117.276,831.006,1080.57,702.925,656.03,380.85
560.41,431.89,282.59,63.99,88.9102,112.105,1603.61,1757.9,843.041,693.28,346.58
167.79,108.54,336.14,39.9,89.4932,108.933,655.939,665.915,174.384,85.26,678.81
436.75,282.11,721.48,193.08,90.2069,220.52,1887.76,1899.46,594.544,385.71,1069.95
184.6,24.57,272.71,197.27,91.0581,121.742,1381.15,1524.53,567.786,784.2,1339.43
157,27.24,229.09,162.5,91.1621,127.616,494.069,684.382,511.045,539.86,551.28
166.96,84.94,228.97,46.83,91.5372,123.777,420.092,609.416,455.505,444.72,275.8
261.74,165.06,128.53,114.57,92.6607,114.493,603.472,694.618,336.609,227.61,380.3
115.18,99.63,215.4,148.32,75.7687,126.049,575.154,611.404,265.369,284.31,723.82
137.97,58.18,610.76,39.06,88.2916,124.141,709.859,959.779,872.125,1042.91,1024.73
564.44,199.12,275.15,99.61,92.2408,126.559,927.232,1181.01,847.324,773.76,473.09
126.72,89.63,117.93,33.38,91.9656,109.619,566.076,653.356,323.737,330.17,308.85
164.15,152.16,322.7,68.29,88.8973,123.649,740.084,746.142,182.122,112.85,559.48
134.94,89.14,689.72,51.35,96.4663,124.219,864.266,1134.77,723.337,625.69,863.11
182.24,130.95,161.09,140.57,92.4975,107.046,430.009,643.679,519.142,501.06,335.56
158.1,137.61,129.22,74.94,89.3074,124.712,576.718,745.609,443.829,414.98,375.22
150.55,120.99,494.81,33.09,88.9751,111.321,573.208,833.594,696.928,705.42,574.57
474.73,101.14,371.72,62.15,91.9967,122.808,1047.99,1121.72,494.393,347.09,478.24
289.61,72.92,90.42,38.68,90.7709,89.4331,405.348,618.182,474.804,488.27,303
201.35,66.66,123.14,91.82,90.1741,88.1723,442.348,640.509,432.707,401.4,214.96
293.66,209.84,411.4,141.65,90.6688,1064.9,1636.93,1722.34,378.183,214.95,1053.11
470.74,419.13,561,67.76,86.4991,109.886,1505.27,1563.48,590.201,362.06,900.56
341.64,48.68,92.95,59.74,91.5472,109.337,533.464,580.542,285.957,218.69,488.7
285.27,96.6,258.58,32.12,87.0904,83.0713,397.901,682.544,716.597,850.02,639.44
165.66,123.88,260.54,88.53,93.4953,115.921,297.932,665.944,712.975,875.58,754.59
238.5,54.66,370.66,52.74,85.4843,123.091,707.333,889.093,585.673,552.5,484.44
101.93,4.18,76.31,74.15,92.0598,115.979,555.195,606.518,245.666,244.84,150.46
700.35,68.41,831.51,123.82,90.5438,292.701,1708.85,1753.4,620.267,367.91,955.33
287.49,222.04,218.04,67.93,86.3417,97.8394,726.477,878.903,556.391,483.8,285.97
306.79,104.47,249.77,58.29,85.337,198.044,379.033,749.313,613.224,581.65,379
420.56,62.11,85.45,45.79,84.1051,115.73,386.68,717.057,669.637,745.76,399.64
413.94,55.2,379.29,35.11,86.4649,108.962,849.169,893.449,397.182,275.3,414.4
248.66,235.49,88.09,87.81,91.0889,59.8073,861.922,916.388,481.564,1356.08,1947.62
101.6,26.08,235.48,31.96,90.9435,99.6512,402.211,522.214,320,323.3,395.3
423.99,197.58,186.23,61.79,93.1158,114.389,850.419,937.239,581.213,554.16,496.67
274.12,173.67,388.6,54.54,92.0982,109.221,714.774,922.565,638.625,559.08,443.14
437.87,31.46,969.99,52.56,90.6808,166.26,1494.22,1715.9,830.188,856.28,2137
140.18,9.54,124.11,82.09,93.3804,123.459,339.827,418.272,100.784,194.36,606.87
457.85,274.63,679.26,30.02,89.8684,124.37,1660.43,1678.45,298.619,109.9,883.01
192.16,159.44,116.35,102.89,89.8977,110.076,384.785,582.041,318.536,263.74,696.21
138.84,10.26,426.03,44.25,77.2541,116.103,660.619,754.011,408.404,346.71,590.02
478.74,274.63,145.69,64.06,84.1532,93.281,835.578,1104.81,780.031,729.53,289
240.52,84.73,289.28,42.6,87.3928,108.99,312.542,679.647,733.134,858.99,668.98
292.3,108.54,258.8,31.18,79.9636,114.53,894.69,901.609,334.197,286.97,495.73
187.66,181.39,193.84,82.19,91.1327,112.772,708.56,718.549,258.122,179.86,307.2
294.78,164.95,145.64,64.36,119.21,94.9998,370.663,691.562,603.573,588.69,210
245.73,87.79,440.68,88.43,90.6592,115.113,675.123,889.744,639.523,571.7,571.21
479.91,1.23,82.04,67.6,58.2822,44.3326,196.076,644.571,764.134,945.57,149.64
104.33,69.62,244.66,155.29,94.5752,120.979,800.115,948.733,531.073,536.21,434.1
374.62,157.49,189.98,180,91.0889,113.012,934.586,1059.1,812.461,1008.7,1036.46
359.67,120.97,129.67,31.89,89.9353,1086.25,1642.54,1748.46,708.531,944.38,928.3
210.9,134.34,316.17,261.39,95.6143,124.917,474.787,936.985,830.843,804.51,577.56
184.75,183.24,562.35,41.07,92.7884,91.04,927.327,998.84,469.738,341.8,755.89
281.05,278.38,176.69,70.05,89.6238,100.857,558.221,814.932,646.548,608.21,246.74
